ids,epoch_100,epoch_19
26000,0,2845
26001,0,2845
26002,0,2845
26003,0,2845
26004,0,2845
26005,0,2845
26006,0,2845
26007,0,2845
26008,0,2845
26009,0,2845
26010,0,2845
26011,0,2845
26012,0,2845
26013,0,2845
26014,0,2845
26015,0,2845
26016,0,2845
26017,0,2845
26018,0,2845
26019,0,2845
26020,0,2845
26021,0,2845
26022,0,2845
26023,0,2845
26024,0,2845
26025,0,2845
26026,0,2845
26027,0,2845
26028,0,2845
26029,0,2845
26030,0,2845
26031,0,2845
26032,0,2845
26033,0,2845
26034,0,2845
26035,0,2845
26036,0,2845
26037,0,2845
26038,0,2845
26039,0,2845
26040,0,2845
26041,0,2845
26042,0,2845
26043,0,2845
26044,0,2845
26045,0,2845
26046,0,2845
26047,0,2845
26048,0,2845
26049,0,2845
26050,0,2845
26051,0,2845
26052,0,2845
26053,0,2845
26054,0,2845
26055,0,2845
26056,0,2845
26057,0,2845
26058,0,2845
26059,0,2845
26060,0,2845
26061,0,2845
26062,0,2845
26063,0,2845
26064,0,2845
26065,0,2845
26066,0,2845
26067,0,2845
26068,0,2845
26069,0,2845
26070,0,2845
26071,0,2845
26072,0,2845
26073,0,2845
26074,0,2845
26075,0,2845
26076,0,2845
26077,0,2845
26078,0,2845
26079,0,2845
26080,0,2845
26081,0,2845
26082,0,2845
26083,0,2845
26084,0,2845
26085,0,2845
26086,0,2845
26087,0,2845
26088,0,2845
26089,0,2845
26090,0,2845
26091,0,2845
26092,0,2845
26093,0,2845
26094,0,2845
26095,0,2845
26096,0,2845
26097,0,2845
26098,0,2845
26099,0,2845
26100,0,2845
26101,0,2845
26102,0,2845
26103,0,2845
26104,0,2845
26105,0,2845
26106,0,2845
26107,0,2845
26108,0,2845
26109,0,2845
26110,0,2845
26111,0,2845
26112,0,2845
26113,0,2845
26114,0,2845
26115,0,2845
26116,0,2845
26117,0,2845
26118,0,2845
26119,0,2845
26120,0,2845
26121,0,2845
26122,0,2845
26123,0,2845
26124,0,2845
26125,0,2845
26126,0,2845
26127,0,2845
26128,0,2845
26129,0,2845
26130,0,2845
26131,0,2845
26132,0,2845
26133,0,2845
26134,0,2845
26135,0,2845
26136,0,2845
26137,0,2845
26138,0,2845
26139,0,2845
26140,0,2845
26141,0,2845
26142,0,2845
26143,0,2845
26144,0,2845
26145,0,2845
26146,0,2845
26147,0,2845
26148,0,2845
26149,0,2845
26150,0,2845
26151,0,2845
26152,0,2845
26153,0,2845
26154,0,2845
26155,0,2845
26156,0,2845
26157,0,2845
26158,0,2845
26159,0,2845
26160,0,2845
26161,0,2845
26162,0,2845
26163,0,2845
26164,0,2845
26165,0,2845
26166,0,2845
26167,0,2845
26168,0,2845
26169,0,2845
26170,0,2845
26171,0,2845
26172,0,2845
26173,0,2845
26174,0,2845
26175,0,2845
26176,0,2845
26177,0,2845
26178,0,2845
26179,0,2845
26180,0,2845
26181,0,2845
26182,0,2845
26183,0,2845
26184,0,2845
26185,0,2845
26186,0,2845
26187,0,2845
26188,0,2845
26189,0,2845
26190,0,2845
26191,0,2845
26192,0,2845
26193,0,2845
26194,0,2845
26195,0,2845
26196,0,2845
26197,0,2845
26198,0,2845
26199,0,2845
26200,0,2845
26201,0,2845
26202,0,2845
26203,0,2845
26204,0,2845
26205,0,2845
26206,0,2845
26207,0,2845
26208,0,2845
26209,0,2845
26210,0,2845
26211,0,2845
26212,0,2845
26213,0,2845
26214,0,2845
26215,0,2845
26216,0,2845
26217,0,2845
26218,0,2845
26219,0,2845
26220,0,2845
26221,0,2845
26222,0,2845
26223,0,2845
26224,0,2845
26225,0,2845
26226,0,2845
26227,0,2845
26228,0,2845
26229,0,2845
26230,0,2845
26231,0,2845
26232,0,2845
26233,0,2845
26234,0,2845
26235,0,2845
26236,0,2845
26237,0,2845
26238,0,2845
26239,0,2845
26240,0,2845
26241,0,2845
26242,0,2845
26243,0,2845
26244,0,2845
26245,0,2845
26246,0,2845
26247,0,2845
26248,0,2845
26249,0,2845
26250,0,2845
26251,0,2845
26252,0,2845
26253,0,2845
26254,0,2845
26255,0,2845
26256,0,2845
26257,0,2845
26258,0,2845
26259,0,2845
26260,0,2845
26261,0,2845
26262,0,2845
26263,0,2845
26264,0,2845
26265,0,2845
26266,0,2845
26267,0,2845
26268,0,2845
26269,0,2845
26270,0,2845
26271,0,2845
26272,0,2845
26273,0,2845
26274,0,2845
26275,0,2845
26276,0,2845
26277,0,2845
26278,0,2845
26279,0,2845
26280,0,2845
26281,0,2845
26282,0,2845
26283,0,2845
26284,0,2845
26285,0,2845
26286,0,2845
26287,0,2845
26288,0,2845
26289,0,2845
26290,0,2845
26291,0,2845
26292,0,2845
26293,0,2845
26294,0,2845
26295,0,2845
26296,0,2845
26297,0,2845
26298,0,2845
26299,0,2845
26300,0,2845
26301,0,2845
26302,0,2845
26303,0,2845
26304,0,2845
26305,0,2845
26306,0,2845
26307,0,2845
26308,0,2845
26309,0,2845
26310,0,2845
26311,0,2845
26312,0,2845
26313,0,2845
26314,0,2845
26315,0,2845
26316,0,2845
26317,0,2845
26318,0,2845
26319,0,2845
26320,0,2845
26321,0,2845
26322,0,2845
26323,0,2845
26324,0,2845
26325,0,2845
26326,0,2845
26327,0,2845
26328,0,2845
26329,0,2845
26330,0,2845
26331,0,2845
26332,0,2845
26333,0,2845
26334,0,2845
26335,0,2845
26336,0,2845
26337,0,2845
26338,0,2845
26339,0,2845
26340,0,2845
26341,0,2845
26342,0,2845
26343,0,2845
26344,0,2845
26345,0,2845
26346,0,2845
26347,0,2845
26348,0,2845
26349,0,2845
26350,0,2845
26351,0,2845
26352,0,2845
26353,0,2845
26354,0,2845
26355,0,2845
26356,0,2845
26357,0,2845
26358,0,2845
26359,0,2845
26360,0,2845
26361,0,2845
26362,0,2845
26363,0,2845
26364,0,2845
26365,0,2845
26366,0,2845
26367,0,2845
26368,0,2845
26369,0,2845
26370,0,2845
26371,0,2845
26372,0,2845
26373,0,2845
26374,0,2845
26375,0,2845
26376,0,2845
26377,0,2845
26378,0,2845
26379,0,2845
26380,0,2845
26381,0,2845
26382,0,2845
26383,0,2845
26384,0,2845
26385,0,2845
26386,0,2845
26387,0,2845
26388,0,2845
26389,0,2845
26390,0,2845
26391,0,2845
26392,0,2845
26393,0,2845
26394,0,2845
26395,0,2845
26396,0,2845
26397,0,2845
26398,0,2845
26399,0,2845
26400,0,2845
26401,0,2845
26402,0,2845
26403,0,2845
26404,0,2845
26405,0,2845
26406,0,2845
26407,0,2845
26408,0,2845
26409,0,2845
26410,0,2845
26411,0,2845
26412,0,2845
26413,0,2845
26414,0,2845
26415,0,2845
26416,0,2845
26417,0,2845
26418,0,2845
26419,0,2845
26420,0,2845
26421,0,2845
26422,0,2845
26423,0,2845
26424,0,2845
26425,0,2845
26426,0,2845
26427,0,2845
26428,0,2845
26429,0,2845
26430,0,2845
26431,0,2845
26432,0,2845
26433,0,2845
26434,0,2845
26435,0,2845
26436,0,2845
26437,0,2845
26438,0,2845
26439,0,2845
26440,0,2845
26441,0,2845
26442,0,2845
26443,0,2845
26444,0,2845
26445,0,2845
26446,0,2845
26447,0,2845
26448,0,2845
26449,0,2845
26450,0,2845
26451,0,2845
26452,0,2845
26453,0,2845
26454,0,2845
26455,0,2845
26456,0,2845
26457,0,2845
26458,0,2845
26459,0,2845
26460,0,2845
26461,0,2845
26462,0,2845
26463,0,2845
26464,0,2845
26465,0,2845
26466,0,2845
26467,0,2845
26468,0,2845
26469,0,2845
26470,0,2845
26471,0,2845
26472,0,2845
26473,0,2845
26474,0,2845
26475,0,2845
26476,0,2845
26477,0,2845
26478,0,2845
26479,0,2845
26480,0,2845
26481,0,2845
26482,0,2845
26483,0,2845
26484,0,2845
26485,0,2845
26486,0,2845
26487,0,2845
26488,0,2845
26489,0,2845
26490,0,2845
26491,0,2845
26492,0,2845
26493,0,2845
26494,0,2845
26495,0,2845
26496,0,2845
26497,0,2845
26498,0,2845
26499,0,2845
26500,0,2845
26501,0,2845
26502,0,2845
26503,0,2845
26504,0,2845
26505,0,2845
26506,0,2845
26507,0,2845
26508,0,2845
26509,0,2845
26510,0,2845
26511,0,2845
26512,0,2845
26513,0,2845
26514,0,2845
26515,0,2845
26516,0,2845
26517,0,2845
26518,0,2845
26519,0,2845
26520,0,2845
26521,0,2845
26522,0,2845
26523,0,2845
26524,0,2845
26525,0,2845
26526,0,2845
26527,0,2845
26528,0,2845
26529,0,2845
26530,0,2845
26531,0,2845
26532,0,2845
26533,0,2845
26534,0,2845
26535,0,2845
26536,0,2845
26537,0,2845
26538,0,2845
26539,0,2845
26540,0,2845
26541,0,2845
26542,0,2845
26543,0,2845
26544,0,2845
26545,0,2845
26546,0,2845
26547,0,2845
26548,0,2845
26549,0,2845
26550,0,2845
26551,0,2845
26552,0,2845
26553,0,2845
26554,0,2845
26555,0,2845
26556,0,2845
26557,0,2845
26558,0,2845
26559,0,2845
26560,0,2845
26561,0,2845
26562,0,2845
26563,0,2845
26564,0,2845
26565,0,2845
26566,0,2845
26567,0,2845
26568,0,2845
26569,0,2845
26570,0,2845
26571,0,2845
26572,0,2845
26573,0,2845
26574,0,2845
26575,0,2845
26576,0,2845
26577,0,2845
26578,0,2845
26579,0,2845
26580,0,2845
26581,0,2845
26582,0,2845
26583,0,2845
26584,0,2845
26585,0,2845
26586,0,2845
26587,0,2845
26588,0,2845
26589,0,2845
26590,0,2845
26591,0,2845
26592,0,2845
26593,0,2845
26594,0,2845
26595,0,2845
26596,0,2845
26597,0,2845
26598,0,2845
26599,0,2845
26600,0,2845
26601,0,2845
26602,0,2845
26603,0,2845
26604,0,2845
26605,0,2845
26606,0,2845
26607,0,2845
26608,0,2845
26609,0,2845
26610,0,2845
26611,0,2845
26612,0,2845
26613,0,2845
26614,0,2845
26615,0,2845
26616,0,2845
26617,0,2845
26618,0,2845
26619,0,2845
26620,0,2845
26621,0,2845
26622,0,2845
26623,0,2845
26624,0,2845
26625,0,2845
26626,0,2845
26627,0,2845
26628,0,2845
26629,0,2845
26630,0,2845
26631,0,2845
26632,0,2845
26633,0,2845
26634,0,2845
26635,0,2845
26636,0,2845
26637,0,2845
26638,0,2845
26639,0,2845
26640,0,2845
26641,0,2845
26642,0,2845
26643,0,2845
26644,0,2845
26645,0,2845
26646,0,2845
26647,0,2845
26648,0,2845
26649,0,2845
26650,0,2845
26651,0,2845
26652,0,2845
26653,0,2845
26654,0,2845
26655,0,2845
26656,0,2845
26657,0,2845
26658,0,2845
26659,0,2845
26660,0,2845
26661,0,2845
26662,0,2845
26663,0,2845
26664,0,2845
26665,0,2845
26666,0,2845
26667,0,2845
26668,0,2845
26669,0,2845
26670,0,2845
26671,0,2845
26672,0,2845
26673,0,2845
26674,0,2845
26675,0,2845
26676,0,2845
26677,0,2845
26678,0,2845
26679,0,2845
26680,0,2845
26681,0,2845
26682,0,2845
26683,0,2845
26684,0,2845
26685,0,2845
26686,0,2845
26687,0,2845
26688,0,2845
26689,0,2845
26690,0,2845
26691,0,2845
26692,0,2845
26693,0,2845
26694,0,2845
26695,0,2845
26696,0,2845
26697,0,2845
26698,0,2845
26699,0,2845
26700,0,2845
26701,0,2845
26702,0,2845
26703,0,2845
26704,0,2845
26705,0,2845
26706,0,2845
26707,0,2845
26708,0,2845
26709,0,2845
26710,0,2845
26711,0,2845
26712,0,2845
26713,0,2845
26714,0,2845
26715,0,2845
26716,0,2845
26717,0,2845
26718,0,2845
26719,0,2845
26720,0,2845
26721,0,2845
26722,0,2845
26723,0,2845
26724,0,2845
26725,0,2845
26726,0,2845
26727,0,2845
26728,0,2845
26729,0,2845
26730,0,2845
26731,0,2845
26732,0,2845
26733,0,2845
26734,0,2845
26735,0,2845
26736,0,2845
26737,0,2845
26738,0,2845
26739,0,2845
26740,0,2845
26741,0,2845
26742,0,2845
26743,0,2845
26744,0,2845
26745,0,2845
26746,0,2845
26747,0,2845
26748,0,2845
26749,0,2845
26750,0,2845
26751,0,2845
26752,0,2845
26753,0,2845
26754,0,2845
26755,0,2845
26756,0,2845
26757,0,2845
26758,0,2845
26759,0,2845
26760,0,2845
26761,0,2845
26762,0,2845
26763,0,2845
26764,0,2845
26765,0,2845
26766,0,2845
26767,0,2845
26768,0,2845
26769,0,2845
26770,0,2845
26771,0,2845
26772,0,2845
26773,0,2845
26774,0,2845
26775,0,2845
26776,0,2845
26777,0,2845
26778,0,2845
26779,0,2845
26780,0,2845
26781,0,2845
26782,0,2845
26783,0,2845
26784,0,2845
26785,0,2845
26786,0,2845
26787,0,2845
26788,0,2845
26789,0,2845
26790,0,2845
26791,0,2845
26792,0,2845
26793,0,2845
26794,0,2845
26795,0,2845
26796,0,2845
26797,0,2845
26798,0,2845
26799,0,2845
26800,0,2845
26801,0,2845
26802,0,2845
26803,0,2845
26804,0,2845
26805,0,2845
26806,0,2845
26807,0,2845
26808,0,2845
26809,0,2845
26810,0,2845
26811,0,2845
26812,0,2845
26813,0,2845
26814,0,2845
26815,0,2845
26816,0,2845
26817,0,2845
26818,0,2845
26819,0,2845
26820,0,2845
26821,0,2845
26822,0,2845
26823,0,2845
26824,0,2845
26825,0,2845
26826,0,2845
26827,0,2845
26828,0,2845
26829,0,2845
26830,0,2845
26831,0,2845
26832,0,2845
26833,0,2845
26834,0,2845
26835,0,2845
26836,0,2845
26837,0,2845
26838,0,2845
26839,0,2845
26840,0,2845
26841,0,2845
26842,0,2845
26843,0,2845
26844,0,2845
26845,0,2845
26846,0,2845
26847,0,2845
26848,0,2845
26849,0,2845
26850,0,2845
26851,0,2845
26852,0,2845
26853,0,2845
26854,0,2845
26855,0,2845
26856,0,2845
26857,0,2845
26858,0,2845
26859,0,2845
26860,0,2845
26861,0,2845
26862,0,2845
26863,0,2845
26864,0,2845
26865,0,2845
26866,0,2845
26867,0,2845
26868,0,2845
26869,0,2845
26870,0,2845
26871,0,2845
26872,0,2845
26873,0,2845
26874,0,2845
26875,0,2845
26876,0,2845
26877,0,2845
26878,0,2845
26879,0,2845
26880,0,2845
26881,0,2845
26882,0,2845
26883,0,2845
26884,0,2845
26885,0,2845
26886,0,2845
26887,0,2845
26888,0,2845
26889,0,2845
26890,0,2845
26891,0,2845
26892,0,2845
26893,0,2845
26894,0,2845
26895,0,2845
26896,0,2845
26897,0,2845
26898,0,2845
26899,0,2845
26900,0,2845
26901,0,2845
26902,0,2845
26903,0,2845
26904,0,2845
26905,0,2845
26906,0,2845
26907,0,2845
26908,0,2845
26909,0,2845
26910,0,2845
26911,0,2845
26912,0,2845
26913,0,2845
26914,0,2845
26915,0,2845
26916,0,2845
26917,0,2845
26918,0,2845
26919,0,2845
26920,0,2845
26921,0,2845
26922,0,2845
26923,0,2845
26924,0,2845
26925,0,2845
26926,0,2845
26927,0,2845
26928,0,2845
26929,0,2845
26930,0,2845
26931,0,2845
26932,0,2845
26933,0,2845
26934,0,2845
26935,0,2845
26936,0,2845
26937,0,2845
26938,0,2845
26939,0,2845
26940,0,2845
26941,0,2845
26942,0,2845
26943,0,2845
26944,0,2845
26945,0,2845
26946,0,2845
26947,0,2845
26948,0,2845
26949,0,2845
26950,0,2845
26951,0,2845
26952,0,2845
26953,0,2845
26954,0,2845
26955,0,2845
26956,0,2845
26957,0,2845
26958,0,2845
26959,0,2845
26960,0,2845
26961,0,2845
26962,0,2845
26963,0,2845
26964,0,2845
26965,0,2845
26966,0,2845
26967,0,2845
26968,0,2845
26969,0,2845
26970,0,2845
26971,0,2845
26972,0,2845
26973,0,2845
26974,0,2845
26975,0,2845
26976,0,2845
26977,0,2845
26978,0,2845
26979,0,2845
26980,0,2845
26981,0,2845
26982,0,2845
26983,0,2845
26984,0,2845
26985,0,2845
26986,0,2845
26987,0,2845
26988,0,2845
26989,0,2845
26990,0,2845
26991,0,2845
26992,0,2845
26993,0,2845
26994,0,2845
26995,0,2845
26996,0,2845
26997,0,2845
26998,0,2845
26999,0,2845
27000,0,2845
27001,0,2845
27002,0,2845
27003,0,2845
27004,0,2845
27005,0,2845
27006,0,2845
27007,0,2845
27008,0,2845
27009,0,2845
27010,0,2845
27011,0,2845
27012,0,2845
27013,0,2845
27014,0,2845
27015,0,2845
27016,0,2845
27017,0,2845
27018,0,2845
27019,0,2845
27020,0,2845
27021,0,2845
27022,0,2845
27023,0,2845
27024,0,2845
27025,0,2845
27026,0,2845
27027,0,2845
27028,0,2845
27029,0,2845
27030,0,2845
27031,0,2845
27032,0,2845
27033,0,2845
27034,0,2845
27035,0,2845
27036,0,2845
27037,0,2845
27038,0,2845
27039,0,2845
27040,0,2845
27041,0,2845
27042,0,2845
27043,0,2845
27044,0,2845
27045,0,2845
27046,0,2845
27047,0,2845
27048,0,2845
27049,0,2845
27050,0,2845
27051,0,2845
27052,0,2845
27053,0,2845
27054,0,2845
27055,0,2845
27056,0,2845
27057,0,2845
27058,0,2845
27059,0,2845
27060,0,2845
27061,0,2845
27062,0,2845
27063,0,2845
27064,0,2845
27065,0,2845
27066,0,2845
27067,0,2845
27068,0,2845
27069,0,2845
27070,0,2845
27071,0,2845
27072,0,2845
27073,0,2845
27074,0,2845
27075,0,2845
27076,0,2845
27077,0,2845
27078,0,2845
27079,0,2845
27080,0,2845
27081,0,2845
27082,0,2845
27083,0,2845
27084,0,2845
27085,0,2845
27086,0,2845
27087,0,2845
27088,0,2845
27089,0,2845
27090,0,2845
27091,0,2845
27092,0,2845
27093,0,2845
27094,0,2845
27095,0,2845
27096,0,2845
27097,0,2845
27098,0,2845
27099,0,2845
27100,0,2845
27101,0,2845
27102,0,2845
27103,0,2845
27104,0,2845
27105,0,2845
27106,0,2845
27107,0,2845
27108,0,2845
27109,0,2845
27110,0,2845
27111,0,2845
27112,0,2845
27113,0,2845
27114,0,2845
27115,0,2845
27116,0,2845
27117,0,2845
27118,0,2845
27119,0,2845
27120,0,2845
27121,0,2845
27122,0,2845
27123,0,2845
27124,0,2845
27125,0,2845
27126,0,2845
27127,0,2845
27128,0,2845
27129,0,2845
27130,0,2845
27131,0,2845
27132,0,2845
27133,0,2845
27134,0,2845
27135,0,2845
27136,0,2845
27137,0,2845
27138,0,2845
27139,0,2845
27140,0,2845
27141,0,2845
27142,0,2845
27143,0,2845
27144,0,2845
27145,0,2845
27146,0,2845
27147,0,2845
27148,0,2845
27149,0,2845
27150,0,2845
27151,0,2845
27152,0,2845
27153,0,2845
27154,0,2845
27155,0,2845
27156,0,2845
27157,0,2845
27158,0,2845
27159,0,2845
27160,0,2845
27161,0,2845
27162,0,2845
27163,0,2845
27164,0,2845
27165,0,2845
27166,0,2845
27167,0,2845
27168,0,2845
27169,0,2845
27170,0,2845
27171,0,2845
27172,0,2845
27173,0,2845
27174,0,2845
27175,0,2845
27176,0,2845
27177,0,2845
27178,0,2845
27179,0,2845
27180,0,2845
27181,0,2845
27182,0,2845
27183,0,2845
27184,0,2845
27185,0,2845
27186,0,2845
27187,0,2845
27188,0,2845
27189,0,2845
27190,0,2845
27191,0,2845
27192,0,2845
27193,0,2845
27194,0,2845
27195,0,2845
27196,0,2845
27197,0,2845
27198,0,2845
27199,0,2845
27200,0,2845
27201,0,2845
27202,0,2845
27203,0,2845
27204,0,2845
27205,0,2845
27206,0,2845
27207,0,2845
27208,0,2845
27209,0,2845
27210,0,2845
27211,0,2845
27212,0,2845
27213,0,2845
27214,0,2845
27215,0,2845
27216,0,2845
27217,0,2845
27218,0,2845
27219,0,2845
27220,0,2845
27221,0,2845
27222,0,2845
27223,0,2845
27224,0,2845
27225,0,2845
27226,0,2845
27227,0,2845
27228,0,2845
27229,0,2845
27230,0,2845
27231,0,2845
27232,0,2845
27233,0,2845
27234,0,2845
27235,0,2845
27236,0,2845
27237,0,2845
27238,0,2845
27239,0,2845
27240,0,2845
27241,0,2845
27242,0,2845
27243,0,2845
27244,0,2845
27245,0,2845
27246,0,2845
27247,0,2845
27248,0,2845
27249,0,2845
27250,0,2845
27251,0,2845
27252,0,2845
27253,0,2845
27254,0,2845
27255,0,2845
27256,0,2845
27257,0,2845
27258,0,2845
27259,0,2845
27260,0,2845
27261,0,2845
27262,0,2845
27263,0,2845
27264,0,2845
27265,0,2845
27266,0,2845
27267,0,2845
27268,0,2845
27269,0,2845
27270,0,2845
27271,0,2845
27272,0,2845
27273,0,2845
27274,0,2845
27275,0,2845
27276,0,2845
27277,0,2845
27278,0,2845
27279,0,2845
27280,0,2845
27281,0,2845
27282,0,2845
27283,0,2845
27284,0,2845
27285,0,2845
27286,0,2845
27287,0,2845
27288,0,2845
27289,0,2845
27290,0,2845
27291,0,2845
27292,0,2845
27293,0,2845
27294,0,2845
27295,0,2845
27296,0,2845
27297,0,2845
27298,0,2845
27299,0,2845
27300,0,2845
27301,0,2845
27302,0,2845
27303,0,2845
27304,0,2845
27305,0,2845
27306,0,2845
27307,0,2845
27308,0,2845
27309,0,2845
27310,0,2845
27311,0,2845
27312,0,2845
27313,0,2845
27314,0,2845
27315,0,2845
27316,0,2845
27317,0,2845
27318,0,2845
27319,0,2845
27320,0,2845
27321,0,2845
27322,0,2845
27323,0,2845
27324,0,2845
27325,0,2845
27326,0,2845
27327,0,2845
27328,0,2845
27329,0,2845
27330,0,2845
27331,0,2845
27332,0,2845
27333,0,2845
27334,0,2845
27335,0,2845
27336,0,2845
27337,0,2845
27338,0,2845
27339,0,2845
27340,0,2845
27341,0,2845
27342,0,2845
27343,0,2845
27344,0,2845
27345,0,2845
27346,0,2845
27347,0,2845
27348,0,2845
27349,0,2845
27350,0,2845
27351,0,2845
27352,0,2845
27353,0,2845
27354,0,2845
27355,0,2845
27356,0,2845
27357,0,2845
27358,0,2845
27359,0,2845
27360,0,2845
27361,0,2845
27362,0,2845
27363,0,2845
27364,0,2845
27365,0,2845
27366,0,2845
27367,0,2845
27368,0,2845
27369,0,2845
27370,0,2845
27371,0,2845
27372,0,2845
27373,0,2845
27374,0,2845
27375,0,2845
27376,0,2845
27377,0,2845
27378,0,2845
27379,0,2845
27380,0,2845
27381,0,2845
27382,0,2845
27383,0,2845
27384,0,2845
27385,0,2845
27386,0,2845
27387,0,2845
27388,0,2845
27389,0,2845
27390,0,2845
27391,0,2845
27392,0,2845
27393,0,2845
27394,0,2845
27395,0,2845
27396,0,2845
27397,0,2845
27398,0,2845
27399,0,2845
27400,0,2845
27401,0,2845
27402,0,2845
27403,0,2845
27404,0,2845
27405,0,2845
27406,0,2845
27407,0,2845
27408,0,2845
27409,0,2845
27410,0,2845
27411,0,2845
27412,0,2845
27413,0,2845
27414,0,2845
27415,0,2845
27416,0,2845
27417,0,2845
27418,0,2845
27419,0,2845
27420,0,2845
27421,0,2845
27422,0,2845
27423,0,2845
27424,0,2845
27425,0,2845
27426,0,2845
27427,0,2845
27428,0,2845
27429,0,2845
27430,0,2845
27431,0,2845
27432,0,2845
27433,0,2845
27434,0,2845
27435,0,2845
27436,0,2845
27437,0,2845
27438,0,2845
27439,0,2845
27440,0,2845
27441,0,2845
27442,0,2845
27443,0,2845
27444,0,2845
27445,0,2845
27446,0,2845
27447,0,2845
27448,0,2845
27449,0,2845
27450,0,2845
27451,0,2845
27452,0,2845
27453,0,2845
27454,0,2845
27455,0,2845
27456,0,2845
27457,0,2845
27458,0,2845
27459,0,2845
27460,0,2845
27461,0,2845
27462,0,2845
27463,0,2845
27464,0,2845
27465,0,2845
27466,0,2845
27467,0,2845
27468,0,2845
27469,0,2845
27470,0,2845
27471,0,2845
27472,0,2845
27473,0,2845
27474,0,2845
27475,0,2845
27476,0,2845
27477,0,2845
27478,0,2845
27479,0,2845
27480,0,2845
27481,0,2845
27482,0,2845
27483,0,2845
27484,0,2845
27485,0,2845
27486,0,2845
27487,0,2845
27488,0,2845
27489,0,2845
27490,0,2845
27491,0,2845
27492,0,2845
27493,0,2845
27494,0,2845
27495,0,2845
27496,0,2845
27497,0,2845
27498,0,2845
27499,0,2845
27500,0,2845
27501,0,2845
27502,0,2845
27503,0,2845
27504,0,2845
27505,0,2845
27506,0,2845
27507,0,2845
27508,0,2845
27509,0,2845
27510,0,2845
27511,0,2845
27512,0,2845
27513,0,2845
27514,0,2845
27515,0,2845
27516,0,2845
27517,0,2845
27518,0,2845
27519,0,2845
27520,0,2845
27521,0,2845
27522,0,2845
27523,0,2845
27524,0,2845
27525,0,2845
27526,0,2845
27527,0,2845
27528,0,2845
27529,0,2845
27530,0,2845
27531,0,2845
27532,0,2845
27533,0,2845
27534,0,2845
27535,0,2845
27536,0,2845
27537,0,2845
27538,0,2845
27539,0,2845
27540,0,2845
27541,0,2845
27542,0,2845
27543,0,2845
27544,0,2845
27545,0,2845
27546,0,2845
27547,0,2845
27548,0,2845
27549,0,2845
27550,0,2845
27551,0,2845
27552,0,2845
27553,0,2845
27554,0,2845
27555,0,2845
27556,0,2845
27557,0,2845
27558,0,2845
27559,0,2845
27560,0,2845
27561,0,2845
27562,0,2845
27563,0,2845
27564,0,2845
27565,0,2845
27566,0,2845
27567,0,2845
27568,0,2845
27569,0,2845
27570,0,2845
27571,0,2845
27572,0,2845
27573,0,2845
27574,0,2845
27575,0,2845
27576,0,2845
27577,0,2845
27578,0,2845
27579,0,2845
27580,0,2845
27581,0,2845
27582,0,2845
27583,0,2845
27584,0,2845
27585,0,2845
27586,0,2845
27587,0,2845
27588,0,2845
27589,0,2845
27590,0,2845
27591,0,2845
27592,0,2845
27593,0,2845
27594,0,2845
27595,0,2845
27596,0,2845
27597,0,2845
27598,0,2845
27599,0,2845
27600,0,2845
27601,0,2845
27602,0,2845
27603,0,2845
27604,0,2845
27605,0,2845
27606,0,2845
27607,0,2845
27608,0,2845
27609,0,2845
27610,0,2845
27611,0,2845
27612,0,2845
27613,0,2845
27614,0,2845
27615,0,2845
27616,0,2845
27617,0,2845
27618,0,2845
27619,0,2845
27620,0,2845
27621,0,2845
27622,0,2845
27623,0,2845
27624,0,2845
27625,0,2845
27626,0,2845
27627,0,2845
27628,0,2845
27629,0,2845
27630,0,2845
27631,0,2845
27632,0,2845
27633,0,2845
27634,0,2845
27635,0,2845
27636,0,2845
27637,0,2845
27638,0,2845
27639,0,2845
27640,0,2845
27641,0,2845
27642,0,2845
27643,0,2845
27644,0,2845
27645,0,2845
27646,0,2845
27647,0,2845
27648,0,2845
27649,0,2845
27650,0,2845
27651,0,2845
27652,0,2845
27653,0,2845
27654,0,2845
27655,0,2845
27656,0,2845
27657,0,2845
27658,0,2845
27659,0,2845
27660,0,2845
27661,0,2845
27662,0,2845
27663,0,2845
27664,0,2845
27665,0,2845
27666,0,2845
27667,0,2845
27668,0,2845
27669,0,2845
27670,0,2845
27671,0,2845
27672,0,2845
27673,0,2845
27674,0,2845
27675,0,2845
27676,0,2845
27677,0,2845
27678,0,2845
27679,0,2845
27680,0,2845
27681,0,2845
27682,0,2845
27683,0,2845
27684,0,2845
27685,0,2845
27686,0,2845
27687,0,2845
27688,0,2845
27689,0,2845
27690,0,2845
27691,0,2845
27692,0,2845
27693,0,2845
27694,0,2845
27695,0,2845
27696,0,2845
27697,0,2845
27698,0,2845
27699,0,2845
27700,0,2845
27701,0,2845
27702,0,2845
27703,0,2845
27704,0,2845
27705,0,2845
27706,0,2845
27707,0,2845
27708,0,2845
27709,0,2845
27710,0,2845
27711,0,2845
27712,0,2845
27713,0,2845
27714,0,2845
27715,0,2845
27716,0,2845
27717,0,2845
27718,0,2845
27719,0,2845
27720,0,2845
27721,0,2845
27722,0,2845
27723,0,2845
27724,0,2845
27725,0,2845
27726,0,2845
27727,0,2845
27728,0,2845
27729,0,2845
27730,0,2845
27731,0,2845
27732,0,2845
27733,0,2845
27734,0,2845
27735,0,2845
27736,0,2845
27737,0,2845
27738,0,2845
27739,0,2845
27740,0,2845
27741,0,2845
27742,0,2845
27743,0,2845
27744,0,2845
27745,0,2845
27746,0,2845
27747,0,2845
