ids,epoch_100,epoch_19
26184,1959,1226
26185,1959,1226
26186,1959,1226
26187,1959,1226
26188,1959,1226
26189,1959,1226
26190,1959,1226
26191,1959,1226
26192,1959,1226
26193,1959,1226
26194,1959,1226
26195,1959,1226
26196,1959,1226
26197,1959,1226
26198,1959,1226
26199,1959,1226
26200,1959,1226
26201,1959,1226
26202,1959,1226
26203,1959,1226
26204,1959,1226
26205,1959,1226
26206,1959,1226
26207,1959,1226
26208,1959,1226
26209,1959,1226
26210,1959,1226
26211,1959,1226
26212,1959,1226
26213,1959,1226
26214,1959,1226
26215,1959,1226
26216,1959,1226
26217,1959,1226
26218,1959,1226
26219,1959,1226
26220,1959,1226
26221,1959,1226
26222,1959,1226
26223,1959,1226
26224,1959,1226
26225,1959,1226
26226,1959,1226
26227,1959,1226
26228,1959,1226
26229,1959,1226
26230,1959,1226
26231,1959,1226
26232,1959,1226
26233,1959,1226
26234,1959,1226
26235,1959,1226
26236,1959,1226
26237,1959,1226
26238,1959,1226
26239,1959,1226
26240,1959,1226
26241,1959,1226
26242,1959,1226
26243,1959,1226
26244,1959,1226
26245,1959,1226
26246,1959,1226
26247,1959,1226
26248,1959,1226
26249,1959,1226
26250,1959,1226
26251,1959,1226
26252,1959,1226
26253,1959,1226
26254,1959,1226
26255,1959,1226
26256,1959,1226
26257,1959,1226
26258,1959,1226
26259,1959,1226
26260,1959,1226
26261,1959,1226
26262,1959,1226
26263,1959,1226
26264,1959,1226
26265,1959,1226
26266,1959,1226
26267,1959,1226
26268,1959,1226
26269,1959,1226
26270,1959,1226
26271,1959,1226
26272,1959,1226
26273,1959,1226
26274,1959,1226
26275,1959,1226
26276,1959,1226
26277,1959,1226
26278,1959,1226
26279,1959,1226
26280,1959,1226
26281,1959,1226
26282,1959,1226
26283,1959,1226
26284,1959,1226
26285,1959,1226
26286,1959,1226
26287,1959,1226
26288,1959,1226
26289,1959,1226
26290,1959,1226
26291,1959,1226
26292,1959,1226
26293,1959,1226
26294,1959,1226
26295,1959,1226
26296,1959,1226
26297,1959,1226
26298,1959,1226
26299,1959,1226
26300,1959,1226
26301,1959,1226
26302,1959,1226
26303,1959,1226
26304,1959,1226
26305,1959,1226
26306,1959,1226
26307,1959,1226
26308,1959,1226
26309,1959,1226
26310,1959,1226
26311,1959,1226
26312,1959,1226
26313,1959,1226
26314,1959,1226
26315,1959,1226
26316,1959,1226
26317,1959,1226
26318,1959,1226
26319,1959,1226
26320,1959,1226
26321,1959,1226
26322,1959,1226
26323,1959,1226
26324,1959,1226
26325,1959,1226
26326,1959,1226
26327,1959,1226
26328,1959,1226
26329,1959,1226
26330,1959,1226
26331,1959,1226
26332,1959,1226
26333,1959,1226
26334,1959,1226
26335,1959,1226
26336,1959,1226
26337,1959,1226
26338,1959,1226
26339,1959,1226
26340,1959,1226
26341,1959,1226
26342,1959,1226
26343,1959,1226
26344,1959,1226
26345,1959,1226
26346,1959,1226
26347,1959,1226
26348,1959,1226
26349,1959,1226
26350,1959,1226
26351,1959,1226
26352,1959,1226
26353,1959,1226
26354,1959,1226
26355,1959,1226
26356,1959,1226
26357,1959,1226
26358,1959,1226
26359,1959,1226
26360,1959,1226
26361,1959,1226
26362,1959,1226
26363,1959,1226
26364,1959,1226
26365,1959,1226
26366,1959,1226
26367,1959,1226
26368,1959,1226
26369,1959,1226
26370,1959,1226
26371,1959,1226
26372,1959,1226
26373,1959,1226
26374,1959,1226
26375,1959,1226
26376,1959,1226
26377,1959,1226
26378,1959,1226
26379,1959,1226
26380,1959,1226
26381,1959,1226
26382,1959,1226
26383,1959,1226
26384,1959,1226
26385,1959,1226
26386,1959,1226
26387,1959,1226
26388,1959,1226
26389,1959,1226
26390,1959,1226
26391,1959,1226
26392,1959,1226
26393,1959,1226
26394,1959,1226
26395,1959,1226
26396,1959,1226
26397,1959,1226
26398,1959,1226
26399,1959,1226
26400,1959,1226
26401,1959,1226
26402,1959,1226
26403,1959,1226
26404,1959,1226
26405,1959,1226
26406,1959,1226
26407,1959,1226
26408,1959,1226
26409,1959,1226
26410,1959,1226
26411,1959,1226
26412,1959,1226
26413,1959,1226
26414,1959,1226
26415,1959,1226
26416,1959,1226
26417,1959,1226
26418,1959,1226
26419,1959,1226
26420,1959,1226
26421,1959,1226
26422,1959,1226
26423,1959,1226
26424,1959,1226
26425,1959,1226
26426,1959,1226
26427,1959,1226
26428,1959,1226
26429,1959,1226
26430,1959,1226
26431,1959,1226
26432,1959,1226
26433,1959,1226
26434,1959,1226
26435,1959,1226
26436,1959,1226
26437,1959,1226
26438,1959,1226
26439,1959,1226
26440,1959,1226
26441,1959,1226
26442,1959,1226
26443,1959,1226
26444,1959,1226
26445,1959,1226
26446,1959,1226
26447,1959,1226
26448,1959,1226
26449,1959,1226
26450,1959,1226
26451,1959,1226
26452,1959,1226
26453,1959,1226
26454,1959,1226
26455,1959,1226
26456,1959,1226
26457,1959,1226
26458,1959,1226
26459,1959,1226
26460,1959,1226
26461,1959,1226
26462,1959,1226
26463,1959,1226
26464,1959,1226
26465,1959,1226
26466,1959,1226
26467,1959,1226
26468,1959,1226
26469,1959,1226
26470,1959,1226
26471,1959,1226
26472,1959,1226
26473,1959,1226
26474,1959,1226
26475,1959,1226
26476,1959,1226
26477,1959,1226
26478,1959,1226
26479,1959,1226
26480,1959,1226
26481,1959,1226
26482,1959,1226
26483,1959,1226
26484,1959,1226
26485,1959,1226
26486,1959,1226
26487,1959,1226
26488,1959,1226
26489,1959,1226
26490,1959,1226
26491,1959,1226
26492,1959,1226
26493,1959,1226
26494,1959,1226
26495,1959,1226
26496,1959,1226
26497,1959,1226
26498,1959,1226
26499,1959,1226
26500,1959,1226
26501,1959,1226
26502,1959,1226
26503,1959,1226
26504,1959,1226
26505,1959,1226
26506,1959,1226
26507,1959,1226
26508,1959,1226
26509,1959,1226
26510,1959,1226
26511,1959,1226
26512,1959,1226
26513,1959,1226
26514,1959,1226
26515,1959,1226
26516,1959,1226
26517,1959,1226
26518,1959,1226
26519,1959,1226
26520,1959,1226
26521,1959,1226
26522,1959,1226
26523,1959,1226
26524,1959,1226
26525,1959,1226
26526,1959,1226
26527,1959,1226
26528,1959,1226
26529,1959,1226
26530,1959,1226
26531,1959,1226
26532,1959,1226
26533,1959,1226
26534,1959,1226
26535,1959,1226
26536,1959,1226
26537,1959,1226
26538,1959,1226
26539,1959,1226
26540,1959,1226
26541,1959,1226
26542,1959,1226
26543,1959,1226
26544,1959,1226
26545,1959,1226
26546,1959,1226
26547,1959,1226
26548,1959,1226
26549,1959,1226
26550,1959,1226
26551,1959,1226
26552,1959,1226
26553,1959,1226
26554,1959,1226
26555,1959,1226
26556,1959,1226
26557,1959,1226
26558,1959,1226
26559,1959,1226
26560,1959,1226
26561,1959,1226
26562,1959,1226
26563,1959,1226
26564,1959,1226
26565,1959,1226
26566,1959,1226
26567,1959,1226
26568,1959,1226
26569,1959,1226
26570,1959,1226
26571,1959,1226
26572,1959,1226
26573,1959,1226
26574,1959,1226
26575,1959,1226
26576,1959,1226
26577,1959,1226
26578,1959,1226
26579,1959,1226
26580,1959,1226
26581,1959,1226
26582,1959,1226
26583,1959,1226
26584,1959,1226
26585,1959,1226
26586,1959,1226
26587,1959,1226
26588,1959,1226
26589,1959,1226
26590,1959,1226
26591,1959,1226
26592,1959,1226
26593,1959,1226
26594,1959,1226
26595,1959,1226
26596,1959,1226
26597,1959,1226
26598,1959,1226
26599,1959,1226
26600,1959,1226
26601,1959,1226
26602,1959,1226
26603,1959,1226
26604,1959,1226
26605,1959,1226
26606,1959,1226
26607,1959,1226
26608,1959,1226
26609,1959,1226
26610,1959,1226
26611,1959,1226
26612,1959,1226
26613,1959,1226
26614,1959,1226
26615,1959,1226
26616,1959,1226
26617,1959,1226
26618,1959,1226
26619,1959,1226
26620,1959,1226
26621,1959,1226
26622,1959,1226
26623,1959,1226
26624,1959,1226
26625,1959,1226
26626,1959,1226
26627,1959,1226
26628,1959,1226
26629,1959,1226
26630,1959,1226
26631,1959,1226
26632,1959,1226
26633,1959,1226
26634,1959,1226
26635,1959,1226
26636,1959,1226
26637,1959,1226
26638,1959,1226
26639,1959,1226
26640,1959,1226
26641,1959,1226
26642,1959,1226
26643,1959,1226
26644,1959,1226
26645,1959,1226
26646,1959,1226
26647,1959,1226
26648,1959,1226
26649,1959,1226
26650,1959,1226
26651,1959,1226
26652,1959,1226
26653,1959,1226
26654,1959,1226
26655,1959,1226
26656,1959,1226
26657,1959,1226
26658,1959,1226
26659,1959,1226
26660,1959,1226
26661,1959,1226
26662,1959,1226
26663,1959,1226
26664,1959,1226
26665,1959,1226
26666,1959,1226
26667,1959,1226
26668,1959,1226
26669,1959,1226
26670,1959,1226
26671,1959,1226
26672,1959,1226
26673,1959,1226
26674,1959,1226
26675,1959,1226
26676,1959,1226
26677,1959,1226
26678,1959,1226
26679,1959,1226
26680,1959,1226
26681,1959,1226
26682,1959,1226
26683,1959,1226
26684,1959,1226
26685,1959,1226
26686,1959,1226
26687,1959,1226
26688,1959,1226
26689,1959,1226
26690,1959,1226
26691,1959,1226
26692,1959,1226
26693,1959,1226
26694,1959,1226
26695,1959,1226
26696,1959,1226
26697,1959,1226
26698,1959,1226
26699,1959,1226
26700,1959,1226
26701,1959,1226
26702,1959,1226
26703,1959,1226
26704,1959,1226
26705,1959,1226
26706,1959,1226
26707,1959,1226
26708,1959,1226
26709,1959,1226
26710,1959,1226
26711,1959,1226
26712,1959,1226
26713,1959,1226
26714,1959,1226
26715,1959,1226
26716,1959,1226
26717,1959,1226
26718,1959,1226
26719,1959,1226
26720,1959,1226
26721,1959,1226
26722,1959,1226
26723,1959,1226
26724,1959,1226
26725,1959,1226
26726,1959,1226
26727,1959,1226
26728,1959,1226
26729,1959,1226
26730,1959,1226
26731,1959,1226
26732,1959,1226
26733,1959,1226
26734,1959,1226
26735,1959,1226
26736,1959,1226
26737,1959,1226
26738,1959,1226
26739,1959,1226
26740,1959,1226
26741,1959,1226
26742,1959,1226
26743,1959,1226
26744,1959,1226
26745,1959,1226
26746,1959,1226
26747,1959,1226
26748,1959,1226
26749,1959,1226
26750,1959,1226
26751,1959,1226
26752,1959,1226
26753,1959,1226
26754,1959,1226
26755,1959,1226
26756,1959,1226
26757,1959,1226
26758,1959,1226
26759,1959,1226
26760,1959,1226
26761,1959,1226
26762,1959,1226
26763,1959,1226
26764,1959,1226
26765,1959,1226
26766,1959,1226
26767,1959,1226
26768,1959,1226
26769,1959,1226
26770,1959,1226
26771,1959,1226
26772,1959,1226
26773,1959,1226
26774,1959,1226
26775,1959,1226
26776,1959,1226
26777,1959,1226
26778,1959,1226
26779,1959,1226
26780,1959,1226
26781,1959,1226
26782,1959,1226
26783,1959,1226
26784,1959,1226
26785,1959,1226
26786,1959,1226
26787,1959,1226
26788,1959,1226
26789,1959,1226
26790,1959,1226
26791,1959,1226
26792,1959,1226
26793,1959,1226
26794,1959,1226
26795,1959,1226
26796,1959,1226
26797,1959,1226
26798,1959,1226
26799,1959,1226
26800,1959,1226
26801,1959,1226
26802,1959,1226
26803,1959,1226
26804,1959,1226
26805,1959,1226
26806,1959,1226
26807,1959,1226
26808,1959,1226
26809,1959,1226
26810,1959,1226
26811,1959,1226
26812,1959,1226
26813,1959,1226
26814,1959,1226
26815,1959,1226
26816,1959,1226
26817,1959,1226
26818,1959,1226
26819,1959,1226
26820,1959,1226
26821,1959,1226
26822,1959,1226
26823,1959,1226
26824,1959,1226
26825,1959,1226
26826,1959,1226
26827,1959,1226
26828,1959,1226
26829,1959,1226
26830,1959,1226
26831,1959,1226
26832,1959,1226
26833,1959,1226
26834,1959,1226
26835,1959,1226
26836,1959,1226
26837,1959,1226
26838,1959,1226
26839,1959,1226
26840,1959,1226
26841,1959,1226
26842,1959,1226
26843,1959,1226
26844,1959,1226
26845,1959,1226
26846,1959,1226
26847,1959,1226
26848,1959,1226
26849,1959,1226
26850,1959,1226
26851,1959,1226
26852,1959,1226
26853,1959,1226
26854,1959,1226
26855,1959,1226
26856,1959,1226
26857,1959,1226
26858,1959,1226
26859,1959,1226
26860,1959,1226
26861,1959,1226
26862,1959,1226
26863,1959,1226
26864,1959,1226
26865,1959,1226
26866,1959,1226
26867,1959,1226
26868,1959,1226
26869,1959,1226
26870,1959,1226
26871,1959,1226
26872,1959,1226
26873,1959,1226
26874,1959,1226
26875,1959,1226
26876,1959,1226
26877,1959,1226
26878,1959,1226
26879,1959,1226
26880,1959,1226
26881,1959,1226
26882,1959,1226
26883,1959,1226
26884,1959,1226
26885,1959,1226
26886,1959,1226
26887,1959,1226
26888,1959,1226
26889,1959,1226
26890,1959,1226
26891,1959,1226
26892,1959,1226
26893,1959,1226
26894,1959,1226
26895,1959,1226
26896,1959,1226
26897,1959,1226
26898,1959,1226
26899,1959,1226
26900,1959,1226
26901,1959,1226
26902,1959,1226
26903,1959,1226
26904,1959,1226
26905,1959,1226
26906,1959,1226
26907,1959,1226
26908,1959,1226
26909,1959,1226
26910,1959,1226
26911,1959,1226
26912,1959,1226
26913,1959,1226
26914,1959,1226
26915,1959,1226
26916,1959,1226
26917,1959,1226
26918,1959,1226
26919,1959,1226
26920,1959,1226
26921,1959,1226
26922,1959,1226
26923,1959,1226
26924,1959,1226
26925,1959,1226
26926,1959,1226
26927,1959,1226
26928,1959,1226
26929,1959,1226
26930,1959,1226
26931,1959,1226
26932,1959,1226
26933,1959,1226
26934,1959,1226
26935,1959,1226
26936,1959,1226
26937,1959,1226
26938,1959,1226
26939,1959,1226
26940,1959,1226
26941,1959,1226
26942,1959,1226
26943,1959,1226
26944,1959,1226
26945,1959,1226
26946,1959,1226
26947,1959,1226
26948,1959,1226
26949,1959,1226
26950,1959,1226
26951,1959,1226
26952,1959,1226
26953,1959,1226
26954,1959,1226
26955,1959,1226
26956,1959,1226
26957,1959,1226
26958,1959,1226
26959,1959,1226
26960,1959,1226
26961,1959,1226
26962,1959,1226
26963,1959,1226
26964,1959,1226
26965,1959,1226
26966,1959,1226
26967,1959,1226
26968,1959,1226
26969,1959,1226
26970,1959,1226
26971,1959,1226
26972,1959,1226
26973,1959,1226
26974,1959,1226
26975,1959,1226
26976,1959,1226
26977,1959,1226
26978,1959,1226
26979,1959,1226
26980,1959,1226
26981,1959,1226
26982,1959,1226
26983,1959,1226
26984,1959,1226
26985,1959,1226
26986,1959,1226
26987,1959,1226
26988,1959,1226
26989,1959,1226
26990,1959,1226
26991,1959,1226
26992,1959,1226
26993,1959,1226
26994,1959,1226
26995,1959,1226
26996,1959,1226
26997,1959,1226
26998,1959,1226
26999,1959,1226
27000,1959,1226
27001,1959,1226
27002,1959,1226
27003,1959,1226
27004,1959,1226
27005,1959,1226
27006,1959,1226
27007,1959,1226
27008,1959,1226
27009,1959,1226
27010,1959,1226
27011,1959,1226
27012,1959,1226
27013,1959,1226
27014,1959,1226
27015,1959,1226
27016,1959,1226
27017,1959,1226
27018,1959,1226
27019,1959,1226
27020,1959,1226
27021,1959,1226
27022,1959,1226
27023,1959,1226
27024,1959,1226
27025,1959,1226
27026,1959,1226
27027,1959,1226
27028,1959,1226
27029,1959,1226
27030,1959,1226
27031,1959,1226
27032,1959,1226
27033,1959,1226
27034,1959,1226
27035,1959,1226
27036,1959,1226
27037,1959,1226
27038,1959,1226
27039,1959,1226
27040,1959,1226
27041,1959,1226
27042,1959,1226
27043,1959,1226
27044,1959,1226
27045,1959,1226
27046,1959,1226
27047,1959,1226
27048,1959,1226
27049,1959,1226
27050,1959,1226
27051,1959,1226
27052,1959,1226
27053,1959,1226
27054,1959,1226
27055,1959,1226
27056,1959,1226
27057,1959,1226
27058,1959,1226
27059,1959,1226
27060,1959,1226
27061,1959,1226
27062,1959,1226
27063,1959,1226
27064,1959,1226
27065,1959,1226
27066,1959,1226
27067,1959,1226
27068,1959,1226
27069,1959,1226
27070,1959,1226
27071,1959,1226
27072,1959,1226
27073,1959,1226
27074,1959,1226
27075,1959,1226
27076,1959,1226
27077,1959,1226
27078,1959,1226
27079,1959,1226
27080,1959,1226
27081,1959,1226
27082,1959,1226
27083,1959,1226
27084,1959,1226
27085,1959,1226
27086,1959,1226
27087,1959,1226
27088,1959,1226
27089,1959,1226
27090,1959,1226
27091,1959,1226
27092,1959,1226
27093,1959,1226
27094,1959,1226
27095,1959,1226
27096,1959,1226
27097,1959,1226
27098,1959,1226
27099,1959,1226
27100,1959,1226
27101,1959,1226
27102,1959,1226
27103,1959,1226
27104,1959,1226
27105,1959,1226
27106,1959,1226
27107,1959,1226
27108,1959,1226
27109,1959,1226
27110,1959,1226
27111,1959,1226
27112,1959,1226
27113,1959,1226
27114,1959,1226
27115,1959,1226
27116,1959,1226
27117,1959,1226
27118,1959,1226
27119,1959,1226
27120,1959,1226
27121,1959,1226
27122,1959,1226
27123,1959,1226
27124,1959,1226
27125,1959,1226
27126,1959,1226
27127,1959,1226
27128,1959,1226
27129,1959,1226
27130,1959,1226
27131,1959,1226
27132,1959,1226
27133,1959,1226
27134,1959,1226
27135,1959,1226
27136,1959,1226
27137,1959,1226
27138,1959,1226
27139,1959,1226
27140,1959,1226
27141,1959,1226
27142,1959,1226
27143,1959,1226
27144,1959,1226
27145,1959,1226
27146,1959,1226
27147,1959,1226
27148,1959,1226
27149,1959,1226
27150,1959,1226
27151,1959,1226
27152,1959,1226
27153,1959,1226
27154,1959,1226
27155,1959,1226
27156,1959,1226
27157,1959,1226
27158,1959,1226
27159,1959,1226
27160,1959,1226
27161,1959,1226
27162,1959,1226
27163,1959,1226
27164,1959,1226
27165,1959,1226
27166,1959,1226
27167,1959,1226
27168,1959,1226
27169,1959,1226
27170,1959,1226
27171,1959,1226
27172,1959,1226
27173,1959,1226
27174,1959,1226
27175,1959,1226
27176,1959,1226
27177,1959,1226
27178,1959,1226
27179,1959,1226
27180,1959,1226
27181,1959,1226
27182,1959,1226
27183,1959,1226
27184,1959,1226
27185,1959,1226
27186,1959,1226
27187,1959,1226
27188,1959,1226
27189,1959,1226
27190,1959,1226
27191,1959,1226
27192,1959,1226
27193,1959,1226
27194,1959,1226
27195,1959,1226
27196,1959,1226
27197,1959,1226
27198,1959,1226
27199,1959,1226
27200,1959,1226
27201,1959,1226
27202,1959,1226
27203,1959,1226
27204,1959,1226
27205,1959,1226
27206,1959,1226
27207,1959,1226
27208,1959,1226
27209,1959,1226
27210,1959,1226
27211,1959,1226
27212,1959,1226
27213,1959,1226
27214,1959,1226
27215,1959,1226
27216,1959,1226
27217,1959,1226
27218,1959,1226
27219,1959,1226
27220,1959,1226
27221,1959,1226
27222,1959,1226
27223,1959,1226
27224,1959,1226
27225,1959,1226
27226,1959,1226
27227,1959,1226
27228,1959,1226
27229,1959,1226
27230,1959,1226
27231,1959,1226
27232,1959,1226
27233,1959,1226
27234,1959,1226
27235,1959,1226
27236,1959,1226
27237,1959,1226
27238,1959,1226
27239,1959,1226
27240,1959,1226
27241,1959,1226
27242,1959,1226
27243,1959,1226
27244,1959,1226
27245,1959,1226
27246,1959,1226
27247,1959,1226
27248,1959,1226
27249,1959,1226
27250,1959,1226
27251,1959,1226
27252,1959,1226
27253,1959,1226
27254,1959,1226
27255,1959,1226
27256,1959,1226
27257,1959,1226
27258,1959,1226
27259,1959,1226
27260,1959,1226
27261,1959,1226
27262,1959,1226
27263,1959,1226
27264,1959,1226
27265,1959,1226
27266,1959,1226
27267,1959,1226
27268,1959,1226
27269,1959,1226
27270,1959,1226
27271,1959,1226
27272,1959,1226
27273,1959,1226
27274,1959,1226
27275,1959,1226
27276,1959,1226
27277,1959,1226
27278,1959,1226
27279,1959,1226
27280,1959,1226
27281,1959,1226
27282,1959,1226
27283,1959,1226
27284,1959,1226
27285,1959,1226
27286,1959,1226
27287,1959,1226
27288,1959,1226
27289,1959,1226
27290,1959,1226
27291,1959,1226
27292,1959,1226
27293,1959,1226
27294,1959,1226
27295,1959,1226
27296,1959,1226
27297,1959,1226
27298,1959,1226
27299,1959,1226
27300,1959,1226
27301,1959,1226
27302,1959,1226
27303,1959,1226
27304,1959,1226
27305,1959,1226
27306,1959,1226
27307,1959,1226
27308,1959,1226
27309,1959,1226
27310,1959,1226
27311,1959,1226
27312,1959,1226
27313,1959,1226
27314,1959,1226
27315,1959,1226
27316,1959,1226
27317,1959,1226
27318,1959,1226
27319,1959,1226
27320,1959,1226
27321,1959,1226
27322,1959,1226
27323,1959,1226
27324,1959,1226
27325,1959,1226
27326,1959,1226
27327,1959,1226
27328,1959,1226
27329,1959,1226
27330,1959,1226
27331,1959,1226
27332,1959,1226
27333,1959,1226
27334,1959,1226
27335,1959,1226
27336,1959,1226
27337,1959,1226
27338,1959,1226
27339,1959,1226
27340,1959,1226
27341,1959,1226
27342,1959,1226
27343,1959,1226
27344,1959,1226
27345,1959,1226
27346,1959,1226
27347,1959,1226
27348,1959,1226
27349,1959,1226
27350,1959,1226
27351,1959,1226
27352,1959,1226
27353,1959,1226
27354,1959,1226
27355,1959,1226
27356,1959,1226
27357,1959,1226
27358,1959,1226
27359,1959,1226
27360,1959,1226
27361,1959,1226
27362,1959,1226
27363,1959,1226
27364,1959,1226
27365,1959,1226
27366,1959,1226
27367,1959,1226
27368,1959,1226
27369,1959,1226
27370,1959,1226
27371,1959,1226
27372,1959,1226
27373,1959,1226
27374,1959,1226
27375,1959,1226
27376,1959,1226
27377,1959,1226
27378,1959,1226
27379,1959,1226
27380,1959,1226
27381,1959,1226
27382,1959,1226
27383,1959,1226
27384,1959,1226
27385,1959,1226
27386,1959,1226
27387,1959,1226
27388,1959,1226
27389,1959,1226
27390,1959,1226
27391,1959,1226
27392,1959,1226
27393,1959,1226
27394,1959,1226
27395,1959,1226
27396,1959,1226
27397,1959,1226
27398,1959,1226
27399,1959,1226
27400,1959,1226
27401,1959,1226
27402,1959,1226
27403,1959,1226
27404,1959,1226
27405,1959,1226
27406,1959,1226
27407,1959,1226
27408,1959,1226
27409,1959,1226
27410,1959,1226
27411,1959,1226
27412,1959,1226
27413,1959,1226
27414,1959,1226
27415,1959,1226
27416,1959,1226
27417,1959,1226
27418,1959,1226
27419,1959,1226
27420,1959,1226
27421,1959,1226
27422,1959,1226
27423,1959,1226
27424,1959,1226
27425,1959,1226
27426,1959,1226
27427,1959,1226
27428,1959,1226
27429,1959,1226
27430,1959,1226
27431,1959,1226
27432,1959,1226
27433,1959,1226
27434,1959,1226
27435,1959,1226
27436,1959,1226
27437,1959,1226
27438,1959,1226
27439,1959,1226
27440,1959,1226
27441,1959,1226
27442,1959,1226
27443,1959,1226
27444,1959,1226
27445,1959,1226
27446,1959,1226
27447,1959,1226
27448,1959,1226
27449,1959,1226
27450,1959,1226
27451,1959,1226
27452,1959,1226
27453,1959,1226
27454,1959,1226
27455,1959,1226
27456,1959,1226
27457,1959,1226
27458,1959,1226
27459,1959,1226
27460,1959,1226
27461,1959,1226
27462,1959,1226
27463,1959,1226
27464,1959,1226
27465,1959,1226
27466,1959,1226
27467,1959,1226
27468,1959,1226
27469,1959,1226
27470,1959,1226
27471,1959,1226
27472,1959,1226
27473,1959,1226
27474,1959,1226
27475,1959,1226
27476,1959,1226
27477,1959,1226
27478,1959,1226
27479,1959,1226
27480,1959,1226
27481,1959,1226
27482,1959,1226
27483,1959,1226
27484,1959,1226
27485,1959,1226
27486,1959,1226
27487,1959,1226
27488,1959,1226
27489,1959,1226
27490,1959,1226
27491,1959,1226
27492,1959,1226
27493,1959,1226
27494,1959,1226
27495,1959,1226
27496,1959,1226
27497,1959,1226
27498,1959,1226
27499,1959,1226
27500,1959,1226
27501,1959,1226
27502,1959,1226
27503,1959,1226
27504,1959,1226
27505,1959,1226
27506,1959,1226
27507,1959,1226
27508,1959,1226
27509,1959,1226
27510,1959,1226
27511,1959,1226
27512,1959,1226
27513,1959,1226
27514,1959,1226
27515,1959,1226
27516,1959,1226
27517,1959,1226
27518,1959,1226
27519,1959,1226
27520,1959,1226
27521,1959,1226
27522,1959,1226
27523,1959,1226
27524,1959,1226
27525,1959,1226
27526,1959,1226
27527,1959,1226
27528,1959,1226
27529,1959,1226
27530,1959,1226
27531,1959,1226
27532,1959,1226
27533,1959,1226
27534,1959,1226
27535,1959,1226
27536,1959,1226
27537,1959,1226
27538,1959,1226
27539,1959,1226
27540,1959,1226
27541,1959,1226
27542,1959,1226
27543,1959,1226
27544,1959,1226
27545,1959,1226
27546,1959,1226
27547,1959,1226
27548,1959,1226
27549,1959,1226
27550,1959,1226
27551,1959,1226
27552,1959,1226
27553,1959,1226
27554,1959,1226
27555,1959,1226
27556,1959,1226
27557,1959,1226
27558,1959,1226
27559,1959,1226
27560,1959,1226
27561,1959,1226
27562,1959,1226
27563,1959,1226
27564,1959,1226
27565,1959,1226
27566,1959,1226
27567,1959,1226
27568,1959,1226
27569,1959,1226
27570,1959,1226
27571,1959,1226
27572,1959,1226
27573,1959,1226
27574,1959,1226
27575,1959,1226
27576,1959,1226
27577,1959,1226
27578,1959,1226
27579,1959,1226
27580,1959,1226
27581,1959,1226
27582,1959,1226
27583,1959,1226
27584,1959,1226
27585,1959,1226
27586,1959,1226
27587,1959,1226
27588,1959,1226
27589,1959,1226
27590,1959,1226
27591,1959,1226
27592,1959,1226
27593,1959,1226
27594,1959,1226
27595,1959,1226
27596,1959,1226
27597,1959,1226
27598,1959,1226
27599,1959,1226
27600,1959,1226
27601,1959,1226
27602,1959,1226
27603,1959,1226
27604,1959,1226
27605,1959,1226
27606,1959,1226
27607,1959,1226
27608,1959,1226
27609,1959,1226
27610,1959,1226
27611,1959,1226
27612,1959,1226
27613,1959,1226
27614,1959,1226
27615,1959,1226
27616,1959,1226
27617,1959,1226
27618,1959,1226
27619,1959,1226
27620,1959,1226
27621,1959,1226
27622,1959,1226
27623,1959,1226
27624,1959,1226
27625,1959,1226
27626,1959,1226
27627,1959,1226
27628,1959,1226
27629,1959,1226
27630,1959,1226
27631,1959,1226
27632,1959,1226
27633,1959,1226
27634,1959,1226
27635,1959,1226
27636,1959,1226
27637,1959,1226
27638,1959,1226
27639,1959,1226
27640,1959,1226
27641,1959,1226
27642,1959,1226
27643,1959,1226
27644,1959,1226
27645,1959,1226
27646,1959,1226
27647,1959,1226
27648,1959,1226
27649,1959,1226
27650,1959,1226
27651,1959,1226
27652,1959,1226
27653,1959,1226
27654,1959,1226
27655,1959,1226
27656,1959,1226
27657,1959,1226
27658,1959,1226
27659,1959,1226
27660,1959,1226
27661,1959,1226
27662,1959,1226
27663,1959,1226
27664,1959,1226
27665,1959,1226
27666,1959,1226
27667,1959,1226
27668,1959,1226
27669,1959,1226
27670,1959,1226
27671,1959,1226
27672,1959,1226
27673,1959,1226
27674,1959,1226
27675,1959,1226
27676,1959,1226
27677,1959,1226
27678,1959,1226
27679,1959,1226
27680,1959,1226
27681,1959,1226
27682,1959,1226
27683,1959,1226
27684,1959,1226
27685,1959,1226
27686,1959,1226
27687,1959,1226
27688,1959,1226
27689,1959,1226
27690,1959,1226
27691,1959,1226
27692,1959,1226
27693,1959,1226
27694,1959,1226
27695,1959,1226
27696,1959,1226
27697,1959,1226
27698,1959,1226
27699,1959,1226
27700,1959,1226
27701,1959,1226
27702,1959,1226
27703,1959,1226
27704,1959,1226
27705,1959,1226
27706,1959,1226
27707,1959,1226
27708,1959,1226
27709,1959,1226
27710,1959,1226
27711,1959,1226
27712,1959,1226
27713,1959,1226
27714,1959,1226
27715,1959,1226
27716,1959,1226
27717,1959,1226
27718,1959,1226
27719,1959,1226
27720,1959,1226
27721,1959,1226
27722,1959,1226
27723,1959,1226
27724,1959,1226
27725,1959,1226
27726,1959,1226
27727,1959,1226
27728,1959,1226
27729,1959,1226
27730,1959,1226
27731,1959,1226
27732,1959,1226
27733,1959,1226
27734,1959,1226
27735,1959,1226
27736,1959,1226
