ids,epoch_100,epoch_19
29186,0,8730
29187,0,8730
29188,0,8730
29189,0,8730
29190,0,8730
29191,0,8730
29192,0,8730
29193,0,8730
29194,0,8730
29195,0,8730
29196,0,8730
29197,0,8730
29198,0,8730
29199,0,8730
29200,0,8730
29201,0,8730
29202,0,8730
29203,0,8730
29204,0,8730
29205,0,8730
29206,0,8730
29207,0,8730
29208,0,8730
29209,0,8730
29210,0,8730
29211,0,8730
29212,0,8730
29213,0,8730
29214,0,8730
29215,0,8730
29216,0,8730
29217,0,8730
29218,0,8730
29219,0,8730
29220,0,8730
29221,0,8730
29222,0,8730
29223,0,8730
29224,0,8730
29225,0,8730
29226,0,8730
29227,0,8730
29228,0,8730
29229,0,8730
29230,0,8730
29231,0,8730
29232,0,8730
29233,0,8730
29234,0,8730
29235,0,8730
29236,0,8730
29237,0,8730
29238,0,8730
29239,0,8730
29240,0,8730
29241,0,8730
29242,0,8730
29243,0,8730
29244,0,8730
29245,0,8730
29246,0,8730
29247,0,8730
29248,0,8730
29249,0,8730
29250,0,8730
29251,0,8730
29252,0,8730
29253,0,8730
29254,0,8730
29255,0,8730
29256,0,8730
29257,0,8730
29258,0,8730
29259,0,8730
29260,0,8730
29261,0,8730
29262,0,8730
29263,0,8730
29264,0,8730
29265,0,8730
29266,0,8730
29267,0,8730
29268,0,8730
29269,0,8730
29270,0,8730
29271,0,8730
29272,0,8730
29273,0,8730
29274,0,8730
29275,0,8730
29276,0,8730
29277,0,8730
29278,0,8730
29279,0,8730
29280,0,8730
29281,0,8730
29282,0,8730
29283,0,8730
29284,0,8730
29285,0,8730
29286,0,8730
29287,0,8730
29288,0,8730
29289,0,8730
29290,0,8730
29291,0,8730
29292,0,8730
29293,0,8730
29294,0,8730
29295,0,8730
29296,0,8730
29297,0,8730
29298,0,8730
29299,0,8730
29300,0,8730
29301,0,8730
29302,0,8730
29303,0,8730
29304,0,8730
29305,0,8730
29306,0,8730
29307,0,8730
29308,0,8730
29309,0,8730
29310,0,8730
29311,0,8730
29312,0,8730
29313,0,8730
29314,0,8730
29315,0,8730
29316,0,8730
29317,0,8730
29318,0,8730
29319,0,8730
29320,0,8730
29321,0,8730
29322,0,8730
29323,0,8730
29324,0,8730
29325,0,8730
29326,0,8730
29327,0,8730
29328,0,8730
29329,0,8730
29330,0,8730
29331,0,8730
29332,0,8730
29333,0,8730
29334,0,8730
29335,0,8730
29336,0,8730
29337,0,8730
29338,0,8730
29339,0,8730
29340,0,8730
29341,0,8730
29342,0,8730
29343,0,8730
29344,0,8730
29345,0,8730
29346,0,8730
29347,0,8730
29348,0,8730
29349,0,8730
29350,0,8730
29351,0,8730
29352,0,8730
29353,0,8730
29354,0,8730
29355,0,8730
29356,0,8730
29357,0,8730
29358,0,8730
29359,0,8730
29360,0,8730
29361,0,8730
29362,0,8730
29363,0,8730
29364,0,8730
29365,0,8730
29366,0,8730
29367,0,8730
29368,0,8730
29369,0,8730
29370,0,8730
29371,0,8730
29372,0,8730
29373,0,8730
29374,0,8730
29375,0,8730
29376,0,8730
29377,0,8730
29378,0,8730
29379,0,8730
29380,0,8730
29381,0,8730
29382,0,8730
29383,0,8730
29384,0,8730
29385,0,8730
29386,0,8730
29387,0,8730
29388,0,8730
29389,0,8730
29390,0,8730
29391,0,8730
29392,0,8730
29393,0,8730
29394,0,8730
29395,0,8730
29396,0,8730
29397,0,8730
29398,0,8730
29399,0,8730
29400,0,8730
29401,0,8730
29402,0,8730
29403,0,8730
29404,0,8730
29405,0,8730
29406,0,8730
29407,0,8730
29408,0,8730
29409,0,8730
29410,0,8730
29411,0,8730
29412,0,8730
29413,0,8730
29414,0,8730
29415,0,8730
29416,0,8730
29417,0,8730
29418,0,8730
29419,0,8730
29420,0,8730
29421,0,8730
29422,0,8730
29423,0,8730
29424,0,8730
29425,0,8730
29426,0,8730
29427,0,8730
29428,0,8730
29429,0,8730
29430,0,8730
29431,0,8730
29432,0,8730
29433,0,8730
29434,0,8730
29435,0,8730
29436,0,8730
29437,0,8730
29438,0,8730
29439,0,8730
29440,0,8730
29441,0,8730
29442,0,8730
29443,0,8730
29444,0,8730
29445,0,8730
29446,0,8730
29447,0,8730
29448,0,8730
29449,0,8730
29450,0,8730
29451,0,8730
29452,0,8730
29453,0,8730
29454,0,8730
29455,0,8730
29456,0,8730
29457,0,8730
29458,0,8730
29459,0,8730
29460,0,8730
29461,0,8730
29462,0,8730
29463,0,8730
29464,0,8730
29465,0,8730
29466,0,8730
29467,0,8730
29468,0,8730
29469,0,8730
29470,0,8730
29471,0,8730
29472,0,8730
29473,0,8730
29474,0,8730
29475,0,8730
29476,0,8730
29477,0,8730
29478,0,8730
29479,0,8730
29480,0,8730
29481,0,8730
29482,0,8730
29483,0,8730
29484,0,8730
29485,0,8730
29486,0,8730
29487,0,8730
29488,0,8730
29489,0,8730
29490,0,8730
29491,0,8730
29492,0,8730
29493,0,8730
29494,0,8730
29495,0,8730
29496,0,8730
29497,0,8730
29498,0,8730
29499,0,8730
29500,0,8730
29501,0,8730
29502,0,8730
29503,0,8730
29504,0,8730
29505,0,8730
29506,0,8730
29507,0,8730
29508,0,8730
29509,0,8730
29510,0,8730
29511,0,8730
29512,0,8730
29513,0,8730
29514,0,8730
29515,0,8730
29516,0,8730
29517,0,8730
29518,0,8730
29519,0,8730
29520,0,8730
29521,0,8730
29522,0,8730
29523,0,8730
29524,0,8730
29525,0,8730
29526,0,8730
29527,0,8730
29528,0,8730
29529,0,8730
29530,0,8730
29531,0,8730
29532,0,8730
29533,0,8730
29534,0,8730
29535,0,8730
29536,0,8730
29537,0,8730
29538,0,8730
29539,0,8730
29540,0,8730
29541,0,8730
29542,0,8730
29543,0,8730
29544,0,8730
29545,0,8730
29546,0,8730
29547,0,8730
29548,0,8730
29549,0,8730
29550,0,8730
29551,0,8730
29552,0,8730
29553,0,8730
29554,0,8730
29555,0,8730
29556,0,8730
29557,0,8730
29558,0,8730
29559,0,8730
29560,0,8730
29561,0,8730
29562,0,8730
29563,0,8730
29564,0,8730
29565,0,8730
29566,0,8730
29567,0,8730
29568,0,8730
29569,0,8730
29570,0,8730
29571,0,8730
29572,0,8730
29573,0,8730
29574,0,8730
29575,0,8730
29576,0,8730
29577,0,8730
29578,0,8730
29579,0,8730
29580,0,8730
29581,0,8730
29582,0,8730
29583,0,8730
29584,0,8730
29585,0,8730
29586,0,8730
29587,0,8730
29588,0,8730
29589,0,8730
29590,0,8730
29591,0,8730
29592,0,8730
29593,0,8730
29594,0,8730
29595,0,8730
29596,0,8730
29597,0,8730
29598,0,8730
29599,0,8730
29600,0,8730
29601,0,8730
29602,0,8730
29603,0,8730
29604,0,8730
29605,0,8730
29606,0,8730
29607,0,8730
29608,0,8730
29609,0,8730
29610,0,8730
29611,0,8730
29612,0,8730
29613,0,8730
29614,0,8730
29615,0,8730
29616,0,8730
29617,0,8730
29618,0,8730
29619,0,8730
29620,0,8730
29621,0,8730
29622,0,8730
29623,0,8730
29624,0,8730
29625,0,8730
29626,0,8730
29627,0,8730
29628,0,8730
29629,0,8730
29630,0,8730
29631,0,8730
29632,0,8730
29633,0,8730
29634,0,8730
29635,0,8730
29636,0,8730
29637,0,8730
29638,0,8730
29639,0,8730
29640,0,8730
29641,0,8730
29642,0,8730
29643,0,8730
29644,0,8730
29645,0,8730
29646,0,8730
29647,0,8730
29648,0,8730
29649,0,8730
29650,0,8730
29651,0,8730
29652,0,8730
29653,0,8730
29654,0,8730
29655,0,8730
29656,0,8730
29657,0,8730
29658,0,8730
29659,0,8730
29660,0,8730
29661,0,8730
29662,0,8730
29663,0,8730
29664,0,8730
29665,0,8730
29666,0,8730
29667,0,8730
29668,0,8730
29669,0,8730
29670,0,8730
29671,0,8730
29672,0,8730
29673,0,8730
29674,0,8730
29675,0,8730
29676,0,8730
29677,0,8730
29678,0,8730
29679,0,8730
29680,0,8730
29681,0,8730
29682,0,8730
29683,0,8730
29684,0,8730
29685,0,8730
29686,0,8730
29687,0,8730
29688,0,8730
29689,0,8730
29690,0,8730
29691,0,8730
29692,0,8730
29693,0,8730
29694,0,8730
29695,0,8730
29696,0,8730
29697,0,8730
29698,0,8730
29699,0,8730
29700,0,8730
29701,0,8730
29702,0,8730
29703,0,8730
29704,0,8730
29705,0,8730
29706,0,8730
29707,0,8730
29708,0,8730
29709,0,8730
29710,0,8730
29711,0,8730
29712,0,8730
29713,0,8730
29714,0,8730
29715,0,8730
29716,0,8730
29717,0,8730
29718,0,8730
29719,0,8730
29720,0,8730
29721,0,8730
29722,0,8730
29723,0,8730
29724,0,8730
29725,0,8730
29726,0,8730
29727,0,8730
29728,0,8730
29729,0,8730
29730,0,8730
29731,0,8730
29732,0,8730
29733,0,8730
29734,0,8730
29735,0,8730
29736,0,8730
29737,0,8730
29738,0,8730
29739,0,8730
29740,0,8730
29741,0,8730
29742,0,8730
29743,0,8730
29744,0,8730
29745,0,8730
29746,0,8730
29747,0,8730
29748,0,8730
29749,0,8730
29750,0,8730
29751,0,8730
29752,0,8730
29753,0,8730
29754,0,8730
29755,0,8730
29756,0,8730
29757,0,8730
29758,0,8730
29759,0,8730
29760,0,8730
29761,0,8730
29762,0,8730
29763,0,8730
29764,0,8730
29765,0,8730
29766,0,8730
29767,0,8730
29768,0,8730
29769,0,8730
29770,0,8730
29771,0,8730
29772,0,8730
29773,0,8730
29774,0,8730
29775,0,8730
29776,0,8730
29777,0,8730
29778,0,8730
29779,0,8730
29780,0,8730
29781,0,8730
29782,0,8730
29783,0,8730
29784,0,8730
29785,0,8730
29786,0,8730
29787,0,8730
29788,0,8730
29789,0,8730
29790,0,8730
29791,0,8730
29792,0,8730
29793,0,8730
29794,0,8730
29795,0,8730
29796,0,8730
29797,0,8730
29798,0,8730
29799,0,8730
29800,0,8730
29801,0,8730
29802,0,8730
29803,0,8730
29804,0,8730
29805,0,8730
29806,0,8730
29807,0,8730
29808,0,8730
29809,0,8730
29810,0,8730
29811,0,8730
29812,0,8730
29813,0,8730
29814,0,8730
29815,0,8730
29816,0,8730
29817,0,8730
29818,0,8730
29819,0,8730
29820,0,8730
29821,0,8730
29822,0,8730
29823,0,8730
29824,0,8730
29825,0,8730
29826,0,8730
29827,0,8730
29828,0,8730
29829,0,8730
29830,0,8730
29831,0,8730
29832,0,8730
29833,0,8730
29834,0,8730
29835,0,8730
29836,0,8730
29837,0,8730
29838,0,8730
29839,0,8730
29840,0,8730
29841,0,8730
29842,0,8730
29843,0,8730
29844,0,8730
29845,0,8730
29846,0,8730
29847,0,8730
29848,0,8730
29849,0,8730
29850,0,8730
29851,0,8730
29852,0,8730
29853,0,8730
29854,0,8730
29855,0,8730
29856,0,8730
29857,0,8730
29858,0,8730
29859,0,8730
29860,0,8730
29861,0,8730
29862,0,8730
29863,0,8730
29864,0,8730
29865,0,8730
29866,0,8730
29867,0,8730
29868,0,8730
29869,0,8730
29870,0,8730
29871,0,8730
29872,0,8730
29873,0,8730
29874,0,8730
29875,0,8730
29876,0,8730
29877,0,8730
29878,0,8730
29879,0,8730
29880,0,8730
29881,0,8730
29882,0,8730
29883,0,8730
29884,0,8730
29885,0,8730
29886,0,8730
29887,0,8730
29888,0,8730
29889,0,8730
29890,0,8730
29891,0,8730
29892,0,8730
29893,0,8730
29894,0,8730
29895,0,8730
29896,0,8730
29897,0,8730
29898,0,8730
29899,0,8730
29900,0,8730
29901,0,8730
29902,0,8730
29903,0,8730
29904,0,8730
29905,0,8730
29906,0,8730
29907,0,8730
29908,0,8730
29909,0,8730
29910,0,8730
29911,0,8730
29912,0,8730
29913,0,8730
29914,0,8730
29915,0,8730
29916,0,8730
29917,0,8730
29918,0,8730
29919,0,8730
29920,0,8730
29921,0,8730
29922,0,8730
29923,0,8730
29924,0,8730
29925,0,8730
29926,0,8730
29927,0,8730
29928,0,8730
29929,0,8730
29930,0,8730
29931,0,8730
29932,0,8730
29933,0,8730
29934,0,8730
29935,0,8730
29936,0,8730
29937,0,8730
29938,0,8730
29939,0,8730
29940,0,8730
29941,0,8730
29942,0,8730
29943,0,8730
29944,0,8730
29945,0,8730
29946,0,8730
29947,0,8730
29948,0,8730
29949,0,8730
29950,0,8730
29951,0,8730
29952,0,8730
29953,0,8730
29954,0,8730
29955,0,8730
29956,0,8730
29957,0,8730
29958,0,8730
29959,0,8730
29960,0,8730
29961,0,8730
29962,0,8730
29963,0,8730
29964,0,8730
29965,0,8730
29966,0,8730
29967,0,8730
29968,0,8730
29969,0,8730
29970,0,8730
29971,0,8730
29972,0,8730
29973,0,8730
29974,0,8730
29975,0,8730
29976,0,8730
29977,0,8730
29978,0,8730
29979,0,8730
29980,0,8730
29981,0,8730
29982,0,8730
29983,0,8730
29984,0,8730
29985,0,8730
29986,0,8730
29987,0,8730
29988,0,8730
29989,0,8730
29990,0,8730
29991,0,8730
29992,0,8730
29993,0,8730
29994,0,8730
29995,0,8730
29996,0,8730
29997,0,8730
29998,0,8730
29999,0,8730
30000,0,8730
30001,0,8730
30002,0,8730
30003,0,8730
30004,0,8730
30005,0,8730
30006,0,8730
30007,0,8730
30008,0,8730
30009,0,8730
30010,0,8730
30011,0,8730
30012,0,8730
30013,0,8730
30014,0,8730
30015,0,8730
30016,0,8730
30017,0,8730
30018,0,8730
30019,0,8730
30020,0,8730
30021,0,8730
30022,0,8730
30023,0,8730
30024,0,8730
30025,0,8730
30026,0,8730
30027,0,8730
30028,0,8730
30029,0,8730
30030,0,8730
30031,0,8730
30032,0,8730
30033,0,8730
30034,0,8730
30035,0,8730
30036,0,8730
30037,0,8730
30038,0,8730
30039,0,8730
30040,0,8730
30041,0,8730
30042,0,8730
30043,0,8730
30044,0,8730
30045,0,8730
30046,0,8730
30047,0,8730
30048,0,8730
30049,0,8730
30050,0,8730
30051,0,8730
30052,0,8730
30053,0,8730
30054,0,8730
30055,0,8730
30056,0,8730
30057,0,8730
30058,0,8730
30059,0,8730
30060,0,8730
30061,0,8730
30062,0,8730
30063,0,8730
30064,0,8730
30065,0,8730
30066,0,8730
30067,0,8730
30068,0,8730
30069,0,8730
30070,0,8730
30071,0,8730
30072,0,8730
30073,0,8730
30074,0,8730
30075,0,8730
30076,0,8730
30077,0,8730
30078,0,8730
30079,0,8730
30080,0,8730
30081,0,8730
30082,0,8730
30083,0,8730
30084,0,8730
30085,0,8730
30086,0,8730
30087,0,8730
30088,0,8730
30089,0,8730
30090,0,8730
30091,0,8730
30092,0,8730
30093,0,8730
30094,0,8730
30095,0,8730
30096,0,8730
30097,0,8730
30098,0,8730
30099,0,8730
30100,0,8730
30101,0,8730
30102,0,8730
30103,0,8730
30104,0,8730
30105,0,8730
30106,0,8730
30107,0,8730
30108,0,8730
30109,0,8730
30110,0,8730
30111,0,8730
30112,0,8730
30113,0,8730
30114,0,8730
30115,0,8730
30116,0,8730
30117,0,8730
30118,0,8730
30119,0,8730
30120,0,8730
30121,0,8730
30122,0,8730
30123,0,8730
30124,0,8730
30125,0,8730
30126,0,8730
30127,0,8730
30128,0,8730
30129,0,8730
30130,0,8730
30131,0,8730
30132,0,8730
30133,0,8730
30134,0,8730
30135,0,8730
30136,0,8730
30137,0,8730
30138,0,8730
30139,0,8730
30140,0,8730
30141,0,8730
30142,0,8730
30143,0,8730
30144,0,8730
30145,0,8730
30146,0,8730
30147,0,8730
30148,0,8730
30149,0,8730
30150,0,8730
30151,0,8730
30152,0,8730
30153,0,8730
30154,0,8730
30155,0,8730
30156,0,8730
30157,0,8730
30158,0,8730
30159,0,8730
30160,0,8730
30161,0,8730
30162,0,8730
30163,0,8730
30164,0,8730
30165,0,8730
30166,0,8730
30167,0,8730
30168,0,8730
30169,0,8730
30170,0,8730
30171,0,8730
30172,0,8730
30173,0,8730
30174,0,8730
30175,0,8730
30176,0,8730
30177,0,8730
30178,0,8730
30179,0,8730
30180,0,8730
30181,0,8730
30182,0,8730
30183,0,8730
30184,0,8730
30185,0,8730
30186,0,8730
30187,0,8730
30188,0,8730
30189,0,8730
30190,0,8730
30191,0,8730
30192,0,8730
30193,0,8730
30194,0,8730
30195,0,8730
30196,0,8730
30197,0,8730
30198,0,8730
30199,0,8730
30200,0,8730
30201,0,8730
30202,0,8730
30203,0,8730
30204,0,8730
30205,0,8730
30206,0,8730
30207,0,8730
30208,0,8730
30209,0,8730
30210,0,8730
30211,0,8730
30212,0,8730
30213,0,8730
30214,0,8730
30215,0,8730
30216,0,8730
30217,0,8730
30218,0,8730
30219,0,8730
30220,0,8730
30221,0,8730
30222,0,8730
30223,0,8730
30224,0,8730
30225,0,8730
30226,0,8730
30227,0,8730
30228,0,8730
30229,0,8730
30230,0,8730
30231,0,8730
30232,0,8730
30233,0,8730
30234,0,8730
30235,0,8730
30236,0,8730
30237,0,8730
30238,0,8730
30239,0,8730
30240,0,8730
30241,0,8730
30242,0,8730
30243,0,8730
30244,0,8730
30245,0,8730
30246,0,8730
30247,0,8730
30248,0,8730
30249,0,8730
30250,0,8730
30251,0,8730
30252,0,8730
30253,0,8730
30254,0,8730
30255,0,8730
30256,0,8730
30257,0,8730
30258,0,8730
30259,0,8730
30260,0,8730
30261,0,8730
30262,0,8730
30263,0,8730
30264,0,8730
30265,0,8730
30266,0,8730
30267,0,8730
30268,0,8730
30269,0,8730
30270,0,8730
30271,0,8730
30272,0,8730
30273,0,8730
30274,0,8730
30275,0,8730
30276,0,8730
30277,0,8730
30278,0,8730
30279,0,8730
30280,0,8730
30281,0,8730
30282,0,8730
30283,0,8730
30284,0,8730
30285,0,8730
30286,0,8730
30287,0,8730
30288,0,8730
30289,0,8730
30290,0,8730
30291,0,8730
30292,0,8730
30293,0,8730
30294,0,8730
30295,0,8730
30296,0,8730
30297,0,8730
30298,0,8730
30299,0,8730
30300,0,8730
30301,0,8730
30302,0,8730
30303,0,8730
30304,0,8730
30305,0,8730
30306,0,8730
30307,0,8730
30308,0,8730
30309,0,8730
30310,0,8730
30311,0,8730
30312,0,8730
30313,0,8730
30314,0,8730
30315,0,8730
30316,0,8730
30317,0,8730
30318,0,8730
30319,0,8730
30320,0,8730
30321,0,8730
30322,0,8730
30323,0,8730
30324,0,8730
30325,0,8730
30326,0,8730
30327,0,8730
30328,0,8730
30329,0,8730
30330,0,8730
30331,0,8730
30332,0,8730
30333,0,8730
30334,0,8730
30335,0,8730
30336,0,8730
30337,0,8730
30338,0,8730
30339,0,8730
30340,0,8730
30341,0,8730
30342,0,8730
30343,0,8730
30344,0,8730
30345,0,8730
30346,0,8730
30347,0,8730
30348,0,8730
30349,0,8730
30350,0,8730
30351,0,8730
30352,0,8730
30353,0,8730
30354,0,8730
30355,0,8730
30356,0,8730
30357,0,8730
30358,0,8730
30359,0,8730
30360,0,8730
30361,0,8730
30362,0,8730
30363,0,8730
30364,0,8730
30365,0,8730
30366,0,8730
30367,0,8730
30368,0,8730
30369,0,8730
30370,0,8730
30371,0,8730
30372,0,8730
30373,0,8730
30374,0,8730
30375,0,8730
30376,0,8730
30377,0,8730
30378,0,8730
30379,0,8730
30380,0,8730
30381,0,8730
30382,0,8730
30383,0,8730
30384,0,8730
30385,0,8730
30386,0,8730
30387,0,8730
30388,0,8730
30389,0,8730
30390,0,8730
30391,0,8730
30392,0,8730
30393,0,8730
30394,0,8730
30395,0,8730
30396,0,8730
30397,0,8730
30398,0,8730
30399,0,8730
30400,0,8730
30401,0,8730
30402,0,8730
30403,0,8730
30404,0,8730
30405,0,8730
30406,0,8730
30407,0,8730
30408,0,8730
30409,0,8730
30410,0,8730
30411,0,8730
30412,0,8730
30413,0,8730
30414,0,8730
30415,0,8730
30416,0,8730
30417,0,8730
30418,0,8730
30419,0,8730
30420,0,8730
30421,0,8730
30422,0,8730
30423,0,8730
30424,0,8730
30425,0,8730
30426,0,8730
30427,0,8730
30428,0,8730
30429,0,8730
30430,0,8730
30431,0,8730
30432,0,8730
30433,0,8730
30434,0,8730
30435,0,8730
30436,0,8730
30437,0,8730
30438,0,8730
30439,0,8730
30440,0,8730
30441,0,8730
30442,0,8730
30443,0,8730
30444,0,8730
30445,0,8730
30446,0,8730
30447,0,8730
30448,0,8730
30449,0,8730
30450,0,8730
30451,0,8730
30452,0,8730
30453,0,8730
30454,0,8730
30455,0,8730
30456,0,8730
30457,0,8730
30458,0,8730
30459,0,8730
30460,0,8730
30461,0,8730
30462,0,8730
30463,0,8730
30464,0,8730
30465,0,8730
30466,0,8730
30467,0,8730
30468,0,8730
30469,0,8730
30470,0,8730
30471,0,8730
30472,0,8730
30473,0,8730
30474,0,8730
30475,0,8730
30476,0,8730
30477,0,8730
30478,0,8730
30479,0,8730
30480,0,8730
30481,0,8730
30482,0,8730
30483,0,8730
30484,0,8730
30485,0,8730
30486,0,8730
30487,0,8730
30488,0,8730
30489,0,8730
30490,0,8730
30491,0,8730
30492,0,8730
30493,0,8730
30494,0,8730
30495,0,8730
30496,0,8730
30497,0,8730
30498,0,8730
30499,0,8730
30500,0,8730
30501,0,8730
30502,0,8730
30503,0,8730
30504,0,8730
30505,0,8730
30506,0,8730
30507,0,8730
30508,0,8730
30509,0,8730
30510,0,8730
30511,0,8730
30512,0,8730
30513,0,8730
30514,0,8730
30515,0,8730
30516,0,8730
30517,0,8730
30518,0,8730
30519,0,8730
30520,0,8730
30521,0,8730
30522,0,8730
30523,0,8730
30524,0,8730
30525,0,8730
30526,0,8730
30527,0,8730
30528,0,8730
30529,0,8730
30530,0,8730
30531,0,8730
30532,0,8730
30533,0,8730
30534,0,8730
30535,0,8730
30536,0,8730
30537,0,8730
30538,0,8730
30539,0,8730
30540,0,8730
30541,0,8730
30542,0,8730
30543,0,8730
30544,0,8730
30545,0,8730
30546,0,8730
30547,0,8730
30548,0,8730
30549,0,8730
30550,0,8730
30551,0,8730
30552,0,8730
30553,0,8730
30554,0,8730
30555,0,8730
30556,0,8730
30557,0,8730
30558,0,8730
30559,0,8730
30560,0,8730
30561,0,8730
30562,0,8730
30563,0,8730
30564,0,8730
30565,0,8730
30566,0,8730
30567,0,8730
30568,0,8730
30569,0,8730
30570,0,8730
30571,0,8730
30572,0,8730
30573,0,8730
30574,0,8730
30575,0,8730
30576,0,8730
30577,0,8730
30578,0,8730
30579,0,8730
30580,0,8730
30581,0,8730
30582,0,8730
30583,0,8730
30584,0,8730
30585,0,8730
30586,0,8730
30587,0,8730
30588,0,8730
30589,0,8730
30590,0,8730
30591,0,8730
30592,0,8730
30593,0,8730
30594,0,8730
30595,0,8730
30596,0,8730
30597,0,8730
30598,0,8730
30599,0,8730
30600,0,8730
30601,0,8730
30602,0,8730
30603,0,8730
30604,0,8730
30605,0,8730
30606,0,8730
30607,0,8730
30608,0,8730
30609,0,8730
30610,0,8730
30611,0,8730
30612,0,8730
30613,0,8730
30614,0,8730
30615,0,8730
30616,0,8730
30617,0,8730
30618,0,8730
30619,0,8730
30620,0,8730
30621,0,8730
30622,0,8730
30623,0,8730
30624,0,8730
30625,0,8730
30626,0,8730
30627,0,8730
30628,0,8730
30629,0,8730
30630,0,8730
30631,0,8730
30632,0,8730
30633,0,8730
30634,0,8730
30635,0,8730
30636,0,8730
30637,0,8730
30638,0,8730
30639,0,8730
30640,0,8730
30641,0,8730
30642,0,8730
30643,0,8730
30644,0,8730
30645,0,8730
30646,0,8730
30647,0,8730
30648,0,8730
30649,0,8730
30650,0,8730
30651,0,8730
30652,0,8730
30653,0,8730
30654,0,8730
30655,0,8730
30656,0,8730
30657,0,8730
30658,0,8730
30659,0,8730
30660,0,8730
30661,0,8730
30662,0,8730
30663,0,8730
30664,0,8730
30665,0,8730
30666,0,8730
30667,0,8730
30668,0,8730
30669,0,8730
30670,0,8730
30671,0,8730
30672,0,8730
30673,0,8730
30674,0,8730
30675,0,8730
30676,0,8730
30677,0,8730
30678,0,8730
30679,0,8730
30680,0,8730
30681,0,8730
30682,0,8730
30683,0,8730
30684,0,8730
30685,0,8730
30686,0,8730
30687,0,8730
30688,0,8730
30689,0,8730
30690,0,8730
30691,0,8730
30692,0,8730
30693,0,8730
30694,0,8730
30695,0,8730
30696,0,8730
30697,0,8730
30698,0,8730
30699,0,8730
30700,0,8730
30701,0,8730
30702,0,8730
30703,0,8730
30704,0,8730
30705,0,8730
30706,0,8730
30707,0,8730
30708,0,8730
30709,0,8730
30710,0,8730
30711,0,8730
30712,0,8730
30713,0,8730
30714,0,8730
30715,0,8730
30716,0,8730
30717,0,8730
30718,0,8730
30719,0,8730
30720,0,8730
30721,0,8730
30722,0,8730
30723,0,8730
30724,0,8730
30725,0,8730
30726,0,8730
30727,0,8730
30728,0,8730
30729,0,8730
30730,0,8730
30731,0,8730
30732,0,8730
30733,0,8730
30734,0,8730
30735,0,8730
30736,0,8730
30737,0,8730
30738,0,8730
30739,0,8730
30740,0,8730
30741,0,8730
30742,0,8730
30743,0,8730
30744,0,8730
30745,0,8730
30746,0,8730
30747,0,8730
30748,0,8730
30749,0,8730
30750,0,8730
30751,0,8730
30752,0,8730
30753,0,8730
30754,0,8730
30755,0,8730
30756,0,8730
30757,0,8730
30758,0,8730
30759,0,8730
30760,0,8730
30761,0,8730
30762,0,8730
30763,0,8730
30764,0,8730
30765,0,8730
30766,0,8730
30767,0,8730
30768,0,8730
30769,0,8730
30770,0,8730
30771,0,8730
30772,0,8730
30773,0,8730
30774,0,8730
30775,0,8730
30776,0,8730
30777,0,8730
30778,0,8730
30779,0,8730
30780,0,8730
30781,0,8730
30782,0,8730
30783,0,8730
30784,0,8730
30785,0,8730
30786,0,8730
30787,0,8730
30788,0,8730
30789,0,8730
30790,0,8730
30791,0,8730
30792,0,8730
30793,0,8730
30794,0,8730
30795,0,8730
30796,0,8730
30797,0,8730
30798,0,8730
30799,0,8730
30800,0,8730
30801,0,8730
30802,0,8730
30803,0,8730
30804,0,8730
30805,0,8730
30806,0,8730
30807,0,8730
30808,0,8730
30809,0,8730
30810,0,8730
30811,0,8730
30812,0,8730
30813,0,8730
30814,0,8730
30815,0,8730
30816,0,8730
30817,0,8730
30818,0,8730
30819,0,8730
30820,0,8730
30821,0,8730
30822,0,8730
30823,0,8730
30824,0,8730
30825,0,8730
30826,0,8730
30827,0,8730
30828,0,8730
30829,0,8730
30830,0,8730
30831,0,8730
30832,0,8730
30833,0,8730
30834,0,8730
30835,0,8730
30836,0,8730
30837,0,8730
30838,0,8730
30839,0,8730
30840,0,8730
30841,0,8730
30842,0,8730
30843,0,8730
30844,0,8730
30845,0,8730
30846,0,8730
30847,0,8730
30848,0,8730
30849,0,8730
30850,0,8730
30851,0,8730
30852,0,8730
30853,0,8730
30854,0,8730
30855,0,8730
30856,0,8730
30857,0,8730
30858,0,8730
30859,0,8730
30860,0,8730
30861,0,8730
30862,0,8730
30863,0,8730
30864,0,8730
30865,0,8730
30866,0,8730
30867,0,8730
30868,0,8730
30869,0,8730
30870,0,8730
30871,0,8730
30872,0,8730
30873,0,8730
30874,0,8730
30875,0,8730
30876,0,8730
30877,0,8730
30878,0,8730
30879,0,8730
30880,0,8730
30881,0,8730
30882,0,8730
30883,0,8730
30884,0,8730
30885,0,8730
30886,0,8730
30887,0,8730
30888,0,8730
30889,0,8730
30890,0,8730
30891,0,8730
30892,0,8730
30893,0,8730
30894,0,8730
30895,0,8730
30896,0,8730
30897,0,8730
30898,0,8730
30899,0,8730
30900,0,8730
30901,0,8730
30902,0,8730
30903,0,8730
30904,0,8730
30905,0,8730
30906,0,8730
30907,0,8730
30908,0,8730
30909,0,8730
30910,0,8730
30911,0,8730
30912,0,8730
30913,0,8730
30914,0,8730
30915,0,8730
30916,0,8730
30917,0,8730
30918,0,8730
30919,0,8730
30920,0,8730
30921,0,8730
30922,0,8730
30923,0,8730
30924,0,8730
30925,0,8730
30926,0,8730
30927,0,8730
30928,0,8730
30929,0,8730
30930,0,8730
30931,0,8730
30932,0,8730
30933,0,8730
