ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11902,0,0,0,0,0,0
11903,0,1,0,1,2,2
11904,13,7,7,10,2,3
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,0,0,1,1,2
11913,0,0,8,6,10,10
11914,0,0,0,0,0,0
11915,0,0,0,5,3,3
11916,2,0,0,1,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,35,52,38,45,20,38
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,0,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,95,120,104,200,202,204
11927,16,1,0,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,1,0,2,0,1,1
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,8,0,0,1,1,1
11937,2,2,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,1,3,5,6,6
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,4,0,4,3,3,2
11946,0,0,0,1,0,0
11947,0,0,0,1,2,2
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,10,1,0,0,0,0
11954,0,2,13,42,41,40
11955,0,0,0,0,0,0
11956,13,4,14,15,21,15
11957,24,1,1,1,1,1
11958,2,0,0,0,0,0
11959,26,15,20,43,66,54
11960,0,0,3,2,2,2
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,1,6,2
11966,0,0,0,0,0,0
11967,12,9,3,11,10,9
11968,3,1,0,0,0,0
11969,0,0,5,4,7,5
11970,2,3,5,8,13,14
11971,0,0,0,0,1,1
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,2,4,32,13,8,6
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,2,4,4
11983,0,0,0,0,0,0
11984,0,0,0,0,0,1
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,10,0,63,66,96,102
11991,0,0,3,1,2,2
11992,0,1,2,0,0,0
11993,0,6,21,11,19,11
11994,0,0,0,0,0,0
11995,0,0,1,3,3,3
11996,0,0,0,2,4,4
11997,3,8,2,3,1,4
11998,0,0,0,0,0,0
11999,0,0,0,0,0,0
12000,80,107,33,72,74,70
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,3,0,0,1,2,2
12004,0,0,0,4,2,5
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,50,41,78,57,51,56
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,2,2,3,1,1,1
12011,0,0,0,0,0,0
12012,37,8,0,2,1,2
12013,0,0,0,0,0,0
12014,1,0,0,2,1,2
12015,5,0,0,1,1,2
12016,0,0,0,0,0,0
12017,2,0,0,0,0,0
12018,0,0,0,0,0,0
12019,1,0,0,2,4,3
12020,0,0,0,0,0,0
12021,0,0,1,3,7,8
12022,0,1,1,1,2,2
12023,0,0,0,0,0,0
12024,1,1,0,2,2,2
12025,0,0,0,0,0,0
12026,0,1,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,0,0,0,0
12034,5,25,5,9,7,11
12035,1,0,0,0,1,1
12036,5,7,4,9,11,12
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,1,0,0,0,0,0
12041,0,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,21,2,8,1,1,1
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,1,1,0,2,1,3
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,3,9,37,27,19,15
12054,0,0,0,1,1,1
12055,0,0,0,0,0,0
12056,0,0,2,0,0,0
12057,0,0,5,3,2,0
12058,0,0,0,0,0,0
12059,0,0,2,1,3,3
12060,0,0,1,0,0,0
12061,1,0,1,2,2,2
12062,1,1,14,0,0,0
12063,13,68,70,82,82,79
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,1,1,1,1
12068,0,1,8,3,4,4
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,7,11,4,5,6,9
12073,2,0,0,0,0,0
12074,1,0,0,1,1,1
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,1,1,2,4,6,6
12078,15,5,6,9,5,5
12079,6,28,8,13,8,8
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,2,0,0,0
12083,0,0,0,0,2,1
12084,0,0,0,0,0,0
12085,0,0,0,2,2,2
12086,1,5,1,1,2,1
12087,12,0,2,7,6,6
12088,13,2,8,30,30,23
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,13,36,184,174,194,179
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,1,3,2
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,39,73,82,55,74,71
12100,0,1,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,1,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,1,0,0,0,0,0
12115,1,0,0,0,0,0
12116,1,0,0,0,0,0
12117,0,0,0,0,0,0
12118,1,1,0,0,0,0
12119,2,0,0,0,0,0
12120,0,1,4,9,7,6
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,3,3,12,8,10,8
12127,0,0,0,0,0,0
12128,3,0,4,8,6,9
12129,0,0,0,0,1,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,1,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,1,0,0,0,0,1
12138,2,2,0,0,1,1
12139,0,0,0,1,1,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,40,39,13,32,32,40
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,128,1,10,50,19,30
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,1,2,2
12156,0,0,0,0,0,0
12157,7,19,15,14,12,8
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,2,0,1,1,4,2
12161,0,0,0,0,0,0
12162,0,0,1,1,1,1
12163,0,0,0,0,0,0
12164,0,0,0,1,0,0
12165,0,0,0,0,0,0
12166,0,0,1,3,2,2
12167,0,1,1,0,0,0
12168,103,20,34,38,39,45
12169,0,0,0,0,0,0
12170,0,1,0,2,1,1
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,2,2,1,1,1
12174,0,0,0,0,0,0
12175,20,1,0,0,0,0
12176,0,0,0,0,0,0
12177,2,0,0,0,0,0
12178,2,0,0,9,12,6
12179,130,124,22,0,0,0
12180,1,1,3,1,2,1
12181,0,0,0,0,0,0
12182,5,2,0,7,5,7
12183,0,0,0,1,1,1
12184,0,0,0,4,3,1
12185,0,0,0,0,0,0
12186,2,4,20,12,23,13
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,3,7,18,46,44,38
12190,0,1,2,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,37,11,36,23,44,34
12194,0,0,0,0,0,0
12195,0,0,0,1,1,1
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,16,27,139,61,50,51
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,26,3,15,21,26,23
12203,5,20,0,0,0,0
12204,0,0,0,0,0,0
12205,1,1,1,18,13,12
12206,19,0,2,1,1,1
12207,2,1,9,36,29,27
12208,0,0,0,0,0,0
12209,0,1,2,1,1,1
12210,1,5,4,0,0,0
12211,0,0,0,0,0,0
12212,4,2,1,1,1,1
12213,7,3,3,4,5,5
12214,9,5,9,13,12,12
12215,0,0,1,0,0,0
12216,1,0,0,0,0,0
12217,1,3,2,6,6,7
12218,0,0,0,0,0,0
12219,9,8,25,28,57,56
12220,10,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,20,10,23,22,20
12223,1,0,0,0,0,0
12224,0,0,0,0,0,0
12225,1,1,1,1,1,1
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,1,0,0,0,0,0
12229,22,31,26,12,9,10
12230,0,0,0,0,0,0
12231,4,0,0,1,0,0
12232,0,0,0,0,0,0
12233,0,0,0,1,2,1
12234,0,0,0,1,0,1
12235,7,3,4,4,5,5
12236,172,385,275,302,283,339
12237,0,0,0,0,0,0
12238,7,17,10,16,17,20
12239,0,0,0,0,0,0
12240,7,1,4,1,2,2
12241,0,0,3,1,0,0
12242,0,0,0,0,0,0
12243,2,0,0,2,3,3
12244,3,0,1,3,1,1
12245,0,0,0,0,1,0
12246,0,0,0,0,0,0
12247,0,0,1,0,2,2
12248,0,0,1,2,1,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,7,2,1,0,0,0
12252,21,75,16,27,23,24
12253,2,2,0,0,0,0
12254,0,0,0,0,0,0
12255,14,21,13,3,1,0
12256,0,0,0,0,0,0
12257,4,3,3,6,6,7
12258,3,4,1,0,0,1
12259,0,0,0,0,0,0
12260,2,0,0,0,0,0
12261,0,1,0,1,1,1
12262,0,0,0,0,0,0
12263,0,0,0,0,0,0
12264,2,3,0,1,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,2,0,0,0,1,1
12269,13,16,16,11,8,7
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,0,1,0,2,1,1
12273,0,0,0,0,0,0
12274,24,5,21,18,29,20
12275,0,0,0,0,0,0
12276,0,0,0,1,0,1
12277,0,0,4,11,25,17
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,48,29,40,47,62,60
12281,1,0,1,0,0,0
12282,0,0,0,0,0,0
12283,19,4,2,1,3,3
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,7,17,6,18,21,16
12290,0,0,0,4,2,3
12291,0,0,1,1,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,5,5,94,137,125,127
12295,0,0,0,0,0,0
12296,0,0,0,1,1,2
12297,0,1,0,0,0,0
12298,0,0,0,0,0,0
12299,20,80,43,47,58,60
12300,65,62,28,6,10,10
12301,1,1,0,0,0,0
12302,0,0,2,1,2,3
12303,0,0,0,0,0,0
12304,0,0,1,1,2,2
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,1,1,1,0,0,0
12309,0,2,8,7,11,3
12310,2,2,2,3,0,1
12311,0,0,1,5,2,3
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,3,2,3,3,3,3
12317,2,0,37,46,34,33
12318,0,0,0,0,0,0
12319,0,0,1,0,0,0
12320,3,11,0,2,6,1
12321,0,0,0,0,0,0
12322,1,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,0,0,0,1,2,2
12328,0,0,1,1,1,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,1,0,0,0,0,0
12335,2,0,1,1,0,1
12336,0,0,0,0,0,0
12337,3,6,5,4,4,4
12338,0,1,1,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,0,0,0,0
12342,0,0,0,0,0,0
12343,77,142,165,179,219,215
12344,0,0,0,0,0,0
12345,2,0,0,1,1,1
12346,7,7,3,15,5,2
12347,0,8,3,8,9,7
12348,1,0,0,0,0,0
12349,2,1,1,1,2,2
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,91,133,151,235,216,230
12354,0,0,0,0,0,0
12355,0,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,1,0,0,0
12358,81,21,54,63,62,64
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,1,1,3,1,4,4
12362,0,0,0,0,0,0
12363,0,0,0,2,2,2
12364,0,0,0,0,0,0
12365,3,4,1,11,20,19
12366,29,34,31,37,35,37
12367,0,7,0,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,1,0,1,1,1
12371,0,1,0,0,0,0
12372,2,0,0,0,0,0
12373,5,2,2,3,5,6
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,1,3,8,17,17,24
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,1,0,2,2,2
12382,0,0,1,0,0,0
12383,10,4,6,1,1,1
12384,0,0,0,0,0,0
12385,0,0,0,0,1,1
12386,0,0,0,0,1,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,2,20,30,65,72,72
12390,27,1,1,1,1,1
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,2,0,0,0,0
12395,0,0,0,0,0,0
12396,1,1,0,0,0,0
12397,0,0,0,0,0,0
12398,1,1,5,2,2,2
12399,0,3,0,1,0,0
12400,0,0,0,1,1,1
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,1,1,1
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,2,1,0,0,1,1
12415,0,0,4,9,5,3
12416,0,0,0,0,0,0
12417,2,2,3,4,3,1
12418,0,0,0,0,0,0
12419,0,0,13,8,9,6
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,3,0,2,2,6,4
12423,0,0,0,0,0,0
12424,2,3,10,16,24,33
12425,0,0,2,0,0,0
12426,1,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,1,1,2,3
12429,0,0,0,0,0,0
12430,12,1,3,5,6,3
12431,12,3,13,33,22,25
12432,7,1,0,2,4,3
12433,0,0,0,0,0,0
12434,336,352,442,658,757,730
12435,2,0,3,5,4,5
12436,76,97,78,115,76,87
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,3,20,2,5,4,4
12441,1,0,1,0,0,0
12442,0,0,0,0,0,0
12443,29,56,37,66,78,73
12444,88,35,4,6,9,10
12445,0,0,2,3,5,3
12446,6,8,0,0,0,0
12447,0,0,0,0,0,0
12448,5,7,4,0,1,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,7,1,1,1,1
12455,14,65,110,158,166,161
12456,2,0,0,0,0,0
12457,4,0,0,0,0,0
12458,0,1,0,0,2,3
12459,0,7,12,18,20,19
12460,0,0,0,0,0,0
12461,0,2,0,4,9,12
12462,1,0,0,2,5,4
12463,2,1,1,4,4,5
12464,189,350,555,583,586,600
12465,0,0,0,0,0,0
12466,0,1,4,1,3,3
12467,2,1,2,0,0,0
12468,1,0,0,0,0,0
12469,0,0,2,1,1,1
12470,0,0,0,0,0,0
12471,0,0,1,2,0,0
12472,0,0,0,0,0,0
12473,7,0,0,1,3,6
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,1,1,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,0,0,0
12480,0,0,0,0,0,0
12481,42,15,22,14,36,28
12482,0,0,0,1,1,0
12483,4,2,2,3,2,2
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,23,0,2,3,3,3
12494,0,2,1,1,3,1
12495,3,1,5,4,4,4
12496,0,0,2,1,1,0
12497,0,4,3,4,2,4
12498,0,0,0,0,0,0
12499,1,0,0,0,0,0
12500,101,16,16,38,36,47
12501,4,2,7,6,6,6
12502,0,0,0,0,0,0
12503,0,0,0,3,2,5
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,2,4,5,27,20,13
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,1,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,1,0,0,0,0,0
12513,8,109,77,95,120,140
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,1,0,1,0,0,0
12519,0,2,0,0,0,0
12520,0,0,0,0,0,0
12521,1,0,0,0,1,1
12522,0,0,0,0,0,0
12523,7,7,7,2,3,5
12524,0,0,0,0,0,0
12525,7,22,37,39,36,35
12526,5,1,5,19,19,18
12527,5,8,12,2,2,2
12528,0,0,0,0,0,0
12529,1,0,2,0,0,0
12530,0,0,1,4,3,3
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,1,5,23,10,25,20
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,17,1,1,0,1,1
12540,0,0,0,0,0,0
12541,0,0,0,1,1,0
12542,0,2,1,2,1,1
12543,2,0,0,0,0,0
12544,0,0,0,1,1,1
12545,1,1,8,0,0,0
12546,2,3,0,0,0,0
12547,54,92,39,110,149,137
12548,0,0,0,0,0,0
12549,3,0,3,3,3,3
12550,278,58,165,133,205,155
12551,0,0,0,0,0,0
12552,0,4,19,12,12,13
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,12,0,22,1,3,3
12556,0,0,0,0,0,0
12557,2,0,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,3,5,4
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,24,3,10
12564,0,6,1,5,4,1
12565,17,11,21,11,7,7
12566,0,0,1,2,2,2
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,3,0,0,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,4,23,44,63,53,55
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,5,1,3,3,3,3
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,1,0,0,0,1
12581,0,0,0,0,0,0
12582,3,3,2,5,7,6
12583,0,1,0,0,0,0
12584,0,0,2,3,2,2
12585,1,0,1,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,1,1,1
12594,0,0,0,0,0,0
12595,0,2,0,2,2,2
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,1,1
12599,0,0,0,0,0,0
12600,1,0,0,1,1,1
12601,0,0,0,0,0,0
12602,0,0,0,1,1,0
12603,0,0,0,1,1,1
12604,0,2,1,3,2,2
12605,3,1,0,0,1,1
12606,0,0,0,0,0,0
12607,0,0,0,1,2,2
12608,6,7,5,4,4,6
12609,12,19,50,63,94,75
12610,43,62,25,57,33,34
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,4,5,5,8,7,7
12617,0,0,4,1,1,0
12618,0,0,0,0,0,0
12619,0,1,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,1,1,1
12622,4,1,1,0,2,2
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,47,61,52,26,75,73
12626,0,0,0,0,0,0
12627,114,30,24,26,13,17
12628,5,1,7,52,59,47
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,1,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,1,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,2,2,0,0,0,0
12644,0,0,0,0,0,0
12645,8,0,0,0,0,0
12646,0,0,0,0,0,0
12647,40,45,208,14,13,5
12648,3,2,0,0,0,0
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,2,1,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,1,0,8,13,10
12657,0,0,0,0,0,0
12658,0,2,2,6,7,7
12659,0,0,0,0,0,0
12660,0,2,1,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,4,0,1,1,0,0
12664,12,1,2,0,0,1
12665,0,0,0,0,0,0
12666,1,0,1,2,7,1
12667,0,0,0,0,0,0
12668,95,117,219,205,301,272
12669,0,0,0,0,0,0
12670,1,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,3,18,15,12
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,13,2,26,17,37,15
12678,1,0,0,0,0,0
12679,32,9,14,9,8,10
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,0,2,2,2,1
12686,0,0,0,0,0,0
12687,1,0,1,0,0,0
12688,0,0,0,0,1,0
12689,0,0,0,0,0,0
12690,11,0,0,1,0,0
12691,0,0,0,0,0,0
12692,1,0,0,1,0,0
12693,0,0,0,1,0,1
12694,0,0,0,0,0,0
12695,1,1,0,0,0,0
12696,0,0,0,0,0,0
12697,1,0,0,0,0,0
12698,1,1,1,1,1,1
12699,0,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,3,2,2
12705,0,0,0,0,0,0
12706,1,6,4,5,8,7
12707,1,1,2,2,0,0
12708,0,0,0,0,0,0
12709,0,1,0,0,0,0
12710,7,2,2,0,1,0
12711,0,7,54,38,49,34
12712,12,15,13,47,42,40
12713,857,822,777,561,357,369
12714,14,3,2,4,7,9
12715,0,0,0,0,0,0
12716,1,0,1,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,4,0,1,1,0,0
12721,2,0,0,2,8,8
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,5,17,6,17,16,18
12725,0,0,0,0,0,0
12726,1,2,0,0,0,0
12727,0,1,1,0,1,1
12728,0,0,0,0,0,0
12729,2,1,35,45,44,43
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,2,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,3,0,0,4,4,5
12741,0,0,0,0,0,0
12742,0,0,0,1,2,1
12743,0,0,0,0,0,0
12744,9,1,1,4,3,4
12745,0,0,0,0,0,1
12746,1,1,2,0,0,0
12747,0,1,2,1,1,1
12748,2,1,1,3,2,2
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,26,4,8,15,14,13
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,3,0,0,1,0,1
12756,1,4,3,1,0,1
12757,0,0,0,0,0,0
12758,1,1,3,4,1,3
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,0,17,23,37,32
12762,3,0,0,0,0,0
12763,0,0,0,0,0,0
12764,1,0,0,0,1,1
12765,0,0,0,0,0,0
12766,0,0,1,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,128,28,21,33,35,33
12771,0,0,0,0,0,0
12772,3,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,1,1,1
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,4,3,5
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,1,0,0,0,0,0
12782,0,0,0,0,0,0
12783,1,0,7,5,3,4
12784,2,0,0,0,0,0
12785,0,0,2,0,0,0
12786,5,1,0,4,5,5
12787,0,0,0,0,1,0
12788,0,0,3,1,1,1
12789,16,16,8,19,33,28
12790,1,2,6,2,3,3
12791,0,0,0,0,0,0
12792,0,0,0,4,1,3
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,1,1,0,1
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,2,1,2,2,2
12802,0,0,0,0,0,0
12803,1,0,0,0,0,0
12804,0,0,0,0,0,1
12805,5,2,0,0,0,0
12806,1,0,0,0,0,0
12807,2,1,0,0,0,0
12808,0,0,0,1,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,0,0,0,0
12812,0,1,0,0,1,1
12813,3,8,15,7,15,16
12814,0,0,1,5,1,1
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,1,0,3,3,1,1
12818,0,0,0,0,0,0
12819,0,0,0,1,1,1
12820,10,6,3,0,0,1
12821,3,0,1,0,0,0
12822,1,0,0,0,0,0
12823,0,0,0,0,0,0
12824,1,1,1,0,0,0
12825,0,1,0,0,0,0
12826,4,0,0,7,4,3
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,1,4,3,2,3,3
12831,0,0,0,0,0,0
