ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12125,0,0,0,0,0,0
12126,0,0,2,2,2,3
12127,0,0,0,0,0,0
12128,1,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,1,1,1,1
12131,0,0,1,0,1,1
12132,0,0,0,0,0,0
12133,1,29,5,14,13,12
12134,0,3,4,15,5,10
12135,0,0,0,4,7,7
12136,0,0,0,0,0,0
12137,1,1,0,0,0,0
12138,0,175,4,1,1,1
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,1,1,5,4
12142,1,0,1,1,3,2
12143,0,0,0,0,0,0
12144,635,733,834,683,925,809
12145,0,0,2,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,2,10,4,5
12149,0,0,0,0,0,0
12150,5,236,846,529,777,681
12151,0,0,2,24,24,16
12152,0,0,0,0,0,0
12153,0,1,13,11,2,4
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,77,236,48,88,105,119
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,1,28,12,41,36,35
12161,0,0,0,0,157,0
12162,0,0,0,1,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,1,1
12165,0,0,0,0,0,0
12166,0,3,2,35,45,48
12167,0,1,2,17,25,31
12168,876,321,306,243,187,162
12169,1,0,2,0,0,0
12170,0,1,4,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,1,0,46,14,13
12174,0,0,0,2,2,1
12175,3,0,0,0,0,0
12176,0,0,0,0,0,0
12177,6,2,0,0,0,0
12178,1,2,2,4,8,8
12179,811,0,0,0,0,0
12180,0,0,0,0,3,0
12181,0,0,0,0,0,0
12182,2,17,29,76,67,67
12183,0,0,1,1,0,1
12184,0,0,0,3,1,1
12185,0,0,0,0,0,0
12186,0,327,167,64,318,384
12187,0,0,0,7,19,14
12188,0,0,0,0,0,0
12189,35,5,68,76,40,40
12190,2,1,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,1,3,4,2
12193,21,78,1,1,0,0
12194,0,0,14,9,5,7
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,1,0
12199,86,227,137,10,28,34
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,9,15,19,23,35,40
12203,1,12,164,20,5,2
12204,0,0,0,0,0,0
12205,0,0,1,0,0,0
12206,1,3,0,4,2,1
12207,8,4,8,10,30,42
12208,0,0,0,0,0,0
12209,0,0,0,6,1,2
12210,0,0,0,2,2,3
12211,0,0,0,0,0,0
12212,4,0,0,1,1,1
12213,40,507,455,54,573,127
12214,3,0,0,0,5,5
12215,0,0,1,0,1,0
12216,0,3,0,1,2,2
12217,1,0,1,5,4,3
12218,0,0,0,0,0,0
12219,1,0,36,28,11,11
12220,1,0,0,0,0,0
12221,0,0,0,0,0,0
12222,1,19,25,14,14,14
12223,8,0,0,1,1,2
12224,0,0,0,0,0,0
12225,2,0,3,15,7,5
12226,0,0,0,1,1,1
12227,0,0,0,0,0,0
12228,0,0,24,8,15,18
12229,324,56,37,10,4,5
12230,3,0,0,0,1,1
12231,49,1,67,4,2,3
12232,0,3,0,0,0,0
12233,1,0,0,0,0,0
12234,0,0,0,1,0,1
12235,1,11,0,2,4,1
12236,1259,4383,1857,1218,1833,2028
12237,1,0,2,0,0,0
12238,57,16,39,65,15,19
12239,0,0,0,1,1,1
12240,0,0,0,1,0,0
12241,0,0,165,174,167,144
12242,0,0,0,0,0,0
12243,4,6,84,82,60,34
12244,0,3,0,1,1,1
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,25,16,3,4,1
12248,0,0,3,0,1,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,2,6,0,3,0,0
12252,24,33,5,13,132,6
12253,4,0,7,9,27,23
12254,0,0,0,0,0,0
12255,0,2,1,1,0,0
12256,0,0,0,0,0,0
12257,0,0,5,3,2,1
12258,1,3,7,8,6,7
12259,0,1,0,0,0,0
12260,7,0,1,6,4,2
12261,0,0,0,1,0,0
12262,0,0,1,0,0,0
12263,0,0,0,0,1,1
12264,4,25,7,12,8,17
12265,0,1,3,11,3,3
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,2,6,23,3,1,1
12269,9,7,0,0,0,0
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,32,0,2,8,2,3
12273,0,0,0,0,2,1
12274,93,428,118,148,124,104
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,0,6,31,30,20
12278,0,0,0,6,12,9
12279,0,0,0,0,0,0
12280,59,59,21,33,36,28
12281,0,5,1,1,2,2
12282,0,0,0,0,0,0
12283,2,2,1,1,2,1
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,36,20,7,6,19,18
12290,79,118,221,14,46,46
12291,0,1,0,50,10,10
12292,0,0,0,0,0,0
12293,0,0,0,0,1,1
12294,880,169,305,1135,1042,836
12295,0,0,0,0,0,0
12296,0,0,0,6,6,8
12297,48,6,45,59,69,69
12298,0,0,0,0,0,0
12299,1,1,10,49,59,46
12300,59,50,21,62,42,39
12301,9,0,0,1,3,3
12302,3,51,24,8,17,19
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,2,5,2,2
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,2,0,9,0,0,0
12309,0,0,0,1,4,0
12310,0,2,0,3,2,2
12311,0,1,0,0,0,0
12312,0,5,2,13,16,20
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,0,0,0,0,0
12317,7,7,12,28,34,27
12318,0,0,0,0,0,0
12319,0,0,0,2,0,0
12320,1,3,3,2,1,1
12321,0,0,0,0,0,0
12322,1,0,0,0,0,0
12323,0,0,0,0,0,0
12324,1,0,0,0,0,0
12325,1,0,5,0,1,0
12326,0,0,0,0,0,0
12327,0,0,3,1,1,0
12328,0,2,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,1,1
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,3,3,0,1,0,0
12335,9,5,25,37,14,7
12336,0,0,0,0,0,0
12337,13,0,27,4,9,10
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,1,4,3,5
12341,0,0,56,2,0,0
12342,0,0,0,0,0,0
12343,469,1188,729,562,335,441
12344,2,0,0,0,0,0
12345,0,0,1,0,1,1
12346,25,28,1,7,3,1
12347,0,0,0,0,0,0
12348,0,1,1,1,6,7
12349,2,1,2,0,1,0
12350,0,1,0,0,0,0
12351,0,0,2,0,0,0
12352,0,0,0,0,0,0
12353,636,1900,229,149,789,121
12354,0,0,0,0,0,0
12355,1,17,3,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,117,105,250,28,49,51
12359,0,0,0,2,1,1
12360,0,0,0,0,0,0
12361,8,5,2,4,3,4
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,6,7,2,13,12,8
12366,132,26,38,29,53,42
12367,4,23,0,6,8,3
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,3,0,1,1
12371,0,0,1,1,2,2
12372,0,0,2,48,33,50
12373,1,0,0,2,1,1
12374,1,0,0,0,0,0
12375,0,2,4,7,23,20
12376,1,3,0,0,0,0
12377,0,12,63,62,120,120
12378,1,0,1,0,1,2
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,0,3,2,1,1,0
12382,0,0,0,0,0,0
12383,4,18,5,3,2,1
12384,0,1,0,0,0,0
12385,0,0,0,1,0,0
12386,0,0,1,0,2,2
12387,0,0,2,0,0,0
12388,0,0,1,28,17,22
12389,10,10,4,12,43,36
12390,6,0,1,0,1,0
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,34,8,5,2
12395,0,0,0,0,0,0
12396,4,4,0,0,0,0
12397,0,0,0,0,0,0
12398,3,12,80,54,54,51
12399,3,0,1,0,0,0
12400,0,0,0,0,0,0
12401,0,0,1,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,3,1,2
12405,0,0,0,0,0,0
12406,0,0,0,0,0,1
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,0,0,2,1,2,1
12411,0,0,0,0,0,0
12412,0,1,9,23,20,16
12413,0,0,0,0,0,0
12414,1,0,3,2,3,2
12415,2,0,6,0,2,2
12416,0,0,1,0,2,2
12417,6,0,2,2,2,2
12418,0,0,0,0,0,0
12419,2,1,318,601,592,682
12420,0,0,0,1,1,1
12421,0,0,0,7,3,5
12422,0,0,12,2,1,1
12423,0,0,8,4,4,3
12424,0,0,1,26,15,13
12425,0,2,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,10,7,5
12428,0,0,4,0,0,0
12429,0,0,0,0,0,0
12430,7,38,41,51,94,91
12431,0,8,33,140,137,149
12432,0,0,4,2,3,1
12433,0,0,0,0,0,0
12434,1103,1567,364,1333,982,1019
12435,3,0,8,10,8,10
12436,462,232,372,140,177,141
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,21,51,0,1,1,1
12441,0,0,0,0,1,1
12442,1,1,2,9,10,9
12443,61,29,150,37,15,12
12444,20,318,0,2,4,3
12445,3,2,1,1,2,2
12446,262,0,32,3,3,3
12447,0,0,1,0,1,2
12448,0,0,32,0,0,0
12449,0,1,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,2,3,2
12452,0,0,0,0,0,0
12453,0,29,7,3,0,0
12454,0,0,0,0,0,0
12455,110,3,8,5,2,2
12456,0,0,7,2,0,0
12457,0,6,2,29,34,51
12458,12,3,2,62,33,41
12459,8,21,88,59,60,52
12460,0,0,0,0,0,0
12461,0,5,39,26,28,18
12462,0,0,11,13,22,22
12463,5,3,10,125,61,54
12464,661,221,3486,880,1096,809
12465,0,0,0,0,0,0
12466,4,0,14,1,0,0
12467,16,2,20,73,41,34
12468,1,0,0,0,0,0
12469,16,0,19,10,1,3
12470,0,0,0,0,0,0
12471,5,0,1,2,0,2
12472,0,0,0,0,0,0
12473,0,4,36,56,49,52
12474,0,0,0,0,0,0
12475,0,0,0,0,2,2
12476,3,0,3,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,2,0
12479,1,1,0,0,0,0
12480,0,0,0,0,0,0
12481,24,95,78,131,109,143
12482,0,0,0,0,0,0
12483,2,0,4,4,1,1
12484,0,0,0,0,0,0
12485,0,0,0,1,1,2
12486,0,0,0,0,0,0
12487,2,1,0,3,3,2
12488,0,0,1,3,1,1
12489,0,0,0,0,0,0
12490,0,0,2,0,0,0
12491,0,0,0,0,0,0
12492,11,2,2,8,49,47
12493,4,4,4,4,4,4
12494,1,1,0,1,1,1
12495,27,14,2,0,3,0
12496,1,4,0,0,0,0
12497,4,4,200,14,22,22
12498,0,3,0,0,0,0
12499,0,2,0,0,0,0
12500,43,5,1,8,2,3
12501,1,7,3,7,5,5
12502,0,6,7,0,0,3
12503,0,0,1,1,0,0
12504,0,0,1,1,0,0
12505,0,0,0,0,0,0
12506,21,8,31,5,9,4
12507,0,3,0,0,0,0
12508,0,0,1,1,0,0
12509,1,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,6,0,1,3,2
12512,0,8,8,15,35,28
12513,8,210,145,307,303,337
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,1,0,0,0
12518,0,0,0,0,0,0
12519,0,2,7,4,16,13
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,7,0,0,0,0,0
12524,1,0,0,0,0,0
12525,23,151,21,13,10,11
12526,2,4,31,40,45,52
12527,15,0,0,0,0,1
12528,1,0,0,0,2,2
12529,1,0,0,1,0,0
12530,1,4,0,6,1,2
12531,0,0,4,1,7,9
12532,0,0,0,0,0,0
12533,3,3,22,39,42,87
12534,49,0,0,0,4,0
12535,0,0,1,3,2,2
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,1,2,7,5,4
12539,0,178,57,214,85,91
12540,0,0,0,0,0,0
12541,0,0,0,2,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,0,1,0,0,0,0
12545,0,1,0,0,0,0
12546,2,1,1,2,1,1
12547,274,754,676,578,370,325
12548,0,0,0,0,0,0
12549,14,18,101,33,30,26
12550,154,402,307,1541,798,829
12551,0,0,0,0,0,0
12552,4,3,9,5,10,20
12553,0,0,0,0,0,0
12554,1,0,0,4,2,3
12555,19,20,140,24,43,52
12556,0,1,0,4,4,3
12557,1,5,1,10,14,13
12558,0,0,0,0,0,0
12559,0,2,0,5,2,4
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,5,1,4,3
12564,0,3,7,9,3,3
12565,2,58,4,0,0,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,2,1,0,2,1
12569,0,5,1,1,2,2
12570,0,12,1,1,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,1,4,1,1
12574,0,60,3,24,18,19
12575,0,0,0,0,0,0
12576,0,3,0,2,1,1
12577,5,0,4,14,8,8
12578,0,0,0,0,0,0
12579,0,1,0,0,0,0
12580,0,0,0,0,2,2
12581,0,0,0,0,0,0
12582,3,63,4,0,37,16
12583,0,2,0,0,0,0
12584,0,0,7,8,5,7
12585,0,0,3,0,4,2
12586,0,0,0,0,0,0
12587,0,0,0,2,3,3
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,27,10,10,4
12592,0,0,0,1,1,1
12593,0,0,0,1,2,2
12594,0,0,0,0,0,0
12595,0,0,0,9,5,5
12596,1,0,0,0,0,0
12597,0,0,0,2,2,2
12598,0,0,0,0,0,0
12599,0,1,89,27,22,22
12600,0,0,0,0,0,0
12601,0,0,8,1,1,1
12602,0,0,1,0,0,0
12603,4,1,5,1,1,1
12604,31,25,0,1,5,5
12605,3,0,0,0,2,2
12606,0,0,0,0,0,0
12607,0,8,12,0,0,0
12608,0,0,0,1,1,0
12609,8,91,507,162,108,83
12610,20,29,43,201,479,254
12611,0,0,0,0,0,0
12612,0,0,0,0,0,1
12613,0,0,0,1,2,3
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,5,3,4,8,12,10
12617,0,3,1,11,10,6
12618,0,0,0,0,0,0
12619,0,1,1,1,1,1
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,1,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,2,3,1,1
12625,60,69,160,65,59,75
12626,0,0,0,0,0,0
12627,13,80,83,90,120,134
12628,2,4,10,4,6,6
12629,0,0,8,12,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,3,2
12632,0,0,7,2,8,1
12633,0,0,0,0,0,0
12634,0,1,1,1,1,1
12635,1,0,2,0,0,0
12636,6,0,5,22,47,53
12637,0,0,0,0,0,0
12638,1,0,0,0,6,6
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,1,5,5,5
12643,6,0,1,2,1,1
12644,2,0,6,1,5,6
12645,3,22,0,0,5,1
12646,0,0,0,0,0,0
12647,36,317,211,2046,1647,1519
12648,12,1,1,1,1,0
12649,0,0,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,1,4,4
12655,0,0,1,1,1,1
12656,1,0,2,76,32,35
12657,0,0,1,5,5,3
12658,4,2,4,8,47,45
12659,0,0,0,0,0,0
12660,1,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,3,3,0,9,13,16
12664,5,5,10,19,26,15
12665,0,0,1,0,1,1
12666,0,4,6,2,7,6
12667,0,0,0,0,0,0
12668,584,1240,793,1748,1306,1008
12669,0,0,0,0,0,0
12670,0,0,2,6,4,12
12671,0,0,1,0,0,0
12672,1,0,0,0,0,0
12673,0,0,7,49,12,7
12674,0,0,0,0,0,0
12675,0,0,0,0,1,0
12676,0,0,0,0,0,0
12677,5,7,150,43,6,6
12678,2,0,1,0,0,0
12679,26,24,30,17,15,14
12680,0,0,0,0,3,2
12681,0,1,0,2,1,1
12682,0,0,0,0,0,0
12683,0,2,0,8,3,4
12684,0,0,0,0,0,0
12685,4,11,6,12,13,13
12686,0,0,0,0,0,0
12687,58,257,74,58,95,101
12688,0,0,0,5,5,6
12689,1,0,1,1,0,0
12690,5,2,0,1,0,0
12691,0,0,1,1,5,5
12692,0,0,0,0,2,1
12693,0,0,1,3,0,0
12694,2,1,4,0,0,0
12695,1,0,0,0,1,1
12696,0,0,0,0,0,0
12697,2,0,0,0,0,0
12698,2,2,10,0,0,0
12699,0,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,10,12,16,13
12703,0,0,0,0,0,0
12704,0,2,1,0,0,0
12705,0,0,3,0,0,1
12706,0,0,5,3,3,3
12707,1,8,48,3,5,5
12708,0,0,0,0,0,0
12709,0,0,0,1,0,1
12710,1,24,12,10,9,9
12711,85,192,158,455,362,575
12712,6,6,257,20,49,48
12713,9919,2181,3868,3404,3740,3314
12714,2,207,90,274,412,350
12715,0,0,0,0,0,0
12716,2,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,1,1,0,0
12719,0,0,1,10,4,4
12720,0,2,2,12,8,10
12721,9,94,26,51,37,55
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,4,21,31,16,23,29
12725,0,0,0,3,2,1
12726,0,2,1,0,0,0
12727,0,1,4,2,1,0
12728,0,0,0,0,0,0
12729,5,56,1329,371,281,307
12730,0,2,2,6,5,3
12731,0,0,3,2,2,1
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,30,21,21
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,280,0,261,0,0,0
12738,4,0,0,2,0,1
12739,0,0,0,0,0,0
12740,0,15,28,61,53,56
12741,0,1,0,0,0,0
12742,0,1,0,1,1,1
12743,0,0,0,0,0,0
12744,5,0,6,4,5,5
12745,280,282,6,5,125,2
12746,0,0,0,0,0,0
12747,0,0,0,1,0,0
12748,5,0,1,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,5,204,71,26,46,38
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,0,1,14,17,40,42
12757,3,0,4,3,0,0
12758,0,0,0,1,0,0
12759,0,0,0,0,0,0
12760,0,0,1,0,0,0
12761,4,29,1,3,2,1
12762,3,0,51,26,3,4
12763,0,0,0,0,0,0
12764,0,1,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,1,0,0
12767,0,0,0,1,3,4
12768,0,0,0,2,0,0
12769,0,0,0,1,0,0
12770,143,182,15,2,3,3
12771,0,0,0,0,0,0
12772,0,0,0,1,0,0
12773,0,0,0,0,0,0
12774,0,0,1,0,0,0
12775,2,2,1,0,1,1
12776,0,0,0,0,0,0
12777,0,0,5,2,4,4
12778,0,0,0,2,15,12
12779,0,0,0,1,0,0
12780,0,0,0,0,0,0
12781,0,0,0,1,0,0
12782,0,0,0,0,0,0
12783,3,1,1,0,1,1
12784,0,0,1,0,1,2
12785,0,2,4,0,0,0
12786,4,53,42,5,9,13
12787,0,0,4,0,0,0
12788,1,0,0,0,0,0
12789,3,0,0,0,0,0
12790,1,3,2,1,3,2
12791,0,0,0,0,0,0
12792,0,0,1,9,6,6
12793,0,0,0,0,0,0
12794,0,0,0,1,1,1
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,4,0,0,0,0,0
12802,0,0,0,0,0,0
12803,5,0,0,0,0,0
12804,0,0,6,1,0,1
12805,9,0,1,1,10,15
12806,0,0,0,1,2,3
12807,7,0,1,0,0,0
12808,3,0,0,0,1,1
12809,0,0,1,0,3,2
12810,0,0,0,0,0,0
12811,0,0,0,0,4,3
12812,0,0,1,0,0,0
12813,0,0,3,0,0,0
12814,3,1,14,15,7,6
12815,0,0,0,0,0,0
12816,0,0,1,6,5,7
12817,0,0,5,4,7,8
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,17,142,0,0,0,0
12821,3,0,9,4,10,9
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,6,61,71,12,14,9
12825,0,0,0,0,0,0
12826,0,0,1,0,0,0
12827,0,0,0,0,1,2
12828,0,0,0,0,0,0
12829,0,2,7,26,6,5
12830,0,0,1,0,0,0
12831,0,0,0,0,0,0
12832,0,0,5,1,2,2
12833,0,0,0,0,0,0
12834,0,1,1,6,3,4
12835,27,55,4,7,7,3
12836,0,0,0,0,0,0
12837,3,41,104,154,116,139
12838,4,16,107,102,95,114
12839,0,0,0,4,27,8
12840,0,0,4,3,5,5
12841,10,1,1,2,2,3
12842,0,0,140,5,11,30
12843,69,2,5,1,3,3
12844,0,0,1,0,4,4
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,1,1,1
12849,0,0,2,1,6,4
12850,0,0,0,0,0,0
12851,0,0,0,3,1,1
12852,1,7,5,5,3,8
12853,307,2090,470,0,50,0
12854,0,1,0,1,0,0
12855,0,0,0,0,0,0
12856,0,1,0,2,1,3
12857,0,5,5,0,0,0
12858,25,25,25,22,24,25
12859,0,0,3,0,2,3
12860,1,0,0,0,0,0
12861,0,0,2,0,0,0
12862,0,2,0,1,2,1
12863,8,0,0,0,0,0
12864,13,11,0,26,58,51
12865,3,0,0,0,0,0
12866,16,51,818,628,846,639
12867,2,48,2,0,2,1
12868,0,1,42,8,28,17
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,8,6,10,12
12872,0,0,0,0,0,0
12873,0,0,2,0,0,0
12874,0,0,0,0,0,0
12875,0,0,5,0,1,0
12876,3,5,15,9,5,11
12877,0,17,0,0,0,0
12878,72,82,106,86,72,100
12879,0,1,0,0,0,0
12880,0,0,0,0,0,0
12881,46,0,3,9,3,2
12882,0,0,0,0,0,0
12883,39,25,0,24,15,23
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,2,2,1,0,0
12887,0,0,0,0,0,0
12888,1,0,29,156,184,184
12889,0,0,0,5,0,0
12890,0,1,2,3,10,15
12891,3,36,366,17,20,17
12892,0,1,135,0,185,90
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,62,2,5,0,3,1
12896,1,0,2,19,3,6
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,1,2,1
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,3,2,0,3,3,3
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,15,58,263,529,307,345
12910,0,1,1,0,0,0
12911,0,72,2,7,2,2
12912,0,0,10,2,8,4
12913,0,0,0,0,0,0
12914,2,6,0,4,5,3
12915,0,0,0,0,0,0
12916,2,179,96,83,51,57
12917,0,0,1,0,0,0
12918,0,2,3,0,0,0
12919,1,0,3,0,0,0
12920,0,0,1,0,0,0
12921,1,0,0,0,0,0
12922,0,0,0,0,3,2
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,3,1,7,52,115,105
12927,0,1,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,1,1,1
12930,1,0,19,1,0,0
12931,5,5,31,9,5,6
12932,0,5,0,2,1,1
12933,0,0,0,1,0,0
12934,0,0,0,1,1,1
12935,4,20,17,13,16,14
12936,0,0,0,0,0,0
12937,33,1,34,4,8,6
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,55,482,28,504,514,758
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,1,0,4,3,1
12945,21,178,43,19,6,3
12946,0,0,0,0,0,0
12947,6,13,54,1,2,2
12948,0,0,1,0,0,0
12949,27,0,1,1,0,0
12950,6,0,9,6,8,9
12951,0,0,18,3,1,1
12952,0,0,0,0,0,0
12953,5,4,6,7,0,0
12954,0,0,1,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,1,3,7,8,18,26
12958,5,0,0,1,1,1
12959,0,0,0,0,0,0
12960,0,14,9,4,6,4
12961,21,17,44,56,31,44
12962,0,0,0,0,1,1
12963,0,0,0,1,1,1
12964,3,2,104,5,9,10
12965,24,0,3,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,90,72,132,21,10,9
12969,0,3,0,9,7,7
12970,0,0,0,0,0,0
12971,0,0,0,17,9,6
12972,2,2,2,2,0,0
12973,2,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,220,0,29,15,23,40
12978,0,0,0,0,0,0
12979,0,0,0,13,3,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,0,0
12983,0,0,0,3,2,4
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,13,8,34,16,12,10
12987,0,0,4,0,1,1
12988,1,0,1,1,0,0
12989,0,5,8,19,17,18
12990,0,0,0,0,0,0
12991,0,0,0,2,3,2
12992,0,8,2,26,3,2
12993,0,1,0,0,0,0
12994,0,297,133,1,0,2
12995,0,0,0,0,0,0
12996,0,1,5,0,3,1
12997,0,0,0,0,0,0
12998,9,0,1,11,25,23
12999,0,1,14,2,7,7
13000,44,53,51,24,15,22
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,13,1,2,3
13004,0,0,0,0,0,0
13005,0,0,1,0,0,0
13006,6,22,16,73,4,4
13007,1,0,0,0,1,0
13008,0,0,0,0,0,0
13009,0,0,1,0,0,0
13010,1,0,5,0,0,0
13011,0,0,0,0,0,0
13012,3,1,5,0,3,3
13013,0,0,0,0,0,0
13014,0,0,0,1,9,9
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,29,0,4,12,10,10
13018,0,0,0,0,0,0
13019,0,1,1,4,0,0
13020,17,4,48,2,21,20
13021,0,0,0,0,0,0
13022,0,0,1,4,2,2
13023,0,0,0,0,0,0
13024,0,0,1,0,1,1
13025,0,1,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,9,3,3,3,3,3
13029,2,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,1,0,0,0,0
13033,138,247,850,221,179,214
13034,0,1,5,5,8,11
13035,0,0,0,0,0,0
13036,3,0,4,3,1,2
13037,12,2,0,0,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,1,1
13040,0,0,0,0,0,0
13041,25,148,32,65,18,12
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,1,0,0,0,0,0
13046,86,108,15,22,15,14
13047,0,0,0,0,0,0
13048,399,148,258,28,242,58
13049,0,0,1,0,1,1
13050,22,23,66,146,65,69
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
