ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23427,770,2012,1059,1468,1421
23428,159,99,645,313,342
23429,386,2805,2991,1192,1176
23430,1514,426,949,11134,11670
23431,1262,364,3015,4028,4551
23432,4037,927,2434,2297,2209
23433,5480,452,2500,1634,1908
23434,0,8,42,91,78
23435,695,492,492,761,488
23436,552,289,992,1380,1043
23437,68,51,264,373,318
23438,4672,2391,807,1298,1307
23439,26469,3709,1295,2042,1827
23440,296,567,4395,4999,3957
23441,414,54,2622,3821,4631
23442,1334,57,4553,3901,4255
23443,1856,415,3375,5029,4774
23444,531,721,1644,1692,1652
23445,1088,2122,4194,4575,3787
23446,36,302,97,215,206
23447,5,1667,1909,811,595
23448,1558,48,59,133,129
23449,733,480,1725,3249,4280
23450,16509,14406,9449,9682,11076
23451,886,161,431,145,143
23452,153,4427,1367,1700,2052
23453,78,1322,1451,2154,2683
23454,10536,11982,9920,8177,7543
23455,225,2727,1206,217,152
23456,14424,7149,6784,3848,4675
23457,226,105,216,59,56
23458,54,78,507,51,89
23459,34,26,777,106,134
23460,18323,14786,10002,15272,13588
23461,7198,230,334,552,758
23462,342,252,475,579,544
23463,446,644,2176,2720,3868
23464,52,1696,9405,9537,8924
23465,1398,5335,1511,3138,3405
23466,213,2003,1429,3728,2342
23467,62,2795,4166,3715,3606
23468,13,18,474,142,119
23469,8039,1853,2250,2067,1911
23470,1132,52,634,1132,998
23471,185,86,910,893,1051
23472,413,275,5736,5028,8057
23473,0,1,0,3,4
23474,0,1,0,1,3
23475,75,227,271,249,231
23476,185,27,11,22,12
23477,741,1802,137,268,141
23478,57,8,3,22,45
23479,1,0,0,1,2
23480,328,159,422,108,131
23481,565,420,326,146,161
23482,5,3,48,104,71
23483,13,10,208,131,146
23484,22,16,69,112,104
23485,12,11,10,13,8
23486,14,1,0,1,0
23487,22,0,0,17,11
23488,11816,1241,3519,4713,4094
23489,4092,1169,705,1709,2383
23490,1748,3535,340,464,487
23491,85,298,27,107,185
23492,143,402,109,69,69
23493,111,636,84,67,71
23494,96,8,243,69,62
23495,655,11,460,531,514
23496,153,4,381,139,130
23497,0,19,140,92,130
23498,1501,16,29,27,38
23499,0,8,77,104,98
23500,1602,502,895,546,452
23501,921,0,105,1454,1405
23502,904,0,40,4195,4461
23503,11,18,198,111,136
23504,602,4,423,169,179
23505,208,30,171,96,101
23506,27,111,172,140,177
23507,10,42,113,129,173
23508,3,13,23,39,66
23509,2454,7381,7840,5969,7416
23510,1177,8321,5667,6540,4288
23511,1166,3677,4829,4013,4794
23512,3,2,93,140,196
23513,0,70,341,151,103
23514,16,1,24,4,2
23515,832,8703,5895,21865,21463
23516,2709,1489,128,215,216
23517,1021,2379,332,462,527
23518,334,1710,65,247,131
23519,763,2475,63,175,116
23520,2059,2756,12392,7900,8829
23521,538,164,158,173,173
23522,729,161,320,346,390
23523,1239,1280,933,1526,1616
23524,0,0,0,0,0
23525,0,10,24,18,16
23526,3,2,788,773,710
23527,245,67,119,46,43
23528,429,132,505,201,226
23529,160,63,59,30,29
23530,905,273,74,373,295
23531,869,122,2170,5227,5790
23532,681,55,6,154,89
23533,58,3,26,168,147
23534,35,6,26,372,310
23535,39,8298,50,1844,1413
23536,2457,3854,1163,4540,3636
23537,523,1398,1292,2077,1620
23538,398,819,510,956,843
23539,21513,22598,32970,27243,28040
23540,305,406,125,143,144
23541,139,339,70,81,86
23542,1144,374,1904,2658,2842
23543,11,10,30,448,393
23544,113,270,809,1175,861
23545,8398,1108,10,29,33
23546,16886,10620,4587,6092,7236
23547,42,8,87,48,49
23548,14,276,200,54,39
23549,7,8,7,1,0
23550,216,6,1,2,13
23551,18,109,2,0,0
23552,167,19,3,1,0
23553,7556,9,16,0,0
23554,6862,4485,2446,2209,2168
23555,133,3867,2508,4902,4565
23556,115,10743,3134,4381,4388
23557,547,2868,230,897,984
23558,7429,3315,9674,4124,4447
23559,378,603,157,589,625
23560,8,2,0,134,101
23561,1,4,5,76,83
23562,22,67,96,56,64
23563,11,313,120,108,78
23564,207,1806,5919,7374,10048
23565,5,104,273,163,126
23566,10,14,907,1101,1354
23567,5,14,4742,3541,3700
23568,1142,1068,1945,4142,3774
23569,824,110,207,72,52
23570,2014,146,193,97,61
23571,1870,836,3111,3100,4601
23572,524,132,138,119,75
23573,494,304,3950,3154,2466
23574,137,162,478,1458,1525
23575,3880,6560,1694,2397,2208
23576,904,185,1474,1841,1607
23577,208,224,447,945,1172
23578,6192,2727,7867,3754,3165
23579,2710,15499,21374,5374,6062
23580,4916,3508,8422,7457,7060
23581,36,32,12,15,12
23582,234,1290,1083,1114,909
23583,219,4762,2168,1110,1218
23584,252,524,371,2904,4155
23585,446,972,3593,4687,4467
23586,5645,232,209,231,322
23587,103,705,633,691,743
23588,1145,3834,5151,2862,3210
23589,0,0,0,2,2
23590,971,4,13,2,2
23591,50,1,59,82,55
23592,0,12,34,21,21
23593,78,1337,410,1438,1374
23594,84,567,1564,1872,1750
23595,540,4428,1017,712,746
23596,41,1,740,221,129
23597,25816,3542,10506,12543,12103
23598,1,39,304,671,682
23599,3950,10307,14679,7242,9154
23600,270,1766,478,715,750
23601,215,180,414,234,205
23602,1121,18,21,4,3
23603,712,204,203,261,244
23604,18,2,325,176,194
23605,18,10,0,5,5
23606,149,572,6132,4014,5506
23607,770,4027,2250,2040,2945
23608,155,130,1040,740,533
23609,230,619,182,875,696
23610,1958,5383,3901,5117,5422
23611,1760,364,19,5,4
23612,3,214,6490,4421,4058
23613,0,1,22,31,33
23614,1922,224,20,46,13
23615,6299,8066,8479,8195,8176
23616,220,6323,245,1580,2010
23617,17,0,58,51,23
23618,1,1,5,22,23
23619,2125,1345,1741,2114,2473
23620,119,58,61,40,58
23621,296,356,1371,549,509
23622,97,168,232,273,251
23623,221,319,533,139,261
23624,91,143,1246,491,471
23625,6,8,131,69,83
23626,26,25,1113,1064,914
23627,703,659,171,892,1141
23628,11766,3979,5417,4646,4730
23629,153,32,135,234,276
23630,11,6,48,388,332
23631,0,0,0,0,0
23632,20,13,19,244,282
23633,6,59,16,123,115
23634,648,7,45,80,81
23635,3,1,5,30,29
23636,79,47,297,74,60
23637,1441,973,501,366,322
23638,59,751,1468,3954,4367
23639,88,59,18,18,20
23640,2,0,0,0,0
23641,4974,333,383,225,201
23642,181,836,2619,596,482
23643,60,6,20,163,136
23644,9,2,57,114,118
23645,38,1249,7781,6815,8438
23646,3,287,4452,579,526
23647,0,145,2,85,55
23648,2407,1171,497,417,383
23649,0,1,0,28,104
23650,1579,3494,992,769,859
23651,2711,1885,7413,830,1381
23652,859,1429,406,1634,1433
23653,770,1840,5080,3803,4233
23654,4621,2919,10459,14459,14956
23655,101,1358,1013,525,447
23656,1069,1423,1195,2029,1765
23657,14,0,2430,1015,905
23658,110,85,476,393,555
23659,12071,7126,4924,5529,5646
23660,973,837,260,260,237
23661,0,50,17,14,21
23662,5403,649,2241,1172,921
23663,340,76,351,115,107
23664,102,169,117,863,643
23665,190,84,19,5,5
23666,669,569,2166,342,387
23667,8,0,4,16,4
23668,153,1257,846,1375,1593
23669,3577,3416,5003,7319,5326
23670,52,1148,219,90,90
23671,0,0,0,16,13
23672,449,90,0,21,16
23673,201,138,59,42,36
23674,10,10,4,6,11
23675,3,2,25,11,13
23676,149,3,73,126,117
23677,865,155,56,16,17
23678,451,3,177,53,45
23679,256,10,103,58,77
23680,2294,1125,7228,4074,4406
23681,53,393,21,38,22
23682,45,86,819,450,716
23683,10,193,0,3,2
23684,152,250,152,291,250
23685,3,4,71,174,142
23686,30,551,63,769,832
23687,1137,586,725,668,544
23688,0,0,0,2,2
23689,934,110,408,1863,2580
23690,3519,1631,561,220,350
23691,0,1,19,8,6
23692,14,70,3227,2920,2981
23693,2,1150,961,2287,2485
23694,39,315,87,138,122
23695,253,77,294,715,602
23696,360,368,108,125,183
23697,338,375,171,80,134
23698,19,591,193,87,75
23699,232,362,200,56,61
23700,4,7,2,0,0
23701,87,12,296,244,168
23702,616,91,551,2455,2011
23703,107,567,69,101,62
23704,20,178,111,11,13
23705,292,245,113,185,207
23706,393,738,38,253,255
23707,23772,3480,661,9429,7590
23708,54,76,23,53,72
23709,368,213,38,99,92
23710,500,495,102,46,34
23711,0,0,76,31,33
23712,2590,3546,7431,5089,4769
23713,706,444,213,241,299
23714,6,11,3728,500,678
23715,365,1407,504,143,186
23716,167,113,217,674,663
23717,956,743,511,360,274
23718,40,0,304,255,213
23719,0,0,86,0,0
23720,0,0,85,5,4
23721,984,35,1066,326,356
23722,294,182,173,147,146
23723,742,953,2496,2508,2000
23724,208,1661,2310,2124,2011
23725,0,0,1,0,0
23726,13,15,242,222,183
23727,1,22,5,0,0
23728,191,86,774,508,603
23729,1,6,429,535,504
23730,3467,1297,567,3088,3113
23731,374,3046,2552,4557,5450
23732,525,122,910,215,226
23733,92,9,105,86,97
23734,55,178,355,344,241
23735,1322,881,2613,2672,3053
23736,1348,3743,3718,1587,1865
23737,5366,1031,11661,5766,7419
23738,172,109,1,35,22
23739,1449,2420,398,665,564
23740,15,168,100,324,293
23741,2741,695,1973,2446,2342
23742,157,8081,12,10,11
23743,226,47,3881,2188,3303
23744,0,0,2,1,0
23745,28,355,136,321,319
23746,9,5,37,138,123
23747,51,1029,3467,5070,2226
23748,12,4,203,113,114
23749,1571,1027,118,1444,1507
23750,458,826,214,109,103
23751,62,45,111,119,116
23752,135,88,46,1803,2048
23753,0,0,3,3,2
23754,4,35,2,1,1
23755,638,561,518,1140,1544
23756,35,16,59,113,121
23757,127,23,54,30,28
23758,2451,5056,564,1866,1641
23759,21,338,108,36,21
23760,501,155,249,319,295
23761,12920,4135,2815,3852,3466
23762,5,0,0,0,0
23763,91,188,336,807,723
23764,515,16,347,427,406
23765,69,0,50,4,5
23766,5,19,11,202,120
23767,1028,1072,64,115,84
23768,167,11,18,100,80
23769,185,118,262,223,200
23770,4035,4072,13549,10623,10482
23771,1942,1276,1912,1733,1660
23772,4,13,109,84,67
23773,1,8,18,4,6
23774,11,4586,2524,114,110
23775,3799,71,1813,235,348
23776,2033,1056,611,240,199
23777,24,489,3996,5801,6353
23778,97,343,89,59,59
23779,1,8,0,0,0
23780,1823,916,125,140,174
23781,76,127,2271,424,294
23782,3064,12694,12070,15799,14267
23783,33,0,0,0,0
23784,905,1295,315,228,208
23785,21,111,1682,95,102
23786,1372,2338,7661,1976,2509
23787,6,2,0,4,4
23788,1,0,7,2,2
23789,77,252,223,27,19
23790,4,53,515,834,725
23791,74,1116,1253,553,755
23792,50,19,476,87,108
23793,223,2627,3452,4216,4540
23794,4505,3084,1739,1033,1288
23795,38,41,264,353,384
23796,407,496,678,1510,1283
23797,3167,1988,539,1931,2214
23798,80,122,10,51,40
23799,1555,1345,117,167,227
23800,138,12,102,54,63
23801,1,0,93,47,48
23802,29,51,31,118,63
23803,13,0,41,660,640
23804,105,111,774,752,694
23805,888,28,1295,288,346
23806,10,53,23,7,6
23807,190,120,10,15,1
23808,51,28,3495,5124,5307
23809,487,112,439,2445,2469
23810,664,164,113,193,95
23811,1,21,51,8,22
23812,3,24,61,245,131
23813,19,15,1193,420,509
23814,214,746,614,505,474
23815,44,111,73,6,6
23816,19,394,146,151,160
23817,0,0,0,11,15
23818,1483,276,778,546,708
23819,0,10,20,32,17
23820,81,862,454,279,233
23821,4,687,188,162,149
23822,1070,69,86,295,208
23823,755,1023,8,19,12
23824,317,311,12,27,28
23825,88,11,76,136,139
23826,0,0,0,5,5
23827,5013,283,330,745,755
23828,12,7,2,18,19
23829,8760,32,30,97,69
23830,5608,18580,5062,7438,6653
23831,524,1071,1491,1135,1549
23832,48,237,685,2549,2576
23833,2490,186,1779,1485,2083
23834,2,2,46,206,182
23835,1171,290,122,336,322
23836,215,310,1074,969,754
23837,47,107,189,226,320
23838,53,205,56,46,21
23839,3,37,65,66,81
23840,9,2,39,2,3
23841,231,67,170,60,63
23842,394,274,350,621,546
23843,2334,332,566,655,638
23844,190,624,238,119,79
23845,26,44,18,13,15
23846,0,7,123,37,41
23847,0,6,0,0,1
23848,32,259,536,180,188
23849,517,1445,3990,4110,4379
23850,31,35,33,4,8
23851,9106,2425,8798,11817,10354
23852,275,702,152,463,362
23853,146,85,9,100,80
23854,71,26,5,64,46
23855,41,238,71,465,363
23856,1777,4404,295,1561,1739
23857,1956,897,354,560,654
23858,30,2,1095,933,757
23859,369,15,174,223,160
23860,237,698,375,330,265
23861,90,771,178,1582,1484
23862,0,0,0,57,63
23863,4,5,447,285,474
23864,301,1287,5525,2397,3335
23865,197,98,9,45,40
23866,1114,2718,552,889,874
23867,50,37,38,195,127
23868,0,0,0,1,0
23869,1305,8728,11162,12027,11353
23870,1782,237,1201,1223,882
23871,191,3875,2187,4272,4913
23872,4507,8850,1488,1204,1347
23873,7,2,184,146,169
23874,2,2,155,58,81
23875,91,85,12,7,7
23876,3862,307,29,9,17
23877,6159,2677,4340,5693,6230
23878,546,562,111,153,164
23879,1025,188,3616,1464,1558
23880,140,20,95,171,187
23881,347,6731,902,4580,4932
23882,605,94,86,1123,1259
23883,4153,1837,1777,62,112
23884,1825,259,2590,6737,4614
23885,7,2,401,253,241
23886,529,24,57,94,89
23887,9254,4149,611,124,122
23888,9,1,3,0,0
23889,3954,14627,20020,22392,21012
23890,5198,1773,4967,7118,7951
23891,74,723,248,507,421
23892,238,1777,3279,440,449
23893,53,237,77,191,244
23894,136,22,338,1814,1432
23895,2,38,346,68,86
23896,0,0,0,0,0
23897,58,10,348,880,787
23898,16,122,24,58,57
23899,13,0,8,0,0
23900,0,0,0,0,0
23901,86,222,746,923,1142
23902,1746,2864,548,139,351
23903,240,31,376,597,594
23904,1,7,2,4,3
23905,58,1,54,73,76
23906,8,5,4,1,1
23907,1,0,2,1,2
23908,0,0,0,0,0
23909,197,232,405,141,175
23910,28,6,28,113,57
23911,0,1,1,2,2
23912,90,129,60,125,99
23913,44,313,51,86,85
23914,679,224,236,195,238
23915,278,5,126,544,445
23916,8,0,0,0,0
23917,75,1,1,6,2
23918,549,820,3906,881,860
23919,7,0,6,5,4
23920,163,5,9,4,3
23921,1691,5192,4671,8906,8171
23922,21,18,309,12,16
23923,5,5,27,16,20
23924,533,117,52,96,98
23925,1390,3287,2460,1670,1820
23926,20,6,153,76,37
23927,383,63,12,38,43
23928,67,3,420,255,223
23929,602,276,64,40,59
23930,9603,16483,19063,18030,16369
23931,6,55,277,600,883
23932,0,1,3,2,2
23933,33,31,60,70,81
23934,19,9,846,319,226
23935,13,2,0,3,5
23936,894,56,103,238,255
23937,22,20,28,3,9
23938,392,1666,291,218,288
23939,296,372,43,214,94
23940,11,147,98,398,322
23941,68,491,2,447,360
23942,9,28,0,1,0
23943,311,340,612,2936,2206
23944,1,50,197,377,360
23945,568,267,64,25,29
23946,13,355,3960,2859,2916
23947,1228,801,641,1455,1424
23948,5997,240,425,7491,6958
23949,51,7,1,2,9
23950,0,1,1391,304,268
23951,92,251,123,335,252
23952,1766,1280,206,418,346
23953,3167,1266,6427,22074,21692
23954,406,1111,18701,17121,16148
23955,44,3207,409,126,44
23956,4188,661,73,113,148
23957,4512,649,3678,3386,3542
23958,59,15,140,367,197
23959,1237,940,899,509,777
23960,4182,125,297,529,588
23961,5,1,4,3,3
23962,462,958,71,59,75
23963,207,8,487,447,574
23964,2691,674,1423,1612,2178
23965,619,234,233,680,517
23966,1609,1391,344,124,136
23967,778,779,829,1086,1131
23968,19,32,5,1,0
23969,527,31,152,109,81
23970,2,3,51,63,62
23971,1954,3092,7955,2704,2706
23972,1617,1168,93,26,39
23973,549,5276,119,271,268
23974,5172,2797,1195,2116,2326
23975,0,0,3,6,7
23976,9,66,25,19,22
23977,6747,13353,3450,11715,13461
23978,1481,1608,2782,2473,2354
23979,96,167,1043,703,1310
23980,8,18,328,339,278
23981,382,156,0,4,0
23982,533,235,241,671,400
23983,665,510,344,235,163
23984,12,10,12,1,1
23985,2036,2639,797,521,595
23986,174,332,1705,460,459
23987,19284,5094,4528,3074,3331
23988,350,741,127,86,117
23989,325,33,24,89,60
23990,95,0,25,38,53
23991,164,156,192,1155,1374
23992,256,272,277,776,719
23993,1213,113,78,119,107
23994,3,4,4,7,10
23995,3755,102,79,61,54
23996,12,115,1693,394,368
23997,234,795,529,150,124
23998,27,101,683,680,629
23999,10,39,118,100,94
24000,5,63,416,132,209
24001,250,3458,317,62,72
24002,69,32,126,113,87
24003,69,10,214,217,255
24004,712,402,142,830,415
24005,1002,87,116,1137,1065
24006,80,149,2152,1976,2684
24007,1736,1343,790,3992,3318
24008,0,0,0,0,0
24009,405,890,601,239,313
24010,2443,268,196,399,274
24011,1364,537,663,406,316
24012,268,27,39,39,29
24013,2593,282,534,739,991
24014,387,5,45,124,132
24015,16,12,2,5,4
24016,325,193,127,185,175
24017,3283,531,2867,1401,973
24018,1477,133,93,57,51
24019,201,77,348,548,540
24020,73,62,175,1102,2548
24021,4253,263,1310,2065,1890
24022,2073,904,158,13,15
24023,15503,12648,8291,4257,5072
24024,885,102,726,605,521
24025,952,1705,2390,2880,2581
24026,84,51,90,25,37
24027,42,79,277,378,308
24028,2,19,415,214,197
24029,442,2044,2267,3163,3031
24030,2392,350,65,90,103
24031,4944,7193,2272,4793,3389
24032,70,20,866,697,839
24033,2136,823,30,266,336
24034,15503,7866,1631,1884,1756
24035,622,284,630,476,579
24036,14,20,0,7,4
24037,277,261,923,1621,1861
24038,183,181,351,697,807
24039,34,5,98,58,56
24040,151,74,5,5,4
24041,97,610,12,110,289
24042,14453,10603,4621,5746,5560
24043,30,61,16,38,29
24044,17,16,26,93,96
24045,1,3,53,21,13
24046,0,0,0,4,0
24047,121,6,122,522,503
24048,97,758,265,517,406
24049,4581,2382,2728,1367,1081
24050,525,767,5449,7659,8007
24051,1722,796,1163,398,326
24052,103,64,146,32,23
24053,12545,4215,17365,22040,20465
24054,1797,371,2262,1602,1722
24055,376,1318,1088,6967,4766
24056,52,1485,811,453,337
24057,5604,2094,10492,6378,7014
24058,35,12,0,11,7
24059,121,7,17,4,7
24060,1304,4555,132,207,181
24061,2005,1493,2462,2293,2247
24062,253,66,5214,1838,1357
24063,7,9,421,1,4
24064,12,85,41,17,17
24065,1237,342,818,1976,3063
24066,4,0,3,4,5
24067,1046,2245,500,1661,1780
24068,15483,12141,12012,11708,12224
24069,22,0,2,5,3
24070,55,16,3,0,0
24071,2110,213,671,545,636
24072,0,1,26,20,6
24073,6,4,15,51,42
24074,7,62,930,984,1224
24075,74,102,134,154,182
24076,4,4,2,2,3
24077,196,15,15,4,9
24078,2409,13,8450,10770,11178
24079,6342,825,156,31,54
24080,5,23,694,328,234
24081,13,104,174,72,86
24082,1675,1679,19,450,353
24083,15,12,2,2,3
24084,3992,12393,235,388,185
24085,1912,1658,13149,20367,19981
24086,198,6,1175,391,384
24087,439,173,42,35,50
24088,6,75,820,990,1157
24089,4,21,25,127,136
24090,18,2,14,0,0
24091,5466,1932,8095,16130,18135
24092,28,1603,1791,651,630
24093,17,353,16,97,67
24094,8,170,32,25,37
24095,45,174,517,815,732
24096,841,978,1766,134,196
24097,163,132,7,1,1
24098,0,0,54,138,106
24099,27,42,338,120,145
24100,4626,2041,91,73,154
24101,4541,416,67,15,111
24102,273,42,7,12,11
24103,989,208,1421,1409,1899
24104,59,17,622,247,353
24105,5246,1769,2001,2739,3621
24106,205,224,1706,752,1082
24107,5,6,18,4,7
24108,77,76,34,22,40
24109,212,3996,513,252,316
24110,34,218,21,98,48
24111,493,46,522,1016,1161
24112,23,9,5,6,7
24113,585,701,4081,2120,2755
24114,1,51,0,0,0
24115,2,0,1,5,5
24116,562,18,1379,632,468
24117,21,6,14,13,30
24118,11,393,60,442,768
24119,383,2052,1187,1011,951
24120,262,12,100,71,39
24121,1303,110,271,236,313
24122,4863,1947,267,222,175
24123,1,0,1,0,0
24124,25,0,115,640,470
24125,2,0,310,162,362
24126,132,291,344,208,276
24127,950,143,696,456,500
24128,19,7,1,23,16
24129,15826,9589,22664,25113,23551
24130,835,1402,1399,435,386
24131,42,6,98,86,81
24132,0,0,0,0,0
24133,92,754,601,927,1020
24134,1373,26,356,326,497
24135,90,1228,59,443,883
24136,2476,2603,1485,2115,2100
24137,415,231,4290,3311,3593
24138,74,286,2,8,12
24139,4711,1188,872,182,272
24140,585,462,314,66,113
24141,70,992,214,355,302
24142,80,9,567,644,436
24143,5193,10043,5698,6963,7378
24144,171,129,1311,5281,5395
24145,0,89,40,16,39
24146,119,135,28,28,12
24147,93,209,90,214,215
24148,41,0,0,0,0
24149,101,1,7,34,20
24150,331,50,2437,1812,787
24151,1610,1441,6988,6240,5935
24152,13,1,108,158,187
24153,60,93,283,1525,1979
24154,6173,15308,1039,4879,7567
24155,922,1611,1197,629,923
24156,193,11,19,36,34
24157,746,198,10,2,6
24158,2752,58,25,18,21
24159,838,83,244,292,250
24160,1581,4671,1958,3734,5232
24161,0,0,5,13,14
24162,6,119,13,15,29
24163,743,433,927,1931,1301
24164,2009,242,217,436,480
24165,1195,681,8189,5007,4785
24166,5,35,115,102,121
24167,11198,2022,1168,853,900
24168,42,339,436,254,136
24169,87,7,107,364,374
24170,6153,2693,6174,4788,3968
24171,143,301,115,87,73
24172,0,96,3,10,5
24173,1214,1875,13504,15398,16704
24174,51,110,236,1237,905
24175,81,334,534,108,128
24176,46,274,3951,1662,1948
24177,20,13,1028,289,311
24178,31,37,23,66,79
24179,5,2,6,7,6
24180,9195,2846,803,1526,1343
24181,25,165,244,219,160
24182,125,37,2225,809,1892
24183,88,3147,1055,1209,1342
24184,6,253,33,21,16
24185,2134,1035,3879,2898,2619
24186,0,0,1,0,0
24187,1,1,12,23,31
24188,52,2,34,33,23
24189,26,4,10,1,3
24190,16,262,468,377,373
24191,1250,67,16,5,14
24192,0,0,0,0,0
24193,22,37,69,40,41
24194,141,95,1052,2900,3305
24195,112,63,159,138,194
24196,363,1947,1001,2132,3465
24197,299,3434,2412,3048,2737
24198,13,0,52,27,29
24199,2500,2249,2559,2302,2384
24200,2,5,2,3,2
24201,65,10,59,109,68
24202,191,30,192,29,25
24203,852,249,478,779,836
24204,0,20,124,35,40
24205,2288,2973,1124,1238,1314
24206,3,374,479,248,137
24207,75,25,16,0,0
24208,19343,4189,3592,391,681
24209,363,117,1,1,1
24210,31,19,43,60,14
24211,393,15,197,128,124
24212,2729,2306,4937,7583,8784
24213,178,2194,533,200,310
24214,30,1094,1166,450,393
24215,99,3,22,1,2
24216,35,138,2644,1782,2039
24217,613,198,703,117,181
24218,279,3485,1284,2756,3102
24219,286,163,120,42,44
24220,31,15,10,4,8
24221,334,744,223,112,198
24222,15778,1967,1156,2182,1973
24223,2202,176,36,18,31
24224,6,8,12,24,31
24225,517,216,264,184,128
24226,537,377,151,75,124
24227,172,11,8,18,18
24228,1107,506,2073,1943,1780
24229,161,298,444,583,575
24230,6,30,14,137,150
24231,103,13,0,6,7
24232,203,53,98,56,52
24233,129,52,3,22,37
24234,120,61,104,28,35
24235,322,167,665,670,532
24236,479,6761,7385,11827,11928
24237,1,10,14,39,93
24238,82,83,130,247,239
24239,146,221,132,148,118
24240,76,897,1350,803,843
24241,1800,3681,4397,4199,5031
24242,385,553,47,186,302
24243,74,181,247,413,298
24244,196,29,336,2236,2415
24245,738,427,552,430,406
24246,1106,1669,876,415,200
24247,110,11,27,109,86
24248,466,342,2645,1885,2362
24249,19,0,36,20,21
24250,528,4,403,249,189
24251,1318,978,2837,1770,846
24252,157,25,190,12,12
24253,395,1511,5,37,5
24254,1041,381,1424,919,1119
24255,3263,2144,2168,2237,2090
24256,387,285,1902,898,1793
24257,500,1939,576,1212,816
24258,8718,2630,7150,5498,5534
24259,483,2076,9633,7196,7539
24260,172,1787,63,97,38
24261,512,135,40,34,25
24262,537,19,27,61,59
24263,243,321,364,349,303
24264,46,9,1,1,0
24265,3642,693,357,567,696
24266,24,8,3,100,81
24267,0,0,17,55,68
24268,1185,1345,174,274,272
24269,5775,1153,2384,1560,1961
24270,16798,7656,8664,9201,5942
24271,105,263,62,37,69
24272,1,1,127,88,92
24273,313,0,66,145,172
24274,2,237,2111,708,684
24275,1,1,2,0,0
24276,95,446,27,413,288
24277,1930,736,6041,4981,5633
24278,8,59,192,821,1272
24279,11,24,97,134,233
24280,19,0,415,521,473
24281,1270,344,873,2075,3430
24282,464,1060,140,223,151
24283,151,118,538,705,794
24284,37,20,190,541,477
24285,73,1113,3624,1721,1435
24286,46,2,35,4,8
24287,549,16,186,2402,2441
24288,67,263,78,218,273
24289,66,28,46,160,375
24290,201,129,179,47,87
24291,330,37,57,9,5
24292,457,2260,5021,2304,1934
24293,9,5,141,98,114
24294,61,200,110,79,85
24295,7,83,0,7,4
24296,1788,1939,1372,131,110
24297,0,6,1,0,0
24298,37,71,3,11,10
24299,2,21,6,13,15
24300,1040,149,265,378,288
24301,11726,4373,2858,746,1134
24302,392,551,1664,806,969
24303,1,0,19,5,5
24304,1443,3838,4031,2616,3585
24305,1,79,309,874,710
24306,7617,881,2473,4678,5660
24307,0,0,0,0,0
24308,352,428,1,2,0
24309,20,0,3,3,5
24310,71,0,334,190,316
24311,10,2,98,49,78
24312,146,183,12,43,45
24313,143,3371,19823,15973,15062
24314,383,1480,1218,2083,1995
24315,1381,1317,3038,3269,2312
24316,58,187,23,4,2
24317,7,2,6,11,10
24318,52,14,114,117,119
24319,1590,157,4387,6356,4016
24320,1,3,43,84,65
24321,478,908,262,1088,892
24322,578,1940,2142,2389,1857
24323,12535,231,20,195,70
24324,2,10,1,0,0
24325,21,26,51,21,13
24326,10,293,642,250,229
24327,549,1047,7,12,6
24328,274,1001,1685,1487,1459
24329,9,4,75,128,170
24330,3313,892,3883,1370,1517
24331,146,363,3985,974,956
24332,4,18,64,126,95
24333,16,22,77,40,36
24334,5804,4691,3300,1142,1280
24335,490,767,2631,1253,1826
24336,8718,13303,12290,11756,12583
24337,566,3209,2206,729,759
24338,97,96,252,33,42
24339,2,17,156,323,323
24340,13,3,44,31,35
24341,2,70,243,688,799
24342,14,147,214,956,1004
24343,919,1500,3499,4052,3661
24344,2,0,15,24,17
24345,469,8074,158,133,198
24346,20,10,106,90,58
24347,0,1,101,41,52
24348,456,174,235,122,97
24349,33,0,88,77,77
24350,7,41,93,173,181
24351,0,23,0,4,3
24352,5,805,13,286,264
24353,162,189,723,87,85
24354,5,4,45,31,33
24355,80,31,866,3691,4582
24356,30,3,56,87,76
24357,2,19,24,265,288
24358,7,17,233,90,124
24359,179,283,852,434,540
24360,1,1,13,2,2
24361,1005,709,379,688,616
24362,554,5097,1577,2483,2013
24363,108,114,298,157,169
24364,68,0,98,140,424
24365,0,0,0,0,0
24366,96,65,2828,611,442
24367,0,0,4,7,9
24368,2928,1664,3838,4805,5043
24369,6,33,27,100,84
24370,77,20,8,11,9
24371,23,6,190,158,172
24372,74,22,238,257,277
24373,2,244,146,264,324
24374,360,455,984,1892,1922
24375,213,79,5,34,57
24376,1672,490,97,7,12
24377,10,3437,3134,2826,2390
24378,72,19,788,514,858
24379,6,0,1,6,7
24380,293,326,96,14,13
24381,13685,17458,10305,2707,4108
24382,692,1995,442,265,397
24383,0,0,0,9,4
24384,2774,1298,4010,7043,4348
24385,36,419,1569,997,1708
24386,56,65,16,134,114
24387,56,38,128,171,169
24388,17,40,7,2,2
24389,4,4,0,2,2
24390,141,37,29,5,4
24391,1,0,133,270,326
24392,2846,4896,2463,2835,3255
24393,830,1330,1449,782,622
24394,128,20,38,150,181
24395,643,118,1671,575,517
24396,466,520,200,427,439
24397,747,3398,39,337,227
24398,1874,1214,1203,175,224
24399,853,4769,1828,2050,1914
24400,251,178,1575,1763,2279
24401,479,38,328,490,557
24402,2729,823,6146,9494,10089
