ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10928,4791,5884,6760,6760,6760,6760
10929,5351,6090,3795,3664,4661,4235
10930,5624,6006,6028,6028,5382,5382
10931,5992,5375,3647,5384,3647,3647
10932,6870,7030,7030,7030,7030,7030
10933,4429,6975,4663,6048,6048,6048
10934,4910,4828,4762,4915,4915,4915
10935,5069,5069,6276,5923,5069,5069
10936,5040,7013,5665,6341,6341,6341
10937,5504,5927,3749,3532,3749,3749
10938,3740,4967,6129,4767,4754,4754
10939,5538,4327,4327,6996,6996,6996
10940,4081,4380,3856,3856,4380,4380
10941,4051,4103,4166,3570,4103,4103
10942,6790,5958,5958,5887,5887,5887
10943,3943,4605,4488,6727,4488,4488
10944,3822,5716,4130,4130,4130,4130
10945,7039,6654,3870,5361,5361,5361
10946,4081,6491,4853,3639,4853,4853
10947,7026,4230,6151,6630,6630,6630
10948,5906,6443,5786,5786,5171,5786
10949,4051,6329,4166,6906,6906,6906
10950,3783,3610,3783,6732,6732,6732
10951,5561,3814,6317,4767,6240,6240
10952,6583,6583,6625,4763,6492,6492
10953,5691,6104,5063,5738,5738,5738
10954,4791,5884,5805,4672,4672,4672
10955,6365,6155,6501,4245,4245,4245
10956,3628,4214,6035,6080,5344,5344
10957,5986,6598,5236,4530,5236,5236
10958,5986,5209,4034,6897,6139,6139
10959,4904,5502,6092,5543,6911,5543
10960,3603,4307,4015,5092,4015,4015
10961,5488,6350,3530,6953,3530,3530
10962,5827,6090,4073,3644,6359,6359
10963,5624,6007,6793,6793,6793,6793
10964,5737,6329,4166,4169,4331,4331
10965,3610,5626,3752,3555,6731,6731
10966,4812,5850,5850,5850,5850,5850
10967,6843,4457,5236,4520,4046,4046
10968,6597,6474,6474,6474,4464,6543
10969,4426,4222,4512,6181,6394,6394
10970,5504,5584,4034,5530,5530,5530
10971,6019,4888,6221,4179,3862,3862
10972,5182,4512,4512,5589,5589,5589
10973,5040,6364,6364,6364,5665,5665
10974,5040,4401,5967,5967,5967,5967
10975,4910,4828,3836,3894,3894,3894
10976,5245,4485,4216,3774,4216,4216
10977,4510,3618,6013,4948,5991,5991
10978,5698,5719,3837,3837,3638,3638
10979,4416,4416,6200,6200,6200,6200
10980,5097,4753,5117,5886,5117,5117
10981,6477,4803,5249,4203,4203,4203
10982,5359,4881,4190,6125,6504,6504
10983,6582,4888,6521,4179,4179,4179
10984,5822,6030,6030,6030,6030,6030
10985,4077,3940,5931,3940,3940,3940
10986,4150,4584,3763,3763,4272,4272
10987,4961,4337,6611,5631,5631,5631
10988,3632,5873,5573,5355,5966,5966
10989,4812,5850,6389,3664,4776,3664
10990,6742,6566,6566,4865,4865,4865
10991,5721,6615,5404,5404,6335,6335
10992,6466,5914,4471,6466,5914,5914
10993,3339,587,1561,2161,656,656
10994,5040,4401,6159,5049,5124,5124
10995,4791,4267,6963,4433,4433,4433
10996,4540,5331,5931,4406,4406,4406
10997,4395,4395,6112,6799,5958,4863
10998,3624,5209,5281,5530,5530,5530
10999,6796,3618,6957,6957,6957,6957
11000,4783,4428,4428,6529,6529,6529
11001,5040,5721,5443,4165,3750,3750
11002,4073,6090,6090,6090,6090,6090
11003,6925,4764,4658,4658,4658,4658
11004,4540,6781,6092,6092,4410,6092
11005,4254,6491,3856,5494,5719,5719
11006,5827,5827,6868,6868,6868,6868
11007,4081,4081,4453,3625,4873,4453
11008,3755,5553,4725,5553,5553,5553
11009,4966,5905,4270,6155,6155,6155
11010,6400,6400,3606,3606,3606,3606
11011,5016,6379,5016,6379,6379,6379
11012,6166,4722,7033,5285,4552,4552
11013,4961,4337,5187,5187,5187,5187
11014,5080,5626,4166,3570,3570,3570
11015,6007,2488,5848,5848,5848,5848
11016,6221,6221,6221,6303,6660,6660
11017,5080,5819,4166,3570,4679,4679
11018,5967,4962,6187,6155,6155,6952
11019,6760,5069,4471,3985,6382,6382
11020,4073,6539,6722,5398,4996,4996
11021,4232,5719,6085,4879,4879,4879
11022,4073,3644,4073,6316,6266,6266
11023,3683,4308,5251,5251,5251,5251
11024,4510,4442,5134,5134,5134,5134
11025,3983,4741,3749,3983,6566,6566
11026,3983,4327,6549,6419,4853,4853
11027,3576,5800,5800,5800,5800,5800
11028,5504,6028,6028,6028,6334,6334
11029,5772,6941,4420,6941,6941,6941
11030,3981,3981,6353,5433,5619,5619
11031,5986,4485,4485,4485,4485,4485
11032,4924,5674,3993,5147,5147,5147
11033,5914,5686,3941,4394,6631,6631
11034,4980,4980,4980,4980,4980,4980
11035,5538,6429,6086,6086,6086,5800
11036,6136,5601,4655,6658,6658,6658
11037,4959,5716,4609,6797,4644,4644
11038,5599,5940,6297,4542,4542,6297
11039,6136,4324,6401,6588,6110,6110
11040,5642,4499,5841,5841,5841,5841
11041,3541,4828,6564,6869,5849,5849
11042,4333,5299,5469,6492,6492,6492
11043,5357,5884,4216,7035,4216,4216
11044,4961,7020,3573,6925,6925,6925
11045,3628,4899,3719,5067,5067,5067
11046,5986,5497,5327,5327,5327,5327
11047,6112,5105,6681,6681,6681,6681
11048,3835,6039,6122,3835,3835,3835
11049,4419,4820,5354,5812,4597,4597
11050,3900,4669,4177,4177,5088,5088
11051,5698,3558,5823,5823,5823,4082
11052,3628,5912,6035,4214,4214,4214
11053,4791,3772,5374,5374,5374,5374
11054,5130,4605,4605,6425,6425,4605
11055,5655,6663,4015,6532,4890,4890
11056,4961,6865,6375,4305,4305,4305
11057,5245,3729,5962,3988,6300,6300
11058,6785,4632,4792,4792,3611,3611
11059,5203,5105,4627,6601,6601,6601
11060,5986,6166,5327,5327,6972,6166
11061,5240,6221,4069,6221,6221,6221
11062,3769,5283,6101,3974,3974,3974
11063,5929,5049,5929,5929,5929,5929
11064,3764,3764,3918,5717,5717,5717
11065,6333,6583,4130,6583,6583,6583
11066,5655,6668,5520,3776,5967,5520
11067,4426,6174,4426,4426,4426,4426
11068,5913,5189,3620,5175,3620,3620
11069,6283,5601,5559,5559,4190,4884
11070,6511,6329,3863,3583,3863,3863
11071,3820,6269,6510,6510,6510,6510
11072,3610,4331,4331,3954,4750,4750
11073,4835,6363,3682,4627,4627,4627
11074,5040,5665,3785,5665,5665,5665
11075,4077,7007,5008,4077,6101,4077
11076,6412,4222,4165,6863,4110,4110
11077,4367,6197,6121,6325,6121,6121
11078,4437,5260,4095,5260,5260,5260
11079,4971,4971,5670,6221,6221,6221
11080,3537,4010,6298,5747,5747,5747
11081,6654,6654,3588,6654,6654,6654
11082,4961,4725,5376,5611,4077,4077
11083,4231,6769,4242,5581,5513,5513
11084,6312,4589,5848,4208,5848,5848
11085,3683,5479,4934,4048,4896,4896
11086,5986,5884,5776,6116,3986,3986
11087,6128,6630,5347,6128,6128,6128
11088,5040,6364,6364,4066,4464,4464
11089,6843,5158,5158,6804,6804,6804
11090,5245,4497,4090,4110,4729,4729
11091,3819,5749,5623,6834,6834,6834
11092,4510,3812,3618,3618,3618,3618
11093,4906,5819,6381,4902,4342,4342
11094,5538,5105,4878,6977,6977,5050
11095,4791,4471,4471,4471,4471,4471
11096,4525,5416,4667,4525,4989,4989
11097,5967,4497,4497,4497,5967,5967
11098,6188,6397,5334,6933,6933,6933
11099,6210,4570,5191,6347,6347,6347
11100,6166,3872,5257,4152,5257,5257
11101,5040,5049,5443,3744,3744,6802
11102,5524,5524,6785,5568,5568,5568
11103,6933,4962,3651,6824,6824,6824
11104,5986,4722,4325,4972,4919,4919
11105,4961,4551,4961,5863,5863,5863
11106,5240,6221,6221,6221,6221,6221
11107,5599,5601,4655,6467,6962,6962
11108,4540,5388,5388,5388,6654,5388
11109,4510,4566,6086,5800,5800,5800
11110,5953,4899,6736,3563,3563,4377
11111,5953,6425,6428,6428,6428,6428
11112,5899,6781,5962,6136,6136,6136
11113,4379,6174,6148,4583,6148,6148
11114,4870,5389,3914,5919,5758,5758
11115,6862,5443,5443,6054,6054,6054
11116,6843,6958,6935,6623,4575,4575
11117,5361,5555,3987,5735,5735,5735
11118,3767,4410,6729,6729,6729,6729
11119,6742,4765,5880,5210,5210,5210
11120,4910,4828,4938,6136,6136,6136
11121,6628,3897,4512,6729,6628,6628
11122,4910,4185,6293,4490,3602,3602
11123,4416,4416,4416,3977,3977,3977
11124,3819,5933,6126,6126,6126,6126
11125,6712,6712,6676,6676,6676,6676
11126,4162,4331,6416,3555,6731,6731
11127,6136,5437,6569,6365,6365,6365
11128,3632,3812,5950,5950,5950,3812
11129,3611,6329,3611,3611,3611,3611
11130,6107,4404,876,2724,4150,4150
11131,5181,5314,4143,5172,3907,3907
11132,5986,5185,5548,6966,6972,6598
11133,3902,5118,5050,5559,5559,5559
11134,4478,4669,6524,4669,4478,4478
11135,6963,6630,6630,6630,6630,6630
11136,4530,6376,6335,3826,3826,3826
11137,6790,5792,4853,4748,4602,4748
11138,5945,4355,5932,5932,5932,5932
11139,4395,5437,6569,6185,6185,6185
11140,4910,4828,6729,6729,6962,6962
11141,5508,4669,4966,3592,3592,3592
11142,3683,5335,4934,4934,4934,4934
11143,5245,5534,5164,4319,6404,6404
11144,5637,5735,4657,5735,5735,5735
11145,5088,4948,5262,3883,3883,3883
11146,6712,4566,5198,5993,5993,5712
11147,6363,6363,3711,5847,5847,5847
11148,5698,5446,3837,6091,6091,6091
11149,4248,4962,6248,4258,6306,6306
11150,4870,6818,4596,4596,4596,4596
11151,4395,4395,3637,5359,5359,5359
11152,4804,3538,6536,6616,6536,6536
11153,5986,6598,6985,6436,6436,6436
11154,4730,5266,3825,6691,5186,5392
11155,5538,4327,6086,4746,5552,4746
11156,4665,4828,4574,6896,6896,6896
11157,6220,5069,3752,3715,6651,6651
11158,6437,6958,6623,6623,6623,6623
11159,3786,4888,3777,6880,3607,6880
11160,6008,6313,4325,6313,6952,6952
11161,6036,5209,5419,3598,6677,6988
11162,4395,4395,5645,6799,6799,6799
11163,3819,6486,5002,6068,4683,4683
11164,6654,6654,3790,3790,6654,6654
11165,4411,4308,4934,6667,6667,6667
11166,4959,5848,5848,5848,5848,5848
11167,4038,3747,6003,4644,6607,6607
11168,5747,4331,4166,3570,3570,3570
11169,4966,6400,4706,4019,4706,4706
11170,5412,6098,6068,3843,3843,3843
11171,6712,6879,4583,6879,4583,4583
11172,5168,6098,4042,6068,4683,4683
11173,3755,5792,6480,6480,6480,6480
11174,4148,3995,4738,5949,5949,5949
11175,3603,3565,4796,4796,4796,4796
11176,3821,6215,4635,4635,4635,4635
11177,4601,5647,3852,6476,3835,3835
11178,6982,6654,5353,6654,6385,6385
11179,3819,6486,5896,4099,6486,6486
11180,3598,4085,4746,4746,4085,4085
11181,5168,5749,5168,5168,5168,5168
11182,4514,4879,6688,4879,4879,4879
11183,4253,6845,6845,6845,6845,6845
11184,6016,5035,5962,3687,6784,6784
11185,6862,6663,6151,6862,6364,6364
11186,4760,6039,3790,3790,3790,3790
11187,4514,4147,4147,4873,6680,6680
11188,6019,6221,6221,6221,6221,6221
11189,5729,216,447,1745,1745,1594
11190,4999,6077,6077,6077,6077,6077
11191,5754,7013,5353,6003,5353,5353
11192,3786,4888,3777,3777,3777,3777
11193,4971,6568,5495,3778,3778,3778
11194,4812,5610,3795,6316,6741,6741
11195,4051,3570,4166,3570,3570,3570
11196,5836,4410,6564,3812,3620,3618
11197,4429,6892,5059,5059,5059,5059
11198,6019,6094,6221,5580,6094,6094
11199,4077,3940,4959,6845,4959,4959
11200,6154,4828,6470,6470,6470,6470
11201,3716,3539,4419,4626,4626,4626
11202,5967,5437,6046,6341,5502,5502
11203,5423,5601,6092,6092,6092,6092
11204,4081,5105,5273,3576,3576,3576
11205,6039,6090,4073,4073,5563,5563
11206,3819,5606,6126,5168,5168,5168
11207,3625,5353,5353,4521,5353,5353
11208,6220,4774,4164,4328,4774,4774
11209,6315,5069,3642,4094,4094,4094
11210,3786,4693,6711,4747,4747,4747
11211,669,29,669,29,2622,669
11212,5040,5726,5402,5402,5402,5402
11213,5040,5936,3789,5053,3648,3648
11214,4713,4226,5747,6537,6537,6537
11215,4966,6586,6586,6154,6046,6046
11216,5323,4036,4960,3689,4120,4120
11217,4760,5335,5805,4246,5251,5251
11218,5203,4925,5778,5778,5778,5778
11219,4966,3708,3708,3708,3708,3708
11220,5357,5884,5805,6966,6966,6966
11221,5698,5894,5154,5154,5562,5562
11222,4195,5719,5446,4195,4195,4195
11223,6297,6781,3836,3836,3836,3836
11224,6036,4208,5931,4101,5931,5931
11225,4724,6654,6654,6654,6654,6654
11226,6019,4560,6285,4199,4199,4199
11227,4353,5065,3563,6838,5882,5882
11228,5772,6941,4420,6941,6941,6941
11229,4559,6749,4559,6123,6123,6123
11230,4070,5601,4279,3909,6433,6433
11231,5827,6738,4667,4989,4667,4667
11232,6400,6400,6018,6018,6018,6018
11233,3683,5260,4048,4048,4048,4048
11234,5986,4502,5776,6935,5076,5076
11235,3820,6455,5694,4645,4645,4645
11236,6779,5006,4206,5888,4206,4206
11237,4822,5555,5543,5543,5543,5543
11238,6712,6039,6044,5325,5325,5325
11239,6870,3767,3620,3637,3637,3637
11240,4961,5156,5330,3906,5187,5187
11241,5504,4398,4877,5323,6418,6418
11242,4205,4024,3764,6300,6300,6300
11243,4254,6379,5798,4976,6379,6379
11244,3819,4509,5896,5826,6349,5816
11245,4559,5908,6402,5148,7032,7032
11246,6790,3966,6946,4066,4066,4066
11247,4961,4337,6122,6122,6122,5502
11248,4760,4085,3870,7038,4160,4160
11249,6511,6300,3877,5907,5907,5907
11250,6151,6630,6151,5248,4202,5248
11251,4283,5035,6850,5035,5035,5035
11252,5168,5749,5002,6068,5168,5168
11253,3702,6197,6121,7010,7010,7010
11254,4174,4308,4934,5851,5851,5851
11255,6345,4493,4923,4864,4864,4864
11256,5168,5610,4042,5610,5610,5610
11257,3598,5209,3598,3598,3598,3598
11258,4910,6824,6154,6154,6154,6154
11259,5245,5890,3914,6723,6723,6723
11260,6312,5726,4784,5154,5719,5719
11261,6527,6527,3966,6527,6527,6527
11262,6790,6363,6347,4582,4620,4620
11263,5245,4741,5578,5578,5354,5578
11264,4367,3650,5922,4262,3650,3650
11265,3683,6098,6198,5213,6256,6256
11266,3867,3867,3842,4394,3842,3842
11267,5511,4410,5511,5057,5511,5511
11268,6341,4416,6895,4553,5092,5092
11269,5906,4576,4142,6167,5187,5187
11270,4516,3788,4080,4768,4768,4768
11271,6654,4324,5182,4527,4527,4527
11272,4510,4576,6096,6096,6096,6096
11273,6019,4199,4199,3539,4199,4199
11274,5655,5655,4505,4853,4853,6406
11275,2315,5719,851,851,851,851
11276,6151,6663,6151,5372,6755,5372
11277,5946,4324,5946,6811,6811,6811
11278,5145,6384,5404,3663,3663,3663
11279,5967,7013,5520,7013,7013,7013
11280,3610,5626,3705,3529,3529,3529
11281,6036,4222,5443,5839,5443,5443
11282,5430,5430,3569,5709,5709,5709
11283,5430,5091,4977,4041,5043,5043
11284,5986,4924,4924,4924,5322,5229
11285,828,4103,1555,643,643,643
11286,3676,3676,5559,5632,5744,5744
11287,4812,6090,3795,3644,5420,5420
11288,3576,4566,5552,6086,6086,6086
11289,5986,4672,4672,4672,4672,4672
11290,4961,4337,6611,6759,3906,6759
11291,4540,5364,5364,4669,5364,5789
11292,6736,4605,6604,6425,6425,6425
11293,5262,5605,4425,5959,5940,5940
11294,5245,4497,4497,3744,5353,5353
11295,6136,3851,4792,4792,5913,5913
11296,3853,5341,6381,5433,5433,5433
11297,5763,4267,4119,3772,3772,3772
11298,6712,3918,6050,6050,6050,6050
11299,3588,5927,3588,7013,7013,7013
11300,5282,5282,5282,5282,5282,5282
11301,5567,5601,5627,5627,5627,5627
11302,4395,7014,4512,3533,4512,6825
11303,6255,5555,5281,5281,4491,4491
11304,3611,6515,6431,6515,3578,6515
11305,5691,6030,4211,4164,6381,6381
11306,4061,4061,4061,4061,4061,4061
11307,5359,5388,6353,6742,5228,5228
11308,3651,6451,6451,6451,6451,6451
11309,4713,4226,6453,6702,6955,6955
11310,4594,6953,3530,4979,3530,3530
11311,5986,3599,3599,6141,6141,6141
11312,6166,7050,5149,4451,5149,5149
11313,5986,3769,5962,3769,3769,3769
11314,5402,4488,4488,4488,6057,6057
11315,4205,6269,6510,6510,6510,6510
11316,3969,3995,4242,4266,5590,5590
11317,4429,6958,3585,4400,3986,3986
11318,5805,4355,5805,6437,6437,6437
11319,3767,5437,5574,3767,3767,3767
11320,5430,3729,6443,5319,6567,6567
11321,6385,6419,6419,6926,4079,6926
11322,5747,4010,5747,6994,5747,6994
11323,6862,6022,6895,6334,6334,6334
11324,3822,4757,6853,6853,6853,6916
11325,5913,5180,5180,3606,5180,5180
11326,6034,5706,7014,7014,7014,7014
11327,3650,5917,5227,6656,6656,6656
11328,6529,4584,6579,5906,3987,3987
11329,3822,6387,6221,6221,6221,6221
11330,5946,4632,4312,5297,5297,5297
11331,6712,5601,5690,3735,3902,3902
11332,5986,3769,6139,4003,4003,4003
11333,6036,6663,6663,3661,5354,5354
11334,4540,4097,5962,6897,6897,6897
11335,3999,3999,4484,5620,5620,5620
11336,4042,5479,3857,4048,4048,5207
11337,5624,5848,5848,5848,5848,5848
11338,3783,3610,4732,5464,6732,6732
11339,5361,5285,3790,5285,5285,5587
11340,6654,6504,6536,6504,6504,6504
11341,6634,4267,5162,4297,6747,6747
11342,5168,5610,5404,5610,4727,4727
11343,5935,4497,4768,4768,4768,4768
11344,5780,6940,6103,6579,6579,6579
11345,6925,4010,4010,6925,4010,6925
11346,6742,6606,4893,6703,6606,6606
11347,3835,3835,6122,6602,6602,6602
11348,5815,5601,6092,5946,5946,5946
11349,3819,5749,6126,6126,6126,6126
11350,4829,4337,4421,4322,4322,4322
11351,3592,4640,6547,6645,6547,6547
11352,5245,5665,4007,3856,4007,4007
11353,4367,3650,4262,5955,5955,3773
11354,4961,6771,6355,6771,6771,6771
11355,4924,4672,5962,4669,4130,4130
11356,3768,5156,6035,6258,6258,6258
11357,4416,4416,4416,4416,4416,4416
11358,5747,5450,5450,5450,5450,4804
11359,6602,4208,4893,6602,6602,4893
11360,6099,6527,3966,6527,6280,6280
11361,6836,5850,6670,5850,6407,6407
11362,4111,4230,5374,4215,5415,5415
11363,4224,4683,4471,4471,4471,6760
11364,6527,6527,5460,6527,6527,5440
11365,5245,6911,5208,6354,6354,6354
11366,4760,6879,5931,6602,5841,5841
11367,4081,6663,6548,6548,3914,3914
11368,4904,6424,5780,6203,6203,6203
11369,4559,6749,4637,4108,5700,5700
11370,6712,5960,5690,5690,5690,5690
11371,7039,4632,6148,6148,5627,7039
11372,4429,6958,5813,6623,3585,3585
11373,3822,5925,5446,5925,5925,5925
11374,5430,5430,3569,6395,6395,6395
11375,4668,5437,6569,5785,5785,5785
11376,5040,4380,4557,6597,6597,6597
11377,4961,5205,5205,5205,5205,5205
11378,4999,4576,5050,5050,5050,5050
11379,3702,4791,4129,4515,6121,4515
11380,5953,3867,3941,5169,4787,4787
11381,4961,4472,4132,5863,5863,5863
11382,4621,6424,4428,5555,7017,7017
11383,4426,6560,6876,6876,6876,6876
11384,5805,4246,4246,5251,5251,5251
11385,6470,6039,2622,6548,6548,5358
11386,6291,3533,3533,3533,3533,3533
11387,4775,4452,4452,4775,4775,4775
11388,5361,6654,3790,5361,5361,5361
11389,4510,4442,4076,4442,4442,4442
11390,4791,4267,4267,4215,4267,4267
11391,5772,6941,4420,4420,6941,6941
11392,5986,5541,6119,6693,4912,4912
11393,3902,4566,5639,4566,3937,3937
11394,3764,5647,3845,6243,3845,3845
11395,6654,6654,5747,5747,5747,5780
11396,5637,6017,6227,6546,6546,6546
11397,6285,4570,5447,5124,6281,5906
11398,3610,3610,4285,3610,3610,3610
11399,6036,6747,4359,5372,5248,5248
11400,5698,4873,4875,4766,6195,6195
11401,6796,4311,5050,6406,6406,6406
11402,6312,5848,5848,4208,4208,4208
11403,5072,6884,4923,4923,4923,4923
11404,3611,5626,4029,4732,4732,4732
11405,5986,4457,4837,6436,6436,4457
11406,4510,5299,6625,6324,6492,6492
11407,6019,4971,6221,6019,6019,6019
11408,6666,5156,4368,4979,4393,4393
11409,5724,6781,5677,4542,6781,6781
11410,3783,3610,6732,6732,6732,6732
11411,301,2125,2125,656,656,656
11412,4081,3687,5962,4947,4007,4007
11413,4248,5865,4015,4015,4015,3870
11414,5040,5594,5443,6802,5443,5443
11415,6940,3901,4164,4787,4774,4774
11416,4684,5156,5187,5187,5187,5187
11417,6514,4576,4639,6077,6077,6077
11418,4791,4791,4791,6760,4224,3886
11419,4070,4085,4085,4085,4085,4085
11420,5538,5189,6813,4518,6876,4739
11421,4367,3650,5922,4262,4537,4537
11422,3683,5479,4831,3804,3804,3804
11423,5538,5182,5182,6824,6188,6188
11424,6146,4580,2848,2848,2848,2848
11425,5637,6017,6187,6385,6952,6952
11426,5538,4222,4453,4453,4453,4453
11427,4961,3560,3560,3560,5953,5953
11428,3650,5397,5227,5844,5844,5844
11429,4097,6824,4348,4669,4669,4669
11430,5986,5884,6139,3687,5638,4485
11431,6862,3898,5823,5795,4433,4433
11432,5805,4355,6001,7035,6001,6001
11433,5240,6039,6087,4292,4292,4292
11434,4791,4630,5404,5068,5068,5068
11435,5040,6364,6364,4918,4918,4918
11436,6136,4324,4324,6588,6588,6588
11437,6266,6663,3648,3648,3648,3648
11438,4713,6731,4750,4750,4750,4750
11439,6962,5601,3639,3639,4278,4278
11440,4804,4804,4804,4804,4804,4804
11441,5986,4924,3568,3774,4296,4296
11442,4253,5175,3915,4322,4322,4322
11443,5583,4584,1069,1069,1069,1069
11444,4162,5901,5265,4205,4205,4205
11445,4980,5719,3648,3648,3648,3648
11446,4514,4888,4888,5825,3607,3607
11447,6628,6429,6429,6049,6049,6049
11448,3822,6853,6853,6853,6853,6853
11449,4910,6708,5334,6708,6708,6440
11450,4510,6566,4208,4591,4591,4591
11451,4514,4873,5447,4557,6430,6430
11452,5637,3872,6722,5915,5915,5915
11453,3280,1881,2066,2250,1881,2250
11454,3588,4431,6985,3722,3722,3722
11455,3611,4120,4120,4120,4120,4120
11456,4966,6400,6473,6473,5837,5837
11457,6544,4976,6544,4676,4676,4676
11458,5040,5331,5354,5354,5226,4560
11459,5690,6857,4484,4609,4609,4609
11460,6522,3729,3973,4427,5940,5940
11461,3820,5453,6610,6639,6639,6639
11462,5599,5601,4655,4655,4655,4655
11463,5805,4355,6008,6008,6008,6008
11464,7021,6071,4166,7021,3609,3609
11465,4910,6400,3609,4706,4706,4706
11466,5040,3679,3679,6725,6725,6725
11467,5245,4924,4189,4856,4856,4856
11468,7039,5601,3897,3897,3897,3897
11469,3821,5835,5265,6751,6751,6751
11470,5986,5497,5149,5149,5149,5149
11471,6036,5594,3914,6334,6334,6001
11472,6365,5105,5690,3682,5920,6603
11473,6003,6003,6046,5744,5744,5744
11474,4097,4010,5194,3782,3782,3782
11475,5016,5046,6973,6797,4644,4644
11476,5511,6329,3705,3705,3863,3863
11477,6628,4881,5712,6118,6118,6118
11478,4429,6975,5776,6935,3827,3827
11479,5747,4010,6636,6093,4010,4010
11480,5080,5143,4166,3681,3681,3681
11481,6676,4570,6195,4380,5356,5356
11482,5130,6853,6853,4449,6880,6880
11483,5637,4598,4598,4598,4598,4598
11484,3581,4576,5559,5453,4445,4445
11485,5906,6668,5971,6966,6520,6520
11486,6925,4010,6748,3820,5863,5863
11487,4510,5850,3795,3795,3795,3795
11488,3611,5673,5673,3611,3611,3611
11489,4510,7045,6317,6317,6317,6317
11490,3819,6486,5896,6689,6689,6689
11491,5747,5266,5747,5266,5266,5266
11492,4961,4337,6611,6759,6611,6611
11493,4081,5208,5208,5208,5208,5208
11494,5986,5259,3837,6346,6346,6346
11495,4394,3884,6107,3715,4907,4907
11496,6312,5726,5848,5848,5848,5848
11497,5899,4324,4938,6588,6588,6588
11498,5069,5069,6963,4433,4006,4433
11499,4805,6078,3890,5224,6346,6223
11500,3822,4179,6065,4179,4179,4179
11501,4394,6651,5446,5446,5446,5446
11502,4961,5771,3573,3573,5261,5261
11503,5504,5936,5354,6632,6964,6964
11504,5561,5800,6407,5561,6698,5561
11505,4257,4888,6727,6981,4008,4008
11506,5509,5403,5509,5509,5723,5723
11507,6091,5429,5429,5429,5429,5429
11508,4906,4709,5451,4900,4900,4900
11509,5724,4828,4834,5967,4828,4828
11510,6500,6407,6407,4840,6912,6912
11511,3771,5835,4097,4023,4356,4356
11512,4966,6130,6130,6511,6511,6511
11513,4382,5911,6517,5766,5766,5766
11514,5758,5499,5050,5515,5515,5515
11515,4961,5261,6644,6644,5261,6644
11516,4429,6958,6623,4092,6116,5169
11517,4018,4337,4209,4583,4583,4583
11518,4904,4337,5376,6844,3768,3768
11519,3683,5884,5399,3547,3547,3547
11520,6001,3776,3872,4521,6782,4374
11521,6136,4499,6608,6588,6588,6588
11522,6051,4097,4206,4542,5951,4206
11523,4333,6747,6747,6747,6747,6747
11524,5245,4060,3776,6966,3776,3776
11525,4471,5069,4471,3595,3595,3595
11526,4961,6238,4804,6238,6238,6238
11527,4429,6958,6116,6116,6116,6116
11528,6056,6663,6364,4165,5486,5486
11529,6261,5812,5066,5812,4094,4094
11530,5478,6663,3539,4768,4768,4768
11531,4966,4950,3584,6517,6517,6517
11532,5906,5931,5931,3772,4561,4561
11533,5967,5035,6046,6850,6850,6850
11534,5325,4524,5325,5325,5325,5325
11535,4350,5333,6402,3745,3745,3745
11536,5467,6247,5767,6102,6102,6102
11537,4086,5800,5850,5755,5755,5850
11538,3610,3610,3610,6732,6732,6732
11539,5986,4784,6354,5665,5665,5665
11540,3339,160,49,3288,168,3288
11541,4822,5671,6380,5773,5773,4490
11542,6036,4566,6558,3916,6055,6055
11543,4404,4824,6248,6261,6802,6802
11544,5906,6879,3598,4119,6203,6203
11545,6001,5389,3914,3774,6001,3856
11546,5040,4364,4364,5666,5666,5666
11547,4621,4618,6350,5488,5095,5095
11548,5286,4553,5216,5401,5401,3628
11549,4912,4925,4576,4912,4912,4912
11550,5259,5719,6688,4879,4879,4879
11551,6529,4584,1069,1069,1069,1069
11552,4367,6197,6197,5955,6121,6197
11553,5402,4337,6666,6759,3580,3580
11554,6477,4644,5823,4921,6091,6091
11555,4594,5850,5850,5850,3802,6741
11556,6796,4010,4166,4679,4679,4679
11557,5721,4433,5248,5170,5170,5170
11558,4668,5815,5118,5118,5118,5118
11559,5815,4410,5962,5946,5946,5946
11560,6091,6091,5208,6423,6423,6423
11561,7039,7014,6207,3824,3824,3824
11562,5599,6781,4279,7025,7025,7025
11563,4739,5430,3855,5091,3855,3855
11564,4077,6101,5102,4447,4447,4447
11565,6614,4133,6793,6475,6475,6475
11566,5986,4060,4875,6966,4319,4346
11567,3611,4632,4583,4583,4583,4583
11568,4205,6300,5653,4923,4923,4923
11569,5168,6486,5623,6689,4683,4683
11570,6037,5049,6862,5385,5181,5181
11571,4200,6668,4200,4200,4200,4200
11572,6546,5209,5059,4498,4498,4498
11573,4540,6818,5495,4284,4284,4284
11574,4161,6235,3651,6235,6235,6235
11575,6796,5049,7033,5070,5070,5070
11576,3983,5006,4702,4702,6419,6419
11577,5632,5035,6046,6046,6046,6046
11578,4713,4331,4331,3570,5878,5878
11579,6460,4208,6122,4208,4208,4208
11580,4760,4760,5931,6802,5931,5931
11581,4987,6447,6649,4987,5523,5523
11582,5359,4632,6148,6148,6148,6148
11583,5822,4355,5314,6760,4975,4975
11584,6862,5721,6532,4066,5416,5416
11585,4629,4222,4912,5124,4912,4912
11586,5538,3807,6866,3807,3807,3807
11587,6790,7040,6221,4179,4179,4179
11588,3755,6663,5760,5760,5760,5760
11589,5561,4986,5062,5062,4986,4986
11590,4163,4163,4100,4500,3866,3866
11591,5245,4199,6543,4199,4199,4199
11592,3611,7052,3611,3611,3611,3611
11593,5154,5389,6195,6833,5389,6145
