ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11202,0,0,0,0,0,0
11203,0,1,2,1,1,1
11204,0,0,0,0,0,0
11205,0,0,0,0,0,0
11206,0,0,0,0,0,0
11207,1,7,8,23,17,16
11208,1,2,0,1,0,0
11209,0,0,0,0,0,0
11210,0,0,0,0,0,0
11211,37,0,24,32,70,62
11212,1,0,0,0,0,0
11213,0,0,0,0,0,0
11214,0,0,0,0,0,0
11215,0,0,1,0,5,6
11216,0,0,0,0,0,0
11217,0,0,0,0,1,1
11218,0,0,0,0,1,1
11219,0,0,0,0,0,0
11220,0,3,3,9,2,2
11221,11,1,6,5,14,18
11222,9,75,33,25,2,2
11223,0,0,0,0,0,0
11224,0,0,0,0,0,0
11225,0,1,7,0,0,0
11226,4,0,0,3,20,16
11227,0,0,0,0,0,0
11228,0,0,0,2,1,1
11229,0,0,0,0,0,0
11230,0,0,0,0,0,0
11231,0,0,0,1,0,1
11232,0,0,0,0,6,4
11233,0,0,0,0,0,0
11234,2,4,0,1,1,1
11235,0,0,0,0,0,0
11236,0,0,0,0,0,0
11237,0,0,0,2,1,1
11238,0,0,0,4,3,1
11239,4,1,0,0,0,0
11240,0,0,0,0,0,0
11241,0,0,0,0,0,0
11242,0,0,4,0,0,0
11243,0,0,2,0,0,1
11244,27,11,118,52,91,110
11245,0,0,2,0,1,0
11246,1,0,0,13,24,20
11247,0,0,0,1,1,1
11248,0,0,0,0,0,0
11249,0,12,4,22,43,37
11250,0,0,0,0,0,0
11251,10,2,5,0,0,0
11252,0,0,0,0,0,0
11253,0,0,0,0,0,0
11254,0,1,0,1,0,0
11255,0,0,0,0,0,0
11256,0,0,0,0,0,0
11257,0,0,0,0,0,0
11258,0,0,0,0,0,0
11259,0,0,0,0,0,0
11260,0,0,0,0,0,0
11261,0,0,0,0,0,0
11262,3,0,3,1,0,0
11263,2,5,11,5,12,18
11264,0,0,0,0,0,0
11265,0,0,0,0,0,0
11266,1,0,1,1,3,2
11267,0,0,0,0,0,0
11268,0,0,0,0,0,0
11269,19,20,3,0,0,1
11270,6,1,0,2,6,9
11271,0,0,1,0,2,1
11272,0,0,0,0,0,0
11273,0,0,0,2,0,0
11274,0,0,0,0,0,0
11275,1,0,0,3,2,1
11276,0,25,27,10,16,17
11277,0,0,0,0,0,0
11278,0,1,0,0,0,0
11279,0,0,3,1,2,3
11280,0,0,0,0,0,0
11281,15,1,0,1,6,3
11282,0,0,0,0,0,0
11283,0,0,0,0,0,0
11284,5,5,0,5,1,1
11285,2,0,5,6,3,3
11286,0,0,0,0,0,0
11287,0,0,7,6,5,5
11288,0,0,0,0,0,0
11289,15,16,31,34,24,24
11290,0,0,0,1,2,2
11291,0,0,0,0,1,1
11292,0,0,0,0,1,1
11293,14,0,52,63,360,326
11294,0,0,0,0,0,0
11295,0,0,0,0,0,0
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,13,0,3,3,2,2
11299,0,0,0,0,0,0
11300,1,0,3,11,18,21
11301,0,0,0,0,2,1
11302,0,2,0,0,0,0
11303,1,0,1,0,0,0
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,0,0,0,0,0,0
11307,0,1,1,1,2,2
11308,0,0,0,7,3,2
11309,0,0,0,10,7,8
11310,0,0,0,0,1,0
11311,2,0,0,2,0,0
11312,1,5,17,17,17,14
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,1,104,147,0,0,0
11317,0,0,0,15,5,4
11318,0,0,2,0,3,3
11319,0,0,2,0,0,0
11320,0,0,3,12,24,17
11321,0,1,1,2,1,1
11322,0,0,0,2,3,3
11323,0,0,0,0,0,0
11324,0,0,0,1,1,0
11325,0,0,0,0,0,0
11326,0,0,0,0,0,0
11327,0,2,3,3,2,1
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,0,0,0,0,0,0
11331,2,2,9,1,0,1
11332,0,0,0,0,0,0
11333,0,0,0,0,0,0
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,1,0,0,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,16,11,1001,224,63,189
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,753,444,773,619,648,588
11343,1,2,1,4,2,2
11344,1,4,1,1,1,2
11345,0,0,0,0,0,0
11346,1,0,0,0,0,0
11347,0,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,1,1,0,0,0,0
11351,0,0,0,0,0,0
11352,3,5,0,1,1,0
11353,0,0,0,0,0,0
11354,0,0,0,0,0,0
11355,0,0,4,11,14,12
11356,1,5,3,0,4,5
11357,0,0,0,0,0,0
11358,4,1,4,1,1,1
11359,0,0,0,0,0,0
11360,0,0,1,0,0,0
11361,2,6,6,4,12,18
11362,0,0,1,6,3,2
11363,0,0,0,0,0,0
11364,1,1,2,3,5,2
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,14,100,3,19,65,58
11368,0,0,0,0,0,0
11369,0,0,0,0,0,0
11370,0,1,10,6,10,18
11371,0,0,0,0,0,0
11372,0,0,0,0,0,0
11373,0,0,0,1,1,1
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,3,0,1,0,0,0
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,7,10,3,8,4,4
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,56,3,24,61,110,165
11386,0,0,0,10,4,3
11387,0,0,0,3,2,0
11388,2,1,2,1,0,0
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,5,0,1,13,10,11
11393,0,0,0,0,0,0
11394,0,6,1,61,13,15
11395,0,0,0,1,1,2
11396,0,0,0,0,0,0
11397,0,4,44,39,123,128
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,0,0,1,2,1
11406,0,0,0,0,0,0
11407,42,74,54,25,16,14
11408,0,2,12,248,169,142
11409,0,0,0,0,0,0
11410,0,0,0,0,0,1
11411,20,69,1,6,3,0
11412,0,0,0,0,0,0
11413,1,0,0,0,0,0
11414,0,0,0,0,0,0
11415,0,0,0,3,0,0
11416,0,0,0,0,0,0
11417,0,0,0,0,0,0
11418,0,0,0,0,0,0
11419,0,0,0,1,1,1
11420,0,0,0,0,0,0
11421,0,0,0,0,1,1
11422,0,0,0,0,0,0
11423,0,1,0,5,5,5
11424,31,7,425,41,15,7
11425,0,0,0,0,1,0
11426,0,0,1,3,0,0
11427,19,70,18,7,11,18
11428,10,1,2,2,1,1
11429,0,0,0,0,0,0
11430,0,2,0,0,0,0
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,31,17,17,30,27,27
11434,16,0,0,7,9,8
11435,0,0,0,1,0,0
11436,0,0,0,0,0,0
11437,0,0,0,4,5,5
11438,0,0,1,1,1,1
11439,0,0,0,0,0,0
11440,41,14,2,2,0,0
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,0,1,0,11,17,20
11444,0,0,0,0,0,0
11445,1,0,0,0,2,2
11446,0,3,1,12,22,23
11447,0,0,0,1,0,0
11448,0,0,0,0,0,0
11449,0,0,0,10,7,7
11450,12,0,0,0,1,1
11451,0,0,0,1,1,1
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,540,534,209,612,605,505
11455,0,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,19,15,14
11458,0,0,0,0,0,0
11459,1,0,5,1,2,2
11460,2,0,0,6,47,33
11461,0,0,1,12,12,12
11462,0,0,0,0,0,0
11463,0,0,2,0,0,0
11464,0,0,0,0,0,0
11465,131,244,189,195,283,302
11466,0,0,0,0,0,0
11467,1920,10444,13065,5420,7721,7280
11468,1,6,20,8,18,15
11469,16,24,51,11,45,46
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,9,0,0,9,9,11
11473,0,0,1,0,0,0
11474,0,0,0,0,0,0
11475,4,0,1,0,0,0
11476,0,0,0,0,0,0
11477,1,2,9,0,2,0
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,0,0,0
11481,0,0,0,0,0,0
11482,0,0,0,0,0,0
11483,0,0,0,8,3,3
11484,0,0,0,0,0,0
11485,7,16,7,88,68,50
11486,0,0,0,5,2,2
11487,0,1,18,4,2,2
11488,0,0,0,0,0,0
11489,57,6,4,0,1,1
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,0,0,0,5,2,2
11495,0,0,0,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,2,0,0,0,0,0
11501,0,0,0,0,1,1
11502,0,0,2,0,0,0
11503,0,0,0,10,32,32
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,10,3,71,77,80
11507,0,0,1,2,1,1
11508,0,0,1,0,10,9
11509,20,92,20,2,8,7
11510,1,0,0,0,0,0
11511,0,0,0,10,20,17
11512,0,0,0,0,0,0
11513,0,4,17,17,19,15
11514,0,5,1,0,0,0
11515,8,10,2,1,1,1
11516,2,0,1,1,3,8
11517,0,0,0,0,0,0
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,1,2,5,1,2,1
11521,0,0,3,0,0,0
11522,0,0,0,0,1,2
11523,0,0,0,0,0,0
11524,1,0,0,0,0,0
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,7,2,1,0,0,0
11528,0,0,0,0,0,0
11529,0,0,0,0,0,0
11530,2,0,0,1,4,1
11531,0,0,0,0,0,0
11532,4,0,0,0,0,0
11533,2,1,10,0,2,2
11534,2,5,5,15,20,19
11535,0,0,0,1,0,0
11536,0,0,0,0,0,0
11537,0,0,0,2,1,0
11538,0,0,2,0,0,0
11539,26,5,1,8,27,31
11540,0,0,0,7,5,3
11541,9,0,0,0,0,1
11542,13,8,1,40,55,49
11543,54,0,3,16,31,29
11544,0,0,0,0,1,1
11545,0,0,0,0,0,0
11546,13,3,2,0,0,3
11547,0,0,1,4,2,2
11548,1,2,0,0,0,0
11549,0,0,0,8,1,1
11550,0,0,0,0,0,0
11551,0,0,2,0,2,2
11552,0,0,0,0,1,1
11553,0,0,0,0,0,0
11554,0,10,0,12,15,14
11555,32,179,94,4,24,16
11556,0,0,14,6,4,3
11557,2,0,1,0,0,0
11558,0,0,0,0,0,0
11559,0,0,0,0,0,0
11560,0,1,0,0,0,0
11561,4552,1480,723,2129,1169,1250
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,1,24,65,5,7
11565,0,1,0,0,0,0
11566,0,0,0,0,0,0
11567,0,0,0,0,0,0
11568,0,2,0,2,0,0
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,1,5,3,3
11572,0,0,0,0,0,0
11573,55,28,8,7,12,8
11574,0,0,0,0,0,0
11575,26,92,40,46,34,13
11576,0,0,0,0,0,0
11577,0,0,0,0,0,0
11578,1,0,0,0,0,0
11579,0,1,0,0,1,1
11580,1,0,0,13,12,11
11581,0,0,0,1,1,1
11582,0,0,0,0,0,0
11583,0,0,0,1,1,1
11584,0,0,0,0,0,0
11585,3,2,6,0,6,6
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,118,39,191,272,283,175
11589,140,230,438,606,502,469
11590,0,0,1,1,2,2
11591,1,0,7,2,7,5
11592,0,0,0,1,0,0
11593,5,1,3,10,20,16
11594,0,0,0,0,0,0
11595,1,16,0,9,107,101
11596,0,1,21,4,6,6
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,0,1,1,2,2,2
11600,0,0,0,0,0,0
11601,0,0,0,0,0,0
11602,0,0,0,0,0,0
11603,0,1,0,67,109,76
11604,0,0,0,0,0,0
11605,0,0,0,5,4,4
11606,0,0,12,14,22,25
11607,0,0,0,0,0,0
11608,0,1,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,3,0,0,0
11612,0,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,1,1,16,0,8,9
11617,0,0,0,0,2,2
11618,0,0,0,0,0,0
11619,6,1,19,10,7,6
11620,0,0,0,0,0,0
11621,0,0,0,2,2,2
11622,24,12,0,0,4,4
11623,0,0,0,0,0,0
11624,6,0,1,8,22,23
11625,0,0,0,0,0,0
11626,18,0,0,25,11,12
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,0,0,0
11630,0,0,0,0,0,0
11631,0,0,0,0,1,1
11632,0,0,0,0,0,0
11633,0,1,0,0,0,0
11634,3,1,0,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,6,0,2,2
11638,0,0,3,1,5,6
11639,0,0,0,0,0,0
11640,0,0,0,1,1,1
11641,0,0,1,0,1,1
11642,0,0,0,8,8,9
11643,1,1,1,1,2,2
11644,7,0,0,0,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,1,14,11,7
11648,0,0,0,0,0,0
11649,0,4,36,35,47,37
11650,0,0,0,0,0,0
11651,0,0,5,4,19,20
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,3,18,6,8,8,9
11659,2,2,19,353,211,185
11660,1,0,0,0,0,0
11661,5,1,1,0,0,0
11662,4,7,5,3,6,5
11663,391,276,50,13,27,26
11664,0,0,0,0,0,0
11665,1714,12283,8840,5823,4399,3473
11666,11,0,0,0,0,0
11667,0,0,0,0,0,0
11668,5,18,48,40,19,21
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,1,0,0,0
11672,1,4,4,0,2,2
11673,0,4,3,7,10,9
11674,1,1,1,1,4,3
11675,0,0,0,0,0,0
11676,3,0,1,1,1,1
11677,0,0,0,0,0,0
11678,0,0,0,9,10,7
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,53,111,151,27,6,7
11682,685,372,987,700,906,805
11683,1,0,0,0,0,0
11684,6,1,8,11,27,23
11685,0,0,0,0,0,0
11686,0,1,0,0,0,0
11687,0,0,0,1,1,2
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,0,0,0,0,0
11693,0,0,0,1,1,1
11694,14,4,2,0,0,0
11695,0,0,6,7,11,12
11696,1,0,1,0,1,1
11697,0,0,0,0,0,0
11698,1,2,3,1,4,4
11699,0,0,0,0,0,0
11700,13,2,3,3,3,3
11701,6,12,8,4,2,1
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,1,255,292,100,269,221
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,0,0,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,2,3,1,0,1,1
11714,0,0,2,2,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,2191,1526,866,748,1041,917
11718,3,0,0,0,0,0
11719,0,5,1,43,64,56
11720,0,6,10,14,23,25
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,1,4,1,0,0,0
11724,726,1316,1002,640,1018,956
11725,0,0,0,0,16,13
11726,1,2,8,3,6,5
11727,0,0,0,0,0,0
11728,0,0,1,8,2,2
11729,0,0,0,0,0,0
11730,0,0,0,1,1,1
11731,9,23,2,0,26,20
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,0,10,1,0,0,0
11735,2,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,335,146,628,233,779,621
11740,0,0,0,1,0,0
11741,0,0,0,1,4,4
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,0,2,0,0,0
11745,0,0,0,0,0,0
11746,0,0,0,0,0,0
11747,2,0,0,0,1,1
11748,0,0,0,1,1,1
11749,0,0,0,0,0,0
11750,1,0,0,0,0,0
11751,7,15,8,1,0,0
11752,0,0,0,0,0,0
11753,0,0,3,0,5,5
11754,0,0,0,0,0,1
11755,3,0,0,1,2,2
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,0,3,12,65,95,115
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,3,16,11,2,4,4
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,2,1,3,8,9,14
11767,0,0,0,0,0,0
11768,24,4,1,16,6,5
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,1,1,0,0,0,0
11772,0,0,1,21,33,29
11773,0,0,0,0,0,0
11774,0,0,0,0,1,1
11775,0,0,22,9,17,14
11776,1,0,19,0,24,26
11777,7,0,13,16,14,15
11778,0,0,0,0,0,0
11779,0,0,0,2,1,1
11780,11,16,6,24,19,21
11781,1,0,0,5,2,2
11782,9,1,0,1,0,0
11783,0,1,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,26,172,21,63,23,14
11787,0,0,0,0,0,0
11788,0,0,0,0,0,0
11789,0,0,0,1,5,3
11790,1,0,1,13,26,28
11791,0,0,0,3,5,6
11792,2,1,12,3,2,2
11793,0,0,4,0,0,0
11794,0,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,2,1,1,0
11797,0,0,0,0,2,2
11798,0,0,0,0,0,0
11799,2,0,2,6,17,20
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,6,2,1
11803,0,0,0,0,0,0
11804,17,2,1,5,4,5
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,8,0,0,14,15,14
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,1,2,0,0,0,0
11814,1,4,8,6,1,1
11815,0,0,0,0,0,0
11816,0,0,0,4,4,4
11817,0,0,0,0,0,0
11818,6,9,0,32,56,44
11819,0,0,0,0,4,5
11820,39,43,43,41,41,36
11821,0,0,0,0,0,0
11822,0,0,0,1,7,14
11823,0,0,7,11,4,4
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,0,0,0,0,0,0
11827,50,8,4,1,2,2
11828,1,1,0,2,0,0
11829,11,1,0,0,1,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,1,0,2,22,18,17
11835,1,0,2,9,7,7
11836,0,0,0,0,1,1
11837,0,0,0,10,11,10
11838,0,0,0,0,0,0
11839,0,0,0,7,3,6
11840,8,16,5,77,14,14
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,1,21,1,0,0
11844,0,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,12,0,0,0,2,2
11849,0,0,0,4,3,3
11850,0,3,8,7,16,15
11851,0,2,0,1,2,3
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,4,0,7,1,2,2
11855,0,0,0,0,0,0
11856,3,1,3,6,25,20
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,6,2,2,0
11860,1,3,4,65,25,28
11861,111,50,3,2,0,0
11862,0,0,0,0,0,0
11863,0,2,0,0,0,0
11864,508,989,51,369,487,456
11865,1,0,0,0,0,0
11866,0,0,21,35,47,40
11867,0,0,0,1,1,1
11868,1,0,1,0,1,1
11869,0,0,2,2,8,8
11870,0,0,0,0,0,0
11871,1,7,1,0,1,0
11872,1,1,0,10,9,14
11873,1,3,1,0,15,12
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,5,0,2,2
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,4,4
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,7,1,23,64,103,106
11887,0,7,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,1,0,6,2,1
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,2,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,1,0,4,4,3
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,10,130,10,14,105,138
11899,0,0,0,0,0,0
11900,0,0,3,1,1,1
11901,0,0,0,0,1,0
11902,0,0,0,0,0,0
11903,1,0,0,0,0,0
11904,33,4,27,4,6,9
11905,0,0,0,0,0,0
11906,0,0,0,1,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,0,1,0,0,0
11913,0,0,1,0,48,53
11914,0,0,0,0,0,0
11915,1,0,2,0,0,1
11916,5,1,6,7,6,5
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,184,33,133,171,240,220
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,10,2,5,17,22
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,107,1013,455,928,251,234
11927,1,0,0,1,4,3
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,0,0,1,7,9
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,11,1,8,4,18,13
11937,1,6,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,29,7,11,12
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,7,0,0,26,30,33
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,7,1,1,8,5,6
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,2,18,59,57,76,113
11957,12,1,1,6,4,4
11958,0,0,0,0,0,0
11959,105,249,124,159,222,189
11960,0,0,3,0,0,0
11961,0,0,0,0,1,1
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,7,24,17,23,9,8
11968,3,8,1,0,1,1
11969,0,9,35,10,9,9
11970,0,0,0,2,8,7
11971,0,0,0,1,5,5
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,14,3,24,30,52,62
11976,0,0,0,0,2,3
11977,0,0,0,1,0,0
11978,0,0,5,5,1,1
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,1,0,0
11986,2,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,3,50,47,23,7,5
11991,1,0,3,1,1,1
11992,0,0,0,23,11,17
11993,0,0,31,0,7,0
11994,0,0,0,0,0,0
11995,0,1,0,1,7,7
11996,3,0,8,34,30,32
11997,5,27,4,17,15,9
11998,0,0,0,0,0,0
11999,0,0,0,0,0,0
12000,518,276,214,195,200,188
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,2,0,1,1,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,1,1
12007,40,6,60,10,77,78
12008,0,0,0,2,2,2
12009,0,0,11,17,20,18
12010,2,0,3,12,8,8
12011,0,0,0,0,0,0
12012,118,3,19,51,75,64
12013,0,0,0,0,0,0
12014,1,0,0,0,0,0
12015,3,5,0,0,0,0
12016,0,0,0,0,0,0
12017,0,1,1,0,1,1
12018,0,0,0,0,0,0
12019,0,0,0,2,2,2
12020,0,0,0,0,0,0
12021,1,0,1,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,4,4,5
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,1,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,1,0
12032,0,0,0,0,0,0
12033,0,3,1,9,30,34
12034,22,1,2,18,19,21
12035,0,0,0,0,0,0
12036,4,6,12,1,1,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,0,0,1,1,0
12042,0,0,0,23,44,43
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,19,4,4,4,5,5
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,3,0,0,0,0,0
12051,3,0,10,46,29,27
12052,0,0,0,0,0,0
12053,0,5,13,26,39,39
12054,0,4,55,48,663,833
12055,0,0,0,0,0,0
12056,2,0,0,0,0,0
12057,1,5,2,2,3,5
12058,0,0,0,0,0,0
12059,1,0,0,5,1,1
12060,0,0,0,0,0,0
12061,0,5,38,13,18,11
12062,0,0,0,5,5,2
12063,24,64,346,334,334,338
12064,0,0,0,0,0,0
12065,0,0,0,2,1,1
12066,0,0,0,0,0,0
12067,0,1,0,0,1,1
12068,0,0,1,2,2,2
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,115,4,18,3,1,1
12073,0,1,0,1,1,1
12074,4,35,13,17,12,14
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,3,5,16,20,5,7
12078,13,4,0,5,0,0
12079,0,6,0,0,0,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,2,13,22,17
12084,0,0,0,0,0,0
12085,0,2,13,11,6,8
12086,1,0,1,0,1,0
12087,12,0,0,0,0,0
12088,8,3,0,9,30,27
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,0,0,0,0,0
12092,691,994,2458,4092,2782,2756
12093,0,0,0,0,0,0
12094,0,0,1,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,4,2,2
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,1,117,261,205,240,228
12100,0,0,0,0,0,1
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,1,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,0,1,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,3,0
12115,0,0,0,0,0,0
12116,0,0,0,14,28,23
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,2,9,4,1,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,1,2,2
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,0,0,4,0,0,0
12127,0,0,0,0,1,0
12128,1,0,0,0,0,0
12129,0,0,0,0,0,0
