ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12627,25,8,17,16,4,5
12628,6,187,342,21,82,63
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,1,0,0,0,0,0
12638,0,0,0,0,1,1
12639,0,0,0,0,0,0
12640,0,2,0,0,0,0
12641,0,0,0,0,0,0
12642,0,1,0,1,0,0
12643,0,1,1,0,2,0
12644,14,2,3,3,1,2
12645,28,32,32,27,65,67
12646,0,0,0,0,0,0
12647,362,3,123,190,222,187
12648,2,11,52,176,92,115
12649,0,0,1,3,2,2
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,5,2,2
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,7,3,15,41,27
12657,0,0,3,13,7,4
12658,1,3,6,1,1,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,1,0,1,35,1
12662,0,0,0,2,2,2
12663,2,1,14,29,39,32
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,0,0,59,4,16,17
12667,0,0,0,0,0,0
12668,370,455,571,630,126,576
12669,0,2,1,1,0,1
12670,248,4,0,1,0,0
12671,0,0,0,0,1,0
12672,0,0,0,0,0,0
12673,0,0,0,3,3,15
12674,0,0,0,1,1,3
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,1,0,1,0,0
12678,0,0,0,0,0,0
12679,4,5,42,11,40,34
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,1,0
12684,0,0,0,0,0,0
12685,0,0,11,30,13,21
12686,0,0,0,0,0,0
12687,5,2,5,17,10,12
12688,0,383,12,5,11,8
12689,0,2,0,167,117,151
12690,0,0,9,1,1,1
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,6,26,17,13
12695,0,1,1,0,0,0
12696,0,2,3,6,3,3
12697,0,0,0,0,0,0
12698,1,376,181,12,4,2
12699,14,23,17,34,18,11
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,617,739,740
12705,0,0,0,0,0,0
12706,2,2,5,8,9,9
12707,209,11,34,257,282,243
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,1,1,2,2,3,4
12711,13,287,383,347,164,157
12712,25,5,7,3,5,5
12713,619,97,268,203,247,240
12714,165,393,33,65,33,37
12715,0,0,0,128,3,109
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,3,0,0,0,0,0
12720,1,12,11,2,2,6
12721,0,0,4,32,48,67
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,106,21,21,279,69,85
12725,0,0,1,1,1,1
12726,0,0,0,1,1,1
12727,0,0,0,0,0,0
12728,0,0,1,2,2,2
12729,2,8,5,2,4,3
12730,0,0,0,2,4,5
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,119,76,0,0,0
12738,0,0,1,0,2,2
12739,0,0,0,0,0,0
12740,8,296,35,76,79,91
12741,0,0,0,0,0,0
12742,0,0,8,1,3,2
12743,0,0,0,0,0,0
12744,0,146,22,47,59,59
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,1,0,0,0
12752,127,240,11,5,28,15
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,7,4,5
12756,4,6,2,36,37,44
12757,9,0,0,1,0,0
12758,0,0,0,1,1,1
12759,0,0,0,0,0,0
12760,0,0,0,0,5,2
12761,2,0,1,2,2,3
12762,10,24,10,27,507,525
12763,0,0,0,0,0,0
12764,0,0,4,0,2,0
12765,0,0,0,0,0,0
12766,0,0,2,1,1,1
12767,1,1,6,10,5,6
12768,0,0,0,0,0,0
12769,0,0,4,2,2,1
12770,113,34,38,63,39,47
12771,0,0,1,4,12,10
12772,0,0,0,0,1,0
12773,0,0,0,0,0,0
12774,0,6,0,1,2,2
12775,10,43,5,11,10,6
12776,0,0,0,0,0,0
12777,1,0,0,0,0,0
12778,0,0,0,1,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,6,0,0,0,0,0
12784,0,2,2,19,12,19
12785,1,1,1,0,0,1
12786,27,21,4,10,17,16
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,1,0,1,1,1,1
12790,3,0,1,0,0,0
12791,0,0,0,0,0,0
12792,0,0,2,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,1,1
12796,0,312,0,0,0,0
12797,0,0,0,0,1,1
12798,0,1,3,4,9,10
12799,0,0,0,0,0,0
12800,574,0,0,0,0,0
12801,1,1,0,0,1,1
12802,0,0,0,0,0,0
12803,1,1,0,0,0,0
12804,0,0,2,5,5,8
12805,0,1,3,41,51,49
12806,1,2,1,3,3,3
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,1,2,2,2
12812,0,0,0,0,0,0
12813,0,0,1,14,6,9
12814,254,218,261,363,375,352
12815,0,0,0,0,0,0
12816,0,0,0,21,20,22
12817,1,1,1,2,3,3
12818,0,0,0,0,0,0
12819,0,0,0,2,0,2
12820,148,228,20,12,6,6
12821,10,6,20,33,17,18
12822,0,0,0,0,0,0
12823,0,0,4,9,11,14
12824,1,3,1,30,221,16
12825,0,0,0,0,0,0
12826,0,0,1,0,0,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,1,4,15,29,59,54
12833,0,62,0,0,0,0
12834,1,0,0,0,0,0
12835,26,17,51,262,47,55
12836,0,0,0,0,0,0
12837,2,4,13,14,25,18
12838,12,1,55,3,6,4
12839,0,0,1,0,0,0
12840,3,267,22,122,79,122
12841,0,701,657,12,8,8
12842,4,8,9,24,24,23
12843,270,36,92,78,89,101
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,1,1,1,1
12848,0,0,0,0,0,0
12849,0,0,5,1,76,75
12850,0,1,0,0,0,0
12851,24,10,2,21,32,32
12852,0,1,1,3,8,7
12853,15,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,1,3,3
12858,3,1,1,1,1,1
12859,2,1,1,2,2,2
12860,0,0,0,1,1,2
12861,3,0,1,1,1,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,301,277,103,68,319,120
12865,0,0,6,11,14,14
12866,1,0,2,2,2,2
12867,0,1,0,0,1,1
12868,0,0,1,2,3,1
12869,1,0,0,0,2,1
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,7,7,0,0,0,0
12874,0,0,0,0,0,0
12875,0,1,1,2,10,12
12876,1,2,2,5,10,9
12877,0,4,1,8,23,9
12878,0,1,2,3,5,5
12879,0,5,0,10,3,3
12880,0,0,0,0,0,0
12881,1,1,0,0,0,0
12882,17,5,2,17,25,15
12883,0,1,0,1,1,1
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,1,1
12887,0,0,0,0,0,0
12888,0,377,55,9,6,6
12889,0,0,0,0,0,0
12890,0,3,1,4,12,6
12891,37,3,14,17,20,23
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,1,0,0,0
12895,0,0,0,434,122,528
12896,5,36,13,11,10,16
12897,0,64,41,1,1,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,1,1,2
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,0,0,0,0,0
12907,47,0,0,0,0,0
12908,0,0,0,0,0,0
12909,254,15,267,84,19,26
12910,0,0,0,0,0,0
12911,0,0,0,0,0,0
12912,3,3,1,0,0,0
12913,0,0,0,0,0,0
12914,265,18,19,73,47,48
12915,0,0,0,0,448,0
12916,3,6,318,9,8,7
12917,0,0,0,0,0,0
12918,0,0,0,0,0,1
12919,0,2,0,0,1,1
12920,0,0,0,0,1,1
12921,6,0,1,0,4,8
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,1,4,0,0,1
12926,2,0,26,24,27,29
12927,0,1,8,22,26,27
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,4,4,14,10,11
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,47,9,365,244,47,40
12936,0,0,0,0,0,0
12937,0,0,0,11,5,3
12938,0,0,0,0,0,0
12939,0,0,94,0,0,0
12940,0,0,0,0,0,0
12941,39,373,404,18,49,38
12942,0,1,0,0,0,0
12943,0,15,15,0,2,2
12944,0,0,1,1,1,1
12945,0,1,4,10,15,17
12946,0,0,0,0,0,0
12947,0,0,1,2,1,1
12948,0,317,0,0,0,0
12949,12,13,4,1,0,2
12950,1,1,0,1,1,1
12951,0,0,0,0,3,4
12952,0,0,0,0,0,0
12953,28,17,33,28,25,24
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,0,0,2,5,5
12957,0,7,0,0,0,0
12958,0,0,4,2,3,2
12959,1,0,0,0,0,0
12960,0,3,4,0,0,0
12961,295,15,20,7,8,8
12962,0,0,99,0,0,0
12963,0,2,2,3,2,2
12964,0,1,1,6,1,1
12965,1,5,1,2,3,4
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,258,378,346,78,136,128
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,2,0,0,0,0,0
12973,2,1,0,1,2,2
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,5,11,7,47,36,29
12978,0,0,0,0,0,0
12979,1,2,4,15,10,8
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,1,4,4,8
12983,3,1,3,8,7,4
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,283,138,380,85,149,111
12987,0,0,0,0,0,0
12988,0,0,1,0,0,0
12989,4,10,2,6,4,4
12990,356,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,1,1,1
12993,1,1,0,10,10,13
12994,0,0,0,0,0,0
12995,0,0,0,83,145,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,7,253,48,43
12999,0,0,2,0,0,1
13000,253,121,165,380,324,282
13001,0,0,0,2,2,0
13002,0,0,1,0,0,0
13003,0,0,0,2,1,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,282,21,27,6,6,0
13007,1,4,1,5,4,5
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,0,0,0,1,1
13011,0,0,0,0,0,0
13012,0,1,1,0,1,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,287,152,479,33,37,46
13018,0,0,0,0,0,0
13019,0,0,0,3,3,3
13020,1,4,45,35,58,53
13021,0,0,0,0,0,0
13022,1,2,18,44,44,30
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,1,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,1,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,2,1,0,0,0
13032,1,0,0,0,0,1
13033,7,20,191,83,86,72
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,284,3,3,0,0,0
13038,0,1,0,1,0,0
13039,0,0,0,0,0,0
13040,3,0,2,10,10,9
13041,358,270,61,24,230,18
13042,0,0,0,0,0,0
13043,0,0,0,2,2,2
13044,0,0,0,0,0,0
13045,0,0,2,0,0,0
13046,309,23,40,13,7,11
13047,0,0,0,0,0,0
13048,313,46,127,395,434,398
13049,0,0,3,0,0,0
13050,280,31,27,41,33,26
13051,0,0,0,0,0,0
13052,0,2,1,2,5,5
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,3,0,0,7,14,13
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,241,231,6,56,47,34
13061,0,0,0,0,0,0
13062,11,14,22,4,17,12
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,1,1
13066,0,0,0,0,0,0
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,6,2,1,7,1,1
13072,0,0,5,8,11,11
13073,0,0,0,0,2,1
13074,0,0,3,4,3,4
13075,0,0,0,0,0,0
13076,0,2,110,10,240,13
13077,0,0,0,0,1,1
13078,0,0,0,0,0,0
13079,1,1,0,9,5,3
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,1,2,2
13083,0,0,0,0,0,0
13084,0,0,1,0,0,0
13085,0,0,0,0,0,0
13086,0,87,28,0,0,0
13087,22,0,0,0,0,0
13088,0,0,0,0,0,1
13089,26,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,10,320,2,4,4
13094,0,0,0,0,0,0
13095,0,2,382,257,300,244
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,167,263,68,6,21,14
13099,0,0,0,0,0,0
13100,3,0,6,0,0,0
13101,0,0,0,0,0,0
13102,791,0,0,0,3,0
13103,0,0,3,15,6,3
13104,0,0,0,1,0,0
13105,0,0,2,0,70,1
13106,0,0,0,0,0,0
13107,0,0,0,2,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,2,0,1,1,1,1
13112,0,6,1,0,2,7
13113,83,4,0,0,1,1
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,11,4,3,2,9,7
13118,0,0,0,8,8,10
13119,0,0,0,0,0,0
13120,1,3,8,17,13,15
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,1,1
13125,0,0,0,0,0,0
13126,0,0,1,4,3,3
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,1,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,3,2,7,2,2,2
13133,2,0,1,1,1,1
13134,3,6,2,2,1,1
13135,0,0,0,0,0,0
13136,1,0,2,1,1,1
13137,20,82,27,109,139,297
13138,0,0,1,0,0,0
13139,0,0,3,3,1,3
13140,0,0,3,3,4,5
13141,3,14,12,23,19,14
13142,0,0,0,0,1,0
13143,0,0,13,23,3,5
13144,0,0,0,55,23,6
13145,11,1,10,21,9,5
13146,0,0,0,0,4,3
13147,238,218,22,43,40,47
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,13,3,1,6,13,12
13153,25,25,17,1,3,8
13154,1,0,0,3,3,4
13155,1,0,8,7,7,9
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,1,5,1,2
13159,0,2,28,11,16,18
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,1,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,1,1,2,3
13170,0,0,0,0,0,0
13171,0,0,0,0,0,0
13172,5,22,36,40,58,52
13173,1,0,1,7,1,4
13174,259,0,2,6,0,2
13175,3,0,1,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,1,2,3
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,5,5,6,4
13181,0,0,3,1,1,1
13182,0,0,0,8,4,6
13183,0,0,2,3,5,3
13184,318,10,6,5,6,4
13185,9,0,1,0,1,0
13186,0,0,0,0,0,0
13187,0,4,24,1,7,7
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,2,1
13191,0,0,0,0,0,0
13192,1,6,0,0,0,0
13193,0,0,0,0,2,2
13194,0,0,0,0,0,1
13195,2,1,4,2,2,2
13196,0,0,0,0,0,0
13197,0,0,0,1,1,2
13198,0,450,3,0,0,0
13199,0,0,0,0,0,0
13200,0,0,2,0,2,0
13201,244,327,20,108,104,100
13202,3,3,25,25,25,26
13203,0,0,0,0,0,0
13204,0,8,6,270,366,299
13205,148,0,1,0,1,2
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,1,1,6,8,9
13209,2,2,0,0,0,0
13210,1,2,23,262,302,102
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,4,4,5,4,10,7
13214,1,48,0,0,0,0
13215,0,324,431,0,0,0
13216,79,20,10,6,5,6
13217,0,2,0,0,0,0
13218,0,0,0,0,0,0
13219,0,0,0,0,0,0
13220,0,4,1,2,0,0
13221,0,2,35,62,73,59
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,12,6,12,11
13227,0,0,0,0,0,0
13228,2,3,0,0,0,0
13229,0,0,0,0,0,0
13230,6,3,23,14,30,31
13231,0,0,200,0,0,0
13232,3,2,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,1,0
13237,1,3,1,4,12,14
13238,5,33,8,15,11,14
13239,0,13,23,55,50,65
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,5,0,4,0,0,0
13244,305,324,102,81,80,69
13245,0,0,3,443,100,87
13246,1,0,0,1,1,2
13247,0,0,0,1,1,1
13248,289,2,0,372,432,426
13249,0,0,0,0,0,0
13250,15,7,52,21,23,17
13251,0,4,3,6,6,9
13252,0,0,0,0,0,0
13253,164,0,0,0,0,0
13254,0,0,0,1,1,1
13255,0,0,2,2,4,5
13256,0,6,53,25,19,22
13257,0,6,168,14,13,12
13258,2,7,22,248,289,17
13259,3,310,2,23,22,31
13260,0,3,12,12,13,22
13261,0,1,0,1,0,0
13262,0,0,0,0,0,0
13263,288,86,59,64,52,54
13264,0,0,0,61,95,75
13265,1,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,3,6,382,333,94,103
13270,0,1,5,13,22,20
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,1,1,1
13274,0,0,0,0,0,0
13275,10,46,103,212,178,197
13276,0,0,0,0,0,0
13277,187,158,243,253,35,46
13278,8,257,4,12,2,10
13279,22,16,420,8,32,48
13280,0,0,0,0,0,0
13281,1,0,0,1,0,1
13282,1,0,296,160,257,2
13283,1,74,336,1,0,0
13284,2,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,3,5,4,3
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,22,3,3,0,8,5
13291,0,0,0,0,0,0
13292,40,491,270,515,479,454
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,1,0,0,0
13297,0,0,0,0,0,0
13298,1,2,4,1,2,2
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,2,1,0,2,2,2
13302,0,236,9,25,40,41
13303,0,2,63,0,0,1
13304,0,0,0,0,0,0
13305,0,0,0,0,0,0
13306,0,0,0,0,4,3
13307,0,0,0,1,1,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,4,5,9,4
13313,0,1,6,13,5,6
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,3,9,339,34,44,40
13317,0,0,0,4,7,9
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,267,6,22,233,36,32
13322,2,27,26,294,298,273
13323,4,3,6,8,12,9
13324,1,0,31,17,9,11
13325,0,2,2,3,0,0
13326,266,9,13,3,2,2
13327,1,1,3,1,1,1
13328,0,0,0,0,1,0
13329,0,0,0,0,0,0
13330,159,143,265,346,334,322
13331,0,3,1,5,12,14
13332,0,1,0,0,0,0
13333,0,0,0,0,0,0
13334,10,0,6,13,7,22
13335,2,0,4,115,123,123
13336,0,0,1,1,2,2
13337,0,0,0,2,2,2
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,2,0,0
13341,1,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,1,1,8,7,10
13345,0,0,0,0,0,0
13346,0,0,0,5,1,4
13347,34,24,66,35,50,32
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,0,0,3,5,9,13
13351,0,0,0,10,6,4
13352,1,8,5,0,0,0
13353,310,1,6,9,3,4
13354,0,0,0,0,0,0
13355,0,0,555,474,655,625
13356,0,0,0,0,0,0
13357,1,3,4,3,3,3
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,2,6,2,6,7,13
13361,9,17,368,51,83,71
13362,1,15,12,12,22,33
13363,0,0,0,1,1,1
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,437,85,145,52,281,243
13367,0,0,0,0,0,0
13368,322,262,334,299,338,283
13369,1,0,0,4,1,1
13370,0,0,0,0,0,0
13371,7,20,33,26,23,27
13372,278,20,8,26,70,56
13373,0,0,0,0,1,0
13374,0,0,1,422,589,540
13375,0,0,6,2,1,0
13376,0,0,0,0,1,1
13377,279,29,100,4,6,5
13378,0,0,0,3,0,0
13379,0,0,2,0,0,0
13380,1,1,1,1,1,2
13381,5,15,33,3,3,3
13382,18,38,58,63,78,57
13383,0,0,0,0,0,0
13384,2,0,1,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,0,11,497,2,535
13394,0,0,0,1,1,0
13395,0,10,7,1,1,1
13396,0,0,4,1,1,1
13397,3,0,3,2,2,2
13398,0,0,0,0,0,0
13399,1,0,2,2,3,1
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,0,0,0,0,0
13403,0,0,4,4,4,4
13404,1,3,1,5,4,9
13405,0,0,0,0,0,0
13406,0,3,0,5,1,1
13407,0,1,1,2,3,5
13408,1,3,3,3,2,3
13409,0,0,0,0,0,0
13410,0,0,0,1,1,1
13411,0,0,0,1,1,0
13412,16,6,354,219,32,197
13413,0,0,0,0,0,0
13414,60,21,25,45,31,71
13415,2,0,0,1,1,1
13416,10,11,17,25,84,79
13417,0,10,3,3,11,8
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,4,3,3,29,8,10
13424,0,0,0,0,0,0
13425,190,205,135,29,15,16
13426,0,0,0,0,0,0
13427,0,0,0,1,0,0
13428,0,0,0,0,0,0
13429,3,6,114,256,207,217
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,1,1
13433,3,0,0,0,0,0
13434,0,0,1,1,2,2
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,7,10,5,10,10,13
13438,0,0,0,0,0,0
13439,0,17,578,7,2,3
13440,8,0,1,1,3,2
13441,3,371,303,31,32,37
13442,0,51,639,0,0,0
13443,0,0,0,0,0,0
13444,0,536,523,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,498,482,0
13449,0,0,0,0,0,0
13450,0,0,0,0,1,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,0,0,2,3,2,1
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,6,11,4,5,4
13457,2,17,5,39,35,32
13458,0,231,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,11,16,30,17,37,12
13462,250,286,415,397,369,361
13463,0,616,0,1,4,3
13464,0,0,0,0,70,0
13465,8,8,11,25,52,63
13466,0,0,1,1,0,0
13467,3,5,3,2,5,5
13468,0,0,0,0,0,0
13469,0,1,1,2,2,1
13470,0,0,0,0,0,0
13471,19,3,0,4,3,3
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,2,68,38
13477,286,447,415,182,239,191
13478,0,0,0,1,3,2
13479,0,0,0,0,0,0
13480,1,2,18,7,11,15
13481,32,22,50,39,31,38
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,1,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,2,3,4,5
13487,0,0,0,0,0,0
13488,1,0,19,0,13,8
13489,0,1,0,1,0,1
13490,0,3,0,2,1,0
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,0,0,0,0,0
13495,0,0,0,0,0,0
13496,1,0,11,2,3,3
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,152,255,349,273,161,239
13500,0,0,0,15,53,35
13501,0,0,0,0,0,0
13502,0,0,1,1,1,1
13503,0,0,0,0,0,0
13504,5,31,49,80,122,140
13505,0,0,0,0,0,0
13506,0,0,0,0,0,0
13507,0,0,0,1,1,1
13508,0,0,0,0,0,0
13509,4,1,7,2,6,8
13510,0,0,0,0,0,0
13511,0,1,10,55,52,64
13512,1,9,22,10,7,8
13513,0,0,0,0,0,0
13514,0,0,0,0,0,0
13515,2,0,0,0,0,0
13516,1,11,6,6,9,9
13517,0,0,0,0,0,0
13518,4,1,0,0,0,0
13519,264,5,6,33,30,33
13520,84,13,354,237,70,66
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,4,3,9,3,2
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,58,312,188,411,363,346
13529,0,0,0,0,0,0
13530,133,45,69,82,77,74
13531,8,2,0,0,0,0
13532,0,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,0
13538,1,0,2,5,8,6
13539,0,0,1,0,1,1
13540,0,0,0,0,0,0
13541,0,0,1,1,3,5
13542,0,1,0,0,0,0
13543,0,0,3,2,4,1
13544,0,0,1,0,0,0
13545,0,0,0,0,0,0
13546,306,12,356,247,55,71
13547,340,119,109,311,325,314
13548,0,0,6,1,3,4
13549,0,0,0,0,0,0
13550,722,0,0,0,0,0
13551,3,4,1,6,11,11
13552,0,0,1,2,0,0
13553,0,0,0,0,0,0
13554,0,1,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
