ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11317,1,2,1,1,1,1
11318,0,0,0,0,0,0
11319,0,0,8,8,21,21
11320,0,0,0,0,0,0
11321,0,0,0,0,0,0
11322,0,0,0,0,0,0
11323,0,684,1448,0,0,0
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,0,0,0,0,0
11327,0,0,5,1,6,4
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,0,0,0,0,0,0
11331,16,13,54,21,39,36
11332,0,0,2,6,5,5
11333,0,0,2,1,1,1
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,0,0,0,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,32,6,51,533,850,711
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,453,853,171,92,64,39
11343,1,0,8,4,4,11
11344,8,2,21,459,555,127
11345,5,3,1,0,1,1
11346,0,0,0,2,0,2
11347,0,0,3,0,0,1
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,1,2,1,3
11351,0,0,0,0,0,0
11352,5,22,21,16,27,22
11353,0,0,0,0,0,0
11354,0,0,3,1,1373,0
11355,0,0,0,2,3,3
11356,0,1,0,0,0,0
11357,0,0,0,0,0,0
11358,0,0,1,0,3,5
11359,0,0,0,0,0,0
11360,0,1,1,1,0,0
11361,0,0,0,0,0,0
11362,0,0,0,0,0,0
11363,0,13,7,13,11,13
11364,0,0,0,0,0,0
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,11,46,49,765,486,789
11368,0,0,0,0,0,0
11369,0,0,0,1,5,5
11370,1,2,0,0,0,0
11371,0,0,0,0,0,0
11372,0,0,1,1,1,1
11373,0,3,2,8,8,8
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,1,1,118,14,10,7
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,8,5,14,5,4,4
11383,0,0,3,0,0,0
11384,0,92,581,0,0,0
11385,375,95,19,396,579,498
11386,0,0,0,0,0,0
11387,0,0,0,0,0,0
11388,4,8,32,19,8,11
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,0,2,4,0,0,0
11393,0,0,3,0,0,0
11394,0,0,0,939,124,23
11395,0,0,0,9,12,15
11396,0,0,0,0,0,0
11397,0,0,0,0,1,1
11398,0,0,0,0,0,0
11399,0,0,0,0,3,1
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,1,3,4,4
11404,3,1,0,0,1,1
11405,0,0,0,0,0,0
11406,0,0,0,0,0,0
11407,475,223,641,648,714,580
11408,1,5,3,19,10,16
11409,0,0,41,0,0,0
11410,0,0,0,146,62,34
11411,1,0,1135,0,0,0
11412,0,0,0,0,0,0
11413,1,1,24,119,65,59
11414,0,0,0,0,0,0
11415,397,1,1,10,11,13
11416,0,0,0,0,0,0
11417,1,4,15,12,39,30
11418,1,0,3,0,0,0
11419,0,0,1,0,0,0
11420,0,0,0,0,0,0
11421,0,0,0,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,44,202,372,674,800,700
11425,0,0,1,1,1,1
11426,0,0,0,0,0,0
11427,2,1,1,6,8,8
11428,1025,0,0,2,13,21
11429,0,0,0,0,0,0
11430,14,13,6,8,16,19
11431,0,136,114,0,0,0
11432,0,0,3,0,0,0
11433,14,344,570,62,51,53
11434,0,32,4,1,2,4
11435,0,0,0,0,0,0
11436,1,11,10,10,37,34
11437,0,0,0,0,0,0
11438,0,0,0,0,0,0
11439,0,1,0,0,0,0
11440,0,375,861,1257,1876,1615
11441,0,0,0,0,1,1
11442,0,5,3,3,3,3
11443,342,1,1,0,0,0
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,40,9,620,83,90,94
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,1,0,2,0,1,0
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,43,376,714,499,629,440
11455,0,0,0,0,1306,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,8,0,0,0
11460,0,0,0,0,0,0
11461,0,0,0,1,2,2
11462,1,1,0,0,0,0
11463,0,0,0,0,0,0
11464,0,0,0,0,0,0
11465,456,393,543,276,338,294
11466,0,0,0,0,0,0
11467,293,3190,1102,3263,3909,3388
11468,8,3,1,57,96,92
11469,392,465,646,234,390,180
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,4,1,46,81,76
11473,0,6,7,2,5,6
11474,0,0,0,0,0,0
11475,0,4,0,0,0,0
11476,0,0,0,0,0,0
11477,102,583,239,111,139,108
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,0,1,0
11481,0,0,0,0,0,0
11482,0,0,0,0,0,0
11483,0,1,0,0,0,0
11484,0,0,0,13,9,9
11485,0,5,7,15,29,37
11486,0,4,16,71,47,48
11487,0,0,0,0,0,0
11488,0,0,0,0,0,0
11489,163,34,777,1156,1352,1173
11490,0,0,1,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,0,0,0,0,0,1
11495,0,1,0,1,1,2
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,0,0,5,3,0,0
11501,0,0,4,1,1,1
11502,0,0,0,0,0,0
11503,1,7,12,26,27,24
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,0,0,0,0,0
11507,0,1,4,5,15,13
11508,0,0,0,1,1,0
11509,4,36,247,836,259,250
11510,0,2,0,0,0,0
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,0,1,2,28,22,19
11514,0,0,1,0,1,1
11515,15,15,5,21,13,23
11516,0,5,0,0,0,0
11517,0,0,0,0,0,0
11518,0,0,0,0,0,0
11519,0,4,0,0,0,0
11520,0,1,2,0,0,0
11521,0,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,6,10,0,0,3,4
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,1,1
11528,0,0,0,0,0,0
11529,5,10,65,25,38,58
11530,0,0,15,12,27,20
11531,0,0,0,0,0,0
11532,7,341,2,50,33,35
11533,709,434,15,49,89,67
11534,0,14,3,24,63,399
11535,0,0,0,2,2,2
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,0,0,0
11539,2,37,42,45,54,64
11540,0,0,0,0,0,0
11541,92,591,584,433,116,406
11542,23,393,16,20,22,17
11543,429,4,5,9,2,1
11544,21,0,0,0,0,0
11545,0,0,0,0,0,0
11546,33,26,13,23,52,59
11547,1,0,0,1,3,3
11548,0,0,7,8,13,13
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,1,0
11554,0,0,12,3,3,1
11555,230,35,97,188,185,214
11556,0,0,0,0,0,0
11557,0,3,3,2,1,1
11558,0,23,349,0,0,0
11559,5,1,4,7,7,6
11560,1,0,0,10,2,8
11561,1313,16,36,71,148,107
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,5,1,0,1
11565,0,0,0,0,0,0
11566,0,0,0,0,0,0
11567,0,0,0,0,0,0
11568,1,0,336,9,5,5
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,202,219,180,202,231,541
11574,0,0,0,0,0,0
11575,54,29,40,18,26,33
11576,0,0,0,0,0,0
11577,3,0,0,1,1247,3
11578,0,0,0,0,0,0
11579,0,1,1,6,6,7
11580,5,31,22,102,68,96
11581,1,1,0,1,0,0
11582,0,0,0,0,0,0
11583,2,7,65,183,303,304
11584,0,0,0,0,0,0
11585,0,2,0,8,16,14
11586,0,0,0,0,3077,0
11587,1,0,0,8,6,6
11588,18,479,78,37,66,54
11589,2204,475,780,505,119,119
11590,0,0,0,0,0,0
11591,0,0,0,0,0,0
11592,0,0,0,0,0,0
11593,0,0,0,0,0,0
11594,0,0,0,0,0,0
11595,13,9,575,17,21,26
11596,6,24,2,11,4,6
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,2,2,0,2,2,1
11600,0,0,0,0,0,0
11601,0,2,18,12,15,11
11602,0,0,30,5,7,13
11603,0,0,0,1,0,1
11604,0,0,0,0,0,0
11605,0,0,0,0,0,0
11606,14,27,47,94,20,43
11607,0,0,0,0,0,0
11608,0,0,2,0,1,1
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,25,97,108,9,4,4
11612,0,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,1,1,0
11616,0,0,0,0,0,0
11617,0,0,9,0,3,6
11618,0,0,0,0,0,0
11619,15,18,37,31,24,17
11620,0,0,0,0,0,0
11621,0,0,1,13,9,11
11622,3,0,0,2,2,1
11623,0,0,0,0,0,0
11624,6,221,62,499,633,497
11625,0,0,0,0,0,0
11626,4,0,1,4,10,8
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,1,0,0,0
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,415,64,903,1001,930,946
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,5,3,2,2
11638,0,0,107,0,1,0
11639,0,0,0,0,0,0
11640,0,0,0,0,0,0
11641,0,0,0,0,0,0
11642,0,0,14,0,0,0
11643,0,0,0,0,0,0
11644,4,9,27,122,41,33
11645,0,0,1,0,0,0
11646,0,0,0,0,0,0
11647,0,5,13,39,54,63
11648,0,0,0,0,0,0
11649,0,4,0,6,13,16
11650,0,0,0,0,0,0
11651,0,6,12,66,66,89
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,3,0,2,2,2
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,1302,642,31,59,103,250
11659,0,6,566,569,1140,814
11660,1,1,1,0,0,2
11661,20,7,7,0,0,1
11662,27,15,44,26,39,36
11663,310,138,266,2475,2451,1801
11664,0,0,0,0,0,0
11665,2514,54,569,2795,2667,2453
11666,4,15,31,9,21,22
11667,0,0,0,0,0,0
11668,589,33,546,556,697,512
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,143,975,769
11672,0,30,8,38,28,32
11673,0,0,0,2,0,0
11674,0,0,0,0,0,0
11675,0,0,0,0,0,0
11676,0,2,1,1,0,0
11677,0,0,0,0,0,0
11678,0,3,66,67,172,157
11679,0,0,0,0,0,0
11680,0,0,0,1,0,0
11681,0,0,0,0,0,0
11682,535,320,656,18,47,37
11683,1,0,0,0,0,0
11684,0,3,2,6,2120,4
11685,0,0,0,0,0,0
11686,0,1,706,0,0,0
11687,0,1,515,2,5,20
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,1,5,4
11691,0,0,0,0,0,0
11692,0,0,0,1,1,1
11693,0,0,0,0,0,0
11694,1,1,0,0,0,0
11695,0,0,0,0,0,0
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,0,0,0,0,0
11699,0,0,0,1,1,1
11700,1,11,19,66,106,91
11701,5,1,1,1,1,1
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,1,0,0,1,5,4
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,419,30,62,49,43,36
11708,0,0,0,0,1,1
11709,0,0,0,0,0,0
11710,6,0,215,156,159,168
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,0,0,0,0
11714,410,115,20,18,23,29
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,3056,4144,2105,2866,1793,1811
11718,1,5,5,4,4,5
11719,0,0,4,3,6,5
11720,1,5,29,7,24,34
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,1,2,11,36,73,60
11724,1538,2004,1651,1567,1737,1577
11725,0,0,1,0,0,0
11726,1,0,0,1,3,6
11727,0,0,0,0,0,0
11728,0,0,0,59,0,0
11729,0,0,0,0,0,0
11730,0,0,0,4,0,0
11731,0,77,67,2,2,1
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,1,0,0,0,2880,212
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,1,5,5,4
11739,842,429,763,361,353,306
11740,3,0,0,1,1,1
11741,1,2,13,8,18,24
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,1,212,1,0,0
11745,0,0,0,0,0,0
11746,0,0,0,1,2,3
11747,0,0,0,5,2,2
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,4,10,1,19,10,13
11752,0,0,0,0,0,0
11753,4,1,2,1,1,1
11754,2,0,0,0,0,0
11755,0,0,0,1,5,5
11756,0,0,0,0,0,0
11757,0,9,1,0,0,0
11758,952,19,2,7,5,7
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,0,1,30,25,32
11762,0,0,0,0,0,0
11763,0,3,7,0,1,1
11764,0,0,2,1,1,1
11765,0,0,0,0,0,0
11766,0,1,3,2,2,2
11767,0,0,0,0,0,0
11768,0,73,27,28,12,10
11769,0,0,0,0,0,0
11770,1,4,215,7,3,3
11771,1,4,0,1,2,2
11772,0,0,2,2,30,2
11773,0,0,206,0,1,2
11774,0,0,0,0,0,0
11775,0,0,7,27,24,22
11776,0,2,0,2,2,2
11777,78,6,2,11,7,8
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,3,1,1,1
11781,0,8,9,10,26,13
11782,0,27,5,15,7,10
11783,0,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,2623,1590,2569,777,844,636
11787,1,1,2,3,0,1
11788,24,0,2,16,10,15
11789,0,0,166,1,8,9
11790,0,0,0,0,0,0
11791,2,1,0,0,0,0
11792,1,1,2,6,2,2
11793,1,0,0,0,0,0
11794,2,6,0,0,0,0
11795,0,0,0,0,0,0
11796,0,1,12,15,24,17
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,1,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,1,0,0,4,2,2
11804,0,0,0,3,1,4
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,3,1
11808,0,4,0,0,1,1
11809,0,0,0,0,0,0
11810,1,5,40,60,29,38
11811,0,0,0,0,0,0
11812,0,0,1,0,0,0
11813,5,11,28,28,31,31
11814,2,2,5,0,2,0
11815,0,0,0,0,0,0
11816,1,4,1013,4,3,3
11817,0,0,0,0,0,0
11818,0,1,21,13,10,14
11819,0,0,0,0,0,0
11820,505,21,12,12,23,23
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,0,1,0,1,2
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,0,0,0,52,209,164
11827,7,17,75,13,362,242
11828,0,0,28,22,16,16
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,9,3,3,3
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,34,12,16,60,80,79
11835,0,4,6,7,13,11
11836,0,0,0,0,0,0
11837,0,1,1,1,4,1
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,4,10,19,8,6
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,1,3,0,1,1,1
11844,7,3,0,11,4,4
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,126,2359,2527,2246
11848,2,2,459,67,70,45
11849,0,1,0,1,1,1
11850,2,66,35,31,37,31
11851,4,2,1,0,0,0
11852,0,0,0,0,0,0
11853,0,0,1,1,2,2
11854,0,594,1060,45,31,31
11855,0,0,0,0,0,1
11856,0,1,4,1,6,2
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,1,1,0
11860,0,3,7,7,18,18
11861,4,54,17,0,3,3
11862,0,0,0,0,0,0
11863,0,1,1,0,0,0
11864,80,274,204,331,158,341
11865,2,1,0,1,1,0
11866,0,0,0,0,0,0
11867,2,1,5,9,6,12
11868,3,0,1,0,1,2
11869,0,0,0,0,1,0
11870,0,0,0,0,0,0
11871,3,10,3,4,5,5
11872,7,24,51,731,691,538
11873,0,0,0,0,0,0
11874,0,66,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,1,13,10,11
11881,0,0,0,1687,0,0
11882,0,0,0,0,0,0
11883,0,0,4,14,16,19
11884,0,0,0,0,0,0
11885,0,0,0,8,9,13
11886,0,0,3,18,22,23
11887,0,0,0,20,17,27
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,7,10
11893,0,0,2,1,6,3
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,0,3,0,0,0,0
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,38,12,18,71,57,55
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,2,5,5
11911,0,0,0,0,0,0
11912,4,0,0,29,14,16
11913,0,2,0,0,0,0
11914,0,0,0,0,0,0
11915,0,2,1,0,1,0
11916,0,0,1,6,3,3
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,1347,56,1167,1286,1621,1098
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,0,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,35,18,19,13,13,18
11927,479,460,86,204,157,142
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,1,1
11932,0,0,0,0,0,0
11933,377,90,26,3,3,2
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,9,0,0,0,0,0
11937,1,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,231,0,76,16,58
11942,0,0,0,0,0,0
11943,3,0,151,1,1,0
11944,0,0,0,0,0,0
11945,3,9,4,1,8,9
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,1,0
11949,0,0,1,3,4,5
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,2,0,0,4,4
11954,0,0,0,1,0,0
11955,0,0,0,0,0,0
11956,9,19,26,30,148,27
11957,2,1,3,6,7,11
11958,0,0,2,5,7,6
11959,44,79,237,53,59,70
11960,2,0,0,36,22,60
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,39,8,12,12,12,12
11968,4,1,696,2,7,21
11969,0,1,1,0,1,0
11970,0,15,65,65,57,43
11971,0,0,14,0,1,2
11972,0,0,0,0,0,0
11973,0,470,0,0,0,0
11974,0,0,0,0,0,0
11975,0,1,0,31,16,21
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,2,0,8,0,3,2
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,2,0,0,0
11982,0,0,0,0,0,0
11983,0,0,1,0,1,0
11984,0,0,0,0,0,0
11985,0,1,0,1,0,0
11986,0,0,1,12,8,7
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,11,12,6,25,6,9
11991,25,3,88,86,51,58
11992,0,0,1,1,1,1
11993,0,0,0,0,143,0
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,2,0,7,12,2088,1934
11997,0,0,7,2,3,1
11998,0,0,0,0,0,0
11999,4,1,5,24,5,8
12000,2501,389,589,81,123,93
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,4,1496,10,0,0,0
12004,0,0,0,0,0,0
12005,0,0,2,0,0,0
12006,0,1,0,0,0,0
12007,422,56,135,43,63,58
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,20,25,694,394,813,646
12011,0,0,0,0,0,0
12012,7,164,145,48,40,32
12013,2,5,5,1,0,1
12014,0,0,2,1,8,0
12015,0,0,1,3,10,11
12016,0,0,0,0,0,0
12017,8,10,38,8,6,5
12018,0,0,0,0,0,0
12019,0,0,0,1,1,1
12020,0,0,0,0,0,0
12021,1,1,1,2,2,1
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,9,2,2,1
12025,0,0,0,0,0,0
12026,0,0,2055,0,0,0
12027,0,0,0,0,0,0
12028,0,1,1,4,5,4
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,2,0,0,1,1,1
12032,0,0,0,1,1,1
12033,0,1,20,21,25,28
12034,11,29,718,355,566,425
12035,0,0,0,0,0,0
12036,12,5,45,133,86,57
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,943,0,0,0,0
12041,0,0,2,2,2,0
12042,0,0,0,2,3,3
12043,0,0,0,0,0,0
12044,0,0,3,3,6,7
12045,0,0,0,0,0,0
12046,41,80,15,9,4,5
12047,0,0,0,0,1,1
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,0,0,3,1,0,0
12052,0,0,0,0,0,0
12053,0,12,88,21,23,12
12054,0,15,39,19,7,11
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,606,0,1,1,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,7,14,99,726,107,132
12062,1,1,1,6,6,5
12063,438,4,4,0,1,2
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,2,1,1
12067,1,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,8,0,72,41,32,31
12073,1,8,0,1,1,1
12074,9,24,521,60,24,30
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,128,120,71,36,36,45
12078,2,10,0,3,1,0
12079,15,113,132,460,137,134
12080,0,0,0,0,0,0
12081,1,0,0,8,8,8
12082,0,3,3,6,7,6
12083,0,1,0,0,0,0
12084,0,0,0,0,0,0
12085,0,1,1,13,12,8
12086,1,3,1,0,0,0
12087,1,7,1,3,2,1
12088,0,0,1,0,1,1
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,447,27,15,3,7,6
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,1,0,0,0
12097,0,0,0,0,0,0
12098,0,1,2,12,9,10
12099,85,515,9,119,40,48
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,1,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,2,7,4,5
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,1,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,105,0,0,6,7,5
12117,0,0,0,0,0,0
12118,0,0,1,0,0,1
12119,0,0,0,0,1,1
12120,7,0,2,0,1,1
12121,0,1,0,4,5,5
12122,0,1,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,167,0,0,0,0
12126,607,14,35,34,18,29
12127,0,0,0,0,0,0
12128,0,0,7,1,1,2
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,1,3,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,2,2,3,3
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,6,5,4,0,0,0
12139,2,58,516,183,781,597
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,2,36,168,24,22,24
12143,0,1,0,0,0,0
12144,12,6,10,8,4,6
12145,0,0,0,0,0,0
12146,0,0,1,0,205,5
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,676,1305,2007,731,760,640
12151,0,0,0,4,3,4
12152,0,0,0,0,0,0
12153,0,0,2,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,19,290,197,398,561,96
12158,0,0,0,0,0,0
12159,0,6,1,1,1,1
12160,3,0,0,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,3,0,5,1,4,4
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,2,0,0,0
12167,0,3,0,4,2,2
12168,1063,433,574,78,68,56
12169,0,0,0,0,0,0
12170,1,0,0,8,5,5
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,559,144,51,41,18,19
12176,0,0,0,0,0,0
12177,2,3,10,37,110,131
12178,1,0,1,1,1,2
12179,447,464,24,0,0,0
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,134,148,721,798,730,672
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,29,3,25,64,56,39
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,2,0,1,6,6,5
12190,0,0,1,1,1,1
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,530,632,56,39,90,152
12194,0,5,4,24,29,19
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,339,12,72,144,202,590
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,6,0,12,38,40,28
12203,0,0,6,56,70,75
12204,0,0,0,0,0,0
12205,0,0,1,0,1,1
12206,0,1,7,4,4,4
12207,8,52,14,20,14,11
12208,0,0,0,0,0,0
12209,6,10,5,8,14,19
12210,2,3,2,3,4,1
12211,15,33,0,0,2,1
12212,0,0,1,0,0,0
12213,0,0,0,13,21,17
12214,0,0,0,0,0,0
12215,0,2,1,6,14,5
12216,0,0,0,0,0,0
12217,0,0,0,1,8,3
12218,0,0,0,0,0,0
12219,0,2,0,2,3,4
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,0,2,0,0,0
12223,6,0,0,4,2,3
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,265,220,20,384,515,65
12230,1,4,11,31,41,44
12231,1,33,46,68,21,25
12232,0,22,6,5,6,4
12233,14,0,2,5,5,4
12234,0,0,0,1,0,0
12235,4,0,18,47,37,66
12236,1458,980,2053,337,424,1445
12237,0,0,0,0,0,0
12238,0,0,2,17,24,31
12239,0,1,8,18,18,15
12240,0,0,1,1,1,1
12241,1,1,1,0,0,0
12242,0,0,0,0,0,0
