ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31445,8789,8641,7316,7292,7292
31446,3208,8116,6629,8461,8464
31447,7366,7366,7366,7413,1575
31448,8144,9123,7830,7259,8505
31449,8935,7851,8843,8843,8843
31450,4291,4018,3761,3572,3572
31451,3047,7396,8180,4372,2602
31452,6947,7104,7805,8352,8352
31453,8118,2782,2782,8496,8496
31454,4445,8339,8352,9115,9115
31455,4661,8706,8840,8228,8228
31456,8228,8491,8228,7756,7597
31457,8228,4340,3747,4138,3174
31458,8648,8648,8648,8648,8648
31459,7889,6455,7110,3035,3838
31460,8377,3360,7291,7716,7399
31461,4369,4604,9053,5655,3010
31462,6029,7126,7400,2832,8078
31463,8151,8163,7214,7045,7803
31464,7945,8668,1595,8986,8986
31465,7149,7535,8888,8888,8668
31466,3144,4532,7907,9007,9007
31467,9155,6960,7847,7574,8146
31468,7115,8448,9198,8574,6994
31469,4028,7228,8372,8372,8372
31470,6398,7235,4427,8933,8647
31471,7279,2746,9106,8467,8467
31472,5736,6467,8565,5736,5736
31473,8155,9058,9228,3902,3902
31474,7941,145,7145,2898,7138
31475,8175,8363,8074,7731,8383
31476,3618,7887,8989,8843,2311
31477,8475,8761,2826,8597,6730
31478,8527,8647,7877,7097,7606
31479,3703,4272,7232,7039,7039
31480,3118,3083,8362,8914,8914
31481,4471,3411,8744,8158,9227
31482,5565,8578,8578,4330,8578
31483,8642,8681,7603,8697,8697
31484,3196,6551,7202,7816,7816
31485,8740,8502,8122,8971,8419
31486,7017,8982,8530,7850,7699
31487,8779,8583,7450,4435,7154
31488,8107,7067,8803,8273,8836
31489,2386,2606,8467,2836,3573
31490,7488,7329,6673,6536,6536
31491,1023,973,8693,2153,2153
31492,8232,4533,1934,24,24
31493,7445,6246,8855,7020,6246
31494,7111,5229,7583,8181,7152
31495,5547,8068,5773,3348,8542
31496,8414,7791,7152,7634,7957
31497,8409,4096,5473,4655,4655
31498,7357,8920,8374,8589,8374
31499,8043,6203,5836,6391,7831
31500,5467,8290,6115,6235,6235
31501,4924,4976,4654,5861,4654
31502,5990,6516,2928,4786,4786
31503,5880,4984,1923,4639,4639
31504,8128,8114,6614,7976,812
31505,6432,4999,6409,6348,5819
31506,4756,8571,9131,8573,9131
31507,7963,7236,4002,8239,7389
31508,7375,4684,8555,7375,7375
31509,6531,6152,6775,7804,7804
31510,7040,8597,1995,7542,7542
31511,6846,9222,2235,1644,4760
31512,3631,7541,8923,9201,8959
31513,8834,9035,8192,7358,7358
31514,8293,8421,8519,1850,7026
31515,9130,8573,8573,8573,7473
31516,8962,4756,7349,7604,7604
31517,4358,5517,3668,4330,7963
31518,7117,7962,8773,7216,7216
31519,8345,8057,7259,6960,7057
31520,7720,7962,7772,8873,8873
31521,8954,7154,8092,7261,8092
31522,8071,7154,9002,7262,7262
31523,9019,7635,7228,8153,7017
31524,8691,7876,7825,6190,6190
31525,8031,4823,8125,7563,7563
31526,5184,5184,8796,5850,5850
31527,9221,8739,7314,2484,5282
31528,7884,7884,6376,7844,7844
31529,1891,5552,7249,2007,2007
31530,7884,5169,8494,7620,8583
31531,7556,8713,7259,7840,7840
31532,7720,8367,8341,8341,8341
31533,9223,9223,7761,6995,6995
31534,7422,7847,7965,7876,7876
31535,7977,8462,8893,8872,7140
31536,6769,6076,7696,6076,6319
31537,6692,1196,7491,5413,2410
31538,4019,8762,9186,7328,9111
31539,7504,7017,2813,6953,6953
31540,6479,6837,8183,6837,6837
31541,7516,5140,3953,8935,8935
31542,5768,5152,8295,4928,4928
31543,7525,1590,8611,8806,3192
31544,7539,8499,7679,7539,8518
31545,6993,8310,8228,8310,8310
31546,870,870,5848,191,191
31547,3983,6329,3681,5237,8092
31548,7620,7754,8264,7885,7885
31549,7230,7230,8183,8971,7489
31550,8968,7511,7859,7859,9176
31551,2192,1366,9080,367,367
31552,7141,7022,7609,7333,8879
31553,8161,8873,7115,7981,7981
31554,6954,9006,7053,8980,8980
31555,5054,8715,8788,8059,8059
31556,7431,4611,3190,7431,7431
31557,7128,7178,9151,9151,7349
31558,9027,6935,1647,8119,3140
31559,8630,4217,8485,9134,9192
31560,8222,6084,8629,2843,2843
31561,8407,7195,8893,8893,8893
31562,7027,8893,7329,8893,8893
31563,6947,7988,7988,7774,6972
31564,6947,6947,7839,5594,7634
31565,9233,6393,8978,8414,8196
31566,8403,8582,7606,7928,6994
31567,8444,8582,8444,7115,7115
31568,9232,5906,8421,7564,7564
31569,7403,8009,3493,8647,8647
31570,7338,4032,8712,7241,4788
31571,3689,7476,9132,4557,3920
31572,8159,7972,7323,6232,5295
31573,7109,8069,5148,6669,9061
31574,8617,7944,7680,9090,9090
31575,8438,8479,1976,8891,8768
31576,7513,2334,8991,7744,7744
31577,4035,1418,7247,4516,4516
31578,8216,6837,8265,7483,7483
31579,2715,8402,7169,8498,8498
31580,2893,7734,7156,8692,8692
31581,2820,3983,6207,4012,4012
31582,6708,6314,8203,7738,4891
31583,4698,5771,6848,8620,8620
31584,8945,8674,6163,8655,5946
31585,2776,5616,6413,5849,5849
31586,8250,8011,7977,7515,7515
31587,7259,8058,8975,4655,7792
31588,8418,5473,6504,8588,8588
31589,8050,1527,7102,9169,9169
31590,8483,7543,8795,6991,1002
31591,5286,4454,4487,7458,8378
31592,7003,8371,7239,7046,9176
31593,7174,9235,4633,8291,8748
31594,9074,7105,7486,8695,8695
31595,8642,8217,8991,5229,9144
31596,963,3568,3995,9009,9009
31597,5108,7414,5559,7060,7060
31598,7045,7229,191,6052,8250
31599,9221,8554,6728,7817,7817
31600,7764,8418,8122,8267,8267
31601,7802,5190,7275,8081,7673
31602,7988,7803,8047,7755,7882
31603,5057,6254,3991,5529,6254
31604,7304,8336,4224,8973,7011
31605,8169,8169,8320,8450,8450
31606,8169,8933,7430,6943,8830
31607,8645,7498,7309,8506,70
31608,8367,8271,7932,7932,7932
31609,3148,7095,150,8808,9110
31610,7146,8085,7932,7932,7932
31611,2735,7152,7558,8414,7558
31612,7656,8138,9135,7497,7663
31613,8635,7349,8789,7000,7000
31614,7206,7206,7375,7206,7206
31615,7206,7244,7421,7206,7203
31616,8336,7533,8203,7283,7283
31617,7058,2746,4064,3490,3490
31618,8292,7067,8970,9083,9083
31619,8631,7498,3157,7540,3895
31620,8112,7421,8522,7329,7329
31621,7421,7421,9118,8134,8134
31622,8977,7119,8510,6948,6948
31623,5458,8690,1366,8554,8554
31624,5108,8487,8892,7328,7046
31625,3744,9060,8912,9148,4379
31626,7649,7098,7649,8967,8967
31627,7649,6611,7649,8763,8763
31628,7649,6611,8238,6799,6799
31629,7083,2576,4076,7793,4457
31630,5683,2499,701,8080,8080
31631,8140,8973,7674,7744,7053
31632,1459,7081,2230,2230,669
31633,3949,9150,7370,7875,7875
31634,7482,9150,9087,8581,8581
31635,7686,4692,3034,8967,6576
31636,7256,5457,2270,8575,8575
31637,9165,8774,8774,3041,8928
31638,1164,6076,7130,8780,6817
31639,3970,3149,8141,7324,2414
31640,6039,6852,4819,7956,7956
31641,8762,6167,6079,8071,4423
31642,4745,7823,8738,8113,8692
31643,7173,6409,2109,7645,7645
31644,7262,7262,235,4672,4672
31645,915,9050,4672,8869,8869
31646,1305,2191,7074,8615,8615
31647,8382,7525,8552,7792,7792
31648,9166,8988,8444,7514,3959
31649,8133,5296,7284,8342,8544
31650,6318,6450,8437,8486,8486
31651,8808,8521,1223,9175,9175
31652,505,7654,8321,9056,4007
31653,87,7423,7196,6504,7087
31654,7427,7212,8822,8940,8305
31655,421,1356,1089,6684,6961
31656,7677,6197,1512,8574,6535
31657,5796,5680,5634,6049,6049
31658,229,129,1387,917,743
31659,6457,5335,6327,6153,5434
31660,7553,6290,5140,6589,9038
31661,6878,5140,5210,5523,5523
31662,8813,8587,8899,7865,2703
31663,7712,8422,7966,7970,9218
31664,6974,8058,5725,8122,7569
31665,3421,8418,3695,1757,1757
31666,8422,9216,8934,8508,8532
31667,7393,142,369,1466,1466
31668,6231,52,7316,6189,6189
31669,1018,5594,6821,8699,6332
31670,3804,7242,4326,9005,9005
31671,3463,4657,5025,7790,4254
31672,5625,6686,6672,2359,2359
31673,7277,1327,1821,657,657
31674,2478,5696,4630,7423,8369
31675,8881,1974,4897,8369,8369
31676,7781,7069,372,1796,3631
31677,7600,7600,8051,8256,4244
31678,7791,9103,7232,9103,7389
31679,7825,7533,7195,7533,8164
31680,8349,7009,8224,8566,7962
31681,9148,1590,8827,2936,3828
31682,7692,7786,7984,7902,7902
31683,9006,8420,7486,7805,7805
31684,8506,7665,7510,9131,9131
31685,9074,9074,8450,9074,9074
31686,8752,5603,5406,5603,5603
31687,6881,6474,7176,8053,6881
31688,7997,4928,8989,4749,5375
31689,8761,6810,6803,8117,6195
31690,4723,8750,1420,3270,3270
31691,3548,4464,7055,7602,7602
31692,8186,8186,9112,7523,8186
31693,8845,8831,7188,7333,7333
31694,8982,7450,8055,8444,8444
31695,5585,8111,4121,5585,2945
31696,8364,8764,8451,7082,7146
31697,5086,8224,8667,7650,6550
31698,7686,5612,5868,7172,7172
31699,9221,8868,8305,7358,7358
31700,7094,7722,7925,2580,2342
31701,2460,7943,7878,7943,6724
31702,4031,4645,7878,7878,8359
31703,7218,1791,7680,7878,7878
31704,3129,7145,8861,7382,7855
31705,7807,350,8552,1263,9154
31706,8115,7197,6983,6983,6983
31707,6700,4350,4315,8349,7559
31708,8499,9123,7478,2357,2357
31709,8313,8554,4473,8173,8173
31710,8083,4947,7469,6246,6246
31711,8233,6614,6399,6745,6745
31712,9113,6722,6722,6722,6722
31713,8578,7577,8836,8031,7195
31714,4185,9070,502,1647,7945
31715,5054,7570,8227,8715,8715
31716,7301,8773,7216,7083,7083
31717,8250,8136,7714,7228,7228
31718,8773,8148,8180,7333,7333
31719,6643,5265,8008,7480,1676
31720,5265,8738,7622,7597,7597
31721,891,2863,8226,8674,4869
31722,6665,5795,1668,5795,5795
31723,7304,2576,7035,7304,7304
31724,5430,6420,6326,7965,8791
31725,1728,7456,7348,1765,7348
31726,562,1731,1127,2232,2232
31727,5624,4454,7943,5961,5961
31728,7266,3489,8273,4939,4939
31729,9004,7287,8188,7329,7329
31730,5027,8506,8320,8320,7634
31731,7898,7097,8153,7777,9121
31732,2390,9039,1893,7697,7890
31733,8972,142,1186,7490,7490
31734,7366,8058,7366,8309,8309
31735,7871,7346,834,8507,8507
31736,8207,7736,7846,7800,8029
31737,8059,7946,7603,8744,8744
31738,2746,4064,3589,3719,1348
31739,8991,8219,2733,8540,8540
31740,8070,8773,8300,7083,7083
31741,5190,8280,4487,7609,8248
31742,9033,5402,7284,5347,5347
31743,7900,8571,5027,7510,7510
31744,8289,8289,6001,8525,8187
31745,7676,7570,4956,6383,4877
31746,6969,4800,9161,6964,7375
31747,8983,6226,6789,8926,6215
31748,8791,7377,7006,8542,8059
31749,3521,8224,8265,6628,6628
31750,3256,2410,7296,8265,7433
31751,4356,4250,8607,7228,7228
31752,4928,8252,4126,6379,8224
31753,9062,7380,7054,7272,7893
31754,6898,7450,8258,8519,8792
31755,3584,4358,6975,6975,6975
31756,8950,4560,7854,5700,5700
31757,2733,8697,8919,7418,7418
31758,2690,70,7835,8720,8720
31759,7988,7988,8022,8571,8720
31760,8798,7329,7988,8506,7329
31761,8031,8184,7977,7744,7096
31762,8245,7375,3412,6944,8731
31763,5053,6117,5917,5267,5267
31764,7761,7988,6986,7119,6943
31765,8691,2754,6946,5800,5800
31766,7665,9076,9197,7319,7319
31767,1089,7471,2648,7471,7471
31768,2895,6141,7858,8251,7773
31769,3612,7893,5757,8301,8301
31770,3736,5829,5050,3420,5956
31771,7283,1850,8945,9155,9155
31772,6996,3572,7046,2695,5845
31773,7497,4696,7809,6332,6332
31774,7292,8797,8715,9108,9108
31775,5253,5421,7025,8918,8918
31776,8457,7516,8724,3540,5782
31777,8940,8375,8428,8940,8744
31778,8505,8873,8503,6974,6974
31779,2715,7466,2635,3034,8995
31780,2802,5631,1241,6958,4259
31781,3516,8978,7568,2457,2457
31782,9102,8684,8033,4365,4365
31783,1981,1981,8977,974,974
31784,8807,4753,3892,8986,1647
31785,5041,6834,4741,4868,5308
31786,7690,8457,8266,8457,8457
31787,7115,8724,8773,7451,9069
31788,7200,7765,7663,9100,7899
31789,4646,5202,8084,8962,8962
31790,7656,6471,6951,8056,8056
31791,4590,8212,9021,7060,8149
31792,8270,9128,7575,5665,7772
31793,6848,6983,7788,7855,6197
31794,7806,7960,3359,7960,3359
31795,7473,7816,8909,8867,8867
31796,7124,9217,7124,8510,8510
31797,8444,7891,8207,8660,7867
31798,2907,8640,8945,8640,8640
31799,8779,8433,8851,4053,4053
31800,8291,7242,8903,7010,7010
31801,2966,8668,8616,6948,7496
31802,7651,7651,7486,7331,7651
31803,1774,611,8427,7129,6618
31804,7156,8520,7833,1405,8935
31805,970,4613,2311,3041,2126
31806,7165,8173,8865,1712,8424
31807,7862,7862,8984,7852,7852
31808,5275,2506,5723,3268,4536
31809,8113,8995,960,7365,7030
31810,7365,8097,1502,576,576
31811,1509,7363,6815,6824,6824
31812,7009,8844,8345,7858,7858
31813,9019,7345,7962,7333,7008
31814,8588,7345,8155,7966,8982
31815,3591,7319,7704,9223,9223
31816,8094,8022,5204,8890,8890
31817,8047,7957,9105,6987,6987
31818,5767,5757,4269,4870,8361
31819,2611,3616,505,7365,7365
31820,5157,7622,7046,7751,7751
31821,4606,5977,7688,6406,4466
31822,8173,7402,3736,7163,7163
31823,7086,3044,3111,8793,2837
31824,8197,6101,4997,6123,6123
31825,6101,7984,9211,7181,7181
31826,7060,8917,6938,7525,7525
31827,7904,4999,7029,8815,347
31828,8661,8958,4003,9172,9172
31829,7700,8281,5131,207,9025
31830,7487,8195,7583,7967,7583
31831,9130,7285,8339,7208,7208
31832,7152,6781,6930,7583,7583
31833,2976,7590,9177,8891,8891
31834,7663,7497,8239,7432,7432
31835,8852,8610,8187,7059,8891
31836,5135,5019,3162,4107,4358
31837,211,7408,7408,8578,8522
31838,8106,8977,8239,7497,435
31839,8511,8107,8558,9074,8558
31840,2976,8592,9006,9014,9014
31841,8852,6948,8852,7795,7795
31842,7218,7790,3015,8094,1737
31843,6811,5255,6863,3413,6790
31844,8142,7216,8412,6506,8425
31845,3631,1861,9017,771,7757
31846,2657,6478,7423,5933,5933
31847,7033,8333,8971,8971,8971
31848,8356,7319,7137,7027,7162
31849,3769,3964,4342,2353,3438
31850,8626,2375,8895,8416,8156
31851,7351,1359,8246,607,607
31852,8126,8367,8258,8935,7620
31853,7398,9050,95,310,6810
31854,8142,8122,4487,4345,4345
31855,7034,7625,8490,8544,8544
31856,8364,8246,8207,8939,7181
31857,8727,8276,8148,8665,8827
31858,7802,7892,7388,7346,6044
31859,7106,8100,8781,1240,8100
31860,7079,7563,7563,6588,6588
31861,8088,5812,6947,2505,2505
31862,6131,6383,5253,5253,6332
31863,7276,7292,6140,8084,8084
31864,5502,6226,8134,7236,7236
31865,6234,4800,7244,8807,7292
31866,8809,8019,9018,8873,8873
31867,2508,4305,8129,7471,7471
31868,6837,2596,8767,4487,4487
31869,2278,5570,328,448,448
31870,4798,4742,966,472,1703
31871,7966,7925,8990,9180,9180
31872,7844,7915,4203,402,8402
31873,8920,7999,7858,6141,7449
31874,7844,8725,7519,7532,8901
31875,7843,4974,7992,7664,7664
31876,7570,3071,910,3730,3730
31877,3515,7178,4099,6930,6930
31878,7804,7394,6974,7477,9033
31879,2793,8348,8016,8315,8315
31880,7639,7786,9186,9186,9186
31881,7918,8669,7402,7575,7575
31882,7918,5226,7490,7961,7961
31883,3207,202,8953,9020,9020
31884,8764,1002,7259,8727,8043
31885,8939,7736,8116,8532,8532
31886,6738,7117,7205,8005,8005
31887,4708,2662,4192,3097,7005
31888,8295,9178,2369,8070,8070
31889,2416,3830,2778,4197,9184
31890,9094,7124,7676,7316,7316
31891,6930,7158,7676,9142,9142
31892,7140,5512,5820,6729,5636
31893,6984,5493,4554,5585,4815
31894,8135,7379,8773,8177,8216
31895,8700,5956,7935,8379,8379
31896,6380,7489,8126,8111,7026
31897,7592,8293,736,4444,7075
31898,4619,8385,8448,8041,8041
31899,9180,9069,9186,7516,7516
31900,7530,7064,8180,5574,6193
31901,9019,8349,4169,2938,2938
31902,7800,7997,8272,6010,2822
31903,7138,1466,1985,8025,8025
31904,9182,4729,5849,6700,4729
31905,7042,8224,3139,7102,7102
31906,1861,8204,8452,8204,7033
31907,6193,8355,8318,7898,7898
31908,5430,5333,5253,8883,6383
31909,5327,7827,9178,6169,7450
31910,8321,7013,9167,6971,7239
31911,8145,5489,7649,7901,6802
31912,8724,2582,8304,7153,7153
31913,8056,8978,9205,8563,7472
31914,7685,3434,6617,8195,8195
31915,7159,8843,3000,9022,7094
31916,7610,6632,1832,8752,1168
31917,7899,8841,7882,7208,7430
31918,8919,8455,7203,7031,7031
31919,1142,8992,5855,1248,5638
31920,7695,7171,7640,7066,7066
31921,8168,9139,7553,8950,8950
31922,4682,6098,6153,6725,7708
31923,5612,6321,8702,7575,3493
31924,7671,5112,7688,8542,8542
31925,791,7502,8122,7898,7898
31926,8031,5972,8545,8947,7292
31927,8639,8318,1223,7494,7494
31928,8529,8339,8056,7560,7965
31929,8001,142,9001,8570,8570
31930,5393,6817,8707,5332,5332
31931,7169,7807,2395,7442,7442
31932,7951,8861,7925,7726,7726
31933,7011,8354,7147,6069,6069
31934,7663,8600,8926,7835,7300
31935,7620,8639,7364,8946,8442
31936,6101,7054,8674,8411,8590
31937,570,5360,1704,957,957
31938,3586,7816,2772,8421,2535
31939,8120,8809,7259,5123,9018
31940,7197,4890,6935,1263,7989
31941,593,4302,8469,6980,6980
31942,4177,8739,8892,7275,8243
31943,7556,7614,7648,3296,3296
31944,4403,7151,9001,7230,8908
31945,7876,2683,7775,4201,4201
31946,3728,7466,7538,594,8791
31947,9046,7197,350,8280,8280
31948,7850,8093,2357,7176,6937
31949,7261,7734,7106,7033,7033
31950,7002,5495,2023,5459,5459
31951,7430,7796,7796,7796,7796
31952,7013,9031,9232,7364,9232
31953,5412,5653,6493,5653,8494
31954,7258,9119,5807,8996,8996
31955,5503,1225,8628,8447,7015
31956,9084,8773,7333,8773,7549
31957,619,7380,2009,1580,526
31958,5253,8227,8797,7706,7105
31959,5755,4187,8442,7424,7424
31960,8111,9228,8595,9228,9228
31961,6535,600,6535,7699,7699
31962,7165,7378,7299,7077,8575
31963,8851,8433,7191,6498,6498
31964,8319,4595,8738,7275,8678
31965,8719,8326,8746,665,665
31966,8654,8654,8654,8654,8654
31967,8703,7489,350,3385,7239
31968,5396,6885,7959,2289,2289
31969,5253,6689,4877,6380,5270
31970,1263,7209,7307,8040,8040
31971,7677,8136,2598,8606,8606
31972,7876,7704,7775,8022,8022
31973,7516,2629,3425,2629,2758
31974,7181,7197,8008,5916,7396
31975,6180,7725,3933,7926,1373
31976,8231,7978,4997,8595,8595
31977,1398,600,2162,661,1147
31978,5360,1518,8613,6170,8613
31979,4487,8383,8300,7720,7720
31980,8065,7950,9181,7588,7588
31981,7999,7999,9127,7455,7455
31982,8885,3076,4067,2879,2494
31983,8102,5071,5940,352,352
31984,1855,8447,8447,2536,8473
31985,7074,8615,7489,209,7561
31986,8427,8427,6997,4568,4568
31987,9084,7057,9112,8444,8444
31988,7816,7527,7595,6948,9161
31989,5988,8256,9205,6471,6471
31990,8565,7199,6845,4291,4291
31991,7673,8126,8257,8153,8153
31992,7398,6993,5742,8514,8514
31993,2724,4049,3429,2491,2491
31994,4489,7340,6285,7708,4723
31995,5956,6110,7455,7196,7196
31996,316,7505,8595,8544,7108
31997,7492,4953,8658,6428,6428
31998,8636,9130,742,7417,4064
31999,8010,7314,7915,9193,9032
32000,4041,681,4677,8186,7840
32001,6684,9145,7608,7608,8293
32002,7053,3573,3918,3624,2849
32003,8674,3092,8119,2357,4595
32004,7796,8610,3412,7604,8645
32005,5724,7770,8594,8327,7184
32006,5559,7438,6960,8945,8945
32007,7451,8724,7984,8724,8724
32008,5778,8797,4633,8686,8686
32009,8174,8412,7864,7021,7021
32010,7737,7486,7987,7031,7031
32011,8356,3684,8733,8733,7072
32012,8724,4487,8924,7772,2662
32013,8238,6942,3738,3588,4613
32014,9100,8282,7498,6957,6957
32015,8620,7904,8958,7548,4983
32016,7661,4622,7646,5840,5840
32017,7398,8528,8528,883,883
32018,1891,1891,7028,1930,2230
32019,8756,8756,8756,8756,6458
32020,5345,4911,4341,7514,7650
32021,7937,8082,8487,8299,9123
32022,6244,7919,7770,9079,7847
32023,6726,9186,8616,5119,5119
32024,7259,8397,7984,8241,8241
32025,4407,7720,7621,1774,1774
32026,7809,8112,7235,8542,8542
32027,8673,9058,8344,7859,7699
32028,7363,1717,8717,1433,1536
32029,8021,7064,8703,8607,8607
32030,7103,6074,8964,8941,8941
32031,7390,8600,8645,8926,7203
32032,351,3068,8152,8008,8008
32033,5004,4820,5745,7219,7219
32034,7011,8918,8108,9106,9106
32035,7196,3213,7196,8540,7860
32036,3374,760,4132,2833,6055
32037,4724,8703,7144,8703,8703
32038,8683,1225,8787,4603,4603
32039,8662,1850,7453,7064,8676
32040,6993,3441,4533,7872,748
32041,4420,6165,8047,8237,7806
32042,4751,6177,8585,3679,3148
32043,8313,2321,7871,8311,8621
32044,5985,5459,8254,6372,6372
32045,7737,4956,4646,8084,8084
32046,7641,8932,6135,5293,5293
32047,8313,8313,7753,7864,2729
32048,5993,7560,5184,9226,9226
32049,9158,9003,558,7211,7211
32050,7983,8125,7414,8052,8926
32051,2503,7118,8846,8517,8334
32052,8467,8918,7730,3892,7132
32053,4630,9071,8638,4630,7476
32054,7336,7680,2213,657,4331
32055,392,8833,8996,8833,1765
32056,3892,8931,8830,6943,6943
32057,8300,8829,8724,8724,8724
32058,5266,2478,5570,8323,5406
32059,988,4316,9175,8609,8609
32060,8323,2902,1089,7822,701
32061,9003,8857,5272,5272,5272
32062,1132,1176,8621,1800,7262
32063,8039,8707,25,25,25
32064,8706,6669,7154,7154,7154
32065,4252,3631,2658,4489,1478
32066,5213,8202,8231,367,8771
32067,8794,8186,8982,8982,8982
32068,6207,4744,5964,8772,8772
32069,7430,6943,7406,8986,7148
32070,2067,4436,928,506,8674
32071,8714,6991,8408,7908,8842
32072,4199,6074,9009,5829,9009
32073,4379,9038,5612,4379,8813
32074,4399,5340,937,7003,8597
32075,3993,6461,7725,7249,8530
32076,4793,6027,6575,4910,4741
32077,8024,4460,2377,2329,2997
32078,8158,9102,8653,7285,7666
32079,5284,4644,7852,9199,9199
32080,1493,7798,3090,3355,3355
32081,7093,6929,7152,7418,7418
32082,5416,6117,6062,6427,6427
32083,2957,8376,7396,4662,5829
32084,4684,9233,9102,8641,8641
32085,7029,5498,6797,5817,8114
32086,8739,8464,3523,7346,7346
32087,5375,6261,6261,9181,7920
32088,8821,1791,1791,8083,8083
32089,8221,8221,6112,8880,7066
32090,4130,8733,9136,4094,4094
32091,6992,9129,8383,8408,6375
32092,8395,8395,7515,9043,9189
32093,8147,7918,9006,8320,7059
32094,6360,7360,7878,7875,7875
32095,1693,1434,2178,5174,5174
32096,8085,8085,8085,8085,8085
32097,8095,8807,9117,7507,7550
32098,9128,6982,4019,8058,8058
32099,4897,6397,6497,6002,5105
32100,7797,7358,8776,7003,7003
32101,8750,6050,8079,2207,1469
32102,7128,4088,7377,9042,7377
32103,7569,8135,8135,8606,8442
32104,3329,8691,2544,6674,6444
32105,5041,2516,6661,7454,4695
32106,1623,1990,6173,335,335
32107,6962,8605,3766,5195,3631
32108,6744,7126,6744,5159,8628
32109,7832,5960,7394,7394,7394
32110,3812,9224,8986,8986,8986
32111,7678,7758,4805,6950,8447
32112,7564,660,7697,2882,8153
32113,6246,4409,5385,2637,4431
32114,7220,4900,8494,7786,4900
32115,1623,8850,7560,8350,8350
32116,8841,7795,8841,8841,8841
32117,7259,8190,7008,7625,7625
32118,8608,7786,6991,7679,6652
32119,5136,6713,4769,6822,7114
32120,3660,5256,3397,8156,9156
32121,7581,7969,7057,7858,5482
32122,8997,9074,9074,7200,7200
32123,2058,1031,904,37,669
32124,8605,7469,8693,1980,9113
32125,8611,7993,7064,7625,7625
32126,9142,9142,4221,7414,7414
32127,8773,8773,8773,8261,8261
32128,7902,6078,4509,4509,4509
32129,3421,7582,8241,7682,7353
32130,3110,8885,3796,8609,8609
32131,5225,8858,8858,7912,7742
32132,6054,7843,5812,7600,7150
32133,7630,8537,8690,8508,8367
32134,8632,7810,6236,8552,6013
32135,2925,3590,8530,8419,8750
32136,8603,4645,303,30,5873
32137,5579,4633,5007,8651,8651
32138,8409,8406,2729,8066,8066
32139,7767,2372,741,5894,5894
32140,8841,8220,6223,8852,5085
32141,5681,8263,1723,7753,7306
32142,7459,7749,2110,8925,8925
32143,7517,8026,8447,9078,9078
32144,6628,7742,7402,8566,8945
32145,7726,8499,8777,8777,7261
32146,8972,7648,7165,86,86
32147,7220,5983,7646,5997,9170
32148,8366,3902,7771,8861,7871
32149,9164,8931,8919,8168,8168
32150,8738,2583,7501,8670,8670
32151,6938,8834,8934,8304,8216
32152,8493,8056,5055,7755,8689
32153,7402,7279,8493,7353,7942
32154,8150,6714,7240,8723,7999
32155,9182,8544,4858,8487,8003
32156,6955,6955,6955,1849,6955
32157,4247,7793,8147,9142,9142
32158,8372,7228,9123,9228,7009
32159,7990,6941,8226,9028,6724
32160,8144,7686,1466,8491,8884
32161,7565,8576,8337,2700,7703
32162,9078,9078,577,7640,7640
32163,6668,6711,6320,7789,5606
32164,8230,7933,8789,4756,8087
32165,4846,8690,8818,5093,4841
32166,3367,1859,593,4480,3588
32167,8970,8698,8645,7868,8188
32168,287,608,7749,1344,1344
32169,8791,6689,7420,7375,2709
32170,8753,8654,9100,8273,8273
32171,859,1106,3546,7518,654
32172,7419,7171,6677,4645,4645
32173,8792,8293,7336,8441,8441
32174,8435,8492,2925,3829,3829
32175,5972,7733,8354,8052,8052
32176,5023,7858,4156,8218,8218
32177,7972,7062,8447,8447,8447
32178,3803,9174,7964,8293,7289
32179,8253,8868,7549,7897,8422
32180,8472,8761,8312,8315,8315
32181,6162,5861,7744,7420,8623
32182,8702,7519,8679,7827,7827
32183,2866,3637,5690,5690,5690
32184,6184,8142,3167,3424,3829
32185,7633,8435,7260,3095,3095
32186,3280,2330,8603,5285,5285
32187,3718,4339,8856,8008,8008
32188,3595,2836,4015,4169,4004
32189,4692,7674,5050,8655,5275
32190,8353,8220,7063,7058,7063
32191,8802,9202,8212,6628,7064
32192,8550,8659,8550,7811,7811
32193,7062,5378,7062,7062,8757
32194,7560,921,3456,801,8347
32195,7257,6534,6534,8987,7799
32196,8870,2006,2037,1057,1057
32197,7835,8467,3876,5549,5549
32198,6193,6193,6193,1058,6193
32199,9032,7220,7346,8444,8444
32200,8752,1737,702,8698,8698
32201,6963,7127,9142,7979,7979
32202,8579,6422,8575,6458,6458
32203,8123,8123,8123,8123,8123
32204,7556,8924,8111,8444,8167
32205,4874,8016,7793,7582,7582
32206,7999,8711,5615,6065,6065
32207,6457,3188,5739,5739,7833
32208,9235,9235,9235,7716,9235
32209,5768,5839,6275,7016,7927
32210,7150,5081,7915,7492,7492
32211,209,2209,1225,1664,7007
32212,8510,3207,7010,7389,8643
32213,2564,846,8881,989,989
32214,8212,7504,8971,8537,8988
32215,7786,8656,8081,7159,8081
32216,9064,8741,7404,9085,7428
32217,9100,7493,8646,4289,4289
32218,8397,8357,3700,5573,3700
32219,632,989,4283,5189,5189
32220,6712,5705,3160,3160,7761
32221,4194,2902,7164,8269,8269
32222,5037,7457,6932,9106,9106
32223,8418,7556,8616,7865,7865
32224,8322,8635,3360,8983,7590
32225,3097,4076,3178,4390,6953
32226,7951,6157,8517,6157,6157
32227,1605,9153,465,8819,9153
