ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13752,5873,7032,4087,3657,3657,3657
13753,4546,5500,4557,4203,4203,4203
13754,5589,4288,4288,4288,3863,3863
13755,6667,3574,3843,3843,3843,3843
13756,5817,5478,6334,6334,6334,6334
13757,6385,6148,5619,6185,6185,6185
13758,6509,6509,5680,6111,6111,6111
13759,6418,3939,4676,4676,4676,4676
13760,5807,5813,4236,4236,4236,4236
13761,5986,5327,4924,3899,4924,4924
13762,3774,4296,3666,4296,4296,4296
13763,3606,6547,6547,3606,3606,3606
13764,5826,4509,4831,3804,6349,3804
13765,6398,5856,4739,6395,6395,6395
13766,5632,6365,6365,6365,6365,6365
13767,4464,4363,4464,4316,4316,4316
13768,4097,4348,5323,6824,6824,6824
13769,4165,5755,5755,4767,4767,4767
13770,5711,4572,4162,4162,4162,4162
13771,6614,3625,4327,3625,3625,3625
13772,5652,7032,5908,4704,4704,4704
13773,3768,3768,3768,3768,3768,3768
13774,3774,5625,3687,4418,4418,5625
13775,5727,6953,6627,6627,6627,6627
13776,5817,4355,7017,5817,4340,4340
13777,3555,5451,6476,3664,7045,7045
13778,6398,6870,5175,5175,5175,5175
13779,5068,5923,5068,5087,5923,5923
13780,5767,5767,4940,6253,6253,6253
13781,4365,6221,6221,6221,6221,6221
13782,5539,5631,5631,5631,5631,5631
13783,5546,4233,4233,4233,4233,4233
13784,4120,4175,4175,4175,4175,4175
13785,6639,6639,4443,4443,4443,4443
13786,6166,5548,5548,5548,5548,5548
13787,4353,6795,6041,6041,6041,6041
13788,4346,6708,6016,6016,6016,6016
13789,6304,3642,3642,6364,6364,6364
13790,4481,3985,4769,3985,3985,3985
13791,6076,6076,6450,6450,6450,6450
13792,4101,4077,5415,5162,5415,4077
13793,4398,6765,6076,3546,3546,4357
13794,6925,3768,6644,6644,6644,6644
13795,4165,6013,6822,6822,6822,6822
13796,5821,3845,5030,5030,5030,5030
13797,5828,6114,6114,6114,6114,6114
13798,6316,4882,5001,5001,5001,5001
13799,6303,5571,6771,6771,6771,6771
13800,5795,6183,6183,6183,6183,6183
13801,6953,6366,5400,6953,6953,6953
13802,6654,6047,5394,5138,4582,4582
13803,6807,6958,4092,4092,4092,4092
13804,5632,4426,4426,4426,4426,4426
13805,6481,6525,6266,4989,4989,4989
13806,4535,5173,5173,4228,4228,4228
13807,5569,6935,5404,4520,4520,4520
13808,6303,6137,6137,6137,6137,6137
13809,4618,3918,4893,6282,6282,6282
13810,6076,6076,5034,6651,6651,6651
13811,4122,6163,5124,5555,5555,5555
13812,5553,4935,4260,4935,4935,4935
13813,6519,5721,6335,5721,5721,5721
13814,5727,5038,6407,5038,6407,5852
13815,5103,4679,4162,4923,4923,4923
13816,4951,5358,5538,5538,6996,6996
13817,4314,6130,6130,6409,6409,6409
13818,4481,4390,4249,4249,4249,4249
13819,6072,3583,4985,4773,4773,4773
13820,6430,4439,4439,5650,4439,4439
13821,70,480,656,1675,1675,1675
13822,3606,4259,6540,4259,4259,4259
13823,6244,3937,5491,3937,3937,3937
13824,6401,6401,6501,6501,6501,6501
13825,4770,4881,5400,6646,6820,6820
13826,5224,7035,7035,7035,7035,7035
13827,6804,6623,6935,6497,6935,6935
13828,5098,6869,4918,6727,6727,6727
13829,5706,6047,5304,3873,3873,3873
13830,5557,5106,5106,5106,5106,5106
13831,4439,4439,4439,4439,4439,4439
13832,4502,5327,6787,6966,6404,6404
13833,4786,6507,5144,5144,4786,4786
13834,6636,6631,6631,6631,6631,6631
13835,4883,4598,7017,4883,4598,5107
13836,6735,5428,4361,4361,4361,4361
13837,6076,4301,6043,6043,6043,6043
13838,5564,5564,5564,5564,5564,5564
13839,6601,6406,4662,4662,4662,4662
13840,4425,3937,4452,4452,4452,4452
13841,3983,5605,5050,5050,5050,5050
13842,4120,3603,5747,3603,3603,3603
13843,6334,6795,6874,3602,3602,3602
13844,5632,4777,4527,4777,4777,4777
13845,6291,5199,4444,5199,5199,5199
13846,4703,5966,5966,5966,5966,5966
13847,6481,4671,6773,6773,6773,6773
13848,6710,4098,4221,5572,4283,4283
13849,3731,4526,5092,5092,5092,3835
13850,5416,3775,6521,6521,6521,6521
13851,5595,5595,5595,5595,5595,5595
13852,6819,5307,6850,5989,4322,4322
13853,3731,6667,5736,5825,5736,5736
13854,6184,6765,6934,6934,3872,3872
13855,6807,6623,6935,5158,5158,5158
13856,3066,2882,168,2882,168,168
13857,5182,3565,5559,5559,5559,5559
13858,4561,4672,5502,6784,3776,3776
13859,4890,5185,6504,4396,4396,4396
13860,6075,4377,4377,4377,4377,4377
13861,5117,6905,6905,5997,5997,5997
13862,4907,5536,5117,4381,4381,4381
13863,5819,6165,4242,5334,5334,5334
13864,4511,3535,3535,5229,5229,5229
13865,3764,5928,5928,3565,5928,5928
13866,5365,4790,3609,4149,3609,3609
13867,6364,4273,4570,4570,4570,4570
13868,3731,6445,6445,6709,6709,6709
13869,7014,6628,6392,6628,6628,6628
13870,5435,5494,5106,4875,5154,5106
13871,5435,5936,4597,5936,3871,3871
13872,3990,4008,4135,7001,4046,4046
13873,6781,6781,3905,3905,3905,3905
13874,4828,5307,4304,5423,5423,5423
13875,5026,5026,4506,4506,4506,4506
13876,5134,5163,5134,6996,6996,6996
13877,6722,6218,5704,5704,5704,5704
13878,3788,6616,6355,6433,6433,3779
13879,6509,3775,6509,4082,4082,4082
13880,5632,4579,4579,4579,6930,6930
13881,3731,6476,6476,4613,4613,4613
13882,5117,5483,5372,6413,6413,6413
13883,6925,4764,3821,6269,3821,5437
13884,6075,6276,4769,4769,4769,4769
13885,6359,5715,4963,5715,5715,5715
13886,4012,5128,6233,4012,4012,4012
13887,6418,3939,5148,4081,4081,4081
13888,7037,6738,6797,4596,4596,4596
13889,3807,5094,3807,3807,3807,3807
13890,5237,4626,6054,4837,4837,4837
13891,3774,5411,4001,4001,4837,4837
13892,6722,5719,6159,6090,6090,6090
13893,6163,5850,5850,5850,5850,5850
13894,2724,3727,3727,2724,2661,2661
13895,5873,4579,4087,4087,5105,5105
13896,5286,4333,6755,6755,4333,4333
13897,5229,5659,5659,5659,5659,5659
13898,6897,4081,4097,4081,4081,4081
13899,6414,3775,3775,4082,4082,4082
13900,4883,4877,5504,4010,4010,4010
13901,4122,6076,6028,6028,6028,6028
13902,4502,5281,5281,5281,5281,5281
13903,4512,5592,6421,5592,5006,5006
13904,5218,5218,3610,3610,3610,3610
13905,5208,5486,4596,4596,4596,4596
13906,6736,6080,6080,6080,6080,6080
13907,4464,4261,5689,5689,5689,5689
13908,4270,5837,6720,4270,4270,4270
13909,5048,5410,4526,4526,4377,4377
13910,6514,6416,4452,6467,6514,6514
13911,6451,5845,3632,6728,6728,6728
13912,4828,4777,4032,5345,5345,4777
13913,6451,4179,5631,6451,6451,6451
13914,6916,4450,4264,4264,4757,4757
13915,6925,3768,6925,6925,6925,6925
13916,6010,4750,6170,4750,4750,4750
13917,6214,6140,3923,4129,4129,4129
13918,5632,4777,3920,4777,4777,4777
13919,4342,4187,4020,4020,4020,4020
13920,6800,4979,3541,6050,6050,6050
13921,5048,4911,4911,6107,6107,6107
13922,4618,6406,3735,3735,3735,3735
13923,5763,5451,5561,3720,3720,3720
13924,3731,7045,3664,3664,3664,3664
13925,6804,3817,7048,3571,3817,3571
13926,6398,6262,3726,3726,3726,3726
13927,1471,5166,6280,6440,6440,6440
13928,5585,5585,6335,6335,6335,6335
13929,3598,6570,6964,6238,6238,6238
13930,5235,5837,3708,4100,6855,6855
13931,6430,4179,5786,6764,6764,6764
13932,6293,3811,5504,5504,5504,5504
13933,6368,5733,6368,3646,3646,3646
13934,3788,4834,3687,4834,4834,4834
13935,3788,6616,4500,4500,6616,4500
13936,4070,6628,3691,6342,6277,6277
13937,1684,1088,1088,1088,1088,1088
13938,6903,5401,4368,4488,4488,4488
13939,6451,4500,3632,3632,3632,3632
13940,4820,5828,4820,4820,4820,4820
13941,5686,5850,5155,5155,3549,5155
13942,5274,4539,4879,4879,4879,4879
13943,5439,6522,5265,3900,3900,3900
13944,4234,6256,5932,5932,5932,5932
13945,6496,4160,7014,7014,7014,7014
13946,3788,4856,6046,6046,6046,6046
13947,4234,5766,6307,6867,6867,4936
13948,6297,5794,5174,5794,5794,5794
13949,3986,4072,4092,4072,4072,4072
13950,5826,4268,4268,6471,6471,6471
13951,3924,3924,3924,3924,3924,3924
13952,6978,4777,4003,4003,4003,4003
13953,7035,5478,6787,5805,5805,5805
13954,6897,5342,5858,5858,6465,6465
13955,5103,5818,5528,5732,5732,7021
13956,3792,4994,6787,5805,5805,5805
13957,4464,5680,5062,6285,6285,6285
13958,6048,4663,5308,6937,3960,3960
13959,5929,5801,4941,4971,4941,4941
13960,6092,3565,5200,4426,4426,4426
13961,3764,4996,3764,3764,3764,3764
13962,5068,3655,5068,5068,5068,5068
13963,4753,5468,6259,6492,6259,6259
13964,6034,4041,5491,5782,5782,5782
13965,3650,5521,3650,5922,5922,5922
13966,4511,6341,5209,5209,5209,5209
13967,4169,3953,3783,3783,3783,3783
13968,5187,6358,4175,6358,6358,6358
13969,5638,6714,5281,5281,5281,5281
13970,6244,5572,5899,5572,5572,5572
13971,4680,4288,4288,5506,6960,6960
13972,5185,5286,6496,3572,5361,6496
13973,5646,5430,5430,5430,5430,5430
13974,4148,4996,6800,6800,6800,6800
13975,5674,5556,5556,5976,5976,3836
13976,5235,5876,4954,4867,5906,5353
13977,4890,4284,5684,4143,4143,4143
13978,6465,5635,6824,5635,5635,5635
13979,5727,5321,6627,4709,4709,4709
13980,6916,3616,5130,5130,5130,5130
13981,4050,6560,5367,3798,5367,5367
13982,5759,4994,6701,4994,5851,5851
13983,6364,5416,6725,5416,5416,5416
13984,3928,5800,5400,5713,5713,5713
13985,3606,5103,5390,5390,5390,5390
13986,4511,4170,4170,4170,4170,4170
13987,5553,4517,3957,3957,3957,3957
13988,4803,6137,4752,4752,4752,4752
13989,5442,4719,4719,4719,4719,4719
13990,5237,6901,6901,6901,6901,6901
13991,3990,5780,6723,3941,4335,4335
13992,5632,4478,4478,4478,4478,4478
13993,5389,6341,6127,5667,5667,5667
13994,6654,4732,3973,3973,4787,5712
13995,6141,6853,4752,3717,4752,4752
13996,5652,5581,6580,6580,4002,4002
13997,4087,6639,4087,4087,4087,4087
13998,6481,4557,4557,4557,4557,4557
13999,5117,5446,5446,4766,4766,4766
14000,6833,4110,5060,5361,5361,5361
14001,5148,5049,5583,5583,5583,5583
14002,4535,4679,4679,4305,4305,4305
14003,5152,6710,6710,5152,6710,6710
14004,5637,6160,6606,5751,6606,6606
14005,6658,4655,5491,4655,4655,4655
14006,4511,4224,5379,6701,3955,3886
14007,5546,4271,5546,97,97,97
14008,6844,3560,4752,5669,5669,5669
14009,318,5185,5068,6040,5185,5185
14010,6072,4679,6421,6421,6421,6421
14011,5224,5108,6874,5617,5617,5108
14012,4811,3842,3842,3842,3842,3842
14013,4114,3655,3923,4987,4987,4987
14014,6110,4974,6306,4974,4974,4974
14015,3604,5553,5553,4441,4441,4441
14016,4679,6537,6537,6537,6537,6537
14017,4618,4777,4777,3735,3735,3735
14018,6999,4994,5851,5851,5851,5851
14019,3677,3677,3677,5864,5864,5864
14020,4546,5501,4570,6869,6869,6869
14021,3990,6905,6037,5742,3616,3616
14022,6574,3891,2286,3809,3809,3809
14023,5821,5095,6662,6496,6496,6496
14024,7034,5417,5417,5417,5417,5417
14025,3785,4100,5667,6379,6379,6379
14026,3650,3548,6289,4577,5177,5177
14027,6430,5244,5187,6666,4311,5187
14028,4234,5823,5823,5823,5823,5823
14029,5229,5724,5502,5229,5229,5229
14030,6278,5762,6278,5762,5762,5762
14031,3705,5771,6906,3705,5771,5771
14032,5929,6869,4918,4918,4918,4971
14033,3650,3548,5177,4217,4217,4217
14034,4101,6872,6583,6872,6872,6872
14035,3990,6223,3990,6223,6223,6223
14036,5742,6346,5824,5824,3941,3867
14037,3876,3560,4684,4684,4684,4684
14038,4811,6114,4489,6504,6504,6504
14039,4502,6723,6313,6313,6313,6313
14040,4951,4796,4446,4446,4446,4446
14041,4786,4313,4328,4328,4328,4328
14042,4511,4078,4078,4078,4078,4078
14043,851,851,851,851,851,851
14044,3764,4881,4881,5881,5881,5881
14045,5067,5067,5849,5849,4488,4488
14046,5692,5248,4506,4506,4506,4506
14047,6163,6163,5188,3870,3530,4601
14048,4457,5777,3827,3599,3571,3571
14049,3928,6351,6351,6351,6351,6351
14050,5117,4539,5117,5117,5117,5117
14051,5635,5635,6933,5635,5635,5635
14052,4840,4218,5464,4218,4218,4218
14053,5259,4879,4879,4879,4879,4879
14054,6911,4158,6278,6278,6278,6278
14055,3774,3774,4485,4485,4485,4485
14056,6654,5185,3656,4394,3656,3656
14057,1785,3681,3765,3681,3681,3765
14058,6235,4666,4666,4666,4666,4666
14059,5418,6869,6026,6869,6869,6869
14060,5589,6188,5506,5506,5506,5506
14061,5878,4331,4970,4970,4970,4970
14062,4511,5906,5906,4561,4561,4561
14063,6429,6130,4109,4109,6429,6429
14064,5048,4786,6813,4980,4980,4980
14065,4611,5321,6407,6407,6407,6407
14066,5929,6101,5244,3866,7054,3866
14067,4097,3836,5888,4910,4910,4910
14068,5307,5307,4270,3909,3909,4500
14069,6897,3543,6450,6922,6922,6922
14070,4934,4994,4994,4994,4994,4994
14071,6611,5694,4658,4658,4658,4658
14072,6430,6666,6912,5083,5083,5083
14073,6914,6905,6905,6905,6905,6905
14074,2724,5119,5068,117,5830,5830
14075,3278,399,3165,1211,1211,1211
14076,5515,6077,6096,6096,6096,6096
14077,3731,4284,5738,6039,6039,6039
14078,4650,6870,5695,5695,5695,5695
14079,4511,6905,4747,4747,4747,4747
14080,5807,5807,4338,5807,5807,5807
14081,6519,5656,5580,5656,5580,5580
14082,3764,4336,5928,5928,5928,5928
14083,4366,4387,5146,5146,5146,5146
14084,4688,4955,5440,5440,5440,5440
14085,4361,4103,4361,4228,4228,4228
14086,6072,6846,4288,5094,5094,5094
14087,3939,1299,5908,5908,5908,5908
14088,6654,6828,4010,5467,4010,4010
14089,4050,6077,4452,6077,4452,4452
14090,3937,3759,3759,5516,4884,4884
14091,5050,5583,5583,5583,5583,5583
14092,4828,6628,6683,6327,6327,6327
14093,5235,4615,4615,4615,4615,4615
14094,4786,5083,6868,6868,6868,6868
14095,5591,5835,5504,4658,4658,4658
14096,4346,5707,5307,5307,5307,5307
14097,4923,5653,6574,3957,3957,3957
14098,3684,6834,6834,6834,6834,6834
14099,4464,5286,5286,5736,5694,5694
14100,4018,3937,4452,4018,4018,4018
14101,5960,4640,4615,5975,5975,5975
14102,5068,4673,6213,6349,6349,6349
14103,4012,4012,5308,4862,4229,4229
14104,5582,7044,5221,5221,5582,5582
14105,6735,6388,4361,4361,4361,4361
14106,2705,2622,5103,5103,5214,5103
14107,4452,4095,3767,4775,4775,4775
14108,4481,5236,5236,5098,5098,5098
14109,4918,3539,3539,4768,4768,4768
14110,2724,2742,2747,2747,2747,2747
14111,5572,4098,4312,4312,4098,4098
14112,5050,5424,4675,4675,4675,4675
14113,4258,5653,4425,4425,4425,4425
14114,6662,3653,6421,5182,5182,5182
14115,4966,7013,4175,4237,4810,4175
14116,6479,4865,4865,4865,4865,4865
14117,6781,6781,6781,6781,3905,3905
14118,3833,4884,4884,4884,4884,4884
14119,4317,4317,4317,4317,4317,4317
14120,6804,3817,6999,4807,6935,4807
14121,6952,5233,4278,4278,4278,7003
14122,5837,5837,5837,5837,5837,5837
14123,6373,6557,6826,6826,6826,6826
14124,5550,3952,3952,3952,4581,4581
14125,6702,4679,3543,3543,3543,3543
14126,4611,6407,6407,6407,6407,6407
14127,4425,6262,3820,3820,3820,3820
14128,4346,4834,7013,4834,4834,4834
14129,3983,4741,4466,5004,5004,5004
14130,3731,6732,3611,3611,3611,3611
14131,5632,4579,5437,4478,4478,4478
14132,4368,4557,4557,4557,4582,4582
14133,4087,5105,5873,5873,5873,5873
14134,4606,4606,4327,3694,3694,3694
14135,6735,5428,6594,6594,6594,6594
14136,6914,4516,5925,5925,5925,5925
14137,6812,6812,6812,6812,6812,6812
14138,5134,3948,5134,3948,3948,3948
14139,3555,6047,5409,5409,5409,5409
14140,5213,5128,5896,5896,5896,6031
14141,6804,6623,6804,6804,6804,6804
14142,5759,6126,6126,6126,6126,6126
14143,4097,4149,6524,6524,6524,6524
14144,5209,3828,3828,3828,3828,3828
14145,5828,6862,6862,6862,6862,6862
14146,6327,6327,4960,6385,6327,6385
14147,5850,5561,5558,3723,3723,3723
14148,4477,851,3763,6679,3763,6679
14149,6430,4390,4390,4390,4390,4390
14150,6110,4516,4516,5471,5471,5471
14151,5418,6341,5502,5930,5502,5502
14152,6075,3955,4568,4568,4568,4568
14153,3705,3705,3705,3705,3705,3705
14154,4122,4741,3549,3549,3549,3549
14155,4087,6635,4087,4087,4087,4087
14156,5851,5248,5478,5478,5478,5478
14157,4727,3772,4215,5415,5415,5415
14158,6735,5835,5835,6215,6215,6215
14159,4907,3779,3900,3779,5887,5887
14160,3824,4436,4436,4436,4436,4436
14161,6702,6702,6702,6702,6702,6702
14162,6049,6130,4960,6227,6112,6112
14163,4018,4311,6603,6603,6603,6603
14164,4054,6870,5639,5639,5639,5639
14165,6694,4900,4900,4900,4902,3901
14166,4018,4416,4452,4452,4452,4452
14167,3764,3801,3801,3801,3801,3801
14168,6578,6236,6000,6000,6000,6000
14169,5307,5307,5307,5307,5307,5307
14170,4070,4070,4070,4070,4070,4070
14171,4286,4935,4935,4935,4935,4935
14172,4828,3565,5491,5491,4828,5940
14173,6971,4189,6971,4216,4216,4216
14174,5107,4679,4428,4428,4428,4428
14175,3731,6086,4613,4613,4613,4613
14176,5826,4509,3683,3683,3683,3683
14177,5048,3989,5225,5443,5443,5443
14178,4501,5452,4514,4514,4514,4514
14179,6812,4957,4092,4957,5784,5784
14180,5601,4410,4410,4410,4410,4410
14181,6662,4702,4960,6227,6227,6227
14182,6072,6260,6421,3544,3544,3544
14183,4120,4796,4702,4796,4796,4796
14184,6667,6000,5749,6000,6000,6000
14185,5828,4741,3708,3708,5624,3708
14186,3776,4671,5891,5891,6279,6279
14187,3932,5721,4419,5721,5721,5721
14188,5117,5130,5130,5130,5130,5130
14189,1471,2865,2865,2865,2865,2865
14190,3555,4679,4985,4985,4985,4985
14191,6430,5159,5159,5159,5159,5159
14192,1655,1655,1655,1655,1655,1655
14193,4276,4446,6206,6421,4446,4446
14194,5394,5065,5594,4251,3809,4251
14195,4170,5350,5412,6121,6121,6121
14196,4190,6077,4425,6558,6558,6558
14197,3872,4688,3872,4852,4852,4852
14198,5506,3705,3705,3705,3705,3705
14199,2488,1428,1801,94,94,94
14200,5986,4034,4003,4034,4003,4034
14201,6366,6366,4709,4709,4709,4709
14202,5239,6310,5558,6876,6896,6896
14203,6385,5463,3852,4395,4783,4783
14204,3684,6834,6126,6834,6126,6126
14205,4471,6775,6775,3923,4471,6775
14206,5732,5428,5528,5732,5732,5732
14207,5655,5655,5655,5655,5655,5655
14208,5582,4825,5221,5221,5221,5221
14209,4803,4390,5236,5098,5236,5098
14210,5646,5430,5841,5857,5841,5841
14211,6093,3821,3821,3821,3821,3821
14212,6072,6188,6188,6188,6188,6188
14213,6385,7055,4604,3993,7055,7055
14214,5828,5828,4150,5828,5828,5828
14215,5007,5007,4249,5007,5007,5007
14216,3774,4296,4296,4296,4296,4296
14217,3990,5243,5243,5243,5243,5243
14218,3598,3598,7038,7038,7038,7038
14219,4120,5107,5107,5482,5482,5482
14220,3764,3972,6189,6189,6189,6189
14221,5559,5559,4452,5453,5453,5453
14222,4063,6351,6317,6317,6317,6317
14223,4214,5163,6339,6069,4882,4882
14224,3731,5809,4709,4709,4709,4709
14225,6632,6085,4007,5284,4007,4007
14226,4873,5210,4007,6347,5494,5919
14227,4189,3635,5665,4784,4199,4199
14228,5694,3632,3632,3632,3632,3632
14229,5437,4175,5913,5506,5506,5506
14230,4919,4784,5392,6046,6046,6046
14231,4211,4784,4784,5443,5443,5443
14232,3650,6624,4352,4352,5917,5917
14233,5117,5656,5775,5775,5775,5775
14234,4081,6973,5667,6046,6046,6046
14235,6398,6583,6583,6583,6583,6583
14236,4927,3615,3615,3615,3615,3615
14237,4257,5988,6663,6663,6663,6663
14238,6165,4688,6550,5307,5307,5307
14239,4225,4195,4195,4195,4195,4195
14240,3764,4881,4815,4886,4886,4886
14241,4843,6327,7039,7039,7039,7039
14242,5807,4580,5215,6456,5215,5215
14243,6112,3755,5785,5785,5785,5785
14244,6897,6897,6897,6897,6897,6897
14245,5631,6853,6853,5631,5631,5631
14246,3606,4679,4679,7021,7021,7021
14247,5632,4466,4425,5105,5105,5589
14248,3798,3798,4452,3798,4452,4452
14249,5759,5145,5404,4139,4139,4139
14250,3983,5605,5605,5605,3575,3575
14251,6771,4597,3940,3940,3940,3940
14252,4765,6923,5109,6943,6943,6943
14253,3597,6197,6197,3895,3895,3895
14254,6969,4205,6751,6969,6969,6969
14255,6075,5953,5144,5144,4753,4753
14256,5878,6797,6797,4991,4991,4991
14257,6735,3836,6735,6524,6524,6524
14258,6128,4506,4506,4506,4506,4506
14259,4328,6579,6759,6759,6759,6759
14260,5437,4237,5913,5913,5913,5913
14261,3764,5358,3767,4881,4881,4881
14262,4097,5837,4097,5014,5014,5014
14263,3606,6547,7021,4773,4773,4773
14264,5149,4195,4346,4195,4195,4195
14265,3650,3519,5397,5397,5397,5397
14266,4063,6288,4754,6288,6288,6288
14267,6148,5567,5567,5712,5712,5712
14268,5929,6101,6101,6101,4941,4941
14269,4234,6307,4215,5078,4215,4215
14270,6430,4232,3734,6163,6163,6163
14271,7005,3632,5453,3676,3676,3676
14272,6204,6307,6068,4139,5404,5610
14273,5352,6309,6309,6309,6309,6309
14274,6430,5452,3734,4750,4750,4750
14275,3774,3774,5855,4001,4001,5855
14276,6266,3989,3989,5688,5688,5688
14277,4087,6635,4087,4087,4087,4087
14278,3733,6539,6539,6539,6539,6539
14279,4097,5014,4255,6524,6524,6524
14280,4774,5887,5887,5887,5887,5887
14281,3925,4944,3802,3802,3802,3802
14282,5501,4945,5947,6389,5947,5947
14283,5589,5723,5589,5589,5589,5589
14284,6523,4572,3768,3768,4961,4961
14285,4828,3565,6104,6751,6751,6751
14286,4460,6079,3965,6637,6637,6637
14287,5817,6163,5931,5931,5931,5931
14288,6364,4879,7050,7050,7050,7050
14289,6186,4612,6186,3869,6804,6804
14290,5952,6811,6811,6811,6811,6811
14291,4786,4202,6350,4202,4202,4202
14292,4705,6587,5171,5171,5171,5171
14293,3738,5680,5680,5680,5680,5680
14294,5767,4034,4034,4034,4034,4034
14295,4309,6280,6280,5440,6280,6280
14296,6440,5581,6440,4002,4002,4002
14297,4169,5737,3863,5737,5673,5673
14298,6401,3902,4452,3902,3902,3902
14299,3764,3883,5636,5636,5636,5636
14300,5553,5072,4658,4658,4658,4658
14301,3883,6388,7036,7036,7036,7036
14302,5839,5483,3772,3772,3772,3772
14303,6496,4385,3965,4949,4949,4949
14304,5759,5168,5749,5168,5168,5168
14305,6601,3779,6406,4618,4618,4618
14306,6654,5843,4903,4903,4903,4903
14307,6385,4702,4960,4960,4960,4960
14308,4940,5520,5135,4888,4888,4888
14309,5035,7013,6265,6265,6265,6265
14310,4650,4341,3700,3700,3700,3700
14311,4070,5572,5899,3897,3897,3897
14312,6656,6573,6812,6573,6573,6573
14313,4873,5550,5550,5382,5382,5550
14314,6844,6732,5747,5747,5747,5747
14315,5546,6102,5183,4350,6449,6449
14316,5789,5182,3821,3695,3695,3695
14317,5050,6564,6564,6564,6564,6564
14318,6726,6981,5701,4912,4912,5631
14319,6076,6654,6047,6122,6122,6122
14320,3731,6366,5400,5400,5400,5400
14321,4012,5128,6233,5308,4092,4092
14322,5267,6307,6256,5404,6307,4683
14323,6735,5835,4658,4658,4658,4658
14324,6430,6430,4887,6057,6057,6057
14325,6398,6870,5453,5453,5453,5453
14326,5929,6901,4971,6660,6660,6660
14327,4502,5478,6787,5478,6787,5478
14328,3606,6811,6811,5199,6202,5199
14329,4481,6286,4481,5924,5924,5924
14330,4165,6725,6725,6725,6725,6725
14331,4501,4860,4806,4860,4806,4806
14332,4361,4228,4361,4228,4361,4361
14333,3778,5008,5008,4130,4130,4130
14334,6717,5680,4566,4566,4566,4566
14335,4122,4122,4401,5124,5124,5124
14336,3990,6026,3786,3786,3786,3786
14337,4346,4856,3687,4346,4346,4346
14338,6141,3721,4715,4715,4715,4715
14339,4915,4732,6130,5341,6130,6130
14340,6897,3687,3687,3687,3687,3687
14341,5224,6723,6723,6723,6723,6723
14342,6925,6925,6925,6925,6925,6925
14343,6406,5605,5702,5605,5605,5605
14344,5957,5095,4902,6185,5364,6185
14345,5747,5809,5809,5809,5809,5809
14346,6543,3711,4754,6698,6698,6698
14347,6601,3711,4464,6500,6500,6500
14348,5632,6771,5120,6771,6771,6771
14349,5828,5923,5839,5923,5923,5923
14350,4811,3866,5049,5049,4525,4525
14351,2724,2742,2747,2747,2747,2747
14352,4819,6341,6341,3785,3785,3785
14353,5881,3767,3767,3767,3767,3767
14354,5826,3659,6349,3659,3659,6349
14355,3983,5443,5062,5062,5062,5062
14356,4366,5650,5650,6994,6994,6994
14357,5632,5837,5125,5105,5105,5105
14358,4627,6296,6949,6949,6949,6949
14359,6636,6093,6933,4240,4702,4702
14360,4519,6616,6564,5402,6616,4018
14361,6658,5572,5502,5502,5502,5502
14362,4471,6382,6760,6760,6760,6760
14363,3734,4210,3813,4253,4253,4253
14364,4934,4048,5688,5688,4934,5688
14365,4054,6538,4061,6857,4061,4061
14366,3877,3565,4446,4446,4446,4446
14367,6368,6901,4249,5415,4249,5415
14368,4355,4355,4355,4355,4355,4355
14369,3598,6036,6261,3776,3776,3776
14370,3734,5046,6261,5046,5046,5046
14371,4175,4679,4175,4175,4175,4175
14372,4873,4873,4873,4873,4873,4873
14373,5480,3779,5993,5993,5993,5993
14374,4309,7032,4002,4002,4002,4002
14375,6054,3716,5665,3539,3539,3716
14376,3677,4793,5966,7030,7030,7030
14377,6897,6897,6897,6897,6897,6897
14378,6325,5177,5177,6040,6040,6040
14379,4512,4512,5888,4512,4512,4512
14380,4361,6400,4361,4361,4361,7021
14381,5826,4048,5260,5260,5260,5260
14382,4511,3659,5741,5741,5741,5741
14383,5595,5595,4615,5583,5583,5583
14384,4092,3659,3659,4758,4758,4758
14385,5491,6049,5782,6049,6049,6049
14386,5235,6973,6973,5140,5140,5140
14387,3940,3982,6036,4597,6036,6036
14388,6461,4649,5736,5736,5736,5736
14389,6655,4979,4996,4492,4492,4492
14390,4907,6853,5694,6853,6853,6853
14391,5609,5609,5358,3951,3951,3951
14392,6674,4304,4260,5358,5358,5358
14393,6369,5794,5794,5794,5794,5794
14394,6092,6781,7055,5024,5024,5024
14395,4501,5497,6304,6304,6304,6304
14396,4453,3814,3806,5658,5658,3806
14397,6656,3701,7015,7015,5481,5481
14398,3606,4679,6571,3606,3606,3606
14399,5840,6223,3872,6423,4811,6114
14400,6454,4128,4128,4128,4128,4128
14401,4927,5401,6080,6080,6080,6080
14402,5951,5837,4669,4669,4669,4669
14403,4165,5210,5210,5210,6532,5210
14404,6086,6699,6496,5538,5538,5538
14405,3656,5185,3656,3656,3656,3656
14406,6430,5471,5471,4316,5471,5471
14407,4482,5274,4482,4482,4482,4482
14408,5991,3965,3965,3965,3965,3965
14409,5418,4199,4332,5490,5490,5490
14410,5589,5180,6421,4966,4966,4966
14411,5546,4060,6598,6598,6598,6598
14412,4721,6572,4780,4780,6349,6349
14413,5877,6672,3568,5517,5149,5149
14414,4811,6346,4245,4238,6346,6346
14415,5048,4553,4553,4553,4553,4553
14416,6385,5769,5769,5769,5769,5769
