ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13290,0,5,13,42,36
13291,22,3,40,28,22
13292,0,4,11,10,14
13293,122,136,135,132,14
13294,0,0,3,0,0
13295,13,31,8,12,24
13296,0,0,1,0,0
13297,31,6,33,30,22
13298,0,0,3,1,0
13299,10,9,5,6,7
13300,15,77,35,95,72
13301,33,19,11,13,13
13302,127,13,58,46,41
13303,15,0,0,0,0
13304,3,17,18,24,21
13305,70,4,3,9,16
13306,50,41,64,48,76
13307,6,2,30,51,69
13308,11,1,8,17,2
13309,7,14,16,29,15
13310,1,0,0,0,0
13311,0,0,0,0,0
13312,0,3,4,0,2
13313,8,170,87,59,73
13314,6,36,58,58,55
13315,0,101,12,18,20
13316,6,28,10,13,13
13317,196,0,215,148,73
13318,0,47,45,23,16
13319,0,0,0,0,0
13320,24,31,195,160,154
13321,19,21,1,13,12
13322,2,44,1,14,11
13323,79,21,11,29,26
13324,7,3,29,39,30
13325,52,21,60,47,58
13326,3,6,142,6,2
13327,17,8,5,3,4
13328,24,69,22,56,35
13329,26,19,1,2,0
13330,56,16,9,63,27
13331,115,20,13,11,16
13332,5,4,0,3,3
13333,0,2,6,7,11
13334,147,183,186,197,185
13335,7,77,97,114,59
13336,115,30,220,190,127
13337,7,11,2,5,2
13338,26,5,8,4,1
13339,5,62,7,2,0
13340,126,9,29,17,24
13341,24,13,13,17,18
13342,0,15,2,0,1
13343,0,0,0,0,0
13344,62,3,23,5,7
13345,0,0,2,24,23
13346,128,128,115,87,30
13347,36,21,7,10,10
13348,13,5,8,6,5
13349,12,8,5,21,20
13350,4,6,1,1,1
13351,35,87,231,219,222
13352,13,39,36,25,30
13353,90,140,160,164,135
13354,4,1,0,0,0
13355,0,0,0,6,0
13356,28,46,111,35,55
13357,0,6,4,2,2
13358,7,9,31,26,14
13359,23,8,0,0,1
13360,13,144,79,120,131
13361,0,0,0,0,0
13362,93,0,43,16,9
13363,3,3,0,8,2
13364,8,4,73,38,33
13365,0,2,13,3,0
13366,3,0,2,6,3
13367,25,133,92,68,32
13368,22,10,38,2,0
13369,7,18,10,12,10
13370,39,88,84,133,105
13371,44,9,8,77,53
13372,181,171,155,156,176
13373,5,116,15,15,9
13374,57,99,19,35,31
13375,19,60,29,52,146
13376,1,18,12,15,22
13377,107,29,34,16,15
13378,9,3,21,7,7
13379,141,98,92,66,67
13380,2,27,19,105,45
13381,4,4,278,78,153
13382,0,1,3,4,2
13383,19,7,52,39,46
13384,22,8,9,4,18
13385,8,33,16,20,18
13386,19,8,8,14,10
13387,5,28,8,3,9
13388,2,23,9,8,12
13389,8,16,97,15,19
13390,0,32,74,104,107
13391,6,6,14,26,36
13392,0,0,68,105,20
13393,5,4,5,0,0
13394,8,105,8,63,63
13395,5,0,2,5,2
13396,168,134,41,31,17
13397,58,25,29,28,10
13398,1,3,11,7,7
13399,2,20,56,51,51
13400,0,0,0,0,3
13401,7,42,41,30,22
13402,22,18,16,35,28
13403,167,110,153,173,152
13404,63,149,158,198,220
13405,0,0,6,5,11
13406,8,39,28,33,27
13407,20,41,0,2,2
13408,34,6,44,36,71
13409,0,3,9,4,14
13410,2,4,20,22,16
13411,78,28,40,51,36
13412,97,236,273,329,310
13413,8,0,0,1,3
13414,2,6,3,8,6
13415,10,8,0,1,13
13416,73,0,32,52,37
13417,1,2,130,94,144
13418,21,5,18,10,13
13419,70,5,24,6,0
13420,0,5,2,0,0
13421,32,17,19,13,9
13422,14,2,0,0,2
13423,221,307,287,249,205
13424,22,67,23,6,8
13425,9,30,101,76,120
13426,2,65,20,31,27
13427,62,85,24,47,38
13428,240,60,44,46,45
13429,24,19,28,18,11
13430,47,25,29,24,28
13431,15,76,55,37,51
13432,0,0,5,12,2
13433,86,22,11,16,6
13434,15,21,7,4,4
13435,2,4,1,0,2
13436,1,11,44,41,42
13437,213,182,74,83,57
13438,34,81,163,179,183
13439,74,81,64,29,47
13440,4,1,14,5,17
13441,25,24,78,33,63
13442,12,34,12,6,7
13443,7,18,10,12,17
13444,106,12,0,0,0
13445,40,8,28,6,7
13446,0,1,0,1,1
13447,2,3,102,70,22
13448,0,0,0,0,0
13449,1,42,141,119,178
13450,33,40,51,72,99
13451,8,5,40,23,29
13452,1,9,0,0,0
13453,12,8,6,3,10
13454,94,121,189,207,196
13455,90,196,167,139,166
13456,64,71,32,75,95
13457,8,7,5,2,4
13458,7,0,1,1,1
13459,0,3,13,0,2
13460,0,2,27,22,26
13461,2,48,11,30,24
13462,13,128,36,24,50
13463,43,69,250,266,119
13464,0,13,8,0,2
13465,21,27,16,11,11
13466,14,1,10,8,12
13467,23,56,12,3,2
13468,2,14,25,18,17
13469,12,103,20,51,55
13470,12,7,0,0,1
13471,13,6,79,42,26
13472,84,74,101,98,122
13473,5,17,27,48,28
13474,2,0,2,2,1
13475,8,1,100,95,143
13476,373,401,397,400,401
13477,3,24,53,34,63
13478,11,8,38,30,49
13479,16,210,62,90,107
13480,27,9,16,53,38
13481,7,31,26,17,13
13482,0,0,3,2,2
13483,19,35,14,17,17
13484,124,102,10,5,8
13485,21,9,0,21,3
13486,9,3,26,11,13
13487,26,30,74,94,49
13488,153,102,198,238,71
13489,12,2,38,17,36
13490,0,1,0,10,9
13491,14,23,32,45,29
13492,3,6,165,97,108
13493,61,39,92,61,77
13494,2,8,4,0,0
13495,2,2,8,17,2
13496,11,3,28,0,1
13497,64,6,1,1,2
13498,1,3,6,2,4
13499,1,2,38,10,9
13500,150,45,153,148,143
13501,4,17,5,5,11
13502,10,37,45,47,44
13503,4,26,68,64,80
13504,89,63,13,16,14
13505,51,181,1,2,3
13506,20,2,7,17,12
13507,0,5,8,3,5
13508,22,19,28,10,11
13509,29,26,0,2,1
13510,0,1,41,49,48
13511,45,70,9,12,5
13512,301,16,201,122,97
13513,7,92,95,59,71
13514,10,19,2,3,3
13515,1,31,16,30,37
13516,16,24,54,10,15
13517,81,59,17,28,36
13518,0,4,7,15,19
13519,35,5,74,27,36
13520,6,0,0,0,0
13521,72,10,3,3,2
13522,1,44,59,112,133
13523,0,49,38,43,53
13524,6,3,132,77,46
13525,0,9,0,1,0
13526,213,73,108,40,69
13527,82,59,71,201,242
13528,2,0,0,0,0
13529,7,0,1,12,1
13530,97,95,136,168,163
13531,251,189,119,206,130
13532,6,25,34,68,21
13533,10,7,2,10,4
13534,0,17,8,7,1
13535,50,251,22,111,203
13536,1,70,51,32,50
13537,9,24,15,36,42
13538,3,25,55,36,19
13539,11,40,17,23,28
13540,0,0,1,0,0
13541,12,28,10,19,20
13542,10,36,29,33,34
13543,19,16,2,20,38
13544,2,2,2,0,0
13545,1,15,24,10,5
13546,74,120,54,63,53
13547,33,35,103,67,45
13548,20,2,15,15,21
13549,50,67,43,45,45
13550,14,41,127,158,108
13551,0,42,73,111,124
13552,1,0,28,24,34
13553,2,25,0,67,87
13554,60,25,60,37,46
13555,15,27,45,12,11
13556,0,0,2,0,2
13557,6,25,203,65,215
13558,10,5,7,6,4
13559,28,0,1,0,1
13560,32,6,6,17,13
13561,29,8,14,23,8
13562,7,6,35,23,18
13563,3,126,174,41,39
13564,80,91,15,32,17
13565,26,5,55,182,185
13566,29,20,36,21,21
13567,46,75,13,12,16
13568,0,0,0,0,0
13569,7,36,4,2,0
13570,2,10,7,11,10
13571,1,98,76,54,41
13572,14,129,170,90,119
13573,35,115,43,23,33
13574,5,28,7,4,0
13575,235,114,265,119,241
13576,1,60,11,35,26
13577,7,7,0,1,2
13578,293,305,117,151,135
13579,1,7,4,4,6
13580,1,1,2,0,0
13581,23,3,15,4,14
13582,7,28,128,104,86
13583,21,72,3,15,4
13584,27,23,6,5,8
13585,6,16,4,12,11
13586,5,5,21,26,15
13587,111,63,70,77,82
13588,0,0,9,5,6
13589,269,353,310,126,227
13590,12,8,36,19,20
13591,24,53,35,22,39
13592,183,165,107,38,36
13593,115,115,20,7,13
13594,8,9,8,33,45
13595,44,135,87,85,120
13596,11,5,3,4,4
13597,13,15,18,33,18
13598,11,51,41,36,28
13599,210,22,181,183,120
13600,3,6,3,5,5
13601,84,15,22,24,9
13602,19,75,153,209,178
13603,3,4,54,2,21
13604,7,0,0,0,0
13605,8,15,27,21,39
13606,19,15,12,16,21
13607,1,28,15,5,7
13608,5,39,11,9,11
13609,87,99,153,150,166
13610,96,78,228,160,179
13611,35,49,12,24,25
13612,20,143,263,253,151
13613,0,3,15,2,3
13614,1,10,32,35,10
13615,13,56,19,40,52
13616,12,2,1,0,0
13617,48,74,28,38,32
13618,15,69,40,33,28
13619,25,33,0,2,8
13620,74,3,13,25,23
13621,6,1,11,29,27
13622,5,0,53,43,26
13623,94,13,84,116,125
13624,0,0,1,3,15
13625,1,24,77,15,17
13626,0,5,9,29,42
13627,4,2,16,7,6
13628,28,14,26,14,13
13629,35,72,16,34,26
13630,0,92,6,8,6
13631,2,1,35,28,41
13632,16,48,119,207,153
13633,8,14,5,3,3
13634,93,129,181,53,51
13635,2,0,1,3,2
13636,0,19,126,65,65
13637,35,47,21,26,19
13638,163,13,102,161,93
13639,71,68,79,63,57
13640,37,7,48,26,1
13641,15,13,98,36,32
13642,0,36,13,13,23
13643,61,60,38,38,43
13644,1,0,3,2,1
13645,2,1,0,0,0
13646,10,43,31,7,5
13647,0,0,0,2,6
13648,3,1,34,99,31
13649,16,9,26,36,40
13650,25,21,8,4,16
13651,3,4,10,8,28
13652,41,3,29,24,30
13653,7,1,2,0,3
13654,0,1,4,1,2
13655,32,8,26,41,25
13656,6,2,128,180,169
13657,22,33,55,33,54
13658,0,1,0,1,4
13659,122,144,78,76,76
13660,92,184,182,216,227
13661,70,292,257,313,315
13662,65,6,28,6,15
13663,12,5,22,17,9
13664,35,36,81,32,55
13665,52,68,95,99,81
13666,181,99,134,273,284
13667,2,22,102,80,71
13668,1,0,0,0,0
13669,0,1,2,1,1
13670,14,1,29,49,57
13671,0,0,0,5,3
13672,3,3,15,105,42
13673,2,4,1,3,3
13674,17,75,4,3,1
13675,3,4,2,2,2
13676,2,4,6,6,19
13677,26,9,24,16,14
13678,1,1,0,0,0
13679,0,12,18,9,12
13680,9,26,2,4,3
13681,14,67,15,19,16
13682,6,35,6,14,11
13683,0,0,0,1,0
13684,36,6,9,4,4
13685,1,1,3,0,0
13686,0,0,6,7,8
13687,2,1,9,5,6
13688,3,11,1,4,6
13689,6,3,42,52,59
13690,13,35,11,4,5
13691,16,7,70,49,50
13692,232,73,50,142,99
13693,13,33,22,9,10
13694,0,24,42,35,46
13695,14,64,51,40,31
13696,402,215,278,342,374
13697,6,17,28,31,50
13698,0,2,2,8,5
13699,8,11,0,0,0
13700,14,40,44,30,14
13701,3,20,2,27,32
13702,1,13,34,21,20
13703,281,138,107,50,125
13704,21,9,47,35,28
13705,41,32,15,55,47
13706,2,0,1,1,0
13707,9,33,77,45,55
13708,0,0,1,4,4
13709,0,18,22,20,20
13710,8,0,75,54,29
13711,53,59,164,205,148
13712,134,97,134,133,124
13713,34,32,39,41,30
13714,0,7,4,0,0
13715,6,29,5,15,13
13716,0,14,13,23,39
13717,112,74,155,69,70
13718,63,16,163,155,212
13719,19,1,30,39,28
13720,0,0,1,0,0
13721,0,24,104,147,110
13722,28,21,3,29,17
13723,122,175,98,245,241
13724,12,54,2,4,2
13725,95,5,3,0,0
13726,36,8,0,0,1
13727,9,8,22,39,17
13728,1,4,2,2,4
13729,2,0,25,49,24
13730,0,47,44,15,19
13731,7,14,29,52,46
13732,0,14,7,8,9
13733,11,19,5,17,26
13734,51,5,7,2,1
13735,46,130,224,264,255
13736,95,10,36,44,37
13737,11,16,5,8,8
13738,0,0,4,0,0
13739,6,134,44,21,42
13740,1,19,50,25,47
13741,2,0,5,1,3
13742,6,15,13,8,6
13743,322,95,251,234,285
13744,15,4,5,10,11
13745,0,0,15,0,0
13746,12,52,110,11,22
13747,23,41,17,37,31
13748,46,122,50,31,32
13749,73,105,305,255,276
13750,12,11,49,50,49
13751,1,1,9,6,7
13752,31,14,109,145,149
13753,0,18,15,12,4
13754,15,28,3,1,0
13755,16,24,5,4,3
13756,125,59,136,94,78
13757,5,10,11,7,5
13758,15,64,160,201,193
13759,300,104,174,267,347
13760,0,57,61,48,63
13761,7,1,2,1,2
13762,132,148,7,25,39
13763,116,15,150,203,184
13764,42,55,50,9,16
13765,21,40,74,33,20
13766,50,31,48,45,55
13767,76,219,1,32,71
13768,29,59,14,36,50
13769,58,5,17,43,37
13770,4,9,5,12,17
13771,29,33,28,20,25
13772,34,91,17,62,88
13773,305,377,375,386,374
13774,37,11,51,49,59
13775,9,2,19,3,2
13776,17,6,16,98,77
13777,239,84,76,82,35
13778,9,30,0,0,0
13779,6,1,15,15,0
13780,38,2,68,63,64
13781,50,56,27,10,9
13782,12,6,40,10,15
13783,73,160,22,35,52
13784,25,41,14,16,7
13785,0,4,1,3,3
13786,2,10,14,19,14
13787,1,1,0,0,0
13788,0,0,0,0,0
13789,108,9,38,25,32
13790,0,8,12,41,31
13791,70,7,8,7,10
13792,6,4,1,2,1
13793,26,42,6,37,124
13794,4,4,0,3,2
13795,40,17,196,17,9
13796,2,6,23,37,41
13797,0,0,2,5,3
13798,4,23,177,157,159
13799,11,11,76,83,82
13800,17,16,23,6,6
13801,0,3,2,1,1
13802,232,57,1,98,16
13803,32,22,28,3,11
13804,10,19,20,90,144
13805,25,60,73,40,47
13806,4,12,31,134,183
13807,33,46,136,190,131
13808,3,0,1,3,2
13809,28,15,112,86,93
13810,208,65,8,4,33
13811,17,41,15,15,18
13812,5,0,4,0,10
13813,30,4,24,36,39
13814,7,16,3,54,58
13815,4,52,68,8,9
13816,0,2,1,2,2
13817,74,188,302,252,291
13818,9,1,25,26,20
13819,14,42,46,56,48
13820,54,84,0,19,28
13821,81,68,26,28,17
13822,3,5,6,2,1
13823,9,19,3,3,1
13824,3,25,15,14,14
13825,0,4,14,25,26
13826,2,25,23,8,5
13827,131,78,40,125,113
13828,3,11,18,14,9
13829,80,63,0,40,9
13830,2,222,87,12,31
13831,11,12,20,24,23
13832,9,0,71,120,55
13833,51,49,38,45,48
13834,7,62,183,103,92
13835,71,26,12,0,0
13836,64,84,102,81,56
13837,0,15,36,64,90
13838,0,26,0,12,5
13839,1,3,2,0,2
13840,4,0,17,19,23
13841,5,3,39,11,10
13842,45,4,0,2,2
13843,6,0,0,0,0
13844,11,9,8,20,15
13845,14,150,77,100,118
13846,1,6,0,0,8
13847,4,0,18,52,56
13848,68,99,145,164,113
13849,72,20,81,18,34
13850,48,56,129,173,180
13851,0,19,1,5,6
13852,1,3,45,4,4
13853,7,51,37,39,33
13854,0,30,16,9,15
13855,0,4,10,1,0
13856,103,190,36,160,118
13857,0,10,2,0,0
13858,31,335,100,81,63
13859,13,22,8,2,10
13860,0,0,2,1,3
13861,2,53,29,57,45
13862,52,58,135,101,63
13863,10,5,16,3,5
13864,0,1,3,94,3
13865,4,48,44,94,115
13866,3,2,4,6,7
13867,2,202,0,0,0
13868,11,4,0,1,4
13869,4,0,1,1,4
13870,9,15,14,11,6
13871,3,35,21,21,18
13872,136,21,13,18,18
13873,112,279,84,87,102
13874,131,128,34,135,170
13875,4,0,0,0,0
13876,25,107,112,127,144
13877,4,1,28,27,29
13878,33,40,27,67,75
13879,69,79,145,144,153
13880,31,29,13,13,8
13881,5,117,75,35,39
13882,74,32,11,32,27
13883,51,13,3,40,26
13884,159,137,226,232,227
13885,144,67,12,23,47
13886,0,19,2,4,1
13887,34,94,151,99,126
13888,40,71,34,30,42
13889,3,33,21,7,6
13890,0,1,21,29,13
13891,142,191,253,296,318
13892,25,190,154,150,145
13893,316,195,25,10,12
13894,3,2,5,9,6
13895,69,122,20,64,60
13896,138,134,8,3,15
13897,39,35,74,82,44
13898,0,0,1,1,1
13899,36,65,51,40,50
13900,0,10,5,7,3
13901,70,13,9,18,19
13902,0,16,7,11,20
13903,1,0,17,51,45
13904,0,3,0,3,4
13905,2,12,55,38,22
13906,2,36,12,44,31
13907,90,169,167,167,176
13908,9,1,1,0,0
13909,0,0,4,6,6
13910,2,68,2,6,2
13911,18,13,0,3,4
13912,7,11,55,72,59
13913,221,365,379,381,368
13914,370,178,235,183,189
13915,11,32,0,0,1
13916,8,4,89,12,46
13917,2,54,44,57,59
13918,0,0,0,1,0
13919,1,0,0,0,0
13920,117,72,103,74,78
13921,7,13,36,13,13
13922,32,67,106,93,91
13923,20,7,16,10,30
13924,0,2,4,5,4
13925,1,1,4,6,5
13926,0,17,14,23,16
13927,0,17,11,26,9
13928,9,7,10,4,4
13929,22,18,67,42,54
13930,7,6,3,5,5
13931,0,14,14,35,10
13932,0,3,0,2,1
13933,1,2,48,43,36
13934,34,76,1,5,3
13935,43,48,98,72,44
13936,66,25,35,62,42
13937,191,308,110,111,101
13938,5,46,72,26,26
13939,3,0,39,25,18
13940,27,1,53,6,11
13941,5,0,8,10,12
13942,7,49,8,9,11
13943,2,115,2,2,0
13944,7,37,46,60,68
13945,1,10,44,53,31
13946,0,3,1,1,2
13947,1,3,2,6,5
13948,0,28,94,33,24
13949,70,28,14,45,12
13950,21,34,17,21,24
13951,1,4,11,6,10
13952,11,28,2,20,22
13953,0,7,6,6,13
13954,299,222,259,299,292
13955,0,19,18,11,5
13956,44,4,5,56,40
13957,1,2,2,6,5
13958,0,1,55,5,11
13959,11,31,10,15,10
13960,1,38,35,7,4
13961,3,4,20,6,8
13962,11,3,37,56,68
13963,3,2,54,68,3
13964,261,74,150,147,108
13965,282,154,94,74,61
13966,51,114,188,246,261
13967,77,33,136,119,108
13968,115,2,77,30,45
13969,4,46,14,52,40
13970,214,8,20,1,3
13971,9,69,27,25,25
13972,1,14,38,9,16
13973,24,208,70,174,216
13974,10,30,27,0,0
13975,4,9,2,16,17
13976,10,7,16,28,32
13977,0,0,2,1,5
13978,5,8,26,41,38
13979,163,13,293,259,210
13980,4,0,1,4,0
13981,37,63,35,9,3
13982,14,42,86,79,88
13983,1,2,0,0,0
13984,1,19,54,78,83
13985,78,195,105,87,78
13986,2,2,80,16,23
13987,0,0,0,5,3
13988,3,0,1,1,1
13989,121,79,139,67,67
13990,8,8,50,10,6
13991,15,9,24,22,18
13992,0,0,14,9,14
13993,8,26,23,21,34
13994,380,41,359,97,109
13995,36,76,24,66,43
13996,62,191,275,295,289
13997,3,5,47,29,13
13998,0,0,0,2,0
13999,1,0,131,61,81
14000,5,12,41,43,25
14001,34,74,106,77,55
14002,8,4,18,13,28
14003,0,0,34,2,2
14004,5,12,71,19,29
14005,33,7,73,31,43
14006,0,1,3,2,1
14007,1,30,65,19,12
14008,11,43,42,25,11
14009,3,62,23,11,30
14010,70,146,89,76,64
14011,9,7,18,3,3
14012,5,17,11,4,7
14013,0,0,1,0,0
14014,8,12,17,9,6
14015,16,74,165,109,108
14016,143,71,199,164,143
14017,17,37,77,112,116
14018,26,7,32,4,2
14019,47,165,78,121,62
14020,10,160,30,24,28
14021,120,110,78,80,71
14022,14,0,6,21,22
14023,0,0,0,2,1
14024,4,1,0,0,0
14025,2,4,5,1,1
14026,190,65,96,61,90
14027,0,0,0,0,0
14028,14,9,118,75,76
14029,173,124,135,169,120
14030,0,3,0,0,0
14031,10,12,11,40,49
14032,0,3,6,5,8
14033,200,159,24,8,0
14034,13,5,18,32,28
14035,30,66,0,2,7
14036,0,11,13,11,16
14037,1,20,50,92,23
14038,1,17,0,2,2
14039,6,0,4,7,9
14040,2,18,14,22,27
14041,0,0,0,0,0
14042,61,6,23,19,4
14043,0,0,9,3,6
14044,61,8,44,52,46
14045,12,8,4,3,4
14046,12,12,20,27,12
14047,0,3,5,14,11
14048,94,94,95,113,102
14049,28,3,28,4,2
14050,6,0,9,6,4
14051,7,14,4,6,4
14052,1,2,3,17,3
14053,132,225,173,150,125
14054,63,6,32,45,61
14055,10,40,81,160,101
14056,11,30,69,64,56
14057,19,24,23,10,4
14058,181,167,256,214,215
14059,2,0,3,2,6
14060,29,2,26,8,12
14061,2,26,10,7,14
14062,102,152,125,217,201
14063,12,2,38,3,1
14064,0,0,0,0,0
14065,2,15,1,0,0
14066,6,4,10,8,0
14067,36,21,95,154,157
14068,63,16,33,48,31
14069,27,182,227,177,224
14070,1,0,3,0,0
14071,0,2,22,66,48
14072,0,23,2,5,10
14073,2,4,6,4,2
14074,15,1,12,22,16
14075,0,1,1,1,1
14076,27,0,59,84,82
14077,306,347,402,378,331
14078,15,11,24,20,19
14079,189,256,254,327,307
14080,18,7,39,72,64
14081,56,111,38,40,20
14082,17,123,168,130,113
14083,113,71,1,3,2
14084,3,17,15,19,46
14085,0,36,50,34,38
14086,43,0,22,6,4
14087,7,6,77,61,65
14088,12,54,68,55,98
14089,0,0,0,1,0
14090,31,0,40,46,55
14091,16,16,18,2,1
14092,8,8,2,0,3
14093,0,1,1,0,0
14094,10,16,13,7,13
14095,7,27,15,62,27
14096,0,1,2,4,6
14097,9,65,36,68,66
14098,0,39,166,185,182
14099,54,17,29,21,48
14100,3,17,2,2,2
14101,4,8,1,5,1
14102,47,220,326,257,317
14103,0,38,64,58,41
14104,9,10,14,27,18
14105,0,79,7,2,3
14106,39,118,3,1,2
14107,17,5,29,10,12
14108,83,104,57,66,72
14109,3,52,18,8,12
14110,21,4,1,20,12
14111,12,3,17,14,16
14112,12,17,10,11,10
14113,8,19,38,47,44
14114,18,12,0,7,4
14115,2,3,24,27,30
14116,2,5,3,2,3
14117,3,4,16,10,10
14118,2,29,25,56,22
14119,0,0,0,0,0
14120,0,0,49,25,22
14121,36,64,35,46,53
14122,113,26,100,104,105
14123,10,1,0,25,18
14124,0,0,4,0,3
14125,0,188,173,33,19
14126,8,16,30,30,46
14127,92,95,15,111,107
14128,26,30,7,13,41
14129,11,3,135,97,40
14130,2,0,9,1,0
14131,1,33,29,45,76
14132,4,0,4,1,3
14133,0,4,8,2,2
14134,0,8,38,40,40
14135,43,139,70,47,56
14136,22,4,36,21,54
14137,26,2,138,289,143
14138,15,47,10,0,2
14139,35,30,66,17,20
14140,180,216,180,139,116
14141,3,39,309,315,293
14142,99,23,69,106,81
14143,46,157,53,39,31
14144,64,36,27,6,6
14145,0,14,79,24,9
14146,1,0,124,42,93
14147,9,40,28,50,46
14148,167,239,0,90,88
14149,0,7,168,95,87
14150,6,9,2,47,8
14151,46,103,40,40,41
14152,0,9,22,2,2
14153,7,37,68,69,87
14154,8,12,0,12,11
14155,2,1,30,4,4
14156,106,364,331,372,368
14157,36,95,132,96,58
14158,22,54,123,104,80
14159,23,12,8,20,27
14160,4,1,6,2,2
14161,1,2,7,11,13
14162,3,10,42,42,44
14163,9,48,103,203,196
14164,0,16,1,1,2
14165,2,7,13,17,6
14166,20,46,70,82,79
14167,2,24,8,7,5
14168,3,0,1,34,35
14169,79,56,5,20,14
14170,58,64,72,58,60
14171,104,156,91,115,128
14172,49,3,48,67,91
14173,4,1,7,1,1
14174,43,15,47,33,19
14175,51,89,97,132,161
14176,0,2,2,16,13
14177,6,3,16,11,17
14178,0,0,2,0,0
14179,1,5,10,11,6
14180,40,9,1,0,0
14181,67,41,149,127,166
14182,0,28,44,24,18
14183,4,0,2,0,2
14184,1,3,17,10,19
14185,216,262,188,225,213
14186,8,5,32,36,41
14187,31,33,61,59,57
14188,3,2,6,5,6
14189,19,28,4,0,1
14190,234,281,375,397,373
14191,1,0,8,4,3
14192,2,2,18,18,21
14193,1,127,133,46,73
14194,4,2,9,5,2
14195,165,236,14,18,29
14196,183,69,74,142,131
14197,50,19,41,35,53
14198,104,194,15,12,11
14199,0,2,1,0,0
14200,2,17,15,9,6
14201,108,194,105,107,80
14202,1,56,22,13,22
14203,10,4,0,0,2
14204,8,13,16,9,9
14205,0,0,18,6,2
14206,60,12,95,168,75
14207,0,4,11,12,8
14208,0,6,23,16,8
14209,4,14,40,25,16
14210,12,2,22,14,20
14211,57,38,79,37,42
14212,2,3,0,0,3
14213,0,1,5,21,6
14214,94,11,147,27,29
14215,3,3,13,9,11
14216,5,5,7,36,35
14217,0,0,3,6,2
14218,0,2,4,2,6
14219,0,10,0,0,0
14220,3,53,46,97,83
14221,3,25,8,8,10
14222,2,16,2,2,2
14223,31,8,28,6,16
14224,161,91,150,128,136
14225,9,15,65,39,53
14226,5,0,0,2,5
14227,74,123,115,126,96
14228,74,5,83,126,99
14229,0,11,3,6,4
14230,0,12,3,14,5
14231,4,5,1,4,3
14232,1,41,62,115,171
14233,1,25,2,1,3
14234,12,31,25,33,32
14235,20,122,10,5,11
14236,140,201,174,241,81
14237,99,139,111,58,40
14238,37,38,43,54,68
14239,0,0,1,18,7
14240,232,332,311,290,239
14241,5,24,70,41,16
14242,9,27,4,10,8
14243,0,1,2,1,4
14244,10,72,18,33,18
14245,6,1,1,12,3
14246,0,12,28,3,3
14247,13,89,59,71,68
14248,17,32,69,15,40
14249,1,0,1,1,0
14250,30,45,199,222,223
14251,179,212,200,125,109
14252,358,167,216,200,177
14253,0,0,47,25,29
14254,3,4,1,8,22
14255,385,287,365,296,371
14256,0,18,3,1,1
14257,0,12,0,4,3
14258,205,86,76,81,79
14259,10,0,3,12,10
14260,99,119,148,130,107
14261,28,78,8,15,28
14262,0,5,5,21,3
14263,296,265,262,336,324
14264,16,52,78,18,20
14265,7,9,12,12,2
14266,5,41,6,38,61
14267,20,6,55,24,14
14268,0,1,11,13,10
14269,30,145,28,18,37
14270,0,7,0,9,5
14271,6,0,11,13,13
14272,4,34,40,40,34
14273,0,0,13,21,29
14274,14,88,44,123,78
14275,0,6,1,1,0
14276,1,6,4,6,5
14277,0,7,0,2,1
14278,0,9,7,5,1
14279,14,12,43,58,49
14280,44,5,290,272,232
14281,149,43,63,66,58
14282,153,216,280,284,180
14283,26,18,23,11,9
14284,0,25,44,15,13
14285,120,93,18,58,66
14286,0,0,0,0,0
14287,77,20,49,73,74
14288,112,193,279,211,247
14289,35,31,38,34,37
14290,3,104,26,18,17
14291,4,7,25,11,2
14292,0,2,1,8,17
14293,0,31,7,50,39
14294,7,18,71,54,83
14295,158,15,7,3,3
14296,20,1,15,15,20
14297,0,0,4,49,49
14298,8,42,68,80,90
14299,70,63,33,89,73
14300,83,76,21,1,0
14301,11,52,6,14,11
14302,0,0,4,6,7
14303,6,0,3,42,30
14304,66,60,187,153,156
14305,8,28,66,12,80
14306,0,0,15,6,8
14307,46,12,25,20,28
14308,6,126,62,21,15
14309,4,0,36,24,97
14310,2,2,25,12,17
14311,1,4,60,102,120
14312,0,2,0,0,0
14313,16,3,5,1,3
14314,47,0,66,15,21
14315,194,228,272,267,281
14316,3,60,41,48,71
14317,47,2,0,0,0
14318,14,0,2,0,0
14319,3,10,9,13,17
14320,0,54,14,44,28
14321,43,157,184,108,134
14322,50,42,28,38,32
14323,0,1,1,0,0
14324,15,40,6,37,40
14325,45,30,75,134,147
14326,83,3,92,45,57
14327,49,7,26,3,1
14328,21,3,3,2,5
14329,0,1,6,10,9
14330,5,27,87,110,21
14331,0,0,0,0,0
14332,0,13,0,4,0
14333,0,7,1,2,26
14334,1,0,174,117,17
14335,15,5,0,0,0
14336,8,24,1,7,11
14337,0,2,8,8,2
14338,0,13,27,5,9
14339,5,252,94,9,15
14340,2,0,5,7,12
14341,0,0,2,0,0
14342,39,7,7,87,150
14343,7,64,144,122,65
14344,45,0,21,9,12
14345,38,23,2,2,4
14346,64,17,21,28,31
14347,49,15,4,10,13
14348,14,32,58,2,5
14349,5,1,9,21,18
14350,3,187,114,118,93
14351,54,42,39,46,72
14352,3,15,4,11,40
14353,0,0,0,0,0
14354,0,3,0,1,3
14355,138,76,59,144,70
14356,1,12,14,10,24
14357,0,5,11,0,6
14358,0,61,46,144,116
14359,39,13,82,98,96
14360,0,0,2,0,0
14361,0,0,21,27,29
14362,41,14,7,14,17
14363,3,11,3,2,1
