ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23534,131,1395,511,673,776
23535,289,3803,237,417,511
23536,2990,753,2882,3071,2680
23537,311,1441,2351,2060,1900
23538,33,1314,645,739,590
23539,297,8887,7778,6606,6673
23540,542,1798,4413,8983,8913
23541,1395,5242,4350,4663,4831
23542,2906,2063,3680,1999,1927
23543,3887,676,102,378,315
23544,251,377,116,243,234
23545,7738,2724,2477,2973,2944
23546,3039,6015,6759,3168,3707
23547,866,193,101,145,161
23548,52,42,3,114,136
23549,140,16,4,17,15
23550,26,124,138,1003,936
23551,23,104,21,22,13
23552,107,307,54,56,35
23553,622,1725,1934,2944,3090
23554,6526,5661,3474,3225,3252
23555,3056,5305,5720,7938,7500
23556,1849,3117,6574,4348,4811
23557,63,96,100,127,75
23558,2310,3341,1296,616,1081
23559,135,45,71,140,88
23560,202,4,350,802,703
23561,1142,22,250,85,56
23562,6802,1071,476,54,35
23563,1307,825,94,32,46
23564,8213,33,118,43,48
23565,469,2,72,190,269
23566,902,100,399,866,838
23567,152,264,266,424,542
23568,7986,7508,8525,5294,4397
23569,1696,2330,792,1351,1454
23570,5205,5749,2756,2058,2132
23571,4514,2753,798,1793,1671
23572,1267,368,1310,1814,1763
23573,2094,830,943,1582,1205
23574,806,144,174,664,669
23575,849,3296,3180,4179,4202
23576,4435,1778,2268,1485,1721
23577,298,1284,1204,847,1053
23578,4625,242,218,910,1237
23579,3505,2612,4365,4410,4782
23580,4714,329,360,1440,1550
23581,515,213,167,241,163
23582,694,2061,844,4239,3789
23583,3936,669,1516,1257,2078
23584,731,175,549,540,572
23585,1183,165,188,343,366
23586,564,995,2626,1070,1107
23587,2448,5132,1965,774,890
23588,8566,7510,1314,2163,1854
23589,15,1,0,0,0
23590,1497,134,164,814,808
23591,232,12,153,24,20
23592,285,8,40,46,44
23593,3160,1266,5653,3815,3754
23594,3333,206,2247,1369,1317
23595,817,458,380,479,396
23596,74,56,61,17,28
23597,2289,190,5806,3059,3599
23598,57,316,84,14,4
23599,7320,4643,4469,3816,4159
23600,5,1010,4231,3018,2918
23601,204,11,99,68,70
23602,1147,33,840,1442,1581
23603,7337,379,715,586,1191
23604,9,18,138,94,100
23605,1010,191,367,32,31
23606,3050,715,1547,3280,3239
23607,2564,419,381,539,670
23608,8207,4972,123,21,27
23609,2915,724,2282,701,988
23610,1000,4686,3710,3268,3920
23611,416,4481,3720,4399,4370
23612,192,153,232,170,247
23613,3,0,1,0,0
23614,3182,2292,3530,3163,3190
23615,7524,5659,8045,6472,6999
23616,4222,5044,287,1552,1341
23617,21,15,19,9,11
23618,9,17,68,23,22
23619,8087,2065,1293,533,414
23620,111,105,52,60,87
23621,126,723,1425,1343,1306
23622,59,1147,139,78,69
23623,9195,218,5,55,69
23624,5379,27,142,78,77
23625,5,180,0,38,49
23626,4306,2294,630,731,723
23627,2532,2823,602,496,222
23628,2824,2180,3274,1790,2061
23629,16,660,949,1485,1434
23630,208,17,1,3,4
23631,0,0,0,0,0
23632,680,529,104,23,24
23633,594,191,47,311,318
23634,1817,1263,5245,4699,4132
23635,3,8,34,53,47
23636,3668,453,59,37,30
23637,241,4042,2838,3022,2756
23638,4470,272,209,653,375
23639,1519,239,400,1169,1131
23640,3,1,683,28,23
23641,2272,19,3371,2980,3085
23642,873,1001,262,376,423
23643,922,140,2,30,32
23644,775,370,484,721,919
23645,547,194,509,431,483
23646,1850,1512,23,40,44
23647,4,3,5,27,37
23648,4937,2023,367,161,159
23649,1528,17,809,1371,1411
23650,5995,4091,1679,74,34
23651,4234,1877,997,300,370
23652,1119,332,2523,3128,2841
23653,3236,590,39,39,36
23654,8701,7298,8557,7320,7695
23655,3235,1166,1437,1887,1809
23656,342,1116,3108,3313,3449
23657,35,305,17,81,73
23658,33,6,2393,1127,838
23659,1935,2845,6279,5060,5197
23660,174,69,152,124,181
23661,81,12,135,87,79
23662,958,756,255,452,247
23663,1181,794,19,116,94
23664,461,1646,2535,1633,1707
23665,5837,969,83,26,30
23666,2879,4285,382,231,253
23667,1261,61,15,39,16
23668,636,711,968,862,1009
23669,73,2135,4463,4435,4218
23670,164,3051,365,325,309
23671,0,0,0,0,0
23672,2875,615,181,246,279
23673,284,795,1888,1194,960
23674,1794,53,1250,1165,1099
23675,0,9,52,29,64
23676,138,59,1076,1629,1424
23677,2001,436,1416,1175,1163
23678,2299,494,455,437,340
23679,20,11,8,8,8
23680,3262,5302,172,117,116
23681,3518,41,958,1994,2202
23682,7525,8687,892,427,491
23683,73,26,21,7,4
23684,348,32,47,30,36
23685,5,5,97,561,561
23686,822,845,432,374,293
23687,667,6708,1478,1930,1681
23688,0,0,0,0,0
23689,4173,3553,4950,6509,7046
23690,2924,4045,2417,2632,2914
23691,50,0,10,28,10
23692,3176,909,256,847,988
23693,68,4,1,0,0
23694,1164,133,304,743,641
23695,4894,2,268,485,482
23696,904,4,173,80,88
23697,6705,622,535,832,816
23698,288,88,155,97,87
23699,1355,1476,408,147,102
23700,6,1,10,14,14
23701,3006,1226,208,153,137
23702,5063,830,2904,4342,5009
23703,1233,3287,218,1557,1347
23704,643,220,469,757,840
23705,1452,1016,794,4655,4004
23706,498,1157,4973,4320,4511
23707,3783,534,5986,4165,4440
23708,3191,2935,227,344,292
23709,9,21,28,41,28
23710,7207,6218,2309,6356,5925
23711,19,0,0,1,0
23712,1910,1139,1365,792,633
23713,5630,5083,1782,1667,1998
23714,1491,634,559,1325,1309
23715,2900,2324,2291,1344,1267
23716,1593,1171,994,1342,1183
23717,509,1129,1574,2749,2327
23718,1508,118,62,71,72
23719,585,13,1,2,3
23720,25,6,8,33,40
23721,791,120,640,240,249
23722,4320,212,298,389,335
23723,2156,1726,861,773,650
23724,3100,2794,6670,4791,4828
23725,1,0,0,1,0
23726,107,1,0,2,1
23727,1537,428,266,150,166
23728,1265,301,451,936,892
23729,2,0,0,0,0
23730,1675,1688,4623,4196,4322
23731,563,3042,572,824,612
23732,1713,1096,1907,1359,1359
23733,506,44,540,165,150
23734,859,651,177,133,114
23735,669,115,109,128,151
23736,3288,5716,6775,5956,5917
23737,4782,3618,4554,3924,3621
23738,858,8,64,184,252
23739,3641,125,552,345,227
23740,49,37,13,9,15
23741,501,3451,3551,3776,3938
23742,3948,3995,4537,4503,4096
23743,2295,1083,1944,454,549
23744,36,7,159,56,51
23745,34,1699,228,176,171
23746,1316,2614,4929,6073,5517
23747,1112,4383,128,199,238
23748,5758,108,26,27,28
23749,3919,1424,1992,1027,1072
23750,110,426,226,55,78
23751,271,43,59,91,66
23752,4387,1778,18,5,9
23753,3,0,0,0,0
23754,90,3,10,19,17
23755,5119,3,96,131,174
23756,481,9,77,66,79
23757,1904,1017,258,322,411
23758,1634,1130,533,594,603
23759,156,12,12,2,1
23760,3886,2468,742,965,1128
23761,5157,5958,3409,2813,2996
23762,0,0,0,0,0
23763,295,129,451,716,713
23764,421,236,835,463,465
23765,2234,414,590,190,124
23766,1684,2583,621,1315,1388
23767,712,6,475,137,135
23768,269,49,36,42,48
23769,127,19,136,219,217
23770,5862,7233,4306,3218,3469
23771,5567,2622,2504,3173,2554
23772,0,9,90,178,258
23773,204,160,157,22,22
23774,251,29,484,955,1168
23775,765,3983,2648,4852,4305
23776,6147,4706,3342,3132,3375
23777,45,229,240,291,281
23778,1251,496,139,118,111
23779,3009,2353,1,0,0
23780,608,558,514,431,447
23781,74,149,114,96,95
23782,4466,2377,6365,5458,5700
23783,1196,440,206,193,207
23784,608,903,2014,580,577
23785,3011,393,0,0,0
23786,5915,4491,2353,2675,2610
23787,1234,79,49,32,36
23788,66,0,6,38,32
23789,78,2031,3701,1755,2055
23790,277,56,3,76,41
23791,1912,366,1176,1284,1201
23792,10,0,7,45,56
23793,100,3049,1853,1754,1547
23794,215,726,847,1457,1654
23795,82,188,255,514,466
23796,7429,281,21,117,157
23797,2714,1248,1506,1913,1840
23798,639,605,222,329,265
23799,1005,1436,4240,3362,3394
23800,2488,3341,8434,9024,9005
23801,1981,72,80,271,268
23802,347,315,165,741,738
23803,827,886,53,33,42
23804,1359,131,487,881,851
23805,2058,5968,5026,3599,3733
23806,442,2215,358,388,482
23807,3862,335,2362,1822,1813
23808,411,59,7,30,21
23809,2213,3280,1739,2438,2409
23810,1488,251,530,47,65
23811,253,80,149,181,153
23812,93,104,1,3,1
23813,1629,2148,738,638,588
23814,2885,1811,832,2360,1948
23815,2354,1022,251,245,469
23816,846,1449,6568,1084,810
23817,0,0,0,0,0
23818,1701,843,1271,1623,1745
23819,6941,68,64,511,406
23820,2642,1043,316,211,204
23821,73,24,76,107,114
23822,7962,94,332,788,588
23823,17,1187,45,31,29
23824,1570,288,1014,591,673
23825,193,784,346,288,237
23826,5,0,0,0,0
23827,3541,5704,5755,5534,5571
23828,312,635,14,72,68
23829,566,1543,1073,384,316
23830,8093,3522,8761,6640,6463
23831,1109,445,351,809,1026
23832,1531,966,667,1242,1293
23833,275,71,26,62,68
23834,20,19,43,107,122
23835,6650,2355,44,13,9
23836,1404,2039,2592,2779,2842
23837,1178,16,209,654,572
23838,114,148,289,269,280
23839,3347,2411,423,1062,1108
23840,49,107,9,6,5
23841,408,127,371,305,329
23842,34,171,555,584,619
23843,2631,691,287,293,242
23844,1072,259,1040,748,702
23845,120,86,56,51,33
23846,127,64,17,15,29
23847,1037,4,680,2661,2272
23848,206,160,651,3673,3254
23849,1549,2930,456,233,197
23850,6088,541,209,232,183
23851,1720,416,701,172,181
23852,47,2464,1952,917,754
23853,1478,1125,345,682,576
23854,142,0,45,35,47
23855,676,1496,624,774,702
23856,366,394,640,1064,1012
23857,142,1643,996,1823,1745
23858,463,478,39,17,19
23859,425,733,1249,790,976
23860,84,1100,711,648,613
23861,25,1305,2910,2880,2224
23862,6100,0,268,228,203
23863,64,108,422,709,886
23864,9087,620,1602,826,1078
23865,1884,624,251,353,316
23866,2963,1764,466,251,257
23867,72,126,32,107,162
23868,0,0,0,0,0
23869,475,2392,2782,3693,3748
23870,3857,1381,611,866,915
23871,187,5426,5082,5178,5155
23872,84,3416,1606,1432,1430
23873,702,10,77,115,152
23874,3210,29,348,593,512
23875,700,306,191,314,334
23876,5409,2263,2213,2075,1620
23877,5876,1959,2044,2813,2031
23878,4046,1877,1287,4421,3756
23879,4944,667,32,115,210
23880,153,132,17,17,14
23881,312,56,76,351,435
23882,1675,156,44,816,507
23883,7349,769,3518,2842,3383
23884,1746,168,2184,3028,3008
23885,226,714,425,490,406
23886,3480,2521,4861,4696,4436
23887,1883,158,1185,2098,2183
23888,5114,1285,1305,667,596
23889,7137,6959,6038,4895,4672
23890,988,7166,4308,4149,3415
23891,3775,1104,1680,1656,1382
23892,2429,1533,3561,1740,1288
23893,650,1259,802,21,26
23894,149,509,806,629,486
23895,206,20,34,6,7
23896,3954,547,863,710,891
23897,89,8,142,78,68
23898,6,126,52,0,0
23899,23,1,23,11,6
23900,11,7,0,0,0
23901,8226,3,377,80,118
23902,124,1131,3572,4524,4237
23903,1972,427,629,1698,1268
23904,31,0,2,15,10
23905,1352,96,321,662,592
23906,4,10,16,3,5
23907,5545,4069,2265,449,469
23908,157,0,29,22,18
23909,123,181,104,386,407
23910,2395,41,17,44,63
23911,1,0,0,0,0
23912,652,782,271,493,301
23913,97,3,82,68,63
23914,159,972,4213,4151,4221
23915,4720,2746,321,120,89
23916,78,2,31,5,5
23917,297,1106,56,519,529
23918,342,684,544,1003,758
23919,18,0,0,1,0
23920,101,120,240,124,130
23921,596,183,756,1754,1843
23922,4365,5722,3934,5861,4539
23923,403,61,312,146,127
23924,171,381,133,200,221
23925,221,294,287,1505,1563
23926,400,87,79,107,128
23927,1995,1134,611,298,140
23928,602,67,358,389,399
23929,5138,4453,246,11,10
23930,4441,777,480,530,658
23931,0,0,0,0,0
23932,68,169,0,26,17
23933,159,4,102,35,17
23934,3577,1990,744,1156,1031
23935,7,14,38,11,12
23936,1115,172,1990,3056,2912
23937,3727,1187,392,264,281
23938,97,1650,414,751,664
23939,3890,1124,5585,7135,6471
23940,306,23,561,652,441
23941,199,165,603,90,133
23942,3034,115,15,129,74
23943,1197,1051,1369,2090,2079
23944,162,4,113,99,121
23945,234,1803,1264,1199,1412
23946,2064,2248,2449,3678,3034
23947,1109,1288,2536,2338,2018
23948,6896,959,2148,3886,3426
23949,70,1,0,0,0
23950,1054,1093,2628,2408,2619
23951,518,745,3,21,22
23952,4962,801,424,1281,1235
23953,176,100,45,32,30
23954,4396,2573,2938,2441,2417
23955,1180,10,278,74,121
23956,2733,1670,2236,2478,2789
23957,5452,5532,5635,4361,4594
23958,38,38,524,375,479
23959,11,405,1188,1500,1112
23960,8079,5416,3621,4352,4316
23961,314,684,433,197,238
23962,3261,4177,481,538,457
23963,2883,2262,46,118,116
23964,7942,3858,861,1244,1013
23965,1414,8,7,8,7
23966,2689,77,386,1041,621
23967,4889,285,133,176,268
23968,32,184,0,0,0
23969,1223,65,90,789,959
23970,34,0,0,1,1
23971,318,1581,3993,2211,1762
23972,72,665,1844,2823,2738
23973,3519,2745,1412,742,695
23974,5477,1434,986,1641,1335
23975,13,11,60,47,55
23976,51,1,9,21,24
23977,2404,7479,2654,4345,3891
23978,2635,4959,2508,2911,3052
23979,40,22,88,67,58
23980,949,1844,49,86,73
23981,57,16,246,144,85
23982,4959,1442,1014,756,1264
23983,5228,1314,900,862,791
23984,28,93,3864,3178,2809
23985,1127,3588,3037,3697,3030
23986,780,1722,38,87,70
23987,2596,5231,7523,6751,6690
23988,341,18,88,49,36
23989,647,0,428,476,309
23990,0,0,0,2,1
23991,683,373,1248,1128,1044
23992,4265,713,24,67,52
23993,252,89,516,424,338
23994,3,5,15,12,12
23995,8675,4698,2285,5393,5932
23996,5308,4666,5469,5104,5221
23997,4191,1731,3124,3891,3989
23998,22,459,21,36,35
23999,1405,204,2,0,0
24000,0,1,410,817,907
24001,3718,1768,416,426,521
24002,1194,384,6,7,9
24003,133,112,16,31,15
24004,970,191,56,81,91
24005,2510,529,129,219,192
24006,159,218,508,572,558
24007,3809,3234,8578,8440,8413
24008,0,1,0,2,1
24009,1513,1724,463,579,707
24010,6649,1453,1739,687,1016
24011,5678,2186,3922,6217,6427
24012,1616,535,105,267,214
24013,1383,1048,1691,2710,2852
24014,1654,2086,636,752,786
24015,174,94,78,69,72
24016,2572,1082,684,826,697
24017,6525,2037,1622,1089,1735
24018,1030,1037,1741,2844,3378
24019,4178,1069,1023,1463,1329
24020,434,1925,348,134,85
24021,7981,811,1073,1937,1928
24022,2293,3521,2301,2412,2569
24023,2881,7691,6256,6848,6531
24024,3623,1919,469,357,411
24025,1812,400,501,981,920
24026,909,83,1261,1632,1761
24027,569,1025,1033,1449,1257
24028,226,760,41,65,61
24029,754,156,987,558,485
24030,2179,3517,1821,1962,1489
24031,6024,2132,1526,1831,1671
24032,3599,3468,2027,3663,3053
24033,3835,1442,4767,5489,5548
24034,1631,5864,3101,4719,4870
24035,1090,137,197,240,236
24036,3936,201,2800,5043,4305
24037,569,808,1748,1545,1411
24038,636,476,178,1914,1520
24039,507,74,12,52,37
24040,670,1321,5200,3674,3830
24041,720,177,240,206,67
24042,4823,1362,478,793,913
24043,3,1670,364,417,327
24044,522,2818,3293,2464,2651
24045,2,9,21,44,43
24046,0,0,3,6,4
24047,2963,209,21,111,106
24048,634,694,1066,753,760
24049,1283,1556,2617,3105,2993
24050,2494,3067,1232,993,1111
24051,4267,3409,490,627,500
24052,3423,2074,158,71,83
24053,8481,3862,2983,2472,2418
24054,1888,2047,213,116,92
24055,834,2698,5958,7784,4527
24056,242,25,652,305,185
24057,4169,341,5529,5352,5604
24058,1172,1028,269,145,168
24059,1605,1273,261,351,331
24060,8665,220,184,308,357
24061,432,103,132,276,289
24062,1485,65,2133,1868,1915
24063,71,68,78,234,151
24064,2073,979,90,335,427
24065,2657,664,3902,2769,3129
24066,75,190,14,17,18
24067,650,638,1651,1326,1313
24068,6345,8619,798,707,651
24069,372,179,35,6,9
24070,187,97,280,758,502
24071,344,2993,667,605,493
24072,348,38,36,4,6
24073,3818,23,95,57,48
24074,837,538,401,62,119
24075,438,1542,2397,1643,1754
24076,277,5,3,0,0
24077,300,147,168,106,131
24078,2680,8652,7241,5093,5264
24079,4035,3398,3904,2362,2250
24080,3745,174,138,95,115
24081,1763,194,133,75,109
24082,435,532,331,487,498
24083,318,24,42,81,41
24084,793,378,1080,360,303
24085,302,318,599,945,922
24086,130,410,536,884,584
24087,4,20,15,3,4
24088,56,1566,623,310,371
24089,18,3,84,102,324
24090,0,566,493,300,356
24091,877,1979,568,281,353
24092,82,10,213,829,876
24093,891,1138,333,336,180
24094,1635,77,80,56,32
24095,546,141,567,764,731
24096,250,143,2008,1720,1422
24097,224,3482,411,286,350
24098,8,15,3,73,73
24099,235,30,77,153,188
24100,358,229,3442,3416,3753
24101,5110,2522,1813,1345,1315
24102,206,1509,1869,2253,2047
24103,3005,21,19,157,175
24104,29,107,458,630,537
24105,158,5081,2549,2602,2226
24106,137,1452,131,111,92
24107,3884,196,8,37,41
24108,54,37,28,49,44
24109,951,47,765,1241,1304
24110,74,178,4,326,436
24111,4114,32,69,25,34
24112,93,6,5,15,18
24113,3274,232,179,239,213
24114,17,29,0,23,25
24115,11,4,7,4,9
24116,20,99,2,0,0
24117,24,169,197,492,561
24118,1245,80,492,635,490
24119,5184,455,1375,770,1106
24120,232,129,68,60,70
24121,3864,77,226,744,882
24122,1422,30,72,56,110
24123,13,0,0,2,2
24124,328,5,609,1131,1112
24125,202,17,38,98,118
24126,1571,16,60,104,74
24127,6483,1155,3695,3471,3687
24128,2004,407,58,12,14
24129,5450,7681,8984,8327,8418
24130,172,1870,430,848,626
24131,417,184,667,539,391
24132,11,4,0,24,39
24133,1721,1221,43,11,17
24134,273,668,5,89,98
24135,156,237,188,305,241
24136,4567,1478,1761,2647,2240
24137,1013,882,410,547,497
24138,145,714,174,95,108
24139,225,734,4893,3635,3917
24140,4672,777,4983,5088,5092
24141,1043,157,730,296,230
24142,804,5646,463,772,851
24143,7650,911,2277,3206,2877
24144,5541,241,2375,2840,2918
24145,15,568,28,13,14
24146,185,200,128,240,242
24147,2212,145,421,2508,2871
24148,190,9,6,9,8
24149,6012,3881,1928,289,257
24150,57,3,141,2051,1565
24151,4046,1429,1706,3320,3122
24152,78,813,19,37,35
24153,692,92,399,253,250
24154,5466,5258,7633,6875,7152
24155,2013,3,583,232,268
24156,141,63,21,52,88
24157,8346,3647,2816,1360,1378
24158,2870,3585,1465,1439,1708
24159,742,211,336,374,563
24160,711,1789,3286,1846,2017
24161,6,1,31,59,56
24162,3578,311,519,342,249
24163,730,12,36,42,45
24164,4189,2755,92,123,110
24165,531,955,3142,2470,2734
24166,4014,519,511,383,455
24167,8953,7752,7399,6061,6648
24168,68,23,65,149,168
24169,252,1364,311,1365,1216
24170,4572,1530,3350,1614,1947
24171,246,115,673,694,912
24172,793,74,494,1408,1229
24173,4721,2030,352,967,882
24174,681,48,635,204,193
24175,770,1963,96,16,21
24176,2419,889,248,196,181
24177,1236,358,438,1333,1527
24178,966,764,401,156,195
24179,8,13,5,50,57
24180,7314,3025,3022,3075,3259
24181,2597,1396,789,747,936
24182,14,1555,1354,1721,1662
24183,4749,308,220,161,171
24184,112,12,49,234,244
24185,6790,7997,1843,1095,1325
24186,80,5,8,20,16
24187,880,9,621,248,352
24188,23,197,3,28,20
24189,1716,188,19,88,111
24190,1177,303,6,12,12
24191,4259,679,412,112,258
24192,0,0,0,0,0
24193,416,2,113,251,222
24194,2065,1157,278,717,792
24195,98,105,267,598,606
24196,1221,1747,419,494,488
24197,1380,1150,3505,3772,4036
24198,22,4,14,5,5
24199,1428,751,3805,2517,2678
24200,1,5,484,194,149
24201,2284,367,65,111,91
24202,634,255,348,328,291
24203,7640,5573,4699,3404,3479
24204,30,147,617,687,621
24205,3991,5957,522,569,535
24206,329,313,118,289,376
24207,69,524,78,21,28
24208,7728,6230,8380,7363,7802
24209,410,723,6,42,46
24210,1781,808,425,219,381
24211,1399,183,320,433,411
24212,8313,2550,1537,1984,1911
24213,6241,460,923,700,609
24214,2399,110,110,357,613
24215,43,10,288,154,151
24216,3091,86,557,2469,2264
24217,3602,75,49,123,139
24218,1520,571,3331,2095,1727
24219,526,185,72,80,64
24220,1006,426,4437,6075,6039
24221,3261,452,1600,1864,1494
24222,8632,8938,8115,7189,6968
24223,3227,316,1051,1342,1546
24224,23,8,54,235,290
24225,83,12,63,72,57
24226,3241,429,1594,2184,2753
24227,217,0,261,335,247
24228,123,137,134,83,77
24229,5191,527,71,92,182
24230,3977,546,1893,2429,2187
24231,712,12,0,1,3
24232,41,129,0,0,0
24233,266,1,60,30,39
24234,702,547,369,124,151
24235,3425,1020,1498,2443,2600
24236,166,752,347,455,509
24237,1400,743,89,336,307
24238,5601,1446,1166,785,641
24239,5987,972,494,313,344
24240,1893,1192,1131,178,185
24241,2440,2367,122,105,162
24242,2788,266,280,361,250
24243,1093,3625,115,818,922
24244,409,767,480,485,465
24245,3361,454,556,378,301
24246,4174,2808,649,655,572
24247,198,287,297,372,272
24248,2670,2503,3306,3226,3427
24249,39,14,27,40,45
24250,96,200,316,656,550
24251,6752,808,1314,783,809
24252,829,137,314,229,248
24253,568,621,453,2046,1694
24254,5153,1539,630,972,1058
24255,263,250,2456,1602,1695
24256,2835,4409,1653,1532,1595
24257,54,128,285,131,148
24258,112,4371,177,230,178
24259,2799,923,1427,1587,1315
24260,20,26,359,1175,1410
24261,627,399,670,398,274
24262,42,152,53,45,47
24263,2,90,181,361,346
24264,142,7,18,153,155
24265,6014,2604,2072,2580,2887
24266,1460,23,2408,364,426
24267,642,14,85,60,78
24268,553,195,198,383,316
24269,4571,2882,1107,252,396
24270,5166,2252,4325,5051,5520
24271,112,2,37,71,60
24272,261,4,1184,28,24
24273,206,878,2544,2638,2323
24274,4108,4544,150,121,116
24275,2031,0,12,5,6
24276,2254,292,143,67,71
24277,3137,3999,2011,1814,2120
24278,589,29,607,738,609
24279,4818,1838,2063,4155,2604
24280,78,326,338,620,338
24281,5029,2,2,1,0
24282,4367,1322,627,925,932
24283,2478,1616,432,759,1073
24284,264,519,506,1214,961
24285,276,70,168,55,64
24286,1076,1338,120,167,175
24287,7680,2751,1783,841,797
24288,3465,2868,231,1845,1077
24289,734,204,210,60,49
24290,900,478,1095,1683,1831
24291,115,239,441,193,184
24292,937,750,497,270,272
24293,1320,702,46,8,6
24294,19,339,289,319,271
24295,252,65,174,665,615
24296,2047,1131,1777,935,756
24297,353,232,296,845,876
24298,29,66,18,9,16
24299,250,951,100,32,41
24300,2902,3782,52,83,83
24301,5538,7651,6052,7466,7846
24302,1552,624,175,156,116
24303,10,88,8,35,32
24304,1340,720,1556,1424,1751
24305,864,0,2,329,370
24306,7619,2924,2928,2255,2334
24307,0,0,0,0,0
24308,5037,421,3240,3573,3087
24309,14,156,98,70,57
24310,3550,102,1590,1683,1948
24311,354,221,49,87,77
24312,3249,2302,1380,2525,2131
24313,3088,2648,3546,2562,2703
24314,11,737,730,573,617
24315,4306,5482,1968,1313,1477
24316,46,1,7,3,2
24317,726,154,3,2,2
24318,4,421,575,758,670
24319,7361,6714,1411,1259,1429
24320,392,819,73,116,107
24321,638,197,831,1595,1475
24322,4335,2921,968,596,579
24323,1899,1336,1707,2279,1778
24324,3,29,4,5,7
24325,723,452,85,52,49
24326,1199,250,66,41,37
24327,11,1176,83,55,48
24328,2536,83,245,460,414
24329,24,5,30,37,35
24330,3228,3705,1903,3381,4029
24331,2351,1469,1382,1304,1485
24332,2455,3334,35,5,7
24333,205,2152,79,116,95
24334,5966,4248,5857,5076,4562
24335,6248,103,1368,367,425
24336,5529,1699,2364,408,192
24337,175,1114,4550,2287,2394
24338,2119,963,570,377,492
24339,751,1065,983,1700,1605
24340,62,7,0,0,0
24341,193,14,8,39,41
24342,3,65,29,20,16
24343,6559,1438,713,1956,2065
24344,628,112,197,94,82
24345,1804,207,42,177,134
24346,124,1,231,315,300
24347,1,5,191,71,40
24348,2048,2582,3569,1932,1599
24349,2036,453,375,644,600
24350,941,102,1542,1101,1207
24351,724,318,53,309,380
24352,689,480,2315,1923,2506
24353,4527,3999,2934,2340,2614
24354,272,91,69,101,92
24355,3019,126,40,7,11
24356,2701,4329,5932,5005,5392
24357,929,122,288,347,350
24358,55,190,68,55,66
24359,611,3,14,27,4
24360,13,18,98,624,458
24361,823,3097,3178,4522,4613
24362,1662,868,508,274,442
24363,517,207,2,7,6
24364,802,286,284,248,292
24365,2,0,0,0,0
24366,6,47,4,66,66
24367,23,183,32,102,81
24368,2508,556,933,665,684
24369,1724,207,105,539,591
24370,10,111,320,524,489
24371,4340,360,407,1018,1075
24372,4050,168,351,245,231
24373,5163,201,18,18,22
24374,496,126,480,653,536
24375,455,481,493,868,1134
24376,4355,3491,2402,2328,2874
24377,302,130,1,4,3
24378,8570,2,108,69,70
24379,268,120,80,189,173
24380,3559,914,140,165,134
24381,4527,2739,1262,1285,1280
24382,1594,995,3853,3409,3470
24383,77,32,30,56,52
24384,7721,3635,5381,5459,5754
24385,54,1169,216,232,230
24386,105,64,49,84,101
24387,261,17,693,132,139
24388,63,127,1,4,6
24389,1658,577,229,1613,1960
24390,5503,1251,2690,4149,4183
24391,261,1,1,1,0
24392,5291,2792,4553,3771,3948
24393,2208,4488,2213,1026,1178
24394,3967,4770,1513,2549,2252
24395,113,10,116,285,260
24396,1214,1106,1995,2511,2725
24397,1439,439,1324,993,1126
24398,1786,920,2068,1610,1537
24399,1915,3416,3934,3565,3550
24400,3364,1451,1745,2199,1949
24401,620,9,173,67,76
24402,3593,2133,430,595,568
24403,70,306,79,91,177
24404,5959,1961,2189,3911,4106
24405,4112,3761,1403,437,254
24406,23,458,104,19,10
24407,7983,484,2569,3345,4514
24408,6816,1035,803,1059,877
24409,23,469,755,702,692
24410,5194,4880,3712,3109,3337
24411,3984,1546,2260,2508,3052
24412,29,26,0,7,7
24413,219,85,307,385,343
24414,373,573,588,604,446
24415,120,90,1,13,5
24416,1494,206,1016,3349,5075
24417,3371,445,1080,2231,2111
24418,1916,505,623,202,181
24419,330,7177,1469,1235,1209
24420,453,15,67,40,42
24421,54,42,57,44,48
24422,1057,1833,590,119,160
24423,102,6,324,306,315
24424,7697,1251,497,445,530
24425,2010,905,629,1394,998
24426,2550,4098,1300,2268,2772
24427,1955,943,2494,3114,3213
24428,859,529,325,1098,975
24429,2465,3629,8000,7387,7732
24430,143,28,1,23,21
24431,3971,5,197,135,104
24432,13,32,26,76,105
24433,2238,3352,3654,1658,1792
24434,7965,1775,579,308,495
24435,4603,1066,122,142,195
24436,3387,1128,1545,1261,1210
24437,1008,27,76,71,87
24438,5,80,15,20,19
24439,59,78,1112,644,491
24440,628,103,336,849,683
24441,189,101,336,410,431
24442,73,49,135,55,64
24443,217,0,4,3,3
24444,63,25,84,90,62
24445,2055,1722,65,127,160
24446,78,1048,705,305,364
24447,849,37,476,321,328
24448,75,591,1324,1313,1503
24449,1,0,28,54,46
24450,8032,6232,3301,4174,4673
24451,61,459,1764,747,541
24452,3625,424,152,65,84
24453,360,3150,58,69,39
24454,17,29,0,10,13
24455,259,53,65,186,157
24456,358,980,1186,1117,1172
24457,937,41,299,577,632
24458,47,70,90,329,341
24459,0,203,34,56,42
24460,2404,212,60,23,20
24461,7614,7465,7536,8929,8862
24462,3,31,34,18,15
24463,350,1319,13,560,648
24464,256,1984,1473,3063,3397
24465,598,668,1511,2972,2643
24466,1053,101,3,102,159
24467,3474,62,150,194,218
24468,5439,625,130,37,30
24469,3152,1232,524,405,384
24470,2409,2081,533,570,753
24471,2470,3446,4746,5757,5548
24472,2374,2403,3205,5491,5085
24473,747,76,237,648,530
24474,260,200,134,33,33
