ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25055,990,7069,4613,8776,8776
25056,5729,4172,4895,4895,4895
25057,7525,6708,7451,6388,6388
25058,5769,6355,6017,7387,7387
25059,6562,4991,4991,6747,6747
25060,7888,7888,7888,7888,7888
25061,7888,7888,7888,7888,7888
25062,5160,2636,5282,6638,6638
25063,6446,8334,3630,3949,3949
25064,8154,2764,4751,9172,9172
25065,8308,3413,481,6237,481
25066,8093,5400,6049,5502,5811
25067,2983,8430,4845,8961,8961
25068,8449,7539,7156,5265,8790
25069,6576,6915,1656,7849,6776
25070,314,76,2284,2284,2284
25071,6708,4914,5863,5863,5863
25072,3664,7036,7170,7753,7753
25073,2776,425,748,8972,8972
25074,7328,5117,7502,7944,7944
25075,8536,9039,8701,2211,8685
25076,1955,2169,420,1239,320
25077,2073,7598,2299,2299,2299
25078,4173,659,1315,1315,5903
25079,1077,700,8075,8075,8075
25080,4869,802,4869,4869,4869
25081,4357,5060,8750,547,547
25082,4409,1672,7249,181,181
25083,7068,834,7839,8095,8095
25084,6105,5339,5447,4993,4993
25085,8887,8887,4183,7452,7452
25086,6386,493,4742,8974,8993
25087,7925,512,8121,1395,2135
25088,815,8570,8003,1425,1425
25089,8302,4809,9025,9025,9025
25090,4303,4969,7512,7512,7512
25091,6376,5745,5731,5731,5731
25092,5569,6199,6597,8008,8008
25093,2073,8083,5503,5733,5733
25094,8886,371,1477,1656,2109
25095,6474,5041,7639,8303,8303
25096,4731,5864,6263,6263,6263
25097,5991,5099,6547,6547,6655
25098,2750,2791,6078,6937,6937
25099,2558,8740,2733,3573,3257
25100,3535,3679,6011,8740,5648
25101,8114,3848,5873,5873,5873
25102,1638,6950,6950,6950,6950
25103,7263,9203,8064,8064,8064
25104,3447,8921,1540,7612,7612
25105,8620,4606,8166,8166,8432
25106,470,2037,1356,1770,1770
25107,3591,8920,8624,5123,5123
25108,3128,3518,6815,7136,1497
25109,6077,6812,4655,7512,7512
25110,7517,2447,7222,7222,7222
25111,9059,9133,4687,8232,8232
25112,5310,5725,2895,6769,6769
25113,3548,5914,3150,9163,7304
25114,8437,7528,794,5519,3013
25115,7746,3899,8612,5258,5258
25116,6008,7606,4864,7437,7437
25117,2501,2975,2420,8280,8280
25118,7146,2696,7654,7654,7654
25119,4228,8373,6544,6544,6544
25120,8775,7709,6560,8846,5254
25121,5815,4861,3278,7338,7338
25122,7974,8264,4855,8770,8770
25123,5505,5534,5799,8302,8302
25124,4094,7821,7453,7453,4619
25125,8174,4110,2610,3820,3820
25126,8859,6931,3178,8344,8344
25127,8553,6207,3045,8418,8418
25128,7371,1813,7189,961,988
25129,1664,1967,7917,7917,7917
25130,3841,3013,5306,5293,5293
25131,8224,8811,7017,3969,3969
25132,5519,8607,8402,8402,8402
25133,9210,8276,7951,7951,7951
25134,6960,9194,7682,9208,9208
25135,8809,9194,7682,8046,8046
25136,8109,2576,7891,8409,8409
25137,7213,1922,4320,4838,4838
25138,7151,9169,5089,7871,7871
25139,8607,7346,2908,2601,2601
25140,3243,6283,6209,2882,5742
25141,2956,9081,5847,5847,5847
25142,4732,4507,8755,2133,4210
25143,1803,8788,8239,7320,7320
25144,4159,2817,8138,8947,8947
25145,2531,2771,9076,9076,9076
25146,1345,2151,7637,7407,7407
25147,3905,3167,8092,5079,5079
25148,2135,8104,2538,8367,8367
25149,5077,6655,9220,9220,9220
25150,4998,4950,6457,5584,5584
25151,905,9220,1564,8936,8936
25152,5321,6572,8805,7810,7810
25153,119,3355,7850,8932,8822
25154,1708,3419,8791,8741,8741
25155,7725,6133,6051,6051,7541
25156,597,8326,6586,8746,457
25157,6077,4271,7019,6649,6649
25158,6743,7250,6851,5820,5820
25159,4764,7766,5135,5135,5135
25160,2490,5710,7420,8933,8933
25161,8178,4366,2628,6162,4027
25162,8319,5345,5084,5084,5084
25163,149,4870,2726,2913,2913
25164,2761,868,7503,7725,7725
25165,7870,8128,9195,9195,9195
25166,7828,7680,7258,7258,7258
25167,8447,6047,2774,7222,7222
25168,8936,5548,5732,7085,7085
25169,7652,7914,7222,7164,7164
25170,8776,219,1025,1804,1416
25171,6807,4562,7287,6999,6999
25172,7516,8954,8954,8954,8954
25173,2187,5696,7092,7092,6956
25174,5310,7975,6667,372,2913
25175,422,8174,2712,8174,8174
25176,1263,1948,3507,4591,4591
25177,1344,1554,2216,1634,1634
25178,1620,6284,5843,6075,6075
25179,5932,5924,5095,5932,5932
25180,6811,4160,8497,4881,2109
25181,6549,5807,7186,7186,7186
25182,209,8979,8960,8960,6246
25183,5503,8023,5963,6717,2087
25184,8410,2057,7833,2176,2176
25185,6032,7753,7753,5550,5550
25186,6813,6092,5278,7997,7997
25187,7935,4657,5851,7912,7912
25188,206,1146,690,183,183
25189,633,7871,7871,5243,5243
25190,3784,5002,6368,8519,6368
25191,4199,8687,7392,7858,7858
25192,8808,7215,7009,7009,7009
25193,7838,8186,8632,8632,8632
25194,6451,6977,8318,9109,9109
25195,4431,623,7499,7499,7499
25196,2873,1971,7638,362,3417
25197,8750,8750,8750,8750,8750
25198,5463,8750,8750,8750,8750
25199,7702,4038,1169,8579,5894
25200,6537,5502,7817,9043,9043
25201,8687,7858,7679,7677,7677
25202,5813,7478,7008,7008,7008
25203,6781,6469,6469,7079,7079
25204,3054,7068,5474,8918,8918
25205,4308,5517,8959,7153,1331
25206,8194,3760,4964,8165,2822
25207,8397,2721,2912,2602,2602
25208,9092,3532,7677,8265,8265
25209,3746,7013,2831,2833,2833
25210,5052,6487,4768,7764,7537
25211,6102,1884,4478,5500,5500
25212,2944,5259,2759,3063,3063
25213,5108,3885,6994,6608,6608
25214,6578,8769,5116,4684,4684
25215,6588,7178,7857,7178,7857
25216,9219,1082,6318,6604,6604
25217,4899,5257,7762,7762,7762
25218,328,7961,7384,7384,7384
25219,9018,760,63,8982,8982
25220,4112,7472,7535,7979,7535
25221,7213,2658,208,1998,1998
25222,281,292,2516,4060,4060
25223,6008,2289,5847,5847,5847
25224,6127,6806,5412,5412,5412
25225,7101,1270,8041,8802,8802
25226,3905,8163,5564,7282,7282
25227,8291,8498,2810,2810,2810
25228,6750,523,6750,5237,5237
25229,4356,8536,5413,5748,5748
25230,3097,6332,8618,7119,7119
25231,8144,8166,6958,2894,2894
25232,1976,8506,8625,5591,5591
25233,7508,5974,7154,8046,8046
25234,3576,3052,8016,3717,8817
25235,7262,4350,8135,2118,2118
25236,1732,9025,6070,6320,6320
25237,5109,8816,5854,8987,7071
25238,691,3612,8236,8622,7248
25239,2137,2852,3909,3909,3909
25240,1511,6283,8754,4699,4699
25241,4901,3280,1195,1960,475
25242,2356,5573,6975,6975,6975
25243,355,355,4086,534,534
25244,4141,2448,7720,8919,8830
25245,5034,5377,6583,5133,5133
25246,1183,1450,8865,1528,1528
25247,7617,7938,6051,6051,6051
25248,7787,8545,8184,7266,7266
25249,3397,4420,8947,7287,7287
25250,3619,7119,6838,9124,9124
25251,7505,8250,9183,4827,4827
25252,8329,7545,2536,8862,4331
25253,4928,7582,7199,4978,4978
25254,6599,6015,8525,8525,8883
25255,7588,4082,7472,5034,7600
25256,2703,3299,7035,594,7035
25257,4774,9208,3303,3303,3303
25258,8422,4500,8065,7539,702
25259,7502,8735,4927,4927,4927
25260,515,7752,2583,2290,8172
25261,8257,9056,7620,4480,4480
25262,2369,1014,8144,8144,8144
25263,9205,6085,6673,8584,8584
25264,6519,5530,5464,6501,6501
25265,5029,8695,4651,5765,4822
25266,4385,404,434,655,655
25267,748,1457,364,1835,1835
25268,118,1398,6149,1148,1148
25269,4390,9060,1430,1430,1430
25270,8101,8521,8248,7506,7506
25271,4795,7359,2601,2601,2601
25272,728,7233,4475,7211,5618
25273,4927,6613,5986,5105,5986
25274,7043,6403,5576,7897,7897
25275,8989,8496,8783,8783,6988
25276,169,510,272,1318,1318
25277,4001,7883,8307,8307,8767
25278,4147,4273,3107,4538,3107
25279,7008,8276,7639,7478,7478
25280,3277,3345,7072,7072,7072
25281,6855,8605,6776,2174,2174
25282,1980,6088,6509,5436,6168
25283,2990,9109,8717,3815,3815
25284,7047,7007,7702,467,181
25285,7270,6177,4724,7383,7383
25286,5905,6566,3234,6976,6976
25287,2463,7447,7966,7966,7966
25288,7387,4806,5422,5422,5422
25289,6787,4655,7984,8276,8276
25290,2536,6579,7098,650,7509
25291,6497,7192,4916,8941,5254
25292,5620,1282,1955,751,332
25293,2985,7688,5549,7377,7377
25294,8107,2733,8592,8784,8784
25295,7486,8753,7733,7733,7733
25296,7048,5715,6756,4724,4724
25297,8770,1081,37,6412,2592
25298,5439,4488,4254,4254,4254
25299,8272,3676,3611,3303,3467
25300,1303,8210,8907,3741,3741
25301,7170,3228,1221,2774,2774
25302,4927,8586,8382,8586,8586
25303,8160,8586,8586,8586,8586
25304,8331,7599,5176,6010,6010
25305,5811,8619,6254,6254,6254
25306,8527,8767,5133,5789,5789
25307,2486,5308,6834,6834,6834
25308,7882,7216,9037,9037,9037
25309,7420,7163,8887,9041,9041
25310,6101,6234,7124,8686,8108
25311,8918,7104,7563,8320,8320
25312,5934,6742,3009,8217,8217
25313,8482,8798,8296,7729,7729
25314,8593,8018,8130,8130,8130
25315,8036,5845,4248,6081,6081
25316,8273,8558,7765,8031,8031
25317,8204,6356,5171,8318,8318
25318,7009,7494,8156,8156,4698
25319,299,4623,5793,1852,1852
25320,6711,9097,7324,1804,1804
25321,7545,2630,9137,8128,8128
25322,1416,6942,8174,2048,5178
25323,2595,8742,8972,4743,9031
25324,111,8306,1789,8231,8231
25325,4567,7192,636,1908,1908
25326,7631,5751,3776,7613,7613
25327,2288,8732,1569,1379,1379
25328,3030,3168,2427,7089,7089
25329,8843,48,2667,8602,8602
25330,1567,8938,6261,2661,2661
25331,1124,537,87,1130,1130
25332,7782,7914,3663,4194,4194
25333,8463,2292,7547,290,930
25334,5131,3663,8820,8294,8294
25335,7419,8569,170,2525,2525
25336,6638,6970,5931,1450,1450
25337,5970,8579,1623,2134,2134
25338,367,5683,8823,4838,4838
25339,443,8424,7862,7862,7862
25340,894,775,536,536,536
25341,6820,7798,5884,5884,5884
25342,6839,6181,8958,5276,5276
25343,2990,6633,7804,8430,8430
25344,8762,6076,9064,9064,9064
25345,8378,465,6462,5959,4852
25346,6387,7935,5272,5272,5272
25347,5819,5727,6090,7660,7660
25348,6779,8497,8787,8497,8497
25349,6415,7700,9063,181,181
25350,5395,4648,5292,5282,5282
25351,8098,7372,4648,4648,4648
25352,1228,4533,3911,3911,3911
25353,8670,7838,591,591,591
25354,351,8605,8776,8776,8776
25355,8321,7879,9058,8075,8075
25356,10,8974,9127,9127,8379
25357,8129,4232,7435,7435,7435
25358,8479,8718,7569,4630,4630
25359,1194,784,409,409,409
25360,2310,3792,1646,1738,1738
25361,8929,9186,8416,6550,6550
25362,5477,6887,3308,4849,3308
25363,918,1114,1103,1103,1103
25364,3613,5651,1748,897,897
25365,2455,6352,8877,6450,6450
25366,3747,8886,1984,30,30
25367,3437,3403,8859,8366,8366
25368,932,3630,7460,7460,7460
25369,5755,5991,8936,6950,6950
25370,6477,5537,6478,5154,5298
25371,5553,8699,4650,5501,5655
25372,1638,5371,8882,7622,9129
25373,8342,3523,6904,7804,8312
25374,7354,6779,6704,7922,7922
25375,3095,6239,6468,5869,5869
25376,3485,4844,8453,1928,8453
25377,282,1851,1318,1169,164
25378,5174,1267,1714,1028,1028
25379,7888,7838,8960,1571,1571
25380,2417,8824,4074,79,79
25381,1881,447,5457,1520,5457
25382,2505,4846,2818,6815,6815
25383,8713,2717,3764,3764,3764
25384,7763,4232,3141,3141,3141
25385,1643,3043,3244,3244,3244
25386,9085,1503,8843,8843,8843
25387,3862,1623,2393,2393,2393
25388,7026,2609,8258,8258,8258
25389,5396,4975,9095,9095,9095
25390,4705,7489,8491,8491,8491
25391,7843,8253,72,5314,7042
25392,8827,8606,2158,7373,7373
25393,7980,7639,8155,7989,7989
25394,6558,8574,9196,6973,6973
25395,2507,8702,8258,8258,8258
25396,8258,8994,8258,8258,8258
25397,7519,4291,7465,6597,7465
25398,7953,6291,9191,7703,1072
25399,9133,7020,8750,5739,5739
25400,6175,6745,6736,5213,6736
25401,3416,1231,2595,7593,8210
25402,1121,7475,878,3995,4277
25403,620,1706,1259,1085,6597
25404,6930,8522,8266,8970,8970
25405,2438,9023,6288,6957,7656
25406,7377,1718,7595,7595,7595
25407,2603,8100,7304,7304,7304
25408,4095,7582,3983,8920,8920
25409,7846,1771,7582,7582,7582
25410,1120,2921,3688,7864,7864
25411,381,8081,7061,7160,7160
25412,7139,8342,4145,8293,8293
25413,6491,4954,6295,7442,7442
25414,927,2296,7253,1614,8729
25415,6945,9204,8804,8804,8804
25416,2671,4015,4582,4582,4582
25417,2685,4607,6585,2836,2836
25418,1953,2602,8348,7884,7884
25419,8107,8809,8036,8724,8724
25420,7115,7553,7051,7253,7253
25421,8982,7477,7275,7275,7275
25422,9065,8624,7193,3805,3805
25423,8473,8035,6771,6173,6293
25424,1666,7109,541,541,541
25425,5775,2663,2400,7983,8162
25426,7673,1223,8341,3430,3430
25427,2769,6479,7224,8767,8767
25428,7920,6451,7932,4829,7460
25429,3582,5407,6261,6261,5406
25430,5484,5809,5809,6259,6259
25431,300,2977,7515,2530,2530
25432,7820,1127,8639,7354,7354
25433,8212,8166,6775,5023,5023
25434,8727,7942,803,8316,8587
25435,8896,7613,6242,4702,4702
25436,2156,5089,2828,6975,8741
25437,9170,2695,69,364,364
25438,3545,78,72,72,7542
25439,791,2022,1681,4439,4439
25440,8756,1923,6180,7982,7982
25441,9064,1337,8778,3548,217
25442,2831,1498,135,7131,7131
25443,166,250,425,425,425
25444,8619,8470,5412,5934,5934
25445,777,1367,1036,1152,1152
25446,7726,404,2285,2285,2285
25447,4447,8930,7184,6999,6999
25448,4906,2446,6990,6990,6990
25449,845,9078,6330,5524,5524
25450,3082,7875,2630,8473,8473
25451,6876,5471,4768,7197,7197
25452,3734,6290,9131,9131,9131
25453,6747,8744,8918,8918,8918
25454,6738,8873,4843,7236,4843
25455,4470,6282,6197,8127,8127
25456,8226,8165,2382,8490,7310
25457,8253,2856,8612,8612,8612
25458,7358,7034,611,921,921
25459,8433,6287,8298,8298,8298
25460,2977,764,8490,8490,8490
25461,5007,8529,6111,7243,7243
25462,8733,8733,2038,4338,4338
25463,8941,5090,7760,4748,4748
25464,2311,7677,8081,8682,8682
25465,7366,7959,7850,7850,7850
25466,2715,4590,7289,1466,1466
25467,4500,64,8104,510,510
25468,3687,8344,9052,8739,8739
25469,2653,8892,8380,8270,5379
25470,3873,7068,8636,4718,2401
25471,983,6929,3051,3051,3051
25472,7647,7174,7795,4104,6826
25473,9088,2494,7326,4774,4774
25474,5278,8595,5813,5813,5813
25475,4213,7864,130,8122,8122
25476,4557,8651,6974,8873,8058
25477,7024,8160,3174,8640,8640
25478,2574,9221,8417,8417,8417
25479,6278,8497,921,4248,921
25480,7369,9212,4436,832,832
25481,1226,5245,6702,1974,6702
25482,2098,4744,1256,1256,1256
25483,7986,5575,9214,5154,5154
25484,7420,8854,7101,8842,8037
25485,8032,6623,6035,6035,6035
25486,1019,2125,8960,1608,1608
25487,72,423,232,232,232
25488,8350,5034,8478,8478,8478
25489,7058,7356,8184,8184,8184
25490,3657,1724,6986,8307,8307
25491,2453,5904,4749,6376,4779
25492,7752,3483,7840,3237,8244
25493,2137,402,4321,2129,2129
25494,2487,7622,5319,1789,1789
25495,8964,3796,3130,3130,3130
25496,8448,8082,4688,4959,4959
25497,570,6021,4277,4277,4277
25498,6947,4831,3918,7623,4663
25499,7154,812,1420,9203,9203
25500,8296,8654,6838,6838,6838
25501,6536,9205,7137,7137,7137
25502,4283,3623,5335,3962,3962
25503,2834,3451,7987,6992,6992
25504,8798,8354,7128,7128,7663
25505,2689,5085,8004,8006,8004
25506,4864,4319,3069,2768,2768
25507,7893,7901,8346,8221,8221
25508,5839,7365,3413,3410,3410
25509,8417,8261,7034,7034,7034
25510,7965,7478,5813,6168,6168
25511,3969,8261,2463,2463,2463
25512,4918,8219,8445,8140,8736
25513,8467,7486,9041,3825,3825
25514,8691,7745,5058,4330,4330
25515,7247,3376,7097,7097,7097
25516,6462,8180,5382,5574,5574
25517,2525,8885,8885,8885,8885
25518,2325,5840,5121,4941,4941
25519,4958,4731,5601,4005,6883
25520,7618,6397,7048,4752,4752
25521,6427,7149,8445,8445,8445
25522,6203,7889,8450,8288,8288
25523,3532,7568,3199,3199,3199
25524,7147,2481,3512,5309,5309
25525,8795,7932,7053,7053,7053
25526,9185,3302,5935,5996,5996
25527,791,689,2854,4665,4665
25528,9167,9013,405,9167,7165
25529,8805,8615,7052,181,7052
25530,7882,5851,3118,3190,3190
25531,4915,8481,8931,5983,5983
25532,7858,8695,7367,4560,4560
25533,7570,9095,8522,6957,8522
25534,7183,8748,7178,8793,8793
25535,4148,6263,5579,5579,5579
25536,6354,5068,2083,6027,6027
25537,6013,6827,6827,7454,7454
25538,8101,3688,5670,2970,2970
25539,8832,8885,8885,8885,2874
25540,8538,6692,5173,5173,5173
25541,2756,7890,6470,8951,8574
25542,1945,2023,9172,9062,9062
25543,9090,7062,6367,6367,6367
25544,3739,6198,6198,6198,6198
25545,7355,8913,8315,8614,8614
25546,2013,1187,8579,1187,1187
25547,2170,9054,4878,2026,2026
25548,2010,8104,879,942,184
25549,880,5971,6791,6791,6791
25550,476,8172,8323,8323,8323
25551,8309,7516,7570,5788,5788
25552,5265,8356,2044,5931,4231
25553,6544,6594,9054,1746,1746
25554,6973,2808,8115,6157,6157
25555,3722,155,4291,5543,5543
25556,8733,6110,8779,7673,7673
25557,8694,5199,7359,7359,7359
25558,7437,9100,2976,5017,5017
25559,5836,6729,3775,3775,3775
25560,4499,2404,5320,5320,5320
25561,8429,6084,5906,103,103
25562,7908,7181,3523,8873,8873
25563,8383,1700,2507,3566,3566
25564,4557,4987,7597,3383,5680
25565,844,8204,1261,8501,8501
25566,1412,3278,3790,3790,3790
25567,3470,8453,8936,8936,8936
25568,5514,6579,1248,6448,6448
25569,9036,3586,3705,7656,7656
25570,5529,8481,6656,6821,6821
25571,9021,7831,3620,3620,3620
25572,7906,7897,7955,8327,8327
25573,187,7608,715,425,2846
25574,3766,6126,8121,7318,7318
25575,6754,6501,7729,7729,7729
25576,3345,8012,9205,9205,9205
25577,6172,8887,8322,8322,8322
25578,7968,7603,7331,5392,5392
25579,7507,7918,1718,7961,7961
25580,7857,7200,3871,3871,3871
25581,401,1730,384,804,384
25582,1466,2234,875,2234,2234
25583,262,915,8002,3827,3827
25584,8216,8216,8216,8216,8216
25585,8216,2143,8527,5143,7192
25586,5784,6650,6358,8775,7069
25587,4768,8588,8588,8945,8945
25588,6699,6940,8297,6325,6325
25589,2671,8998,8998,2966,8540
25590,2586,9027,8199,8199,8199
25591,7035,8698,3092,7857,3579
25592,2400,8482,8320,8320,8320
25593,824,6640,4804,6541,6541
25594,8814,6204,8980,4010,4010
25595,7809,8689,5027,2481,8479
25596,8715,7674,6215,7664,7664
25597,986,9007,8106,8106,8106
25598,6960,8268,7733,8147,8147
25599,7272,6305,7422,6322,6322
25600,8532,8355,3425,4638,4638
25601,7890,6712,6527,8714,8714
25602,2642,6594,2796,2796,2796
25603,8854,5775,7624,7624,7624
25604,9050,545,141,8121,1863
25605,6141,8445,8556,9164,6963
25606,5468,6417,5593,7171,7171
25607,7000,8130,8795,6599,6599
25608,6441,7352,5418,6717,6717
25609,8441,7365,2270,7365,7365
25610,4965,1148,6704,6320,6320
25611,6027,8128,8154,5524,5524
25612,3995,8925,6538,1819,1819
25613,3160,4195,4375,3413,3413
25614,6127,5225,5320,5320,6314
25615,7300,4648,6281,6807,6807
25616,5621,5192,5725,5725,5725
25617,6955,1803,8328,6754,8166
25618,7165,1582,8321,163,7165
25619,6483,7802,7468,6102,6102
25620,471,8036,7458,7458,7458
25621,2259,8516,1554,1554,6927
25622,899,7943,7658,1290,1290
25623,7992,9171,5538,8290,7276
25624,6992,4756,7889,6992,6992
25625,4466,7570,8730,8730,8730
25626,3232,4117,3762,8167,3762
25627,1823,8158,6318,7742,7742
25628,7559,9044,4500,2717,2717
25629,8639,8040,8173,6558,6558
25630,8398,8367,8940,505,505
25631,1995,5951,8940,3616,8896
25632,2361,8181,7671,7203,8511
25633,4430,2554,4207,6463,5358
25634,2374,7816,211,211,211
25635,4777,5547,5800,8744,8744
25636,5788,6519,4341,4341,4341
25637,8164,5261,7957,6463,6463
25638,7243,2629,7845,3800,3800
25639,8041,693,8742,6307,8742
25640,2356,4845,5268,5426,5426
25641,2490,8653,6608,6608,6608
25642,4390,7223,5132,6234,7967
25643,5868,8669,5987,7673,7673
25644,7191,3482,3920,3920,3920
25645,8137,7336,7624,7713,7713
25646,4811,4060,512,1875,1875
25647,8501,2536,7592,7652,7652
25648,7033,8204,381,7160,7160
25649,4838,6423,6740,9212,5020
25650,7729,2889,7795,8012,8012
25651,2676,6981,7621,4633,7281
25652,8107,8650,5219,8031,8031
25653,8827,9228,8767,8794,8794
25654,1858,1760,7055,7055,7055
25655,3870,7307,7935,9168,9168
25656,2972,8411,5464,4767,4767
25657,5726,5566,4918,4918,4918
25658,3493,4347,6588,8338,4679
25659,381,8972,1590,539,539
25660,9191,1223,8660,6151,6151
25661,1959,1204,1492,559,559
25662,6384,5098,1248,1248,1248
25663,8189,8248,7455,7455,8794
25664,1504,3456,6637,173,2272
25665,8933,8169,5795,5795,5795
25666,8054,8604,3157,3157,3157
25667,6386,6954,9234,8641,8641
25668,5,6767,1058,1058,1058
25669,2393,744,4971,5460,5460
25670,3387,5572,784,784,784
25671,7974,5963,5576,3410,3410
25672,2008,9063,466,466,466
25673,888,8955,8132,8132,8154
25674,103,8790,1712,1712,1712
25675,6289,1091,7648,8398,8398
25676,1385,6487,7453,7453,7453
25677,6523,7118,2764,8086,8086
25678,8185,6527,7864,7864,7864
25679,9140,8153,8344,1628,1628
25680,2277,4686,4794,4626,7615
25681,7695,5129,6646,6646,301
25682,5885,6401,8495,5361,5361
25683,8863,8863,8863,8863,8863
25684,9060,7784,5960,3736,3736
25685,2135,5914,8863,8863,8863
25686,5979,8127,6141,5369,8554
25687,2707,8380,9030,6931,6931
25688,945,8119,6101,6101,6101
25689,5213,6710,6137,5601,6137
25690,2023,5760,3126,8882,8882
25691,377,2488,3306,5475,5475
25692,5613,2062,7257,7257,7257
25693,8495,6586,4850,5827,5827
25694,1614,6338,7398,7398,7398
25695,3557,3853,2821,8332,8332
25696,5080,8835,7432,7432,7432
25697,8558,5818,6541,5383,8949
25698,7139,2574,3796,8679,8679
25699,3794,2407,5564,5190,5190
25700,4866,2827,6449,7698,7698
25701,1774,1370,8345,8381,8271
25702,8574,5606,5164,4779,5164
25703,2983,3323,4460,8084,8084
25704,5385,2243,2034,964,964
25705,3874,85,577,7618,7618
25706,3720,2237,6543,8380,8380
25707,5487,9012,8969,8969,8969
25708,9221,9012,8265,9012,9012
25709,549,5281,3358,6261,6261
25710,7578,4787,5252,4785,4785
25711,4604,5381,8691,8691,8691
25712,1241,5530,8438,8636,8636
25713,4011,2761,6887,5844,5844
25714,3322,6688,6055,6577,7425
25715,884,9153,3792,2395,2395
25716,3902,9038,7529,6327,3407
25717,3816,9206,3817,3817,3817
25718,5703,2899,5531,5531,5531
25719,3064,1810,7448,4488,8586
25720,2214,516,319,854,854
25721,647,1729,633,633,7941
25722,8318,8366,7748,8471,8471
25723,7221,8207,8364,8690,8690
25724,6562,7304,5624,8366,8366
25725,8513,7481,9210,1837,1837
25726,1569,6579,9077,2956,2956
25727,3978,4802,4673,6824,5919
25728,3792,3018,8127,9056,8127
25729,6742,4472,3863,8672,8672
25730,8409,8146,5412,5412,5412
25731,3789,4532,8130,7694,9103
25732,7716,8227,7907,7486,7486
25733,4279,8648,8438,6943,6943
25734,3250,8903,7604,4843,7604
25735,8983,5821,8404,7744,7744
25736,8980,4932,7845,7845,7845
25737,3441,3151,8011,4528,4528
25738,7574,7373,7424,5550,7738
25739,6541,2457,7050,4630,4630
25740,2592,5241,5675,5186,6523
25741,5925,8586,8858,7773,7773
25742,8229,4444,6787,724,6441
25743,7796,8947,9118,9118,9118
25744,6215,8584,8455,8291,8291
25745,8610,7031,7148,7148,7148
25746,6868,6639,4744,6346,6256
25747,5377,7953,7561,8879,8879
25748,840,5620,5745,7264,7264
25749,3052,5614,5410,693,131
25750,726,5896,7212,3738,3738
25751,2567,4783,5633,6154,8760
25752,1920,2045,8764,7606,7606
25753,8738,2767,2495,8793,8793
25754,6558,2518,5089,8727,5089
25755,4443,7279,7905,8714,8714
25756,7292,1082,3344,3344,3344
25757,2608,7940,8563,9128,8563
25758,5737,3614,4561,3614,3614
25759,8419,7102,3232,8512,8145
25760,2536,3690,2321,2321,2321
25761,8151,8623,9132,7505,7505
25762,5041,5775,5020,5020,5020
25763,3492,6302,5015,5849,4829
25764,7136,2136,689,5847,5847
25765,5451,8126,9088,9138,9138
25766,5514,8057,8471,8409,8409
25767,5900,8518,3130,7892,7892
25768,2475,7139,8019,8019,8019
25769,4432,6321,8151,7993,7993
25770,3653,6183,3800,5426,3800
25771,7427,8084,512,2895,2895
25772,6211,8711,9056,7032,7032
25773,9061,8609,7201,6227,6227
25774,7472,8517,5413,7918,7918
25775,8536,444,11,1274,1274
25776,431,6916,5705,5483,4997
25777,633,2611,8001,6652,4967
25778,4829,4294,8701,8537,8537
25779,7550,4376,8273,8273,8273
25780,8695,4633,8004,8006,8006
25781,4633,2866,3398,3398,3398
25782,8622,7780,7780,7780,7780
25783,475,6717,935,434,434
25784,9186,8319,7612,7612,8005
25785,5675,7839,2558,7493,7493
25786,6858,6531,8129,9227,9227
25787,8478,53,8051,7968,7896
25788,3692,6208,6536,8748,8748
25789,3709,2400,1757,1757,1757
25790,4786,6553,8438,8438,8438
25791,2211,8818,4036,3413,3413
25792,6332,8346,8346,8346,2098
25793,6893,8346,8346,8346,5099
25794,4454,7414,6060,5020,5020
25795,8491,7807,6945,1291,8169
25796,8528,8135,3523,7190,7190
25797,7788,4946,4979,5469,5469
25798,5737,2158,8367,4734,4734
25799,5471,6801,2566,6560,6560
25800,8390,3613,9087,3410,3410
25801,8664,36,1528,6955,6955
25802,1392,5416,510,6922,510
25803,6323,4585,7417,7417,7417
25804,4403,7275,2582,2582,2582
25805,8584,7417,9094,8986,4495
25806,4248,1706,2937,9165,9165
25807,3523,3464,7760,7760,7760
25808,5615,2068,651,6249,6249
25809,8992,8992,8992,8992,8992
25810,8992,8992,8992,8992,8992
25811,9175,6890,6064,448,448
25812,6971,7382,8568,9060,9060
25813,1717,2812,7396,51,51
25814,707,165,2259,1349,1392
25815,5655,5353,8578,4857,4857
25816,5627,5533,2338,5007,5007
25817,3765,3628,9152,9235,6553
25818,7392,4638,6057,6057,6057
25819,2344,2494,8425,8777,8777
25820,7106,6442,9043,7351,7351
25821,7565,7990,6953,6953,6953
25822,4555,9123,8640,8301,8301
25823,8300,8190,8190,8190,3436
25824,8997,5020,8043,9207,9207
25825,4678,8127,6155,6306,6306
25826,5375,8085,7108,8437,8437
25827,7799,2060,571,1480,2125
25828,7797,1746,612,6844,6844
25829,903,1409,696,3942,3942
25830,7970,8696,8300,2421,3458
25831,369,386,942,68,1454
25832,4936,402,2289,6275,6275
25833,4970,8457,840,191,191
25834,8127,6881,8653,8333,8333
25835,2494,8140,8186,7084,7084
25836,8763,6623,7922,4063,904
25837,350,6820,8321,9051,9051
25838,7258,6232,4844,2109,5991
25839,489,7931,7241,4641,2507
25840,571,5627,1511,4069,8070
25841,7212,389,9088,794,794
25842,7250,8176,5203,5203,5203
25843,7878,4205,1063,107,107
25844,2806,8064,2485,2485,2485
25845,7057,8369,5292,4953,4953
