ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28148,5562,4208,7082,7710,4778
28149,8007,506,7442,5119,2971
28150,6355,4132,1165,5879,6992
28151,6938,3009,1974,9302,8472
28152,328,5687,3008,8253,3797
28153,2539,2601,8075,7805,5128
28154,8899,4366,836,8444,235
28155,7222,6030,9255,4237,1902
28156,5683,8288,5414,4994,9417
28157,5527,4280,2644,4237,1902
28158,4516,8533,8666,1938,3920
28159,7151,9265,603,6310,5910
28160,3607,8224,4442,5000,8399
28161,8653,6255,2084,6550,204
28162,424,1686,5318,4769,624
28163,8285,4231,8388,4755,6431
28164,2671,333,801,920,9673
28165,2857,9272,3306,5026,8418
28166,3377,7337,3020,4994,8742
28167,1718,4124,9255,4237,1902
28168,513,8282,1337,5338,2491
28169,9089,4331,2835,7497,7974
28170,9478,2309,6044,403,6775
28171,1525,206,9270,2810,4797
28172,9974,3938,2428,4123,7516
28173,5841,3519,4361,3723,5656
28174,1198,3888,8801,6853,3667
28175,5505,4176,5537,7876,4254
28176,7398,2860,6647,6494,1462
28177,9264,9104,6430,69,919
28178,4421,7504,1479,6475,618
28179,9028,7748,824,1367,5373
28180,8978,1683,1529,8258,7789
28181,5085,9104,7387,4237,3708
28182,7779,4273,4240,2375,3031
28183,3918,5629,2414,7577,3581
28184,432,9104,3755,1630,9227
28185,3296,2126,1961,9212,9105
28186,8711,2077,7158,1223,1807
28187,5080,5558,4092,5019,7113
28188,5593,2807,2234,898,365
28189,402,2404,1689,8469,4604
28190,1111,8620,8600,2056,651
28191,8413,575,2117,7056,2498
28192,904,6467,4692,4059,453
28193,1525,1355,1604,2314,2199
28194,2577,8836,7345,9089,7959
28195,2956,500,9208,4072,9257
28196,1069,5632,5046,3101,9156
28197,8261,7437,8358,891,85
28198,5145,9107,8585,1683,3943
28199,5967,770,9101,4637,4269
28200,4545,3982,855,1484,6835
28201,6182,5533,8095,5269,2763
28202,7131,8788,6901,433,7895
28203,8723,9107,3099,440,4591
28204,1069,6102,5593,8481,478
28205,3372,821,2049,5138,4262
28206,8663,9041,5858,978,952
28207,784,9431,1902,2486,9784
28208,7504,7847,3388,3833,4816
28209,6175,1675,5248,5478,5340
28210,9182,5702,4054,7322,2714
28211,2017,1189,5731,6305,5249
28212,1210,6307,783,3555,522
28213,3355,8157,8373,7460,6226
28214,3945,6683,6932,3094,1918
28215,9431,2808,4398,8103,740
28216,5556,4292,2771,6623,568
28217,6679,5461,1438,3997,913
28218,328,2903,8876,8488,6678
28219,7760,7409,7241,1645,9103
28220,1450,130,2347,2386,8922
28221,9775,9507,3969,8239,308
28222,918,2136,1104,8546,7703
28223,3177,2792,479,6432,9888
28224,8462,7728,2146,4799,2269
28225,7115,8925,8240,5973,136
28226,8566,6750,1707,8287,2544
28227,8843,9072,5528,8166,96
28228,96,9639,1902,791,6112
28229,9859,9639,5731,1170,4682
28230,3891,9219,9631,686,3640
28231,7416,4677,4160,2726,3482
28232,7190,5533,8644,7629,2572
28233,6040,2835,9013,1726,4331
28234,2083,2140,904,3090,7833
28235,3316,4314,1400,4169,4917
28236,8297,4125,5298,6972,8756
28237,8213,3922,3806,4247,9326
28238,6372,6452,3034,9692,3718
28239,6989,9325,3653,7391,3046
28240,1677,8285,6681,5491,6253
28241,3296,7280,3915,1563,613
28242,7627,6509,2123,6870,1998
28243,4135,9850,8561,5913,6264
28244,3225,4651,7473,6424,4571
28245,866,5045,426,2375,553
28246,6692,348,9220,4346,6071
28247,902,4228,4349,3120,8834
28248,4135,8576,3180,6330,1680
28249,6765,6814,4412,7725,2299
28250,2634,3212,7093,6330,9045
28251,7462,6478,3413,9663,7965
28252,4177,6228,50,6550,740
28253,7178,387,5718,8881,198
28254,8723,9197,7169,366,9351
28255,6985,6487,8869,428,9600
28256,3584,4569,1334,1174,9177
28257,6593,8575,1250,4010,5146
28258,9432,5026,9011,9143,7401
28259,1056,9104,1902,2486,7593
28260,8770,2536,8127,399,698
28261,5683,1720,7870,6372,4894
28262,2577,3300,1097,1034,4372
28263,878,1813,2177,5201,9330
28264,3741,5102,7983,2486,2811
28265,8285,7126,1586,9655,2947
28266,5863,9704,2490,5095,4700
28267,5896,9705,2644,4237,1902
28268,8920,4975,3455,1374,8652
28269,7374,63,4127,7169,1053
28270,5183,256,1454,8195,4591
28271,9182,8309,752,8020,9231
28272,5349,1044,5938,7283,5036
28273,1111,4740,5688,85,4773
28274,6828,7453,2940,3157,5727
28275,1574,5357,1911,9829,2144
28276,7853,8504,9255,4237,1902
28277,7816,9751,2882,430,9326
28278,1058,918,9610,5879,7619
28279,5983,4739,9595,6277,1529
28280,3086,8192,785,2895,5032
28281,274,4313,3091,7310,6909
28282,6206,9325,4828,3588,907
28283,3005,8411,9255,4237,3708
28284,5731,9197,2644,4237,3708
28285,6027,1974,8475,6863,9293
28286,5183,4389,1571,7906,190
28287,8272,9104,625,4237,1902
28288,794,8586,1490,2486,5776
28289,9947,6459,6877,2547,8698
28290,8166,8611,6020,3606,441
28291,6282,1124,6898,4642,3493
28292,2049,6072,8562,7361,4859
28293,9525,7310,7708,4832,5685
28294,2539,2203,4167,9650,4262
28295,7411,4059,2865,1170,7377
28296,1598,1713,7822,6848,557
28297,1069,2560,4382,7605,9201
28298,7521,9593,4578,9411,6167
28299,5595,9325,3345,787,5494
28300,3632,3561,439,6336,3697
28301,9847,7591,7728,4374,1273
28302,4812,9855,7359,250,6022
28303,8262,8251,2794,2868,7896
28304,9796,7176,9657,4798,5774
28305,1169,4840,6935,9108,9592
28306,6684,8360,1540,4905,9817
28307,4376,8360,9650,2512,6501
28308,1721,4909,9507,778,1680
28309,557,713,3055,8066,5562
28310,622,7770,4008,4171,5208
28311,7096,5147,6851,4139,4663
28312,1598,3291,6163,5257,9740
28313,5683,9328,4880,8954,6681
28314,3244,653,51,7624,6213
28315,7234,9180,6831,965,8869
28316,168,2120,2644,4237,3708
28317,6921,3959,2820,2328,9160
28318,9167,1562,8023,7999,7637
28319,4958,1860,9967,9486,155
28320,8700,729,1611,2208,1646
28321,2948,2047,8522,1501,6053
28322,6776,27,9353,4656,9205
28323,2789,5584,233,990,6354
28324,8413,5182,9255,4237,3708
28325,4814,5825,6728,369,9633
28326,2763,9104,1902,4994,6943
28327,6056,5253,1118,4237,1902
28328,6895,4974,3053,5163,1571
28329,7096,5346,6730,2486,2244
28330,3868,7659,1902,4994,1401
28331,372,1967,6413,4666,8389
28332,3355,4575,5604,1882,5583
28333,5288,9104,3989,7808,1453
28334,574,4351,1429,191,4421
28335,4958,4311,521,726,5915
28336,4310,5072,9270,9452,3440
28337,8413,7956,8162,260,3238
28338,9022,6154,2077,2622,8949
28339,8462,5402,785,2481,2050
28340,9947,1161,5759,2665,7410
28341,6684,3731,4524,5298,9859
28342,1118,8966,9336,7233,801
28343,7919,9585,2414,3605,920
28344,7817,7144,101,6954,4384
28345,3318,9201,1902,2486,4106
28346,3040,9001,112,187,6287
28347,8880,6930,424,8985,9269
28348,9171,8176,1310,7208,2663
28349,8723,5992,7375,2490,4159
28350,1058,39,6681,9328,5437
28351,237,438,5995,1090,3493
28352,9643,9611,4008,3584,9400
28353,8411,1033,6123,7909,1671
28354,8526,7224,3272,2486,9414
28355,8284,2863,9014,8094,1372
28356,955,6487,8801,9248,5554
28357,1718,2247,7875,8522,4399
28358,2245,9835,3050,2743,7469
28359,6630,7763,3889,125,1839
28360,1119,9036,3950,7536,3116
28361,506,9104,9255,4237,1902
28362,8125,3004,584,7550,3342
28363,9119,3006,603,340,2870
28364,9237,7790,680,2332,6303
28365,6776,6453,1902,2486,9177
28366,8566,424,9255,4237,3708
28367,7521,3911,2374,9878,5792
28368,6829,408,7583,5434,3703
28369,2993,7968,1965,5000,3816
28370,3607,1937,5858,2053,6330
28371,6838,3446,2415,4768,7340
28372,1118,5265,5262,2496,5589
28373,724,2223,7110,2380,1862
28374,3132,2801,6523,5919,1340
28375,3155,5883,9566,2501,7705
28376,5841,9202,8052,7397,9636
28377,5935,6853,603,2486,7045
28378,5429,8494,2644,2486,5911
28379,6317,9104,9255,4237,1902
28380,8605,14,5711,9286,5986
28381,3805,3922,1074,8232,2648
28382,5841,27,6430,3674,4612
28383,449,5496,1902,1611,8734
28384,5528,4042,7518,4091,2951
28385,574,2946,1909,6863,8589
28386,3813,9325,6185,9621,2309
28387,7131,9292,5934,4982,3337
28388,4996,3440,2055,4171,8380
28389,2991,8453,2442,1247,8087
28390,5593,4363,9999,7755,7018
28391,5593,9144,2971,8115,8994
28392,1807,2840,3687,1074,5085
28393,2898,5047,3515,2816,136
28394,7848,3440,1849,4346,4142
28395,5228,5215,2683,1097,7777
28396,1598,4863,4190,1266,7982
28397,5429,9509,7459,6230,6423
28398,8845,5099,5214,8881,2327
28399,4798,438,7218,7946,7580
28400,973,5792,2402,2165,85
28401,3244,7737,9513,5743,1680
28402,1069,1860,5071,8312,6390
28403,2162,9173,9595,5107,1902
28404,8652,6250,4251,7231,5204
28405,6182,7011,7796,2501,9317
28406,8683,8155,1217,6977,9442
28407,6327,6109,5389,7651,9619
28408,1119,5629,1902,2706,5990
28409,7377,5914,7262,6996,37
28410,8845,6981,7264,1484,1529
28411,1044,3652,9428,588,1184
28412,1908,9326,8162,7904,9955
28413,3607,9557,7615,8636,979
28414,8675,546,735,9488,9141
28415,4926,5637,4797,7447,8742
28416,9868,9146,4379,3047,3274
28417,9940,6401,6956,4178,1504
28418,8986,7760,2027,500,9873
28419,888,1890,9255,4237,1902
28420,3752,7242,3703,7649,9501
28421,8038,5319,6397,112,4399
28422,9887,467,8885,9622,2548
28423,6679,131,2878,6767,4330
28424,6828,9326,7143,5803,4663
28425,6680,7049,2170,9596,5910
28426,328,5045,4298,3674,7237
28427,9626,8288,941,931,7933
28428,7374,763,9488,6550,9792
28429,5163,9959,2716,5260,9113
28430,835,8504,3018,6821,4863
28431,1069,9281,7602,1328,4207
28432,5627,8232,3508,5586,7509
28433,449,6880,4313,3832,2377
28434,7001,899,1902,7021,1680
28435,5809,1487,3800,3083,8320
28436,8449,9104,9255,4237,3708
28437,6317,9104,9255,4237,1902
28438,1310,500,47,4298,6157
28439,6965,763,4414,7685,257
28440,7387,9229,9781,2890,2028
28441,4598,5629,9255,4237,1902
28442,2467,6105,7653,7534,3253
28443,6075,1890,3120,4998,8989
28444,1598,2044,3388,4652,6145
28445,3632,376,3368,3048,9556
28446,3160,7914,6705,1268,8869
28447,3801,3818,8651,726,6851
28448,2140,4913,2394,2192,9049
28449,4926,5629,1902,4237,3708
28450,5603,6051,276,9310,4485
28451,7952,1073,7027,1930,5659
28452,7521,6764,1769,9655,1830
28453,9119,2120,5487,8894,5114
28454,5459,4775,359,547,8972
28455,4582,8644,8467,4645,4228
28456,3143,6970,4948,1795,7933
28457,4251,55,152,9244,2688
28458,2589,3721,9255,4237,3708
28459,9974,3747,3624,4605,1102
28460,9525,77,4703,1993,8742
28461,5718,27,6705,4899,4886
28462,7374,4575,4408,5979,7006
28463,272,6490,6520,9916,4072
28464,1678,5245,8021,5788,3917
28465,9612,6188,4954,7180,9847
28466,4760,2807,9943,4840,4317
28467,7006,2037,4666,756,1538
28468,8059,246,9255,4237,3708
28469,7396,9075,2646,7685,6111
28470,1058,7150,1334,198,9171
28471,6948,6105,4197,4491,261
28472,5481,9831,2386,2667,2283
28473,3505,9104,9255,4237,1902
28474,3040,8309,4075,8305,6463
28475,1392,3092,1470,7689,8679
28476,8875,9438,9339,9338,9835
28477,7204,8761,8585,3337,3188
28478,574,9367,9255,4994,3708
28479,3760,3538,9550,4500,9502
28480,5175,2648,2644,4994,5326
28481,7374,8622,2187,4994,5376
28482,3741,8,4398,5171,5025
28483,7374,9229,3334,5029,2986
28484,2049,4974,6728,5171,5025
28485,9526,2189,3506,4067,9109
28486,2653,1480,1419,3560,262
28487,6545,8692,1408,9076,5798
28488,1580,9601,4157,7755,3531
28489,9471,8404,3453,1655,471
28490,4055,384,5909,8537,4405
28491,8843,7733,1445,6113,2340
28492,4647,5295,1338,8195,236
28493,3177,14,4021,8481,6194
28494,9485,3519,2502,3014,8854
28495,3318,2734,8089,9977,1428
28496,1678,6299,2297,714,5500
28497,7803,197,4534,2518,4034
28498,5925,1500,4976,9410,5911
28499,9307,510,7408,4031,2457
28500,1783,6832,1086,7891,3629
28501,7490,4739,2597,5361,1608
28502,2307,1078,603,1665,6775
28503,1077,8157,1936,4557,340
28504,4457,7932,1902,4994,5326
28505,2384,2628,4166,5068,6022
28506,2178,1111,9255,4237,1902
28507,1036,2192,8981,2486,3251
28508,3296,2562,6366,550,5535
28509,3900,638,785,4893,1489
28510,7538,6657,1902,4994,5326
28511,8400,5381,9017,4288,5873
28512,2395,9104,5866,9364,7833
28513,8700,7773,1902,4994,9730
28514,6410,1183,5487,9451,8257
28515,4874,6194,7911,9066,3108
28516,2388,3560,5963,4994,7273
28517,4921,5118,2674,823,2953
28518,9184,6687,5746,9096,3715
28519,6182,1730,2930,2410,4962
28520,9974,1543,2578,4983,1672
28521,289,3264,144,7498,1235
28522,1463,8423,5489,5920,8697
28523,574,5992,9429,8042,8058
28524,2577,9895,8545,5897,9156
28525,4814,3236,1743,3565,2227
28526,3177,5934,8142,3591,6537
28527,4261,1928,2288,6988,8703
28528,1916,1089,7456,104,5656
28529,328,652,411,4731,1413
28530,8213,632,4821,4794,9174
28531,8327,3150,7473,2738,8764
28532,9733,1990,8162,6516,1467
28533,3373,315,1117,5260,9177
28534,5921,415,4327,2198,2923
28535,9758,6160,3181,3201,5931
28536,9525,7764,6185,9284,9916
28537,9122,9104,1419,883,4010
28538,8920,4283,2868,4939,3589
28539,2623,8168,3460,3591,2634
28540,2539,8971,4479,1171,1201
28541,153,5412,3056,7621,7557
28542,7411,1650,3055,4224,6572
28543,3490,705,1822,1786,4132
28544,8999,6598,7518,2740,6375
28545,9167,55,8665,1367,2572
28546,2950,107,7496,4527,7855
28547,9478,6998,9408,8205,5779
28548,6062,5629,9255,4237,1902
28549,9753,9104,2964,636,9352
28550,4247,1402,6387,4994,9700
28551,3505,6105,8489,5587,2408
28552,9418,850,1118,4994,5655
28553,7298,9813,3974,2137,3649
28554,8764,1788,1775,6541,6450
28555,7602,3875,815,6745,9510
28556,1260,6323,9255,4237,1902
28557,7102,4843,2630,5781,1289
28558,1345,9760,8876,7130,7995
28559,9613,4446,7399,8603,5190
28560,8338,7875,3455,4237,3708
28561,7840,4863,4123,7597,6746
28562,5453,7280,108,1830,4026
28563,8540,2136,1909,9549,7871
28564,7110,5753,4632,1000,3266
28565,5429,193,6350,8317,7705
28566,7921,7954,2958,2836,7693
28567,5521,5855,2018,7435,5461
28568,7050,498,3927,1153,596
28569,3177,517,4019,9191,6017
28570,328,5016,3217,2562,1908
28571,3813,8045,9428,4459,7036
28572,7298,1044,2273,4137,1484
28573,2031,4061,2349,7337,1516
28574,1111,5369,2402,9308,7910
28575,189,4677,220,5167,6690
28576,2577,9266,8562,4355,1774
28577,4247,294,2828,3989,4591
28578,5556,3929,3437,421,7548
28579,4226,5637,3824,6401,6629
28580,5888,131,7288,1690,9317
28581,5939,9855,7464,5920,7230
28582,922,130,3737,1525,511
28583,1192,9855,6928,7004,2656
28584,9171,8429,6511,1525,2807
28585,9974,4885,2237,7310,323
28586,7234,1448,4236,758,3294
28587,1069,1061,621,9858,904
28588,4958,4007,8545,6906,9955
28589,6443,1307,454,149,2173
28590,344,2199,5537,952,8448
28591,9792,6196,1349,4118,997
28592,4812,6185,3455,2486,7110
28593,9612,9895,737,8101,5663
28594,8663,1709,9469,3398,7384
28595,9409,5457,1750,3191,2150
28596,5401,6627,8787,8363,281
28597,9210,5587,9023,9021,6426
28598,9466,6822,6474,5727,9340
28599,2091,5026,8493,5404,7043
28600,4220,3107,8357,1165,544
28601,2198,3963,7416,6222,1360
28602,2361,3144,6351,6448,7974
28603,7234,5923,2644,2486,9165
28604,3052,4655,5352,4975,9181
28605,8161,4940,1716,8312,1946
28606,1783,6880,3615,4459,8754
28607,9940,6453,5064,9986,8270
28608,8239,1893,4949,8911,1484
28609,3827,8726,8585,6889,8459
28610,96,8896,1122,6169,405
28611,215,8016,5732,4343,554
28612,1678,6508,5674,4118,6777
28613,6033,5235,4,7097,2196
28614,7633,1925,7713,5643,7965
28615,7762,4711,7597,5008,25
28616,1276,3635,1902,2486,9863
28617,4870,9318,7869,8596,8928
28618,6543,689,4223,1527,6256
28619,8525,4240,9868,4994,82
28620,8585,9852,8941,156,2297
28621,4304,3446,9703,7619,4674
28622,1797,4434,6682,6274,4591
28623,2458,6829,7869,6911,6752
28624,5498,3126,4834,1367,7468
28625,5140,452,3044,7932,9328
28626,574,8301,8767,919,7593
28627,835,7498,7998,3597,3341
28628,2932,2835,4432,2649,9858
28629,135,6196,3684,9834,688
28630,8723,9855,5009,3120,6049
28631,7178,5662,8075,7169,1666
28632,5279,4283,6140,2197,8972
28633,4499,8307,3856,2798,8473
28634,126,843,6019,4998,9628
28635,8711,2016,3436,1266,3514
28636,2314,99,3845,9069,1607
28637,6437,376,3819,4994,6364
28638,3318,1146,7465,4281,3552
28639,8727,1015,7053,120,7974
28640,9753,3620,6577,8117,9437
28641,2419,2807,7225,5797,7828
28642,5751,1097,5142,5726,6022
28643,3985,732,7555,3192,9248
28644,3904,7537,6369,4570,4043
28645,3752,6585,7465,1134,6022
28646,8059,7367,6145,5929,410
28647,528,4331,7030,8481,8410
28648,1069,4198,8935,6829,2239
28649,2844,5484,4526,2695,1236
28650,9171,9673,8340,3752,6324
28651,8785,1457,503,6767,2760
28652,8785,4677,6310,733,8172
28653,6354,9377,8609,4814,1879
28654,7867,9114,3218,7623,1543
28655,1073,9201,6195,7858,1954
28656,1089,7874,3649,7652,9471
28657,538,3088,2756,8423,5692
28658,8700,1523,2954,3883,3513
28659,5683,5227,4155,520,7836
28660,5183,1468,4646,7794,8596
28661,1455,8943,7456,2708,2673
28662,8920,4743,6749,3337,4353
28663,2763,9885,3505,5568,9351
28664,2932,2900,406,6810,4269
28665,6622,3454,3684,1241,2116
28666,1611,6265,6710,5407,7965
28667,9521,9201,9813,1484,8715
28668,2960,3856,4747,7339,7433
28669,5919,4420,4691,2763,562
28670,6965,9187,7559,3860,5472
28671,8700,8259,2518,4624,3447
28672,9418,6727,921,5043,9578
28673,7945,4451,3301,2194,2836
28674,6545,2201,4062,8471,3956
28675,5121,6721,2716,280,9929
28676,9353,9845,8054,7989,3496
28677,3891,8497,8614,3576,6072
28678,4337,3573,1338,9759,8277
28679,7298,6521,8095,2137,5191
28680,4271,2386,9487,8355,4153
28681,7150,981,3969,6145,728
28682,9533,8749,8834,8410,1606
28683,2419,9049,5874,9975,9752
28684,8023,510,2543,7357,1325
28685,5841,216,9253,7048,2603
28686,9640,3922,3201,6367,6220
28687,293,6185,5547,642,9644
28688,3752,1437,2200,8636,4767
28689,1748,7970,6028,9249,2711
28690,3289,9318,2362,3688,9665
28691,1748,8339,2502,3833,8306
28692,8186,6108,1902,2486,9352
28693,2539,4975,8782,7046,7339
28694,9936,9297,254,8458,1598
28695,9158,2801,3071,7404,1833
28696,15,8433,658,5595,362
28697,4728,4775,1902,4994,5454
28698,7779,8014,4080,3244,2932
28699,6787,583,9610,6227,78
28700,8662,9343,4128,3597,4566
28701,4251,658,9078,3882,2503
28702,7296,4262,5021,9779,7874
28703,1287,9995,9144,1065,705
28704,9184,763,115,1310,8058
28705,7045,2186,9891,380,2105
28706,6979,2791,3222,1079,6681
28707,861,5216,9346,791,7180
28708,4457,2136,3970,9679,6935
28709,7096,9201,6898,510,9870
28710,9046,9593,2644,1531,4149
28711,7911,3101,2263,3497,7247
28712,3607,5310,5160,3022,1481
28713,49,5637,4610,3538,255
28714,49,9574,4750,3043,3532
28715,3867,4451,5718,8513,9427
28716,591,8076,9973,54,1421
28717,5228,3300,533,5584,3513
28718,449,3954,4578,9108,4173
28719,1783,2835,7154,7169,7938
28720,381,3425,7704,4704,8166
28721,5121,6478,9336,8344,8290
28722,218,4752,2479,1515,3675
28723,770,5989,2695,7546,1718
28724,9022,8670,1117,287,8954
28725,7374,8266,8545,5727,7411
28726,3005,2277,2666,3074,5615
28727,9395,6264,2347,2328,3218
28728,5989,46,8523,4871,9701
28729,2437,5629,1902,2770,1996
28730,6233,8156,4248,4091,2565
28731,8785,7452,8562,2146,9504
28732,8700,88,8650,8042,9857
28733,2204,8121,3597,6200,4962
28734,4760,291,51,3519,409
28735,1971,376,3104,9405,9400
28736,3021,5077,7028,9851,3879
28737,9474,4155,4069,7930,5978
28738,7877,5301,6587,2751,4607
28739,4057,5906,501,5299,5495
28740,2878,7543,7892,3585,2967
28741,6979,5629,9255,4237,3708
28742,135,4438,8847,4237,1902
28743,8723,5044,5716,8968,4591
28744,7939,4224,5373,1690,1607
28745,2477,1543,2578,7952,8079
28746,7989,2900,1273,9993,78
28747,1598,8943,3910,8287,3245
28748,4994,9104,5799,1652,9440
28749,8445,9979,4436,4659,2371
28750,8142,7743,3513,5819,9075
28751,5235,7804,9428,2583,5249
28752,6959,4866,2233,2182,1737
28753,516,1147,2829,3618,9649
28754,7178,5128,2163,7470,6943
28755,9592,3933,8075,5404,730
28756,6787,4283,2388,1856,4937
28757,5544,55,9999,3438,3482
28758,5509,376,8847,748,3492
28759,6046,256,5555,4112,5198
28760,7058,2809,9255,4237,1902
28761,2109,5479,1018,9162,4038
28762,135,8403,9336,240,3386
28763,8771,7167,1594,7873,5032
28764,7298,366,8225,4596,9592
28765,8999,1072,7456,6663,1902
28766,5228,219,3059,9887,5045
28767,7340,6341,6414,9773,6830
28768,8161,6493,520,9110,2717
28769,8675,9830,9507,8355,405
28770,1111,1784,9777,5772,6255
28771,5509,7859,3357,8609,9337
28772,4247,7854,9851,5844,8823
28773,9671,1480,5718,1675,9955
28774,449,1277,9011,5727,6436
28775,1205,7103,9269,3628,2817
28776,4624,3293,4899,8383,9553
28777,4108,6264,1949,9488,2953
28778,1397,3058,8092,8260,4001
28779,6913,2952,5339,9185,18
28780,6913,7467,5339,9961,18
28781,1419,6574,286,4834,6690
28782,1611,6930,1118,4994,1231
28783,5725,4956,5857,9683,8172
28784,6773,5784,5909,1282,1231
28785,972,6509,631,510,3070
28786,7939,3850,5064,3680,176
28787,4172,4598,8254,6639,557
28788,9881,620,9255,4237,3708
28789,4745,9325,7850,2617,7965
28790,1556,8222,2027,1067,3182
28791,7973,2368,1118,4994,1160
28792,2477,6944,3336,8277,3268
28793,9824,5637,4069,5981,7160
28794,1111,131,5820,4500,1359
28795,8798,7763,2951,3636,347
28796,509,8254,7456,1632,7299
28797,3296,9855,1620,2212,9233
28798,1036,750,1163,8687,1954
28799,4114,6590,4699,7123,8761
28800,8377,770,2076,696,315
28801,2539,590,8876,8355,7995
28802,5841,7409,9492,7943,7774
28803,5546,8460,8907,8709,2998
28804,1372,8995,6645,3893,1893
28805,6432,506,3436,4667,3917
28806,256,1323,8679,3551,932
28807,8351,872,985,7821,6155
28808,0,8945,2543,2677,7320
28809,4292,2660,8522,7497,4762
28810,5473,7504,1611,384,4930
28811,5473,6949,2796,4237,3708
28812,8192,2743,8801,9156,2896
28813,9947,7477,5629,2341,3856
28814,6921,1890,1118,4237,3708
28815,9677,5704,9973,4221,5991
28816,1598,6307,5779,6239,2209
28817,3052,5898,5874,7231,208
28818,1748,4207,1828,4606,9677
28819,8125,9852,5328,8233,46
28820,5228,9617,5959,318,7102
28821,6182,5181,1571,4930,2833
28822,6067,7993,658,7808,6739
28823,5841,1364,6451,9944,6812
28824,9165,4059,1902,4237,1902
28825,3273,7975,6935,1961,4106
28826,8727,6642,6065,8114,4774
28827,355,5301,1469,370,2133
28828,1077,8817,2414,2740,9177
28829,7298,6785,864,7024,5646
28830,3040,7501,1902,4237,3708
28831,724,5629,2644,4237,1902
28832,724,2080,6928,1178,390
28833,557,8575,9386,6933,6988
28834,9171,6786,2878,7652,8463
28835,6021,9513,6353,7363,3209
28836,3377,9043,9255,4237,1902
28837,9214,6644,5571,3048,1646
28838,1822,4508,1397,5167,2916
28839,772,8943,8016,3670,5038
28840,8999,7763,4609,8474,3341
28841,1739,4876,2236,1685,5897
28842,3800,9423,6747,2765,7880
28843,3177,2394,2644,4237,1902
28844,2204,9132,7476,3519,6631
28845,8895,9445,1118,2710,7697
28846,951,4864,8480,8909,8046
28847,9122,2546,9056,4326,4897
28848,9284,5044,6678,4863,4591
28849,9089,9104,4337,4596,4370
28850,5124,3767,767,9563,8481
28851,2608,2805,1541,1169,2469
28852,4826,658,723,3215,1020
28853,4088,2889,2262,7652,7924
28854,9713,4572,3795,6743,2759
28855,2490,734,9255,4237,1902
28856,1598,831,3034,7094,4937
28857,9974,3527,8644,7794,4242
28858,5183,9392,1902,2486,7569
28859,6436,6458,5430,2654,9177
28860,2031,9104,9255,4237,1902
28861,4261,3425,4654,8255,3492
28862,5992,3928,6064,8012,871
28863,7444,9387,5165,3594,3656
28864,8400,2604,6149,1669,2954
28865,540,376,4768,2864,8053
28866,9121,1675,2083,8005,9869
28867,3296,9590,9255,4237,3708
28868,9762,9147,8326,1364,6145
28869,3143,6435,3836,4457,8077
28870,467,1305,4626,2706,1130
28871,4760,5301,2644,4994,5326
28872,3704,469,3470,9989,9260
28873,328,4204,9428,8748,4568
28874,158,9238,7797,7352,5553
28875,4378,7940,4514,3927,2792
28876,2539,3856,7191,6367,6760
28877,449,1073,2187,2375,7313
28878,2463,9325,5026,8682,4037
28879,15,8468,4636,9928,2946
28880,5615,4059,9255,4237,3708
28881,2787,8446,2486,1748,8483
28882,2031,3610,2252,2622,9340
28883,6070,7088,6832,8192,780
28884,6437,8586,1902,4994,5326
28885,4870,2488,8336,3540,7057
28886,1598,546,516,1883,9351
28887,4499,801,1497,6367,2724
28888,4871,6093,8945,2404,3503
28889,250,6307,4811,9625,4865
28890,2589,8312,5824,4648,6979
28891,7911,7776,8669,8103,3003
28892,2395,1045,1804,6517,6091
28893,7797,2051,4931,906,9635
28894,4271,9574,4303,2496,2553
28895,5429,4715,7589,8156,7043
28896,9182,6969,8312,2380,6064
28897,1859,8029,42,2364,5770
28898,1859,8029,42,2364,5770
28899,9210,3006,7503,6746,1338
28900,1598,770,3590,9070,2787
28901,7757,6295,360,8270,9109
28902,7479,7967,6863,9613,4072
28903,4852,7088,9439,486,3539
28904,3348,2951,1095,8882,3575
28905,8119,7464,4766,8481,8623
28906,9719,5176,3980,6261,344
28907,9089,4387,9183,5180,73
28908,1056,9554,5492,626,2454
28909,3862,5781,9255,4237,3708
28910,9122,7588,5482,4006,7526
28911,8861,5855,8027,4272,9714
28912,9471,4463,2224,9155,7771
28913,574,468,2119,589,8263
28914,1180,5436,4197,6753,5086
28915,328,8192,8365,636,4591
28916,3795,1945,1385,1993,176
28917,46,8029,9255,4237,1902
28918,6828,705,4877,3015,4506
28919,4769,2562,1902,4994,6664
28920,4826,977,8521,1475,5268
28921,3795,4655,2557,8174,1095
28922,2962,9104,9255,4237,3708
28923,7689,2141,8065,5793,1196
28924,2630,7809,2578,5159,8307
28925,3171,8365,1739,1522,364
28926,841,6612,9292,7006,9127
28927,7939,8569,7569,8986,623
28928,3310,5579,5558,8514,2589
28929,9521,9092,9999,8664,3418
28930,574,4743,7600,4798,1592
28931,2560,7453,634,3713,9215
28932,9210,5903,9650,1065,3923
28933,3869,4766,5937,9995,8350
28934,1792,5349,6895,2156,4022
28935,7387,7878,5175,6844,5888
28936,9184,6434,5438,283,6679
28937,5102,2368,7016,1957,7595
28938,296,782,3034,7878,6081
28939,1425,6079,2878,2016,374
28940,7013,6618,2940,5963,4442
28941,8615,7756,8272,7166,343
28942,7155,1455,5076,432,7959
28943,7178,3745,3758,2940,9247
28944,6776,7001,3324,3857,5027
28945,2902,4223,1148,2494,6557
