ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27437,8613,8613,1791,1739,1739
27438,7390,7850,4763,4923,371
27439,8050,8741,3309,7390,7390
27440,4453,2703,2701,2504,4529
27441,119,1861,8376,7636,4928
27442,5758,4644,4001,2358,2358
27443,2978,2625,4848,4561,4561
27444,3352,4069,3178,4418,4418
27445,7091,6314,9127,6527,9127
27446,2185,7722,251,8295,8082
27447,4376,8059,4658,1070,1070
27448,8201,8550,9006,8784,8784
27449,3319,4466,4140,6838,4140
27450,9006,8226,7494,7365,7365
27451,9139,2529,2683,7234,3439
27452,7034,8724,8612,8975,8552
27453,7308,2902,7660,6046,4720
27454,7652,7254,7254,7652,7652
27455,6214,8116,7962,5168,5168
27456,8528,5730,5462,238,5744
27457,7070,6763,5039,5039,6021
27458,6719,1866,8569,4603,4603
27459,9110,2220,8172,8172,8172
27460,9206,1850,8008,1601,59
27461,8009,3900,1632,2074,2074
27462,3316,3316,8983,7745,7745
27463,9234,5542,7706,8784,3
27464,2851,8798,8973,8973,8973
27465,8152,9164,5040,5040,5040
27466,2576,8154,798,7684,5428
27467,1346,1216,7797,7797,7797
27468,7603,7889,8111,6460,6140
27469,8962,6553,8256,6553,6553
27470,5085,8550,8636,8636,8636
27471,8720,1031,2236,7466,9190
27472,3825,4493,8493,5002,5002
27473,8481,3643,205,2312,8571
27474,5451,5510,7626,6204,6204
27475,383,424,5606,8157,8157
27476,5666,4811,9089,7856,7856
27477,8933,3253,5460,8131,8131
27478,5667,7494,6803,3286,4833
27479,7279,7279,7279,7279,7279
27480,7162,7538,8500,8500,8500
27481,7234,7538,8227,4587,2922
27482,7538,8130,4566,8130,7570
27483,123,1681,6908,6908,6908
27484,7696,7487,7487,937,937
27485,8137,2643,3551,1664,3800
27486,1288,487,1890,1556,487
27487,8424,8507,8507,8507,8507
27488,4202,2867,782,6152,1904
27489,6054,6081,5756,1642,6737
27490,8618,6588,9197,5492,8832
27491,9076,3793,4068,8004,8004
27492,8082,8917,8285,8781,8781
27493,8403,7054,7879,6282,6282
27494,7804,8429,8735,8735,2331
27495,7057,7617,7530,7614,5127
27496,6700,5094,2248,7299,2248
27497,5075,2331,2331,2331,2331
27498,7274,6650,1934,1934,1934
27499,2372,3920,5178,5869,4801
27500,465,334,2135,1667,1667
27501,7444,7006,7444,7444,7444
27502,9103,9103,7180,9103,9103
27503,9103,9103,8217,9103,9103
27504,4441,8514,7549,8514,8085
27505,8424,7042,8101,8101,9058
27506,3491,8309,2658,3209,6695
27507,3484,8850,2919,2919,5611
27508,1099,117,7023,7023,9190
27509,4703,5220,118,5103,5505
27510,472,7533,458,406,219
27511,8742,42,4670,7254,7254
27512,219,2187,8665,773,773
27513,7067,6963,7279,8336,7900
27514,7320,9185,8033,2364,2364
27515,4549,5701,3388,2866,8556
27516,7134,7568,7325,7590,8798
27517,6215,8219,7200,4974,7200
27518,5567,7231,7025,6174,7025
27519,8627,8627,8627,8627,8627
27520,8627,8627,8627,8627,8627
27521,5360,122,8910,915,446
27522,5558,6358,4778,5788,5788
27523,9168,9155,9208,9208,9208
27524,7648,8102,7013,7013,7013
27525,4975,4507,7275,7501,7501
27526,7861,6373,5021,8990,8990
27527,6725,6027,909,6552,72
27528,4714,5628,2645,9019,9019
27529,9053,5738,6364,3306,6364
27530,4835,6906,1288,844,9173
27531,737,428,1480,1480,1480
27532,7146,8137,5350,7893,7893
27533,9045,3818,2232,8943,8943
27534,7192,7022,6754,8974,8829
27535,7101,8595,8595,8595,8879
27536,4304,5251,3510,3510,3510
27537,8370,7428,7929,1093,3325
27538,8419,5933,1510,7828,1510
27539,5712,6953,8280,8735,7962
27540,3828,2348,1125,2936,9154
27541,9138,465,8989,8989,8989
27542,7681,4796,3882,518,518
27543,7349,7349,6494,6555,8289
27544,8610,8610,6086,8610,8610
27545,7349,7349,6986,7384,6986
27546,880,2838,2838,735,3299
27547,6454,3664,8770,6316,6316
27548,669,223,8359,2117,2117
27549,837,381,4622,8115,8115
27550,8977,7966,8265,417,6344
27551,4457,3463,8311,2545,3613
27552,7158,3164,9157,9157,9157
27553,7839,9144,8798,9177,4445
27554,7496,7137,7816,8291,7280
27555,7620,7620,7654,8042,8854
27556,7532,7532,8412,8412,5296
27557,9206,9002,8666,709,8666
27558,6131,6455,7050,8544,0
27559,8650,7905,7835,6551,6551
27560,8354,8544,4957,7753,5336
27561,8748,8874,8240,7417,8748
27562,8423,6248,7876,5417,5417
27563,7432,6226,8031,7375,8651
27564,7470,3738,7912,7641,4161
27565,6009,5223,6942,5712,8657
27566,8839,4060,5985,4406,4406
27567,8763,6399,663,6495,6495
27568,3090,2737,6545,4149,4149
27569,410,6705,7432,6198,6470
27570,8999,7666,7971,4441,4441
27571,7291,6503,9192,9192,9192
27572,4336,9076,2529,6345,6345
27573,7013,8280,8204,7131,7532
27574,7556,8508,8094,8094,8094
27575,874,7016,8726,1768,7862
27576,6544,6141,6287,8167,8167
27577,5214,6068,8937,7949,5952
27578,403,4069,370,8042,8042
27579,944,6438,8847,9219,4491
27580,5067,2970,9219,8329,6010
27581,7599,7606,3252,4440,4440
27582,7090,6892,614,8613,8613
27583,4837,6626,5869,6626,5023
27584,8223,8384,7877,7093,547
27585,8705,2827,3237,5243,5243
27586,7932,8717,5906,1613,8633
27587,8714,7504,8937,8937,8937
27588,8499,8499,8499,8499,8499
27589,8499,8499,8499,8499,7679
27590,7673,7373,6282,6282,6282
27591,6944,8866,4490,4225,4225
27592,7325,1093,7735,8361,8361
27593,9100,7570,8618,8618,7359
27594,4215,6558,6607,6358,6607
27595,4376,7896,7845,7128,8052
27596,7889,7651,8593,7384,4207
27597,3568,2867,4436,2867,2867
27598,8147,2400,7359,1348,8798
27599,7119,9144,8986,7417,7067
27600,7664,7653,9074,4279,4279
27601,8966,8966,5713,5550,7141
27602,8838,7513,3928,9115,9115
27603,8304,8314,8621,8442,8050
27604,8781,7815,8975,7327,7327
27605,1177,1177,1018,2152,2152
27606,9076,7178,7287,473,8770
27607,7232,7787,7232,6025,4710
27608,3650,6865,6248,7132,7132
27609,472,5226,5202,260,6003
27610,9192,8493,1723,8852,6986
27611,8007,8007,8196,8196,8196
27612,5440,9066,3622,6651,2362
27613,7815,8765,8975,2230,8780
27614,5296,7866,3631,7080,9038
27615,5121,5582,8035,5618,8818
27616,7770,101,6878,6878,6878
27617,192,411,6730,411,411
27618,2810,3975,2340,9062,9062
27619,1567,9182,8527,8527,8527
27620,8611,3264,6211,5260,5260
27621,8108,1067,7971,7971,7971
27622,8947,7236,8824,7158,7158
27623,7656,2208,8852,1562,1562
27624,6513,6257,8639,7626,7626
27625,7885,7709,4645,7250,3726
27626,7574,9159,9210,9210,9210
27627,8988,3792,1201,8389,8146
27628,7318,8082,7951,7951,7951
27629,7224,8764,7746,7539,7539
27630,8164,7078,3875,7811,7811
27631,6958,7774,4403,4403,8169
27632,7058,7099,7099,355,355
27633,7714,7942,6321,5290,4582
27634,8667,8295,7991,2118,4367
27635,9184,8241,7455,7597,7455
27636,9083,4375,4694,3045,4885
27637,4453,2355,6931,4453,4453
27638,9083,9083,9086,4104,4104
27639,7407,3535,3535,6693,3535
27640,8822,8398,7710,8822,1132
27641,3687,854,3150,7608,7608
27642,9038,7788,8215,6965,6965
27643,9053,2716,4799,3181,3181
27644,9137,3806,3050,8260,7150
27645,7067,8423,8322,7796,8744
27646,6954,8835,8230,8494,8494
27647,7067,7163,7889,9130,9130
27648,8182,2608,7020,8632,1543
27649,7732,8418,7554,7554,7554
27650,8424,7528,8515,2064,2929
27651,8713,7551,8460,5438,702
27652,5049,7267,7267,7267,7267
27653,8365,8264,8584,2639,5474
27654,6426,7702,5973,6426,6426
27655,5048,4757,5329,5329,5329
27656,6648,1564,63,6144,6144
27657,8254,4458,3228,8401,8254
27658,8595,4165,6901,8009,4131
27659,8254,8941,8254,8254,8254
27660,4260,7729,8511,7124,7420
27661,7665,7665,9130,7816,7816
27662,7665,7513,6601,7513,7513
27663,3467,3467,8411,4380,2675
27664,8926,7946,6225,6498,6225
27665,7988,7988,8328,9095,9095
27666,4754,4398,5588,5806,5806
27667,6844,7363,96,1879,51
27668,5085,4860,6873,5904,5904
27669,8987,6532,1534,6802,1534
27670,6545,1686,5121,342,342
27671,4841,7004,6571,6571,8395
27672,8558,7132,9235,2769,8675
27673,2974,3460,8704,3311,3493
27674,3147,7473,8031,8031,8031
27675,2906,3292,6545,5108,6545
27676,3474,7322,3819,3819,3819
27677,6956,4476,6956,8064,8064
27678,7037,8784,8931,8108,8108
27679,7737,2900,4478,2922,43
27680,8191,1407,7886,1241,4775
27681,7671,7801,5613,7356,7356
27682,7356,8784,7356,7356,7356
27683,7356,8583,7356,7356,7356
27684,8508,9138,8611,8611,8879
27685,7009,5521,8937,8937,3509
27686,9128,9128,9128,9128,9128
27687,8204,6803,6855,8207,8428
27688,8058,7327,8799,6625,6625
27689,7013,6803,5904,5904,5904
27690,512,7224,9204,5296,5296
27691,7840,732,8956,8989,8989
27692,7209,6738,8687,7731,6666
27693,6047,6047,6038,6853,6853
27694,7888,6819,7579,7888,4844
27695,8483,8098,6857,6857,6857
27696,8546,8372,3451,6542,7144
27697,6168,5661,5309,5309,5309
27698,7938,3949,3548,4899,4899
27699,5482,7316,6618,8259,8259
27700,8835,7356,9070,7801,7801
27701,3654,4445,7280,1796,3637
27702,5262,7377,8031,4554,7313
27703,2666,3618,6312,2346,2346
27704,5913,7718,7582,6977,4684
27705,8185,8124,5124,719,7877
27706,7348,9051,7165,7165,7165
27707,7165,7165,6971,7165,7165
27708,6061,6730,7935,7935,7935
27709,5547,5437,5356,6934,5555
27710,8208,1033,4917,7282,7282
27711,4790,1087,8139,3483,3483
27712,9166,3116,8514,4466,8729
27713,7686,4390,5529,5529,141
27714,7683,5121,592,6657,5121
27715,4271,3612,1139,5328,5328
27716,7015,2109,2109,2109,2109
27717,5545,1288,623,6905,6905
27718,5247,8971,6449,6825,6825
27719,1664,6406,3065,5619,4853
27720,7446,8829,7483,7446,7446
27721,7542,3898,6958,6958,7446
27722,8610,7067,9006,9006,9006
27723,7860,2326,4612,3012,3012
27724,2363,3163,3144,3190,3190
27725,2952,5112,2952,2952,4543
27726,5737,5609,4944,5111,5111
27727,6793,5645,6208,6208,6208
27728,3891,4823,3356,3891,3356
27729,6041,5526,8297,5657,5657
27730,4774,5014,7752,9183,7299
27731,8958,9038,9088,2266,2266
27732,8329,1683,4496,4938,4496
27733,6373,5306,3384,4546,4546
27734,8037,8489,6490,6490,6490
27735,5099,5558,5396,5396,5396
27736,7654,7654,8493,6991,7742
27737,4162,5571,7704,5272,315
27738,8856,1456,6197,1739,1739
27739,8459,5786,5786,9232,5786
27740,7357,2086,6197,6197,6197
27741,1127,8253,8367,8741,8741
27742,8172,8172,1578,1578,1578
27743,8376,2106,163,1089,258
27744,8114,6626,7110,8263,7110
27745,977,3720,117,117,117
27746,7780,6583,763,7931,3355
27747,637,4745,1712,1712,1712
27748,5335,1111,561,292,292
27749,3441,2577,6545,6545,6545
27750,9104,6305,8102,1025,1025
27751,749,8060,1765,6181,2134
27752,5448,939,4248,4248,4248
27753,5300,4088,4008,4008,4008
27754,5881,4088,8119,5758,5758
27755,4633,3871,7331,7843,7843
27756,9036,981,7770,8419,7234
27757,2435,837,8428,7952,7952
27758,6475,2532,7170,7170,5139
27759,7459,7459,7771,7357,7357
27760,9216,6983,7478,7478,7478
27761,8508,8155,8508,8508,8739
27762,4466,3191,3217,7199,7199
27763,7417,8130,7600,7093,8214
27764,7461,8533,8927,4845,4217
27765,8140,4624,5023,2809,2809
27766,9177,7498,7287,7287,7287
27767,8134,6692,4146,7921,2889
27768,9092,1509,306,8685,8685
27769,9092,304,8587,7036,7036
27770,552,5252,8035,8035,8035
27771,7519,8246,7212,7443,7212
27772,7519,7685,3966,3966,7784
27773,2009,2046,2147,1035,1035
27774,6992,6992,6826,6826,6826
27775,6992,6992,8506,7809,7809
27776,7266,7140,9086,8201,8201
27777,7019,3401,2926,4298,4298
27778,8951,7446,5939,3996,2375
27779,3209,3077,5726,5726,5726
27780,1318,737,8613,8722,8722
27781,8122,8001,8122,7106,7106
27782,7951,9039,6450,3586,3933
27783,7152,7025,8423,3359,7313
27784,5566,8130,8056,8291,8291
27785,8571,8571,8423,5530,7152
27786,8043,800,7403,9000,9000
27787,7080,5120,6953,5120,5120
27788,7887,3492,5985,1785,1785
27789,6694,7359,2365,8273,8478
27790,9098,6716,8273,3539,3494
27791,3774,3691,4289,7016,2368
27792,7402,7402,7025,9157,9042
27793,1636,6951,7319,8084,8084
27794,436,7006,7570,7570,7570
27795,9026,5407,7804,5112,184
27796,6631,8695,7319,8196,8196
27797,8697,7039,7406,7868,7868
27798,3017,7912,7912,7912,7912
27799,512,9043,9043,7358,7358
27800,6637,5602,8799,8799,8799
27801,8334,1558,6021,8693,9119
27802,8447,280,1433,3879,3879
27803,5513,7207,4803,5682,5682
27804,6341,5619,8202,6240,6240
27805,6918,9028,7843,1649,1649
27806,6626,8846,6626,7533,7533
27807,8545,8296,8184,8184,7795
27808,754,6875,7791,6986,8883
27809,3781,2588,5690,7200,5690
27810,6368,891,8265,8501,8102
27811,8013,8171,7574,8007,8007
27812,633,8085,7146,5705,7146
27813,8216,6960,5949,4936,1735
27814,6984,6984,6984,6984,6984
27815,4078,6810,3283,3283,3283
27816,8296,8250,7387,506,6347
27817,8645,7960,7960,7960,7960
27818,5551,7568,5815,7300,7921
27819,1724,886,523,8735,797
27820,7567,7393,8398,8398,8398
27821,7567,7815,7393,7393,8619
27822,7246,4794,8077,8077,8077
27823,7225,5877,3484,6021,7482
27824,2761,7278,8907,8907,4820
27825,8064,7568,3368,1215,1215
27826,7169,7019,8614,8832,8832
27827,959,1031,1049,7246,7246
27828,8507,7032,7862,8207,8207
27829,8840,7754,8262,500,500
27830,7955,7314,6872,9001,7602
27831,3963,185,6935,6962,1575
27832,8061,2230,7060,7770,7224
27833,8318,7144,7336,4172,4172
27834,9161,7058,9161,9161,9161
27835,4786,5474,8922,8922,8922
27836,7651,7706,7653,9006,9006
27837,5080,5284,8427,8896,8896
27838,61,1750,8298,8298,8298
27839,4930,2945,7740,8693,8693
27840,8170,6218,5409,7035,7035
27841,3752,3564,2567,5560,5560
27842,5405,4184,4564,3561,2726
27843,7723,2138,246,8560,9054
27844,3674,6022,7972,8628,7678
27845,6356,1110,1696,2247,2247
27846,6995,6102,4799,4945,4945
27847,9009,521,7167,7167,7167
27848,413,5682,2997,5710,5710
27849,1829,2121,7131,8110,8110
27850,7450,7952,8153,8153,8153
27851,9072,6596,8153,8153,8153
27852,7417,7921,3825,3825,3825
27853,8542,7744,7744,7744,7744
27854,8018,5262,5262,5262,5262
27855,8119,8710,6396,8861,8861
27856,2307,1612,9092,7518,9092
27857,5020,5422,9207,9207,9207
27858,7395,4440,7537,7198,4476
27859,7301,7568,8715,7753,6941
27860,1746,3068,8010,6989,8570
27861,4491,8954,1462,367,390
27862,1891,1891,1986,4937,1836
27863,8101,1894,8677,8216,8898
27864,9195,9195,9195,9195,9195
27865,5393,4278,9195,9195,9195
27866,9179,6711,6711,6711,6711
27867,8420,5936,8731,8731,8731
27868,4445,3153,9073,7325,9073
27869,8675,7011,8020,6383,6383
27870,8124,9051,8124,8124,8124
27871,7372,8913,9121,8124,4758
27872,8639,8639,7568,8121,7568
27873,4149,405,2991,2595,5411
27874,3011,1259,1259,1259,8021
27875,78,2442,4014,4014,1239
27876,7832,7181,8137,8710,8710
27877,402,8137,490,238,5071
27878,8017,7556,7556,7556,7556
27879,8148,8186,8595,8595,8595
27880,8595,9084,8830,8595,8595
27881,8254,2138,5543,9191,9191
27882,7202,7202,7202,7202,7202
27883,5405,565,7202,7694,9234
27884,7202,7202,5474,5474,7202
27885,6748,6560,8002,8002,8002
27886,5680,2043,7338,3954,7338
27887,761,5096,6579,7572,6579
27888,9041,9142,8292,8650,8292
27889,8769,3109,2143,2143,2703
27890,3117,7465,7820,7820,7820
27891,55,4677,4640,6476,6476
27892,947,6761,7518,7518,7518
27893,8466,7752,4688,5018,5018
27894,5879,7322,8237,7348,8637
27895,9162,7322,8589,3050,4529
27896,4174,7322,4038,4038,3800
27897,8216,9138,282,8254,7032
27898,8856,177,3199,4244,4244
27899,7275,1420,6702,8854,8854
27900,8927,1681,1681,2161,2609
27901,7446,7619,7127,7446,7127
27902,7301,3482,4664,1618,805
27903,78,7042,2276,7042,7042
27904,7346,7302,7302,7302,7302
27905,6386,4883,1188,5187,7176
27906,2448,6507,8375,8777,8777
27907,8570,7970,8472,2361,2361
27908,9052,774,1508,1508,1508
27909,3366,2360,5264,2815,2360
27910,4405,4159,3092,3411,3411
27911,3862,8157,2694,3076,3076
27912,2424,7472,6913,6913,6913
27913,4384,3526,2717,2717,2717
27914,7042,6282,8703,4747,4747
27915,6853,3771,4194,4194,6831
27916,215,1821,3115,6376,8481
27917,6736,5827,7906,4596,4596
27918,6719,4702,5848,1587,1587
27919,5220,3912,5827,5827,5827
27920,6205,2007,671,6144,6144
27921,8005,8437,7034,4500,4500
27922,869,3181,2107,6597,370
27923,6527,6841,5213,5213,5213
27924,4516,8527,2822,7127,8527
27925,3365,3897,2779,6778,6778
27926,6418,5054,7044,5335,9058
27927,9217,754,5546,3832,3832
27928,8289,6916,3054,9134,9134
27929,6226,6226,4387,5518,5518
27930,7368,8178,5979,8920,8920
27931,8744,3710,0,6878,7544
27932,7368,6321,5068,5068,5068
27933,1276,5693,2063,2063,2063
27934,1381,338,991,446,991
27935,1604,718,6224,121,4784
27936,8273,8991,9073,7292,5253
27937,7325,7325,3397,3397,8779
27938,8903,9075,7796,4407,8903
27939,2696,3391,3482,2993,2993
27940,7349,7591,9141,6986,8245
27941,7945,9091,7027,6957,6957
27942,9053,5543,2317,4783,4783
27943,5514,6976,8164,3678,2586
27944,7981,8971,8971,8971,8971
27945,4227,2361,4422,5545,5545
27946,3998,6596,6596,3830,3830
27947,3447,4232,3839,4614,5231
27948,7568,6989,9175,9175,6947
27949,8354,9191,1822,4514,4514
27950,7300,3092,808,5853,5908
27951,6988,5528,9136,3160,3160
27952,6568,7072,5121,6552,7641
27953,7214,7738,5186,5186,9136
27954,2902,6047,8436,5670,8436
27955,7123,7740,4682,4682,4682
27956,7041,4842,8077,8077,2414
27957,1261,1170,8308,5753,5753
27958,8696,3792,3674,8406,8406
27959,2116,8605,8485,8485,8485
27960,8085,8085,7351,8565,8565
27961,7301,7764,3843,3843,3843
27962,8085,8085,7228,7228,7228
27963,7013,7908,7013,7013,7013
27964,8356,3852,9088,8727,8727
27965,7013,7013,7026,7026,7026
27966,5916,5624,3819,4403,4403
27967,8017,4069,7353,7353,7353
27968,4906,2476,2277,3800,3714
27969,8061,8246,7511,6962,1794
27970,3862,891,6695,6712,77
27971,8665,6289,4130,4130,8313
27972,7099,7192,7099,7099,7099
27973,7099,9177,7099,7099,7099
27974,2851,7755,5781,3757,3757
27975,1348,7738,7535,7325,7325
27976,4497,4760,4564,4308,3311
27977,8969,4432,2926,2926,2926
27978,8108,7653,7350,7624,8753
27979,8852,5052,8724,4355,4355
27980,8744,7768,8332,8616,7310
27981,8818,3349,7863,4440,4440
27982,7218,7740,7218,7218,7218
27983,4893,6853,6853,4893,4893
27984,6457,5634,7383,7383,7383
27985,8431,9183,5641,5641,5641
27986,5816,3252,4682,4682,4682
27987,8794,4891,7226,7298,7298
27988,5782,8831,7428,5893,5893
27989,7891,8285,8285,5084,5084
27990,8221,1065,763,3574,3574
27991,6230,7642,8815,8815,6284
27992,2843,7323,6246,3792,3792
27993,7256,5552,8658,8658,8658
27994,6075,4882,8447,7943,7943
27995,5348,6583,5495,5848,5848
27996,6902,8948,8948,7921,7921
27997,9151,2964,8686,4266,2637
27998,6471,8214,3153,3153,3153
27999,7999,8403,8437,8437,8437
28000,5294,7553,7872,7872,7589
28001,3181,8293,8861,7525,7525
28002,7609,8230,8077,1107,8028
28003,6420,8161,8345,6257,6257
28004,7691,3658,4308,4472,910
28005,4132,8039,7508,8723,7218
28006,2761,6113,5756,3118,4531
28007,5179,4239,7085,5854,5854
28008,7133,1871,304,2302,1661
28009,2526,3431,4360,2544,2526
28010,2562,2562,3644,3644,3644
28011,4926,5129,6633,6633,6633
28012,8517,5821,8517,7574,7574
28013,8314,8611,8611,8611,8611
28014,570,1034,3927,3927,3927
28015,2303,460,8221,8221,8221
28016,2290,7799,6596,6596,6596
28017,7473,7473,2588,7315,7315
28018,8510,6948,2505,7961,7961
28019,8072,8438,3000,8496,8496
28020,8369,6217,8432,8863,8863
28021,2552,7182,2820,2820,2820
28022,5570,8820,8820,3806,3806
28023,7357,9221,9232,9232,9232
28024,7608,3818,8097,8943,8943
28025,7456,8416,8703,8703,8656
28026,7912,1111,3753,7981,7981
28027,7253,9057,1383,8301,3
28028,6839,5437,1283,668,1415
28029,6366,5759,8121,2157,5598
28030,8938,7181,8102,8343,7547
28031,8326,2006,2006,2665,3472
28032,4500,8692,8003,8851,8190
28033,7050,7877,5308,4806,4806
28034,7032,8050,5487,8527,8527
28035,7329,7979,7816,8217,8217
28036,8129,7664,7417,7677,7417
28037,6947,7031,5492,9074,7907
28038,8660,8267,8120,8120,8120
28039,3632,7458,8723,8723,127
28040,686,398,2002,2002,2002
28041,7874,3352,6891,6891,6891
28042,372,6673,4434,4335,7612
28043,7718,8480,2202,7986,7999
28044,7006,8745,7006,564,7006
28045,7006,7006,5574,7006,7006
28046,7006,5975,8998,7267,7124
28047,4684,9164,7124,7124,7124
28048,5158,5590,5590,6139,5826
28049,8332,8646,8745,8745,8745
28050,7114,6426,3280,8454,8454
28051,4752,4975,5227,5227,6614
28052,5938,8818,5081,5081,5081
28053,6382,4545,8182,8182,7369
28054,7502,5554,7897,7897,7897
28055,7449,7449,7101,5948,6984
28056,8674,8251,4955,8017,8251
28057,7698,7698,4164,5971,5971
28058,7302,5563,8440,4742,4448
28059,1315,8121,8713,8713,8713
28060,234,196,8329,8501,265
28061,8811,390,865,865,865
28062,7453,8907,1251,8019,7877
28063,7453,7170,8619,8570,8889
28064,7453,3996,3591,3591,3591
28065,2504,8121,8582,9022,9022
28066,3513,3004,7271,7271,7271
28067,6953,3792,7848,7848,8057
28068,1632,8523,8483,8264,8264
28069,8210,7639,7071,8148,8539
28070,3995,4449,7458,3884,8349
28071,7479,2463,6451,5027,9067
28072,7716,9224,2400,2400,8645
28073,8112,8084,9135,9135,8494
28074,6943,6943,8973,7149,7149
28075,9192,9192,9192,9192,9192
28076,9192,9192,9192,7291,9192
28077,6674,6571,6340,5633,5633
28078,164,1246,1288,1549,7109
28079,6936,7395,6370,2610,8728
28080,1479,3062,1847,2244,2244
28081,1708,6535,9044,8613,937
28082,3761,2705,3761,3761,3761
28083,7295,1775,8083,784,784
28084,7295,7391,5485,5485,5371
28085,8143,8362,9019,3252,3252
28086,8031,8950,4633,9235,8638
28087,8874,7329,7321,9234,7006
28088,8867,4544,7079,7957,7957
28089,8776,2448,7617,8979,8546
28090,2766,2583,2717,4214,4214
28091,8211,8462,7392,8211,8211
28092,7113,7113,9139,9139,9139
28093,7113,3177,7113,6203,6203
28094,8024,4288,3080,9120,9120
28095,4169,5334,3354,4426,4426
28096,5690,8947,6070,5798,4762
28097,3765,4570,4847,4364,2966
28098,8041,8050,3591,7393,9231
28099,3688,8951,3179,3179,3179
28100,9046,769,5494,5494,784
28101,8319,2492,8660,6324,6324
28102,4226,8265,9221,5230,5230
28103,5223,1071,3021,5654,8013
28104,8677,6792,2990,4379,4379
28105,5734,3358,7455,5627,7455
28106,6778,4790,6310,2372,2372
28107,5449,7563,4367,8572,3986
28108,8773,8773,6848,9028,6413
28109,7236,8852,6234,7899,7899
28110,7852,2230,7269,7269,7269
28111,1350,1955,1720,2302,4406
28112,9193,6935,7741,9193,9193
28113,4362,7513,5604,8010,2641
28114,7115,8140,9070,9070,9070
28115,4483,9105,9105,8624,9105
28116,7384,7418,7325,2969,2969
28117,7805,9014,8434,7765,3557
28118,7992,4679,502,502,502
28119,4184,5769,9222,842,842
28120,8910,523,4623,141,1600
28121,3270,901,1466,1466,1466
28122,7716,7791,6986,8455,7566
28123,8650,9100,9100,6986,6986
28124,8642,7507,8681,7611,7611
28125,7758,5681,1885,1735,2429
28126,8003,714,7551,8624,6204
28127,773,5188,6010,4214,4214
28128,6969,8667,4786,4786,4786
28129,2654,8695,9124,9124,7031
28130,7006,7319,7899,8838,4474
28131,7687,8147,3705,4043,4043
28132,2733,4284,8020,8020,8020
28133,6900,4362,8540,8540,8540
28134,6151,4438,7699,6895,6895
28135,6965,7020,8617,5094,5094
28136,9124,8616,7538,8654,7310
28137,8660,8376,8227,4277,8227
28138,3165,7544,4194,3531,7176
28139,5185,8971,6534,8706,8706
28140,7850,4613,7172,1537,1537
28141,9065,60,2507,2507,2507
28142,7388,558,6181,6181,6181
28143,4170,5702,9065,8811,7196
28144,6725,6493,4930,9184,9184
28145,1771,3268,6971,8932,8932
28146,4132,4132,3410,7849,8628
28147,5378,4947,5973,1380,1380
28148,1714,955,5833,9203,5833
28149,7768,4291,7060,7443,8554
28150,8258,6803,6237,5558,5396
28151,2766,6723,5108,4400,7568
28152,2961,7731,7346,8383,9204
28153,7450,7449,8554,2938,2938
28154,7477,3614,7477,7477,7477
28155,8794,8374,6122,8904,4063
28156,7117,8873,8295,8830,8295
28157,7474,4601,4826,2609,8327
28158,5285,3911,8746,2480,2480
28159,8078,8638,2033,4861,4861
28160,6168,9079,642,1300,3352
28161,7064,6528,7925,3790,3790
28162,7820,8426,2533,8426,8426
28163,7515,7450,7272,9055,9055
28164,8522,6954,7031,6987,6987
28165,8635,2638,8322,3637,8217
28166,8467,7570,8423,6262,6673
28167,9234,8033,6975,9115,2837
28168,8852,202,7127,2365,2365
28169,7921,2332,8697,8697,8697
28170,112,7515,6650,4521,4521
28171,7738,3800,8826,8826,8826
28172,1425,1018,8761,5866,5866
28173,7171,7350,763,2507,2507
28174,7807,7807,6953,6953,6953
28175,7807,7807,3673,3673,7065
28176,8173,8433,6935,7788,2893
28177,7731,9157,7900,5407,6652
28178,7305,8070,7358,8276,8276
28179,6569,7302,8074,912,912
28180,8525,5417,8012,7914,8328
28181,5120,3778,8199,5137,6308
28182,7712,7144,6400,6400,6400
28183,7712,7441,7712,6373,7712
28184,7712,6716,7712,7712,6783
28185,719,1536,1114,2236,995
28186,7179,1632,402,402,1009
28187,2280,2280,5757,2295,8639
28188,1223,9018,8527,8527,8527
28189,8959,7446,8246,8861,8861
28190,7061,7061,7061,7061,7061
28191,8463,4173,5437,8890,8890
28192,4312,7335,6181,5459,5459
28193,1051,4626,4626,6712,6705
28194,8856,8496,7552,7552,7755
28195,5430,7689,3529,2882,3954
28196,2965,5140,7044,7044,7044
28197,9054,8855,7395,6191,6191
28198,4521,7266,5935,6673,6673
28199,8306,8394,1855,8432,8432
28200,7021,8113,6971,4555,4555
28201,7238,7118,8713,8713,8713
28202,352,3548,1992,1992,1992
28203,7913,4642,9148,4130,4130
28204,6539,3217,6373,6373,6373
28205,1351,1191,7091,5985,5985
28206,4543,3135,4543,4543,4543
28207,5573,7687,2393,2576,4786
28208,2947,7496,4763,6786,4104
28209,7679,7521,5587,9168,5608
28210,8567,5819,1383,5454,7848
28211,8924,5542,1820,5767,7055
28212,5194,3837,5597,5597,5891
28213,5282,8207,8781,8765,8765
28214,2829,10,2670,6319,4403
28215,6624,2895,8758,7271,7127
28216,6868,6147,6356,6407,6407
28217,8150,6236,6924,8150,8150
28218,5977,4760,4760,4760,4760
28219,7514,5827,9082,9082,9082
28220,3060,3783,5600,3783,3783
28221,1440,86,4723,4723,5427
28222,8102,8280,8102,8102,8102
28223,8544,8034,9136,7214,7214
