ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13258,63,269,8,0,2
13259,197,2933,1090,823,142
13260,0,39,0,3,1
13261,483,308,794,3636,161
13262,27,37,1281,1299,1038
13263,484,5,986,1039,1098
13264,0,62,0,0,7
13265,49,716,69,41,40
13266,66,675,104,287,406
13267,77,28,236,640,829
13268,69,134,14,169,238
13269,1287,222,6,182,200
13270,22,125,135,12,336
13271,2,1,86,128,136
13272,7,98,137,9,7
13273,18,564,7,209,188
13274,6,140,509,1,840
13275,0,6,0,6,0
13276,68,26,1036,752,632
13277,128,2,0,8,57
13278,7,38,148,256,284
13279,0,73,875,60,409
13280,0,0,0,0,0
13281,0,440,426,0,325
13282,0,233,16,45,111
13283,26,14,55,245,27
13284,9,10,214,0,42
13285,1224,33,273,309,455
13286,92,386,2,0,0
13287,226,20,379,27,15
13288,51,107,28,66,36
13289,484,609,133,0,1231
13290,5,16,18,10,8
13291,241,23,147,132,562
13292,251,40,36,52,11
13293,349,140,452,572,472
13294,0,182,0,0,4
13295,47,377,121,175,110
13296,0,0,0,0,0
13297,10,126,142,21,275
13298,0,0,81,5,387
13299,1,33,14,9,18
13300,76,201,406,239,166
13301,61,325,153,145,60
13302,1,141,3,3,56
13303,24,74,6,3,2
13304,6,377,17,16,300
13305,19,188,1026,64,530
13306,14,75,599,7,22
13307,0,229,0,0,0
13308,77,151,2,305,12
13309,16,266,40,15,19
13310,0,266,0,0,0
13311,0,3,189,40,182
13312,0,0,3,1,0
13313,8,891,349,12,1835
13314,0,110,0,0,0
13315,52,349,251,23,218
13316,77,1,51,374,308
13317,55,25,307,913,327
13318,38,115,2,5,4
13319,0,4,0,0,0
13320,51,54,17,38,35
13321,3,53,185,40,666
13322,744,64,126,15,19
13323,228,237,35,72,30
13324,3,8,0,0,0
13325,0,80,603,385,1
13326,42,12,8,20,19
13327,0,109,147,0,0
13328,93,461,490,70,191
13329,12,70,1,0,0
13330,13,85,0,76,461
13331,66,129,1,1,6
13332,9,7,2,1,21
13333,25,495,4,572,296
13334,678,165,344,472,503
13335,96,2,117,42,14
13336,40,308,114,984,802
13337,17,1,17,42,81
13338,150,862,44,48,40
13339,0,356,98,71,29
13340,1,21,6,445,688
13341,76,12,380,29,330
13342,167,748,169,209,166
13343,0,53,0,0,0
13344,1413,141,57,158,522
13345,6,963,879,606,190
13346,418,425,1427,78,93
13347,283,111,91,158,510
13348,44,21,11,16,19
13349,33,127,146,33,21
13350,30,48,17,111,21
13351,0,230,251,69,286
13352,58,6,219,47,28
13353,8,37,6,27,19
13354,2,7,1,1,5
13355,0,5,0,0,0
13356,34,43,1,1,1
13357,11,0,0,0,0
13358,3,21,27,20,23
13359,19,33,135,90,72
13360,399,25,122,666,158
13361,0,9,0,38,0
13362,0,349,10,415,354
13363,1,7,12,1,13
13364,42,2,52,335,1071
13365,0,128,420,0,646
13366,2,215,0,0,0
13367,2,22,0,0,0
13368,2,114,1,2,0
13369,7,13,51,28,35
13370,20,377,278,98,1333
13371,1,85,209,89,12
13372,3048,4,165,473,591
13373,213,434,47,31,413
13374,49,74,157,354,598
13375,145,552,14,11,14
13376,86,1,10,43,25
13377,17,171,122,13,10
13378,96,98,194,700,260
13379,4,40,13,60,103
13380,3,133,18,2,10
13381,1,338,7,1,1
13382,0,0,0,0,0
13383,341,734,313,176,123
13384,2,1017,225,144,161
13385,0,289,138,180,98
13386,27,147,6,8,15
13387,182,113,83,143,77
13388,0,1771,0,0,0
13389,16,73,217,40,61
13390,50,178,74,138,125
13391,188,182,137,219,181
13392,242,214,633,26,27
13393,0,289,178,1,34
13394,55,17,25,14,16
13395,0,10,31,589,303
13396,236,201,183,111,473
13397,23,153,26,322,357
13398,2,48,5,2,72
13399,83,6,227,235,436
13400,0,9,8,5,6
13401,22,322,230,36,53
13402,8,145,4,29,3
13403,861,45,2486,1347,1592
13404,150,674,735,21,514
13405,0,0,8,4,12
13406,591,186,16,22,13
13407,2,150,0,3,4
13408,21,684,93,1,1
13409,77,62,400,300,12
13410,8,4,0,0,0
13411,121,173,34,16,16
13412,181,37,17,199,27
13413,98,54,744,0,30
13414,85,157,58,79,29
13415,1,159,119,140,139
13416,110,8,2658,224,2016
13417,0,2,2,4,7
13418,36,426,77,68,124
13419,408,1,55,596,431
13420,25,421,250,19,1037
13421,630,32,682,901,686
13422,54,34,623,1,18
13423,292,281,234,199,188
13424,32,55,42,87,495
13425,21,9,479,204,21
13426,37,63,3,1,0
13427,23,48,215,274,584
13428,874,311,1314,1792,2229
13429,649,1181,1050,135,345
13430,9,1017,5,86,12
13431,2,92,9,66,40
13432,34,21,324,157,303
13433,206,1844,156,161,132
13434,0,49,26,3,5
13435,2,10,349,67,338
13436,1,36,0,0,0
13437,12,318,455,936,640
13438,50,308,154,105,6
13439,594,38,130,437,774
13440,248,272,171,98,92
13441,1,27,2,1,29
13442,23,38,841,462,511
13443,1,66,76,5,168
13444,228,203,31,100,383
13445,35,301,69,274,163
13446,0,27,224,211,85
13447,13,0,359,272,7
13448,0,95,0,0,0
13449,104,228,80,8,540
13450,19,47,136,90,145
13451,34,717,61,2166,271
13452,2,118,14,3,2449
13453,36,1,85,94,162
13454,204,289,44,190,283
13455,118,950,15,26,22
13456,300,336,466,251,246
13457,9,73,5,2,5
13458,0,48,668,0,330
13459,13,4,107,89,16
13460,123,38,6,6,6
13461,465,258,0,115,285
13462,317,213,6,5,2109
13463,75,116,36,13,10
13464,7,173,40,53,430
13465,24,9,174,12,332
13466,3,44,12,23,9
13467,3,2149,108,195,234
13468,3,4,8,13,12
13469,67,884,57,72,409
13470,3,8,11,17,17
13471,70,108,1,34,61
13472,651,1308,31,14,29
13473,28,10,3,1,6
13474,1,232,0,0,0
13475,0,366,160,332,279
13476,2202,883,2042,2507,1681
13477,1,56,90,0,1
13478,573,93,14,23,16
13479,243,395,552,249,259
13480,134,156,625,54,105
13481,6,601,4,2,3
13482,0,0,37,108,702
13483,107,158,107,222,100
13484,8,406,1273,401,2030
13485,10,50,109,753,640
13486,31,27,122,1,532
13487,3,7,164,69,58
13488,25,1011,201,12,26
13489,40,98,364,21,15
13490,3,1,1448,65,208
13491,6,25,46,69,73
13492,32,716,93,64,68
13493,1,347,89,189,156
13494,6,304,1,4,7
13495,1,117,6,1,0
13496,5,26,159,197,346
13497,948,9,456,392,301
13498,9,102,59,383,327
13499,0,17,2,3,8
13500,601,234,25,74,161
13501,3,54,6,338,174
13502,34,43,442,43,309
13503,8,818,25,32,41
13504,56,328,681,121,23
13505,1203,3,165,18,17
13506,633,507,247,176,458
13507,0,3,0,0,0
13508,141,14,37,26,35
13509,0,5,220,12,77
13510,7,68,128,413,405
13511,296,15,62,806,1724
13512,138,165,4352,3248,3170
13513,258,56,233,539,131
13514,880,583,1017,1301,1020
13515,27,2,104,75,1
13516,138,439,295,380,1170
13517,95,73,243,147,145
13518,1,295,1,1,0
13519,3,85,81,218,176
13520,0,14,0,0,0
13521,65,55,64,54,543
13522,3328,199,2436,4379,3007
13523,120,6,352,148,154
13524,33,29,185,233,91
13525,39,662,3,3,4
13526,5,17,289,368,275
13527,49,6,2239,9,2638
13528,9,194,18,35,30
13529,98,417,127,8,7
13530,165,92,87,106,115
13531,207,5,80,268,51
13532,138,497,247,148,530
13533,18,143,312,571,540
13534,124,118,0,0,0
13535,0,34,211,1,1
13536,1081,24,658,395,977
13537,124,771,45,120,145
13538,10,99,22,438,59
13539,11,227,0,0,1
13540,22,111,68,4,397
13541,89,94,84,244,410
13542,0,211,6,1,2
13543,96,1273,79,302,272
13544,7,0,0,0,0
13545,0,44,1,1,1
13546,0,22,92,0,264
13547,59,244,105,108,66
13548,2,126,0,0,0
13549,253,98,305,990,1121
13550,237,1524,567,269,197
13551,7,269,400,381,98
13552,0,120,262,345,253
13553,4,212,10,18,11
13554,8,6,357,138,84
13555,30,409,122,5,288
13556,9,7,17,25,31
13557,61,230,332,197,525
13558,2,338,1615,5,5
13559,0,481,46,302,31
13560,18,294,131,156,252
13561,16,73,7,165,69
13562,4,14,0,0,0
13563,1,63,192,284,246
13564,87,72,61,103,593
13565,76,423,3762,2922,377
13566,138,14,478,858,344
13567,50,41,34,57,104
13568,0,373,0,0,222
13569,1,265,2,107,267
13570,105,84,106,64,34
13571,50,23,27,363,67
13572,1796,167,279,301,67
13573,31,62,3,3,1
13574,9,61,4,10,3
13575,243,527,204,266,546
13576,58,567,0,9,7
13577,4,3,121,76,48
13578,31,197,107,365,382
13579,45,1136,15,19,766
13580,0,110,0,1,232
13581,0,55,44,1,65
13582,190,1219,1088,1321,797
13583,161,3028,384,199,383
13584,291,65,968,950,902
13585,2,1,11,229,21
13586,0,232,75,123,235
13587,338,180,438,128,212
13588,0,49,0,0,8
13589,47,416,221,318,239
13590,25,95,1311,19,15
13591,25,17,2,0,35
13592,302,838,316,27,789
13593,9,637,882,596,846
13594,7,212,1,1,1
13595,45,118,93,41,28
13596,0,47,0,0,0
13597,365,67,13,43,36
13598,506,1137,3864,159,91
13599,49,120,90,572,230
13600,11,57,30,21,53
13601,14,56,19,201,578
13602,133,72,52,577,840
13603,7,78,0,0,0
13604,31,50,6,12,12
13605,2,10,109,30,276
13606,2213,150,281,1149,280
13607,78,27,33,18,17
13608,18,461,146,58,36
13609,120,354,104,673,1175
13610,273,11,168,221,265
13611,415,328,78,26,176
13612,28,23,4,1,0
13613,368,16,540,134,250
13614,282,21,113,738,609
13615,3,135,0,0,0
13616,36,529,77,155,407
13617,19,218,17,158,36
13618,262,50,202,159,65
13619,2,18,52,9,56
13620,1109,39,1667,1338,1341
13621,53,99,8,190,53
13622,3,381,2,3,1
13623,262,921,485,798,791
13624,12,1,8,8,9
13625,0,56,185,328,621
13626,207,208,13,21,36
13627,3,121,29,81,71
13628,13,5,135,28,11
13629,5,3,1012,47,764
13630,9,10,46,16,322
13631,1,24,114,588,526
13632,49,458,36,107,8
13633,127,30,301,879,1544
13634,258,31,135,459,324
13635,85,80,186,60,93
13636,33,68,151,15,122
13637,214,145,567,194,92
13638,212,37,211,321,316
13639,38,189,314,966,856
13640,65,11,102,106,79
13641,117,133,23,18,38
13642,0,589,0,0,0
13643,61,19,35,25,29
13644,37,130,20,334,103
13645,3,0,4,1,4
13646,111,191,25,23,6
13647,21,54,0,0,342
13648,0,90,14,8,14
13649,70,46,73,83,131
13650,525,424,2124,1783,1507
13651,1,17,1,0,0
13652,334,159,15,55,25
13653,51,12,9,12,9
13654,169,44,0,0,0
13655,130,76,14,10,11
13656,388,1,960,78,210
13657,10,653,0,0,0
13658,0,0,33,61,34
13659,323,1554,343,329,325
13660,233,105,63,3,2
13661,1363,1055,3630,2624,2374
13662,470,547,10,73,813
13663,16,109,254,751,725
13664,1055,1159,2486,3101,2125
13665,1,28,20,73,102
13666,68,39,29,31,17
13667,5,824,104,226,136
13668,1,94,0,0,0
13669,0,25,0,0,0
13670,357,57,676,849,1322
13671,76,57,2,3,497
13672,264,13,21,522,586
13673,0,104,4,0,0
13674,0,82,266,425,602
13675,0,2,0,0,0
13676,0,119,6,21,7
13677,52,11,20,2,6
13678,3,25,31,3,31
13679,0,0,0,0,0
13680,0,77,0,0,0
13681,14,15,1,2,3
13682,24,34,14,48,21
13683,0,161,0,0,0
13684,737,925,1138,274,466
13685,4,7,7,26,19
13686,40,19,482,82,112
13687,1,2,36,22,24
13688,61,188,150,28,405
13689,16,135,10,10,12
13690,663,57,262,28,49
13691,2,8,15,19,18
13692,48,260,171,1068,114
13693,95,83,106,14,3
13694,0,58,289,36,742
13695,15,270,14,8,6
13696,268,193,106,57,204
13697,91,60,6,4,6
13698,1,441,2,2,212
13699,0,133,1354,929,911
13700,3,128,0,1,4
13701,133,855,1643,1245,454
13702,11,689,26,689,81
13703,523,132,356,45,63
13704,8,5,17,27,15
13705,84,263,291,212,11
13706,88,31,40,70,203
13707,46,38,22,24,20
13708,1,8,13,14,13
13709,19,4,203,181,438
13710,0,43,440,190,214
13711,64,2145,53,19,17
13712,77,507,40,820,709
13713,4,662,109,180,6
13714,20,455,72,24,50
13715,1,98,334,189,56
13716,0,191,0,1,1
13717,1565,554,723,95,1175
13718,85,18,101,498,450
13719,9,517,77,571,837
13720,0,1,0,0,0
13721,0,56,94,393,460
13722,76,207,14,17,79
13723,16,1409,730,9,18
13724,39,1,82,42,7
13725,263,541,523,181,40
13726,21,111,60,30,12
13727,76,157,152,52,34
13728,0,159,2,0,0
13729,10,182,444,0,0
13730,8,202,1,0,233
13731,42,204,93,31,86
13732,7,128,502,159,18
13733,102,40,94,562,66
13734,75,150,33,2,20
13735,854,303,1614,2026,1511
13736,568,230,171,53,264
13737,90,18,36,62,75
13738,8,58,1,21,1
13739,2,414,6,4,2
13740,147,99,16,66,138
13741,14,85,31,1085,198
13742,1,211,266,934,71
13743,250,153,7090,2564,1965
13744,100,80,20,25,34
13745,0,10,10,0,1
13746,7,2,3,1,2
13747,562,64,1083,656,105
13748,89,599,1223,121,809
13749,2,100,4,4,2
13750,20,399,0,845,380
13751,21,170,20,14,8
13752,6,202,542,1,528
13753,15,604,4,0,0
13754,37,118,7,21,13
13755,147,312,441,119,367
13756,54,214,593,327,323
13757,0,285,29,0,3287
13758,133,9,10,160,316
13759,128,25,498,260,321
13760,482,413,548,794,379
13761,1,101,245,22,301
13762,191,150,163,17,102
13763,889,2235,1580,980,1362
13764,1606,344,1341,4275,2461
13765,44,2393,2814,3564,3185
13766,13,250,220,18,52
13767,179,56,27,0,201
13768,39,57,430,973,361
13769,34,81,291,184,301
13770,126,124,6,9,8
13771,24,328,1,1,5
13772,18,1395,2,46,9
13773,35,184,675,868,773
13774,0,43,493,16,337
13775,10,91,166,474,86
13776,1,197,21,16,36
13777,591,6,372,375,414
13778,159,47,49,201,81
13779,336,435,21,2,1
13780,0,51,141,0,10
13781,160,179,83,12,40
13782,207,1050,24,391,290
13783,35,49,155,169,106
13784,283,14,995,434,51
13785,0,0,0,0,0
13786,8,13,1,2,3
13787,0,23,0,0,0
13788,0,44,0,0,82
13789,161,319,136,228,246
13790,10,7,22,9,5
13791,0,4,0,0,0
13792,20,0,1,10,8
13793,1,1168,1675,924,284
13794,0,55,0,0,0
13795,165,454,364,43,214
13796,52,88,1,1,1
13797,0,1,0,0,0
13798,810,260,1624,588,1306
13799,1,68,4,1,1
13800,203,105,255,162,166
13801,0,114,0,0,0
13802,49,593,89,82,49
13803,26,868,35,125,88
13804,721,536,43,25,24
13805,103,9,336,0,16
13806,0,4,96,228,45
13807,66,1084,337,1080,723
13808,74,165,61,695,14
13809,194,112,81,35,244
13810,601,657,53,56,89
13811,52,13,43,76,57
13812,16,1,0,3,2
13813,2,2,1104,1,563
13814,100,52,8,12,395
13815,0,265,0,0,0
13816,2,2,41,9,50
13817,51,4212,3386,3211,3257
13818,72,47,486,2773,2135
13819,35,37,60,64,1
13820,19,266,6,105,77
13821,199,113,536,93,424
13822,8,146,142,14,47
13823,17,300,180,34,16
13824,8,222,137,91,120
13825,2,9,51,59,69
13826,224,297,16,3,2
13827,151,72,638,353,755
13828,27,150,31,12,14
13829,564,38,35,270,361
13830,816,148,177,47,1271
13831,59,103,102,329,92
13832,0,160,2804,2000,1625
13833,273,285,239,92,47
13834,42,62,57,50,65
13835,10,2613,22,23,30
13836,4,126,192,232,216
13837,0,302,0,0,0
13838,8,135,845,9,580
13839,14,201,506,180,28
13840,0,12,0,0,0
13841,8,40,5,6,36
13842,172,236,91,197,363
13843,3,12,3,367,178
13844,85,670,273,172,242
13845,352,1210,1026,276,1067
13846,0,63,18,17,14
13847,781,3,2339,3132,3304
13848,20,210,282,85,323
13849,22,138,510,296,282
13850,234,930,8378,959,6931
13851,94,81,5,8,12
13852,44,153,73,47,36
13853,224,3,55,20,107
13854,2,35,12,33,33
13855,18,30,0,0,0
13856,426,448,1513,372,151
13857,17,65,129,55,34
13858,30,723,229,71,33
13859,93,190,785,166,318
13860,1,0,345,14,41
13861,0,86,5,11,54
13862,27,0,49,66,220
13863,330,696,52,628,656
13864,0,0,0,0,0
13865,255,105,208,9,4
13866,10,798,121,5,23
13867,16,2,1097,930,399
13868,5,1110,659,300,47
13869,0,10,0,20,7
13870,460,535,1224,2012,184
13871,1,63,132,47,495
13872,348,524,25,184,234
13873,85,319,628,448,696
13874,3,271,23,77,176
13875,3,119,94,24,69
13876,1,544,30,20,10
13877,378,12,252,495,261
13878,1,58,0,0,0
13879,2,197,1721,43,1169
13880,101,3,0,30,39
13881,283,298,95,37,2
13882,12,244,4,2,7
13883,10,354,142,451,307
13884,43,0,6,57,51
13885,139,65,147,76,69
13886,42,590,91,33,57
13887,65,1,382,26,118
13888,23,397,6,7,8
13889,3,77,4090,0,3071
13890,4,15,210,428,1092
13891,121,0,631,693,563
13892,1468,438,479,596,490
13893,33,13,221,192,667
13894,14,52,169,43,72
13895,263,1554,1,92,42
13896,0,2810,521,507,4
13897,4,359,87,4,6
13898,1,3,0,1,1
13899,47,0,222,325,132
13900,5,4,3,2,2
13901,296,20,408,124,279
13902,38,23,0,1,1
13903,41,589,109,51,61
13904,0,2037,877,15,311
13905,4,162,160,228,228
13906,15,1132,13,8,5
13907,1424,120,620,484,566
13908,42,11,78,80,88
13909,2,92,8,152,20
13910,536,102,367,151,97
13911,56,57,42,47,46
13912,10,759,290,247,204
13913,153,48,1928,1698,3312
13914,1631,126,241,215,209
13915,43,104,367,56,787
13916,148,193,68,90,2
13917,9,806,33,1,2
13918,8,61,52,115,93
13919,0,625,0,0,0
13920,157,161,158,71,0
13921,9,116,198,66,203
13922,8,172,580,2,1
13923,26,664,20,9,9
13924,0,0,0,0,0
13925,11,19,36,97,109
13926,37,5,9,211,95
13927,0,48,22,12,112
13928,24,22,19,19,15
13929,9,134,186,277,128
13930,31,13,1,5,3
13931,117,795,16,43,19
13932,0,1,3,6,6
13933,3,566,5,10,7
13934,4,638,613,2685,2738
13935,1657,70,82,80,70
13936,164,133,2712,43,861
13937,989,1776,32,23,19
13938,13,69,63,39,19
13939,0,699,0,0,0
13940,1,120,30,23,189
13941,0,0,1,1,1
13942,135,63,2007,1249,772
13943,0,57,0,3,2
13944,31,3,0,1,0
13945,0,2281,649,0,250
13946,0,477,317,205,121
13947,6,638,25,15,8
13948,0,72,6,29,7
13949,282,68,196,92,61
13950,83,47,37,298,234
13951,1,1066,2,3,2
13952,134,42,30,12,95
13953,255,28,2,1,23
13954,0,241,232,242,91
13955,0,29,124,1,7
13956,55,2726,86,195,70
13957,0,36,7,2,375
13958,6,260,814,4,209
13959,5,51,275,161,77
13960,14,92,43,23,17
13961,4,79,4,154,209
13962,91,601,173,20,39
13963,113,110,139,787,1204
13964,3,7,110,58,31
13965,107,84,228,287,248
13966,43,199,16,72,43
13967,654,221,315,110,1321
13968,691,10,85,397,868
13969,180,1313,281,347,270
13970,13,2905,2669,372,1580
13971,3,182,99,0,838
13972,0,356,233,15,249
13973,14,92,174,181,160
13974,1,80,55,7,5
13975,8,10,7,12,16
13976,3,43,10,5,5
13977,2,23,0,0,99
13978,7,0,0,1,0
13979,8,766,57,646,169
13980,27,30,194,32,3
13981,40,825,266,114,107
13982,24,21,21,2,0
13983,2,202,101,12,136
13984,2,320,2,0,0
13985,205,59,1072,929,651
13986,1,791,288,178,120
13987,24,5,12,11,10
13988,0,25,0,0,0
13989,164,46,1,12,106
13990,6,589,32,39,37
13991,46,124,24,54,26
13992,28,59,216,0,56
13993,7,293,298,165,379
13994,864,167,1113,238,516
13995,144,1803,363,293,1170
13996,981,17,1161,1755,1945
13997,101,118,15,15,37
13998,4,22,3,4,4
13999,17,222,6,2,4
14000,85,10,1157,125,107
14001,1,28,452,28,106
14002,0,49,97,238,22
14003,0,670,55,460,66
14004,25,33,90,5,522
14005,23,385,897,24,61
14006,12,404,0,3,3
14007,33,29,13,93,427
14008,1,3,61,13,11
14009,4,107,29,25,22
14010,206,641,123,204,68
14011,0,572,137,62,653
14012,64,475,276,755,5
14013,0,61,35,410,98
14014,0,12,0,0,0
14015,1228,48,274,810,182
14016,877,621,1405,775,206
14017,225,35,157,457,375
14018,43,159,0,1,3
14019,74,290,705,803,996
14020,461,94,948,1729,2853
14021,141,196,78,202,123
14022,42,169,10,0,4
14023,20,80,1347,18,41
14024,4,7,12,280,320
14025,4,17,531,70,65
14026,93,82,14,52,50
14027,8,190,106,0,1
14028,26,108,11,6,11
14029,225,25,488,8,19
14030,326,174,359,174,143
14031,31,82,0,0,96
14032,0,0,8,32,19
14033,138,139,18,540,95
14034,4,36,0,0,1
14035,32,93,0,3,448
14036,4,252,4,6,5
14037,20,352,162,90,31
14038,12,150,14,30,12
14039,41,357,0,0,1
14040,240,501,1,10,3
14041,96,40,0,2,1
14042,30,26,531,72,70
14043,80,39,59,77,85
14044,116,26,482,659,626
14045,0,200,1,0,28
14046,14,169,0,6,21
14047,140,72,15,168,90
14048,81,96,347,20,3
14049,38,292,518,1315,951
14050,522,2,211,648,726
14051,11,102,12,19,16
14052,13,2,2,7,7
14053,95,104,10,39,158
14054,898,704,95,196,361
14055,379,97,479,559,807
14056,563,1090,1048,710,832
14057,4,51,133,14,404
14058,713,2067,665,944,90
14059,120,223,51,44,51
14060,16,6,57,27,73
14061,52,86,1,11,17
14062,3,62,30,81,334
14063,0,5,81,94,90
14064,0,8,9,3,2
14065,0,9,123,116,82
14066,14,14,229,0,0
14067,99,816,416,275,219
14068,580,66,633,388,184
14069,54,639,117,167,213
14070,1,0,0,0,0
14071,9,30,4,4,4
14072,0,88,0,2,65
14073,18,5,2,2,2
14074,101,4,25,26,58
14075,0,9,0,0,0
14076,13,64,54,29,122
14077,25,26,34,647,3391
14078,54,976,70,60,161
14079,1,560,392,439,396
14080,37,142,364,38,502
14081,1534,210,569,674,581
14082,51,146,7,2,3
14083,3,148,0,0,0
14084,0,35,89,13,29
14085,74,304,48,67,77
14086,1,181,36,28,23
14087,44,1234,60,518,1009
14088,155,131,36,124,100
14089,0,16,0,216,185
14090,9,0,4,13,36
14091,62,3,93,126,131
14092,464,209,61,39,26
14093,30,265,5,4,1
14094,15,35,9,123,170
14095,4,196,9,44,26
14096,80,21,48,36,3
14097,2,19,0,1,2
14098,5,220,198,287,191
14099,10,511,1,0,0
14100,2,2,4,2,831
14101,19,133,186,1284,998
14102,30,135,75,1588,17
14103,0,26,1,1,0
14104,157,83,337,9,210
14105,3,21,0,0,0
14106,91,783,840,1184,659
14107,25,228,11,16,10
14108,139,70,153,146,138
14109,111,27,27,63,69
14110,1367,4,597,148,781
14111,0,235,0,0,38
14112,18,27,6,12,15
14113,25,157,75,147,138
14114,1,401,54,428,10
14115,164,539,105,30,570
14116,57,252,55,36,36
14117,19,713,12,12,6
14118,10,41,0,40,5
14119,0,0,0,0,89
14120,0,80,0,0,0
14121,2,801,24,578,93
14122,196,576,12,10,135
14123,435,99,69,176,649
14124,0,76,1,0,0
14125,6,9,155,18,65
14126,786,259,72,55,43
14127,105,624,901,9,11
14128,31,0,103,62,4
14129,1,114,11,5,71
14130,0,0,0,0,0
14131,22,0,19,0,8
14132,2,5,27,37,29
14133,12,4,12,23,26
14134,18,128,157,0,0
14135,1231,743,5,757,57
14136,0,19,16,39,35
14137,36,21,23,27,186
14138,148,346,9,19,16
14139,893,118,49,422,297
14140,13,7,171,1552,1308
14141,1338,594,3,1365,265
14142,67,28,1404,1083,2456
14143,16,322,0,1,0
14144,176,345,786,132,459
14145,26,150,115,35,169
14146,0,380,2,3,9
14147,7,409,199,595,277
14148,5,17,219,1066,241
14149,7,26,6,19,19
14150,0,48,116,215,155
14151,54,2,404,938,36
14152,0,202,3,1,119
14153,28,66,49,141,196
14154,135,11,81,635,611
14155,113,874,574,1564,1053
14156,46,638,109,313,289
14157,49,85,957,274,405
14158,5,24,174,168,127
14159,22,62,1,2,1
14160,6,15,264,9,144
14161,26,481,14,22,30
14162,348,57,27,35,12
14163,134,1226,228,1143,1023
14164,0,201,0,0,4
14165,27,42,224,11,29
14166,536,50,8,552,9
14167,15,117,126,6,760
14168,0,56,6,47,6
14169,21,272,486,247,105
14170,63,990,920,366,398
14171,0,7,189,4165,661
14172,348,22,168,28,425
14173,1,2,0,31,52
14174,197,976,427,726,507
14175,1242,509,62,795,409
14176,0,29,5,35,24
14177,5,0,0,0,0
14178,0,4,0,0,0
14179,51,112,139,47,193
14180,644,73,787,39,180
14181,7,60,420,47,65
14182,17,15,26,113,96
14183,0,498,0,0,0
14184,0,88,15,48,81
14185,332,1052,348,1789,503
14186,21,134,611,3,6
14187,13,17,203,144,110
14188,2,277,51,4,62
14189,382,17,60,22,24
14190,264,1010,667,360,491
14191,2,1,3,3,0
14192,3,102,104,355,117
14193,110,772,283,42,63
14194,0,19,12,26,26
14195,47,251,68,304,62
14196,152,422,476,409,71
14197,3,144,191,78,573
14198,357,55,251,162,967
14199,2,3,0,0,0
14200,12,649,243,21,515
14201,116,39,14,127,3
14202,3,23,11,497,183
14203,5,309,264,57,28
14204,1,35,1,0,38
14205,0,0,0,0,0
14206,6,865,32,190,158
14207,0,0,0,0,0
14208,1,6,7,3,3
14209,39,261,99,51,51
14210,14,26,0,0,0
14211,90,201,574,126,73
14212,10,88,280,26,230
14213,0,281,0,0,0
14214,1,616,116,111,45
14215,3,4,30,298,276
14216,2,264,12,8,72
14217,0,3,1,0,0
14218,35,1,6,4,3
14219,0,0,2,1,1
14220,637,75,303,168,168
14221,5,1,4,2,1
14222,40,15,380,2,87
14223,0,771,124,476,351
14224,20,241,175,127,10
14225,34,352,597,136,48
14226,0,0,0,0,0
14227,37,120,29,44,45
14228,260,33,3,268,289
14229,86,129,5,3,1
14230,10,0,425,391,71
14231,2,300,220,237,164
14232,0,4,3,17,11
14233,12,18,2,2,33
14234,80,47,19,107,339
14235,40,214,67,24,8
14236,285,141,23,250,254
14237,15,7,9,30,37
14238,0,8,51,34,643
14239,0,669,0,0,0
14240,1376,55,580,647,541
14241,6,244,1630,271,144
14242,11,275,193,121,106
14243,0,1329,1,1,1
14244,108,98,164,960,265
14245,503,51,2233,2513,2210
14246,2865,307,2451,3502,3687
14247,7,87,51,18,61
14248,56,143,140,133,108
14249,1,43,23,23,23
14250,17,1840,1178,867,581
14251,159,210,43,35,51
14252,6,5,597,361,402
14253,0,1,137,0,0
14254,19,2487,27,124,842
14255,157,691,69,92,241
14256,2,365,27,22,18
14257,0,0,0,0,0
14258,681,28,140,105,89
14259,11,203,135,283,231
14260,372,127,177,438,432
14261,11,52,29,39,25
14262,7,604,0,0,0
14263,172,335,307,70,583
14264,114,22,161,125,118
14265,144,654,1273,1196,1215
14266,171,1008,18,292,1169
14267,115,72,297,295,107
14268,1,11,0,240,45
14269,28,171,1178,462,81
14270,5,614,7,5,14
14271,304,1214,761,628,1010
14272,1,16,1,1,3
14273,0,0,0,1,0
14274,12,619,1,1,6
14275,68,650,23,6,14
14276,0,7,58,3,0
14277,111,35,46,108,75
14278,6,7,0,1,1
14279,24,86,9,3,35
14280,548,522,701,8,28
14281,12,1618,42,5,6
14282,100,512,154,949,468
14283,0,17,2,13,8
14284,1,155,53,180,55
14285,109,283,291,73,40
14286,0,19,0,0,0
14287,28,2332,153,643,368
14288,426,415,328,592,1274
14289,11,2,16,34,35
14290,4,1,0,0,0
14291,104,619,10,122,321
14292,6,18,23,45,42
14293,8,5,3,1,2
14294,3,160,22,10,11
14295,74,59,274,20,67
14296,0,0,2,3,2
14297,1,184,10,15,17
14298,7,11,101,244,3244
14299,16,477,798,355,328
14300,472,54,5,40,25
14301,0,1948,1,0,0
14302,0,36,1,4,10
14303,8,2,233,44,24
14304,188,363,1351,15,19
14305,4,40,415,114,39
14306,0,213,0,0,0
14307,6,150,51,31,36
14308,3,147,349,1202,807
14309,128,206,99,109,180
14310,4,1,25,4,5
