ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12512,309,10,2,17,16
12513,71,144,300,98,191
12514,0,0,0,0,0
12515,514,208,288,337,351
12516,118,5,11,9,15
12517,721,738,65,61,44
12518,26,0,1,1,1
12519,24,85,14,15,8
12520,27,40,241,154,66
12521,2,4,16,4,13
12522,10,377,87,26,25
12523,9,0,45,17,18
12524,32,37,44,59,54
12525,15,41,91,37,35
12526,19,108,61,23,22
12527,46,169,694,674,783
12528,21,2,22,21,24
12529,143,213,61,55,50
12530,161,109,23,15,12
12531,366,134,77,77,57
12532,3,10,10,49,14
12533,306,545,169,215,240
12534,296,115,250,330,300
12535,86,163,8,4,3
12536,4,11,123,105,103
12537,51,20,14,27,57
12538,21,15,4,3,4
12539,17,39,102,252,237
12540,25,0,0,0,0
12541,132,102,19,54,41
12542,47,92,83,60,75
12543,161,100,21,43,45
12544,75,38,10,5,3
12545,3,73,4,4,4
12546,50,112,261,78,117
12547,44,66,83,156,144
12548,4,5,14,25,14
12549,203,88,0,0,0
12550,106,9,246,237,261
12551,3,6,15,27,35
12552,505,1001,1292,1451,1488
12553,38,2,13,16,31
12554,131,52,19,7,5
12555,10,21,34,37,32
12556,5,54,2,3,1
12557,18,340,0,0,0
12558,1,0,7,5,7
12559,70,1,30,31,42
12560,7,2,6,3,3
12561,0,40,60,35,61
12562,53,86,249,119,120
12563,73,2,0,0,0
12564,47,1200,169,324,323
12565,41,22,126,138,115
12566,376,279,1483,1201,1134
12567,168,2,161,429,391
12568,0,0,0,0,0
12569,23,87,8,5,9
12570,296,135,284,146,89
12571,129,235,203,229,237
12572,299,46,0,1,1
12573,25,153,357,475,465
12574,54,741,526,467,484
12575,64,8,83,72,81
12576,16,1,3,15,12
12577,270,226,354,531,476
12578,25,8,12,18,29
12579,38,29,28,16,24
12580,79,73,690,582,537
12581,5,84,39,27,18
12582,70,7,26,32,41
12583,10,231,38,30,41
12584,15,7,24,16,14
12585,145,255,1011,760,781
12586,13,9,10,2,3
12587,1,13,31,14,24
12588,49,18,1,3,2
12589,30,124,166,145,164
12590,4,3,19,15,13
12591,7,3,9,9,2
12592,477,1,0,1,1
12593,9,3,10,5,3
12594,14,109,18,19,15
12595,248,452,501,336,288
12596,12,72,29,33,36
12597,220,38,30,22,28
12598,233,303,255,291,261
12599,7,5,2,1,1
12600,66,33,20,26,37
12601,58,7,85,34,67
12602,3,53,300,202,240
12603,2,25,9,22,22
12604,13,5,11,3,2
12605,27,35,3,26,13
12606,6,6,11,13,10
12607,4,26,0,1,0
12608,20,496,3,37,25
12609,448,239,1336,396,524
12610,85,28,128,158,104
12611,2136,1997,1645,1151,1093
12612,28,13,33,17,25
12613,335,83,65,78,104
12614,184,163,2052,1802,1512
12615,2,77,294,258,386
12616,153,3,2,2,3
12617,124,91,27,22,23
12618,5,18,5,7,8
12619,0,22,33,25,29
12620,100,26,40,60,57
12621,7,41,3,5,2
12622,5,2,6,12,12
12623,3,26,42,30,36
12624,44,4,2,4,6
12625,255,10,1246,448,291
12626,4,0,0,0,0
12627,47,137,221,241,255
12628,3,28,31,59,79
12629,66,14,36,43,44
12630,83,95,37,55,86
12631,9,1,140,49,45
12632,829,148,442,673,788
12633,65,141,43,156,122
12634,7,9,16,30,30
12635,940,356,148,210,135
12636,33,82,48,58,32
12637,27,1754,1201,523,694
12638,408,349,42,41,43
12639,15,74,471,429,394
12640,20,6,50,31,37
12641,4,5,70,74,63
12642,9,43,101,64,52
12643,214,296,197,263,256
12644,116,2379,2253,2702,2666
12645,12,18,0,3,2
12646,65,435,31,128,33
12647,2314,44,10,39,32
12648,10,1,32,17,29
12649,68,90,77,34,31
12650,119,161,452,255,182
12651,11,4,0,0,0
12652,13,15,4,8,5
12653,31,9,54,55,48
12654,0,2,0,0,0
12655,290,319,119,72,58
12656,123,133,207,168,215
12657,8,38,34,13,11
12658,258,75,165,142,76
12659,1544,3520,210,455,356
12660,1022,471,211,477,622
12661,20,62,5,24,18
12662,79,14,19,47,45
12663,18,5,7,5,5
12664,381,504,1086,206,336
12665,718,877,315,192,251
12666,6,10,1,12,8
12667,363,1399,551,986,1227
12668,64,156,26,19,31
12669,9,10,2,2,2
12670,5,4,4,13,16
12671,14,2,5,23,15
12672,29,8,12,20,10
12673,60,26,29,11,7
12674,35,19,51,45,43
12675,0,1,5,3,4
12676,91,4,5,4,5
12677,55,34,26,28,12
12678,360,704,398,670,991
12679,13,17,46,40,32
12680,3,5,0,1,0
12681,105,31,13,23,19
12682,23,431,50,139,195
12683,54,58,62,120,77
12684,79,22,29,32,55
12685,116,86,593,780,641
12686,38,1,0,2,2
12687,122,525,43,74,72
12688,36,8,26,49,59
12689,8,26,209,429,510
12690,73,1,5,11,7
12691,39,84,162,189,212
12692,1018,639,429,438,275
12693,4,7,1,3,2
12694,7,4,46,48,43
12695,1,21,20,42,50
12696,75,166,242,417,322
12697,576,22,73,27,37
12698,474,44,19,6,7
12699,16,69,18,8,9
12700,20,13,8,21,28
12701,240,81,39,32,19
12702,230,2047,963,800,812
12703,269,101,72,73,52
12704,3,0,6,1,1
12705,3,36,19,6,6
12706,0,2,7,7,5
12707,87,355,174,136,121
12708,1,37,11,26,26
12709,0,0,0,0,0
12710,64,47,5,2,7
12711,44,23,1,14,9
12712,98,120,112,121,123
12713,47,88,200,76,97
12714,4,34,3,16,12
12715,0,6,1,1,2
12716,0,0,0,0,0
12717,6,43,2,6,4
12718,0,1,25,3,3
12719,25,90,105,76,54
12720,29,27,81,167,133
12721,0,1,0,0,0
12722,16,20,15,29,29
12723,34,32,152,74,107
12724,44,447,145,341,339
12725,23,9,13,7,5
12726,159,43,98,85,67
12727,44,45,20,6,6
12728,77,50,646,286,541
12729,810,51,43,66,50
12730,3,97,5,25,30
12731,4,162,97,77,96
12732,290,273,1126,929,1056
12733,45,85,80,111,122
12734,0,16,13,17,13
12735,9,52,74,74,73
12736,58,154,147,27,41
12737,9,3,6,2,1
12738,145,53,17,26,25
12739,6,1,4,8,4
12740,8,306,38,44,36
12741,41,22,3,8,9
12742,231,263,62,94,74
12743,9,255,373,83,101
12744,382,27,49,136,159
12745,20,136,322,168,169
12746,64,1,6,0,0
12747,25,767,32,59,59
12748,92,53,19,18,21
12749,4,4,2,3,3
12750,6,4,29,27,25
12751,152,104,9,8,5
12752,1146,244,330,154,141
12753,36,21,65,60,78
12754,0,3,28,12,14
12755,17,4,6,2,1
12756,37,33,45,46,40
12757,141,184,39,105,85
12758,47,47,49,13,13
12759,50,21,97,23,29
12760,3,7,6,6,6
12761,210,99,36,55,30
12762,166,245,6,19,28
12763,29,86,79,98,97
12764,2117,2496,1560,2383,2763
12765,270,311,73,137,154
12766,11,35,3,0,0
12767,67,17,25,19,10
12768,148,202,237,281,427
12769,313,56,250,249,292
12770,6,2,9,5,4
12771,0,0,0,0,0
12772,40,23,2,2,1
12773,18,1,77,87,91
12774,2,339,62,36,49
12775,27,27,47,26,26
12776,250,9,26,40,34
12777,0,1,0,1,1
12778,154,27,20,20,12
12779,32,81,105,106,97
12780,112,29,120,51,51
12781,2,0,5,4,5
12782,1,9,4,28,15
12783,318,743,774,423,479
12784,9,3,3,5,6
12785,379,373,967,504,503
12786,36,1,19,30,24
12787,50,4,2,3,3
12788,11,0,0,0,0
12789,121,114,16,52,70
12790,0,2,0,0,0
12791,4,13,9,74,80
12792,8,4,0,0,0
12793,40,83,87,71,85
12794,965,257,107,206,216
12795,3145,863,129,482,532
12796,10,11,11,5,8
12797,2,8,22,3,6
12798,30,5,5,6,7
12799,664,514,2094,3070,2585
12800,1635,2663,478,213,227
12801,5,0,1,1,1
12802,216,6226,187,170,141
12803,11,7,2,3,3
12804,0,1,0,0,0
12805,256,276,406,484,394
12806,309,237,245,365,488
12807,9,3,19,4,13
12808,8,1,0,0,0
12809,41,44,1,1,5
12810,58,2,12,7,9
12811,0,6,2,1,1
12812,61,156,60,92,115
12813,384,67,675,994,1335
12814,262,415,670,398,392
12815,299,116,104,152,161
12816,55,17,251,148,209
12817,54,99,6,13,22
12818,16,127,582,587,705
12819,9,5,3,2,2
12820,79,137,43,44,31
12821,429,43,4,5,4
12822,119,76,290,193,174
12823,932,14,87,100,85
12824,0,0,46,230,130
12825,29,0,0,0,0
12826,4,8,34,23,24
12827,73,13,61,21,22
12828,62,14,43,42,48
12829,75,479,143,260,243
12830,289,18,99,25,40
12831,0,3,0,1,2
12832,33,24,35,59,29
12833,13,41,8,2,1
12834,4,3,13,11,13
12835,99,83,264,263,158
12836,185,102,138,119,154
12837,291,54,8,11,12
12838,26,252,475,476,531
12839,1,0,1,0,0
12840,11,4,17,23,27
12841,92,24,185,81,87
12842,1001,139,114,78,46
12843,8,126,39,96,95
12844,848,2756,2668,2615,2486
12845,167,410,874,884,810
12846,139,61,70,34,32
12847,12,1,0,5,0
12848,37,35,109,125,115
12849,82,82,92,39,56
12850,10,6,5,3,3
12851,3,7,22,9,13
12852,2,1,21,12,12
12853,19,885,50,55,56
12854,131,23,265,140,137
12855,137,9,718,532,548
12856,5,2,32,34,31
12857,232,159,60,72,96
12858,0,1,3,1,0
12859,426,0,163,139,134
12860,7,0,1,0,0
12861,51,90,68,52,66
12862,45,548,761,945,888
12863,5,42,43,83,97
12864,3,46,0,0,0
12865,745,154,368,140,130
12866,2,2,3,3,8
12867,143,20,152,66,45
12868,288,83,181,102,87
12869,13,16,11,3,9
12870,70,15,22,93,79
12871,0,3,21,20,26
12872,137,592,69,55,44
12873,250,55,117,180,191
12874,46,9,23,54,55
12875,258,260,85,91,99
12876,186,110,493,330,329
12877,0,1,1,3,3
12878,47,4,1,14,12
12879,0,249,19,165,102
12880,30,49,1,1,1
12881,482,5,87,82,108
12882,24,10,1,2,1
12883,11,2,8,2,2
12884,1662,28,344,236,224
12885,85,31,51,30,41
12886,109,92,292,185,170
12887,2838,928,436,846,785
12888,3,49,1,0,1
12889,78,38,96,126,88
12890,159,273,4,31,27
12891,0,3,5,3,3
12892,7,1,8,6,3
12893,2222,3750,730,1215,1620
12894,81,58,26,5,6
12895,306,517,30,31,31
12896,10,19,328,271,280
12897,34,72,3,4,2
12898,167,32,201,515,493
12899,8,215,27,74,82
12900,71,9,63,57,53
12901,319,118,470,281,216
12902,725,369,194,87,87
12903,13,2,0,0,0
12904,69,20,145,28,32
12905,18,19,28,56,32
12906,0,0,0,0,0
12907,11,16,10,0,0
12908,103,164,26,33,28
12909,39,3,22,28,23
12910,7,12,18,31,32
12911,490,406,502,416,374
12912,467,160,248,138,159
12913,160,6,18,36,34
12914,32,8,2,3,2
12915,372,196,300,276,243
12916,4,52,81,154,102
12917,250,44,28,46,43
12918,16,21,87,207,212
12919,16,202,85,46,49
12920,134,9,6,4,3
12921,72,250,87,108,102
12922,82,432,269,300,283
12923,991,162,0,0,0
12924,0,5,6,9,9
12925,928,21,25,34,16
12926,117,208,145,207,266
12927,0,298,98,174,260
12928,3,59,52,47,48
12929,491,95,42,102,139
12930,59,80,60,82,61
12931,13,37,10,32,37
12932,26,55,84,48,40
12933,291,222,161,226,227
12934,42,5,17,26,19
12935,88,554,140,78,79
12936,70,11,30,38,37
12937,45,11,102,49,49
12938,242,41,181,303,258
12939,5,0,0,1,1
12940,44,18,1,0,4
12941,152,35,85,67,117
12942,49,24,1,3,5
12943,596,1060,760,442,500
12944,115,88,110,73,80
12945,175,23,21,52,19
12946,21,43,98,122,83
12947,238,103,179,40,43
12948,59,3,5,25,27
12949,6,15,6,6,4
12950,2,26,48,42,49
12951,43,6,1,1,1
12952,0,0,0,1,0
12953,52,96,90,18,21
12954,43,40,7,17,13
12955,10,9,4,7,8
12956,77,26,18,20,23
12957,168,0,19,11,20
12958,0,8,3,1,2
12959,6,6,0,0,0
12960,9,0,97,85,110
12961,164,15,68,20,12
12962,2,3,26,14,12
12963,53,142,4,19,25
12964,1,11,24,21,14
12965,25,25,224,245,243
12966,78,1,0,1,1
12967,4,0,8,3,5
12968,205,73,28,50,65
12969,24,5,2,2,3
12970,161,307,604,707,556
12971,150,115,8,9,13
12972,139,63,25,23,21
12973,14,75,4,6,7
12974,72,17,339,152,258
12975,13,23,14,54,53
12976,153,364,36,11,17
12977,0,0,0,0,0
12978,18,0,14,13,9
12979,5,11,14,15,13
12980,55,47,34,16,16
12981,179,104,296,156,177
12982,25,9,1,1,0
12983,23,153,7,21,30
12984,0,2,10,16,12
12985,62,197,67,13,19
12986,1109,120,4,27,48
12987,10,23,5,4,6
12988,203,904,588,839,1029
12989,80,15,63,71,71
12990,62,13,246,319,217
12991,23,257,186,184,187
12992,2,53,25,6,6
12993,5,2,14,29,24
12994,0,5,13,18,20
12995,6,1,161,144,140
12996,101,66,29,24,24
12997,16,139,45,12,14
12998,4,74,84,61,67
12999,90,90,527,178,142
13000,33,20,1,1,1
13001,93,108,16,31,16
13002,287,268,33,64,67
13003,10,39,164,86,89
13004,141,75,51,244,324
13005,56,1,27,13,18
13006,247,15,68,51,55
13007,40,19,1,2,2
13008,17,7,3,16,8
13009,17,26,101,66,83
13010,337,22,0,2,1
13011,4,0,14,3,1
13012,88,251,159,111,89
13013,348,290,0,3,3
13014,10,9,22,33,46
13015,145,1115,899,747,687
13016,97,315,73,103,98
13017,30,92,10,48,30
13018,46,43,279,199,240
13019,575,81,82,14,2
13020,0,0,0,4,3
13021,0,58,374,102,126
13022,69,110,0,0,0
13023,22,5,148,103,115
13024,4,9,3,5,5
13025,1960,3911,2075,2313,2335
13026,16,9,3,11,7
13027,423,74,29,80,83
13028,656,4,21,33,38
13029,124,123,43,8,16
13030,5,55,2,1,1
13031,18,21,38,44,40
13032,13,1,3,9,10
13033,30,94,12,11,10
13034,264,188,1,2,3
13035,8,67,19,19,24
13036,4,339,632,131,147
13037,7,56,113,174,161
13038,3,4,5,1,2
13039,4,2,3,5,5
13040,143,100,308,463,415
13041,13,5,3,2,2
13042,44,188,103,172,136
13043,80,30,14,28,28
13044,84,9,9,15,7
13045,693,58,4,6,7
13046,78,64,6,7,10
13047,18,0,3,3,3
13048,334,302,674,1637,1563
13049,527,100,98,79,108
13050,73,38,3,1,1
13051,6,13,0,0,0
13052,211,574,534,506,555
13053,69,29,14,4,3
13054,151,222,538,564,488
13055,278,129,170,166,159
13056,1040,84,51,378,298
13057,94,147,74,66,81
13058,34,31,47,43,20
13059,69,228,40,65,51
13060,118,316,395,260,288
13061,481,2,0,3,3
13062,39,4,2,1,3
13063,110,7,22,9,10
13064,13,8,3,8,11
13065,57,13,166,282,278
13066,29,181,158,158,188
13067,1,6,2,7,8
13068,639,6187,5839,6734,7095
13069,745,2760,3135,3269,2796
13070,555,33,12,69,68
13071,45,66,198,351,419
13072,1,38,31,29,72
13073,36,9,14,19,22
13074,4,29,8,29,34
13075,6,4,36,38,39
13076,3,0,1,0,0
13077,60,5,0,0,0
13078,51,4,1,1,0
13079,98,41,229,466,396
13080,273,126,7,10,7
13081,2,1,1,2,3
13082,244,207,112,59,35
13083,37,0,1,0,1
13084,62,67,1126,2249,2152
13085,0,21,172,141,89
13086,7,9,1,0,0
13087,143,224,19,6,6
13088,120,18,213,210,207
13089,22,227,20,13,30
13090,1,29,58,24,16
13091,47,68,50,39,44
13092,47,19,17,10,6
13093,118,180,107,118,143
13094,161,20,29,63,68
13095,1894,2186,1332,465,435
13096,61,728,957,887,771
13097,72,228,182,113,93
13098,1004,757,109,206,214
13099,2,3,218,161,148
13100,40,2,5,9,10
13101,97,88,45,16,13
13102,438,196,48,103,61
13103,462,165,230,319,243
13104,154,57,67,177,124
13105,0,94,283,300,318
13106,215,23,18,42,51
13107,17,34,42,19,26
13108,20,32,72,50,124
13109,13,77,64,13,33
13110,3,3,44,60,58
13111,177,34,65,64,84
13112,16,4,62,42,46
13113,13,2,74,49,52
13114,45,25,3,64,55
13115,445,179,158,234,225
13116,425,959,188,71,94
13117,198,368,275,191,137
13118,0,55,6,24,30
13119,145,114,105,100,142
13120,387,189,405,366,281
13121,29,4,6,2,2
13122,16,12,2,4,4
13123,39,358,101,119,148
13124,5,50,100,28,16
13125,80,15,76,88,124
13126,1293,101,16,5,4
13127,16,25,11,27,26
13128,250,691,558,460,570
13129,1,1,6,2,2
13130,541,254,30,44,50
13131,74,69,42,24,25
13132,25,16,28,14,14
13133,57,14,35,27,25
13134,14,13,6,2,1
13135,25,6,5,4,4
13136,496,180,516,879,935
13137,44,33,65,110,50
13138,147,47,492,349,348
13139,38,36,1,6,14
13140,59,60,80,90,101
13141,17,2,18,41,40
13142,8,2,50,28,35
13143,143,17,142,151,86
13144,524,78,30,76,93
13145,47,3,8,7,6
13146,94,528,151,146,123
13147,9,0,8,7,6
13148,15,23,48,67,75
13149,392,517,811,982,906
13150,763,1348,1117,995,1007
13151,82,7,9,19,15
13152,35,3,0,2,2
13153,30,78,63,75,71
13154,1291,14,329,331,218
13155,5,52,1,5,3
13156,0,0,0,0,0
13157,8,157,705,511,552
13158,24,3,226,253,296
13159,8,0,35,22,22
13160,50,12,9,37,31
13161,467,832,2121,2131,2113
13162,53,58,4,3,2
13163,42,32,19,31,39
13164,37,0,7,9,15
13165,56,11,6,6,7
13166,28,36,92,97,103
13167,263,537,260,216,234
13168,539,42,353,340,301
13169,0,0,0,0,1
13170,270,84,47,2,2
13171,99,133,77,111,64
13172,83,0,4,6,7
13173,3,7,13,10,8
13174,87,38,156,421,294
13175,257,21,95,69,76
13176,1242,574,566,696,684
13177,23,18,19,21,16
13178,101,40,83,79,105
13179,1,61,41,243,273
13180,2,14,0,3,3
13181,0,4,7,4,1
13182,19,9,14,13,14
13183,0,14,7,23,18
13184,3,0,11,9,12
13185,314,171,226,209,184
13186,5,6,45,117,87
13187,4,26,12,3,4
13188,38,57,29,6,6
13189,3,242,378,377,389
13190,33,33,1,1,0
13191,126,15,51,48,47
13192,537,4,10,40,54
13193,38,42,15,13,27
13194,264,72,322,442,329
13195,8,1,20,9,12
13196,1,21,20,16,27
13197,225,82,140,352,338
13198,3,19,14,5,5
13199,57,68,29,84,75
13200,264,375,12,13,13
13201,8,25,54,101,61
13202,29,80,28,7,4
13203,142,41,27,29,30
13204,0,11,9,2,1
13205,14,311,52,87,92
13206,5,1,47,81,60
13207,5,66,42,30,26
13208,1,0,0,1,1
13209,24,252,369,308,251
13210,4,12,60,37,62
13211,106,702,1030,967,666
13212,34,19,104,36,35
13213,127,1281,1665,1385,1139
13214,79,65,8,13,18
13215,2591,668,243,408,523
13216,132,31,281,405,453
13217,2,36,49,32,50
13218,16,4,13,16,17
13219,42,13,258,191,194
13220,955,47,4,1,1
13221,278,22,31,61,56
13222,19,81,15,8,8
13223,52,190,23,32,17
13224,168,166,11,128,92
13225,0,0,8,12,10
13226,169,464,226,199,185
13227,5,15,16,35,22
13228,232,240,168,211,143
13229,190,23,59,218,177
13230,69,5,9,4,3
13231,12,69,21,13,10
13232,28,79,59,75,83
13233,68,44,48,26,45
13234,33,34,43,63,57
13235,0,8,29,36,42
13236,12,6,4,21,18
13237,84,22,50,17,12
13238,28,20,18,13,5
13239,62,4,55,56,52
13240,55,0,1,1,1
13241,153,224,95,105,109
13242,0,35,9,10,15
13243,21,175,102,10,7
13244,79,87,124,40,38
13245,50,310,104,129,176
13246,212,66,154,214,135
13247,0,1,68,16,15
13248,153,21,86,216,313
13249,1,0,1,3,4
13250,70,11,1,2,1
13251,22,30,97,104,134
13252,45,467,185,122,106
13253,18,24,92,139,64
13254,10,7,0,0,0
13255,248,85,6,23,21
13256,5,1,0,0,0
13257,832,702,380,517,510
13258,27,30,24,7,5
13259,39,110,42,83,90
13260,171,257,32,36,28
13261,73,152,3,5,7
13262,32,2,137,140,94
13263,741,780,194,237,172
13264,0,0,4,5,8
13265,97,36,299,359,269
13266,318,168,53,17,28
13267,137,34,70,19,25
13268,345,191,330,281,262
13269,49,66,251,158,215
13270,75,2,12,12,11
13271,4,2,1,0,0
13272,94,6,16,21,21
13273,418,356,114,66,52
13274,0,3,5,0,1
13275,46,3,8,14,16
13276,19,340,59,34,37
13277,7,98,135,41,91
13278,10,23,66,6,6
13279,4,3,3,0,3
13280,4,5,0,0,0
13281,16,41,53,94,124
13282,13,14,60,35,35
13283,30,6,45,12,19
13284,26,8,256,196,245
13285,6,1,9,8,6
13286,11,7,16,1,0
13287,125,87,151,153,181
13288,20,922,299,121,82
13289,319,31,229,130,124
13290,317,5,46,39,52
13291,60,81,17,28,26
13292,0,0,4,8,7
13293,1435,974,393,454,458
13294,7,1,71,39,43
13295,14,15,164,202,141
13296,0,0,0,0,0
13297,11,1,3,1,1
13298,4,3,2,4,3
13299,6,4,2,2,3
13300,42,59,5,8,8
13301,4578,113,77,252,320
13302,116,0,38,59,68
13303,1,0,0,1,1
13304,15,210,32,12,22
13305,17,19,49,57,67
13306,105,297,34,101,82
13307,55,34,4,2,3
13308,383,0,22,15,15
13309,57,35,21,16,19
13310,1,0,0,0,0
13311,1,0,0,15,12
13312,0,0,4,2,1
13313,499,103,18,31,38
13314,1,2,12,53,81
13315,459,245,232,370,257
13316,98,276,550,990,886
13317,119,75,394,473,508
13318,2,9,22,40,50
13319,2,7,2,0,0
13320,256,6,154,227,286
13321,18,11,8,9,8
13322,160,0,1,0,0
13323,319,1064,1110,710,453
13324,123,39,23,14,13
13325,77,1,26,27,27
13326,13,25,6,45,31
13327,109,10,67,66,65
13328,85,4,1,1,4
13329,61,10,8,8,9
13330,2,27,11,8,7
13331,1,189,399,281,247
13332,2,1,1,0,0
13333,3,16,0,0,0
13334,505,279,139,140,181
13335,49,67,24,25,20
13336,596,178,84,264,221
13337,0,21,694,547,629
13338,267,567,428,164,185
13339,0,1,6,0,0
13340,277,38,44,76,71
13341,134,12,43,65,56
13342,275,21,9,6,5
13343,0,0,0,0,0
13344,4,65,9,11,12
13345,437,48,678,226,283
13346,249,303,209,55,75
13347,78,8,31,14,8
13348,49,66,58,60,27
13349,5,1,9,0,6
13350,43,40,21,25,38
13351,46,17,28,24,41
13352,10,83,66,47,21
13353,2549,806,869,969,1056
13354,28,28,14,15,5
13355,0,1,0,0,0
13356,38,4,58,65,65
13357,9,4,7,23,12
13358,3,3,7,2,3
13359,154,224,271,238,198
13360,1979,3042,392,1144,860
13361,0,0,0,4,2
13362,297,87,198,75,50
13363,28,2,8,20,9
13364,419,179,272,425,411
13365,11,1,0,3,1
13366,4,2,8,13,4
13367,124,816,45,15,18
13368,23,108,1,11,2
13369,186,56,2,5,9
13370,28,110,59,20,15
13371,62,110,4,6,7
13372,164,30,79,55,49
13373,13,138,4,3,3
13374,272,40,12,11,21
13375,97,23,44,28,29
13376,0,46,260,87,174
13377,15,22,10,63,58
13378,160,34,341,225,228
13379,95,223,81,48,25
13380,104,9,0,1,0
13381,5,5,11,8,4
13382,8,6,21,2,4
13383,315,69,159,68,98
13384,105,12,178,136,195
13385,22,26,455,547,611
13386,450,1,131,187,203
13387,12,2,9,7,8
13388,6,13,19,17,20
13389,0,30,78,39,35
13390,8,18,35,37,30
13391,15,0,1,3,2
13392,20,4,0,0,0
13393,15,8,1,0,0
13394,40,18,0,2,2
13395,5,50,30,22,18
13396,1716,168,33,22,16
13397,243,69,80,39,56
13398,13,0,3,1,1
13399,132,104,44,80,60
13400,0,7,2,1,1
13401,95,63,177,183,161
13402,101,1,10,1,3
13403,84,611,617,1428,1732
13404,224,234,143,98,67
13405,60,733,91,186,176
13406,63,55,220,164,140
13407,29,9,34,46,56
13408,88,146,18,26,24
13409,81,33,11,24,18
13410,0,28,20,17,18
13411,2,25,39,24,29
13412,340,52,299,181,52
13413,0,0,0,0,1
13414,96,3,60,63,63
13415,13,4,43,49,52
13416,24,140,271,211,221
13417,0,13,39,42,43
13418,1,97,5,7,7
13419,728,206,78,383,339
13420,16,1,2,2,2
13421,323,681,292,436,495
13422,45,6,233,369,313
13423,180,1847,62,91,86
13424,29,46,6,58,73
13425,21,3,8,8,0
13426,87,40,42,15,16
13427,309,72,25,21,29
13428,291,854,313,60,45
13429,123,489,50,58,52
13430,49,364,147,172,195
13431,137,305,16,22,10
13432,6,25,100,109,75
13433,282,53,30,98,76
13434,61,1,9,12,12
13435,33,13,0,3,3
13436,49,17,3,3,5
13437,99,76,471,387,384
13438,65,117,70,16,19
13439,132,34,388,286,175
13440,23,5,16,26,21
13441,126,275,512,411,379
13442,9,4,4,9,11
13443,24,5,12,7,12
13444,283,15,30,25,26
13445,45,220,78,62,52
13446,54,17,33,21,93
13447,5,74,103,72,47
13448,0,0,0,0,0
13449,68,108,56,90,84
13450,57,7,76,132,108
13451,715,195,375,385,348
13452,15,57,25,114,112
13453,73,152,30,35,52
13454,108,217,120,98,118
13455,752,78,179,282,294
13456,72,935,392,176,178
13457,35,55,52,50,67
13458,0,0,12,24,18
13459,15,90,58,16,16
13460,32,17,5,11,11
13461,325,158,13,2,1
13462,531,19,21,18,18
13463,418,0,0,3,4
13464,23,1,0,1,1
13465,4,152,5,36,21
13466,28,129,0,3,3
13467,75,8,5,22,6
13468,9,5,41,34,21
13469,168,13,19,29,34
13470,25,7,3,3,1
13471,17,15,192,115,98
13472,148,31,42,57,74
13473,4,3,5,5,4
13474,13,4,12,4,2
13475,102,11,8,8,8
13476,4023,2306,6670,6846,7227
13477,94,2,11,9,15
13478,43,12,39,10,12
13479,524,766,1743,2662,2446
13480,90,131,70,62,51
13481,14,12,5,3,3
13482,0,0,0,0,0
13483,374,88,593,643,638
13484,6,53,82,125,89
13485,4,53,96,73,116
13486,1,26,65,68,71
13487,80,23,8,21,19
13488,373,80,302,145,203
13489,41,9,33,7,9
13490,88,20,0,1,0
13491,9,42,17,14,14
13492,22,288,641,1088,698
13493,49,152,148,155,147
13494,3,3,79,101,55
13495,25,2,1,2,1
13496,180,48,38,68,69
13497,162,8,276,195,231
13498,8,0,80,86,126
13499,60,86,12,63,80
13500,42,2566,3692,2907,2980
13501,52,15,6,15,22
13502,10,38,18,36,32
13503,12,13,3,7,5
13504,164,1575,666,673,800
13505,98,25,98,109,96
13506,358,81,16,10,24
13507,60,167,29,3,3
13508,129,50,145,202,220
13509,18,143,63,72,65
13510,730,83,108,105,93
13511,784,58,30,45,42
13512,238,15,1514,718,785
13513,78,5,20,22,29
13514,12,6,117,78,77
13515,3,204,333,413,382
13516,1039,28,76,33,36
13517,245,362,256,160,150
13518,50,1,2,2,5
13519,33,20,16,35,33
13520,35,47,3,6,3
13521,34,12,6,6,3
13522,0,5,4,1,1
13523,256,769,165,375,353
13524,103,62,111,118,99
13525,21,77,55,58,41
13526,98,276,1191,991,766
13527,382,454,414,69,63
13528,5,3,0,0,2
13529,554,103,1,1,1
13530,233,567,144,106,94
13531,102,7,350,376,506
13532,51,23,7,42,42
13533,16,8,43,46,53
13534,2,1,0,0,0
13535,10,77,255,302,245
13536,103,24,24,36,44
13537,199,11,103,52,104
13538,57,10,66,28,23
13539,15,11,8,8,8
13540,4,0,6,10,6
13541,171,360,44,100,89
13542,96,4,102,46,57
13543,10,31,7,10,20
13544,0,25,4,1,2
13545,3,26,48,24,20
13546,14,1,38,24,13
13547,2,8,15,9,6
13548,23,108,134,38,46
13549,100,36,351,215,126
13550,28,95,499,343,418
13551,432,1839,418,453,248
13552,2,0,12,16,16
13553,11,15,179,144,136
13554,36,124,43,55,52
13555,42,23,66,37,32
13556,47,100,86,36,32
13557,50,11,127,67,81
13558,37,28,5,15,21
13559,191,81,60,24,29
13560,162,168,242,201,182
13561,0,65,73,80,86
13562,600,89,6,27,25
13563,32,101,67,155,120
13564,38,1,87,85,72
13565,99,3,77,97,96
13566,15,8,9,36,21
13567,16,140,33,35,33
13568,14,0,12,23,30
13569,0,18,32,15,19
13570,42,27,3,2,2
13571,55,18,13,7,6
13572,28,14,195,204,237
13573,94,97,147,99,86
13574,16,1,38,53,40
