ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,4,15,0,18,33,20
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,2,5,6,6,8
12581,0,0,0,0,0,0
12582,0,0,8,14,24,14
12583,0,0,0,0,5,4
12584,0,0,0,0,0,0
12585,0,4,1,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,2,1,0,8,8
12590,0,0,0,0,0,0
12591,0,1,0,0,0,0
12592,0,0,0,1,1,1
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,1,1,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,9,0,3,1,2,1
12601,0,0,0,0,0,0
12602,0,0,5,1,1,2
12603,0,73,3,0,0,0
12604,0,3,10,4,7,6
12605,0,137,3,9,10,18
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,10,1,1,12,1,2
12609,0,2,56,10,16,17
12610,0,0,3,2,0,0
12611,0,0,0,0,0,0
12612,0,0,0,6,5,6
12613,0,10,1,14,6,6
12614,0,0,0,0,0,0
12615,0,0,6,3,5,4
12616,0,0,2,0,0,0
12617,0,0,0,0,0,0
12618,0,0,1,0,0,0
12619,4,2,0,0,0,0
12620,0,0,0,0,0,0
12621,0,1,3,13,16,14
12622,1,3,4,7,7,5
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,37,3,28,40,45,42
12626,0,0,0,0,0,0
12627,6,5,38,24,13,8
12628,93,1,68,188,170,175
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,1,0,1,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,2,0,1,0,0,0
12638,0,1,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,1,1,1
12643,0,0,0,0,0,0
12644,4,12,2,1,2,2
12645,0,6,1,2,2,4
12646,0,0,0,0,0,0
12647,3,3,9,24,21,17
12648,26,30,68,125,107,92
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,4,0,3,0,0,0
12657,0,0,1,0,1,1
12658,1,0,2,34,49,67
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,2,0,13,20,49,44
12664,0,0,21,32,43,45
12665,0,2,0,4,5,5
12666,0,0,8,2,1,1
12667,0,0,0,0,0,0
12668,476,428,22,98,40,76
12669,0,0,0,0,0,0
12670,2,24,6,6,4,3
12671,0,0,0,0,0,0
12672,0,0,0,0,2,1
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,6,13,7,36,35,49
12678,0,0,0,0,0,0
12679,37,15,92,70,17,20
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,4,1,1
12684,0,0,0,0,0,0
12685,0,0,0,6,8,8
12686,0,0,0,0,0,0
12687,25,34,107,46,35,33
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,9,0,2,5,4
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,0,3,4
12695,1,1,1,2,1,1
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,0,0,0,0,0,0
12699,0,4,4,14,7,5
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,2,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,4,5
12706,0,0,0,0,0,1
12707,4,4,14,26,19,22
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,9,6,4,3,4,5
12711,80,68,202,115,86,85
12712,1,85,132,39,73,122
12713,574,681,473,362,353,333
12714,12,20,18,2,4,6
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,1,0,0,0,0,0
12720,1,23,16,15,18,19
12721,0,0,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,9,4,37,66,170,161
12725,0,0,0,0,0,0
12726,1,2,7,3,7,6
12727,0,0,14,7,5,8
12728,0,1,1,4,5,5
12729,2,2,10,1,2,2
12730,0,0,0,0,1,1
12731,0,0,0,0,0,0
12732,0,1,0,0,0,0
12733,0,0,1,1,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,10,0,5,27,22,19
12741,0,0,0,0,0,0
12742,0,0,0,2,5,4
12743,0,0,0,0,0,0
12744,18,1,4,33,46,43
12745,3,0,5,39,36,30
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,1,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,101,200,174,183,193,115
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,1,0,0
12756,13,1,0,6,7,9
12757,0,0,0,0,0,0
12758,1,1,5,0,0,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,7,2,56,9,3,2
12762,3,42,73,68,35,63
12763,0,0,0,0,0,0
12764,0,0,7,3,8,8
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,1,0,0,0,0,0
12768,0,0,0,0,0,0
12769,1,1,0,4,3,1
12770,49,17,51,14,8,16
12771,0,0,3,4,3,3
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,3,1,0,1,5,4
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,2,1,9,0,1,0
12784,1,2,0,1,1,3
12785,0,0,1,1,1,1
12786,16,14,31,34,33,32
12787,0,0,0,0,0,0
12788,0,0,1,1,1,1
12789,0,1,2,1,3,3
12790,3,4,2,10,11,13
12791,0,0,0,0,0,0
12792,0,1,2,10,9,18
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,1,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,2,1,0,0,0,0
12804,0,0,0,0,0,0
12805,0,0,0,0,0,0
12806,0,0,1,2,8,3
12807,0,0,3,0,0,0
12808,0,0,0,1,3,4
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,1,37,12,25,18
12813,0,0,0,0,0,0
12814,5,20,10,26,34,32
12815,0,0,0,0,0,0
12816,0,0,4,2,10,8
12817,0,3,0,13,10,12
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,65,14,8,26,29,37
12821,12,52,1,5,8,8
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,14,64,27,60,78
12825,0,0,0,0,0,0
12826,0,0,1,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,1,1,1
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,1,3,16,13,11
12833,0,0,0,0,0,0
12834,0,0,1,1,1,0
12835,1,7,6,4,4,3
12836,0,2,0,0,0,0
12837,0,2,70,27,15,19
12838,1,1,98,30,44,21
12839,0,0,2,0,2,1
12840,5,36,81,25,25,30
12841,3,9,0,0,4,4
12842,34,8,7,18,13,14
12843,20,7,15,18,21,17
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,0,0,0,0,0
12848,0,0,0,1,0,0
12849,1,0,1,0,5,1
12850,0,0,4,1,5,6
12851,2,27,33,18,14,12
12852,0,0,0,2,1,0
12853,0,0,0,0,0,0
12854,0,0,0,1,1,1
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,1,0,0,0,0
12858,23,6,1,1,1,1
12859,0,0,2,1,3,0
12860,0,0,0,3,6,9
12861,0,0,0,0,1,0
12862,0,0,0,0,0,0
12863,1,0,0,0,0,0
12864,1,5,1,6,5,3
12865,0,0,0,0,1,0
12866,11,18,0,4,31,26
12867,0,2,1,5,7,6
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,1
12872,0,0,0,0,0,0
12873,2,4,20,3,3,4
12874,0,0,0,0,0,0
12875,0,2,0,0,0,0
12876,6,8,45,43,49,44
12877,1,15,3,6,6,7
12878,0,1,2,17,7,7
12879,0,0,0,1,2,2
12880,0,0,0,0,0,0
12881,3,2,1,2,0,0
12882,0,0,2,3,11,11
12883,0,1,4,0,0,0
12884,0,0,0,1,2,1
12885,0,0,0,0,0,0
12886,0,0,4,1,3,2
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,1,4,6,5
12891,0,23,204,187,147,140
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,3,0,0,0,0,0
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,1,1,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,1,15,11,8,27,16
12910,0,0,4,0,0,0
12911,0,6,1,30,40,32
12912,0,1,1,0,0,0
12913,0,0,0,0,0,0
12914,41,60,6,5,2,3
12915,0,0,0,0,0,0
12916,0,0,0,0,0,0
12917,0,0,0,0,0,0
12918,0,0,0,1,4,3
12919,1,45,0,1,3,4
12920,0,0,0,0,0,0
12921,0,0,0,3,1,2
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,13,0,24,33,10,10
12927,0,0,0,2,3,0
12928,0,0,4,2,5,5
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,1,0,0,5,4
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,4,9,24,2,3,3
12936,0,0,0,0,0,0
12937,0,0,0,7,9,9
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,262,393,75,28,23,18
12942,0,0,0,1,2,4
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,0,7,10,9,11
12946,0,0,0,0,0,0
12947,0,0,0,0,0,0
12948,0,1,0,1,2,2
12949,20,2,1,1,1,1
12950,1,0,1,0,1,1
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,9,18,13,49,56,55
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,6,0,0,0,0
12957,0,0,0,2,9,8
12958,0,1,15,21,30,25
12959,0,0,0,0,0,0
12960,0,30,20,57,49,46
12961,1,129,47,28,44,42
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,0,0,0,0
12965,2,3,1,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,53,3,24,97,49,52
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,1,1,1
12972,3,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,30,10,6,7,43,26
12978,0,0,0,0,0,0
12979,0,0,5,4,3,3
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,2,0,1,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,7,104,15,28,30,30
12987,0,0,0,0,0,0
12988,1,0,1,0,0,0
12989,0,0,3,7,35,26
12990,0,0,0,1,1,1
12991,0,0,0,0,0,0
12992,0,17,0,0,0,0
12993,2,1,0,4,2,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,15,2,0,2,4,2
12999,0,0,1,0,0,0
13000,142,101,148,90,94,93
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,2,3,3
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,62,456,27,77,73,146
13007,1,0,2,0,2,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,2,1,0,3,2
13013,0,0,0,0,0,0
13014,0,0,0,1,1,2
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,382,225,220,159,212,189
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,0,2,8,0,2,2
13021,0,0,0,0,0,0
13022,0,0,3,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,1,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,2,0,0
13032,0,0,0,0,0,0
13033,16,141,257,141,286,230
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,11,80,69,33,38,33
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,4,0,16,14,9
13041,14,11,2,5,3,4
13042,0,0,0,1,1,1
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,1,0,3,1,8,7
13046,77,5,16,9,8,8
13047,0,0,0,0,0,0
13048,65,169,69,121,245,300
13049,0,0,1,2,2,2
13050,9,17,85,123,90,91
13051,0,0,0,0,0,0
13052,0,0,4,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,3,6,5,3
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,4,0,0,0,0,0
13061,0,0,0,0,1,1
13062,0,0,0,0,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,1,3,2,2
13066,0,0,0,0,0,0
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,4,3,8,1,3,2
13071,1,0,12,1,13,27
13072,0,0,0,8,22,20
13073,0,0,0,0,0,0
13074,0,0,0,1,5,6
13075,0,0,0,1,0,0
13076,0,4,6,1,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,4,3,2,1
13080,0,0,0,0,0,0
13081,0,0,1,1,0,1
13082,0,0,0,0,0,0
13083,0,0,0,2,2,2
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,1,2,0,1,1
13087,0,0,0,0,0,0
13088,0,0,0,8,6,6
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,2,8,30,31,38,44
13094,0,0,0,0,0,0
13095,0,7,3,4,4,2
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,113,12,13,102,55,45
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,0,0,0,0,0
13104,0,0,0,0,0,0
13105,0,2,0,28,49,36
13106,0,0,0,0,0,0
13107,0,1,0,18,34,26
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,1,12,0,1,1
13112,1,2,0,0,0,0
13113,22,11,3,22,20,21
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,0,2,24,9,7
13118,1,4,1,6,7,8
13119,0,0,0,0,0,0
13120,0,0,0,2,1,2
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,12,5,6,13,10
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,1,0,2,5,6,6
13134,0,0,0,2,10,12
13135,0,0,0,0,0,0
13136,7,0,0,0,0,0
13137,2,1,2,7,5,4
13138,0,120,8,15,28,26
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,0,0,8,2,2,6
13142,0,0,0,1,0,0
13143,0,0,11,45,43,19
13144,0,0,0,0,0,0
13145,0,8,0,5,8,17
13146,1,0,1,0,2,1
13147,6,26,5,21,15,16
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,1,0,0,0,0
13152,1,4,38,17,10,12
13153,6,11,1,13,9,8
13154,0,0,0,0,0,0
13155,0,1,5,8,3,5
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,4,6,5,7,7
13159,0,12,0,3,3,4
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,21,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,0,0,0,0
13170,0,1,0,1,1,0
13171,0,0,1,0,0,0
13172,17,5,4,21,13,10
13173,1,3,1,0,0,0
13174,1,13,24,6,10,12
13175,8,3,5,15,3,3
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,1,0,0,0
13180,4,3,5,1,1,1
13181,0,0,2,8,18,24
13182,1,2,0,0,2,3
13183,0,0,0,0,0,0
13184,0,0,0,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,28,10,23,24,19,20
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,0,0,0,0
13193,0,0,1,4,2,2
13194,0,0,0,0,0,0
13195,1,3,0,0,2,3
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,1,0,7,4,7,7
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,150,46,20,82,56,70
13202,0,0,21,8,2,6
13203,0,0,0,0,0,0
13204,3,15,154,42,37,36
13205,0,0,1,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,22,0,0,1,1
13209,1,1,1,1,1,3
13210,0,0,3,5,4,4
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,4,0,4,10,3,4
13214,1,0,0,0,0,0
13215,0,0,0,0,0,0
13216,2,15,0,3,0,0
13217,2,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,0,0,0,0,0
13220,3,0,2,0,0,0
13221,5,0,10,28,29,27
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,0,3,26,7,13,18
13229,0,0,0,2,2,2
13230,1,0,2,3,7,8
13231,0,0,0,0,0,0
13232,0,3,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,0,19,19,20,18
13238,6,9,0,5,7,7
13239,2,11,18,141,106,118
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,1,0,0
13243,0,0,0,0,0,0
13244,160,53,158,105,144,124
13245,0,0,0,0,0,0
13246,4,0,8,39,19,15
13247,0,0,0,0,0,0
13248,0,5,5,14,29,31
13249,0,0,0,0,0,0
13250,19,0,39,84,93,102
13251,0,0,0,0,0,0
13252,0,0,0,3,2,3
13253,0,0,0,0,0,0
13254,0,0,2,0,0,0
13255,0,0,0,0,0,0
13256,1,3,5,5,1,1
13257,0,0,0,1,2,1
13258,0,2,0,0,0,0
13259,34,1,0,0,1,1
13260,1,0,0,1,0,0
13261,15,60,17,93,68,68
13262,0,0,0,0,0,0
13263,12,1,1,5,7,7
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,1,7,20,13,18
13269,0,6,4,0,0,0
13270,0,1,0,1,4,7
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,1,1
13274,0,0,0,0,0,0
13275,29,35,121,138,97,101
13276,0,0,0,0,0,0
13277,7,27,10,5,5,4
13278,12,0,11,7,6,5
13279,35,1,8,4,14,9
13280,0,19,0,2,1,1
13281,1,24,1,0,0,0
13282,5,118,181,81,126,108
13283,1,1,14,4,4,2
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,17,109,10,152,93,126
13291,1,0,0,0,0,0
13292,38,355,369,40,140,127
13293,0,0,0,1,1,1
13294,1,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,0,0,1,1,1
13297,0,0,0,0,0,0
13298,1,0,1,1,2,2
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,12,4,10,12,9
13302,0,0,102,160,140,136
13303,1,0,0,0,0,0
13304,0,7,2,0,0,0
13305,0,0,1,2,0,0
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,0,0,0,0,2,1
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,5,0,4,0,0,0
13317,9,156,5,12,14,12
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,11,1,8,23,33,18
13322,1,3,13,2,1,1
13323,7,1,2,5,5,4
13324,0,3,42,15,18,15
13325,0,1,0,0,0,0
13326,9,8,0,48,70,90
13327,1,0,0,0,0,0
13328,0,0,2,5,8,17
13329,0,0,0,0,0,0
13330,211,272,254,306,279,221
13331,0,0,0,1,1,2
13332,0,0,1,5,7,4
13333,0,0,0,0,0,0
13334,1,0,2,8,11,6
13335,0,4,4,2,5,3
13336,0,1,6,5,1,1
13337,0,0,0,0,0,0
13338,0,0,0,0,0,0
13339,0,0,1,0,3,3
13340,0,0,0,0,1,0
13341,7,7,8,0,2,2
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,5,3,1,2,2
13345,0,1,0,0,0,0
13346,0,0,0,0,0,0
13347,4,9,1,1,1,2
13348,0,0,1,2,3,3
13349,0,0,0,0,0,0
13350,0,5,4,3,3,5
13351,0,0,0,0,0,0
13352,0,3,0,0,0,0
13353,9,2,65,24,43,39
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,1,2,1,1,1,1
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,0,0,0,0,0,0
13361,2,1,2,0,0,0
13362,6,1,7,6,9,13
13363,0,1,0,2,2,3
13364,0,0,0,0,0,0
13365,0,2,0,0,0,0
13366,413,308,223,245,232,212
13367,0,0,0,0,0,0
13368,41,114,517,96,74,84
13369,0,0,0,0,0,0
13370,1,0,0,0,0,0
13371,0,4,9,6,9,10
13372,72,30,3,39,28,23
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,2,2,2
13376,0,0,0,0,0,0
13377,53,69,163,54,102,108
13378,0,0,0,0,1,1
13379,2,0,8,3,3,3
13380,1,1,8,4,14,7
13381,4,0,0,0,1,0
13382,22,18,0,15,7,7
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,2,0,0,0,0,0
13393,0,12,5,27,24,27
13394,0,0,0,0,0,0
13395,0,17,0,0,1,1
13396,0,0,0,0,0,0
13397,0,1,32,27,19,20
13398,0,0,0,0,0,0
13399,0,4,3,5,14,17
13400,0,0,0,0,0,0
13401,0,0,0,4,2,2
13402,0,0,0,0,0,0
13403,2,20,21,11,12,12
13404,13,8,0,0,2,2
13405,0,0,0,0,0,0
13406,3,11,8,2,3,3
13407,0,1,1,2,6,6
13408,0,0,0,0,1,1
13409,0,0,0,0,0,0
13410,0,3,2,7,3,4
13411,0,0,0,0,0,0
13412,0,1,3,3,1,3
13413,0,0,0,0,0,0
13414,15,26,83,30,58,72
13415,1,4,0,1,1,1
13416,2,0,1,0,0,0
13417,0,0,0,1,2,3
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,4,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,101,31,51,34,23,21
13424,1,0,3,0,0,1
13425,19,2,8,16,9,13
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,1,5,0
13429,2,1,23,68,80,54
13430,0,0,0,0,0,0
13431,0,1,0,0,3,2
13432,0,0,0,0,0,0
13433,0,1,0,0,0,1
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,1,4,10,8
13438,0,0,0,0,0,0
13439,0,0,0,0,0,0
13440,1,2,0,9,6,6
13441,0,0,1,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,3,7,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,0,12,11,14,13,11
13454,0,0,0,0,0,0
13455,0,1,0,0,0,0
13456,0,0,0,0,0,0
13457,2,10,1,6,6,6
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,3,0,5,11,20,16
13462,121,23,86,27,23,22
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,1,0,10,1,1,2
13466,0,6,26,27,34,32
13467,0,0,0,0,0,0
13468,0,0,0,0,0,0
13469,0,2,2,4,11,16
13470,0,0,0,0,0,0
13471,1,1,0,0,0,1
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,43,41,209,231,225,326
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,3,1,1,1
13481,57,265,145,215,264,182
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,1,1,1,1
13487,0,0,0,0,0,0
13488,0,0,2,0,0,0
13489,2,0,1,1,1,2
13490,2,66,11,0,0,0
13491,0,0,0,0,0,0
13492,1,0,13,0,0,0
13493,0,0,0,0,0,0
13494,0,0,1,1,0,0
13495,0,0,0,0,0,0
13496,0,0,0,0,0,0
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,111,86,284,195,118,138
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,2,1,14,8,9,11
