ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11912,0,0,0,1,1,0
11913,1,0,4,5,6,7
11914,0,0,0,0,0,0
11915,3,3,6,11,13,14
11916,1,4,14,0,2,2
11917,0,0,0,0,0,0
11918,0,2,3,1,1,1
11919,7,45,72,66,72,71
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,5,2,3,3,5,5
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,50,201,213,190,262,285
11927,45,3,2,6,6,4
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,2,1,0,0,0
11933,32,2,1,2,1,1
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,11,0,5,3,3,3
11937,2,1,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,1,1,1
11940,0,0,0,0,0,0
11941,4,0,1,1,0,0
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,14,11,5,5,7,9
11946,0,0,0,0,0,0
11947,0,0,0,2,2,1
11948,0,0,0,1,1,1
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,1,1,1
11952,0,0,0,2,1,0
11953,5,7,30,44,57,63
11954,0,1,3,5,5,5
11955,0,0,0,0,0,0
11956,1,1,0,0,0,0
11957,9,6,2,6,5,5
11958,0,0,0,0,0,0
11959,4,46,85,82,71,67
11960,2,2,0,0,0,0
11961,1,0,0,2,2,2
11962,0,0,1,1,1,1
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,1,0,0,0,1,1
11966,0,0,2,0,0,0
11967,75,20,10,15,8,9
11968,5,23,10,4,12,12
11969,0,3,3,1,1,0
11970,3,7,14,27,33,31
11971,0,3,12,4,3,4
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,31,9,25,16,22,20
11976,0,0,0,0,0,0
11977,0,0,1,1,1,1
11978,0,0,0,1,1,3
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,1,6,10,8
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,1,1,4,1,1,1
11986,1,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,1,1,1
11989,0,0,0,0,0,0
11990,3,8,48,13,22,31
11991,3,4,2,3,2,2
11992,1,0,5,10,8,9
11993,4,5,8,5,6,6
11994,0,0,0,0,0,0
11995,0,1,1,2,1,1
11996,0,1,0,2,2,2
11997,0,1,1,2,0,1
11998,0,0,0,0,0,0
11999,0,0,1,2,0,0
12000,118,108,54,52,41,38
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,2,2,5,4,3,1
12004,0,1,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,50,19,59,21,24,25
12008,0,0,0,0,0,0
12009,0,0,0,1,2,0
12010,3,35,3,7,4,6
12011,0,0,0,0,0,0
12012,7,27,22,43,58,68
12013,3,0,2,4,5,6
12014,0,1,4,5,3,3
12015,0,2,1,0,0,0
12016,0,0,0,0,0,0
12017,2,1,1,1,1,0
12018,0,0,0,0,0,0
12019,1,0,0,0,0,0
12020,0,0,0,1,1,1
12021,3,1,11,12,11,8
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,2,1,3
12025,0,0,0,1,0,0
12026,0,0,2,9,6,5
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,2,1,2
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,2,0,4,8,3,8
12034,9,20,9,9,16,16
12035,0,0,0,0,0,0
12036,4,0,1,4,1,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,1,1,0,0,0
12040,0,1,1,3,3,4
12041,0,0,1,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,1,1
12045,0,0,0,0,0,0
12046,0,3,0,1,2,2
12047,0,0,0,0,0,0
12048,0,4,11,5,7,8
12049,1,0,0,0,0,0
12050,0,0,1,1,0,0
12051,0,7,0,0,0,0
12052,0,0,0,0,0,0
12053,23,12,10,21,43,45
12054,0,1,1,0,0,0
12055,0,0,0,0,2,1
12056,0,1,2,1,1,1
12057,3,5,2,2,2,3
12058,0,0,0,0,0,0
12059,1,3,0,1,2,2
12060,0,5,0,3,3,4
12061,3,17,22,107,81,96
12062,0,0,4,0,0,0
12063,9,57,26,23,22,26
12064,0,0,0,0,0,0
12065,0,2,5,10,5,7
12066,0,0,0,0,0,0
12067,1,1,0,0,0,0
12068,1,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,7,29,31,25,28,28
12073,0,0,1,1,1,1
12074,3,0,1,0,1,0
12075,1,0,2,3,6,3
12076,0,0,0,5,6,8
12077,1,3,8,2,3,4
12078,1,1,2,8,8,8
12079,1,2,12,6,13,13
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,1,1,0,0,0
12083,0,0,0,1,0,0
12084,0,0,0,0,0,0
12085,0,1,4,6,2,2
12086,5,2,3,4,2,3
12087,13,2,1,5,1,3
12088,18,10,38,22,22,23
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,66,129,140,176,202,175
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,1,0,0,1
12097,0,0,3,0,0,0
12098,0,0,0,6,4,4
12099,74,42,28,28,32,42
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,2,2,2,2,3,3
12105,0,0,0,0,0,0
12106,0,0,1,1,1,1
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,1
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,4,3,0,0,0
12115,1,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,1,1,2,1,1,0
12119,7,5,4,5,5,5
12120,3,34,38,30,35,38
12121,1,0,2,3,8,8
12122,0,0,0,0,0,0
12123,0,0,1,1,1,1
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,27,2,1,1,1,1
12127,0,0,0,0,0,0
12128,2,6,18,7,18,18
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,5,6,3,12,14,12
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,0,1,1,0,1,1
12135,6,1,1,1,1,1
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,0,0,1,1
12139,0,0,1,0,0,0
12140,0,0,0,0,0,0
12141,0,1,0,0,0,0
12142,1,3,24,23,16,18
12143,0,0,0,0,0,0
12144,27,9,0,0,0,0
12145,0,0,2,9,6,5
12146,0,2,1,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,27,2,71,31,42,40
12151,0,1,0,0,1,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,5,21,32,21,27,21
12158,0,0,0,0,0,0
12159,1,2,1,2,2,2
12160,20,8,8,0,0,0
12161,0,0,1,0,0,0
12162,0,0,0,1,2,2
12163,1,0,0,0,0,0
12164,0,1,10,10,12,12
12165,0,0,0,0,0,0
12166,0,0,9,12,12,12
12167,2,0,1,1,4,3
12168,133,83,112,103,117,142
12169,0,0,0,0,0,0
12170,4,1,2,5,21,21
12171,5,6,10,10,12,12
12172,0,0,2,2,2,2
12173,2,1,0,11,14,14
12174,0,0,0,0,0,0
12175,2,4,12,5,9,10
12176,0,0,0,1,0,0
12177,1,9,0,1,0,0
12178,0,7,4,7,7,9
12179,129,25,0,0,0,0
12180,1,3,7,5,3,3
12181,0,0,0,0,0,0
12182,0,1,3,15,17,16
12183,0,0,0,0,0,0
12184,0,6,0,1,2,1
12185,0,0,0,0,0,0
12186,0,12,2,6,6,7
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,20,3,18,10,10,13
12190,0,4,0,5,8,9
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,86,180,87,61,66,60
12194,3,6,6,4,1,3
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,42,31,47,24,27,24
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,0,0,2,1,1
12203,2,20,8,4,8,12
12204,0,0,0,0,0,0
12205,0,0,1,2,5,3
12206,17,7,6,5,3,3
12207,25,78,5,32,20,21
12208,0,0,0,0,0,0
12209,2,0,3,8,0,2
12210,2,0,1,7,4,5
12211,0,0,0,0,0,0
12212,5,1,7,12,9,9
12213,3,5,7,0,1,0
12214,1,10,40,14,13,22
12215,0,0,6,3,3,4
12216,5,5,0,0,0,0
12217,2,1,0,1,0,0
12218,0,0,0,0,0,0
12219,2,42,130,45,33,37
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,2,6,15,18,20,25
12223,0,0,0,0,0,0
12224,0,0,0,0,0,0
12225,1,0,0,0,5,5
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,36,40,48,30,16,16
12230,0,0,0,0,0,0
12231,12,1,15,7,5,6
12232,0,0,0,0,1,1
12233,1,4,5,5,6,6
12234,0,0,2,0,0,0
12235,2,3,7,9,14,16
12236,221,225,169,215,241,227
12237,0,0,0,0,0,0
12238,5,7,8,15,28,21
12239,0,0,0,0,0,0
12240,7,2,0,0,0,0
12241,0,0,1,0,2,2
12242,0,0,0,1,0,0
12243,0,0,2,9,12,16
12244,8,2,2,2,3,2
12245,0,0,1,0,0,0
12246,0,0,0,0,0,0
12247,2,8,8,15,24,22
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,39,35,8,12,46,25
12252,91,10,1,0,0,0
12253,64,7,2,7,30,28
12254,0,0,0,0,0,0
12255,1,0,2,0,0,0
12256,0,0,0,0,0,0
12257,9,0,2,1,1,1
12258,3,5,4,1,2,2
12259,0,0,0,0,0,0
12260,0,0,1,0,0,0
12261,1,0,1,2,0,0
12262,0,0,0,0,0,0
12263,4,0,0,1,1,1
12264,0,0,2,1,1,1
12265,0,1,4,4,4,4
12266,0,0,0,1,0,0
12267,0,0,0,0,0,0
12268,0,0,0,0,0,0
12269,38,8,2,5,16,22
12270,0,0,1,0,0,0
12271,0,0,0,0,0,0
12272,0,0,1,4,4,1
12273,0,0,0,0,1,0
12274,42,17,19,22,20,20
12275,0,0,0,0,0,0
12276,0,0,1,2,2,2
12277,2,2,11,36,33,32
12278,0,4,5,6,6,8
12279,0,0,0,0,0,0
12280,61,54,52,38,30,32
12281,0,0,0,1,0,0
12282,0,0,0,0,0,0
12283,6,4,12,7,4,4
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,12,1,0,0,0,0
12287,0,1,0,1,1,1
12288,0,0,0,0,0,0
12289,5,10,2,4,1,0
12290,30,17,2,1,1,0
12291,0,1,9,8,37,30
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,23,8,7,23,35,29
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,3,8,11,0,2,2
12298,0,0,3,2,3,3
12299,43,11,6,7,7,6
12300,85,39,32,36,38,34
12301,2,3,0,0,2,1
12302,0,0,0,0,2,1
12303,0,0,1,2,1,2
12304,0,0,0,0,0,0
12305,0,0,6,5,2,3
12306,1,1,3,1,4,6
12307,0,0,1,2,1,1
12308,0,0,0,0,0,0
12309,0,0,12,1,1,1
12310,1,1,2,0,0,0
12311,2,0,6,5,6,6
12312,0,4,13,10,8,8
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,4,2,5,4,3
12317,7,6,22,59,40,43
12318,0,0,0,0,0,0
12319,0,1,0,1,1,1
12320,2,0,0,0,0,0
12321,0,0,0,0,0,0
12322,5,6,5,10,5,4
12323,0,0,0,0,0,0
12324,1,1,0,0,0,0
12325,0,0,0,0,1,0
12326,0,0,0,0,0,0
12327,1,0,2,3,5,8
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,2,6,12,11
12334,6,5,1,2,1,1
12335,0,1,0,1,2,2
12336,0,0,0,0,0,0
12337,2,3,0,2,1,2
12338,0,0,0,0,1,1
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,9,21,0,1,1
12342,0,0,0,0,0,0
12343,104,104,164,148,138,136
12344,0,0,0,0,0,0
12345,1,0,0,0,0,0
12346,14,5,5,7,6,6
12347,0,3,8,7,19,17
12348,0,0,0,0,1,0
12349,0,0,2,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,260,422,172,239,258,233
12354,0,0,0,0,0,0
12355,0,5,14,2,8,8
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,32,10,3,8,9,10
12359,0,0,0,0,0,0
12360,0,0,1,1,1,1
12361,3,3,7,2,4,6
12362,0,0,0,0,0,0
12363,0,2,1,1,3,3
12364,0,0,1,0,0,0
12365,18,8,25,22,26,25
12366,10,32,28,26,18,21
12367,0,3,4,3,4,3
12368,0,0,0,1,5,1
12369,0,0,0,0,0,0
12370,0,1,0,0,0,0
12371,0,0,1,1,0,0
12372,0,3,10,6,3,8
12373,7,12,1,4,5,7
12374,2,4,0,0,2,2
12375,0,0,6,7,14,17
12376,1,1,0,1,0,0
12377,5,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,2,1,2,1,2
12382,0,0,0,0,0,0
12383,11,4,7,1,2,2
12384,0,2,1,0,1,1
12385,0,0,5,5,6,9
12386,1,3,8,3,2,1
12387,0,0,0,1,1,1
12388,1,1,1,0,0,0
12389,6,57,22,16,18,20
12390,33,20,29,17,17,17
12391,0,1,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,3,1,2
12395,0,0,0,0,0,0
12396,21,6,5,4,7,4
12397,0,0,0,0,0,0
12398,5,1,0,0,0,0
12399,1,0,0,1,1,1
12400,3,1,0,9,4,6
12401,0,0,0,1,2,2
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,2,1,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,1,1,1,1
12412,0,2,0,6,3,2
12413,0,0,0,0,0,0
12414,1,1,2,3,2,3
12415,0,7,5,0,0,0
12416,0,0,0,0,0,0
12417,2,1,0,9,3,3
12418,0,0,0,0,0,0
12419,0,10,0,30,15,17
12420,0,0,0,0,0,0
12421,2,0,1,0,0,0
12422,0,2,0,0,0,0
12423,0,0,1,1,2,2
12424,0,6,2,15,21,21
12425,0,4,2,0,0,0
12426,2,1,0,0,0,0
12427,0,0,0,7,12,9
12428,0,3,7,11,8,9
12429,0,34,0,1,1,1
12430,1,12,17,8,9,8
12431,8,30,2,39,28,22
12432,6,3,4,11,11,7
12433,0,0,0,0,0,0
12434,599,689,592,386,421,388
12435,1,8,1,2,3,2
12436,21,7,27,14,52,42
12437,0,0,1,1,1,1
12438,0,0,0,0,0,0
12439,0,0,0,1,1,1
12440,20,17,6,9,11,13
12441,1,1,0,0,1,0
12442,0,5,1,0,0,0
12443,40,46,43,71,83,76
12444,58,11,29,23,21,19
12445,0,0,2,3,9,9
12446,1,9,0,0,0,1
12447,0,2,2,2,0,0
12448,3,7,9,16,15,16
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,1,3,3,4,1,1
12454,0,0,0,0,0,0
12455,62,127,103,167,175,173
12456,0,0,2,1,9,7
12457,0,0,0,0,0,0
12458,7,9,10,7,6,5
12459,7,5,5,7,3,4
12460,0,0,2,3,8,8
12461,0,0,1,8,10,10
12462,0,7,44,13,14,15
12463,0,7,0,8,18,17
12464,184,75,92,229,155,181
12465,0,0,0,0,0,0
12466,6,1,4,12,17,10
12467,2,0,1,3,2,4
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,2,0,1
12471,0,1,4,1,1,1
12472,0,0,0,0,0,0
12473,4,8,0,0,0,0
12474,0,0,0,0,0,0
12475,3,1,2,2,2,2
12476,1,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,1,0,0,0,0
12479,6,5,17,4,4,4
12480,0,0,0,0,0,0
12481,13,10,4,1,0,1
12482,0,0,0,0,0,0
12483,1,2,0,0,0,0
12484,0,0,0,0,0,0
12485,0,0,3,3,4,4
12486,0,0,0,0,0,0
12487,0,4,4,4,1,3
12488,1,1,0,1,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,1,0,0,0,0
12493,1,0,0,0,0,0
12494,2,3,6,6,2,2
12495,10,9,35,31,30,30
12496,0,1,2,0,0,0
12497,5,6,8,13,10,7
12498,0,0,1,1,1,1
12499,0,0,3,2,1,2
12500,27,27,23,10,18,13
12501,7,2,11,7,2,3
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,1,0,0,0
12505,0,0,0,1,0,0
12506,0,1,0,3,0,0
12507,0,0,0,0,0,0
12508,0,0,0,1,2,2
12509,7,5,0,0,1,1
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,0,0
12513,12,62,36,30,30,24
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,3,0,2,1,0,0
12518,1,1,1,0,1,0
12519,0,0,1,3,2,3
12520,0,0,0,0,0,0
12521,2,6,3,8,8,9
12522,0,0,0,0,0,0
12523,25,7,2,20,21,16
12524,2,1,0,0,0,0
12525,4,14,13,19,15,14
12526,10,8,5,4,5,4
12527,1,61,55,62,64,64
12528,0,0,12,11,29,21
12529,1,0,0,0,0,0
12530,0,3,3,7,4,4
12531,1,0,0,0,0,0
12532,0,0,0,0,0,0
12533,7,2,9,5,12,13
12534,0,0,0,0,0,0
12535,0,0,0,1,1,1
12536,0,0,0,2,0,0
12537,0,0,0,0,0,0
12538,1,0,0,0,0,0
12539,5,3,21,17,10,4
12540,0,0,0,0,0,0
12541,0,1,1,3,2,2
12542,0,1,1,2,2,2
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,0,1,2,2,2
12546,1,2,10,11,13,14
12547,61,21,12,17,17,16
12548,0,0,0,0,0,0
12549,9,0,6,3,4,4
12550,113,10,35,73,56,44
12551,0,0,0,0,0,0
12552,14,22,33,15,28,26
12553,0,0,0,0,0,0
12554,1,0,0,0,0,0
12555,33,10,15,18,20,18
12556,4,4,13,21,16,22
12557,2,0,1,1,0,0
12558,0,1,0,0,0,1
12559,1,0,3,3,8,6
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,8,12,1,5,2,2
12564,0,1,3,5,3,2
12565,12,35,8,2,12,17
12566,0,1,1,0,0,0
12567,1,2,0,0,0,0
12568,0,0,2,2,2,2
12569,0,0,0,0,0,0
12570,38,15,37,9,15,15
12571,0,0,0,0,0,0
12572,1,1,1,0,1,1
12573,0,1,0,0,0,0
12574,5,9,1,2,1,1
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,6,4,11,9,19,15
12578,0,0,0,0,0,0
12579,0,0,1,1,1,1
12580,2,1,7,0,2,3
12581,0,0,0,0,0,1
12582,3,9,43,69,78,66
12583,3,0,0,0,0,0
12584,2,0,0,0,0,0
12585,0,0,2,0,2,2
12586,0,0,0,0,0,0
12587,1,0,0,5,6,5
12588,0,0,0,0,0,0
12589,0,0,0,3,3,1
12590,0,0,0,0,0,0
12591,0,0,11,8,6,5
12592,0,0,0,0,0,0
12593,0,1,2,0,1,2
12594,0,0,0,0,0,0
12595,0,0,0,1,1,1
12596,4,0,0,0,0,0
12597,0,1,0,1,0,1
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,1,0,0,0,1,1
12603,7,0,2,2,4,3
12604,4,14,2,3,1,2
12605,0,5,1,5,3,2
12606,0,0,0,0,0,0
12607,0,1,3,1,1,1
12608,1,1,0,0,0,0
12609,1,2,10,3,0,0
12610,63,73,25,25,27,15
12611,0,0,0,0,0,0
12612,4,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,4,5,5,6,5
12617,1,7,16,14,19,17
12618,0,0,0,0,0,0
12619,3,2,5,5,4,5
12620,0,0,0,0,0,0
12621,0,0,1,0,0,0
12622,11,5,2,3,5,4
12623,0,0,0,3,2,1
12624,0,0,0,0,0,0
12625,90,41,49,148,114,114
12626,0,0,0,0,1,2
12627,40,31,21,29,38,38
12628,27,10,1,7,0,0
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,4,6,8,9,8
12633,0,0,0,0,0,0
12634,0,1,0,0,0,0
12635,0,0,0,0,0,0
12636,6,6,17,7,3,3
12637,0,1,0,0,0,0
12638,0,0,0,0,0,0
12639,0,1,1,2,1,1
12640,0,0,1,7,8,8
12641,0,0,0,0,0,0
12642,0,1,1,1,1,1
12643,4,1,2,0,2,1
12644,1,0,0,0,0,0
12645,1,0,0,0,0,0
12646,0,0,0,0,0,0
12647,80,59,136,183,121,99
12648,13,5,8,10,3,2
12649,1,1,0,0,0,0
12650,0,0,0,2,2,2
12651,0,0,0,0,0,0
12652,0,0,3,12,17,16
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,1,3,10,8,9
12656,1,12,1,4,8,11
12657,0,2,10,27,31,26
12658,11,7,0,1,0,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,1,0,2,0
12662,0,0,0,0,0,0
12663,0,1,23,5,4,5
12664,4,2,23,47,48,60
12665,0,0,0,0,0,0
12666,1,0,0,3,4,4
12667,1,0,0,0,0,0
12668,96,121,92,53,45,46
12669,0,0,0,0,0,0
12670,1,2,1,0,4,4
12671,0,0,0,1,1,1
12672,0,1,5,16,11,6
12673,0,5,3,26,15,16
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,5,35,88,63,69,60
12678,0,0,0,0,0,0
12679,37,32,27,10,12,11
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,3,1,0
12683,0,0,2,4,4,4
12684,0,0,0,0,0,0
12685,1,0,0,0,0,0
12686,0,0,0,0,0,0
12687,18,45,35,65,40,30
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,1,0,0,0,0,0
12691,0,0,0,0,0,0
12692,5,4,7,6,7,7
12693,0,0,0,0,0,0
12694,1,0,4,2,3,3
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,1,1,1,4,4,7
12699,1,0,0,0,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,2,8,7,8,7
12703,0,0,0,0,0,0
12704,1,2,3,3,5,4
12705,1,0,0,0,0,0
12706,12,2,6,11,10,10
12707,1,0,4,6,6,6
12708,0,0,0,0,0,0
12709,0,1,0,0,0,0
12710,1,7,8,7,7,7
12711,0,4,61,79,66,72
12712,60,48,26,33,27,24
12713,848,806,846,551,772,722
12714,31,91,34,37,41,45
12715,0,0,1,1,0,0
12716,1,0,0,1,0,1
12717,0,0,0,0,0,0
12718,1,0,0,0,0,0
12719,0,0,2,0,0,0
12720,0,2,12,0,0,0
12721,1,18,14,7,5,4
12722,0,0,0,0,0,0
12723,0,2,0,0,1,1
12724,0,2,6,5,9,9
12725,1,10,21,19,14,21
12726,7,1,6,5,0,3
12727,0,6,5,19,10,9
12728,1,0,0,0,0,0
12729,1,4,2,11,24,21
12730,2,3,0,1,1,1
12731,0,0,0,0,0,0
12732,0,0,0,1,1,1
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,1,2,3,4,4
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,1,2,14,17,15,12
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,2,1,2,3,3,4
12745,0,0,5,7,6,6
12746,0,0,0,0,0,0
12747,0,4,3,5,5,4
12748,2,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,1,0,0,0
12751,0,0,0,0,0,0
12752,18,17,23,58,44,48
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,2,2,5,34,23,23
12756,0,5,7,3,7,4
12757,0,4,0,0,4,1
12758,3,7,25,11,10,10
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,8,3,1,3,1,3
12762,5,1,0,0,0,0
12763,0,0,0,0,0,0
12764,1,1,0,2,1,1
12765,0,0,0,0,0,0
12766,3,0,4,3,2,2
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,4,14,2,0,0,0
12771,0,0,0,5,5,6
12772,2,1,2,0,0,0
12773,0,1,0,0,0,0
12774,1,0,0,1,1,1
12775,0,0,9,6,5,11
12776,0,0,0,0,0,0
12777,1,0,0,0,0,1
12778,0,2,0,0,0,0
12779,1,0,0,0,0,0
12780,1,0,0,0,0,0
12781,0,1,0,0,1,0
12782,0,0,0,0,2,3
12783,3,6,0,0,0,0
12784,0,0,0,1,0,0
12785,3,1,0,0,0,0
12786,2,2,5,7,4,3
12787,0,2,0,0,0,0
12788,1,1,1,2,2,2
12789,3,9,33,41,23,29
12790,1,2,0,4,4,2
12791,0,0,0,0,0,0
12792,0,1,2,1,1,1
12793,0,0,0,0,0,0
12794,0,0,0,1,1,1
12795,0,0,0,0,0,0
12796,0,0,1,1,1,2
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,3,3,1,1,1
12802,0,0,0,0,0,0
12803,0,0,0,2,1,1
12804,0,2,0,0,0,0
12805,1,11,16,7,7,9
12806,0,4,23,10,12,14
12807,1,1,0,0,0,0
12808,2,5,0,1,2,2
12809,0,0,0,0,0,0
12810,0,0,1,1,1,1
12811,0,2,1,4,3,2
12812,7,4,34,22,29,22
12813,2,0,5,11,12,9
12814,4,2,6,16,16,13
12815,0,0,0,0,0,0
12816,0,0,1,1,0,0
12817,3,2,3,0,0,1
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,0,0,2,3,3,4
12821,1,0,10,4,4,4
12822,1,1,2,4,2,2
12823,0,0,0,0,0,0
12824,2,7,19,6,5,7
12825,0,0,0,0,0,0
12826,0,6,6,15,20,12
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,2,9,12,10,12
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,2,3,2,5
12833,1,1,2,0,0,0
12834,1,1,9,4,2,2
12835,4,12,9,2,1,1
12836,0,0,4,0,0,0
12837,0,0,56,19,23,30
12838,8,8,14,15,20,22
12839,0,0,0,0,0,0
12840,0,0,0,1,1,1
12841,0,3,1,3,4,5
