ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
12163,3539,3590,1352,2570,6335
12164,6016,6862,5685,5012,5685
12165,5923,5923,5923,5923,5923
12166,3919,5773,5840,4730,5914
12167,5839,5736,5703,4714,6675
12168,6653,2545,5251,4963,5040
12169,2458,4684,2755,5659,4684
12170,6496,6448,6607,5248,5400
12171,733,4003,6871,3576,4177
12172,4006,4552,4520,4552,6141
12173,5197,3539,5828,3935,6661
12174,4439,5623,4007,5004,6813
12175,5034,5648,5667,4805,6795
12176,6269,6237,4658,6269,5424
12177,6879,3982,4699,5713,5710
12178,4187,4591,5210,6788,4187
12179,2525,4296,5698,5276,4296
12180,4598,5697,6281,4682,4490
12181,298,5787,4327,4613,3641
12182,5473,5146,5824,3675,6447
12183,4042,4042,6858,6981,4042
12184,4730,5382,6481,3616,4552
12185,6001,4870,6001,1934,7035
12186,2548,2271,155,4019,3125
12187,5662,4863,2009,6923,4666
12188,4987,2625,5327,4806,4987
12189,6497,4766,3632,4803,6430
12190,6111,4314,4553,5225,4368
12191,2089,6376,5210,4635,6809
12192,6315,4429,7050,6151,4976
12193,5800,4611,5721,5074,6825
12194,4523,6773,4805,3947,7051
12195,6175,6175,4716,4716,6175
12196,3962,4816,5475,5475,3962
12197,4716,3861,5524,3861,6811
12198,5735,5735,6241,6544,4598
12199,4260,4260,6317,6024,5161
12200,4187,2149,2149,3967,1372
12201,4352,6111,4552,6808,4352
12202,3898,5291,3562,4829,6622
12203,6103,4553,5560,6266,6993
12204,4915,4222,4512,5551,6652
12205,4368,3720,3832,2242,3832
12206,5103,3740,4149,3559,4305
12207,5092,3694,3581,4870,5637
12208,6652,6181,4512,6652,6652
12209,4598,4968,3718,3824,4185
12210,4784,5703,5703,5703,4853
12211,5070,6067,6298,5752,6899
12212,4383,4383,6996,6882,5144
12213,4810,5206,5142,5502,5206
12214,5530,3656,5435,4521,4751
12215,5725,6757,6748,6678,4303
12216,1949,3635,6006,5532,1949
12217,6253,3862,3406,5296,6146
12218,3707,494,5593,5641,5963
12219,6524,6524,4130,5243,6524
12220,4588,5253,6930,4463,5633
12221,5557,4611,6574,3991,793
12222,5758,5451,5251,5961,4097
12223,5112,5846,3954,5846,6270
12224,3989,6364,4951,4981,5853
12225,4870,3799,4870,3670,4007
12226,3707,4334,5927,4758,1812
12227,3755,5144,5144,5283,7002
12228,6796,6796,3562,4338,6796
12229,3713,7045,4528,4736,5929
12230,4048,4048,6833,4048,6703
12231,3654,5559,4965,5658,3975
12232,6902,5700,4910,5601,6879
12233,4393,3936,6162,6162,5930
12234,4828,3533,5638,6358,4910
12235,3713,3663,3074,6008,330
12236,5515,6566,6566,6566,3749
12237,5536,3829,6522,5655,6973
12238,5758,4989,3861,3861,6279
12239,5204,6956,5204,5204,5543
12240,6525,6525,4155,6868,6637
12241,6800,5717,6319,5799,1655
12242,6956,3008,4670,5906,6956
12243,6819,6348,5259,4647,3899
12244,5386,6557,3532,6854,5397
12245,3999,5072,4068,2070,3861
12246,5728,300,6018,6421,6018
12247,6035,5410,4510,5538,5299
12248,4724,4724,4724,5710,4724
12249,5951,6828,4200,4657,5277
12250,4341,3795,1570,5094,3705
12251,4368,1746,1417,3832,3948
12252,3768,4394,5156,3357,6794
12253,6632,6632,3837,6039,6086
12254,4232,5107,4873,4858,3602
12255,6084,5771,4764,5202,5626
12256,5324,5950,2923,4643,5424
12257,4603,6387,5102,5792,4804
12258,4755,6741,5781,5781,5943
12259,5491,6077,5516,6077,5516
12260,4205,4961,4205,5124,4205
12261,3902,4959,3231,2622,5461
12262,5962,6658,5150,3887,5962
12263,6994,3735,4350,5451,4416
12264,3933,5955,3722,5955,6950
12265,5745,3580,4132,3580,6009
12266,4255,5593,395,6404,4348
12267,6626,5097,6878,4124,4114
12268,5277,2436,2923,6821,5277
12269,4313,6438,5882,4584,4314
12270,5516,5491,4327,5244,5516
12271,6995,6688,6761,5446,6631
12272,3685,4110,4224,4110,3686
12273,5536,5536,5520,5140,4662
12274,6840,3620,5490,4486,6905
12275,6527,6527,5460,6527,6527
12276,5874,4275,1889,5874,4275
12277,4255,3818,3972,5789,5364
12278,3962,6111,5068,4183,6988
12279,3898,5372,3898,3829,5170
12280,5210,6783,5210,5210,5210
12281,6888,6111,6888,6888,6888
12282,5640,4587,4233,5776,5147
12283,5116,3720,4025,3883,3627
12284,6553,3720,6513,4796,4036
12285,1461,525,1613,1822,4705
12286,5674,6901,3763,6727,4201
12287,1017,5609,849,5609,4750
12288,5806,6089,4270,4754,4591
12289,6261,6303,5520,5382,5382
12290,6915,6915,6054,6665,4183
12291,4313,3750,6844,6875,6982
12292,6016,1874,5685,4564,5685
12293,5616,3964,6377,3941,6631
12294,2724,4296,3758,6433,3837
12295,5983,5983,6411,4139,5911
12296,5092,5004,6556,5174,4141
12297,3574,4098,4041,6396,4925
12298,5609,5156,152,5609,5609
12299,4441,3663,3663,5389,2661
12300,4130,6916,6916,1861,5801
12301,4248,6151,4841,5600,4904
12302,5627,5627,6018,6018,6987
12303,6845,4727,4562,6845,6535
12304,2315,6224,2042,6224,4797
12305,5111,4357,6795,6795,6795
12306,5188,6054,6054,6341,2438
12307,5109,5121,3959,5729,4874
12308,3778,4245,5363,5490,5353
12309,5140,5599,4500,5599,5140
12310,4745,5799,3733,3733,6581
12311,6730,5504,5081,5147,5081
12312,6848,5090,6043,7041,6750
12313,5149,4952,6559,1272,7035
12314,5775,5353,5363,5496,6953
12315,4548,5146,5951,4547,5938
12316,3540,742,1474,4690,6594
12317,2236,5090,3636,6759,4205
12318,1586,1613,5805,1096,457
12319,3719,3719,6996,6771,5809
12320,4150,6265,5935,1876,4145
12321,5468,5146,6604,5714,5518
12322,4258,4258,4455,4258,5937
12323,6269,5745,3938,3108,4658
12324,6658,6658,4724,4724,5364
12325,4520,5576,4520,4520,6889
12326,6380,5637,4666,3695,5342
12327,3559,4829,4750,4286,6540
12328,6724,6260,3676,6960,3581
12329,6527,6527,6527,6527,6527
12330,6220,6924,4380,6597,6745
12331,5559,5559,5559,6832,6262
12332,4698,4914,2594,4914,5168
12333,3780,4656,4771,4090,4742
12334,5082,6966,4490,3641,5231
12335,6294,5871,4188,3867,5871
12336,5265,5735,5859,5985,5637
12337,4145,4709,4050,4145,3549
12338,6009,4245,6009,4961,6998
12339,5783,5553,3250,3924,3924
12340,4099,4333,5081,6315,6315
12341,7057,111,5187,6241,5717
12342,2050,228,579,3942,931
12343,5587,5587,4343,5587,5587
12344,5236,3180,5236,5074,6544
12345,5509,3620,5509,5509,5511
12346,6921,4939,4313,6625,5444
12347,6395,5636,3752,4105,6919
12348,5983,5245,3866,3866,5158
12349,5119,6557,7049,6664,4310
12350,6619,4773,4010,6636,6512
12351,6547,533,4327,4027,4434
12352,4596,4596,4396,3695,4960
12353,5232,6103,5460,3940,5166
12354,5446,4989,606,5446,5053
12355,6147,4189,3909,5525,6147
12356,4032,4962,4815,6620,3581
12357,3797,5166,6440,5166,5166
12358,6920,1613,6416,3613,6135
12359,6612,6201,4764,3673,1271
12360,229,6077,2889,4170,5913
12361,6129,6429,4874,4874,3632
12362,5611,5318,6587,2341,5764
12363,5380,4369,5380,5380,3036
12364,4334,4334,3548,4217,4262
12365,5853,4709,5215,4894,4701
12366,4080,4672,4971,4561,5688
12367,5265,4974,6771,4497,6456
12368,4346,536,6278,6349,2625
12369,5008,6596,3628,4725,4321
12370,6102,2405,5183,5554,1352
12371,5482,4117,5987,6207,5482
12372,6317,7045,4125,5101,6281
12373,5800,6395,4677,3554,5921
12374,4389,224,3632,3747,5127
12375,4523,4290,6049,4290,3873
12376,3772,5792,4248,4776,3594
12377,3540,4618,4188,4482,6473
12378,4870,3664,6281,4298,4644
12379,6259,6258,6934,6025,4897
12380,5035,6054,2564,1870,1069
12381,4262,4262,4113,4262,5708
12382,434,4765,4512,957,3808
12383,3694,5122,4155,5721,6809
12384,4689,4408,4696,4380,4605
12385,3652,3664,5420,4659,5235
12386,5925,3758,6597,6815,4920
12387,3814,5735,3814,3936,3917
12388,5461,4260,6089,3612,5461
12389,3936,5261,5928,3580,4961
12390,6991,6130,5400,5400,6511
12391,1553,2982,5460,5460,6527
12392,3331,6041,4411,6708,4398
12393,5898,5810,4023,5898,4927
12394,3712,5196,3860,5304,6480
12395,1913,6455,6012,6012,6736
12396,6919,6348,6261,5335,5884
12397,6009,4354,3734,708,6665
12398,3711,7045,4015,7045,5712
12399,6599,4506,6934,5347,4560
12400,6345,6514,4884,3767,6345
12401,2259,5643,1549,2576,5643
12402,5741,3547,5926,4058,5765
12403,770,4481,3678,4287,5748
12404,6481,6433,4553,5776,5098
12405,4834,3813,6933,4351,4221
12406,6934,6354,5190,5991,6560
12407,4107,4933,5744,6886,3964
12408,5265,5245,6306,6038,4200
12409,4144,4953,6072,6960,6571
12410,6527,6527,6527,6527,6527
12411,5211,5211,5211,5211,3948
12412,3538,3611,6267,5511,4550
12413,298,5787,4155,4117,6074
12414,6811,5946,5946,5946,6077
12415,6160,6391,6195,5459,6038
12416,4441,4251,6281,6536,3625
12417,6564,6564,6096,6188,3812
12418,4527,4636,4716,6155,5363
12419,4023,4853,4832,4413,4924
12420,5193,6651,3425,4892,6789
12421,5494,6334,5210,4952,5859
12422,4115,5763,4802,5762,4115
12423,3713,6559,5208,5259,6789
12424,7015,4729,5388,6313,2210
12425,4796,3565,4713,4713,4954
12426,6956,5045,4400,6598,6956
12427,5483,3744,6122,6218,4935
12428,3763,6193,6406,4492,3948
12429,5362,4298,2943,6261,5764
12430,6955,5502,5323,4336,4583
12431,4903,6923,4461,4903,6034
12432,4486,5962,6607,6284,5188
12433,6076,4036,6034,6034,4676
12434,4347,4347,4347,4347,4347
12435,4145,5499,6154,4145,6483
12436,2906,5224,1906,6623,285
12437,4446,2785,3812,3319,3812
12438,5024,6026,3628,5131,5855
12439,6516,6988,4652,3674,5650
12440,5830,5830,5421,4779,5830
12441,4792,4792,3718,4290,5323
12442,6332,5234,6332,6332,6332
12443,1461,6709,6639,3864,3005
12444,6037,3805,3888,3888,4145
12445,4028,6240,4074,5626,6522
12446,6525,4066,5259,4879,4879
12447,1599,5704,6536,6536,4947
12448,4920,4016,2974,6882,4016
12449,4398,4841,6382,6826,5161
12450,4032,4863,2075,5562,6072
12451,3663,4989,3899,5446,4363
12452,5281,6820,6820,2571,5161
12453,6964,5394,3680,2284,5890
12454,3397,5258,5258,5587,5587
12455,2394,5261,5208,5066,2394
12456,4134,6379,5439,4007,5758
12457,5852,1579,4852,7026,6286
12458,4958,5775,5285,5389,4701
12459,4114,4511,4114,6128,6063
12460,3904,4314,6218,6218,4368
12461,5362,3987,4200,4033,3987
12462,6795,6795,1851,4190,6795
12463,4081,5802,1863,4460,3641
12464,4533,3061,1358,4195,2577
12465,4878,5637,3571,6952,4606
12466,4985,7016,3873,4576,6077
12467,6590,4594,4594,6627,4594
12468,3740,4039,4510,5736,6895
12469,4745,3735,6716,5817,6853
12470,5578,6616,6203,4041,5354
12471,4631,3922,6576,6114,6010
12472,4596,1442,2879,5803,6684
12473,4540,6509,533,6241,1069
12474,6597,5351,5997,5997,6869
12475,6092,6514,6092,3894,6962
12476,5622,5793,5937,5937,5937
12477,5159,5372,6429,5372,6964
12478,5252,5060,6179,6187,4742
12479,5936,5936,5557,5936,4122
12480,75,3632,2590,4584,4266
12481,3709,64,4909,4748,4366
12482,6162,4460,6536,6536,6723
12483,6769,4002,1959,6527,3808
12484,5650,5663,6425,6112,4707
12485,4089,3635,4805,5605,4875
12486,3649,3649,6406,6406,5240
12487,3612,6336,6510,5544,6190
12488,5281,2394,5461,6966,6956
12489,5593,5224,6523,4858,6853
12490,4772,6578,3818,5733,6258
12491,5673,5292,5754,4550,5905
12492,5259,5625,7025,6867,6468
12493,4175,6611,4644,4427,5609
12494,5111,6306,5111,6703,6957
12495,3768,2238,4338,4676,4010
12496,7049,7049,7049,6624,3567
12497,3713,3554,1957,2090,5136
12498,4727,5713,3669,6027,6137
12499,4636,3905,3632,5642,4446
12500,5170,5555,6607,4007,5270
12501,73,4441,3201,4697,97
12502,5024,6288,6049,5605,3812
12503,3547,3501,6948,4683,4058
12504,4920,4422,4882,3532,5921
12505,4815,2497,4410,5799,6729
12506,4223,4765,6969,6749,6674
12507,4627,5845,5590,6870,5881
12508,4928,5979,5285,3616,3621
12509,5774,4293,5949,4293,5774
12510,6101,3628,6348,3632,4921
12511,5917,4441,1915,3944,5902
12512,6934,3656,5805,6797,3545
12513,2724,2176,6513,6930,6107
12514,4603,5045,693,5322,6616
12515,5564,5274,5564,5564,3930
12516,7001,6851,7001,3635,4459
12517,5555,5504,5555,5504,6255
12518,3778,6896,6500,5022,5770
12519,6563,6160,2986,6912,5015
12520,5491,6984,4613,5244,5516
12521,5495,2037,6481,3790,5285
12522,4690,5556,6911,5396,3759
12523,3830,3830,4591,4973,4973
12524,6377,4102,6377,6616,4085
12525,4851,938,4797,3996,3996
12526,4080,4418,5135,6862,6313
12527,5258,6356,5659,6904,6298
12528,5567,5599,6766,4199,4668
12529,5337,5674,3899,5517,5855
12530,4954,6882,5095,5761,4360
12531,6875,6330,3563,6875,6631
12532,1980,4108,4936,370,4725
12533,4540,6342,6524,5769,3808
12534,3663,5191,3053,4557,3679
12535,3776,5829,6747,6492,6315
12536,3603,5107,5867,6913,5913
12537,5673,5130,5754,4550,5905
12538,5158,6116,6804,5115,6441
12539,3678,5045,4894,5130,4688
12540,5741,4896,4896,5826,5765
12541,5555,4145,5181,6319,6378
12542,6137,4709,1386,4366,5821
12543,5669,3988,1934,4628,5669
12544,5111,5068,4346,5741,6708
12545,3765,1503,1503,1503,3672
12546,4142,5801,4658,6616,5920
12547,3725,3590,6734,3020,6785
12548,7057,6553,5785,6242,6978
12549,5642,4093,4613,5658,4732
12550,5499,5499,5073,5073,4403
12551,3663,6723,6361,5404,5600
12552,3713,4013,6328,1649,3981
12553,7006,3584,3727,3584,4154
12554,4303,3030,5368,6684,4584
12555,4393,5368,6889,6761,4860
12556,6297,6800,5863,7021,7021
12557,5593,6719,5285,4448,5476
12558,4603,6355,6355,6355,3602
12559,6046,4199,6889,7013,4614
12560,3856,4869,4869,3639,5551
12561,5260,6779,5962,5204,6881
12562,4232,5107,6495,6750,1260
12563,3877,6728,2632,3682,3682
12564,4079,7007,5285,232,4663
12565,6629,5703,5703,5912,5703
12566,4626,5009,6203,6085,6660
12567,4864,4512,849,4814,6135
12568,4596,4401,6656,4401,5608
12569,348,7029,2035,3537,6606
12570,590,590,590,6289,5708
12571,4266,5274,5264,7051,4094
12572,1673,5744,4209,5453,6405
12573,6058,6705,4789,993,4333
12574,5917,3832,6854,6844,3832
12575,6722,6382,5210,3704,4861
12576,4958,4752,5670,5004,5163
12577,3972,5603,4245,169,1069
12578,5371,4914,4471,4152,5914
12579,4635,4863,5703,6591,5703
12580,4320,5843,4779,6923,5362
12581,4898,6135,849,6135,6135
12582,5865,1263,639,1925,6181
12583,6753,4176,3906,6830,4163
12584,5243,6065,3632,3807,6245
12585,4621,4932,3652,5645,5920
12586,6345,4745,6449,5861,5650
12587,5536,7054,7054,5079,6432
12588,5604,4579,1257,4923,6651
12589,4264,4215,5140,3887,6905
12590,3993,6923,3396,4023,6433
12591,4598,5548,6882,3557,6862
12592,4447,4447,4798,6725,6346
12593,6742,4952,6561,4952,6255
12594,3870,5890,4553,4139,6604
12595,5294,6376,6347,3966,5153
12596,5989,5107,6495,5989,4210
12597,5051,5318,6109,5256,6832
12598,5536,5898,6449,6449,610
12599,4381,4465,5321,6316,5621
12600,2480,3665,5499,6638,4322
12601,4236,4642,6114,5257,4236
12602,5062,6414,4972,5062,6231
12603,6080,2386,5008,3888,6853
12604,3606,2159,4669,4599,4360
12605,3980,5939,6032,4123,5124
12606,3712,4679,3828,3705,7021
12607,6548,4724,5506,6330,5691
12608,6955,5737,4913,4169,6329
12609,6317,5921,5188,5255,4524
12610,6694,4925,6963,4339,4562
12611,3902,4966,6925,3902,6524
12612,3864,4324,6787,5000,6957
12613,4168,5805,6559,6752,85
12614,6714,4262,6382,4367,4185
12615,4661,5882,5247,5882,4738
12616,5018,5018,5844,4714,5018
12617,7003,5639,6891,6715,5639
12618,4799,3288,3682,3682,4065
12619,4293,5122,1369,4566,1313
12620,6044,4235,5095,4668,6496
12621,5755,6111,1801,5461,4521
12622,3715,4890,6805,3945,6177
12623,5835,5835,1229,4191,6571
12624,5955,6111,3552,3548,5955
12625,3539,3309,5667,5457,5962
12626,7057,3726,6764,3726,5187
12627,4357,4768,5285,5593,6551
12628,2852,4893,6477,4015,6224
12629,5839,4754,5068,4007,5548
12630,5215,4401,5803,4401,4860
12631,6244,5911,3340,921,921
12632,6901,4276,6364,4530,6693
12633,5931,5611,6153,5382,4176
12634,836,5835,4864,4128,5008
12635,4644,3590,6714,6284,4506
12636,5971,2017,4012,5936,4490
12637,4576,4253,6758,6077,6077
12638,4870,3886,2109,3870,4678
12639,6645,4838,6969,4452,5187
12640,6365,5524,5524,5256,5717
12641,6890,4101,4082,5540,6504
12642,5160,4864,3828,5160,5160
12643,7025,4097,5805,6663,3608
12644,6602,5821,5821,7038,4924
12645,5766,4372,6152,1755,6819
12646,5281,6966,3602,6966,5447
12647,6044,1916,4492,975,5547
12648,5674,5195,5922,4714,5866
12649,4742,5508,503,5052,3657
12650,4486,3746,6536,5837,4207
12651,4484,7001,5206,6551,6844
12652,6781,6710,4130,3543,6906
12653,5162,5810,3632,5162,3924
12654,6857,7005,6072,5110,4666
12655,5483,5483,5216,5483,4368
12656,5627,3711,6154,5258,6569
12657,1906,6984,4644,275,5831
12658,3778,4996,5247,5495,3851
12659,4900,5886,5886,6831,5486
12660,5266,1874,5082,5859,4100
12661,5958,6375,6375,4711,6631
12662,4255,3983,4161,6926,5592
12663,4304,4097,3837,5949,4097
12664,5620,1773,4805,6224,1069
12665,4337,4684,6830,6521,4337
12666,4654,5023,3838,6507,5603
12667,6115,6115,6745,3669,3669
12668,6422,6422,6422,6422,6422
12669,6862,6862,1417,6862,4257
12670,6076,6757,5426,3917,5107
12671,3716,4066,5795,6597,6795
12672,5114,3777,3899,4482,5742
12673,4967,6602,4972,2956,5383
12674,6019,5471,5471,7040,6131
12675,3288,4937,2307,765,3861
12676,4727,5487,5303,4848,6324
12677,6692,6019,6500,6604,5447
12678,4579,5107,3746,6758,4036
12679,1120,4301,3231,3696,5582
12680,3955,4721,6355,4721,4721
12681,5503,6571,6594,3559,6594
12682,4128,4382,4032,4382,4348
12683,4515,6428,1474,2315,5714
12684,3632,6569,3654,6553,3695
12685,4101,4533,4757,5286,4707
12686,4965,4863,5006,6399,6072
12687,4755,4996,6528,3802,4935
12688,3750,4515,4400,4400,4400
12689,3920,3624,4104,7011,4658
12690,5169,4229,5285,3618,4699
12691,5794,2411,6522,3805,6077
12692,6339,6085,4528,3795,5153
12693,6547,4027,6547,5872,4742
12694,6551,3590,6705,6351,6879
12695,5157,5146,781,5146,5473
12696,5212,4109,4696,6293,4588
12697,1586,5983,6204,4902,4673
12698,4273,4273,2317,5977,7032
12699,4368,4441,4441,4441,1069
12700,6543,3664,6939,563,6860
12701,6811,953,3637,6018,6811
12702,6919,5009,6085,6085,4296
12703,5193,6651,5513,4892,5250
12704,3542,5370,5644,6825,6729
12705,3444,4044,5443,3532,4873
12706,4249,6771,4587,4707,3990
12707,5792,3885,5703,5703,5703
12708,6460,6460,4064,6460,6819
12709,6063,6066,3548,4217,5111
12710,4394,5727,6611,3672,6631
12711,6531,4538,5132,4373,4902
12712,4716,3740,4951,4876,4169
12713,4833,4833,4833,4833,4833
12714,6669,462,6536,4413,6719
12715,5706,4253,6713,4966,6571
12716,6220,3694,5612,6001,7003
12717,5674,5674,5580,5887,4127
12718,5728,6071,5124,6511,4444
12719,6371,4235,4986,4235,6992
12720,6793,3720,5880,3564,4676
12721,4832,4717,6205,4300,4185
12722,5738,4093,6803,6803,3194
12723,6269,3911,4750,5850,765
12724,6520,4097,5976,5259,2724
12725,5099,6923,6923,3784,5154
12726,4296,7007,5285,5686,6355
12727,4928,5496,4928,4318,6912
12728,6019,3108,3730,3580,6896
12729,4356,909,2902,2842,3036
12730,6279,4857,6154,490,6465
12731,5433,4231,5819,5433,6988
12732,4765,4760,6991,6429,3853
12733,3607,6348,5259,606,5154
12734,6540,4948,6072,4010,4796
12735,4066,5318,5231,5119,5066
12736,6365,5437,5744,5437,6811
12737,4154,4154,6701,4222,6497
12738,3740,5950,6260,2991,5459
12739,4448,5655,5327,3661,4448
12740,3902,3665,5247,6616,5110
12741,6781,3740,5589,4338,3609
12742,5591,1189,7009,5976,2661
12743,5511,5336,4410,5799,4410
12744,3759,3897,6034,5057,3759
12745,3896,4571,6523,4718,6063
12746,4767,5104,4591,4828,5867
12747,6540,6540,6540,6540,5428
12748,5647,1263,2708,5759,5884
12749,6797,5623,2920,6418,4163
12750,6096,4792,4563,4792,5187
12751,3720,5295,4804,4982,5266
12752,4009,3890,5285,5849,6994
12753,6279,4157,4396,6399,6742
12754,4271,4229,3869,3869,6875
12755,4384,5224,6552,6918,3208
12756,5825,6984,3607,6984,1069
12757,5563,5854,6891,5563,3672
12758,6458,4013,4143,6712,6353
12759,4236,4092,4236,4092,4236
12760,629,1329,64,3579,629
12761,6366,5369,5084,6366,6321
12762,4145,6002,663,6002,6869
12763,5410,5401,5401,5468,6208
12764,4775,4658,5863,4023,6724
12765,6582,3635,5442,5621,6680
12766,4521,2335,4552,6819,3400
12767,6096,4739,5424,5841,6077
12768,6819,4932,6536,4527,5364
12769,6347,4980,6347,4890,673
12770,4223,5703,4205,4336,4373
12771,5755,6111,5654,5654,6836
12772,3663,6816,4390,490,5443
12773,5387,7023,5455,4524,4666
12774,1148,5929,354,4209,4945
12775,5920,6724,3818,5468,4949
12776,6780,2149,2149,3967,6478
12777,5609,5609,5609,5609,5609
12778,3687,4309,5593,5971,5363
12779,3331,4869,5204,5204,5309
12780,6425,6630,4249,4249,6407
12781,4908,6051,490,3879,5052
12782,4839,6031,4864,5913,5643
12783,5358,3717,5540,5540,5540
12784,3989,5637,4928,5957,4666
12785,5123,3850,6602,3733,3733
12786,4851,4688,5389,4797,4164
12787,3727,4421,6523,3202,3915
12788,5968,5599,5599,5599,1655
12789,5362,4154,4463,5443,6862
12790,765,4260,3963,3963,1211
12791,4466,4301,4512,5278,5323
12792,4923,4041,5870,6395,6074
12793,4215,3822,3822,3822,3822
12794,4329,4254,4770,4329,4910
12795,4952,4952,4952,4952,6255
12796,4346,536,4028,5029,3664
12797,6246,6735,6662,4969,4706
12798,3959,4002,4002,4002,3657
12799,4099,2035,2035,6948,4256
12800,3915,5370,4214,6238,3915
12801,4933,2530,5865,6611,4738
12802,3920,5709,6788,5596,4754
12803,7031,6853,5238,3717,6853
12804,4525,5979,5958,6519,5401
12805,4445,4003,4972,4865,4668
12806,4257,6108,6809,5746,2601
12807,3621,5023,3621,4887,5023
12808,6341,4119,6694,6694,5064
12809,6258,6587,5931,6376,5931
12810,6781,6049,6049,6876,3812
12811,6822,6822,6822,4826,4682
12812,5265,5069,5210,6909,4223
12813,6208,6402,6450,6010,6043
12814,5177,4398,3872,4404,4404
12815,1040,6581,4519,4519,5419
12816,2178,5302,4187,5724,3615
12817,5751,5356,4350,6208,4350
12818,3497,1613,2035,2519,348
12819,6280,2185,6109,1591,2185
12820,2525,6266,5460,3719,5460
12821,6387,5501,3580,5866,4248
12822,1845,4961,6708,1591,4065
12823,6855,4270,5702,4270,4675
12824,4878,5823,6445,6454,6445
12825,5825,3694,6803,4382,4606
12826,3716,7017,5364,3991,4540
12827,6429,6429,5423,5534,6067
12828,5332,4863,6007,1479,6729
12829,5174,3678,4226,5561,5725
12830,6222,1855,3939,4677,5166
12831,4142,6674,4093,5387,5841
12832,6548,3713,6028,6028,6512
12833,5955,6907,7009,5373,5232
12834,5418,3666,4805,5698,4178
12835,5766,4947,6850,3638,5111
12836,6026,6433,2719,2719,4819
12837,6831,2206,5632,3755,5679
12838,6691,2967,6838,3776,4453
12839,3661,3661,3661,3661,6745
12840,3621,94,663,4996,5621
12841,6913,6735,4563,5511,6345
12842,6751,3981,5991,6591,6072
12843,5186,4833,5496,5486,6844
12844,6988,3776,5667,6195,6988
12845,5035,4865,2923,4865,4966
12846,5301,4097,4965,5433,4805
12847,4279,5963,6125,3670,5176
12848,6531,5379,4176,5101,4305
12849,5796,3662,2063,5815,3662
12850,4795,559,1549,2919,4551
12851,6003,4382,5197,4090,4777
12852,4177,6446,5334,4877,4676
12853,6617,2988,3328,6865,4738
12854,6333,6085,4996,5531,1845
12855,5758,5855,4270,5855,5702
12856,4903,4784,3633,3639,4604
12857,6517,4727,4727,5666,3871
12858,6459,6950,3548,4334,3548
12859,4382,4703,5932,6185,5335
12860,5674,4626,5172,4448,5181
12861,5034,5735,3713,4194,5342
12862,5149,6481,5053,1034,6205
12863,6928,3724,5170,6271,5170
12864,6288,6085,6500,3795,5420
12865,3854,4709,5083,4709,3854
12866,2687,3282,6461,5486,4606
12867,5771,6329,5771,536,5771
12868,4516,5144,5859,6947,4506
12869,3849,5021,5559,6449,4214
12870,6956,6956,3825,6457,6956
12871,4562,3716,6850,6136,6850
12872,4666,4666,4396,6125,6072
12873,1108,7049,6179,5231,5161
12874,6281,5637,6281,5750,4490
12875,5891,921,4933,4884,5362
12876,5955,4092,5871,6463,4547
12877,4797,5023,4797,158,3079
12878,5227,6760,1039,6760,6033
12879,3615,5355,4500,5601,4774
12880,1709,6853,4776,6112,4316
12881,5052,355,3828,3821,765
12882,6819,6341,5496,4329,6819
12883,7057,4530,5277,5838,4524
12884,4308,6701,4994,5932,85
12885,6850,6850,5667,6850,5208
12886,6183,5568,4869,6517,5863
12887,5084,6193,5615,5493,6846
12888,5404,6655,5703,2101,6420
12889,4724,6822,5285,6293,6293
12890,4546,4546,4578,4546,4578
12891,4374,4283,5416,4791,5071
12892,5111,5307,5323,4826,5592
12893,4596,4702,4020,7038,7004
12894,6583,6455,6112,6112,6131
12895,6018,3469,4270,6293,6547
12896,3543,4933,4034,5914,6853
12897,5297,5854,6206,3921,3759
12898,4864,5676,4128,4128,3834
12899,3600,721,3873,183,3852
12900,5767,4489,5242,4489,4489
12901,5453,6292,5152,5152,6034
12902,4152,6151,4152,5257,6657
12903,6162,5122,6536,5366,4245
12904,5364,4109,4161,4109,5423
12905,5485,5485,5524,6356,5881
12906,6468,6093,4204,5257,4188
12907,6527,6527,5908,6527,6527
12908,5432,4642,4023,4092,4816
12909,6027,5923,6822,6655,6369
12910,5043,5043,4681,4681,4518
12911,5085,4638,330,6733,301
12912,4588,304,4987,3986,4588
12913,4365,6259,6492,6723,6738
12914,6701,6334,4364,5746,3587
12915,4690,5835,5835,5835,6913
12916,5737,5737,4447,5737,4828
12917,5766,5697,6925,4500,6156
12918,1812,4334,4471,4473,4471
12919,5978,3652,5914,7045,3939
12920,4527,6429,4921,1649,6049
12921,5411,7050,5475,4667,4296
12922,3814,4702,4717,6255,3853
12923,4776,4755,6090,4284,6631
12924,6364,5154,6364,6597,4506
12925,4598,6293,7047,5059,4185
12926,6027,4267,6177,4267,4205
12927,1446,6336,4161,5596,3821
12928,6132,5629,4768,3742,3621
12929,4144,4144,5467,5101,6247
12930,3661,6789,5435,3883,6796
12931,4804,5817,5817,5842,5045
12932,4345,6568,6941,5744,4970
12933,6609,4915,855,5265,3948
12934,3716,3716,3716,6597,6795
12935,1123,6280,4688,6280,231
12936,5627,5568,2128,4475,5627
12937,5361,5361,4994,5168,5727
12938,3820,5559,5094,5094,5409
12939,1586,1586,2407,3960,1529
12940,7043,5347,4387,5093,4366
12941,3642,6693,4592,4774,5048
12942,5072,6342,4668,6594,5286
