ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23475,477,1613,113,21,2,2
23476,21,19,163,48,24,29
23477,205,17,144,63,141,134
23478,2112,3104,433,105,917,1022
23479,31,192,6,1,1,1
23480,311,794,171,92,11,5
23481,351,488,293,119,9,9
23482,1,220,291,16,61,66
23483,121,1,30,8,12,11
23484,6,0,86,22,133,159
23485,179,21,44,13,66,61
23486,76,71,3,7,5,5
23487,29,111,10,27,59,57
23488,6081,7543,6356,6635,3666,3373
23489,6120,5181,6876,2597,569,507
23490,3506,1276,1259,2207,756,704
23491,251,300,336,413,620,664
23492,611,2006,1234,75,10,11
23493,234,160,180,76,34,36
23494,52,7,5,518,6,10
23495,3042,176,0,2253,0,0
23496,3,4,1,140,0,0
23497,28,27,0,10,0,0
23498,251,102,54,71,14,3
23499,189,80,0,13,0,0
23500,4782,1898,5353,680,629,691
23501,0,158,0,542,45,51
23502,0,616,0,53,25,23
23503,9,97,2,267,60,75
23504,454,525,117,236,83,62
23505,161,438,49,7,6,6
23506,43,3,2,15,115,119
23507,17,1,1,10,54,56
23508,6,13,20,90,46,50
23509,903,5687,1973,902,833,638
23510,1476,851,233,1095,3353,3181
23511,815,722,580,1709,812,621
23512,0,42,17,0,24,20
23513,168,24,5,4,41,41
23514,129,99,218,40,58,48
23515,7192,2674,6899,2441,83,56
23516,532,352,274,54,27,21
23517,736,725,54,364,75,64
23518,249,19,1,5,23,19
23519,254,47,8,11,19,14
23520,4707,7963,5550,4524,3761,3391
23521,1197,1,910,24,767,776
23522,421,7,548,47,522,536
23523,7728,4395,2659,512,817,836
23524,0,0,1,0,0,0
23525,21,0,11,0,1,1
23526,346,125,8,1,1,1
23527,74,21,83,60,47,39
23528,674,99,36,37,69,82
23529,102,32,42,5,1,1
23530,1434,1216,144,151,497,535
23531,809,703,406,0,15,17
23532,2217,563,39,9,12,17
23533,302,204,240,52,138,96
23534,208,32,25,6,2,2
23535,25,45,60,11,5,9
23536,546,1796,131,566,1276,1136
23537,1517,1657,1415,311,167,196
23538,228,2685,276,128,65,76
23539,8410,7391,1044,902,3319,3409
23540,736,410,172,49,67,66
23541,3628,2914,170,77,113,108
23542,319,569,647,139,89,117
23543,1450,1628,74,0,80,53
23544,250,247,30,2,593,363
23545,2056,1178,1576,3657,3083,2747
23546,2902,2767,2883,3078,3034,2927
23547,354,90,139,5,55,55
23548,15,27,4,46,0,0
23549,3,62,0,27,0,0
23550,29,431,0,161,6,6
23551,119,109,191,34,11,11
23552,344,105,42,38,0,0
23553,1279,2104,56,26,0,0
23554,1337,102,581,24,63,73
23555,2919,71,781,2,32,41
23556,2883,189,231,0,167,181
23557,1568,3930,508,3,310,290
23558,2407,6967,1599,1089,1627,1505
23559,744,1954,262,13,636,616
23560,203,5,116,0,314,436
23561,1092,3,161,7,78,91
23562,91,954,765,70,210,242
23563,371,209,3,4,3,2
23564,773,942,591,2862,3257,2889
23565,577,127,19,7,21,24
23566,451,343,12,413,486,405
23567,1653,1887,103,2354,292,324
23568,3707,1761,1243,402,490,521
23569,39,142,64,131,48,48
23570,2699,1421,904,806,45,42
23571,137,396,371,320,508,534
23572,227,53,85,604,165,180
23573,504,1047,106,1,842,780
23574,256,89,326,454,239,278
23575,2056,21,214,907,1007,976
23576,108,28,44,519,329,256
23577,156,70,268,174,165,113
23578,828,1457,1664,2628,1763,1621
23579,463,978,2926,1611,3606,3593
23580,248,1792,1763,1962,1147,1041
23581,0,0,13,0,1,1
23582,91,3,39,16,18,14
23583,382,731,152,518,15,11
23584,270,321,1182,107,97,104
23585,454,854,175,3,213,216
23586,6032,1078,1698,175,344,323
23587,348,261,314,238,4,5
23588,177,329,118,237,2,3
23589,110,4,2,7,1,1
23590,77,1453,417,10,67,80
23591,318,0,0,53,2,2
23592,63,30,109,37,315,337
23593,54,71,110,7,10,11
23594,71,254,1875,221,393,399
23595,2208,1795,322,550,105,186
23596,791,15,65,21,0,0
23597,2024,3101,1170,18,646,515
23598,1197,1426,276,70,19,22
23599,7429,7022,2649,181,63,53
23600,1104,2539,415,475,512,483
23601,4,30,21,20,17,17
23602,985,483,1915,319,25,29
23603,686,79,1048,221,472,387
23604,764,9,32,0,1,1
23605,181,136,198,27,4,4
23606,60,50,568,5,17,14
23607,1304,229,19,1477,999,797
23608,1053,4224,53,122,7,9
23609,6982,6630,4108,721,564,673
23610,2853,2540,2131,1714,3639,3735
23611,1572,1824,1605,442,322,266
23612,828,776,1373,361,42,51
23613,0,11,1,1,2,2
23614,162,284,562,243,12,13
23615,4208,2342,1522,564,2141,2181
23616,0,146,14,741,1,1
23617,7,31,17,0,3,4
23618,99,156,92,23,362,396
23619,206,1519,1491,1303,2013,2050
23620,133,23,4,508,13,14
23621,143,841,296,912,283,334
23622,71,56,4,0,2,2
23623,2083,549,1015,2672,2071,2168
23624,1964,1361,893,13,6,10
23625,89,83,85,1,0,0
23626,1183,515,296,116,19,15
23627,1485,417,1083,292,2,2
23628,1411,2776,6172,5091,2137,2365
23629,65,526,186,390,2,4
23630,4,25,28,950,22,15
23631,0,0,0,0,0,0
23632,361,1005,441,185,27,19
23633,298,619,63,9,296,246
23634,3359,1986,1143,403,488,537
23635,0,0,11,14,4,4
23636,968,3203,219,774,0,0
23637,1004,95,97,123,1579,1668
23638,3650,73,1172,2957,354,322
23639,39,2241,69,45,12,13
23640,329,28,4,1,0,0
23641,3619,282,33,175,223,227
23642,1268,1967,831,597,738,663
23643,387,1268,496,65,3,24
23644,116,0,9,105,20,20
23645,2113,156,1,0,8,6
23646,25,71,73,72,11,20
23647,0,0,0,0,0,0
23648,91,187,72,27,53,36
23649,0,0,0,2,0,0
23650,286,893,112,924,10,16
23651,1351,718,989,956,574,613
23652,1898,121,637,144,357,441
23653,2823,1027,1364,375,73,72
23654,4990,8104,4038,1721,1741,1824
23655,804,13,35,71,165,101
23656,6122,6001,2561,64,366,363
23657,199,5,3,56,3,4
23658,108,17,182,28,26,33
23659,5523,3012,2171,2186,253,257
23660,1267,685,465,152,89,107
23661,513,47,181,9,5,4
23662,848,1492,1756,604,43,60
23663,91,114,6,72,85,81
23664,24,62,75,58,3,3
23665,3066,600,987,16,65,49
23666,317,440,1330,429,153,206
23667,28,74,9,0,1,1
23668,2718,501,714,2342,722,646
23669,5781,1119,369,2863,2621,2362
23670,394,565,63,46,0,0
23671,0,1,0,0,0,0
23672,662,276,614,511,292,264
23673,87,27,202,38,4,4
23674,23,6,252,2,10,11
23675,5,17,0,0,0,0
23676,25,31,181,1,73,68
23677,487,568,399,575,96,86
23678,184,79,391,47,9,6
23679,0,0,35,5,1,1
23680,2734,131,206,681,642,564
23681,2,932,744,84,64,27
23682,1352,448,1105,345,130,115
23683,40,5,273,18,3,3
23684,242,283,29,1,0,0
23685,341,1,2,16,64,56
23686,188,112,35,2,6,5
23687,189,920,449,644,112,146
23688,0,0,0,1,0,0
23689,4533,253,2502,388,1114,1161
23690,4762,3860,1735,3431,401,386
23691,0,0,0,18,0,0
23692,2947,3606,2253,79,702,594
23693,3,26,0,16,32,36
23694,512,76,221,1,3,3
23695,1064,152,257,79,10,3
23696,1487,139,309,87,7,10
23697,1587,100,314,124,50,50
23698,1091,270,679,48,59,55
23699,967,136,292,181,15,18
23700,0,7,1,0,6,6
23701,783,488,850,27,122,85
23702,1234,125,1529,647,290,308
23703,264,1306,164,630,514,585
23704,707,77,39,11,5,6
23705,170,1144,2055,395,435,406
23706,296,39,15,136,42,31
23707,5389,944,34,224,231,236
23708,674,27,1410,65,38,40
23709,14,55,10,30,62,72
23710,79,272,395,31,483,693
23711,1,0,0,0,0,0
23712,1557,1973,1860,547,527,581
23713,5330,2743,1943,276,82,80
23714,326,1035,119,53,612,716
23715,878,418,240,4,21,33
23716,15,8,368,75,135,128
23717,400,373,119,21,5,3
23718,0,2,1,0,8,10
23719,5,0,0,0,0,0
23720,1,0,0,0,0,0
23721,343,648,200,139,183,165
23722,77,23,81,17,26,25
23723,982,443,102,1,0,0
23724,224,525,47,25,123,126
23725,0,0,0,0,0,0
23726,9,25,4,0,87,53
23727,16,54,50,0,14,10
23728,103,28,24,176,417,376
23729,40,0,3,1,15,14
23730,3031,3094,52,76,416,333
23731,1392,2889,1151,1118,106,126
23732,1121,189,67,9,2,0
23733,103,13,48,19,50,56
23734,1265,1230,933,292,74,71
23735,243,868,427,773,136,124
23736,800,3189,1667,389,1671,1519
23737,2802,854,1007,942,63,106
23738,758,428,191,37,1,1
23739,621,1241,2091,1695,3322,3507
23740,2816,503,3495,216,20,34
23741,4087,959,4928,187,843,699
23742,271,333,10,73,887,846
23743,2132,1423,406,1836,3652,3934
23744,0,1,15,1,0,0
23745,861,272,1533,478,36,27
23746,1371,51,34,15,10,8
23747,613,283,25,2865,324,304
23748,5,42,3,3,6,8
23749,1998,92,1437,371,0,2
23750,476,1212,740,549,299,281
23751,142,198,149,166,214,210
23752,13,33,36,54,29,26
23753,0,0,0,0,0,0
23754,7,11,2,0,134,136
23755,574,607,18,169,701,556
23756,224,53,12,180,52,62
23757,43,36,47,12,13,17
23758,2034,483,1677,2104,789,738
23759,70,8,43,403,623,632
23760,4144,949,323,21,5,3
23761,1949,2537,1616,968,427,387
23762,1,0,0,0,0,0
23763,1149,206,629,297,253,225
23764,440,56,30,36,85,97
23765,25,2,0,16,0,0
23766,21,56,142,1,54,55
23767,549,488,145,90,1,1
23768,947,1894,9,283,362,358
23769,263,449,290,1073,155,192
23770,7442,2806,908,300,1602,1681
23771,4880,2269,374,1666,255,245
23772,3,5,1,1,0,0
23773,7,12,5,0,0,1
23774,20,81,5,13,44,63
23775,93,92,503,359,145,188
23776,7266,4426,2178,1237,779,853
23777,938,263,60,248,12,11
23778,434,366,164,77,192,223
23779,0,1,3,1,0,0
23780,1278,1267,1585,834,190,183
23781,69,23,2,12,2,2
23782,4493,3838,5087,733,489,450
23783,37,0,114,0,0,0
23784,341,172,2071,1958,1211,1139
23785,6,19,40,13,3,1
23786,684,2804,3787,1337,936,737
23787,21,39,53,0,17,14
23788,0,4,0,0,0,0
23789,1870,1330,44,894,1120,1084
23790,15,38,155,128,45,47
23791,75,219,2,477,2065,2122
23792,96,437,1397,0,53,52
23793,1129,389,3543,566,7,9
23794,79,360,1251,739,37,40
23795,64,110,51,322,220,217
23796,2755,1210,485,685,20,16
23797,1074,1504,1700,1265,732,708
23798,214,664,300,7,0,2
23799,4305,3580,1636,1248,384,346
23800,11,306,56,44,0,0
23801,229,175,100,7,4,4
23802,109,154,264,257,13,11
23803,15,301,54,2,1,2
23804,129,66,2,122,7,7
23805,113,12,44,574,127,105
23806,85,443,33,21,41,33
23807,352,11,2190,30,342,383
23808,89,3017,1751,258,356,213
23809,537,758,184,566,210,234
23810,3533,2513,137,1854,796,544
23811,1358,54,845,6,124,105
23812,5,0,4,14,7,7
23813,982,54,631,65,0,0
23814,306,1344,242,12,123,127
23815,715,298,1189,18,11,10
23816,66,15,174,259,83,79
23817,0,0,0,0,0,0
23818,3137,2909,2920,682,1094,1099
23819,2036,36,8,8,73,110
23820,1767,274,139,631,17,15
23821,231,665,305,0,14,11
23822,1037,214,2537,18,9,10
23823,480,283,413,604,92,100
23824,294,1437,1055,382,94,82
23825,422,855,165,2,33,63
23826,0,0,0,0,3,3
23827,2528,498,38,1305,337,327
23828,2,14,1,2,1,1
23829,666,63,17,12,26,29
23830,825,4005,2560,494,1465,1880
23831,478,613,1556,38,21,15
23832,1942,2261,1243,612,508,509
23833,1246,1276,2043,532,495,433
23834,14,35,16,3,0,1
23835,987,2267,2458,4364,434,594
23836,2416,653,1692,493,16,23
23837,932,63,138,1517,6947,7469
23838,73,5,32,37,17,9
23839,43,68,38,627,21,26
23840,1,14,3,0,0,0
23841,39,9,135,4,0,0
23842,62,146,127,88,270,266
23843,1422,2200,139,106,129,121
23844,655,158,66,203,876,767
23845,397,91,998,107,8,13
23846,0,1,1,0,19,15
23847,1,0,45,0,0,0
23848,128,23,150,329,502,457
23849,5682,4925,5536,2695,103,94
23850,827,598,85,3,30,39
23851,578,2413,3001,4400,2880,3112
23852,813,5083,4,0,80,66
23853,757,14,5,13,1,1
23854,34,23,37,17,17,13
23855,209,119,546,493,37,41
23856,759,360,264,449,120,112
23857,867,286,468,97,488,386
23858,7,89,116,1637,750,631
23859,238,86,142,56,70,68
23860,444,1109,440,555,401,412
23861,1959,345,87,447,74,37
23862,156,101,170,430,266,277
23863,0,0,6,68,76,50
23864,4009,115,5839,46,78,130
23865,10,147,3,1,59,48
23866,294,2342,786,212,340,313
23867,257,1023,176,164,23,22
23868,0,3,3,1,0,0
23869,61,450,10,67,136,137
23870,1806,1771,417,144,58,59
23871,145,817,94,1932,1443,1295
23872,594,2503,3851,1215,787,721
23873,47,15,167,45,237,247
23874,7,6,1,3,3,3
23875,112,35,11,15,11,24
23876,4741,1517,5584,4890,77,58
23877,897,624,56,43,979,746
23878,947,48,227,143,99,139
23879,251,144,236,366,425,466
23880,12,38,61,10,5,4
23881,0,542,12,88,13,10
23882,61,455,239,1430,10,22
23883,36,83,14,702,71,45
23884,467,2002,75,657,2383,2017
23885,432,71,0,2,10,13
23886,247,554,23,83,14,13
23887,544,520,28,189,1369,1493
23888,3517,473,51,22,0,1
23889,4662,3246,5845,3499,2645,3030
23890,2977,3651,476,2804,981,808
23891,3908,2375,765,160,1125,977
23892,758,766,212,553,904,863
23893,189,0,7,827,104,77
23894,688,884,21,7,391,178
23895,81,45,0,4,51,51
23896,0,44,2,2,1,2
23897,57,88,171,1,2,2
23898,0,1,234,341,1,1
23899,15,4,9,13,16,18
23900,1,0,0,4,0,0
23901,2,84,88,3,59,89
23902,3760,151,180,1423,1011,682
23903,129,194,248,164,51,62
23904,4,3,0,0,0,0
23905,87,282,16,88,16,11
23906,2,70,25,2,0,0
23907,232,121,1,1,10,9
23908,9,2,1,0,0,0
23909,757,61,93,646,1139,1150
23910,474,290,1135,96,6,6
23911,0,0,0,0,0,0
23912,217,658,208,47,123,120
23913,18,3,227,1,6,6
23914,4316,1548,4159,2347,2735,2918
23915,3541,803,220,572,51,29
23916,2,10,0,0,0,0
23917,188,2,1620,1,0,0
23918,475,89,532,1082,26,35
23919,24,4,0,0,0,0
23920,256,77,41,41,39,42
23921,1887,2705,935,349,95,58
23922,54,124,32,2,58,55
23923,20,1,32,31,12,13
23924,411,89,178,53,8,8
23925,286,1579,2988,1334,21,31
23926,3,16,3,4,4,4
23927,146,336,49,407,4,5
23928,1,31,6,20,10,8
23929,22,486,3,558,599,654
23930,4009,6206,5350,3460,447,538
23931,0,0,0,0,169,155
23932,0,0,4,0,0,0
23933,260,94,65,285,39,49
23934,398,40,230,10,28,22
23935,22,5,3,11,0,0
23936,10,0,7,20,0,2
23937,4,46,4,0,0,0
23938,111,10,713,1328,457,375
23939,223,108,244,151,9,8
23940,92,411,1,31,1,1
23941,169,755,27,308,58,41
23942,12,9,14,0,0,0
23943,1021,954,4565,628,90,73
23944,13,0,0,0,1,2
23945,430,659,173,32,65,62
23946,63,163,1606,18,8,5
23947,863,682,3919,333,173,196
23948,624,575,388,1032,61,21
23949,142,3,61,0,58,90
23950,374,692,32,0,0,0
23951,132,21,147,116,16,8
23952,1459,3521,750,37,232,219
23953,1406,3263,927,305,433,434
23954,1482,1715,5914,543,241,252
23955,26,80,98,116,162,154
23956,1176,1447,56,12,19,12
23957,1735,1752,4674,658,2021,2308
23958,202,251,280,57,19,14
23959,1974,3451,2051,1207,439,442
23960,3732,2578,2287,375,259,265
23961,68,0,133,16,0,0
23962,859,3124,283,166,22,29
23963,1527,89,618,6,0,0
23964,1948,1877,899,1490,710,907
23965,95,919,10,163,833,631
23966,5,0,48,346,81,121
23967,92,540,405,320,527,541
23968,134,195,6,19,24,24
23969,3281,962,60,204,372,339
23970,0,26,3,1,8,8
23971,1625,1106,1251,898,718,725
23972,734,253,187,380,1,1
23973,378,8,656,2,26,25
23974,2271,2176,4649,1604,378,796
23975,2,28,36,1,0,0
23976,6,6,11,0,0,0
23977,2993,1798,4294,3438,4109,4274
23978,3534,723,1429,472,356,359
23979,22,80,229,161,111,108
23980,1662,3578,133,26,13,14
23981,291,1057,289,1185,220,181
23982,2570,3202,2053,434,10,9
23983,556,359,194,199,161,156
23984,0,4,2,2,16,13
23985,3626,2867,6046,4870,4643,4573
23986,76,179,447,14,3,4
23987,550,3536,5371,952,1076,1282
23988,41,460,2,2312,537,492
23989,1328,593,12,56,114,71
23990,23,25,4,2,115,118
23991,248,152,94,291,768,732
23992,153,589,325,96,332,344
23993,270,518,1603,12,69,57
23994,7,0,0,22,28,23
23995,406,211,1865,371,1040,1201
23996,6765,6707,1830,2251,1301,1431
23997,5058,32,753,446,170,201
23998,108,1041,32,10,11,12
23999,16,0,52,8,3,3
24000,23,159,45,7,40,31
24001,1187,655,1023,2071,0,0
24002,15,35,50,28,1,0
24003,151,314,59,8,4,4
24004,405,639,889,522,172,173
24005,2482,839,1096,55,125,123
24006,196,18,291,351,255,242
24007,901,1119,2370,1136,754,520
24008,1,0,1,2,0,0
24009,516,180,965,295,326,343
24010,271,539,97,4276,236,191
24011,1647,2170,1900,1733,1182,1207
24012,2262,98,81,78,111,176
24013,2461,969,486,1063,81,106
24014,31,1,150,223,8,13
24015,50,25,21,7,4,5
24016,257,419,53,16,91,114
24017,1602,1329,232,1609,239,466
24018,691,1659,789,10,282,264
24019,133,181,63,137,6,6
24020,344,227,127,190,76,67
24021,1898,2951,3346,1410,949,921
24022,574,342,68,200,99,123
24023,3589,2852,3681,4336,3197,3067
24024,597,3273,100,518,50,64
24025,48,418,258,674,15,18
24026,121,129,12,7,63,70
24027,99,6,70,46,25,24
24028,5,71,1,0,0,0
24029,1784,3914,728,26,191,122
24030,220,232,2201,645,21,21
24031,2026,2111,5319,2039,557,498
24032,60,1003,156,874,171,154
24033,3140,3269,1535,470,276,373
24034,3108,1778,2276,2482,735,770
24035,782,146,79,34,66,75
24036,1106,111,510,353,243,258
24037,1375,853,1170,99,50,68
24038,288,67,380,1416,4,2
24039,0,1,13,53,0,0
24040,4682,1746,8,15,9,7
24041,23,83,458,295,23,29
24042,2312,1287,221,1062,207,277
24043,12,57,3,165,70,94
24044,18,8,15,40,7,9
24045,7,28,2,16,7,6
24046,29,3,10,0,9,6
24047,1246,168,81,22,1115,1297
24048,150,171,89,105,75,60
24049,52,1233,155,962,17,11
24050,470,3603,1934,580,4893,5230
24051,679,1139,755,20,14,14
24052,225,181,734,420,85,95
24053,5195,4420,4891,2635,2815,3088
24054,3381,4027,472,1432,275,259
24055,6618,3088,3385,4739,55,36
24056,60,64,35,11,13,14
24057,1554,1900,1355,2365,4,4
24058,484,282,450,32,12,17
24059,918,583,343,140,11,16
24060,146,401,345,181,267,198
24061,1134,538,926,1390,852,847
24062,1448,2636,609,3524,2040,1869
24063,46,43,0,1,9,10
24064,1010,647,429,184,456,355
24065,679,67,1247,663,3724,3843
24066,48,2,20,3,1,1
24067,1816,107,34,47,91,116
24068,67,51,2846,236,88,91
24069,34,0,0,2,0,0
24070,18,3,137,0,13,5
24071,2972,1457,4758,2940,30,54
24072,0,862,2,0,23,16
24073,138,78,142,0,5,5
24074,0,1572,1599,192,347,304
24075,221,77,77,195,314,309
24076,0,12,1,30,80,69
24077,20,10,20,67,39,42
24078,4814,1441,1235,767,470,485
24079,8464,3414,1310,125,5,8
24080,152,80,388,69,13,20
24081,34,196,2,68,3,3
24082,24,2652,1660,2111,1722,1838
24083,23,256,2,70,195,175
24084,859,1844,2861,2561,883,867
24085,1620,1231,1881,2525,877,601
24086,19,1,429,13,53,58
24087,215,12,0,25,1,0
24088,368,1568,2,701,20,21
24089,1,2,118,18,0,0
24090,49,0,0,8,10,9
24091,2190,688,1011,295,145,167
24092,51,344,178,33,61,61
24093,11,107,535,15,2,2
24094,89,2457,3,152,317,302
24095,149,129,176,383,159,135
24096,181,473,3287,503,191,183
24097,363,8,0,59,1,2
24098,86,4,0,9,134,165
24099,26,43,1,5,2,1
24100,3360,100,42,46,1163,1212
24101,36,94,194,159,126,110
24102,617,1273,68,11,9,10
24103,195,254,52,246,617,566
24104,14,19,12,2,4,5
24105,6714,3070,1846,276,156,115
24106,83,481,196,10,33,38
24107,29,6,6,1,14,13
24108,155,97,158,24,12,11
24109,277,121,136,276,179,171
24110,128,99,42,2,3,5
24111,2955,2508,102,592,11,17
24112,7,41,0,0,11,13
24113,401,851,331,1006,1094,1110
24114,87,33,148,1,0,0
24115,611,38,2,3,40,30
24116,520,965,124,223,105,88
24117,6,16,31,165,0,0
24118,31,119,25,9,2,2
24119,23,192,49,59,1940,2155
24120,497,0,1345,25,1,1
24121,230,665,975,76,3,3
24122,1298,5702,493,652,91,51
24123,0,3,0,0,0,0
24124,454,1,139,1,319,348
24125,84,46,45,15,1,1
24126,29,58,0,154,19,16
24127,7434,6081,2320,713,233,198
24128,279,527,408,7,108,88
24129,4792,2706,580,1031,329,313
24130,315,270,1667,63,174,182
24131,4,48,0,5,5,5
24132,93,3,20,0,0,0
24133,417,27,297,11,56,56
24134,26,197,1278,69,62,81
24135,700,616,220,37,72,62
24136,99,115,166,514,146,222
24137,68,141,39,27,96,94
24138,8,87,3,8,9,11
24139,3717,496,453,948,524,502
24140,1802,1045,741,1873,4,8
24141,417,750,1574,251,204,140
24142,307,347,233,2,2,2
24143,199,4370,888,380,0,0
24144,1215,1469,1927,227,342,358
24145,63,6,2,31,45,24
24146,33,6,205,534,75,65
24147,63,113,102,61,9,6
24148,18,13,0,0,1,1
24149,46,228,6,341,2170,2121
24150,562,1102,3893,9,11,10
24151,718,117,1399,77,22,22
24152,369,1100,8,0,0,0
24153,2855,1117,347,742,158,97
24154,1848,5189,1815,362,127,129
24155,114,150,142,3,1,2
24156,429,331,1088,0,2,2
24157,2151,3244,215,1961,388,372
24158,6400,220,3900,179,541,593
24159,265,277,227,1,0,0
24160,160,154,3007,3696,463,504
24161,59,0,46,1,0,0
24162,199,1,279,15,39,37
24163,1632,500,153,3,45,44
24164,4512,2706,2618,143,100,105
24165,4314,17,4315,2044,1194,1246
24166,380,469,108,179,75,92
24167,4023,2924,7292,4199,1908,1775
24168,16,712,450,482,362,249
24169,570,1476,24,549,1556,1659
24170,1840,2342,2700,370,256,258
24171,183,99,4,7,25,25
24172,19,31,0,1,75,93
24173,1089,108,829,436,368,369
24174,389,290,111,107,8,7
24175,38,7,223,14,378,344
24176,2601,2543,91,1298,940,939
24177,1797,78,422,118,9,8
24178,226,626,326,48,12,15
24179,107,36,35,0,7,5
24180,6692,8141,5196,2776,840,789
24181,1143,719,1145,1185,235,275
24182,20,46,128,41,3,3
24183,708,138,17,454,1308,1329
24184,65,88,29,6,503,459
24185,5959,2540,492,286,11,12
24186,2,18,0,0,0,0
24187,218,292,179,3,1,0
24188,24,49,1,20,1,5
24189,98,169,146,495,0,0
24190,98,22,12,13,14,14
24191,457,427,493,2,0,0
24192,0,0,0,0,0,0
24193,404,103,86,17,10,10
24194,1805,339,451,334,268,230
24195,91,79,286,5,0,0
24196,1556,890,866,4,38,49
24197,2257,841,461,372,145,154
24198,10,1,3,0,6,5
24199,26,64,1236,20,202,167
24200,0,0,0,21,2,3
24201,150,90,214,4,0,0
24202,156,5,440,218,199,221
24203,7443,1687,2591,333,103,119
24204,6,158,27,0,5,5
24205,1043,2211,1990,158,67,132
24206,702,1093,34,46,16,27
24207,49,62,210,89,34,45
24208,4347,8440,7448,1139,1033,690
24209,190,325,16,5,15,10
24210,214,54,14,61,636,668
24211,136,116,552,21,92,69
24212,4365,3010,2256,5322,1805,1741
24213,2441,692,2240,1432,2371,2626
24214,627,15,134,155,645,661
24215,1,0,5,2,4,5
24216,691,338,528,14,0,0
24217,6600,588,166,495,279,317
24218,10,25,15,29,86,95
24219,245,366,413,357,487,506
24220,91,119,964,8,15,17
24221,2791,161,928,41,127,128
24222,8702,4045,4894,1294,551,545
24223,2682,1186,784,678,47,57
24224,2,1,0,8,0,1
24225,71,67,64,100,35,28
24226,1129,1329,3986,30,0,0
24227,188,2105,310,113,80,91
24228,190,530,341,361,236,238
24229,909,84,8,38,1584,1780
24230,16,14,32,13,0,0
24231,3855,204,72,3,0,1
24232,78,22,66,1,1,2
24233,16,9,9,83,41,37
24234,198,94,297,334,78,90
24235,3267,1803,89,616,131,142
24236,913,3552,700,198,214,311
24237,421,297,241,1,0,0
24238,558,124,8,81,108,82
24239,18,3987,29,1,2,2
24240,336,998,1549,1581,390,414
24241,2375,2585,159,788,81,87
24242,199,123,341,61,1,1
24243,914,255,165,248,318,313
24244,64,316,0,70,11,10
24245,449,12,2171,475,230,258
24246,2848,1582,3241,31,466,441
24247,273,7,4,5,33,46
24248,1953,885,1039,839,508,542
24249,57,87,0,2,1,1
24250,143,1734,262,184,0,3
24251,81,50,1301,44,168,151
24252,2,10,13,1599,948,728
24253,920,507,1823,1362,8,8
24254,3454,6740,5516,825,94,94
24255,199,457,550,4173,1153,1200
24256,654,530,684,296,128,168
24257,93,52,373,10,1,1
24258,4118,1309,43,2354,639,865
24259,613,942,822,51,3,1
24260,56,1682,542,417,470,561
24261,2818,705,363,665,62,92
24262,529,994,719,39,7,8
24263,4,2,73,8,68,79
24264,98,178,0,19,14,26
24265,237,793,1436,249,25,40
24266,10,668,2,642,1956,2874
24267,4,0,1,0,0,0
24268,782,445,1246,366,276,257
24269,3636,3187,2708,2371,1508,1925
24270,8676,7070,4200,3189,2579,2257
24271,32,105,1147,327,703,634
24272,4,316,4,11,6,4
24273,3322,1172,278,7,52,38
24274,0,0,0,0,0,0
24275,0,0,95,0,3,5
24276,141,80,312,1064,21,24
24277,341,3640,1743,304,1517,1544
24278,77,310,9,1356,2808,3258
24279,647,6,440,0,42,40
24280,15,708,1589,1655,207,282
24281,27,6,61,920,1,1
24282,867,755,401,1420,175,162
24283,2219,738,597,37,8,8
24284,394,26,182,6,22,17
24285,1059,114,591,674,321,327
24286,1001,424,360,312,8,13
24287,2665,486,1098,2953,3772,3814
24288,151,236,35,122,28,31
24289,761,197,80,5,50,47
24290,3550,1092,746,75,58,77
24291,320,1,580,690,79,79
24292,814,1570,585,7620,1634,1630
24293,517,0,9,0,0,4
24294,83,17,78,143,15,15
24295,3,42,661,134,37,36
24296,2049,857,197,500,15,6
24297,42,1,198,0,0,0
24298,120,108,301,138,57,46
24299,2413,1611,11,2,1,0
24300,100,156,34,11,1222,1007
24301,3273,1201,33,1968,2315,2446
24302,495,151,73,165,9,16
24303,0,0,0,0,0,0
24304,5080,3426,527,426,483,496
24305,6,1,117,47,627,845
24306,4933,2127,4620,1666,1221,1288
24307,0,0,0,0,0,0
24308,1337,213,999,1419,2546,2636
24309,199,310,99,23,4,4
24310,634,241,734,2,53,59
24311,3,405,87,0,0,0
24312,162,520,23,0,4,3
24313,87,600,1353,5257,4297,4288
24314,32,1286,914,1262,2023,1879
24315,2233,643,863,387,1734,2104
24316,15,6,0,74,65,58
24317,764,161,1730,112,16,14
24318,542,174,316,17,77,77
24319,1866,7055,2805,234,194,211
24320,74,58,26,0,1,1
24321,3517,503,368,1089,297,346
24322,2038,2218,1121,774,84,58
24323,2555,1378,2729,1998,144,143
24324,7,15,5,7,0,0
24325,64,429,331,47,7,7
24326,140,29,1,12,241,195
24327,1524,1378,912,92,69,55
24328,600,1745,61,632,356,326
24329,3,0,0,5,0,0
24330,5573,5514,2968,1342,760,876
24331,189,942,263,1261,430,382
24332,0,6,0,1,5,7
24333,809,310,157,291,345,308
24334,1024,1374,177,74,145,98
24335,4675,1642,199,583,151,151
24336,4784,3157,6276,1183,139,157
24337,67,1197,859,418,150,145
24338,24,68,115,4,6,4
24339,166,299,580,332,58,55
24340,2,0,0,0,0,0
24341,2,54,30,17,0,0
24342,23,19,351,19,33,37
