ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30295,5105,9293,16612,12353,3531,3647
30296,2689,7658,1486,3747,674,621
30297,7,29,934,53,5,2
30298,94,2551,111,16,0,0
30299,13,12,57,27,128,138
30300,60,19,18,8,8,9
30301,131,37,389,144,5,8
30302,24,8,61,2,58,61
30303,9,198,863,16,2,6
30304,8145,14842,656,2655,265,297
30305,23,56,415,4,7,7
30306,187,1884,1028,421,145,118
30307,12337,11363,7334,2340,1836,1785
30308,691,3593,1725,482,235,196
30309,41,408,286,784,5633,6066
30310,2503,605,1580,710,981,991
30311,23,335,17,3296,1332,1250
30312,71,4,590,72,278,308
30313,65,10,138,128,110,134
30314,1372,3911,1431,5848,1168,1311
30315,1132,348,631,4459,1972,2474
30316,377,489,0,3034,15,47
30317,314,682,14,2237,31,77
30318,10109,15043,4457,1858,1913,1870
30319,184,1920,922,391,1013,947
30320,1275,451,205,139,1312,1290
30321,38,1825,354,4,7,7
30322,9523,2537,58,5,23,29
30323,57,858,804,31,1527,1484
30324,37,454,13,45,65,58
30325,16,227,12,99,46,43
30326,5463,1870,2827,9505,2367,2118
30327,0,0,0,0,0,0
30328,151,0,3,0,0,0
30329,48,1,51,1,0,0
30330,1209,92,254,364,42,37
30331,1864,461,252,197,117,108
30332,553,45,414,270,175,187
30333,124,1295,766,117,146,77
30334,9198,1924,3293,102,219,168
30335,295,1268,1510,181,191,120
30336,0,0,0,0,0,0
30337,0,0,0,0,0,0
30338,1,0,0,0,0,0
30339,545,1351,202,266,203,243
30340,8090,6816,3962,544,44,38
30341,3416,2736,426,603,413,403
30342,6,193,101,171,4,7
30343,801,393,100,823,7,7
30344,9,504,54,394,3012,2233
30345,189,160,763,236,7,3
30346,154,220,300,854,228,225
30347,753,890,825,242,19,17
30348,20575,5649,25252,627,2533,3358
30349,577,2,0,1156,1457,1798
30350,1058,8,9,3037,2607,2244
30351,3071,76,346,122,10,10
30352,1961,864,944,1801,28,19
30353,12618,22066,4849,674,294,246
30354,158,445,273,72,936,949
30355,556,975,463,1078,1179,1102
30356,1045,672,825,1,158,199
30357,1140,138,35,855,597,524
30358,1304,1642,872,2124,2199,1607
30359,252,46,65,1275,746,720
30360,1785,6493,4584,1284,2003,2419
30361,504,11754,2120,917,1690,2029
30362,216,1361,2549,6363,3358,2045
30363,555,769,832,283,567,490
30364,817,7770,3928,308,916,631
30365,1521,4067,2760,476,611,591
30366,819,769,226,499,381,310
30367,100,32,16,93,31,39
30368,86,534,58,1181,52,74
30369,204,704,231,37,0,0
30370,1251,967,1895,1151,1,2
30371,78,45,154,22,0,0
30372,606,65,512,6,39,42
30373,522,129,561,5,21,23
30374,2334,3413,556,655,860,909
30375,421,3246,6046,5975,28,41
30376,62,1584,40,18,241,269
30377,44,883,119,35,22,25
30378,3,0,1,1442,28,27
30379,0,0,0,55,57,54
30380,1618,4476,10926,169,70,79
30381,59,7,260,293,123,119
30382,1901,378,0,389,3,2
30383,2016,47,8,2,2,5
30384,948,231,467,0,4147,5600
30385,3768,5966,10036,377,219,228
30386,103,3697,1594,1939,815,867
30387,2713,255,162,16,753,631
30388,237,491,348,157,17,21
30389,784,784,385,148,72,40
30390,692,1111,1141,517,1349,1549
30391,458,7260,669,500,1745,1752
30392,18349,1259,117,1520,5090,4699
30393,0,0,0,0,0,0
30394,701,484,2161,1693,1333,1424
30395,0,0,0,0,0,0
30396,24,14,0,20,0,0
30397,6,4,0,2,0,0
30398,197,421,801,325,20,21
30399,2043,5350,1763,106,486,473
30400,3626,5208,1321,176,389,475
30401,506,3668,3419,1000,238,256
30402,1384,95,6600,696,20,32
30403,13,24,0,335,103,113
30404,3799,553,6502,1381,10192,9494
30405,54,2781,148,953,503,449
30406,60,544,2,69,18,21
30407,8,2408,39,576,81,62
30408,14,182,10,237,146,118
30409,3,23,0,15,16,15
30410,571,571,319,30,227,203
30411,1356,17474,15356,6101,4604,4518
30412,106,81,610,3527,951,987
30413,1326,5197,2420,3104,535,542
30414,9153,824,2689,668,560,582
30415,407,1800,3886,790,567,429
30416,348,511,2592,794,1625,1470
30417,460,148,529,330,58,61
30418,299,7,13,0,9,7
30419,825,500,594,138,254,246
30420,0,0,0,0,12,13
30421,309,149,23,174,12,13
30422,16,63,0,22,61,63
30423,21,97,15,2,42,48
30424,28439,17438,449,308,249,318
30425,14,42,4,3,74,81
30426,1533,1155,56,7316,5021,5928
30427,1950,785,21,1131,192,145
30428,270,11463,984,1215,199,181
30429,189,56,57,87,42,40
30430,10,106,52,27,92,94
30431,79,41,16,44,99,104
30432,2199,8226,3237,1352,781,708
30433,1,24,304,2472,53,48
30434,0,11,1,105,192,203
30435,503,452,189,102,29,27
30436,69,172,13,7,1,1
30437,3463,2675,3354,2167,696,712
30438,4763,523,143,291,6,6
30439,951,1566,420,1510,3,5
30440,1346,1823,989,1487,477,477
30441,383,334,484,138,22,22
30442,14,73,22,126,1077,1036
30443,35,218,24,85,128,118
30444,745,7278,954,4658,618,642
30445,16,338,122,16,137,158
30446,34,293,112,21,518,562
30447,0,0,0,0,0,0
30448,779,110,6,131,288,319
30449,2232,3797,803,9,300,300
30450,12,149,103,595,58,36
30451,0,1216,162,1441,165,125
30452,29837,24949,15451,11900,2014,1858
30453,32,538,1,8,0,0
30454,921,47,152,8,0,0
30455,276,173,14,1458,0,0
30456,111,5,13,30,35,38
30457,505,8,3,19,94,93
30458,68,373,5,147,193,199
30459,981,68,1105,219,3,1
30460,56,79,120,278,12,8
30461,84,248,271,138,70,143
30462,11,353,14,494,12,11
30463,6,86,23,66,226,174
30464,0,75,69,86,10,7
30465,363,4512,3469,289,263,174
30466,805,2886,2,409,710,707
30467,80,1319,1,241,105,33
30468,55,570,200,104,165,128
30469,185,775,303,579,1292,1363
30470,1258,1606,1478,394,207,174
30471,16,61,6,16,32,28
30472,41,69,24,7,66,65
30473,2,123,1,13,23,24
30474,7305,3671,3711,88,3,1
30475,12414,8602,1718,701,6519,6267
30476,2006,409,1715,52,6,6
30477,5732,1160,448,458,572,774
30478,2207,1184,537,1324,1140,1523
30479,6221,2419,1970,454,2683,2286
30480,76,0,56,0,29,29
30481,492,58,306,1,405,462
30482,8,1,811,116,384,250
30483,0,11,56,18,16,14
30484,791,313,115,160,192,184
30485,75,3150,16,37,49,27
30486,4935,388,281,6,69,58
30487,129,18,14,48,4,5
30488,477,15,51,16,0,0
30489,15,171,20,22,537,396
30490,1,164,112,102,380,387
30491,21,2235,120,363,544,550
30492,683,6404,336,107,343,363
30493,2137,339,1536,217,129,127
30494,1195,136,756,89,186,194
30495,1102,3701,2812,74,1,1
30496,0,48,80,41,368,437
30497,1383,2165,3630,637,1180,1272
30498,45,6,2,145,3,3
30499,112,9,2,14,81,84
30500,42,124,10,13,158,169
30501,2,23,0,4,0,3
30502,7,92,1,0,0,0
30503,1986,86,321,670,233,214
30504,14,28,3,124,30,25
30505,310,100,593,886,43,33
30506,98,199,52,172,102,99
30507,85,1443,55,184,359,380
30508,73,6297,101,215,2286,1574
30509,320,744,157,157,1573,1549
30510,1127,465,42,484,178,113
30511,325,313,1437,304,71,60
30512,695,923,495,278,39,38
30513,963,228,270,637,112,87
30514,1453,272,809,866,87,72
30515,1275,357,411,324,805,913
30516,273,126,642,1142,20,9
30517,3681,1726,273,1619,716,759
30518,4037,2532,679,309,2845,2428
30519,441,308,83,23,46,52
30520,1790,540,146,4,12,13
30521,744,565,124,7,58,63
30522,4314,4630,2741,564,27,28
30523,19695,10773,4293,8060,5000,5785
30524,11691,8688,3271,971,47,51
30525,264,42,96,255,1,1
30526,358,680,126,69,0,0
30527,862,129,56,40,151,156
30528,1957,423,1398,42,265,184
30529,5,26,0,4,30,24
30530,2194,3377,1779,2857,503,591
30531,323,366,12,306,41,37
30532,249,2100,895,74,1805,1537
30533,553,3170,501,13,128,146
30534,3893,243,989,85,586,573
30535,6234,1143,1145,104,204,227
30536,5412,12191,928,1508,154,173
30537,1046,713,143,350,315,360
30538,791,2308,776,1311,470,600
30539,2448,267,775,171,99,124
30540,1,1,15,6,0,0
30541,670,2645,397,11,113,133
30542,380,124,128,2,0,0
30543,244,338,62,3,0,0
30544,10424,1244,1790,27,1,1
30545,268,61,47,30,3,4
30546,482,1116,1572,1019,392,337
30547,7547,8574,5116,6484,3425,3732
30548,2501,808,966,6223,1177,678
30549,3143,179,338,2761,52,52
30550,1064,47,146,88,0,0
30551,452,51,22,2,1,1
30552,10931,9587,2675,8106,3062,3118
30553,772,7153,6223,5974,1658,1384
30554,3321,1142,753,2050,2124,2066
30555,11600,9666,8083,5796,9151,9220
30556,10373,2497,2105,692,3769,3892
30557,13201,17693,6188,10670,5377,5427
30558,11624,7474,7819,1881,736,914
30559,4510,3521,2839,343,701,810
30560,2767,579,1677,271,406,402
30561,10,835,61,1,9,11
30562,0,3,0,88,17,17
30563,2,17,0,0,0,0
30564,3997,4302,8690,1397,397,428
30565,12418,1112,7613,301,185,177
30566,1953,432,6016,158,128,121
30567,548,6366,1218,1945,695,718
30568,10722,1273,3248,5528,498,497
30569,2824,2921,905,8681,818,853
30570,7998,3319,15520,171,733,991
30571,36,73,1,1139,411,369
30572,23,44,1,1071,253,170
30573,370,358,245,200,907,965
30574,579,154,17,257,3179,2939
30575,216,127,15,175,949,921
30576,89,120,52,5,86,74
30577,272,379,61,170,25,31
30578,481,4222,3342,3756,1980,1884
30579,19580,433,8941,286,143,107
30580,2682,87,2204,27,96,109
30581,5683,2758,2804,5793,3602,3597
30582,1498,1271,753,118,310,195
30583,491,162,122,61,47,38
30584,703,232,388,221,271,227
30585,419,221,333,469,124,110
30586,11,5,0,1,13,13
30587,207,555,214,93,255,347
30588,276,196,162,38,538,560
30589,169,731,153,518,365,314
30590,166,59,107,30,722,704
30591,6173,1562,1016,720,1089,1173
30592,6624,2614,1796,620,372,400
30593,13385,4611,1065,9618,759,658
30594,1191,2095,2585,991,288,330
30595,735,644,830,1178,19,33
30596,2340,1562,2143,1986,39,73
30597,920,2454,1946,538,363,394
30598,3763,2990,1666,823,144,134
30599,431,2821,807,188,333,344
30600,3274,657,2198,676,381,388
30601,2995,3454,941,1360,533,604
30602,8363,1117,223,185,219,192
30603,465,424,576,9914,869,604
30604,193,931,574,3321,439,589
30605,74,4576,958,5062,155,146
30606,125,179,89,16,11,9
30607,83,13,11,0,56,64
30608,5,27,1,10,1,2
30609,361,2839,972,280,108,98
30610,183,318,946,856,249,177
30611,407,294,1039,36,97,104
30612,13,136,132,0,19,21
30613,381,441,471,1,15,20
30614,7,542,1677,890,416,406
30615,7076,515,656,3722,2157,2464
30616,3242,942,2751,1631,283,273
30617,10101,534,2728,1709,609,743
30618,4887,7459,4314,7897,1075,1043
30619,7846,12251,11542,22231,22898,23213
30620,23594,23679,12793,12497,885,898
30621,425,290,46,78,0,0
30622,195,29,692,345,17,16
30623,1036,551,79,109,3,6
30624,10,48,209,1210,279,303
30625,3,9,50,690,274,299
30626,89,63,104,1039,244,174
30627,99,108,4,11,8,7
30628,64,50,252,164,13,12
30629,299,247,9,16,182,176
30630,632,89,80,4,360,477
30631,21481,6392,9576,904,1089,989
30632,199,46,72,11,55,60
30633,3,0,0,7,11,5
30634,1594,951,1752,405,1441,1442
30635,3813,1129,652,263,1075,1185
30636,9,0,13,79,2,0
30637,109,11,32,467,5,1
30638,578,11837,13829,2493,2349,2591
30639,222,2193,2007,222,357,334
30640,157,2,64,4,63,92
30641,3819,3445,1409,303,63,73
30642,338,260,1558,159,748,806
30643,434,285,1610,197,311,359
30644,6935,13734,7959,4018,1687,1573
30645,995,127,709,372,44,35
30646,2229,3309,1031,742,2998,3883
30647,78,75,108,190,516,331
30648,234,44,76,2,30,47
30649,50,37,68,7,30,24
30650,36,49,5,59,11,12
30651,962,783,767,303,6,6
30652,836,1142,5066,301,36,21
30653,11068,3290,2573,463,1269,1410
30654,461,249,869,590,551,537
30655,131,280,458,830,328,353
30656,360,52,133,1691,1152,1137
30657,13,18,2,4,11,8
30658,9,32,3,22,135,90
30659,1273,2909,494,409,430,525
30660,995,1548,372,325,507,534
30661,1114,149,231,95,1,2
30662,70,1,20,1,1,1
30663,948,7959,2573,3963,2364,2745
30664,1437,6645,5438,3616,881,719
30665,65,692,2090,50,1972,2220
30666,0,0,0,0,39,39
30667,2,0,0,0,43,24
30668,337,366,108,8,51,55
30669,851,724,135,10,46,55
30670,78,77,186,146,89,95
30671,1272,171,262,29,153,148
30672,30,332,1748,6360,422,350
30673,1652,83,3679,375,45,46
30674,68,144,894,125,9,10
30675,4095,1056,3924,3549,1162,910
30676,13824,8865,22512,6283,1580,1365
30677,7488,3801,3041,7693,2319,2283
30678,19,90,124,1,12,13
30679,11278,3916,6193,979,760,728
30680,130,102,123,3,3,3
30681,1672,4939,2561,460,31,30
30682,201,428,122,485,191,195
30683,693,582,171,4773,920,897
30684,12,9,5,48,280,198
30685,5,2,9,58,47,35
30686,24,600,2,1744,94,47
30687,67,2,23,552,6,7
30688,736,154,449,1403,12,15
30689,141,91,20,891,63,49
30690,1855,1209,4361,4857,2898,2689
30691,432,1900,3423,7853,1963,1895
30692,3018,1527,13860,8465,7573,8249
30693,1539,791,1933,80,68,72
30694,781,4304,1292,1851,1503,1334
30695,2153,11909,7501,189,879,879
30696,16,796,92,940,96,60
30697,21,322,63,2573,36,25
30698,1338,806,1601,375,334,283
30699,797,394,552,12,101,101
30700,344,1437,61,311,3,3
30701,23,93,64,51,6,8
30702,0,0,0,0,0,0
30703,1617,692,301,1100,158,100
30704,2,0,0,0,0,0
30705,5424,9374,9142,2891,1559,1706
30706,3266,2059,1114,1050,282,344
30707,3288,1215,831,3035,4451,4247
30708,4937,2808,1754,1429,1669,1655
30709,8608,2415,197,525,2084,2062
30710,4999,13660,6078,7452,10019,10417
30711,361,176,66,144,1035,858
30712,10,9,100,124,229,230
30713,6,7,22,26,56,47
30714,7,16,819,90,464,386
30715,6,23,124,95,549,483
30716,2426,4013,102,2180,805,886
30717,567,13,645,15,9,13
30718,71,235,137,3,2,2
30719,994,16,316,49,322,289
30720,2973,355,3022,876,1788,1890
30721,2604,174,69,49,314,414
30722,3959,2219,516,73,902,1865
30723,4155,14175,23375,11685,885,797
30724,890,437,96,18,36,36
30725,103,912,114,34,10,13
30726,50,5831,132,561,473,474
30727,246,9833,103,345,349,289
30728,5788,9527,11578,1831,2516,2702
30729,25,35,52,137,30,35
30730,9632,6154,4341,1485,1702,1543
30731,28,131,593,89,5,6
30732,1,0,0,0,0,0
30733,5,0,0,2,1,1
30734,1836,1264,514,253,121,119
30735,28,3,30,0,0,0
30736,1399,170,109,188,39,57
30737,1400,520,728,1085,45,44
30738,0,0,0,0,0,0
30739,0,0,0,0,0,0
30740,1345,1100,956,435,397,485
30741,909,5601,1889,285,95,154
30742,752,1563,607,852,518,492
30743,119,22,74,1,4,4
30744,347,86,267,26,16,17
30745,43,64,1,0,49,47
30746,1048,45,2,0,6,2
30747,73,1334,569,286,168,186
30748,4188,5612,280,149,31,31
30749,25,3159,283,349,214,218
30750,3955,998,788,49,55,65
30751,10,4,6,32,19,19
30752,118,33,144,56,43,41
30753,536,406,1613,1710,74,74
30754,4700,2395,1250,461,308,295
30755,465,201,1567,723,67,64
30756,1589,735,2555,120,408,357
30757,225,0,395,108,195,173
30758,68,3,157,224,193,191
30759,411,424,643,138,19,29
30760,3911,1350,260,40,0,2
30761,4409,481,371,59,3,6
30762,2583,401,452,44,3,2
30763,2776,97,280,76,9,9
30764,33,59,2,72,135,155
30765,300,413,180,704,1069,1071
30766,100,336,17,10,24,26
30767,538,780,33,22,46,37
30768,5329,6026,2025,974,957,1016
30769,11251,13192,6140,5664,1615,1326
30770,2215,5585,1118,309,550,588
30771,4190,561,4065,99,1,1
30772,9707,12277,7417,71,1,1
30773,7241,721,6323,320,60,106
30774,117,83,220,13,0,0
30775,277,530,399,585,13,14
30776,245,138,675,24,21,18
30777,4,59,108,87,80,78
30778,12,22,202,48,60,62
30779,7083,12009,3282,691,196,177
30780,7462,156,0,724,20,39
30781,1070,114,1,299,10,14
30782,11279,3292,15745,10602,862,1202
30783,3,179,127,3535,3218,2705
30784,0,0,0,0,0,0
30785,0,0,0,0,0,0
30786,1062,589,2150,1525,431,482
30787,661,4948,431,901,1126,818
30788,665,146,970,678,322,319
30789,9538,9921,8629,10996,6388,6530
30790,43,869,465,600,38,40
30791,41,159,83,193,13,15
30792,132,204,92,782,917,997
30793,113,204,213,245,313,331
30794,1687,1656,1363,913,830,843
30795,180,1208,571,1,104,81
30796,599,204,56,1189,255,421
30797,247,1145,229,37,51,77
30798,3361,4508,6227,4452,1043,1453
30799,1698,1841,1954,3157,1013,1207
30800,11088,10949,5379,12876,3269,3283
30801,0,0,0,0,0,0
30802,0,0,0,1,0,0
30803,5244,58,160,1321,2970,3244
30804,938,350,899,1412,928,861
30805,1186,1220,158,2186,1008,986
30806,652,3431,347,1884,600,519
30807,4160,7743,2985,1444,2929,2648
30808,31,60,632,13,2,3
30809,2165,1306,773,43,20,20
30810,21202,12949,14458,11999,12947,11317
30811,84,3609,54,265,495,505
30812,534,7556,974,573,1076,1197
30813,1266,5820,3834,751,756,359
30814,8928,5434,6785,6470,6974,6569
30815,6970,7957,7744,6490,4053,3658
30816,9483,4779,2075,4,2303,2010
30817,5983,9207,5184,5226,1158,1058
30818,5554,6174,2290,15,1179,1398
30819,6144,9758,3288,7793,3405,3358
30820,7235,1988,4306,7260,3419,3283
30821,5054,1230,4684,10935,3638,3324
30822,767,1744,401,347,130,99
30823,109,2217,1893,425,461,548
30824,317,1642,776,400,180,199
30825,774,404,1903,1075,247,236
30826,1660,336,1423,1129,230,302
30827,407,612,2913,918,556,507
30828,57,505,30,51,61,59
30829,161,1204,10,48,260,336
30830,136,776,356,313,109,98
30831,2107,1546,113,298,2,2
30832,1401,1898,177,193,4,4
30833,10567,1673,9829,4867,6981,7326
30834,208,8,59,65,2,2
30835,1672,1540,949,274,159,127
30836,66,3,51,52,0,0
30837,97,151,166,81,5,5
30838,2201,6,560,101,89,91
30839,960,13116,831,962,141,140
30840,1813,5358,673,1235,7258,7144
30841,4207,3166,1401,772,3148,3182
30842,8800,3404,6151,3024,4652,4608
30843,7,782,259,617,28,29
30844,28,233,90,195,67,64
30845,59,147,1471,235,333,325
30846,147,64,149,32,42,64
30847,55,71,40,57,23,19
30848,34,44,74,37,31,35
30849,23086,14203,10403,4984,2163,1858
30850,3968,6172,1429,4382,1127,929
30851,2344,1943,3113,3169,1421,1302
30852,577,540,8877,1358,1826,1792
30853,515,54,1072,737,351,308
30854,3239,1561,678,732,268,203
30855,1164,196,876,533,1366,1202
30856,7552,1200,1200,78,68,69
30857,707,481,6617,246,74,111
30858,1556,23,254,3259,0,0
30859,1010,451,21,9,8,8
30860,1126,0,213,237,0,0
30861,615,4322,1496,2157,595,503
30862,11859,7389,3605,1128,1966,1728
30863,925,7762,3793,6877,483,398
30864,0,0,0,1,0,0
30865,749,333,45,15,9,10
30866,0,0,0,0,0,0
30867,2066,520,115,141,148,149
30868,2,3324,584,870,2061,1873
30869,5,783,627,619,13,21
30870,915,7781,2819,3984,1892,1984
30871,12268,6788,8146,7925,1675,1308
30872,338,7944,2110,2471,1220,1222
30873,107,42,9,49,256,234
30874,80,49,174,50,226,230
30875,20,24,14,2,0,0
30876,2184,1529,18,207,268,433
30877,2849,644,1128,244,1590,1715
30878,982,638,413,144,984,935
30879,715,41,1116,1286,519,450
30880,5380,4556,2336,59,188,240
30881,1217,783,2880,101,160,171
30882,1777,466,1185,120,228,177
30883,7325,651,261,105,124,100
30884,5733,2187,4406,12272,1832,2100
30885,464,2130,21,389,452,467
30886,1000,3595,1487,126,96,88
30887,10,9,15,913,64,63
30888,4,51,150,3,13,15
30889,116,271,22,6,0,0
30890,190,93,70,1,0,0
30891,18400,233,6821,11218,310,234
30892,231,610,902,741,925,810
30893,631,693,887,453,634,704
30894,377,347,64,8,1,1
30895,2062,562,27,83,344,381
30896,11820,5462,6054,8983,6030,5935
30897,162,512,244,29,113,122
30898,86,16,941,85,21,24
30899,58,5,262,6,153,144
30900,6,139,9,2,144,127
30901,27,321,34,4,807,793
30902,8052,5545,4672,10240,17139,13374
30903,250,27,11,45,1,1
30904,1727,5082,186,213,332,329
30905,1176,3899,68,1029,0,0
30906,86,98,36,63,144,158
30907,324,214,469,333,346,377
30908,1763,2564,6051,3513,444,406
30909,17,420,3598,22,105,97
30910,89,3409,3112,19,237,263
30911,3471,10708,5336,9606,786,968
30912,1133,183,181,777,47,26
30913,76,269,6,231,8,2
30914,920,367,2182,3772,4747,5022
30915,551,528,31,60,54,42
30916,784,2587,282,340,302,235
30917,723,4148,3880,3223,4799,4787
30918,1,158,22,229,54,46
30919,156,921,9,406,5,4
30920,598,44,261,221,789,854
30921,16362,101,411,553,2532,2069
30922,463,4442,6746,3641,2939,2625
30923,371,475,2061,635,1205,1002
30924,350,20,88,12,42,35
30925,44,14,382,109,116,114
30926,154,2985,729,1705,1116,1100
30927,2029,1408,455,479,642,642
30928,3779,169,53,42,455,405
30929,2816,700,342,566,640,607
30930,3479,4772,1253,2391,1931,1769
30931,1267,2794,558,536,1327,1325
30932,2375,4537,5492,1246,3770,2834
30933,24,332,116,11,250,236
30934,6,62,9,1,21,26
30935,165,130,344,80,17,25
30936,567,880,456,120,16,14
30937,902,3578,1450,411,128,106
30938,10725,1176,2615,12189,4619,4462
30939,4,0,1,2,1,0
30940,16,9,2,2,2,2
30941,6,1,2,1,33,62
30942,2293,2506,362,2700,1461,1324
30943,2495,146,88,58,5,2
30944,27,96,160,16,1,1
30945,481,13,146,3,74,55
30946,869,698,216,10,100,85
30947,1193,781,193,1456,2040,2096
30948,12,4,107,22,5,5
30949,17,6,834,20,1,1
30950,408,31,277,130,20,24
30951,4709,772,1134,1493,182,175
30952,216,573,754,87,14,8
30953,16,548,1026,32,1,1
30954,183,34,35,49,52,28
30955,652,0,11,44,11,9
30956,30,13,12,15,2,2
30957,219,209,8,0,7,6
30958,227,549,331,0,13,15
30959,132,120,7,1578,24,17
30960,603,2,1731,16,0,0
30961,21513,17463,14732,14061,14937,14455
30962,1101,9,2103,66,0,0
30963,30,2,0,0,9,12
30964,253,91,826,27,36,38
30965,11,38,18,0,22,15
30966,3098,116,476,5810,1147,899
30967,130,104,499,239,410,303
30968,2080,3662,347,558,3546,3911
30969,18175,11674,16101,6023,292,273
30970,5226,172,2853,4678,3872,3032
30971,3921,39,2728,3332,1081,1228
30972,625,3,10,1,1,1
30973,21,5,64,3,22,15
30974,332,9,11,11,1,1
30975,19471,18248,30189,25420,17315,15290
30976,1061,1573,244,10,4,4
30977,1565,1572,335,154,44,46
30978,1501,5,502,721,149,178
30979,1072,10,595,2945,4219,3759
30980,1581,1154,8061,6050,2024,2308
30981,832,74,52,52,261,306
30982,102,1,37,14,825,779
30983,1620,1626,347,28,45,47
30984,9356,9667,495,122,2,2
30985,16411,13132,55,73,4,3
30986,11575,16648,13019,13093,8605,8302
30987,6872,4796,4943,215,199,207
30988,59,7,8,663,41,52
30989,362,26,3,0,38,34
30990,474,780,137,1696,857,781
30991,2866,2622,1030,40,26,23
30992,1160,336,132,15,86,78
30993,14880,12320,12960,4091,5646,5711
30994,5206,6123,11376,897,2547,2428
30995,20242,18052,13739,820,8725,7813
30996,2510,456,120,45,70,109
30997,418,0,1108,27,54,72
30998,1160,0,328,8,7,8
30999,3355,85,1454,16,86,70
31000,0,113,1496,30,455,298
31001,0,19,407,14,280,112
31002,1088,6859,441,5843,1425,1466
31003,2495,353,436,2182,856,794
31004,2073,1331,136,2256,1653,1614
31005,3211,780,501,42,4,5
31006,3,94,56,3,4,7
31007,6,443,261,3,163,301
31008,11040,3229,199,208,536,622
31009,3756,578,2842,2339,923,972
31010,1248,61,47,11564,4998,5113
31011,1050,1857,3547,8,72,72
31012,0,5,0,0,11,11
31013,0,16,0,4,0,0
31014,406,255,28,2,141,113
31015,589,21,22,0,11,13
31016,109,29,5,8,6,7
31017,331,125,29,1002,12,12
31018,601,71,155,806,0,0
31019,2753,1293,10,291,331,235
31020,28,3,9,42,70,73
31021,53,59,20,2,47,25
31022,319,116,18,1,5,1
31023,22,36,2,1,2,4
31024,28,16,7,4,7,9
31025,1137,54,6,0,2,2
31026,1966,804,93,630,232,210
31027,10992,712,6086,840,410,437
31028,2938,3964,636,853,485,505
31029,824,516,334,65,283,286
31030,250,425,885,232,322,330
31031,610,1509,1554,116,558,590
31032,1,0,0,9,3,3
31033,8198,16661,441,2417,5448,5296
31034,2,0,1,2,8,8
31035,72,198,752,685,52,46
31036,471,233,2054,3907,54,47
31037,74,91,241,177,377,353
31038,696,3034,1841,1000,567,389
31039,657,10125,7397,1881,349,215
31040,13980,9039,6523,6216,733,662
31041,802,4116,12147,4155,257,304
31042,94,0,4,293,7,12
31043,63,4,3,104,6,7
31044,4542,5669,3010,3390,1733,1849
31045,712,52,68,0,2,1
31046,2284,14818,2401,2354,1387,1527
31047,4849,5663,964,1665,1015,1238
31048,1653,168,1751,6,0,1
31049,2304,217,232,7,0,0
31050,508,69,475,406,111,94
31051,42,9,1,36,8,2
31052,942,577,444,413,124,171
31053,2121,2305,8925,13649,11151,8525
31054,1560,6041,6653,743,118,161
31055,670,6258,1813,7445,2419,2097
31056,233,55,116,554,9,9
31057,914,759,708,157,191,224
31058,4,5,0,43,5,4
31059,521,1942,229,208,40,38
31060,79,654,396,1476,30,26
31061,367,2922,297,44,77,70
31062,399,521,1668,92,23,21
31063,671,3313,2939,257,7,5
31064,1262,3458,4881,4581,3063,3170
31065,0,2,10,5,14,11
31066,9761,2756,12168,2147,6707,6604
31067,0,3,13,0,14,4
31068,1700,1118,180,183,24,26
31069,982,826,188,375,62,62
31070,3684,1244,141,148,270,195
31071,1,50,5,8,68,47
31072,387,738,136,387,1136,982
31073,13,186,28,301,86,74
31074,106,59,36,11,7,7
31075,111,154,200,21,11,16
31076,73,109,280,100,227,182
31077,11848,6097,12864,11537,7171,5860
31078,453,1317,634,38,304,271
31079,100,1087,239,38,215,218
31080,20244,5747,20825,20425,2901,3632
31081,524,262,187,16,114,102
31082,493,760,302,0,52,57
31083,7077,9418,9548,5813,2125,1949
31084,2800,4257,1417,199,14,12
31085,2463,6290,571,175,5,3
31086,66,0,80,3,1,0
31087,130,0,3450,6,0,0
31088,11,58,1,0,2,1
31089,1427,247,312,865,326,295
31090,1491,170,208,1354,785,833
31091,7265,4069,2137,6392,2100,1375
31092,1200,978,3391,0,0,0
31093,1732,766,674,138,256,212
31094,1482,1353,35,0,0,0
31095,5,1,13,104,0,0
31096,28,2,26,34,0,0
31097,859,720,3300,285,112,67
31098,8334,10063,2963,4932,9760,9910
31099,1015,1895,941,1875,3847,4127
31100,14376,6197,16286,14087,8551,8507
31101,70,11,1,0,43,44
31102,358,17,1,2,5,4
31103,12,3,0,75,7,5
31104,1848,5335,991,1705,605,555
31105,10578,8644,2567,3143,741,702
31106,2291,10031,3282,4977,5007,3885
31107,695,272,367,210,199,181
31108,113,711,118,37,67,74
31109,216,1030,47,3,26,33
31110,5790,179,21,392,700,728
31111,4574,260,80,852,607,581
31112,6868,3564,437,2447,922,818
31113,2902,1436,192,855,57,51
31114,12174,3448,5826,2525,89,81
31115,1023,1501,301,906,68,59
31116,4614,4947,521,258,217,225
31117,1151,61,84,283,219,226
31118,990,276,1028,935,454,488
31119,1430,98,135,2033,1287,908
31120,318,28,92,670,67,62
31121,325,4555,393,6917,134,116
31122,305,41,22,27,26,23
31123,675,3099,240,273,99,99
31124,605,185,20,23,29,27
31125,6761,4466,6638,971,2857,2590
31126,6368,3403,3665,938,474,446
31127,18775,6437,5157,849,370,301
31128,3161,749,30,78,260,282
31129,2151,2723,454,83,217,210
