ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26918,7536,8650,3986,7032,7735,6965
26919,1496,7040,7040,1199,8644,8644
26920,1000,46,9001,7620,8422,8422
26921,9010,1011,8591,3139,8979,8979
26922,7580,8010,8121,7046,8192,8192
26923,7491,1121,1527,3862,8025,8025
26924,7303,8010,8676,8412,8483,8483
26925,8281,1610,6437,8531,1665,1665
26926,6799,4194,7245,483,82,82
26927,4902,7015,8627,8369,7708,7708
26928,7804,4198,4887,8110,7247,7247
26929,8673,9198,7612,7142,9160,9160
26930,7865,8192,8425,7404,9060,9060
26931,6932,4901,3837,9051,6959,6959
26932,6546,7746,6959,3200,6959,6959
26933,2996,8372,4764,5597,6181,6181
26934,573,1389,1803,1044,7490,7490
26935,502,4019,2754,2710,8563,8563
26936,6801,6156,2754,4764,6467,6467
26937,8870,6937,8870,8870,8928,8928
26938,2222,190,8536,4019,1968,1968
26939,127,4597,8173,555,3419,3419
26940,8725,8062,8062,1805,2202,2202
26941,2073,802,6600,1660,2927,2927
26942,4596,3782,8262,7629,3010,3010
26943,7765,7461,4255,4255,6958,3226
26944,3275,4324,7279,6148,6818,7845
26945,2687,9205,8736,7493,8941,8941
26946,5089,7433,8939,7108,7464,7464
26947,7143,8945,5916,8718,8058,8058
26948,6982,6834,5703,7387,8142,3902
26949,7604,8730,8084,8891,9014,9014
26950,2031,5821,7918,7304,8558,8558
26951,5425,7300,2273,8214,7330,7330
26952,7779,7779,8325,5590,5590,5590
26953,5975,4690,4680,5766,6118,6118
26954,3154,3821,5910,6985,4748,4748
26955,8284,1518,8284,9002,3632,3632
26956,8284,1396,8284,7870,9153,9153
26957,654,447,1073,519,1797,1797
26958,5081,3325,5186,5696,4630,5069
26959,7428,7428,8226,1793,7428,7428
26960,7428,7428,7428,1201,5222,5222
26961,7207,7873,6452,2595,2595,2595
26962,8380,8380,5368,8711,5837,5837
26963,6758,6390,2138,6175,8579,8579
26964,669,2536,8083,1836,7258,7258
26965,7914,8123,6669,5732,7996,7996
26966,7342,6779,5148,8294,7646,1866
26967,4596,7045,7522,4991,7045,6713
26968,6853,7045,8562,6284,7045,7045
26969,7337,8076,5460,7994,6936,6936
26970,7639,7990,8160,2321,2583,3143
26971,8569,5107,6381,2830,1923,1923
26972,6569,188,5811,6479,4853,9114
26973,6264,6264,5828,7617,7617,7617
26974,7966,4955,7351,2128,8378,6010
26975,8285,234,8761,6847,7848,7848
26976,7093,5979,6641,4641,7845,7845
26977,5590,3055,8479,5979,9205,9205
26978,5580,7078,8681,4800,4551,8423
26979,5537,5279,5692,5248,6609,6609
26980,6018,5644,9137,6688,8942,8942
26981,7734,5305,6250,6161,6161,6161
26982,5462,7198,8413,5293,8880,8880
26983,7640,7055,6533,514,3280,4947
26984,7823,7440,6458,7055,7055,7055
26985,169,1944,2029,151,8554,8554
26986,7541,667,9110,9035,7407,7407
26987,8145,7040,9210,7040,1142,1142
26988,8841,8841,8841,8841,8841,8841
26989,7039,8187,9164,8736,8493,8493
26990,3662,7187,4754,5207,7124,7124
26991,7064,8930,6937,9170,8316,8316
26992,4281,7084,3187,8270,7145,7145
26993,8930,7261,8930,2836,5845,5845
26994,8748,8105,8584,8744,6838,6838
26995,7417,5551,8759,7946,9103,9103
26996,3056,8338,6334,4287,8338,8338
26997,8552,2793,7549,6989,9154,9154
26998,9001,3146,6962,8364,8508,8508
26999,2416,4480,6496,8819,5793,6031
27000,7433,7864,7159,7302,6488,6488
27001,7597,7864,8034,7261,8199,8199
27002,7864,7864,9035,7864,7216,7404
27003,7192,8164,6754,4711,6754,7621
27004,6595,5084,6111,6618,8179,8179
27005,7877,6983,9028,4682,9000,9000
27006,7529,8055,2565,6468,8614,8614
27007,6484,5627,6651,5497,5597,6670
27008,2645,3918,8024,2541,3663,3663
27009,2424,8717,6979,3026,4172,3156
27010,5884,8890,7972,7702,7548,1866
27011,3879,5913,7016,7741,3021,3021
27012,7215,6878,7786,7838,7489,7489
27013,2448,6589,8724,8551,8508,8508
27014,6994,8084,9127,8151,9196,9196
27015,8554,6321,6197,8361,8383,8383
27016,8207,8270,5688,465,8416,8416
27017,498,4480,6382,7387,7040,7040
27018,2602,9033,8895,8674,9223,9223
27019,7103,7777,6836,8883,8828,8828
27020,5140,8315,5589,5660,3905,5882
27021,2253,7070,5776,3555,8615,8615
27022,448,7799,6702,4652,4652,4652
27023,7211,941,7631,9219,5623,5623
27024,8801,7458,6854,7625,8827,9209
27025,8515,7346,6251,8430,4627,4627
27026,7753,5614,5519,5519,6386,6386
27027,585,6999,7863,7448,9180,9180
27028,7692,7692,7544,8676,8781,8781
27029,1730,1948,2937,7840,5835,950
27030,8084,7651,7835,8230,7068,7068
27031,8798,9042,8051,7313,8230,8230
27032,7073,7035,8072,7899,8230,8230
27033,8661,6956,3630,3548,3548,6563
27034,7107,6571,9230,5807,6183,6183
27035,5603,9078,7631,2937,1967,4398
27036,4689,7632,5627,4352,6088,9008
27037,6841,9008,7492,5592,6127,6127
27038,6072,3379,5094,3912,3379,3379
27039,7000,9098,8201,6947,8484,8484
27040,6696,6392,4907,8647,6288,6288
27041,8642,8642,9192,8616,8616,8616
27042,774,7648,7370,1979,7885,163
27043,6707,8790,6638,6419,8790,8790
27044,3068,8790,8621,8790,8174,8174
27045,7425,8345,5905,5905,7199,7199
27046,9068,8599,8027,7310,8199,8609
27047,8943,1291,3484,4184,3419,3419
27048,6370,3706,8750,1615,8530,8530
27049,7649,8840,7109,7109,8996,4950
27050,3270,8603,4942,1689,4665,4665
27051,7165,3148,8424,3148,8609,8609
27052,1257,3640,1723,2096,884,884
27053,2495,7378,8609,9036,9034,9034
27054,7885,7165,7165,7541,7926,8808
27055,1240,1345,620,1605,5364,780
27056,7608,997,7511,7541,6961,6961
27057,7417,9177,7417,7430,8296,8296
27058,8227,7918,6139,7375,7510,7510
27059,7406,5565,5565,2786,7806,7806
27060,1717,3695,2825,3435,7929,7929
27061,4727,3329,6743,5935,4436,4436
27062,2463,3386,8047,6052,1757,1757
27063,2051,149,1111,49,9089,9089
27064,6177,3630,2179,6112,7207,7207
27065,1975,8876,8431,831,6458,6050
27066,5617,7849,3280,7652,6572,4731
27067,5617,8032,9203,7517,7678,7678
27068,6532,6165,7743,8035,6950,6950
27069,6574,8269,5470,6112,7482,7482
27070,8603,1116,6112,8447,8410,8410
27071,5414,8294,6285,86,1620,1620
27072,248,4,1713,8236,8728,8728
27073,7642,1000,11,6337,7546,7546
27074,1630,1507,1072,1839,7445,7445
27075,622,7547,6183,7652,9137,9137
27076,8071,6260,6572,5617,6260,6260
27077,8683,8071,7114,9137,7193,7193
27078,2768,6112,6627,7397,7397,7397
27079,924,1276,552,5678,7397,5238
27080,1564,4937,7469,7695,7397,7397
27081,8070,2143,7033,7387,6382,1527
27082,8422,8776,5352,4655,8464,8464
27083,9138,5836,7033,8809,4676,4676
27084,7897,9044,8498,7588,7713,7713
27085,874,6259,3241,3911,1070,3911
27086,7944,8673,8382,4411,4411,4411
27087,7516,8767,6483,8490,7050,7050
27088,4826,7065,7950,4076,5789,8310
27089,6938,7858,8537,7837,7837,7837
27090,3296,4917,3397,4777,8526,8526
27091,8319,1921,8166,4576,4576,4576
27092,7098,1440,8473,2873,3033,3033
27093,5276,177,8544,8476,8552,8552
27094,4973,119,877,1653,9001,9027
27095,3505,3592,9047,3888,8616,8616
27096,7222,7628,8728,7545,7628,7628
27097,826,2440,794,8032,7599,1225
27098,6857,7820,7711,3483,8236,8236
27099,7107,3768,8044,2932,2515,2515
27100,4262,2641,902,2273,3074,4332
27101,8341,2606,4366,2932,3567,6115
27102,7600,7367,7889,8645,8365,8450
27103,4376,4560,7676,8931,8807,8807
27104,7111,5700,7128,7586,8169,8169
27105,9123,7450,7091,7423,7216,7216
27106,5709,7424,7424,8146,8549,8549
27107,8299,7289,8417,7396,7966,7966
27108,8754,5397,4489,1627,6682,5621
27109,4678,6738,8551,9207,6827,6827
27110,2758,7216,6841,6255,8437,8437
27111,6854,7341,7392,8271,9045,9147
27112,7929,7019,2620,8199,7019,7019
27113,9149,9095,4174,5068,6220,6220
27114,7664,9152,8578,9152,5565,5565
27115,3619,9205,4551,7093,8445,8445
27116,8736,9205,9205,2985,7520,7520
27117,4584,7330,4812,4618,7150,5264
27118,7701,5557,4770,3623,6398,6398
27119,4983,8213,3160,4851,5220,5560
27120,5119,4046,7982,6633,4626,4626
27121,4242,8463,5691,6072,6632,6632
27122,5903,1847,6153,5483,7982,7982
27123,2648,9043,5813,7829,7830,7392
27124,8462,6629,8688,7057,7057,7057
27125,7581,5789,7581,7333,7333,7333
27126,7829,8920,7215,7970,8261,8261
27127,1135,606,6642,2311,7484,7484
27128,8773,8415,7932,8457,8061,8061
27129,7009,7800,7867,7450,8402,8402
27130,8834,7450,8727,8739,7532,7388
27131,7738,6708,7606,7625,8624,8624
27132,7609,7597,8267,4156,8406,8406
27133,7141,8224,8537,8252,8773,8773
27134,8491,8831,5514,7141,7141,7141
27135,5010,3993,4677,681,924,183
27136,814,283,399,399,628,628
27137,6000,9018,763,2248,640,8752
27138,5170,4386,4089,3765,4093,4093
27139,8623,8031,7408,8593,8434,8434
27140,8187,4585,3359,9067,7566,7566
27141,547,6932,6976,7914,1477,1477
27142,2233,1660,8306,1921,482,482
27143,3643,1741,5240,1623,8456,8456
27144,8736,1993,8068,7656,7560,7560
27145,8396,5942,5887,6003,8629,8629
27146,8328,5551,9130,7540,8007,8007
27147,4698,1732,1708,6286,7738,7738
27148,8861,93,7514,3828,844,844
27149,8261,9084,7259,7609,7333,7333
27150,8114,7286,3911,8706,3911,3911
27151,183,7442,7442,8526,4350,4350
27152,1925,9,2037,2774,8833,8833
27153,504,6867,5032,8331,5502,7610
27154,4464,3105,8222,8368,8760,8760
27155,6240,8331,5518,5077,8967,8967
27156,5574,1964,6874,9120,6787,6787
27157,9119,7395,5410,7213,9059,9059
27158,7980,8468,7980,2541,8260,8260
27159,1737,2810,3035,4725,7004,7004
27160,8369,3022,1115,6579,8391,8391
27161,7029,5819,7029,155,7522,7626
27162,2700,6960,6638,7181,7108,7108
27163,4747,6810,2608,3065,4357,4357
27164,537,585,7144,4521,6242,6619
27165,7133,7133,8275,8374,7108,7108
27166,2908,8701,6589,8834,7083,7083
27167,8672,2945,6057,7115,7426,7426
27168,9038,8773,8251,7763,9019,7829
27169,448,232,8871,611,7621,7621
27170,8100,8959,8660,7556,8994,8994
27171,6244,6244,4844,5728,5986,5986
27172,5105,5105,9104,8306,5644,5644
27173,6560,9090,5126,6523,8287,8287
27174,8178,8083,4535,9203,4682,7029
27175,6736,8833,6260,7972,7114,7114
27176,3659,9181,3173,6354,7395,7395
27177,8440,8552,4914,5763,6324,6324
27178,8314,900,9138,5427,9018,9018
27179,8246,1700,8501,9206,9206,9206
27180,7632,7582,8448,9018,8532,8532
27181,4012,6971,7751,8621,8519,8519
27182,6182,1772,1029,2126,9010,9010
27183,7959,8514,8806,7366,9017,9017
27184,3103,6886,2777,6504,5395,5395
27185,6977,7181,7224,7574,8218,8218
27186,8458,8458,8458,5680,5281,5718
27187,5303,6664,5654,8458,8458,8458
27188,8458,8458,8458,8458,8458,8458
27189,7176,6860,7335,8693,8262,8262
27190,8706,8638,8881,8693,7347,7347
27191,5864,5819,40,7812,9066,9066
27192,223,8562,6831,8763,8480,8480
27193,8693,6487,7308,5360,636,636
27194,5615,4855,4855,7020,8221,8221
27195,2461,3523,9018,4169,5157,5157
27196,5518,6633,7360,5518,5852,6732
27197,749,51,6180,51,7290,7290
27198,5074,8366,6032,8058,7830,7830
27199,8261,8444,8734,8229,8276,8276
27200,1115,7224,3811,7820,3130,3130
27201,7801,7595,5551,7356,7367,7367
27202,8196,8506,7300,8647,8007,8007
27203,7388,5091,1200,5542,8712,7832
27204,6183,2247,1020,6194,7323,8194
27205,5406,7555,17,620,2232,2232
27206,6670,2224,6540,5866,7323,7323
27207,8336,9217,7676,7961,8196,8196
27208,5744,1615,3156,5730,5788,5788
27209,5930,5744,2101,4130,2101,2101
27210,8063,8191,8573,8643,8556,8556
27211,7507,7550,9074,8455,8454,8454
27212,7558,8592,8184,5861,5861,5861
27213,8659,8130,7349,8604,9004,7287
27214,9157,6930,8836,7000,6940,6940
27215,8322,9014,8296,9215,8836,8836
27216,6935,6618,7756,8829,9034,7912
27217,1746,8293,5625,8267,8690,8690
27218,6400,1206,2421,8552,7019,7019
27219,451,7710,7736,6060,8041,8041
27220,6989,8532,7625,9169,9111,9111
27221,6778,6324,7710,7601,8179,8179
27222,7744,7417,7375,7486,8220,8220
27223,9042,3359,8268,2973,7473,7473
27224,2400,8136,7148,8455,8320,8320
27225,6511,6310,8714,6251,7371,7371
27226,5286,4669,8776,7371,6962,6962
27227,7970,7792,5786,7478,7478,8276
27228,8143,8954,7998,7017,8779,8779
27229,2893,3076,8017,4403,453,453
27230,7009,8968,6817,8945,8246,8246
27231,6033,7384,7127,7977,7304,7304
27232,7301,8697,8697,1718,7304,7304
27233,8885,5430,8783,3361,6995,6995
27234,6564,4141,6470,6209,7983,7983
27235,1466,7387,4540,916,3536,3536
27236,3658,1480,7303,5005,2895,2895
27237,9189,2975,8153,5585,7042,7042
27238,7215,8724,7696,7925,7771,7771
27239,7019,8943,7926,1196,7348,7348
27240,6738,5849,8494,8598,8598,8598
27241,7284,5370,8182,8494,7738,7738
27242,7585,7919,4304,5379,8598,8598
27243,9034,9051,7211,2066,7323,7323
27244,6959,2630,2921,7165,91,91
27245,7165,76,1054,187,2270,2270
27246,8889,7869,4597,6164,5713,5442
27247,7522,8064,6866,4645,5873,5873
27248,7157,8996,3073,7263,8728,7613
27249,111,1036,3095,1218,7872,7872
27250,8236,4695,2369,7492,5428,5428
27251,8846,5098,6901,4744,7118,7118
27252,9027,7080,8375,7296,7929,7929
27253,5275,1655,8870,8870,7944,7944
27254,7539,9037,8870,8254,8536,8536
27255,5915,6264,6725,5004,5004,6104
27256,2359,6637,5774,8607,8607,8607
27257,6038,2925,7398,8966,9008,9008
27258,8639,8943,4969,6661,202,202
27259,5816,3458,6778,6996,8734,8734
27260,8920,6596,7620,8773,8074,8074
27261,1002,1651,3669,5896,5849,8046
27262,4959,5193,6238,6612,5842,5842
27263,6236,9027,4778,4819,7944,7944
27264,7648,7465,2855,8486,7016,7016
27265,372,9213,7771,7371,7396,7396
27266,8251,5660,6312,4032,9202,9202
27267,2463,7427,8315,9218,7334,8520
27268,7867,4450,8070,7364,9044,9044
27269,7355,6763,7632,9026,7239,8519
27270,6148,5616,6009,6802,8164,6181
27271,8002,5500,6107,7311,9174,6558
27272,7348,9003,7348,7168,4271,4271
27273,6401,3631,6401,2494,5083,5083
27274,101,716,7448,1790,6141,6141
27275,2715,7515,3620,7051,4708,4708
27276,8235,5456,5456,5357,3643,6523
27277,8665,5052,8182,8027,8164,8164
27278,8990,4668,3455,8374,8374,8374
27279,6246,1464,4652,614,4766,4766
27280,537,592,6495,7798,7204,7204
27281,6165,6366,6677,7186,7186,8746
27282,5201,2810,8114,8706,8223,8223
27283,2186,4062,6116,6031,5235,5235
27284,5241,8127,8127,6431,4965,4965
27285,8062,9145,7015,7770,8761,8761
27286,7531,7531,7531,7531,8157,8538
27287,7531,7531,7531,7531,8851,8851
27288,6606,6899,5896,5510,7075,8448
27289,8639,5670,9039,7014,7630,7630
27290,2296,3631,4672,3631,9064,9064
27291,8154,6191,8154,6704,6022,6022
27292,2414,719,7996,5548,6196,6196
27293,7258,8049,3413,6077,8405,6037
27294,7725,6367,8827,4677,1259,1259
27295,6242,8932,1644,6707,1122,1122
27296,6758,6577,7925,6337,7822,7822
27297,5671,6196,4880,6767,6572,6572
27298,6191,977,2181,7029,5583,5583
27299,1501,3630,8447,6677,3379,3379
27300,4845,8885,4201,7372,7949,7949
27301,3236,3678,7826,2380,6937,6937
27302,2367,6907,3948,8870,7373,7373
27303,2096,3402,4817,4092,2647,2647
27304,108,5678,3241,9008,8039,8039
27305,4448,7256,7258,7164,364,364
27306,6864,8114,4623,7090,6831,6831
27307,2377,292,8128,4318,7023,7023
27308,4765,7336,6399,6399,6853,6853
27309,5199,5373,7839,7839,8358,8358
27310,1348,2886,8296,2848,4064,7417
27311,7203,8152,8292,8803,754,754
27312,8688,8812,8938,9187,7817,7817
27313,5886,8707,1109,351,456,456
27314,76,1387,743,1018,7534,7534
27315,7417,6946,8187,8903,7231,7231
27316,7331,7223,8991,7971,7910,9073
27317,9098,7067,8555,7067,8240,8240
27318,8759,8196,9161,8650,8506,7987
27319,8836,8545,8830,7206,8654,8654
27320,5474,9157,8033,7031,8600,8600
27321,7570,7762,7359,5788,5185,5185
27322,9226,3624,7560,7171,7171,7171
27323,6908,7195,8745,8068,9223,9223
27324,4841,489,6269,561,8035,8035
27325,5136,6012,6523,7980,8263,8263
27326,2422,7870,2806,2524,5068,4674
27327,7581,7581,8019,8061,8882,8882
27328,8465,8926,6483,6483,8429,8429
27329,9156,2945,5215,7009,7792,7792
27330,3794,8199,2804,8670,6013,5369
27331,6063,7138,2552,5957,7848,7848
27332,8270,8937,8475,2804,9198,9198
27333,4596,3346,8674,2631,5378,5378
27334,8579,8141,6572,2553,2301,2301
27335,8249,6705,8384,771,7245,482
27336,1370,8476,6958,8401,8401,8401
27337,8690,8527,4203,8870,8428,8428
27338,8728,8026,7547,5303,8842,7804
27339,5391,8385,6652,8774,8993,8993
27340,7410,6558,6493,5724,4876,4876
27341,8760,6366,5870,6759,4717,7626
27342,5501,5699,4663,5461,9214,8035
27343,539,7537,4751,510,5842,5842
27344,7617,9028,8135,5286,8964,5793
27345,2715,7962,6982,9228,8116,7962
27346,8224,2663,6357,7768,2244,2244
27347,3255,3509,6974,3138,8889,8889
27348,8511,8169,7566,7566,7406,7417
27349,8131,3584,7183,7816,3412,3412
27350,7414,2976,7685,9016,8903,7110
27351,7020,6061,347,8497,6191,7020
27352,6077,6077,6685,7347,8432,8432
27353,675,8530,8787,4941,8447,8447
27354,8168,8768,8962,7963,8072,8072
27355,7099,9177,3691,7417,4376,4376
27356,7420,9086,8653,7811,8651,8651
27357,6791,3496,8197,7686,8588,8588
27358,3175,2585,3129,8873,8559,8559
27359,7239,7912,8979,7617,8655,8655
27360,7788,5844,4887,5352,5717,6695
27361,8701,8418,8025,5849,8307,8307
27362,6558,8058,8149,7898,5624,5624
27363,8881,5740,5666,7030,4965,9099
27364,2357,7788,7582,8740,8430,8430
27365,7259,8544,8471,7731,8924,8924
27366,8909,7124,7267,8511,8377,8377
27367,8556,2735,8903,7706,7706,7706
27368,1689,9135,9091,6553,8084,8084
27369,6471,6943,6943,7563,7231,7231
27370,2606,8744,7467,8647,8332,8332
27371,8088,7755,8268,8853,7068,7068
27372,7508,8888,5820,8256,9102,9102
27373,187,588,1260,28,8170,8170
27374,7331,5253,7590,5549,8420,8420
27375,5146,6669,5456,4063,7123,6192
27376,1318,7342,1615,2610,6358,614
27377,1304,2176,5810,7799,7660,7660
27378,2715,8739,5946,8822,1197,1197
27379,2761,8507,7376,7272,7307,7307
27380,7713,1097,3933,1775,8676,8676
27381,7822,2395,7296,9045,7822,8341
27382,960,1011,921,2047,8344,8344
27383,4566,2104,7870,1196,9210,9210
27384,5951,4669,7064,7064,7064,7064
27385,8692,7636,7355,8137,7926,7926
27386,6971,8739,8375,8667,8667,8667
27387,5624,5274,9055,2290,2290,2290
27388,2409,8491,8491,8491,8491,9123
27389,3774,1218,446,6004,846,846
27390,7541,9032,9001,8293,8025,8025
27391,1148,689,8719,5459,6380,7928
27392,6461,9078,7885,1768,8293,8293
27393,540,109,7922,1433,8077,8077
27394,2211,8132,4591,7354,8763,8763
27395,8617,8077,755,8617,7723,7723
27396,9075,7899,7137,8292,7591,9177
27397,3157,8574,7461,8653,8631,8631
27398,8332,8493,8493,8332,9224,9224
27399,5338,1363,5231,9168,8344,8344
27400,1367,5753,5106,5569,5839,5839
27401,16,6722,2511,424,424,424
27402,8183,7188,9221,7925,7046,8364
27403,6690,5822,5067,6091,7438,7438
27404,8982,8679,8740,8518,8982,7514
27405,1858,3204,3717,8722,8638,8638
27406,3416,5073,9155,8638,1409,8135
27407,6097,3181,6886,3004,3129,2722
27408,1078,7214,6581,5310,5959,7626
27409,7305,6050,8620,7875,8298,8298
27410,1866,6039,1896,6202,8742,8742
27411,8769,8769,5142,8903,7124,7124
27412,6916,2746,7432,8031,7507,7507
27413,6753,5890,6226,6463,7063,5013
27414,7812,8599,8008,8639,8639,8639
27415,8321,8321,6731,8906,7859,7859
27416,6965,7265,8776,7549,7216,7216
27417,7099,8698,8867,8867,8031,8031
27418,3045,3212,7235,7472,7560,7560
27419,6957,2459,2837,7390,7591,7591
27420,8539,51,3141,8779,8344,8988
27421,8418,8817,4280,9123,7936,7936
27422,8327,3655,9123,3986,9035,9035
27423,3160,444,9028,8254,2289,2289
27424,5927,4842,5356,442,546,1120
27425,921,6563,7970,456,7030,7030
27426,6669,8115,2629,8232,9061,9061
27427,7849,675,4999,1164,158,158
27428,8941,3179,7588,8232,7853,7853
27429,6162,8998,8201,7730,1668,9188
27430,2500,8783,3450,9004,4445,4445
27431,7910,8112,7175,7487,5565,5565
27432,2300,8770,8281,4699,7020,7020
27433,7629,1701,5133,1161,8410,8410
27434,6750,8480,8078,8480,8770,8770
27435,8613,1814,7462,8419,8613,8613
27436,6724,6170,5510,8613,8613,8613
27437,8613,5727,7489,957,8048,8048
27438,2369,3076,5306,170,1331,1331
27439,3245,2464,9105,7016,7752,7752
27440,2917,4081,3750,4325,7601,7601
27441,8437,7936,7224,4734,9043,9043
27442,6810,4616,3022,3841,5152,3841
27443,3041,5355,4366,5946,5485,5485
27444,6057,1040,7815,1311,902,8786
27445,6837,8945,8058,9123,7091,7091
27446,188,399,2648,888,8549,8549
27447,3378,2077,7124,8577,8577,8577
27448,7242,5795,4633,5425,7477,4284
27449,8187,7479,8542,8577,8577,8577
27450,2642,4478,7677,8512,7625,7625
27451,6995,4827,4277,4827,7382,7382
27452,5624,8142,4655,7151,7720,7151
27453,5237,5237,7186,6544,7015,7015
27454,6745,2551,9090,7237,8976,8976
27455,1115,6186,7040,8003,8430,8430
27456,2551,4409,7107,5220,2536,5096
27457,4867,4859,6869,6869,6362,6362
27458,5495,6883,6655,4409,4409,4409
27459,7673,8070,8721,7102,7699,7699
27460,1601,7033,8470,8632,8364,8364
27461,2018,1777,7549,8822,1430,1430
27462,8506,2745,8973,7430,5549,5549
27463,7685,9164,5988,9006,7785,7513
27464,8675,7550,8240,8291,8181,7558
27465,5074,7597,7526,6924,7599,7599
27466,7090,994,1018,8832,7020,8580
27467,2955,4149,4173,7741,3652,5969
27468,5861,8625,8577,8625,7235,7235
27469,5887,8835,7037,7235,9070,9070
27470,5546,8266,5085,7244,6916,6916
27471,7695,7537,6497,2241,1206,1190
27472,7467,301,6480,882,1174,1320
27473,8481,6517,1893,259,2184,2184
27474,359,8023,600,151,7413,8703
27475,4817,4936,7618,8865,7751,7751
27476,8742,4652,6445,9110,8692,8692
27477,3391,4152,9108,6158,8196,8196
27478,5613,6469,2356,4896,4785,4785
27479,8540,4370,5300,3364,7330,6963
27480,7538,4375,1981,7538,4239,7466
27481,7538,7538,8669,8478,6238,6238
27482,7761,7538,7251,2715,7162,7162
27483,8810,8287,6117,6362,5853,5853
27484,1002,6386,8079,1193,6815,6815
27485,7439,7357,6913,6922,6922,6922
27486,8298,7089,6971,8475,3933,3933
27487,8424,2055,8943,9035,7293,7293
27488,8847,1735,8025,7673,7673,7673
27489,3511,5103,6003,5000,6398,6398
27490,6162,6536,8396,8007,8007,8068
27491,5301,5304,5433,7971,5645,5645
27492,7696,5653,7696,7525,8921,8921
27493,7630,8873,7032,8398,8781,8781
27494,8309,9207,5946,7937,7892,7892
27495,7472,5606,5231,7536,5755,5755
27496,3902,8315,2192,6141,7763,7159
27497,4846,7831,1757,4997,8813,8813
27498,5967,8023,7935,8741,7725,7725
27499,5919,2902,5437,6039,7274,7274
27500,8355,7290,986,424,8401,8401
27501,6969,5736,7232,7834,9205,9205
27502,9103,8012,8445,9103,8978,8978
27503,8759,7149,5551,9103,9141,9141
27504,8773,6088,2602,2602,8829,8829
27505,3966,7897,2714,3796,3640,8677
27506,5358,3924,3377,3209,375,375
27507,6532,5910,5910,9057,9049,9049
27508,1544,1297,1297,6995,8362,8362
27509,5668,3205,5787,7957,7819,7819
27510,2081,6799,1610,6661,8742,8742
27511,1202,4674,7372,1553,6618,6618
27512,5863,2014,556,1839,6618,6618
27513,7801,7507,7900,9161,6944,8641
27514,8273,8147,7384,7493,7493,7493
27515,9157,7331,7331,7513,3654,3654
27516,9164,8888,6943,7111,7716,7716
27517,5229,5988,6471,7570,8256,8256
27518,8332,8618,8618,6262,8618,8618
27519,8627,8627,8627,8627,8627,8627
27520,8627,8627,8627,8627,8627,8627
27521,1594,1455,9212,1793,921,570
27522,8475,9013,5024,6895,9202,9202
27523,8808,6571,3852,7191,8019,7191
27524,7906,7088,6598,2992,6895,8385
27525,5607,6348,6065,6396,2884,2884
27526,2329,1653,1810,6319,2359,4715
27527,1545,2295,2232,5393,6873,6873
27528,5344,6763,4893,5052,4971,4971
27529,6137,7207,9049,7422,5925,5432
27530,6615,6497,7001,6497,7422,7422
27531,5369,8875,6632,1420,5681,5681
27532,7637,2787,8021,3676,8380,8380
27533,8605,8155,7146,8928,8969,7574
27534,6974,1453,4442,8135,8050,8050
27535,2376,9084,5957,8437,7937,7937
27536,2978,8608,8951,7127,3503,3503
27537,7360,8370,4861,2384,6924,6924
27538,1691,612,774,9062,8964,8964
27539,6375,7130,8938,6428,7205,7205
27540,8930,3140,8877,4203,5364,5364
27541,9088,7804,3237,5957,7362,7362
27542,7613,2110,5225,5442,8622,6381
27543,7907,8698,9144,7349,7349,7349
27544,8668,7816,7907,7663,7907,7907
27545,7349,6208,9015,7349,7349,7349
27546,6571,5788,4499,6137,5042,5042
27547,5399,7628,7778,7029,8037,8037
27548,6614,1800,4867,8754,7661,7661
27549,4938,2197,7184,3918,7901,7901
27550,8808,3743,8539,3922,4827,4827
27551,8995,3977,4565,7197,9190,9190
27552,4632,8724,8414,4560,5262,5262
27553,8803,6963,7493,8320,8836,8836
27554,7000,8022,8072,7467,7000,7000
27555,8040,9109,6483,8451,7692,8532
27556,8406,8241,7978,9204,9069,7112
27557,7726,4450,8945,9128,8177,8177
27558,9164,8107,8556,8484,7806,8635
27559,6215,4560,6425,7124,7671,7671
27560,9207,8187,8553,8730,8130,8684
27561,7430,7099,8784,6944,7180,8684
27562,3112,8571,8535,8525,8535,8535
27563,8838,7285,6944,5055,4560,4560
27564,2562,4312,5069,8851,5302,5302
27565,6274,6709,6280,2358,8388,6497
27566,2995,7820,5970,5884,5015,5015
27567,4844,5470,7954,7246,4682,4682
27568,3878,2971,3105,4805,3355,3355
27569,694,5500,2919,8166,5720,5720
27570,7291,4785,4606,3563,2904,2904
27571,7291,2988,2987,5875,6617,6617
27572,3378,1544,6838,4336,8004,8004
27573,4690,7130,9060,7648,9225,9140
27574,8192,7117,566,7712,9027,9027
27575,7810,1960,251,98,1424,1424
27576,563,1093,43,1732,390,390
27577,8236,7783,8378,7925,7226,7226
27578,9,317,5328,6275,1089,1089
27579,9002,423,7458,8632,8275,8275
27580,7511,2055,7483,8501,8644,8644
27581,2838,9027,7544,8847,8725,8725
27582,992,8495,5582,587,1874,1874
27583,5498,6199,7218,7055,7055,7055
27584,7618,6579,8384,6035,7561,7561
27585,7024,7674,2452,2574,3798,2977
27586,5855,8045,1159,1771,8376,8376
27587,6825,814,8554,1519,760,568
27588,8499,8499,8499,8499,8499,8499
27589,8499,8499,8499,8499,8499,8499
27590,7341,8544,8042,8718,7539,7314
