ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25975,4829,2824,7891,9167,3156,828
25976,601,2824,7891,6408,3156,828
25977,9067,2824,7549,407,3156,2214
25978,9067,2824,1072,3368,3156,7385
25979,6537,9107,7549,3368,3156,487
25980,1761,2824,677,9167,3156,7385
25981,9067,2824,677,407,3156,487
25982,9067,9107,9055,407,3156,7385
25983,9067,2824,7891,407,3156,487
25984,9067,2824,7891,6408,3156,7385
25985,601,2824,2804,4759,3156,487
25986,2802,2824,677,2149,1578,7177
25987,9491,2824,3490,9582,8939,8071
25988,6874,2824,4662,4339,2884,7385
25989,6537,3424,677,9167,3156,7385
25990,2802,3424,3691,3368,3156,7385
25991,2802,2824,1672,4339,2786,8318
25992,6537,2824,3780,1910,2884,7385
25993,4829,2824,677,102,3156,7385
25994,6537,2824,3780,102,3156,7385
25995,9491,2824,5742,407,3156,2214
25996,9491,2824,5742,407,3156,8164
25997,601,2824,3780,102,3156,2214
25998,4829,2824,3780,9582,3156,7385
25999,8395,2824,7549,5780,3156,2214
26000,9067,2824,1672,102,3156,7385
26001,9067,2824,3780,102,5434,7385
26002,7781,2824,1672,102,3156,4288
26003,9067,2824,1672,102,5434,7385
26004,9491,2824,1034,5780,2551,2214
26005,8395,2824,3780,9582,3156,7385
26006,9491,2824,3780,2149,2551,828
26007,9067,2824,1672,2149,3156,7385
26008,9067,2824,1672,2149,3156,7385
26009,6537,2824,1672,102,3156,7385
26010,9491,2824,5742,2149,3156,2214
26011,7781,2824,1034,407,4033,2214
26012,4829,2824,1034,102,3156,2214
26013,9067,8748,9055,9167,3156,7385
26014,7815,2824,2794,4759,3156,487
26015,6537,2824,1034,4759,3156,7385
26016,7815,2824,7891,407,3156,7515
26017,9067,2824,7891,1380,3156,487
26018,9067,2824,7891,407,3156,7515
26019,9491,2824,1672,102,3156,7385
26020,9491,2824,1034,407,4033,2214
26021,7781,2824,1034,9582,3156,2214
26022,6537,2824,1034,9582,2551,8164
26023,4829,2824,1034,9582,2551,9046
26024,4829,2824,3780,767,2551,8164
26025,601,2824,1672,102,3156,2214
26026,7781,2824,1672,2149,3156,2214
26027,8395,2824,1672,102,3156,7385
26028,9067,9615,1672,4759,3156,7385
26029,7815,2824,7549,6408,3156,7385
26030,2802,2824,7549,4759,3156,828
26031,9067,2824,677,1910,5759,7385
26032,1761,2824,7891,2149,3156,487
26033,6874,2824,4662,2149,1578,3428
26034,601,2824,4662,407,2590,3428
26035,4829,2824,3780,9582,5207,3428
26036,9491,2824,677,1801,3156,7385
26037,7781,2824,3780,9582,3156,7385
26038,6537,2824,1672,2149,9347,7385
26039,9491,2824,1672,1910,3156,7385
26040,8395,2824,1672,9582,9347,7385
26041,9491,2824,1034,1910,4033,828
26042,4829,2824,1672,9582,2551,2761
26043,9491,2824,5742,2149,3156,7385
26044,9491,2824,3780,2149,4033,8164
26045,7781,2824,1034,5780,2551,2214
26046,601,2824,7891,407,3156,487
26047,9067,2824,3895,1910,3156,335
26048,9067,3424,7549,3368,3156,7385
26049,9067,9107,3780,9167,3156,2708
26050,2802,2824,3691,6408,3156,7385
26051,9067,2824,1072,9167,3156,7385
26052,7781,2680,1034,6824,2551,8164
26053,7781,2824,3780,9582,2551,2214
26054,7781,2824,1034,9582,9347,4493
26055,9067,2824,3780,102,3521,7385
26056,7781,2824,3780,9582,3156,7385
26057,9067,2824,3780,102,3156,7385
26058,601,2824,677,4759,3156,487
26059,601,2824,1034,1910,3156,487
26060,9067,2824,5322,4759,3156,7385
26061,7781,2824,5742,4339,3156,487
26062,9067,2824,1672,102,3156,7385
26063,7781,2824,1672,102,5434,8164
26064,7781,2824,3780,5780,3156,1086
26065,2802,2824,3780,4339,8939,9339
26066,7781,2824,1034,9582,3156,2708
26067,7781,2824,1672,2149,3156,2214
26068,601,9615,1034,102,2551,2214
26069,7781,2824,1034,407,2551,2214
26070,6537,2824,1034,407,2551,8164
26071,2802,2824,1034,407,3156,8164
26072,7781,2824,1034,102,3156,8164
26073,7815,2824,3780,2149,3156,7385
26074,9067,2824,1672,102,3156,7385
26075,7781,2824,1672,2149,3521,7385
26076,7781,2824,1034,407,2551,8164
26077,7781,2824,3780,525,2551,2214
26078,9491,2824,1034,2149,3156,7385
26079,4829,2824,1034,4339,2551,8164
26080,2802,2824,1034,1380,2551,2761
26081,2802,2824,1034,407,2551,2761
26082,601,2824,7549,407,3156,2214
26083,2802,2824,7549,1489,3156,2708
26084,6874,2824,7549,4759,2590,7412
26085,9067,2824,5322,1380,3156,7385
26086,601,2824,5322,2149,2551,7412
26087,4657,2824,2794,3368,3156,7385
26088,9491,2824,3691,1910,3156,2214
26089,6874,2824,1034,1910,3156,2214
26090,9067,8748,3895,1910,5759,2761
26091,9491,2824,1672,102,3156,7385
26092,7781,2824,8309,9582,3156,7385
26093,6537,2824,3780,767,4033,8164
26094,9067,3424,5322,407,3156,487
26095,7815,2824,7311,407,3156,1806
26096,6874,2824,7891,1801,9427,7385
26097,6537,2824,1672,2149,5434,7385
26098,4829,2824,1672,2149,5434,7385
26099,9491,2824,3780,525,2551,7385
26100,2802,9107,7549,4759,3156,487
26101,601,2824,5322,4759,3156,2214
26102,9303,3424,677,407,3156,487
26103,7781,2824,5742,102,3156,7385
26104,9491,2824,5742,102,3156,7385
26105,7781,2824,1672,2149,3156,7385
26106,9067,2824,1672,2149,3156,7385
26107,9067,2824,1672,2149,2884,487
26108,9491,2824,1672,2149,3156,7385
26109,6874,2824,5322,407,3156,2214
26110,9067,2824,2804,4759,3156,7515
26111,6874,2824,5322,407,3156,2214
26112,9491,2824,5742,1910,3156,9046
26113,4829,2824,3691,1910,3156,7385
26114,9491,2824,3691,1910,3156,7385
26115,9067,2824,7891,9167,3156,487
26116,2802,2824,5742,4339,3156,2761
26117,2802,2824,677,9582,9347,8164
26118,7781,2824,1034,407,2844,8164
26119,9491,2824,1034,2149,3156,2214
26120,7781,2824,1034,407,2551,8164
26121,7781,2824,1672,8216,3156,7385
26122,4829,2824,3691,1910,9347,8164
26123,4829,2824,3780,1910,9347,7385
26124,1761,2824,1672,9582,3156,7385
26125,7781,2824,1672,407,3156,7385
26126,7781,2824,1672,2149,3156,2214
26127,1761,2824,3691,9167,9427,2214
26128,2802,2824,4557,1910,2551,7385
26129,1761,3424,9055,9167,9427,2214
26130,7781,2824,3780,407,3156,7385
26131,7781,2824,3780,767,3156,2214
26132,601,2824,1034,2149,3156,2214
26133,9491,2824,5742,407,3156,7385
26134,7781,2824,3780,102,2551,8164
26135,6537,2824,8309,102,2551,7385
26136,7781,2824,1034,407,2551,2214
26137,7781,2824,3780,407,2551,2214
26138,7781,2824,3780,407,2551,2214
26139,9491,2824,3780,4339,9347,8164
26140,9067,2824,3780,2149,9347,7385
26141,9491,2824,3780,2149,3156,7385
26142,9067,2824,1672,102,3156,7385
26143,6537,2824,1672,102,3156,7385
26144,9067,2824,3780,2149,3156,7385
26145,8395,7130,1672,2149,3156,7385
26146,9491,2824,3780,2149,3156,2214
26147,7781,2824,1672,9582,3156,7385
26148,9491,2824,2667,4339,3156,7385
26149,2802,2824,4662,4339,2786,3428
26150,7781,2824,4469,1801,3156,7385
26151,7781,2824,3780,767,2551,2214
26152,4829,2824,6066,102,3156,487
26153,9067,2824,1672,102,3156,7385
26154,4829,2824,3780,9582,2551,8164
26155,7781,2824,1034,9582,5048,7177
26156,2993,2824,1034,767,2551,7385
26157,7781,2824,4313,9582,2551,7385
26158,8395,2824,3780,2149,3156,7385
26159,9491,2824,5742,9582,3156,8164
26160,6537,2824,1672,9582,2551,7385
26161,7781,2824,3780,9582,9347,7385
26162,7781,2824,3780,6824,2551,7385
26163,8395,2824,356,9582,9427,2214
26164,9491,2824,1034,9582,9427,2214
26165,8395,2824,3780,9582,9427,8071
26166,9067,3424,1034,1910,3156,7385
26167,9067,2824,7891,6408,3156,7385
26168,9067,2824,3691,3329,3156,7385
26169,7781,2824,1672,102,9347,7385
26170,7781,2824,1672,102,3156,7385
26171,601,2824,3780,102,2551,8164
26172,9491,2824,1672,2149,1578,6081
26173,9491,2824,1034,3442,3521,7385
26174,9491,2824,1034,407,2551,2214
26175,4829,2824,1034,2149,3156,7385
26176,9491,6354,1034,102,9347,7385
26177,4829,2824,3780,1910,3156,7385
26178,9067,2824,3780,9582,3156,7385
26179,7781,2824,1672,1910,3156,7385
26180,7781,2824,3780,102,5434,7385
26181,6537,2824,8309,6824,1122,8164
26182,6537,2824,7549,2149,2551,8164
26183,6537,2824,3780,6824,2551,8164
26184,6537,2824,3780,6824,2551,7385
26185,7781,2824,1034,407,2551,2214
26186,7781,2824,1034,407,2551,2214
26187,9067,2824,1672,407,9347,8164
26188,8395,2824,7549,9167,2551,2214
26189,7781,2824,7549,407,3156,7412
26190,6537,2824,1034,407,3156,8164
26191,7781,3424,1034,407,2551,8164
26192,6537,2824,1034,767,3156,8164
26193,4829,2824,7891,9167,3156,2214
26194,9067,2824,7891,8216,3156,7515
26195,6874,2824,7891,9167,3156,2214
26196,2802,2824,5322,4759,3156,487
26197,1761,2824,7549,4759,3156,487
26198,9067,2824,7891,4928,3156,2214
26199,9067,2824,677,6408,5434,487
26200,9491,2824,677,6824,2551,7385
26201,9491,2824,3780,2149,9427,7385
26202,6537,6354,3780,5780,3156,7385
26203,4829,2824,3780,5780,2551,2214
26204,9491,2824,1672,407,3156,7385
26205,9491,2824,1672,4339,3156,2214
26206,8395,2824,3780,2149,3156,2214
26207,7781,2824,3691,5780,3156,7385
26208,9491,2824,1672,4339,2551,8164
26209,7781,2824,5742,102,2551,8164
26210,7781,2824,4662,407,3156,2214
26211,4829,2824,1672,102,3156,7385
26212,9067,2824,1672,9582,3156,7385
26213,7781,2824,3780,2149,3156,7385
26214,9491,2824,3691,9582,5048,8071
26215,9491,2824,1034,2149,9347,7385
26216,6537,2824,3780,4759,8724,8164
26217,7781,2824,1034,9582,2551,8071
26218,7781,2824,3780,2149,3156,7385
26219,9067,2824,1672,2149,3156,7385
26220,9491,2824,5742,767,2551,7177
26221,7781,2824,5742,2149,3156,8164
26222,9491,2824,677,2149,5434,7385
26223,7781,2824,1034,407,3156,2214
26224,6537,2824,3780,5780,3521,7385
26225,6537,2824,3780,9582,2884,7385
26226,9491,2824,2212,407,3156,2214
26227,7781,2824,3780,2149,2551,2214
26228,7781,2824,3780,407,2551,2214
26229,9491,2824,1034,9582,2815,487
26230,6537,2824,1672,102,9347,7385
26231,7781,2824,1034,9582,3156,2214
26232,6874,8748,7549,9167,3156,2708
26233,9067,3424,9055,3368,3156,2214
26234,6874,2824,677,407,3156,487
26235,9067,2824,1672,2149,3156,2708
26236,9491,2824,1672,2149,2551,8164
26237,2802,2824,3780,9582,9347,9046
26238,7781,2824,1672,2149,3156,2214
26239,4829,2824,1672,9582,3156,7385
26240,2802,2824,1672,8216,3156,7385
26241,9303,2824,3895,1489,3156,487
26242,7815,2824,4662,1910,3156,2708
26243,9491,2824,1672,1489,3156,9046
26244,9067,2824,7549,9167,9427,7385
26245,601,2824,7891,9167,3156,7385
26246,9067,2824,1672,9167,3156,7177
26247,4829,2824,1672,2149,3156,828
26248,9491,2824,677,1910,9347,828
26249,4829,2824,3780,2149,2551,1173
26250,7781,2824,3780,5780,3156,2761
26251,6537,2680,1034,4759,9347,8164
26252,7781,2824,1034,9582,2551,7429
26253,2802,2824,677,3368,3156,7385
26254,2802,2824,1034,9167,3156,2214
26255,7781,2824,677,1910,9347,7385
26256,7815,9615,7311,4759,3156,7385
26257,6537,2824,7549,4759,3156,7385
26258,7815,9615,5322,8216,3156,487
26259,7781,2824,3780,102,8619,8071
26260,2802,2824,1034,5780,3156,7385
26261,7781,2824,1034,9582,3156,7385
26262,4829,2824,1672,102,3156,2214
26263,7781,2824,1672,407,2551,2214
26264,7781,2824,7549,9582,5434,7385
26265,9303,2824,3780,1910,3156,8164
26266,9491,2824,3780,767,5048,7385
26267,7781,2824,1034,9582,2551,7385
26268,6537,2824,5742,9582,3156,7385
26269,9491,2824,1672,9582,3156,7385
26270,6537,2824,1672,9582,3156,7385
26271,7781,2824,5742,8216,3156,7385
26272,9491,2824,1672,2149,3156,7385
26273,9491,2824,1672,3442,3156,7385
26274,7781,2824,1672,1910,3156,7385
26275,9491,2824,5742,2149,3156,2214
26276,9491,2824,708,407,3156,2214
26277,601,2824,3780,5780,3156,7385
26278,7781,2824,356,9582,3156,8071
26279,6874,2824,5742,8216,3156,2214
26280,6537,2824,3780,9582,4033,8164
26281,7781,2824,1034,1910,2884,2214
26282,9491,2824,1034,5780,4033,2214
26283,7781,2824,3780,2149,3156,8164
26284,7781,2824,1672,2149,3156,7385
26285,7781,2824,3780,2149,3156,7385
26286,9491,2824,1034,407,3156,2214
26287,9491,2824,1034,8216,3156,8164
26288,7781,2824,1034,407,3156,2214
26289,7781,2824,1034,9582,2844,8164
26290,7781,2824,1034,9582,2551,8164
26291,9491,2824,1034,1910,2551,9046
26292,9491,2824,3780,1910,9347,8071
26293,7781,2824,1034,1910,3156,2214
26294,7781,2824,3780,9582,2815,8071
26295,8395,2824,1672,1910,3156,828
26296,601,6354,3780,4339,2551,2214
26297,7781,2824,2804,2149,7548,9046
26298,7781,2824,3780,2149,3156,2214
26299,7781,2824,4313,4759,3156,2214
26300,2802,2824,1672,407,2551,7385
26301,7781,2824,1672,1910,3156,487
26302,9067,2824,1672,6408,2884,7385
26303,7781,2824,3780,102,9347,7385
26304,6537,2824,7549,767,3156,7385
26305,6537,2824,3691,9167,3156,7385
26306,4829,2824,3691,3368,3156,8164
26307,2802,2824,8309,2149,9347,8164
26308,9067,2824,3780,1910,9347,828
26309,9491,2824,8309,9582,9347,2708
26310,7781,2824,1672,9582,3156,7385
26311,9491,2824,5742,1489,3978,8164
26312,9491,2824,5742,9582,3156,8071
26313,4829,2824,73,407,3156,7412
26314,4829,2824,7549,2149,3156,9046
26315,9303,2824,5322,2149,2590,7412
26316,9491,2824,3780,102,3156,8164
26317,6537,2824,3780,102,9347,9046
26318,9067,2824,1672,102,3156,8164
26319,7781,2824,1034,9582,3156,7385
26320,4829,2824,3780,1910,5434,7385
26321,6537,2824,1034,9582,3156,7385
26322,9491,2824,3780,1910,3156,7385
26323,7781,2824,1034,407,4033,2214
26324,9491,2824,3780,2149,2551,2214
26325,9491,2824,9055,6408,2786,7385
26326,601,2824,7891,6408,3156,7177
26327,6874,2824,9055,407,3156,7385
26328,9491,2824,3780,767,9347,8164
26329,7781,2824,356,9582,2551,8196
26330,9491,2824,1034,9582,2815,8685
26331,6537,2824,1034,6824,2551,2214
26332,2802,7690,1034,767,2551,7385
26333,2802,3424,1034,6824,2551,7385
26334,2802,2824,5322,1801,9427,7385
26335,7781,2824,1034,3368,9427,7385
26336,2802,2824,4906,4339,3521,8725
26337,9067,2824,7891,9167,3156,487
26338,4829,2824,4662,407,2590,8164
26339,9067,2824,7549,6408,9427,7385
26340,7781,2824,1672,102,9347,487
26341,7781,2824,3780,407,2551,7385
26342,9491,2824,5742,2149,2551,8164
26343,9491,2824,1034,9582,2551,2214
26344,9491,2824,1034,6555,3521,9667
26345,7781,2824,1034,407,3156,2214
26346,9491,2824,1034,9582,3156,2214
26347,9491,2824,1672,2149,3156,7385
26348,7781,2824,1672,2149,4033,8164
26349,6537,2824,1034,9582,2844,8164
26350,4829,2824,1034,4759,3156,8164
26351,7781,2824,1034,9582,2551,2554
26352,9067,2824,7549,9167,3156,2708
26353,2802,2824,7549,9167,3156,2708
26354,4829,2824,7549,9167,3156,8725
26355,9067,2824,1672,2149,2551,2214
26356,9067,2824,1672,2149,3156,7385
26357,6537,2824,3780,2149,9427,2708
26358,6537,2824,3780,2149,5434,8164
26359,7781,2824,3780,4339,3156,7385
26360,6537,2824,3780,525,3156,7385
26361,6537,2824,1034,9582,2551,8164
26362,9491,2824,1034,9582,2551,7385
26363,7781,2824,8309,767,2551,7385
26364,4829,2824,5742,1910,2551,2214
26365,6537,2824,8309,102,2551,8164
26366,601,2824,1034,5780,2551,2214
26367,4829,2824,3780,4759,2551,7385
26368,7781,2824,1034,767,2815,8685
26369,7781,2824,1034,9582,3521,7385
26370,2802,3424,677,9582,3156,7385
26371,7781,2824,1672,6408,3156,7385
26372,4829,2824,3691,9582,3156,7385
26373,6537,2824,1034,6824,2551,7385
26374,7781,2824,3691,9582,2551,7385
26375,7781,2824,1034,4339,2551,2214
26376,2802,2824,356,8216,3156,2214
26377,7781,9615,1034,9582,9347,487
26378,8395,2824,1672,9582,3156,7385
26379,9491,2824,1672,9582,3156,7385
26380,9491,2824,1672,9582,3156,7385
26381,7781,2824,3780,5780,3156,2214
26382,7781,2824,1672,102,3156,7385
26383,7781,2824,1034,407,3156,2214
26384,9491,2824,1672,2149,3156,7385
26385,9491,2824,1034,9582,4033,8164
26386,9491,2824,1034,9582,2551,7177
26387,7781,2824,1034,9582,3978,8164
26388,601,2824,1672,2149,5434,7385
26389,7781,2824,1034,9582,5434,7385
26390,7781,2824,5742,9582,3156,7385
26391,7781,2824,1034,5780,3156,7385
26392,7781,2824,1034,9582,2551,2214
26393,7781,2824,1034,1910,3156,7385
26394,9491,2824,3780,2149,8939,828
26395,9491,2824,1034,9582,8939,8071
26396,7781,2824,1034,9582,8939,8071
26397,7781,2824,7549,1910,3156,7385
26398,2802,2824,3780,1910,9347,8164
26399,9491,2824,1672,1910,3156,7385
26400,7781,6354,3780,407,2844,2214
26401,7781,2824,1034,407,3521,2214
26402,6537,2824,1672,767,3156,7385
26403,9491,2824,1034,1910,3156,2214
26404,9491,2824,3780,9582,3156,4493
26405,4829,2824,1672,102,3156,2214
26406,4657,2824,1672,9582,3156,7385
26407,2802,2824,3780,9582,3156,7385
26408,7781,2824,1672,9582,3156,7385
26409,4829,2824,1034,767,2551,8164
26410,6537,2824,3780,767,8906,7385
26411,2993,2824,3780,767,2551,7385
26412,7781,2824,1034,9582,4033,8164
26413,6537,2824,1034,9582,3156,2214
26414,1761,2824,1034,9582,3156,8164
26415,2802,2824,5322,9167,3521,2708
26416,1761,9107,2794,2149,3521,2214
26417,9067,2824,5322,407,3156,487
26418,9491,2824,1672,9582,3156,2214
26419,4829,2824,1672,102,3156,7385
26420,9067,2824,1672,102,3156,7385
26421,8395,2824,3780,102,3156,7385
26422,4829,2824,1672,102,3156,7385
26423,6537,6354,3780,102,3156,7385
26424,4829,2824,3895,3368,3156,7385
26425,9067,2824,7891,1910,3156,7385
26426,2802,2824,7549,9167,3156,2761
26427,6874,9107,2794,1489,3156,2214
26428,6874,2824,7311,407,3156,8879
26429,601,2824,7549,407,3156,7412
26430,4829,2824,677,1910,2551,7385
26431,4829,2824,1034,5780,2551,7385
26432,9491,2824,5322,9582,3156,7385
26433,2802,9107,2794,2149,9427,8164
26434,2802,8748,7549,9167,3156,487
26435,2802,9615,7549,4759,3156,487
26436,9067,8748,7891,8216,3156,8164
26437,9067,8748,7549,4759,3156,7385
26438,2802,2824,8309,1801,9347,7385
26439,7815,9615,5322,7950,3156,7385
26440,2802,9615,7549,9167,3156,7385
26441,9067,9107,7512,2149,9427,8879
26442,9067,2824,1672,4759,3156,487
26443,9067,2824,1672,9582,3156,7385
26444,4829,2824,677,4928,3156,487
26445,9491,2824,3780,767,9347,7385
26446,4829,2824,1672,9582,3156,9339
26447,8395,2824,1672,767,3156,2214
26448,9491,2824,2243,407,3156,2214
26449,2802,2824,1034,407,3156,2214
26450,9491,2824,1034,407,3156,2214
26451,9067,2824,1672,102,3521,9339
26452,6537,2824,1672,1801,3156,2214
26453,9067,2824,1672,102,3156,7385
26454,7781,2824,1034,9582,3156,7385
26455,7781,2824,7549,767,3156,7385
26456,6537,2824,1672,9582,3156,7385
26457,7781,2824,3780,1801,5434,8164
26458,9491,2824,3780,7982,4033,8164
26459,7781,2824,3780,2149,3156,7385
26460,6537,2824,1672,2149,2884,7385
26461,9491,2824,1672,1910,3156,7385
26462,9491,2824,8309,2149,2551,335
26463,9067,2824,5742,8216,3156,7385
26464,9491,2824,1672,2149,3521,7385
26465,4829,2824,1672,102,7548,8164
26466,2802,2824,7549,2149,3156,7385
26467,9067,2824,7549,6965,3156,487
26468,2802,3424,3895,1910,3156,2214
26469,601,2824,5742,2149,3156,2214
26470,2802,2824,5742,1910,2551,2214
26471,9491,2824,3691,9582,5048,9046
26472,7781,2824,1672,4339,3521,4720
26473,7781,2824,3780,102,5434,7385
26474,2802,2824,5742,8216,3156,7385
26475,9491,2824,1034,5780,2551,2214
26476,6537,2824,3780,5780,2551,2214
26477,9491,2824,1034,9582,3156,7385
26478,4829,2824,3780,9582,3156,2761
26479,7781,2824,1672,102,3156,2214
26480,4829,2824,3780,102,3156,2214
26481,7781,2824,1034,2149,2786,7385
26482,6874,2824,1034,2149,2551,828
26483,6537,2824,1672,1910,3156,7385
26484,2802,2824,1034,407,4033,2214
26485,7781,2824,1034,1910,2551,2214
26486,7781,2824,1034,9582,3156,2214
26487,7781,2824,1034,9582,2551,2214
26488,9067,2824,1672,1910,3156,7385
26489,6537,2824,3780,102,2551,7385
26490,7781,2824,677,4339,3156,9046
26491,6537,2824,3780,9582,3156,7385
26492,4829,2824,3780,9582,3156,487
26493,7781,2824,1034,102,1578,8164
26494,7781,2824,1034,102,1578,8164
26495,8395,2824,1034,102,2551,828
26496,9491,2824,1034,9582,2551,7385
26497,4829,2824,3780,1910,9347,7385
26498,9491,2824,3780,9582,2551,7385
26499,6874,2824,3780,9139,3156,2214
26500,9491,2824,1034,525,2551,2214
26501,7781,2824,1034,525,2551,2214
26502,9491,2824,677,1910,3156,7385
26503,6537,2824,1672,2149,3156,7385
26504,6537,2824,3780,2149,2551,7385
26505,9491,2824,1034,9582,9347,8164
26506,9491,2824,3780,9582,4033,8164
26507,9491,2824,3780,767,5048,7385
26508,9491,2824,3780,9582,3156,7385
26509,9491,2824,1672,5780,3156,7385
26510,7781,2824,1672,4339,3156,2761
26511,1761,2824,3780,1910,9427,7385
26512,8395,2824,3691,9582,3156,8164
26513,2802,2824,3691,1910,9347,7385
26514,7781,2824,3780,525,3156,7385
26515,7781,2824,3780,407,2551,8685
26516,9491,2824,5742,407,2551,2214
26517,7781,2824,3780,102,3156,7385
26518,7781,2824,8309,5780,2551,2214
26519,7781,2824,3780,5780,3156,7385
26520,7781,2824,2804,102,3156,7385
26521,9491,2824,1034,5780,3156,2214
26522,7781,2824,1034,5780,2551,2214
26523,601,2824,4662,2149,2551,2214
26524,7781,2824,1034,9582,3156,8071
26525,7781,2824,3780,2149,2551,2708
26526,9491,2824,4313,2149,3156,487
26527,2802,2824,8309,8216,2551,7385
26528,7781,2824,3780,102,7548,7385
26529,9491,2824,3780,9582,4033,8164
26530,9491,2824,3780,9582,2551,8164
26531,2802,2824,1034,9582,2551,2214
26532,7781,2824,3780,5780,3156,7385
26533,7781,2824,3780,9582,3156,2214
26534,6537,2824,1672,102,3156,8164
26535,9491,2824,5742,407,3156,8164
26536,9491,2824,3780,2149,1413,8164
26537,7781,2824,1672,9582,2551,2214
26538,7781,2824,1672,767,3978,4493
26539,7781,2824,1672,9582,3978,7385
26540,7781,2824,3780,9582,9427,7385
26541,2993,2824,3780,9582,9427,2214
26542,7781,2824,1034,8670,9347,9046
26543,2802,2824,1034,9582,2551,2214
26544,7781,2824,1672,102,3156,8071
26545,7781,2824,1034,102,3156,8071
26546,7781,2824,3691,102,3156,9046
26547,7781,2824,4313,1910,3156,7385
26548,1761,2824,677,1489,9347,7385
26549,7781,2824,1672,1910,9347,7385
26550,7781,2824,1672,9582,2786,7385
26551,9491,2824,1672,6408,8939,7385
26552,2802,2824,1672,9582,3521,7385
26553,9491,2824,1034,9582,2551,9046
26554,9491,2824,3780,2149,9347,7177
26555,2802,2824,3780,9582,8004,2313
26556,2802,2824,7549,407,3156,487
26557,601,2824,1034,2149,3156,7385
26558,9067,2824,7891,9167,3156,7385
26559,789,2824,7549,4759,3156,7385
26560,6874,2824,3895,3368,3156,7385
26561,601,2824,7891,9167,3156,2708
26562,7781,2824,3780,407,2551,7385
26563,4829,2824,8309,407,2551,7385
26564,4829,2824,3780,9582,3156,7385
26565,2802,6024,8309,102,3156,7385
26566,9491,2824,3780,2149,5434,7385
26567,9067,2824,1672,2149,3156,7385
26568,6537,2824,8309,2149,3156,7385
26569,7781,2824,1672,1910,3156,7385
26570,4829,2824,3780,2149,9347,7385
26571,7781,2824,3780,2149,9347,7385
26572,2802,2824,1034,407,3156,7385
26573,9491,2824,677,1910,3156,7385
26574,601,2824,1672,6408,3156,2214
26575,1761,2824,1672,4759,3156,3428
26576,4829,2824,7891,4759,3156,487
26577,7781,2824,1034,767,3978,7429
26578,9491,2824,3780,9582,4033,8164
26579,4829,2824,3780,9582,4033,8164
26580,9067,2824,1672,407,3156,7385
26581,9067,2824,1672,102,3156,7385
26582,6537,2824,1672,2149,3156,7385
26583,6874,2824,677,2149,9347,8164
26584,2802,2824,3691,6965,3156,7515
26585,9491,2824,677,2149,5434,828
26586,7781,2824,6066,9582,3978,1173
26587,4829,2824,3691,767,2551,7385
26588,6537,2680,3691,4759,2844,7385
26589,1761,9107,2794,4759,3156,2214
26590,9067,2824,7549,6408,9427,9046
26591,2802,2824,8309,9167,3521,2708
26592,4829,2824,3780,2149,3156,8164
26593,9491,2824,1034,9582,2551,8164
26594,4829,2824,677,407,3156,8164
26595,9491,2824,1672,2149,9347,7385
26596,1761,9107,7549,1910,3156,9046
26597,601,2824,2804,9167,3156,2214
26598,6537,2824,3780,767,3156,8164
26599,7781,2824,6066,525,2551,7385
26600,6537,2824,3780,6824,3156,7385
26601,1761,2824,5322,2149,3156,7385
26602,1761,2824,5742,1910,3156,9046
26603,9067,2824,7891,407,3156,7515
26604,9067,2824,1672,9582,5434,7385
26605,7781,7130,3780,9582,9347,828
26606,4829,2824,1672,2149,7114,2214
26607,7781,2824,3780,1910,3156,7385
26608,6537,2824,1672,2149,2551,8164
26609,7781,2824,8309,2149,8004,8071
26610,9491,2824,1672,9582,3156,7385
26611,9067,2824,1672,102,3156,7385
26612,9067,2824,1672,2149,3156,7385
26613,7781,2824,3780,5780,3156,2214
26614,9491,2824,5742,102,3521,828
26615,9491,2824,5742,407,5434,2214
26616,6537,2824,1672,102,3156,7385
26617,4829,2824,5742,102,3156,7385
26618,4829,2824,3780,5780,3156,487
26619,6537,2824,1672,102,3156,8164
26620,9491,2824,1672,407,3156,7385
26621,7781,2824,1672,102,3156,7385
26622,9067,2824,7891,407,3156,487
26623,9067,2824,7891,4759,3156,487
26624,9067,2824,5322,4759,9347,7412
26625,9491,2824,5742,2149,3156,8164
26626,8395,2824,356,6824,2551,2214
26627,7781,2824,5742,407,5434,8164
26628,7781,2824,3780,5780,3156,7385
26629,6537,2824,1672,102,5434,7385
26630,9067,2824,1672,102,3156,7385
26631,9491,2824,677,1910,3156,7385
26632,9491,2824,1672,2149,3156,7385
26633,9491,2824,5742,407,3156,8164
26634,7815,3424,5322,407,3156,2214
26635,9067,2824,5322,4759,2590,7515
26636,6874,2824,4662,1910,3156,8879
26637,4829,2824,677,2149,825,7385
26638,6537,8748,7549,4339,2786,8164
26639,9491,2824,3780,9582,2551,7177
26640,9303,2824,3691,4928,3156,7177
26641,601,2824,2804,102,2884,2214
26642,7781,2824,3780,8216,3156,2214
26643,7815,2824,5322,1489,3156,487
26644,1761,2824,3780,3368,3156,7385
26645,9067,2824,7549,6408,3156,7385
26646,6537,2824,3780,4759,3156,2214
26647,6537,2824,1034,9582,5434,2214
26648,9067,2824,7549,6408,9427,7385
26649,4829,2824,1672,102,3156,7385
26650,4829,2824,1672,102,2551,7385
26651,6537,2824,1672,9582,2551,7385
26652,6537,2824,8309,4759,9347,9667
26653,9491,2824,3780,2149,9347,8164
26654,6537,2824,1672,9582,2551,7385
