ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26406,33,2,3,13,13
26407,241,1485,673,445,430
26408,20,1,7,16,10
26409,8,53,880,875,845
26410,0,0,443,291,236
26411,13,0,1669,530,401
26412,828,682,534,709,772
26413,33,43,16,29,35
26414,3285,603,893,1519,1829
26415,1959,641,931,894,967
26416,724,356,559,412,432
26417,1831,1958,1230,1690,1898
26418,2056,1312,498,635,747
26419,607,1727,1571,3050,3496
26420,1095,817,2020,1622,1540
26421,0,5,19,14,16
26422,2,0,23,15,18
26423,1,2,15,27,31
26424,949,370,194,60,61
26425,618,515,683,669,665
26426,1658,226,242,77,64
26427,1115,728,27,12,9
26428,4,296,48,34,30
26429,13,205,415,613,622
26430,23,2,105,76,87
26431,19,109,454,356,291
26432,6,13,178,209,216
26433,720,2002,1643,1886,1912
26434,444,351,91,50,37
26435,217,346,114,37,30
26436,66,509,534,1643,1572
26437,56,731,449,177,206
26438,46,183,321,62,83
26439,515,299,285,133,137
26440,297,172,251,68,74
26441,481,396,278,149,144
26442,359,9,7,16,21
26443,59,5,4,11,14
26444,13,35,45,90,97
26445,6926,5620,1852,3598,3550
26446,14,3288,97,543,595
26447,68,1674,116,366,488
26448,91,37,2,17,14
26449,24,0,3,10,9
26450,0,46,11,53,25
26451,1122,136,938,924,922
26452,814,75,22,10,11
26453,1593,134,65,22,21
26454,1936,4253,3390,5911,5452
26455,6148,1637,982,3754,2869
26456,400,3373,2496,3692,3448
26457,4478,2057,3043,2552,3009
26458,887,1202,978,566,671
26459,1569,1721,769,897,1022
26460,253,640,2018,2406,1949
26461,105,117,1986,2374,2043
26462,1310,108,2273,2311,2364
26463,18,504,2518,2983,2797
26464,2758,461,7,277,302
26465,126,794,34,303,308
26466,71,54,823,461,391
26467,53,27,326,389,381
26468,515,69,283,107,102
26469,945,490,411,525,461
26470,731,607,431,556,797
26471,87,2718,520,1090,961
26472,146,428,426,472,513
26473,553,361,730,665,644
26474,1953,1663,214,738,760
26475,106,57,671,1797,2090
26476,1294,61,327,749,762
26477,127,19,337,1234,1286
26478,846,43,279,77,93
26479,281,6,155,116,125
26480,335,58,165,97,106
26481,1930,4997,3911,2968,3275
26482,1234,5694,3992,3145,2682
26483,2381,961,148,309,300
26484,1,463,632,238,210
26485,1,2,157,92,93
26486,50,0,38,118,128
26487,2408,1291,3603,3372,3145
26488,2538,0,1340,1611,1644
26489,2042,5,2896,2326,2306
26490,27,21,120,206,214
26491,86,16,259,225,281
26492,47,35,194,147,189
26493,0,0,0,8,6
26494,0,0,0,4,4
26495,11,1007,685,682,650
26496,2,10,398,416,410
26497,98,1591,198,186,204
26498,4,1,112,104,111
26499,642,1541,799,639,501
26500,294,186,545,515,502
26501,408,154,1307,971,927
26502,1568,828,515,405,428
26503,565,130,675,276,320
26504,867,3474,2631,2982,2606
26505,221,267,518,289,147
26506,39,147,164,133,108
26507,590,3842,3149,3183,3534
26508,595,462,132,55,37
26509,2133,950,372,187,138
26510,1011,778,464,785,840
26511,1,30,352,109,116
26512,806,339,909,2540,2381
26513,0,46,180,101,106
26514,147,808,1001,935,883
26515,1253,3461,2114,2194,2140
26516,4640,720,1449,1539,1634
26517,874,139,270,90,86
26518,3943,804,2935,3054,2951
26519,236,169,223,162,174
26520,1337,499,76,116,122
26521,453,724,257,670,743
26522,1099,2060,2582,2255,2156
26523,60,17,348,653,597
26524,231,145,2469,764,829
26525,27,27,327,699,854
26526,49,68,391,195,198
26527,895,1665,3485,1952,2015
26528,773,518,1293,1455,1360
26529,561,27,165,108,121
26530,2167,141,340,313,313
26531,103,111,261,221,217
26532,875,84,3729,3242,3475
26533,600,119,3050,4492,4116
26534,359,120,664,449,359
26535,4302,266,2452,1738,1565
26536,1370,172,127,202,188
26537,2698,2273,282,193,165
26538,255,134,139,32,35
26539,228,450,99,42,47
26540,1086,430,607,770,603
26541,114,3,0,4,5
26542,401,4,1,7,9
26543,129,396,490,52,68
26544,0,0,1,5,5
26545,0,0,0,5,5
26546,0,0,0,2,0
26547,176,446,11,3,2
26548,498,1065,7,17,14
26549,172,1072,11,1,1
26550,15,75,567,354,437
26551,65,856,3251,2893,2678
26552,35,213,898,707,864
26553,1269,5101,1148,910,831
26554,1663,456,780,1666,1707
26555,2012,2697,1173,723,669
26556,759,455,82,45,45
26557,380,268,305,253,247
26558,98,10,109,44,44
26559,153,112,268,290,306
26560,1281,154,234,88,102
26561,368,152,336,235,260
26562,53,1221,54,219,200
26563,37,144,67,47,49
26564,3,112,54,168,199
26565,1404,120,645,742,862
26566,990,1299,509,743,909
26567,914,226,417,409,498
26568,22,1,1,0,0
26569,1971,11,858,751,668
26570,25,952,0,0,0
26571,135,250,736,412,374
26572,25,1273,528,1307,1381
26573,429,198,723,1128,1173
26574,62,148,187,197,135
26575,81,175,7,3,5
26576,399,386,13,262,177
26577,3235,3363,1714,1851,2781
26578,258,250,591,2368,2733
26579,288,234,477,919,916
26580,1458,126,42,52,37
26581,1127,941,606,1294,1433
26582,0,45,0,0,0
26583,685,1872,801,486,494
26584,3140,5474,7305,5214,5412
26585,858,1319,997,826,816
26586,27,81,1693,149,148
26587,49,76,172,171,170
26588,45,130,315,229,235
26589,44,359,428,441,351
26590,26,199,311,175,207
26591,950,622,557,427,445
26592,1458,894,797,306,333
26593,0,196,276,21,28
26594,3245,1161,278,757,547
26595,8581,6335,6509,4734,4955
26596,408,197,103,106,114
26597,394,152,57,47,38
26598,89,178,98,193,129
26599,129,255,27,37,21
26600,347,367,1102,869,820
26601,521,148,38,17,19
26602,497,243,59,34,43
26603,906,293,81,80,68
26604,1047,356,1168,268,192
26605,1371,120,450,169,126
26606,3364,2997,1794,2125,2285
26607,1040,249,445,446,406
26608,860,462,814,1228,1098
26609,638,1465,530,1328,1284
26610,1185,2119,2124,1743,1733
26611,225,131,107,133,144
26612,167,73,128,122,133
26613,1084,5554,2389,2668,2369
26614,150,523,325,669,760
26615,62,18,18,22,16
26616,465,571,614,578,571
26617,687,661,961,854,885
26618,3541,3544,3557,2682,2712
26619,887,673,109,236,138
26620,60,305,30,10,7
26621,570,119,70,80,112
26622,1,1,34,40,35
26623,6,4,40,57,52
26624,226,13,317,165,156
26625,1218,134,13,19,19
26626,2330,3572,3863,4840,4827
26627,424,181,41,69,63
26628,1023,853,48,339,286
26629,431,223,779,2053,2383
26630,261,396,425,1291,1125
26631,1534,307,1296,1038,1031
26632,304,2261,677,1199,1137
26633,313,464,1796,2095,2166
26634,0,0,2,0,0
26635,851,496,743,533,607
26636,1612,1688,3044,3036,3188
26637,874,96,155,164,191
26638,507,2830,2207,1731,2376
26639,1066,2520,1158,1433,1735
26640,8,2841,2918,2575,2963
26641,560,2091,1369,1709,2407
26642,4640,2026,4874,4470,4608
26643,243,334,67,56,102
26644,1301,254,746,1036,1202
26645,213,6,107,80,165
26646,417,229,897,1009,1174
26647,832,1954,2668,1606,1376
26648,452,122,1122,1597,1630
26649,359,861,693,708,598
26650,745,19,337,301,234
26651,631,57,499,513,417
26652,941,93,202,820,691
26653,1621,1077,671,581,590
26654,386,19,290,773,664
26655,39,32,113,111,136
26656,488,127,195,241,251
26657,0,13,163,147,114
26658,44,112,219,196,150
26659,44,20,146,103,88
26660,808,701,1545,1249,1478
26661,14,37,168,60,42
26662,5,236,354,484,388
26663,653,2742,2403,1210,1251
26664,25,129,86,157,228
26665,842,196,560,199,229
26666,49,169,62,185,275
26667,17,690,377,234,178
26668,3296,3493,5459,4737,4264
26669,39,2147,350,502,311
26670,121,340,106,191,215
26671,221,459,767,881,709
26672,185,436,102,211,252
26673,307,328,1071,147,94
26674,33,192,121,22,14
26675,4625,2559,1274,2751,2579
26676,452,83,263,1230,1387
26677,1627,872,2018,2031,2149
26678,606,40,196,1720,2082
26679,31,259,221,294,285
26680,7,543,165,358,376
26681,224,172,291,300,287
26682,1108,1558,2272,2230,2167
26683,2408,681,408,454,470
26684,3905,2851,716,895,1043
26685,59,132,101,93,93
26686,4753,3509,5498,3677,3713
26687,31,68,60,71,66
26688,123,104,386,110,104
26689,113,9,478,196,172
26690,491,109,3170,487,466
26691,2814,267,98,223,299
26692,139,14,76,431,581
26693,182,7,476,570,577
26694,707,368,330,105,77
26695,18,1,26,51,48
26696,274,1211,1697,862,803
26697,1,323,160,119,146
26698,439,255,1133,1386,1916
26699,539,458,157,65,78
26700,3992,152,244,590,658
26701,3471,125,501,1105,1269
26702,1677,133,2107,637,559
26703,441,442,866,525,418
26704,3373,3315,1084,722,534
26705,428,173,894,1777,2148
26706,83,543,1100,1091,1000
26707,4062,2409,383,336,331
26708,0,1,1,0,0
26709,2570,211,3357,1154,1177
26710,823,65,63,369,339
26711,144,46,27,475,345
26712,400,160,237,450,409
26713,603,695,96,199,146
26714,341,326,107,143,122
26715,1637,2416,207,202,155
26716,248,124,31,82,65
26717,1043,2345,1355,589,466
26718,25,71,44,146,121
26719,23,435,36,269,254
26720,23,70,60,110,96
26721,29,203,24,44,44
26722,18,114,25,67,65
26723,72,50,64,62,40
26724,145,0,0,5,6
26725,2880,3140,6478,6076,5719
26726,114,0,3,6,7
26727,579,3,753,473,457
26728,379,5,129,182,204
26729,3385,96,148,353,501
26730,8276,7458,2006,1894,1742
26731,488,422,714,601,905
26732,3424,1527,1124,776,976
26733,255,750,1475,1618,1933
26734,169,328,49,133,160
26735,146,47,36,28,34
26736,184,308,87,94,97
26737,11,1073,298,287,305
26738,355,1071,575,403,356
26739,1896,531,186,489,605
26740,2148,1204,383,1913,1828
26741,2109,1420,76,411,492
26742,339,129,428,202,214
26743,295,241,147,433,409
26744,174,134,71,510,471
26745,3539,4490,905,1130,851
26746,95,943,849,742,677
26747,18,312,744,387,417
26748,1446,1269,930,546,505
26749,2898,2543,1150,677,791
26750,801,1383,778,435,598
26751,314,144,45,27,27
26752,67,61,6,16,15
26753,106,74,9,20,17
26754,788,384,2248,3443,3241
26755,305,347,2238,2538,2511
26756,956,530,759,1032,1155
26757,2500,384,2596,2447,2078
26758,1858,997,2770,1205,1405
26759,1394,1035,3090,2456,2583
26760,8,42,2,13,15
26761,4,27,10,24,25
26762,1249,27,236,282,211
26763,157,1105,886,1617,1573
26764,399,559,123,249,278
26765,168,421,106,238,257
26766,298,37,31,5,7
26767,495,60,57,6,10
26768,1366,311,100,111,113
26769,86,26,112,36,26
26770,248,784,213,102,135
26771,411,85,403,88,120
26772,77,502,4835,4165,3985
26773,7281,7272,7672,7480,7252
26774,37,262,4025,3586,3468
26775,7,78,11,145,139
26776,142,674,667,796,886
26777,16,67,63,163,157
26778,43,4,1,0,1
26779,121,360,383,25,26
26780,11,4,3,0,0
26781,6086,3913,1342,1280,1528
26782,275,185,86,54,62
26783,108,128,221,59,84
26784,52,224,4,2,2
26785,0,41,110,15,6
26786,546,1447,1410,1189,1121
26787,664,45,148,171,144
26788,200,25,200,364,271
26789,3570,4755,867,1495,1443
26790,82,35,136,159,193
26791,27,1107,244,238,218
26792,215,38,639,383,512
26793,314,1873,230,328,328
26794,1082,1507,210,290,325
26795,84,843,137,239,284
26796,229,63,4,36,47
26797,272,119,208,221,320
26798,20,35,182,102,88
26799,124,246,22,16,17
26800,32,135,39,13,12
26801,1,6,23,6,5
26802,24,255,1238,448,401
26803,592,419,476,1866,1376
26804,371,308,96,89,77
26805,9,403,36,6,9
26806,19,530,34,8,10
26807,8,59,38,31,21
26808,84,309,144,417,411
26809,31,72,56,329,296
26810,18,27,341,236,237
26811,3767,514,3181,2559,2777
26812,1505,360,1085,1694,1517
26813,2176,2292,483,756,801
26814,8,98,460,118,125
26815,775,722,53,95,82
26816,10,193,1723,745,1136
26817,59,245,91,23,17
26818,116,13,3,1,1
26819,84,184,234,713,604
26820,2434,5042,2319,3682,3670
26821,1837,670,1207,2567,2565
26822,4929,6012,5844,5767,6213
26823,4375,4239,6708,4775,4713
26824,132,295,456,472,534
26825,348,301,312,327,331
26826,1713,4271,2066,2313,2042
26827,376,2348,2939,2614,2654
26828,455,4174,2157,3205,2783
26829,0,112,119,81,61
26830,29,9,68,107,147
26831,4,8,72,84,79
26832,469,303,310,302,283
26833,246,387,516,560,680
26834,529,271,195,16,28
26835,1730,745,434,367,344
26836,2985,870,3633,1446,1537
26837,3543,1703,636,314,298
26838,132,162,194,288,308
26839,71,284,486,602,582
26840,74,2866,4502,3702,3159
26841,3071,4249,4546,4567,5567
26842,398,322,492,114,102
26843,534,513,465,89,82
26844,3574,1059,207,1370,1370
26845,1002,813,326,383,365
26846,2554,2201,1654,1141,1017
26847,44,29,137,124,133
26848,13,26,85,70,79
26849,284,495,85,64,67
26850,3079,2140,5199,2814,2539
26851,58,130,81,151,136
26852,108,500,141,256,236
26853,635,2103,544,460,587
26854,1656,1837,846,1411,1343
26855,2147,2990,1009,1102,1235
26856,1101,830,156,164,152
26857,1130,100,133,138,130
26858,3584,85,876,453,478
26859,93,150,229,170,260
26860,86,367,94,125,241
26861,394,612,382,372,470
26862,0,0,612,588,707
26863,1323,513,174,125,135
26864,1146,408,267,455,372
26865,124,166,546,467,473
26866,391,233,1994,3737,4409
26867,97,194,795,892,950
26868,343,1053,730,577,669
26869,416,937,255,339,320
26870,443,1299,437,376,385
26871,447,736,7,60,57
26872,1090,915,447,1214,1169
26873,399,358,306,345,313
26874,54,203,98,221,258
26875,30,174,103,212,190
26876,371,1094,1039,1562,1422
26877,9,25,15,15,18
26878,4,141,11,18,20
26879,3937,3832,5766,5842,5527
26880,487,0,6,5,9
26881,103,1,12,7,12
26882,295,0,115,77,86
26883,2085,1106,1211,965,995
26884,2961,841,5046,4998,5224
26885,4545,1832,9083,8778,8784
26886,182,345,905,216,202
26887,460,39,375,76,76
26888,125,10,202,68,48
26889,655,15,456,88,56
26890,1833,1876,7654,4688,4936
26891,547,8,344,45,32
26892,502,116,7,90,81
26893,166,68,4,31,22
26894,329,256,3238,1869,2039
26895,487,725,151,74,71
26896,41,418,594,269,274
26897,62,457,133,103,97
26898,128,297,359,418,406
26899,98,538,324,43,45
26900,140,775,611,155,156
26901,11,0,52,220,174
26902,1043,41,12,30,49
26903,7,3,31,111,84
26904,542,647,187,228,270
26905,84,12,15,9,7
26906,74,27,18,23,15
26907,22,48,345,225,226
26908,23,12,361,642,542
26909,387,177,458,310,293
26910,9,343,275,141,152
26911,3,75,14,32,28
26912,402,809,349,277,262
26913,103,166,143,95,98
26914,3816,417,136,131,152
26915,189,97,525,324,285
26916,1600,1158,769,1068,990
26917,42,62,13,27,30
26918,55,502,14,25,26
26919,1581,1855,10,10,13
26920,177,15,18,19,21
26921,714,49,45,28,37
26922,179,647,671,841,947
26923,4752,1048,1536,1159,1078
26924,329,786,943,791,736
26925,2315,488,414,230,288
26926,2271,624,2796,705,786
26927,857,89,555,307,341
26928,431,3456,881,1578,1548
26929,565,221,1584,1073,1066
26930,309,833,1137,1067,1153
26931,21,1,77,32,27
26932,5,0,63,32,30
26933,4711,5376,2277,2941,3110
26934,55,2,0,0,0
26935,5,0,0,0,0
26936,10,48,29,0,0
26937,295,133,463,433,442
26938,52,228,521,620,562
26939,1098,2364,2632,3282,3261
26940,3235,3565,3162,1519,1853
26941,4081,2504,3881,1969,1986
26942,778,1009,6154,2236,3041
26943,52,3680,3552,3435,2991
26944,1167,1700,1693,1436,1295
26945,748,1079,1534,2131,1899
26946,359,328,518,201,151
26947,199,214,214,63,45
26948,442,167,476,506,569
26949,447,376,404,184,161
26950,839,578,181,186,170
26951,1691,142,2039,2394,2400
26952,76,293,59,171,234
26953,16,43,55,71,49
26954,280,255,571,35,21
26955,21,106,56,125,136
26956,25,72,51,153,155
26957,41,69,2445,3163,3351
26958,88,67,336,46,52
26959,545,66,72,10,8
26960,2649,141,199,16,16
26961,3055,4371,5623,4368,4230
26962,2973,2003,1916,1349,1567
26963,4304,2276,4879,4219,4738
26964,69,11,43,44,43
26965,106,7,33,5,5
26966,1,88,328,143,194
26967,1,26,16,60,61
26968,0,25,26,137,123
26969,26,18,260,83,109
26970,1390,1395,678,3317,3008
26971,4985,3798,370,1234,1438
26972,735,1749,2077,2271,2446
26973,2032,1029,2082,1398,1194
26974,1413,570,1077,536,717
26975,727,381,1697,623,769
26976,18,59,41,20,21
26977,15,145,139,47,32
26978,442,147,39,47,33
26979,562,293,1226,1587,1523
26980,287,310,1416,2414,2213
26981,738,3256,5676,5194,5020
26982,126,77,38,175,185
26983,17,65,123,113,126
26984,16,135,11,62,69
26985,275,71,682,513,504
26986,494,179,104,66,41
26987,529,59,167,111,74
26988,0,1,3,3,3
26989,175,283,78,37,37
26990,1097,3295,1241,976,974
26991,4593,625,210,419,454
26992,1972,664,152,386,454
26993,1964,1375,4016,6010,5767
26994,109,557,159,360,344
26995,522,709,161,321,281
26996,761,251,179,318,237
26997,104,319,436,562,636
26998,95,338,1484,1369,1262
26999,4318,395,1369,1806,2228
27000,4,12,20,18,15
27001,94,5,327,255,250
27002,25,71,98,44,40
27003,162,238,3,15,14
27004,17,31,2,16,17
27005,639,949,2044,4252,5116
27006,3177,1756,7351,2644,3372
27007,2590,2123,3062,1326,1377
27008,1569,1531,2360,874,968
27009,11,1,1652,281,327
27010,3900,3330,2482,1679,1702
27011,2166,762,223,215,161
27012,607,365,247,15,51
27013,251,211,273,142,143
27014,140,67,484,63,121
27015,397,101,648,1440,1427
27016,0,48,490,612,773
27017,0,36,401,444,567
27018,15,52,15,0,0
27019,803,1251,1504,1520,1549
27020,57,56,17,1,1
27021,1541,120,1241,1445,1197
27022,25,1849,6581,6475,6638
27023,11,59,677,801,642
27024,279,5,261,127,200
27025,211,5,386,197,314
27026,163,171,919,512,540
27027,3924,4353,4698,3632,4103
27028,482,1091,2120,1508,1679
27029,5603,4555,7183,6732,6434
27030,83,146,14,74,65
27031,1508,264,101,126,105
27032,43,10,1,9,6
27033,38,123,1061,433,498
27034,84,279,415,401,441
27035,1631,2291,796,807,1054
27036,823,1152,743,1687,1582
27037,2531,1082,1253,2003,2061
27038,3326,1632,2691,1962,1803
27039,113,338,46,209,230
27040,107,576,3486,2207,2298
27041,49,42,5,7,8
27042,477,175,410,173,157
27043,130,12,27,17,14
27044,238,23,34,23,19
27045,2635,811,465,147,133
27046,383,139,803,833,836
27047,1655,1812,2777,3405,3274
27048,141,70,150,60,72
27049,863,1537,1180,1716,1661
27050,704,38,51,57,48
27051,446,95,1302,1192,1180
27052,1584,2896,2992,2531,2508
27053,39,60,684,579,581
27054,56,117,22,1,1
27055,4806,5280,3049,4409,4377
27056,19,83,7,0,0
27057,1375,420,1307,1191,1224
27058,671,369,1268,1460,1599
27059,460,747,901,727,666
27060,1579,630,387,777,680
27061,571,372,158,392,337
27062,960,900,174,1122,1009
27063,352,12,322,13,13
27064,2,6,42,29,12
27065,5,23,78,8,10
27066,6,89,12,38,43
27067,16,145,25,38,44
27068,0,155,366,376,424
27069,1,2,24,13,15
27070,46,30,7,1,3
27071,9,1,6,3,4
27072,4231,1278,4929,3425,3085
27073,1708,412,809,829,731
27074,1008,515,1072,1177,944
27075,1382,1171,56,290,163
27076,0,1,96,83,85
27077,1,0,66,138,113
27078,2,11,1,0,0
27079,9,86,7,209,180
27080,1,0,0,0,0
27081,3,80,28,114,128
27082,8,168,34,109,139
27083,56,395,25,26,18
27084,179,35,242,222,213
27085,96,20,396,338,322
27086,1519,160,220,87,115
27087,287,492,59,215,188
27088,1145,178,112,697,756
27089,162,355,61,235,204
27090,359,2596,2657,4040,3923
27091,2610,4829,2847,4323,4136
27092,531,4825,2566,4535,4719
27093,683,1744,915,1189,1045
27094,833,3503,1724,629,493
27095,3233,2989,759,1944,2184
27096,186,178,850,787,806
27097,739,107,1870,1068,974
27098,62,21,543,227,227
27099,17,699,269,407,394
27100,5266,4019,3958,3188,3270
27101,7,87,30,58,60
27102,1741,649,3293,2545,2366
27103,592,284,177,251,223
27104,727,544,1229,1251,1158
27105,301,354,130,158,170
27106,25,57,257,165,199
27107,1197,215,73,120,114
27108,6381,2671,4442,4148,4403
27109,2096,856,307,174,146
27110,1434,924,423,398,320
27111,1087,117,50,60,81
27112,102,9,45,30,37
27113,48,8,99,487,270
27114,556,481,79,798,646
27115,47,599,178,99,107
27116,16,130,24,14,19
27117,4875,3588,4400,4554,4140
27118,85,90,53,137,137
27119,219,110,54,237,269
27120,0,86,21,73,96
27121,431,607,71,231,171
27122,0,116,20,58,82
27123,1,58,151,11,13
27124,0,0,1,0,0
27125,0,1,1,0,0
27126,277,552,78,162,183
27127,475,976,757,1002,1052
27128,74,728,20,95,109
27129,23,208,236,133,95
27130,2,33,946,758,834
27131,0,23,630,189,162
27132,284,86,291,212,200
27133,243,3,145,157,197
27134,199,6,104,121,143
27135,1,12,152,141,193
27136,493,2898,2773,1540,1590
27137,6,96,176,247,365
27138,5387,1821,6638,3139,3300
27139,4793,2198,2409,700,829
27140,2425,1428,818,505,565
27141,327,94,2716,2019,2123
27142,2025,427,3866,4367,4939
27143,231,1539,5287,6650,6477
27144,972,143,21,51,53
27145,746,1619,314,145,142
27146,1071,629,26,83,93
27147,848,406,235,152,152
27148,307,273,432,285,325
27149,408,561,1486,841,1034
27150,267,14,26,4,3
27151,3135,2453,4331,2791,2667
27152,368,1581,218,195,434
27153,519,2580,23,171,168
27154,52,1906,901,1872,1711
27155,4,53,783,1319,1397
27156,68,5,11,1,1
27157,9,3,34,2,2
27158,4,101,871,608,697
27159,26,941,1128,980,1216
27160,602,1876,636,533,548
27161,35,1066,502,567,839
27162,3459,3892,1858,2082,1748
27163,2469,1049,1622,249,342
27164,667,626,1624,162,182
27165,1263,3262,2094,2583,3044
27166,1004,164,435,234,286
27167,1205,3307,3311,3575,3503
27168,496,25,264,284,274
27169,6953,3923,2534,1575,1430
27170,570,12,436,377,392
27171,0,1,55,64,46
27172,96,20,239,338,276
27173,0,6,104,80,61
27174,375,463,4399,3658,3373
27175,911,412,2033,1198,1303
27176,4114,1450,6264,5350,5646
27177,909,1423,3,12,11
27178,752,409,6,9,13
27179,1304,1124,2503,5004,5644
27180,431,268,414,222,230
27181,416,57,462,216,230
27182,5157,869,1598,4083,3912
27183,609,145,137,49,34
27184,1085,1870,303,1065,877
27185,0,14,118,101,98
27186,2965,469,2999,3132,2924
27187,39,15,309,140,147
27188,15,3,154,69,65
27189,36,630,591,627,659
27190,159,1007,1912,1585,1571
27191,1165,1771,3257,2187,2370
27192,189,127,870,1256,1155
27193,3113,971,1307,1364,1650
27194,5,115,274,188,133
27195,3768,4531,1577,1693,2066
27196,3073,2490,3525,3462,3359
27197,4533,2581,2547,1988,2545
27198,21,0,5,17,13
27199,10,0,5,41,35
27200,676,188,1368,1530,1127
27201,1196,699,139,205,173
27202,881,806,70,67,55
27203,7943,4622,5088,3663,3752
27204,22,0,157,37,53
27205,23,282,127,1645,1370
27206,354,0,370,546,590
27207,3231,2593,2585,1763,1462
27208,0,117,454,447,414
27209,1,147,429,820,726
27210,11,310,1974,2405,2474
27211,290,256,1409,1068,1132
27212,8,80,1608,878,905
27213,3,336,13,5,6
27214,12,302,33,36,24
27215,55,103,13,11,10
27216,2225,2220,308,494,438
27217,140,627,4,81,61
27218,0,5,17,51,47
27219,2414,1949,683,729,754
27220,432,13,6,9,13
27221,287,15,21,39,47
27222,1,40,112,13,12
27223,30,80,121,47,83
27224,0,10,31,7,6
27225,64,122,73,246,284
27226,822,190,211,361,327
27227,117,379,351,509,459
27228,193,16,141,140,143
27229,31,162,1774,742,718
27230,181,63,317,271,266
27231,0,164,62,85,80
27232,1,65,25,98,91
27233,586,293,1116,612,705
27234,1661,2378,1635,564,605
27235,2264,3668,472,368,476
27236,1863,1301,279,266,329
27237,1530,102,399,1339,1222
27238,32,681,2128,1441,1346
27239,1695,208,351,1545,1406
27240,15,0,5,5,4
27241,31,7,68,15,12
27242,11,1,6,10,8
27243,70,177,374,292,284
27244,29,31,68,462,649
27245,424,99,90,87,89
27246,5156,5775,4092,3285,3808
27247,3116,378,1203,2050,1711
27248,2949,328,423,508,508
27249,1057,3446,778,388,472
27250,1925,3231,977,362,443
27251,351,1717,3053,2663,2637
27252,231,185,2718,2090,1585
27253,1,167,3531,1905,1828
27254,2,402,4411,3763,3017
27255,714,2980,1563,2177,2419
27256,529,4978,1703,1238,1218
27257,6454,3325,3160,1156,1140
27258,2785,3,159,265,248
27259,2025,74,392,838,886
27260,3003,222,865,775,873
27261,2617,5650,593,886,1015
27262,1371,1264,443,678,728
27263,472,1581,2644,2426,2203
27264,60,0,64,16,19
27265,46,5,116,49,60
27266,43,19,1161,2430,2071
27267,395,926,1246,913,913
27268,400,1111,2971,1474,1329
27269,1623,914,1156,751,719
27270,1479,1039,2006,3434,3434
27271,0,21,189,76,86
27272,2,66,244,128,152
27273,60,1424,3483,2065,2026
27274,3401,2432,1644,751,852
27275,1460,2818,3042,2692,2416
27276,4545,6241,5051,5499,5549
27277,3946,1227,3683,3179,2966
27278,2134,883,2624,2905,2746
27279,156,696,700,564,606
27280,809,409,30,158,177
27281,1422,337,278,2241,2224
27282,4206,2352,1884,2067,2217
27283,5710,5004,3470,5085,4843
27284,4917,2728,1365,1144,1139
27285,287,145,268,154,175
27286,34,303,158,185,187
27287,26,156,63,111,113
27288,2599,1455,459,697,643
27289,277,33,65,50,58
27290,560,35,158,34,37
27291,11,44,4,3,6
27292,7,43,1,2,1
27293,15,183,7,5,6
27294,668,529,3270,4761,5404
27295,1153,1142,1194,1490,1695
27296,2627,4660,1114,1526,1826
27297,18,853,1572,1228,1380
27298,3682,369,736,552,541
27299,25,653,1908,1370,1360
27300,450,20,76,70,53
27301,779,156,1983,146,259
27302,744,12,43,37,30
27303,372,3144,474,3440,2359
27304,194,1970,112,1074,1402
27305,1457,2394,91,571,496
27306,41,177,75,39,38
27307,211,350,6995,5719,6085
27308,45,83,55,27,26
27309,0,1,4,5,7
27310,100,303,12,61,43
27311,127,79,98,156,142
27312,4225,3299,2250,1684,1640
27313,2662,3472,4439,3571,3663
27314,4738,3877,845,643,753
27315,265,168,116,35,44
27316,411,123,73,123,99
27317,331,511,189,281,216
27318,136,37,5,47,42
27319,21,12,2,14,13
27320,17,3,4,10,10
27321,1,14,1133,3931,4259
27322,12,5,43,21,24
27323,52,464,359,189,199
27324,4,4,0,0,0
27325,1,2,0,0,0
27326,2902,4379,11,293,353
27327,371,22,13,90,85
27328,20,11,45,58,52
27329,10,14,16,101,90
27330,1164,89,739,105,110
27331,4804,136,592,506,732
27332,791,456,108,12,10
27333,319,192,70,110,149
27334,305,682,155,463,480
27335,294,184,108,199,231
27336,4771,1416,17,36,33
27337,8,105,200,317,276
27338,2732,1424,11,47,47
27339,93,1139,409,1082,1018
27340,98,1013,179,214,184
27341,1945,2409,834,288,256
27342,2,663,301,305,303
27343,20,929,3449,4231,3453
27344,1883,5604,473,462,466
27345,98,2102,2177,2545,2909
27346,130,936,515,1090,1158
27347,179,695,263,698,845
27348,310,125,17,1,2
27349,916,277,1567,1557,1459
27350,746,52,4,0,0
27351,17,80,243,207,174
27352,130,283,968,989,988
27353,19,172,193,180,149
27354,340,630,1064,678,744
27355,1148,1716,2587,3163,3171
27356,487,164,487,400,406
27357,1478,1392,415,629,612
27358,756,1442,902,1390,1351
27359,4023,3519,209,300,283
27360,18,495,209,567,507
27361,21,720,548,918,834
27362,1213,480,1881,925,1019
27363,7366,8794,4667,4069,4052
27364,174,3,187,72,91
27365,183,0,80,42,55
27366,30,85,271,42,45
27367,59,3,2,2,1
27368,186,97,30,150,137
27369,84,322,209,149,125
27370,55,297,134,106,95
27371,38,138,156,59,62
27372,441,1202,2992,3028,2624
27373,2958,5592,2231,2830,2920
27374,687,2812,1911,3519,3350
27375,807,617,45,31,18
27376,545,1364,327,1136,1196
27377,348,702,1196,2160,2084
27378,505,277,4647,1753,1812
