ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28194,2922,839,1526,2852,2795
28195,1330,836,888,1182,793
28196,2980,1088,740,1771,904
28197,581,1624,1470,1585,1623
28198,2517,935,273,345,273
28199,302,373,165,423,454
28200,1477,2255,658,846,882
28201,818,1192,278,106,110
28202,2255,1648,597,196,183
28203,157,145,893,259,367
28204,793,419,586,104,128
28205,4665,2338,1117,333,299
28206,1802,1060,407,523,569
28207,1380,1266,294,449,444
28208,1936,513,130,340,352
28209,694,4,1556,898,951
28210,471,24,171,344,359
28211,381,47,276,431,437
28212,2556,5451,1883,1907,2009
28213,5341,1646,187,471,341
28214,3886,1219,30,86,65
28215,2910,785,655,220,284
28216,1377,455,190,672,750
28217,140,580,485,122,149
28218,6963,2563,1871,71,63
28219,289,2762,2179,83,88
28220,163,441,790,678,616
28221,4558,199,223,633,634
28222,2049,152,252,485,557
28223,923,145,166,529,482
28224,5,1,6,33,34
28225,1,0,1,8,11
28226,106,123,390,368,464
28227,1600,281,0,3,3
28228,1187,197,1140,730,973
28229,933,93,6,13,16
28230,145,614,372,1084,925
28231,6783,810,3477,2992,3328
28232,829,1339,1893,2052,1989
28233,201,2,0,10,15
28234,4,0,0,0,0
28235,13,0,1,0,0
28236,12,54,109,88,83
28237,69,442,472,541,625
28238,31,31,338,246,235
28239,4522,1670,55,49,48
28240,267,112,45,19,17
28241,1109,464,614,907,936
28242,1204,844,933,1737,1848
28243,1304,231,315,433,346
28244,657,493,368,478,394
28245,932,948,1600,288,246
28246,286,326,561,437,406
28247,1614,585,383,162,144
28248,1,6,0,34,33
28249,763,368,629,1040,899
28250,0,1,1,3,9
28251,2931,416,606,533,630
28252,2114,455,271,179,172
28253,1708,363,157,130,142
28254,96,88,1124,824,896
28255,131,584,99,262,247
28256,104,44,72,158,174
28257,2170,5169,6134,5379,5143
28258,1426,260,105,92,103
28259,294,64,41,46,44
28260,3347,2962,1630,1508,1411
28261,7091,7226,4670,4369,3985
28262,6880,4964,4422,4028,4031
28263,231,1157,1024,753,867
28264,85,130,75,115,128
28265,2533,2870,242,108,129
28266,4,1971,73,85,116
28267,21,3468,325,292,372
28268,6605,5900,1921,3238,3610
28269,110,996,611,351,327
28270,590,684,288,240,227
28271,66,546,237,245,256
28272,1087,1428,1638,2045,2405
28273,3,98,110,210,245
28274,1,189,84,131,136
28275,8,240,264,431,464
28276,4,7,12,51,79
28277,5,1,64,234,312
28278,592,41,8,97,112
28279,1451,4257,597,430,469
28280,277,25,8,25,37
28281,511,272,374,444,443
28282,21,317,643,392,405
28283,818,801,494,670,636
28284,677,151,387,482,477
28285,240,228,234,250,241
28286,402,782,370,372,350
28287,3,15,2,12,13
28288,62,38,36,187,203
28289,9,63,2,0,0
28290,266,158,726,1779,1804
28291,1,7,1165,576,765
28292,0,1,381,224,385
28293,148,35,31,17,20
28294,5,20,14,23,40
28295,808,167,17,16,10
28296,399,81,376,90,166
28297,32,51,938,191,147
28298,3,26,9,0,0
28299,1208,1325,319,709,711
28300,1373,400,394,424,452
28301,1838,2423,56,341,315
28302,9,24,90,382,330
28303,2,0,43,182,176
28304,0,0,761,171,164
28305,770,1083,1159,1745,1650
28306,211,115,182,335,360
28307,1297,401,212,108,104
28308,4947,3478,5028,3923,3992
28309,607,1403,302,209,199
28310,1060,523,43,127,139
28311,13,45,114,18,15
28312,75,9,170,84,49
28313,40,7,225,413,542
28314,1356,432,24,110,105
28315,152,327,601,494,750
28316,90,68,5,58,50
28317,386,224,22,5,5
28318,244,106,2,0,1
28319,42,392,378,406,392
28320,251,508,398,198,194
28321,2575,2804,118,187,183
28322,775,1550,1059,779,805
28323,3230,3668,2646,3245,3134
28324,952,7,197,401,478
28325,197,24,9,2,5
28326,0,1,0,0,0
28327,1,62,7,4,4
28328,42,20,63,78,59
28329,4,7,19,2,0
28330,7,0,4,0,0
28331,45,14,28,18,30
28332,1675,1265,617,498,632
28333,2274,882,1013,697,778
28334,473,553,343,305,350
28335,312,18,81,107,97
28336,63,4,2,5,4
28337,70,0,1,1,1
28338,388,53,115,46,36
28339,209,32,67,13,23
28340,463,112,120,27,53
28341,4143,2329,2781,2321,2658
28342,12,1,0,26,21
28343,2610,3424,3027,3121,3193
28344,0,763,349,156,145
28345,295,82,752,579,572
28346,192,1,727,406,379
28347,1230,220,41,231,224
28348,98,575,66,11,15
28349,2922,2890,4748,3956,3524
28350,5,222,96,344,402
28351,1,1367,444,238,182
28352,0,911,145,109,88
28353,625,922,212,152,215
28354,562,442,238,37,44
28355,4650,2165,348,221,312
28356,4795,1368,3366,1877,1698
28357,575,141,1708,1232,1219
28358,308,30,1263,820,916
28359,1883,1921,1958,1419,1629
28360,1178,1446,2424,2895,3554
28361,12,0,42,56,71
28362,0,0,160,85,106
28363,266,13,85,66,81
28364,60,224,187,218,198
28365,907,1308,14,22,29
28366,7,81,48,62,72
28367,6,237,921,821,772
28368,533,88,0,10,10
28369,5,0,206,43,51
28370,15,3,0,41,52
28371,157,756,1104,432,434
28372,352,786,951,819,724
28373,8143,4863,1372,443,406
28374,27,3,16,8,8
28375,44,0,5,0,0
28376,322,125,391,201,257
28377,100,78,250,325,306
28378,663,264,114,261,226
28379,73,33,282,324,326
28380,0,0,6,0,0
28381,1518,2079,3830,3279,3165
28382,0,0,4,2,2
28383,378,296,705,1698,1805
28384,33,195,412,491,467
28385,84,244,225,335,307
28386,2,31,787,520,444
28387,29,282,54,60,72
28388,2,28,112,132,161
28389,5037,4029,4071,3065,3079
28390,739,133,166,161,134
28391,335,508,137,114,87
28392,1835,2595,637,875,809
28393,120,263,29,26,26
28394,174,851,12,17,17
28395,1396,0,45,9,5
28396,1189,2491,1985,1770,1697
28397,705,0,90,33,30
28398,711,791,114,108,116
28399,1096,1581,647,1052,1052
28400,626,692,488,412,354
28401,416,1193,16,311,283
28402,202,345,15,286,290
28403,65,2947,320,1649,1920
28404,52,23,0,0,0
28405,15,0,0,3,2
28406,4,0,0,6,7
28407,47,107,7,3,2
28408,131,278,95,73,64
28409,395,159,4,1,1
28410,96,187,11,109,126
28411,100,1623,1429,3036,2876
28412,573,171,3,70,98
28413,8,210,76,25,25
28414,62,210,1,2,2
28415,12,140,1,4,4
28416,233,364,53,56,43
28417,120,397,61,49,62
28418,1856,1297,569,155,122
28419,0,0,0,0,0
28420,5,136,229,1117,1271
28421,1545,1182,291,523,514
28422,241,89,758,85,67
28423,2952,4662,7038,7155,7290
28424,186,292,862,108,80
28425,3,254,107,171,185
28426,23,468,60,371,292
28427,0,752,58,36,35
28428,1,79,0,2,1
28429,14,22,1215,802,741
28430,34,158,1,9,5
28431,2643,3145,1049,990,1003
28432,1282,846,1771,3468,3491
28433,2739,1480,2379,1693,1816
28434,487,84,275,425,413
28435,1673,1134,1206,620,600
28436,1650,32,332,453,402
28437,2,24,9,2,3
28438,63,1269,494,560,510
28439,290,250,7,0,1
28440,0,0,0,0,0
28441,591,355,193,293,319
28442,1588,423,164,329,329
28443,173,64,184,242,254
28444,230,40,170,183,191
28445,149,554,1072,1439,1674
28446,779,385,62,116,111
28447,378,975,194,319,302
28448,606,276,141,136,156
28449,1202,5008,3541,1672,1879
28450,771,2568,3546,2059,2353
28451,3118,690,2295,2495,3012
28452,10,12,2,6,6
28453,4,15,117,38,26
28454,16,6,5,4,7
28455,1475,847,692,696,686
28456,2037,1692,2000,2634,2455
28457,2212,3028,488,542,509
28458,24,1,56,35,55
28459,72,39,24,107,70
28460,40,12,82,276,196
28461,203,722,254,789,1158
28462,1747,1022,424,836,993
28463,402,1903,2734,3806,4153
28464,15,33,10,316,345
28465,953,2148,5,91,109
28466,23,72,265,147,158
28467,6,0,5,0,0
28468,7,5,12,2,2
28469,284,5941,3077,2326,2187
28470,601,20,1092,711,784
28471,551,51,126,291,278
28472,103,11,195,413,314
28473,630,34,864,476,521
28474,2079,31,2186,2976,2903
28475,2262,3727,1978,942,1017
28476,310,290,13,58,55
28477,209,51,20,58,54
28478,1024,236,414,2068,2085
28479,1171,887,21,10,22
28480,1258,3141,1401,2082,2315
28481,2190,711,56,14,34
28482,0,0,0,0,0
28483,17,165,343,231,182
28484,0,0,0,0,0
28485,726,1401,432,313,348
28486,1830,4743,906,2771,2689
28487,1393,600,291,197,255
28488,1293,1460,168,202,183
28489,7230,813,283,314,274
28490,1367,2077,111,75,67
28491,3755,3622,4389,3738,3665
28492,3344,2122,1711,2607,2500
28493,6275,3155,1928,2521,2355
28494,121,1720,190,320,338
28495,505,526,51,73,79
28496,114,2039,2033,640,547
28497,27,28,183,381,349
28498,48,0,9,42,41
28499,1223,7,17,17,11
28500,127,3605,553,491,561
28501,33,41,0,0,0
28502,48,16,0,0,0
28503,5202,3373,1973,2699,2627
28504,5325,2806,2527,1339,1316
28505,7692,5171,3777,3118,3228
28506,156,2781,1202,1758,1860
28507,850,1433,1022,1379,1440
28508,143,1603,4203,1963,1653
28509,123,1010,375,805,869
28510,369,479,201,957,976
28511,461,2397,3526,3339,3113
28512,35,24,30,21,21
28513,12,16,25,32,35
28514,4,1,100,169,165
28515,1449,3595,1128,130,150
28516,5,0,3,7,4
28517,2,1,1,0,0
28518,4,22,22,27,23
28519,82,184,34,63,48
28520,1931,634,1803,1635,2013
28521,3553,6749,6055,7780,7692
28522,4500,1765,2661,1805,1793
28523,5746,2729,2056,1945,1847
28524,1150,231,1139,1424,1168
28525,248,241,1226,1078,889
28526,2111,3059,636,1133,1186
28527,913,393,241,861,1017
28528,83,113,105,565,555
28529,898,1,1109,726,684
28530,271,2,16,82,97
28531,286,5,10,59,52
28532,26,329,691,988,1034
28533,4294,3224,996,559,800
28534,432,94,506,1363,1449
28535,274,37,216,465,451
28536,47,177,216,167,205
28537,23,0,0,0,0
28538,45,219,220,176,186
28539,532,486,771,664,742
28540,322,78,535,221,223
28541,53,45,1667,1300,1428
28542,31,3,18,30,23
28543,180,83,77,182,132
28544,3955,2628,710,983,990
28545,452,191,27,61,66
28546,1517,289,57,96,128
28547,4012,5113,2812,2133,2141
28548,51,104,162,127,138
28549,647,512,286,289,314
28550,113,191,498,353,392
28551,17,3,8,18,15
28552,13,20,6,14,10
28553,785,974,45,26,22
28554,465,149,43,16,18
28555,11,151,216,63,71
28556,244,243,43,11,16
28557,1760,789,8187,8147,8358
28558,540,1208,1748,1186,1310
28559,214,315,1107,1322,1469
28560,137,69,61,25,30
28561,58,197,147,339,343
28562,17,28,52,67,77
28563,5365,6032,4551,5010,4661
28564,896,1430,568,612,503
28565,0,16,803,79,115
28566,1056,3503,1009,1620,1755
28567,3635,6253,2110,1564,1467
28568,1332,4460,650,1131,1282
28569,1992,3215,731,748,717
28570,420,587,116,370,386
28571,1246,3449,811,992,1076
28572,1907,2623,3551,4360,4019
28573,4727,1057,3196,2608,2713
28574,475,2598,2389,1433,1481
28575,541,1292,489,479,583
28576,561,3208,1667,2323,2269
28577,729,2468,525,681,841
28578,3,0,139,22,21
28579,5,0,2,0,0
28580,93,3,0,0,0
28581,1029,38,36,80,106
28582,2023,798,154,98,122
28583,2326,1634,165,298,331
28584,0,94,164,92,80
28585,420,534,4,20,20
28586,14,46,12,23,22
28587,24,98,919,559,562
28588,324,292,3086,1696,1573
28589,900,883,1573,965,952
28590,0,5,7,522,463
28591,0,1,273,629,639
28592,8,25,278,386,370
28593,1961,5018,2523,5106,5298
28594,62,409,788,1397,1249
28595,98,453,1346,1898,1848
28596,232,847,855,1033,919
28597,473,3325,788,1130,1161
28598,451,429,446,767,942
28599,68,52,405,483,329
28600,3052,667,5951,6442,6157
28601,156,93,445,763,495
28602,4625,363,872,2057,2112
28603,5687,1245,325,2304,1917
28604,3586,1223,387,776,763
28605,33,352,80,177,201
28606,94,262,21,150,221
28607,2,84,36,62,63
28608,4891,3426,2333,3008,2825
28609,2794,1465,598,1184,1077
28610,4834,3758,4631,3584,3404
28611,482,1225,953,1019,945
28612,2634,1847,140,122,133
28613,473,1863,204,55,61
28614,106,93,27,113,130
28615,2087,1115,525,2079,2061
28616,517,525,29,77,79
28617,228,1199,405,99,90
28618,373,423,1079,989,1015
28619,1916,1317,439,106,107
28620,3393,945,1856,1081,1053
28621,1713,807,550,615,589
28622,711,199,414,309,301
28623,154,42,204,564,530
28624,412,49,273,781,813
28625,198,414,346,753,768
28626,4105,5149,3415,2477,2368
28627,3881,252,143,334,375
28628,1862,637,202,377,432
28629,219,586,1459,1185,1276
28630,347,343,1548,1182,1177
28631,476,914,1267,713,713
28632,1284,76,20,102,103
28633,26,2,71,4,6
28634,107,5,48,19,26
28635,340,740,1026,573,572
28636,488,30,788,765,866
28637,417,10,366,315,363
28638,588,680,110,144,133
28639,41,773,381,654,574
28640,223,611,276,73,80
28641,93,2216,2575,2072,2145
28642,699,2727,3220,3406,3247
28643,229,4254,3181,3478,3359
28644,1538,218,855,467,415
28645,3443,882,1657,2298,2303
28646,1854,1563,1239,871,827
28647,884,232,700,839,737
28648,785,560,975,886,834
28649,842,257,786,1345,1377
28650,0,0,0,0,0
28651,1,8,3,6,6
28652,0,9,4,7,5
28653,653,39,33,137,145
28654,4,12,38,5,4
28655,126,26,49,10,9
28656,2147,341,447,179,167
28657,1480,3989,355,172,163
28658,2777,1494,644,647,671
28659,465,986,93,40,52
28660,310,531,1094,1869,1686
28661,754,494,152,347,314
28662,142,947,302,222,229
28663,1662,2202,1031,967,855
28664,1374,1331,2706,2959,3095
28665,1326,87,117,111,127
28666,3996,340,497,416,438
28667,1297,726,374,320,306
28668,444,2333,2105,1951,1932
28669,862,2558,1601,899,952
28670,5649,3896,3856,5281,5956
28671,164,179,37,19,9
28672,529,176,57,14,12
28673,183,158,25,29,28
28674,301,763,1361,1452,1191
28675,453,145,124,98,86
28676,606,213,157,34,32
28677,613,0,39,9,10
28678,613,0,80,12,11
28679,1328,1258,91,164,156
28680,29,53,40,39,41
28681,18,844,283,159,156
28682,367,50,126,986,1056
28683,5698,7705,7968,8280,7960
28684,3907,1289,1243,838,1017
28685,5099,3884,1187,872,884
28686,1657,712,2368,3377,3476
28687,786,322,999,1471,1562
28688,4890,4537,6812,7269,7421
28689,0,0,0,0,1
28690,600,1887,1586,921,824
28691,0,0,0,0,0
28692,1792,2296,917,605,626
28693,7750,1471,1875,941,1077
28694,2418,2040,846,655,611
28695,3277,5603,1069,977,988
28696,904,533,559,1073,1024
28697,2226,1287,695,716,752
28698,197,70,63,35,36
28699,325,77,30,29,26
28700,246,142,295,251,239
28701,67,1260,1219,2262,2416
28702,1747,284,122,51,61
28703,130,103,89,194,183
28704,829,3371,861,761,984
28705,537,190,34,5,6
28706,111,110,5,2,2
28707,3,247,22,4,3
28708,769,88,244,171,179
28709,28,179,43,18,20
28710,436,710,302,297,289
28711,77,273,71,89,88
28712,501,1850,182,162,174
28713,1,94,1,0,0
28714,0,55,0,0,0
28715,1323,1771,693,888,640
28716,892,810,1747,1204,1238
28717,541,315,370,340,338
28718,668,249,360,315,316
28719,255,1,343,115,124
28720,390,909,512,367,452
28721,32,1,376,105,119
28722,4493,2424,2037,2954,2765
28723,857,0,3198,2988,2779
28724,375,1,229,263,250
28725,1006,1,326,221,207
28726,1908,1622,539,939,1062
28727,1232,0,49,57,60
28728,786,644,160,27,23
28729,1296,1060,108,10,8
28730,3941,810,1265,318,370
28731,3331,1025,1111,597,731
28732,59,1292,229,97,86
28733,97,2303,688,192,156
28734,4859,2512,4053,697,948
28735,2652,5325,4437,536,670
28736,384,3201,3641,1153,1181
28737,292,24,340,56,60
28738,104,2732,4648,3731,3842
28739,1,23,25,90,98
28740,83,0,10,20,22
28741,264,422,3527,2307,2140
28742,72,1,8,8,12
28743,8720,5937,8223,8549,8606
28744,676,50,153,95,99
28745,1892,280,218,124,104
28746,405,763,1553,785,874
28747,490,1846,3605,1628,1974
28748,3892,5720,6528,6394,6577
28749,280,644,59,331,316
28750,82,121,1,2,3
28751,2146,118,1,3,3
28752,5070,467,19,39,47
28753,1067,1161,118,222,196
28754,3727,1474,216,190,210
28755,10,176,203,539,543
28756,28,566,1,31,24
28757,3197,2492,401,230,226
28758,2702,2973,712,888,870
28759,5522,1115,2748,2096,2082
28760,2839,1241,734,937,951
28761,2236,3427,591,1197,1498
28762,106,58,0,3,2
28763,34,30,1,3,4
28764,172,52,163,202,206
28765,37,18,21,28,19
28766,11,1,7,3,3
28767,12,2,8,2,2
28768,237,124,70,114,118
28769,15,0,5,2,1
28770,77,191,54,15,22
28771,23,103,68,122,106
28772,60,286,59,5,8
28773,1173,541,982,1285,1158
28774,61,508,711,569,581
28775,191,1307,951,530,523
28776,4809,2024,1483,1113,1203
28777,3229,1394,75,81,73
28778,4459,3306,125,249,205
28779,0,0,0,0,0
28780,0,0,0,0,0
28781,1277,1176,1901,963,817
28782,21,777,2462,2884,3015
28783,25,271,429,978,1023
28784,12,31,87,359,428
28785,697,153,28,4,6
28786,785,306,15,5,6
28787,443,1369,327,370,284
28788,3,4,1,0,0
28789,904,213,9,4,7
28790,30,3,18,45,32
28791,6330,2503,2813,2871,2725
28792,357,944,992,1228,1103
28793,2136,2773,2246,3300,3463
28794,1921,1632,189,597,556
28795,479,375,110,233,237
28796,2469,1202,838,422,349
28797,17,4,12,13,11
28798,2387,1792,93,106,129
28799,10,3,1,2,1
28800,936,1756,453,214,218
28801,441,1439,720,814,727
28802,1,26,0,0,0
28803,72,12,8,74,79
28804,187,28,106,138,148
28805,5076,2791,592,564,526
28806,118,41,412,284,287
28807,194,40,1363,164,128
28808,303,50,795,244,217
28809,0,0,0,2,6
28810,2,0,0,1,1
28811,0,0,9,0,3
28812,9,1627,80,129,203
28813,13,943,92,101,139
28814,553,539,39,95,109
28815,152,247,300,205,203
28816,35,1132,272,59,60
28817,20,38,33,20,18
28818,1761,1676,71,60,56
28819,2738,3720,5289,4270,4468
28820,639,473,15,13,13
28821,4441,992,4880,5581,5348
28822,4642,3161,1450,1824,2290
28823,3709,1642,3032,3152,3786
28824,0,1,4,58,39
28825,0,0,285,228,212
28826,7,4,1,6,6
28827,0,1,19,143,142
28828,0,3,66,143,151
28829,7,92,61,112,102
28830,132,456,483,107,121
28831,0,0,0,0,0
28832,0,0,0,0,0
28833,132,51,0,0,0
28834,446,265,110,83,96
28835,438,215,0,0,0
28836,77,601,347,60,75
28837,107,1152,298,45,54
28838,2576,614,256,123,126
28839,1045,117,3124,4288,4289
28840,2,172,769,739,714
28841,4,122,907,1467,1340
28842,2368,2281,2678,3310,3698
28843,1197,2831,1753,2354,2732
28844,2839,2748,3780,3384,3299
28845,4754,3313,5977,7388,7361
28846,3549,4946,4389,6080,5927
28847,1669,318,610,492,469
28848,747,314,542,598,313
28849,2047,1133,2636,1967,1444
28850,1528,588,1065,2115,1169
28851,27,22,6,37,36
28852,77,1227,179,485,506
28853,139,664,584,620,634
28854,1207,338,230,33,52
28855,2571,448,341,57,60
28856,2016,2905,210,518,662
28857,170,2378,1930,1394,1198
28858,131,1632,3796,2662,2623
28859,1308,717,2109,1618,1528
28860,485,34,2,2,2
28861,536,454,581,903,773
28862,190,72,2,1,1
28863,715,523,4218,4402,4095
28864,73,282,590,731,772
28865,116,221,237,447,502
28866,16,1,7,90,100
28867,39,4,7,154,141
28868,2794,3000,6037,1482,1479
28869,0,0,0,0,0
28870,0,0,0,0,0
28871,73,1227,598,723,611
28872,117,140,28,7,7
28873,278,91,55,16,18
28874,229,536,490,39,61
28875,816,440,196,109,131
28876,2777,1862,1468,1397,1363
28877,1531,91,330,149,164
28878,914,79,2206,1190,1430
28879,25,161,1160,1604,1533
28880,74,16,545,527,527
28881,1442,3,361,602,497
28882,365,4,2996,2473,2222
28883,176,0,165,119,87
28884,14,0,41,34,42
28885,6,6,4,1,1
28886,41,2,3,2,2
28887,94,574,52,19,11
28888,69,164,2,1,4
28889,309,92,1,1,1
28890,81,2570,1295,2750,2668
28891,178,33,291,340,289
28892,0,0,4,30,36
28893,2,3,0,22,12
28894,31,110,17,51,53
28895,1,7,456,680,627
28896,97,1809,2973,2320,2443
28897,0,0,0,0,0
28898,0,0,0,0,0
28899,160,47,32,158,225
28900,179,55,138,291,355
28901,25,1435,2123,772,714
28902,117,54,6,0,1
28903,111,252,229,204,198
28904,5,0,0,0,0
28905,58,0,19,72,75
28906,17,80,10,142,152
28907,23,2,102,48,57
28908,4544,3993,4913,4308,4242
28909,2678,1825,2848,2137,1998
28910,3393,5084,2558,2076,1986
28911,145,10,23,9,9
28912,3343,1446,804,919,987
28913,1875,1684,134,355,570
28914,1,0,7,126,153
28915,0,1,3,5,9
28916,191,12,7,6,6
28917,106,370,89,1,0
28918,616,180,293,857,817
28919,4353,2757,156,1,1
28920,11,5,241,9,8
28921,1,4,0,2,4
28922,27,6,0,6,6
28923,436,855,2040,1694,1554
28924,591,789,1430,875,757
28925,4581,997,617,3180,3356
28926,390,1585,428,1515,1494
28927,1015,105,6,39,34
28928,326,353,32,494,472
28929,22,733,44,12,14
28930,4,140,1234,337,573
28931,54,297,70,67,62
28932,766,723,26,367,317
28933,15,12,66,10,11
28934,34,8,28,0,0
28935,175,271,1081,1347,1511
28936,898,842,2012,3649,3630
28937,2123,157,119,87,89
28938,1147,584,206,111,122
28939,544,630,430,135,145
28940,1028,416,728,258,320
28941,5252,555,2769,1701,1883
28942,647,628,456,457,457
28943,866,456,527,733,716
28944,77,823,1613,700,798
28945,6362,5628,5104,4923,4898
28946,21,216,1584,791,995
28947,2273,621,1510,1482,1740
28948,1981,637,3013,1583,1671
28949,1305,108,660,960,1031
28950,2644,2593,737,500,419
28951,3482,921,1389,806,640
28952,437,936,1449,1102,921
28953,133,850,705,78,61
28954,92,2602,1094,75,61
28955,9114,9052,8084,8106,7992
28956,137,203,158,274,282
28957,115,134,1434,929,1013
28958,64,3,15,10,12
28959,13,12,162,110,79
28960,46,42,303,222,171
28961,180,236,276,183,180
28962,358,186,924,424,501
28963,902,484,1152,566,661
28964,7112,4820,5313,6035,5826
28965,1,5,37,5,4
28966,0,6,24,7,8
28967,7,5,7,5,6
28968,2649,445,1451,1205,1285
28969,2643,3973,3611,5762,5673
28970,884,43,476,299,345
28971,0,5,3,5,6
28972,1606,2,5,2,2
28973,0,3,1275,1282,1104
28974,1599,1328,619,421,437
28975,1471,370,350,198,208
28976,2475,3103,1681,1638,1828
28977,258,585,124,116,100
28978,737,2184,63,4,8
28979,5675,3233,391,40,91
28980,4256,1887,2882,2143,2063
28981,724,190,51,97,164
28982,776,629,70,134,203
28983,1133,84,764,454,432
28984,3228,1668,3307,3606,4022
28985,1781,208,776,345,340
28986,15,0,9,18,16
28987,326,491,1512,1203,1234
28988,3,0,12,13,12
28989,585,921,1087,433,527
28990,226,1332,1305,593,712
28991,502,1007,1677,1584,1676
28992,211,2393,50,304,281
28993,62,521,44,115,105
28994,630,2272,1030,1234,1513
28995,9,485,902,1452,1335
28996,14,3202,3502,3055,3229
28997,2503,4005,5778,6645,6531
28998,523,157,205,344,324
28999,154,105,190,329,299
29000,59,115,0,1,2
29001,0,68,9,94,112
29002,386,132,213,273,267
29003,14,49,251,305,288
29004,942,1328,882,743,758
29005,2527,2640,728,1558,1510
29006,0,0,0,0,0
29007,4696,4337,171,447,478
29008,1301,1236,82,167,205
29009,322,328,290,382,442
29010,68,1505,430,311,291
29011,96,155,386,430,393
29012,22,195,526,1064,879
29013,21,0,13,18,21
29014,530,330,168,106,125
29015,1802,138,63,157,161
29016,230,282,864,555,536
29017,206,524,952,1311,1246
29018,847,439,486,316,323
29019,237,159,111,111,120
29020,204,83,78,98,102
29021,1617,1293,48,97,95
29022,106,71,326,600,499
29023,27,554,111,36,38
29024,14,519,102,26,24
29025,812,416,693,952,969
29026,816,985,2161,1790,1823
29027,164,988,965,1029,1088
29028,325,41,160,155,178
29029,265,18,5,1,1
29030,1403,186,39,39,24
29031,3421,2295,762,2609,2907
29032,6,0,240,615,624
29033,0,0,96,409,429
29034,135,862,175,485,571
29035,110,1573,135,348,312
29036,62,926,56,78,83
29037,0,0,3,10,7
29038,4,36,27,32,32
29039,536,140,93,84,118
29040,1203,2019,1316,1662,1881
29041,946,9,1219,278,279
29042,903,1,1382,606,523
29043,29,0,122,75,77
29044,27,0,222,102,81
29045,364,3171,3042,2605,2415
29046,409,79,691,263,274
29047,512,35,629,271,296
29048,476,1756,552,552,591
29049,646,624,1109,659,561
29050,18,301,145,44,50
29051,60,192,22,25,18
29052,3,2,25,11,6
29053,1,0,28,4,2
29054,97,10,128,164,132
29055,1534,198,109,710,472
29056,674,340,393,394,313
29057,1756,379,130,618,536
29058,534,2440,511,240,234
29059,160,7,159,151,135
29060,2247,1092,1283,494,521
29061,202,2333,852,587,550
29062,391,2083,721,1004,1123
29063,2075,958,735,692,684
29064,403,190,119,241,197
29065,347,178,1,0,0
29066,545,154,0,1,1
29067,15,1799,2503,1506,1873
29068,1,0,1,11,16
29069,33,41,2,32,45
29070,346,3,126,86,109
29071,664,3,81,64,86
29072,588,533,885,708,698
29073,0,0,0,0,0
29074,1335,864,6940,5714,5927
29075,0,0,0,0,0
29076,127,78,115,142,163
29077,207,474,27,96,116
29078,217,135,4,24,32
29079,2,0,78,39,29
29080,8,2,173,61,46
29081,334,396,1007,386,381
29082,3472,3893,188,335,291
29083,102,619,85,138,100
29084,241,534,102,306,271
29085,718,146,369,554,648
29086,400,21,434,499,506
29087,928,254,361,516,610
29088,46,55,18,29,28
29089,41,20,80,21,11
29090,31,35,7,0,0
29091,539,23,1053,81,110
29092,181,5,283,101,132
29093,218,509,198,433,405
29094,984,840,1903,1338,1417
29095,267,505,1702,756,835
29096,132,4530,2507,2945,2951
29097,60,0,3,1,1
29098,14,3,5,1,1
29099,1804,1929,1128,1445,1458
29100,1481,555,321,534,639
29101,1621,339,301,301,339
29102,1882,929,443,1213,1384
29103,4221,2474,1096,500,475
29104,954,548,363,228,229
29105,756,318,131,109,109
29106,1785,146,596,899,820
29107,19,1163,295,295,219
29108,108,169,600,195,159
29109,624,1218,42,12,11
29110,215,64,34,11,7
29111,33,36,15,2,3
29112,1,44,71,499,474
29113,12,759,759,2426,2313
29114,7,5,11,154,93
29115,116,115,111,102,107
29116,3696,2293,3107,2751,2940
29117,1,0,0,0,0
29118,85,432,168,134,119
29119,203,354,71,113,121
29120,619,684,455,318,362
29121,543,23,78,34,66
29122,80,26,57,56,80
29123,153,111,470,141,124
29124,6,2447,1148,622,792
29125,26,388,348,343,359
29126,383,280,280,273,294
29127,0,108,43,12,14
29128,2,6,191,362,386
29129,11,0,1,0,0
29130,2532,937,151,229,180
29131,21,1355,21,73,75
29132,1353,2346,20,70,78
29133,882,530,1138,2006,1814
29134,334,10,32,138,128
29135,1,16,809,672,679
29136,5,105,46,139,120
29137,50,177,375,282,234
29138,0,52,44,137,126
29139,55,555,90,35,38
29140,265,799,79,34,32
29141,411,937,1981,1324,1291
29142,625,88,22,62,60
29143,4949,394,1218,2443,2318
29144,1662,116,46,91,92
29145,573,62,34,23,18
29146,9,8,0,14,7
29147,3126,152,250,63,48
29148,348,2324,1665,1137,1277
29149,116,513,308,76,85
29150,287,400,337,146,202
29151,574,1007,165,145,169
29152,3270,3722,2337,1987,2297
29153,1376,145,741,725,838
29154,206,807,259,470,425
29155,89,97,35,89,61
29156,16,186,122,196,135
29157,277,196,422,249,269
29158,389,1066,729,1585,2038
29159,360,152,400,307,350
29160,1374,651,513,345,363
29161,3389,1976,834,437,505
29162,1581,830,1404,1167,1277
29163,1352,758,1548,2248,2089
29164,22,342,33,46,47
29165,89,156,70,115,103
29166,430,597,304,171,178
29167,1179,150,239,360,334
29168,494,549,165,64,68
29169,216,403,853,617,611
29170,32,88,558,310,403
29171,591,2989,544,288,296
29172,1709,1424,373,1318,1172
29173,40,284,942,702,996
29174,71,696,549,560,616
29175,36,17,25,53,42
