ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30845,8271,7366,8140,8582,8582
30846,8217,7223,8052,8052,6933
30847,7430,8983,9074,8020,8020
30848,8654,7350,7244,7244,7244
30849,9045,2714,3463,8198,8198
30850,7654,1949,7221,1613,1613
30851,8103,4350,5079,5854,5854
30852,9174,4959,2590,6980,6980
30853,5938,5050,7056,7056,7056
30854,5666,5836,7954,7954,7954
30855,8912,1653,4396,7898,7898
30856,222,7255,7326,8774,8774
30857,7378,1401,1781,1251,8815
30858,2047,1526,7490,7490,7696
30859,7654,7238,7909,7081,7081
30860,7576,7386,7494,8101,8101
30861,3874,4038,7425,7425,7425
30862,5094,8770,7130,7130,7130
30863,6806,8298,2476,5230,5230
30864,8704,3830,8704,8704,8704
30865,7829,6723,4096,7080,7080
30866,8704,5221,8704,8704,8704
30867,7519,7450,2573,7450,8127
30868,8968,6973,7307,7156,7156
30869,7092,8644,2921,1197,1197
30870,9017,8945,8216,7620,7620
30871,8305,8574,8929,8929,8929
30872,7018,8709,8280,8010,8010
30873,6190,5972,7244,7031,7031
30874,8782,7076,7076,8567,8567
30875,9004,7031,7031,7031,7031
30876,7979,4260,3704,3704,3704
30877,6208,7583,8783,8759,8759
30878,8220,9074,9142,9142,9142
30879,4686,5385,8569,8858,8858
30880,7615,6611,7615,6976,6976
30881,4999,4685,4947,6460,6460
30882,9221,3759,8554,7544,7544
30883,7951,7871,7328,7328,5627
30884,7021,8576,7523,9165,9165
30885,7658,7491,8157,8010,8010
30886,8690,7404,8427,8427,8427
30887,1590,8729,7508,7508,7154
30888,8271,8758,8471,8279,8279
30889,8518,7009,7143,7820,7820
30890,8417,8197,8551,8937,8937
30891,7296,7877,5767,8587,8587
30892,7203,8645,7223,8950,8950
30893,7236,8467,8874,8169,8169
30894,2487,3373,4209,2421,8738
30895,5157,8146,5023,8082,8082
30896,302,982,371,669,669
30897,8511,9142,8147,8872,8872
30898,7600,8600,7180,8012,8012
30899,8567,8240,8991,8130,8130
30900,8943,7323,1937,9133,7041
30901,8739,7165,7092,8115,8115
30902,9065,6321,3190,6065,6065
30903,458,7923,7713,8976,8976
30904,8102,5503,9059,9059,9059
30905,3894,2417,8010,8441,8441
30906,8396,435,7096,2771,2771
30907,7384,8130,8748,8748,8748
30908,4675,5613,5613,6480,6480
30909,1202,6777,7397,7397,7397
30910,309,3770,9044,9044,9044
30911,8862,1153,7632,8277,8277
30912,6669,1545,1949,7081,7081
30913,9193,7352,5696,8932,8932
30914,6242,5892,5459,6070,6070
30915,7733,5972,5812,4279,7586
30916,8467,7408,7408,9192,9192
30917,6647,2689,6312,6916,6916
30918,8879,7505,8096,7355,7355
30919,7763,8806,7022,8070,8070
30920,9072,7396,8317,6983,8439
30921,3924,5189,6069,4417,2534
30922,2629,3688,4423,7975,7975
30923,8034,5550,2665,2665,2665
30924,7566,8600,9215,7417,7417
30925,7968,8970,8970,8970,8970
30926,2077,3226,4043,8643,8643
30927,7488,8112,7801,6929,6001
30928,8479,6555,7431,7431,7431
30929,8479,8479,7566,7566,7566
30930,7009,8253,8583,7042,8253
30931,8727,7357,7358,8342,8017
30932,7620,7846,3304,4442,4442
30933,7067,9094,8604,7716,7716
30934,8768,7716,8593,7716,7716
30935,7665,9177,7093,7896,7896
30936,7265,7265,8568,8568,8568
30937,2448,1240,8402,4676,4676
30938,678,896,3247,7866,7866
30939,2749,9042,5027,8641,8641
30940,4924,7834,7600,6944,6944
30941,8841,8484,5253,8006,8484
30942,7902,2807,8300,4316,4316
30943,3478,3181,3300,2453,2453
30944,8061,5916,6057,7679,5559
30945,4685,912,7836,7836,7836
30946,7081,7169,8199,3548,3548
30947,3874,7640,3332,9081,9081
30948,8091,9004,6963,9100,9100
30949,7200,9100,7591,9177,9177
30950,7791,8668,7417,3619,3619
30951,5153,3087,4528,4528,4528
30952,5624,5624,4487,3455,3455
30953,5128,5396,6746,4729,4729
30954,7662,7662,7138,3461,8574
30955,8518,8011,8073,9209,9209
30956,8267,8241,7353,7978,7978
30957,6141,8384,7817,7247,7247
30958,9153,8539,8374,9029,9029
30959,4471,8182,7574,6101,6895
30960,8621,7092,7019,9044,9044
30961,5012,9173,2664,2664,2664
30962,7879,7092,8228,7898,7898
30963,4538,8017,8257,8507,8507
30964,8975,8975,8738,8010,8507
30965,3942,8827,8374,7539,7539
30966,4763,4077,8346,2919,2919
30967,8860,3026,7204,6677,7204
30968,5733,7640,1135,2330,2330
30969,8758,1562,7129,6618,1115
30970,7433,8344,8809,1466,1466
30971,9154,3202,9101,8655,8655
30972,8327,7034,7549,7820,7184
30973,2719,3237,8280,6197,6197
30974,7820,7820,8058,8444,8444
30975,3185,2839,817,7452,7452
30976,8217,8296,7676,8511,8511
30977,7031,8220,8535,7979,7979
30978,1050,7038,8520,6461,6461
30979,1050,2044,738,7632,7632
30980,654,1232,2285,7658,7658
30981,7463,1536,3485,8026,8026
30982,7237,7237,8331,8038,8038
30983,6883,6021,7996,7996,7996
30984,7906,8946,9000,9000,9000
30985,1613,7673,8940,7713,7713
30986,80,2075,1476,1476,1476
30987,453,537,8770,8394,8394
30988,5974,8432,5133,5974,5974
30989,6227,5179,6497,6497,6497
30990,2921,3008,7643,7643,7643
30991,7549,8115,8061,9170,9170
30992,8137,7844,7764,8952,8952
30993,7612,7434,3383,8382,8382
30994,5107,3160,3659,3659,3659
30995,2997,7790,7029,2377,2377
30996,1082,7863,7269,7269,7269
30997,4923,8854,8468,7305,7305
30998,5865,8854,5180,6809,6809
30999,7157,8439,7139,7139,7139
31000,7770,8439,8218,8092,8092
31001,8804,2214,8984,7875,7875
31002,7450,7216,8764,7209,7209
31003,2913,8321,6989,9030,9030
31004,6184,8074,7871,6652,6652
31005,3535,7402,2959,4265,4265
31006,7957,4584,7208,7882,7882
31007,3478,2697,3255,8250,3255
31008,6901,8308,4961,8110,8110
31009,4984,6901,5781,6354,4985
31010,8269,7724,8026,8894,7186
31011,8500,1054,8500,8500,8500
31012,7573,8508,8873,8873,8873
31013,8176,7343,7322,7593,7593
31014,8606,7433,8879,8879,8879
31015,8764,8267,7764,7764,7764
31016,8959,8959,8959,7065,7065
31017,7914,3413,3374,2725,2725
31018,7912,5182,7953,6320,6320
31019,352,1433,7953,8576,8576
31020,6960,7502,7990,7184,7024
31021,8211,7301,7990,7990,7990
31022,7990,8257,5815,8462,8462
31023,7811,7059,9235,8240,8240
31024,2428,7816,8240,8888,8888
31025,8784,7128,8784,8784,8784
31026,8544,8348,8507,8503,8503
31027,1193,7333,7216,7216,7216
31028,7115,8490,7525,7525,7525
31029,7329,8184,8184,8184,8184
31030,7276,8600,8577,7744,7744
31031,2900,7350,7350,8998,8998
31032,4506,2558,2558,4566,4566
31033,6689,4560,4718,2491,2491
31034,3770,4262,3858,4395,4395
31035,7042,2349,7478,7478,7478
31036,8172,7672,6527,8599,8462
31037,6945,8519,7459,8342,8342
31038,8272,9095,9095,9095,9095
31039,8129,9227,9227,8129,8129
31040,7952,9227,9227,7854,7854
31041,8301,7741,8362,3145,8548
31042,7925,8040,7364,7191,7191
31043,2530,8311,7777,7364,7364
31044,7966,8702,9068,9072,9072
31045,7168,1474,8693,8880,8880
31046,2822,2873,7623,2629,2629
31047,1055,6031,5503,7445,6537
31048,8202,2906,6684,7413,7413
31049,9181,8594,7798,6858,6858
31050,5313,8947,7644,6541,6541
31051,9205,6947,9205,8897,8897
31052,8697,7647,9037,8641,8641
31053,7514,7612,6270,7724,7724
31054,6428,2296,1025,8186,8186
31055,4134,5951,5868,5868,4864
31056,7389,7835,2174,7835,7835
31057,6172,7385,8841,7498,7498
31058,3214,2309,7236,8336,8336
31059,8100,9221,8218,7357,7357
31060,8251,5402,5352,4815,4815
31061,9127,8507,8276,7115,7115
31062,7310,5826,7845,6789,6789
31063,8699,8202,6647,6609,6664
31064,4841,5895,1580,1580,1580
31065,4687,8281,6646,6646,6646
31066,8141,6035,6038,5727,6847
31067,8281,8281,8281,5649,5649
31068,7458,8666,8742,9147,9147
31069,8637,8849,8382,7373,7373
31070,6310,5585,7129,9028,9028
31071,8239,8051,8031,8545,8545
31072,8643,7916,4064,4382,4382
31073,8798,7604,8227,8052,8052
31074,9138,7478,8417,7804,7804
31075,8349,6982,6065,8982,8982
31076,6249,6757,5452,6965,6965
31077,9194,4630,7303,4316,4316
31078,5474,8567,5474,8645,8645
31079,8227,7203,6948,6948,6948
31080,2482,1657,8777,2274,8173
31081,9120,5296,8512,8512,8512
31082,9221,7865,7978,8657,8657
31083,1395,1882,8278,1810,1810
31084,8070,7771,7459,7531,7531
31085,7864,9030,7934,7934,7934
31086,8715,5202,8999,8999,8999
31087,8453,3932,3753,3753,3753
31088,9117,8540,8841,7774,8181
31089,8670,8945,8061,7216,7216
31090,9088,7504,8844,6382,6382
31091,7984,8437,8100,8355,8355
31092,5214,7928,5243,5459,5459
31093,6881,8216,8951,8549,6837
31094,5236,7928,8515,8811,8811
31095,8539,7373,8879,8879,8879
31096,4568,7409,6479,6479,6479
31097,3588,7439,3035,2695,4348
31098,1171,7249,2301,7836,7836
31099,6756,5321,2551,8763,8763
31100,7041,7138,8554,4487,4487
31101,8861,902,6733,6703,6703
31102,8843,8307,7294,6874,6874
31103,1050,8486,8385,5951,5951
31104,7619,8935,7941,7941,7941
31105,8554,8870,7327,8408,8408
31106,4471,8165,2663,2663,2663
31107,5580,6601,4843,8545,8545
31108,8874,8909,4777,7190,7190
31109,8636,7200,7389,8636,8636
31110,4749,7009,8612,7937,7937
31111,8490,7829,7455,7455,7455
31112,3744,51,7084,7084,7084
31113,6921,6193,9228,8819,8819
31114,5827,5018,6286,5095,6286
31115,7736,8868,5286,7778,7778
31116,817,7563,8830,9016,9016
31117,9102,8033,8493,7414,7418
31118,9005,8525,8282,7983,7570
31119,3520,5411,4154,6372,5344
31120,1982,5951,9119,7904,7904
31121,9148,8387,7865,8341,8341
31122,7636,9072,7696,7696,7696
31123,7345,7506,8204,191,191
31124,8764,7160,7692,7106,7106
31125,8059,2400,6933,9233,9233
31126,8454,5800,5800,8379,8877
31127,7845,7600,8012,2653,2653
31128,6323,5219,8535,5132,5132
31129,3619,8535,6326,5965,5965
31130,7910,7223,8641,8641,8641
31131,7057,7829,7216,7216,7216
31132,8762,8735,6628,7990,7990
31133,7830,1002,8537,8537,8537
31134,5606,2035,6546,5775,8343
31135,6008,771,8693,6079,6079
31136,6808,7478,4019,6546,6546
31137,4772,5436,6449,6733,6733
31138,4536,9175,9128,9175,6052
31139,9210,7402,7724,6997,6997
31140,8422,7181,8599,7506,7506
31141,7033,7692,8186,7892,7892
31142,8741,8682,7450,7388,7388
31143,4812,8097,8073,8073,8073
31144,1123,7689,658,570,403
31145,8049,8329,921,630,630
31146,8698,8698,6954,6954,6954
31147,9225,5624,8109,8109,8109
31148,3637,9115,9115,7683,7683
31149,6988,7187,7467,7467,7467
31150,7971,9161,8983,8645,8645
31151,4995,4995,7583,7583,7583
31152,7844,7658,7781,8145,8145
31153,1712,4483,4434,8468,8468
31154,7579,7764,7197,7197,7197
31155,5509,8341,8653,6808,6808
31156,7458,8666,8284,8693,8693
31157,1708,8207,6999,9045,9045
31158,7482,6950,7109,8981,7914
31159,4673,6956,8541,7126,7126
31160,7562,8077,8294,1255,179
31161,8022,2625,6520,3365,3365
31162,5665,8844,9038,9101,9101
31163,7387,7184,6977,6977,6977
31164,8227,7196,7993,7402,7402
31165,4995,3103,3103,7190,7190
31166,7594,7313,7570,8330,8330
31167,6277,4777,4625,4625,4625
31168,8481,7414,4880,5226,5226
31169,9042,7835,7563,8867,7496
31170,8018,7329,8654,7733,7733
31171,7049,7946,7049,7979,7979
31172,7796,7420,9006,7796,7737
31173,7673,451,8934,7620,8199
31174,8989,9182,512,832,832
31175,7265,7306,8050,8327,8327
31176,8142,7771,6702,6702,6702
31177,7581,950,2067,5455,5455
31178,1486,950,7840,8752,8752
31179,5071,7108,7433,8544,8544
31180,8882,8050,8774,7423,7423
31181,5786,8758,9048,6527,6527
31182,8918,7801,7187,5262,5262
31183,7671,7356,8454,7671,7671
31184,7132,9161,8108,7132,7132
31185,3056,7578,9021,9192,910
31186,5307,7578,6589,6589,6589
31187,3434,6465,4027,3163,3163
31188,8731,8753,4694,5300,5300
31189,9227,8123,8073,6914,6914
31190,4749,7662,3471,3471,3471
31191,8019,7494,2700,1664,1664
31192,9210,8656,7542,7247,6973
31193,1735,1735,7893,7380,8690
31194,7152,8134,1320,1320,1320
31195,754,754,754,8339,8339
31196,8031,7968,7527,8838,7235
31197,2957,7635,8397,8397,8397
31198,9178,7625,7135,8299,8299
31199,8539,8062,8367,8367,7673
31200,8241,8092,7662,9126,9126
31201,9079,8272,8608,8688,8688
31202,8272,6482,3383,9126,9126
31203,8474,7899,7390,8962,8962
31204,4915,7137,4271,7137,7137
31205,7550,7402,8047,8047,8047
31206,9134,7933,8268,7432,7432
31207,6954,8112,7267,8838,8838
31208,7206,9199,8799,7685,8799
31209,2309,7651,9074,7590,7590
31210,5713,9164,3157,2309,2309
31211,9074,9074,9074,9074,9074
31212,8046,8726,7345,7345,7345
31213,8409,3879,7962,7117,7117
31214,8314,7768,8421,7614,7614
31215,562,1715,1007,1007,1007
31216,9125,1442,7491,7938,7938
31217,8729,8408,7848,8843,8843
31218,1852,8053,8599,8670,8670
31219,8042,5862,8975,8975,8975
31220,5768,8430,8267,7307,7307
31221,4898,1412,5285,3643,3643
31222,2235,8581,7914,7914,7914
31223,1333,773,2083,2083,2083
31224,9110,1533,840,840,840
31225,7328,8554,8265,8265,8265
31226,7859,7859,4538,3013,3013
31227,4134,6321,4343,7829,4343
31228,8267,8267,8808,8808,8808
31229,3284,3949,9053,3944,3944
31230,4136,7157,7091,8439,8439
31231,8492,2152,7491,7491,7491
31232,2152,7938,6035,8410,8317
31233,1790,7630,9066,9066,9066
31234,7092,7106,8157,8491,8491
31235,7561,7561,7262,1127,7262
31236,6733,5112,4404,4404,4404
31237,3748,7984,8397,4197,4197
31238,3986,8022,3435,2493,2493
31239,8993,7851,5974,1627,7272
31240,7581,7423,7532,7532,7532
31241,8046,5292,9182,5452,5452
31242,8248,7981,8248,8827,8827
31243,8773,8920,7855,8156,8156
31244,6837,8429,8477,8809,8809
31245,8551,8380,7259,2446,7259
31246,7228,8809,7042,8688,8308
31247,8791,9176,7302,7302,7302
31248,5844,9154,5089,3848,3848
31249,5842,2499,7326,8126,8126
31250,7482,414,7495,7495,7495
31251,945,6041,6988,6041,7963
31252,7145,5089,8307,8964,8684
31253,7235,7406,3598,8511,8511
31254,5799,3292,6286,4677,4677
31255,837,350,3998,7542,7542
31256,8246,8507,8374,8422,8192
31257,6466,8361,9169,9127,9127
31258,8710,868,2239,2239,2239
31259,3616,8868,3621,8834,8834
31260,7865,7865,7493,7865,7865
31261,7865,7865,7865,7865,7865
31262,8155,8724,5915,5282,5915
31263,8724,7932,9199,9199,9199
31264,4292,5485,8559,8559,8559
31265,7929,3879,8559,8559,8559
31266,8476,8440,8440,9178,9178
31267,8537,8868,7293,8660,7065
31268,8476,6931,7371,7032,7032
31269,4892,5391,6643,4456,4456
31270,7477,7259,7034,8333,8333
31271,2984,6368,7815,8490,8490
31272,2758,8773,5152,7731,7731
31273,3841,6073,6962,9184,9184
31274,8146,8253,8253,7505,7505
31275,7059,7031,7408,8931,8931
31276,6622,5686,6951,4974,4974
31277,8931,8926,7266,8983,8983
31278,7941,433,1097,2610,8205
31279,8383,5956,8383,8724,8724
31280,3003,4,1449,1606,1606
31281,8565,8158,9029,9029,9029
31282,7538,8962,9205,9205,9205
31283,7868,8736,8195,8325,8325
31284,7058,7910,8184,8004,8004
31285,5517,5478,7961,6158,6541
31286,8455,8558,7128,8841,7676
31287,7751,9031,7699,7404,8792
31288,8952,9058,7951,9058,9058
31289,7450,7614,8626,7699,7311
31290,5010,4523,8917,417,417
31291,7763,8975,4655,4655,4655
31292,8248,8011,8151,8724,8724
31293,4330,4330,8455,7739,8455
31294,8272,4939,8105,4455,4455
31295,4976,5447,9086,3859,9086
31296,7698,5595,5585,2311,2311
31297,8054,8054,8054,8054,8054
31298,6413,7188,6375,7523,7523
31299,7194,5146,9045,9174,9045
31300,9095,7494,2496,8272,8272
31301,8705,5319,8034,8847,8847
31302,8417,8490,8924,8924,8924
31303,8444,7771,7771,7771,7771
31304,8988,8369,1014,6668,6668
31305,5334,2794,2819,3103,3103
31306,5120,5454,7679,3018,8460
31307,8455,5314,3557,3557,3557
31308,1899,7378,8489,8210,8210
31309,8633,371,7573,8419,8419
31310,7870,7623,8311,8848,8848
31311,8962,7119,9118,7899,7899
31312,7025,7025,7235,7971,7971
31313,6978,7918,8481,8450,8450
31314,6969,6969,7235,8030,8030
31315,8698,7078,7414,7011,7011
31316,7202,5700,6516,6516,6516
31317,7692,6761,3975,7060,7060
31318,7172,7172,8822,8822,8822
31319,7172,7172,8171,7172,7172
31320,8430,9169,9069,7259,7505
31321,7455,8471,9101,7357,9026
31322,7937,8061,7141,7301,7301
31323,7752,7752,8532,8532,8532
31324,101,8667,7892,8781,8781
31325,8276,8471,7227,7227,7227
31326,8490,8422,8792,7673,7673
31327,3684,1249,7393,7393,7393
31328,3013,1002,8229,8229,8229
31329,6214,7095,5188,8318,8318
31330,7311,3188,6846,631,631
31331,3277,7991,2854,7474,7474
31332,5868,6550,8451,8234,8234
31333,4997,3419,7443,9111,9111
31334,3540,8566,817,2807,2807
31335,8503,5274,9138,9138,9138
31336,7259,8649,6982,8975,8975
31337,8461,5789,5789,5789,5789
31338,594,8230,8230,8691,8691
31339,2293,641,1225,492,492
31340,7389,7287,8610,8426,8426
31341,7508,7508,2573,9032,9032
31342,4914,7084,9178,6931,6931
31343,2409,4447,9120,8152,8152
31344,8431,5197,9092,8617,109
31345,4302,7876,7775,7775,7775
31346,3343,7876,7775,7283,7775
31347,4934,7136,4975,5082,5082
31348,5876,9086,9086,9086,9086
31349,8355,7287,7405,945,945
31350,6507,9000,8611,8418,8418
31351,8280,7696,8727,512,512
31352,951,8822,8940,8940,8940
31353,8006,7916,7676,7676,7676
31354,905,435,9021,9021,9021
31355,7671,7671,8645,7671,7671
31356,9134,3534,4560,4560,4560
31357,3853,2837,5262,7963,7963
31358,7570,7745,8227,7563,7900
31359,3358,7426,8758,8758,8758
31360,7398,8794,8544,7426,7426
31361,8711,8544,7259,7057,7057
31362,7900,7242,9100,8201,8201
31363,6953,6393,8227,9225,9225
31364,8744,5226,3618,4615,4615
31365,8544,7771,7290,7556,7556
31366,8580,8379,8945,8379,8379
31367,8842,7110,7735,8250,8250
31368,8740,9169,8279,7892,7892
31369,4442,2852,4504,4504,4504
31370,9165,2206,4533,7210,86
31371,5599,6484,4779,7427,7427
31372,5412,7858,8050,8739,8739
31373,5290,6724,5519,8916,5396
31374,2499,8392,7319,8135,7319
31375,4034,2586,4460,768,768
31376,7427,4607,1664,6980,1664
31377,5253,5017,8169,7960,7960
31378,3471,3805,8553,8553,8553
31379,6791,1649,8616,8895,8895
31380,7331,8926,9042,9042,9042
31381,8322,3359,8169,9016,9016
31382,7350,7600,7330,7330,7330
31383,9111,7890,6761,5291,5291
31384,7829,8913,7962,8714,8714
31385,8218,8010,8374,7181,8444
31386,8022,6496,5574,5215,5215
31387,7353,5794,4529,3264,3264
31388,1002,6938,7837,8057,8057
31389,7099,8296,8322,8322,8322
31390,2645,4270,2814,7838,7838
31391,9006,9006,2638,5425,5425
31392,8476,8773,2453,7184,7184
31393,7455,8127,8588,7556,7556
31394,2744,7763,6926,4028,4028
31395,2734,3942,760,8875,8875
31396,8670,7973,6907,8621,8621
31397,7802,4447,7973,7973,7973
31398,8454,7356,9042,9042,9042
31399,7163,7350,8506,8506,7280
31400,5820,9016,7905,3859,3859
31401,8210,7932,8914,3456,3456
31402,3902,7696,8549,8589,8549
31403,8738,7255,9178,9178,9178
31404,7031,7729,8445,8445,8445
31405,7359,8950,7983,341,341
31406,8642,7729,7104,7794,7794
31407,7382,8143,8859,9182,9182
31408,8993,8678,7181,7763,7763
31409,8940,7612,7612,7612,7612
31410,6116,9080,5263,8034,8034
31411,7374,7950,9191,9191,6126
31412,8624,6027,6990,7108,7108
31413,7671,1718,7420,7086,7420
31414,3511,7507,5861,8927,8927
31415,5674,9102,2489,9102,9102
31416,4176,3249,2332,7682,7682
31417,2421,8401,8957,8670,8670
31418,7220,8608,8487,8487,8487
31419,8788,6131,5616,6793,6793
31420,5901,2768,7965,7965,7965
31421,8654,7408,7595,7595,7595
31422,5565,7664,8571,8571,8571
31423,8181,8697,7329,7329,7329
31424,7430,7430,8931,7663,7663
31425,4800,5474,7206,8753,8753
31426,3395,7377,7886,8556,8556
31427,6469,5551,8653,5736,5736
31428,8239,4064,7694,7694,7694
31429,7706,8983,8983,8184,8184
31430,5405,8259,8983,8983,8983
31431,7027,8091,3503,7319,7319
31432,8852,8895,8980,9084,9084
31433,7472,7196,8774,9021,9021
31434,8146,9211,6874,7500,7500
31435,8146,8146,8223,8223,8223
31436,6962,7209,8989,8989,8989
31437,8789,9192,7063,7063,7063
31438,9041,8240,7811,7811,7811
31439,7356,8931,9157,7594,7594
31440,8551,4820,8048,6938,6938
31441,8900,8606,8442,8061,8061
31442,7690,5924,5811,5811,5811
31443,7948,3730,8358,8358,8986
31444,8438,5567,8731,7187,7187
31445,8998,9131,9131,9131,9131
31446,7567,9012,1409,9206,7033
31447,2267,1201,7210,1720,1720
31448,6060,4892,7478,7478,7478
31449,2311,674,7138,8451,8451
31450,3437,2123,8475,8475,8475
31451,8178,7131,8448,7543,7543
31452,7313,8600,6948,8339,8339
31453,4402,7664,9100,8668,8654
31454,9115,8653,8358,7152,7152
31455,3902,9219,7092,8102,8102
31456,8449,8228,7599,7599,7599
31457,6596,7227,4053,2416,2416
31458,4112,3898,2686,2686,2686
31459,8838,3785,8273,6929,6929
31460,9135,8273,3661,2346,2346
31461,9045,9181,7876,9223,7508
31462,8255,7348,7041,7041,7041
31463,9208,7199,9115,8980,8980
31464,7416,2782,4002,8225,8225
31465,7149,7149,4578,4002,3253
31466,8731,4856,6054,8698,8698
31467,5266,7970,8003,1575,1089
31468,4928,6382,4454,3836,3836
31469,2688,7234,7655,8388,8388
31470,8039,8927,8060,7513,7513
31471,9086,2542,7279,9117,9117
31472,3144,8573,1196,53,53
31473,7526,8058,9058,9058,9058
31474,8518,2695,8468,3467,8468
31475,7108,8111,6347,6347,6347
31476,1649,4460,7941,8954,8954
31477,1286,4041,3301,3640,3640
31478,7620,8190,9154,9045,9045
31479,7957,6054,6963,7583,7583
31480,7194,6611,6079,6079,6079
31481,6938,7600,7793,8895,8895
31482,8578,8535,5565,5565,5565
31483,8052,8095,7811,7916,7916
31484,9094,9094,8593,7907,7907
31485,7637,8690,8844,8100,8100
31486,7450,8061,8806,8806,8806
31487,4784,7261,7635,8444,7355
31488,8838,9163,6948,8352,8352
31489,6235,3411,4787,6201,6201
31490,4402,53,8496,7651,8352
31491,1274,832,418,589,1987
31492,7758,8231,6141,6141,6141
31493,8790,8790,8343,3643,3643
31494,4716,8927,7063,7063,6944
31495,5831,6429,6429,4932,4932
31496,8414,8130,5300,9103,9103
31497,8809,7827,8809,7581,7581
31498,7357,7357,1466,1466,1466
31499,7216,5413,7209,7679,7679
31500,6981,4632,4632,4632,4632
31501,5085,7006,9161,9161,9161
31502,7691,7691,3623,5750,5750
31503,939,5455,5821,5044,5044
31504,8203,8576,247,4645,4645
31505,6263,4999,4864,1451,5542
31506,7232,8147,7563,8555,8555
31507,3224,4326,7452,8112,8112
31508,7132,8063,6025,9014,7132
31509,4979,8385,2359,6257,8488
31510,1553,425,7592,2261,2261
31511,9167,8306,6498,9200,6498
31512,8398,8935,8398,8523,8523
31513,7055,7355,7014,8258,8258
31514,7172,7212,9201,8093,8093
31515,5887,6948,7570,8807,8807
31516,8051,8134,8134,8134,8134
31517,4207,5502,8668,6727,6727
31518,7937,6837,8140,8151,8151
31519,8253,8005,6974,6974,6974
31520,7877,7937,8140,7937,8140
31521,8399,8344,7411,7238,7238
31522,9061,7262,7360,7262,7262
31523,8930,8070,7635,7635,7635
31524,8351,8063,8052,8052,8052
31525,8052,6948,6555,6555,8643
31526,6957,5037,4944,4944,4944
31527,8500,7797,9080,7182,7182
31528,8412,8709,8293,8968,7307
31529,1033,1638,1629,7680,7680
31530,9221,8211,8696,7838,8135
31531,7808,6207,2546,5224,5224
31532,1097,4607,7768,7768,7768
31533,8837,7807,8012,7319,7319
31534,437,7728,7847,9079,8771
31535,9208,2375,8284,7639,7639
31536,8554,8786,52,8554,8554
31537,4666,7036,8392,8392,8392
31538,7786,7036,6977,3523,3523
31539,8977,7591,7053,7053,7053
31540,4454,7549,8327,8050,8050
31541,5951,9227,3028,2703,2703
31542,2924,7392,7392,7525,7525
31543,1852,674,8799,8070,4345
31544,7303,9062,7539,7541,7541
31545,4196,8243,512,512,512
31546,5862,8340,5837,5837,5837
31547,4568,5554,7866,7866,7866
31548,1316,7620,7908,8258,8398
31549,7270,7376,7864,7864,7864
31550,2171,805,7584,2171,2171
31551,7459,7504,8678,8333,8333
31552,7009,2508,7301,3430,3430
31553,8409,9022,7559,7970,7970
31554,8550,9217,7507,9217,9217
31555,8919,8181,7432,8217,8217
31556,3398,8291,3603,3131,2904
31557,9124,8325,9076,8897,8897
31558,8912,801,142,891,891
31559,8219,5358,7889,7119,7119
31560,8214,7152,4995,7330,7330
31561,8919,7208,8328,3667,8328
31562,9164,8584,7983,8888,8888
31563,7729,7600,8941,9223,6995
31564,8292,6944,7967,7967,7967
31565,3936,2408,4611,4611,4611
31566,7710,6962,7181,7772,7772
31567,8444,7962,8444,7891,7117
31568,3761,8167,7984,8376,8376
31569,435,8397,817,8630,8630
31570,1667,1706,1172,494,494
31571,5335,3963,8380,8380,8380
31572,5973,8754,3554,5148,5148
31573,7888,9061,7400,7875,7875
31574,7901,9061,7019,5009,5009
31575,8715,7933,8631,8891,8891
31576,9161,7656,8220,9164,9164
31577,3915,8667,4555,2778,8802
31578,6257,8738,8008,7024,7024
31579,7764,8406,9044,7423,7597
31580,5707,7179,7821,7131,7131
31581,582,8870,7851,9025,9025
31582,9173,7445,8553,8553,8553
31583,6003,9038,7947,6670,6670
31584,5574,5827,889,5832,5832
31585,5422,8160,7080,6924,6924
31586,7932,7242,8982,8982,8982
31587,7371,9018,4655,9022,7117
31588,8726,4891,8182,8713,8713
31589,8408,8935,7008,7008,7008
31590,8738,2273,8494,8312,8312
31591,7643,2039,1840,7859,103
31592,1732,7358,9114,7346,8844
31593,8572,8105,7816,7550,7550
31594,7329,8107,8147,8147,8147
31595,5224,8455,7420,7595,7595
31596,2028,949,8381,7980,7980
31597,7620,8842,8566,8271,8566
31598,9173,4729,5734,6926,6926
31599,6010,7870,8121,2158,2158
31600,9121,8721,7673,7060,7060
31601,8176,8868,7138,801,801
31602,8493,8237,4224,7540,7540
31603,2516,6934,9179,3049,3049
31604,3841,7965,494,9129,8799
31605,7979,8697,8407,8407,8407
31606,8903,2505,8909,8072,8909
31607,8320,9100,8320,7805,7805
31608,7674,8559,8367,8367,8367
31609,7720,7247,8914,8565,8565
31610,5436,9132,7962,8889,8889
31611,8181,9014,8651,7287,7287
31612,8696,8838,8838,8838,8838
31613,5861,7223,8187,8187,8187
31614,8793,8535,7809,8266,8266
31615,7745,8535,7971,8108,8108
31616,8220,8162,8799,7677,7677
31617,8201,8201,7417,7417,7417
31618,2132,7067,8239,8239,8239
31619,7127,6946,8919,8919,8919
31620,7010,8352,8686,8675,8675
31621,7053,9118,9118,9118,9118
31622,8550,8273,8134,7663,7663
31623,7696,8318,7346,7209,7209
31624,8082,6141,8901,6141,6141
31625,7363,8940,7017,7221,7221
31626,7649,7649,4475,9093,9093
