ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11856,13,5,2,7,9,12
11857,2,16,0,0,0,0
11858,503,13,0,0,0,0
11859,84,69,7,0,3,2
11860,3,7,32,19,3,3
11861,94,106,19,10,4,5
11862,6,24,0,0,0,0
11863,211,334,7,1,0,1
11864,2253,3209,6494,3829,3830,3795
11865,52,65,4,22,11,6
11866,2,33,7,2,0,0
11867,46,18,10,7,24,25
11868,10,33,1,0,0,0
11869,16,2,11,79,58,57
11870,1,0,0,0,0,0
11871,6,43,16,15,10,7
11872,986,785,0,0,0,0
11873,43,94,152,42,26,24
11874,0,0,0,3,3,3
11875,25,5,0,3,2,2
11876,25,50,8,21,4,2
11877,32,6,4,0,0,0
11878,93,4,2,0,2,3
11879,12,200,1,1,0,0
11880,185,13,10,2,0,0
11881,9,3,0,0,0,0
11882,3,0,0,0,0,0
11883,228,66,12,3,3,3
11884,14,0,0,0,0,0
11885,19,44,0,120,29,44
11886,18,14,17,2,1,1
11887,584,19,70,31,26,34
11888,8,97,33,2,2,1
11889,52,52,21,12,12,9
11890,441,854,79,45,86,83
11891,4,1,1,0,0,0
11892,141,1,3,3,0,0
11893,237,412,98,18,10,9
11894,0,0,0,1,1,1
11895,12,2,0,0,2,1
11896,20,35,36,1,1,1
11897,1,4,0,0,1,1
11898,47,49,6,0,0,1
11899,88,28,5,0,2,1
11900,56,2,12,27,22,23
11901,54,17,20,1,1,0
11902,1,4,0,0,0,0
11903,25,7,1,3,2,2
11904,240,67,43,21,88,88
11905,26,24,7,4,7,8
11906,2,2,2,0,0,0
11907,7,2,2,0,0,0
11908,22,10,2,0,0,0
11909,0,0,0,0,0,0
11910,26,1,0,0,0,0
11911,153,37,79,40,47,40
11912,390,207,7,12,8,9
11913,121,64,65,10,10,17
11914,8,1,0,0,0,0
11915,6,19,2,11,83,86
11916,30,1,4,10,10,11
11917,115,0,1,2,0,0
11918,154,3,3,0,0,0
11919,773,1779,1603,2097,1828,1572
11920,34,46,9,1,1,1
11921,25,15,0,6,10,10
11922,8,9,1,1,1,0
11923,629,290,98,72,40,42
11924,4,14,40,20,3,3
11925,5,1,0,0,0,0
11926,35,696,443,515,220,229
11927,455,54,844,311,588,801
11928,0,32,1,1,1,1
11929,1,1,0,0,0,0
11930,28,34,5,0,0,0
11931,52,3,15,5,20,25
11932,16,12,14,50,26,23
11933,1,57,4,16,43,43
11934,13,1,9,0,10,13
11935,2,2,0,0,0,0
11936,15,101,47,48,39,37
11937,17,19,383,294,183,235
11938,47,1,1,0,0,0
11939,8,0,0,0,0,0
11940,33,4,0,0,0,0
11941,161,22,10,8,17,33
11942,30,28,2,0,0,0
11943,14,30,0,0,4,8
11944,31,4,0,0,1,1
11945,131,44,174,64,34,36
11946,0,0,2,0,0,0
11947,2,17,1,8,3,5
11948,0,0,0,0,0,0
11949,23,120,7,11,11,10
11950,8,0,0,0,0,0
11951,7,2,0,2,1,1
11952,11,43,14,31,7,9
11953,397,102,6,14,38,34
11954,43,3,61,79,50,44
11955,11,0,0,0,0,0
11956,26,90,4,8,1,2
11957,67,96,8,49,34,26
11958,29,19,15,28,35,31
11959,23,16,13,749,782,1191
11960,53,95,25,6,2,2
11961,23,35,3,0,1,1
11962,4,16,3,1,0,0
11963,43,3,4,0,0,0
11964,1,20,2,0,1,1
11965,141,105,53,11,12,13
11966,2,42,4,6,3,3
11967,980,1146,114,98,109,91
11968,111,118,28,5,7,7
11969,11,11,35,18,20,24
11970,39,27,264,25,51,53
11971,91,0,2,0,0,0
11972,1,2,1,5,3,3
11973,2,1,0,0,0,0
11974,26,70,8,3,1,1
11975,228,148,6,40,67,76
11976,16,25,49,1,0,0
11977,39,9,0,0,0,0
11978,38,11,7,0,1,3
11979,749,24,20,7,4,5
11980,26,1,1,1,2,2
11981,142,17,0,3,3,3
11982,2,31,0,3,4,6
11983,79,0,2,0,0,0
11984,21,18,3,1,1,1
11985,1,1,1,1,1,0
11986,322,178,1,4,19,22
11987,4,26,6,4,1,1
11988,0,6,0,0,0,0
11989,40,1,0,0,0,0
11990,108,229,34,14,13,11
11991,35,124,42,72,26,32
11992,52,98,17,13,6,12
11993,67,4,27,30,21,12
11994,5,0,0,0,0,0
11995,56,90,12,0,0,0
11996,2,2,12,6,7,7
11997,90,8,6,21,11,16
11998,265,93,6,10,1,1
11999,1,1,140,13,5,5
12000,86,450,316,265,79,75
12001,51,3,16,0,4,3
12002,0,0,0,0,0,0
12003,29,53,7,3,4,5
12004,190,45,13,2,5,5
12005,11,0,0,2,7,4
12006,15,9,0,0,0,0
12007,13,14,44,10,7,6
12008,10,10,0,0,0,1
12009,82,5,0,0,0,0
12010,147,476,152,56,43,33
12011,0,8,9,0,0,0
12012,521,32,600,544,599,465
12013,90,1,32,18,16,12
12014,6,7,1,2,1,1
12015,42,12,0,1,0,0
12016,89,58,3,9,3,2
12017,51,2,4,12,13,12
12018,8,1,1,0,0,0
12019,1,3,1,5,5,6
12020,2,3,1,0,0,0
12021,79,55,1,5,3,3
12022,1,34,7,5,6,7
12023,49,4,0,0,0,0
12024,49,23,8,0,1,1
12025,23,1,1,1,0,1
12026,9,0,1,3,12,10
12027,73,6,1,2,3,3
12028,0,0,0,0,0,0
12029,5,0,2,2,2,2
12030,44,3,5,3,1,1
12031,5,31,0,1,0,1
12032,27,8,10,9,2,1
12033,26,15,24,34,29,28
12034,41,47,33,8,11,11
12035,50,102,2,0,0,0
12036,96,45,93,22,17,16
12037,10,1,0,0,0,0
12038,2,3,4,0,0,0
12039,22,16,0,2,4,2
12040,32,24,6,11,6,5
12041,1,19,2,0,0,0
12042,101,0,13,0,1,0
12043,56,133,20,0,1,1
12044,9,6,0,0,7,7
12045,4,0,0,0,0,0
12046,23,13,81,44,8,10
12047,8,0,6,7,1,2
12048,8,3,28,9,13,14
12049,20,68,0,0,1,1
12050,54,153,3,1,0,0
12051,231,66,141,68,7,7
12052,35,18,1,0,0,0
12053,14,1,76,42,21,25
12054,53,209,2,7,7,7
12055,32,8,2,0,0,0
12056,2,3,0,0,0,0
12057,42,24,10,5,3,4
12058,3,71,0,4,6,8
12059,186,45,31,11,8,7
12060,3,9,0,2,1,0
12061,1753,289,132,153,58,47
12062,21,176,12,14,7,7
12063,309,505,56,84,429,468
12064,18,0,2,0,0,0
12065,36,0,31,93,81,90
12066,24,98,41,3,1,5
12067,201,68,6,13,12,11
12068,15,6,1,14,9,10
12069,1,4,0,0,0,1
12070,2,1,0,0,0,0
12071,78,7,6,5,16,13
12072,49,22,31,0,3,3
12073,66,26,0,0,2,2
12074,24,14,5,22,13,14
12075,31,31,1,1,0,1
12076,9,20,0,4,0,0
12077,21,1047,1136,461,389,345
12078,45,35,26,149,88,89
12079,45,159,16,8,9,8
12080,5,0,0,0,0,0
12081,5,29,0,3,3,2
12082,12,0,2,0,0,0
12083,149,20,2,0,0,0
12084,0,0,0,0,0,0
12085,858,82,82,8,13,4
12086,22,1,100,162,174,152
12087,6,74,447,232,45,41
12088,1,224,445,67,209,224
12089,29,25,38,1,1,0
12090,107,14,3,5,1,1
12091,328,31,48,5,4,5
12092,557,434,402,436,175,170
12093,3,1,1,18,18,18
12094,4,0,0,0,0,0
12095,13,3,9,0,0,0
12096,150,10,119,52,20,17
12097,141,109,2,51,42,43
12098,16,0,4,0,0,0
12099,96,78,15,14,10,8
12100,11,10,1,0,0,0
12101,1,0,0,0,0,0
12102,25,1,1,0,0,0
12103,0,4,0,0,0,0
12104,45,22,1,1,1,1
12105,1,0,0,0,0,0
12106,45,1,0,0,0,0
12107,0,0,0,0,0,0
12108,22,17,0,0,0,0
12109,11,122,15,1,2,2
12110,12,1,0,0,0,0
12111,70,31,13,19,29,29
12112,23,11,2,0,0,0
12113,6,0,0,0,0,0
12114,33,0,27,3,3,10
12115,263,26,6,2,3,2
12116,5,28,10,175,63,70
12117,98,3,11,3,1,1
12118,111,29,1,10,28,29
12119,113,16,1,0,1,1
12120,2,2,42,31,42,40
12121,0,1,3,16,19,18
12122,5,2,0,0,0,0
12123,11,12,1,3,0,0
12124,38,2,2,0,0,0
12125,111,163,13,13,8,7
12126,138,540,1112,68,15,14
12127,100,22,0,3,4,3
12128,49,36,9,9,8,8
12129,11,1,0,0,0,0
12130,32,68,31,2,1,1
12131,673,690,113,6,0,1
12132,0,22,4,3,7,6
12133,1483,264,25,1,0,0
12134,95,33,15,6,5,4
12135,5,167,36,40,10,9
12136,26,4,0,0,0,0
12137,0,0,1,1,0,0
12138,2,15,1,17,19,17
12139,74,7,25,2,4,1
12140,4,0,0,0,0,0
12141,12,15,1,0,0,0
12142,85,17,10,4,7,6
12143,6,1,1,3,1,1
12144,271,582,264,179,109,93
12145,79,88,4,8,11,10
12146,40,25,4,0,0,0
12147,11,2,0,0,0,0
12148,2,7,0,15,11,11
12149,7,10,3,3,3,2
12150,771,137,33,413,221,235
12151,2,55,2,0,0,0
12152,47,3,0,0,0,0
12153,30,37,1,2,3,7
12154,3,0,0,0,0,0
12155,31,9,5,2,4,1
12156,19,2,2,8,1,0
12157,48,21,1,2,3,3
12158,72,14,3,0,0,0
12159,1072,334,25,1,2,2
12160,73,44,441,372,197,202
12161,2,0,0,0,2,2
12162,8,4,0,1,0,0
12163,15,16,24,15,4,4
12164,38,19,1,5,0,0
12165,123,7,149,48,33,34
12166,239,43,61,10,1,1
12167,76,1,3,2,2,2
12168,813,291,216,534,592,645
12169,32,52,0,0,0,0
12170,1,78,21,4,7,5
12171,129,0,9,6,6,5
12172,9,9,0,0,0,0
12173,8,28,6,0,1,0
12174,35,9,1,5,1,1
12175,564,184,13,8,4,3
12176,0,0,6,6,3,3
12177,21,127,17,31,20,24
12178,511,65,28,101,138,159
12179,312,150,1363,1189,874,841
12180,326,50,6,7,6,12
12181,2,7,1,0,0,0
12182,276,384,26,28,7,8
12183,52,7,0,0,0,1
12184,12,5,2,1,0,1
12185,2,0,0,0,0,0
12186,803,551,12,8,9,9
12187,17,44,0,0,0,0
12188,2,0,2,3,2,1
12189,412,674,23,1,1,1
12190,17,7,15,2,3,7
12191,5,5,0,0,0,0
12192,23,32,5,8,2,5
12193,33,66,16,14,4,1
12194,28,19,2,0,0,0
12195,5,8,2,0,0,0
12196,9,3,71,41,17,20
12197,196,67,0,0,0,0
12198,358,4,0,0,0,0
12199,708,49,109,29,21,29
12200,4,0,0,0,0,0
12201,4,0,0,0,0,0
12202,8,93,3,58,34,30
12203,234,33,11,0,1,1
12204,37,8,2,3,10,8
12205,13,83,0,0,0,0
12206,143,3,4,36,99,85
12207,67,36,257,210,148,188
12208,96,78,2,3,2,2
12209,3,60,7,15,11,12
12210,651,14,0,6,1,2
12211,28,4,0,84,42,38
12212,79,76,6,10,15,12
12213,466,83,2,2,11,24
12214,1,15,287,46,18,20
12215,0,33,3,8,4,5
12216,833,210,114,13,9,8
12217,115,366,44,22,7,6
12218,4,1,0,0,0,0
12219,196,1,211,92,75,63
12220,18,80,21,9,2,2
12221,37,3,8,4,1,1
12222,18,2,7,6,1,1
12223,9,12,2,15,4,5
12224,45,11,22,3,2,1
12225,238,73,11,2,2,2
12226,5,8,5,25,4,5
12227,10,2,0,2,0,0
12228,190,13,23,4,2,1
12229,1222,553,535,172,624,713
12230,31,49,25,1,3,3
12231,140,0,55,54,43,33
12232,5,0,1,1,0,0
12233,48,21,4,4,9,8
12234,101,170,32,1,4,4
12235,39,16,0,0,2,2
12236,1562,1125,1663,1314,938,1048
12237,6,1,6,3,3,2
12238,137,37,422,158,311,294
12239,26,14,5,8,3,3
12240,65,22,3,0,0,0
12241,12,28,24,42,20,14
12242,24,14,4,2,3,3
12243,103,42,0,0,1,1
12244,7,5,2,0,0,1
12245,7,9,0,0,0,0
12246,25,2,1,0,0,0
12247,219,57,10,2,1,0
12248,19,147,19,3,0,1
12249,15,9,0,0,0,0
12250,8,1,0,2,2,2
12251,328,51,4,5,4,3
12252,44,855,134,281,253,257
12253,583,12,172,77,48,70
12254,0,0,0,0,0,0
12255,32,17,12,18,8,7
12256,0,2,0,0,0,0
12257,30,0,7,1,7,7
12258,62,66,8,6,2,2
12259,14,1,0,0,0,1
12260,34,15,6,17,12,12
12261,88,37,38,40,33,44
12262,2,0,0,0,0,0
12263,82,9,39,92,35,31
12264,4,0,1,0,3,3
12265,63,288,79,30,15,15
12266,34,31,1,0,2,1
12267,2,1,1,0,0,0
12268,0,2,9,27,14,13
12269,164,51,40,169,85,88
12270,14,9,2,0,0,0
12271,15,14,0,1,1,1
12272,121,9,10,71,28,30
12273,82,1,0,5,1,1
12274,617,222,86,19,4,7
12275,44,3,0,2,1,1
12276,7,97,24,24,34,28
12277,8,43,3,2,2,2
12278,8,16,8,1,1,0
12279,23,5,2,0,0,0
12280,208,15,297,102,89,64
12281,142,19,69,21,19,19
12282,5,20,0,1,0,0
12283,764,514,10,8,26,23
12284,48,6,2,3,2,0
12285,3,2,1,0,0,1
12286,3,0,11,34,19,25
12287,5,48,12,2,1,1
12288,74,21,2,0,0,0
12289,27,10,15,7,2,1
12290,69,61,37,33,14,14
12291,8,21,4,0,0,0
12292,167,51,1,0,0,0
12293,0,19,42,0,1,1
12294,2684,1127,493,521,512,471
12295,2,0,0,0,0,0
12296,33,5,110,37,8,4
12297,18,9,1,2,0,0
12298,67,47,18,47,35,36
12299,1693,430,280,603,297,410
12300,180,24,42,16,6,6
12301,16,17,26,39,2,2
12302,2,4,6,5,16,16
12303,45,4,0,0,0,0
12304,285,0,0,1,0,0
12305,64,106,158,8,7,7
12306,122,39,1,2,25,28
12307,16,10,3,0,0,0
12308,7,24,8,13,19,14
12309,17,9,2,0,0,0
12310,403,12,0,6,6,7
12311,403,10,15,14,32,41
12312,134,56,124,13,12,12
12313,2,0,0,0,0,0
12314,97,7,19,0,0,0
12315,14,1,0,0,0,0
12316,45,25,26,47,26,25
12317,114,225,15,4,6,5
12318,1,0,0,0,0,0
12319,211,15,0,4,3,3
12320,2,4,3,8,2,2
12321,7,26,1,0,0,0
12322,165,9,70,6,7,7
12323,0,0,0,0,0,0
12324,62,34,102,6,11,11
12325,2,78,57,210,135,163
12326,78,20,0,0,0,0
12327,38,3,2,5,6,5
12328,107,74,7,2,2,2
12329,8,0,0,0,0,0
12330,33,16,0,0,0,0
12331,31,8,3,1,1,1
12332,4,0,0,0,0,0
12333,100,0,32,9,16,8
12334,100,0,5,0,1,0
12335,61,60,0,0,2,2
12336,7,1,0,0,3,4
12337,284,225,344,257,328,279
12338,33,0,0,3,0,0
12339,7,1,0,1,0,0
12340,57,30,28,4,4,4
12341,10,35,17,78,60,69
12342,4,0,0,1,0,0
12343,2372,613,295,190,197,154
12344,21,120,692,30,29,25
12345,36,1,0,0,0,0
12346,7,0,28,10,9,10
12347,34,120,55,13,21,21
12348,24,5,1,1,1,0
12349,95,74,14,20,7,2
12350,202,42,1,0,13,13
12351,1,0,1,2,12,11
12352,153,8,2,1,2,2
12353,648,346,355,335,309,283
12354,2,0,0,1,5,5
12355,362,41,92,38,33,33
12356,19,52,18,5,1,2
12357,37,127,5,0,0,0
12358,449,352,979,799,600,622
12359,193,80,1,0,0,0
12360,238,5,0,3,0,0
12361,417,92,2,27,29,19
12362,0,4,1,0,0,0
12363,32,10,10,0,0,0
12364,0,0,0,0,0,0
12365,23,20,43,47,106,105
12366,7,78,16,59,66,100
12367,15,9,32,25,11,11
12368,58,10,1,4,3,3
12369,57,0,0,2,1,0
12370,30,13,0,1,12,5
12371,4,4,0,1,1,2
12372,43,18,19,38,13,14
12373,8,146,68,84,57,60
12374,93,12,26,2,1,1
12375,639,62,77,16,7,7
12376,188,38,7,0,0,0
12377,29,135,0,0,5,10
12378,54,107,4,2,2,3
12379,76,4,2,1,0,1
12380,0,9,1,0,1,1
12381,379,352,108,258,98,113
12382,30,14,8,11,5,5
12383,56,65,41,9,28,34
12384,13,98,46,0,7,5
12385,13,12,1,0,0,0
12386,120,11,13,10,5,5
12387,3,0,4,2,2,3
12388,51,4,29,7,2,2
12389,34,10,11,9,12,15
12390,1629,1260,866,285,197,194
12391,188,2,0,0,0,0
12392,18,5,33,11,10,12
12393,38,7,0,0,0,0
12394,94,1,11,24,23,19
12395,0,0,0,0,0,0
12396,76,3,984,1375,1012,1032
12397,12,0,0,0,0,0
12398,107,14,4,7,5,7
12399,38,24,4,27,3,8
12400,3,1,4,5,0,0
12401,8,0,0,0,0,0
12402,2,0,0,0,0,0
12403,5,0,0,0,0,0
12404,0,0,1,0,0,0
12405,9,32,24,5,27,30
12406,18,13,6,2,0,0
12407,35,23,1,1,0,0
12408,13,49,5,4,1,1
12409,6,12,0,0,0,0
12410,38,7,17,36,21,25
12411,16,33,0,0,0,0
12412,242,10,14,16,4,3
12413,15,8,5,1,1,1
12414,8,3,1,6,5,3
12415,4,11,3,4,20,28
12416,26,12,1,0,0,0
12417,712,96,445,267,152,137
12418,1,3,1,2,1,1
12419,63,3,7,1,0,0
12420,93,347,1,5,4,4
12421,25,75,10,1,1,1
12422,8,19,15,5,15,18
12423,28,30,0,3,1,1
12424,619,13,18,18,17,15
12425,1048,70,8,0,1,1
12426,118,0,1,0,4,4
12427,109,4,1,3,8,8
12428,24,0,3,0,0,0
12429,244,96,38,26,14,18
12430,12,19,0,10,55,82
12431,45,127,6,19,114,120
12432,295,35,49,4,35,39
12433,65,0,2,13,10,8
12434,3270,4172,1046,743,1189,1181
12435,387,26,2,2,1,1
12436,62,55,582,321,436,502
12437,29,1,1,0,0,0
12438,27,4,12,0,0,0
12439,410,138,16,7,14,13
12440,84,73,20,21,148,119
12441,74,58,7,2,1,1
12442,10,23,0,0,0,0
12443,462,1169,155,80,54,50
12444,42,203,21,124,336,266
12445,345,320,126,28,5,5
12446,6,5,18,8,16,13
12447,112,351,4,36,106,82
12448,2,4,2,7,4,4
12449,1,8,2,1,3,2
12450,3,0,5,0,0,0
12451,6,25,2,8,12,18
12452,196,5,11,6,1,0
12453,64,65,2,15,1,1
12454,104,9,42,38,14,16
12455,169,295,18,9,30,35
12456,20,25,47,54,71,56
12457,328,66,24,17,27,32
12458,73,70,47,12,12,10
12459,5,9,3,8,2,2
12460,67,30,3,0,0,1
12461,23,10,0,0,0,0
12462,19,15,0,2,1,2
12463,333,124,8,1,2,2
12464,24,407,425,113,139,115
12465,15,48,7,2,3,4
12466,38,21,70,18,21,13
12467,314,45,7,12,9,7
12468,73,105,18,6,2,1
12469,60,74,0,1,1,1
12470,3,76,2,4,0,0
12471,124,69,39,17,3,6
12472,6,0,0,8,2,2
12473,142,239,66,20,11,12
12474,1,3,4,15,2,1
12475,3,4,1,0,0,0
12476,299,23,183,238,89,76
12477,257,85,74,50,36,28
12478,6,10,0,0,0,0
12479,31,79,17,35,87,79
12480,6,1,0,0,0,0
12481,158,288,19,11,3,7
12482,69,3,3,1,1,1
12483,622,1,23,46,2,2
12484,65,73,4,2,0,0
12485,21,14,4,0,0,0
12486,41,0,0,0,1,1
12487,5,20,9,7,8,3
12488,6,1,1,3,0,0
12489,9,8,21,0,14,14
12490,153,81,7,0,2,3
12491,41,17,0,15,12,11
12492,1,40,0,2,2,2
12493,11,168,186,216,97,76
12494,382,36,8,6,4,2
12495,811,985,150,99,100,95
12496,25,27,10,0,0,2
12497,408,144,29,40,11,12
12498,13,11,3,2,2,2
12499,17,13,1,1,9,5
12500,0,49,307,64,34,36
12501,27,123,48,46,30,23
12502,16,23,30,11,6,5
12503,17,37,14,1,4,3
12504,26,52,12,10,3,3
12505,7,5,0,1,0,1
12506,0,25,0,3,0,0
12507,3,2,2,10,0,0
12508,95,8,2,0,3,1
12509,87,371,70,131,34,25
12510,370,80,14,0,0,0
12511,60,30,24,2,3,2
12512,127,11,66,19,2,2
12513,319,389,91,88,40,40
12514,26,5,0,2,1,1
12515,6,14,68,1,1,4
12516,3,0,0,0,1,1
12517,12,7,2,1,0,0
12518,1,4,3,2,2,1
12519,38,8,77,62,60,85
12520,5,3,1,1,1,1
12521,9,8,66,11,25,16
12522,4,4,0,5,6,6
12523,62,161,57,102,23,20
12524,7,14,23,1,0,1
12525,52,232,173,186,186,185
12526,113,182,59,40,15,13
12527,139,24,6,47,50,48
12528,3,16,2,1,1,2
12529,133,57,12,54,73,114
12530,2718,199,49,7,91,82
12531,171,146,8,202,65,80
12532,192,56,9,1,0,0
12533,65,91,28,63,42,30
12534,38,25,1,3,2,2
12535,15,48,2,0,0,0
12536,9,7,5,0,12,7
12537,6,0,0,0,0,0
12538,22,8,43,6,15,15
12539,10,42,16,32,28,29
12540,0,0,0,0,0,0
12541,48,5,3,21,12,10
12542,17,13,16,2,2,0
12543,5,55,2,0,4,2
12544,35,20,6,0,1,1
12545,129,70,1,1,10,9
12546,74,227,16,13,7,9
12547,2268,925,336,68,77,108
12548,324,71,29,9,42,34
12549,139,52,209,156,137,109
12550,3917,4560,3457,1959,2515,2540
12551,15,2,2,3,0,1
12552,1092,248,78,67,147,146
12553,27,19,1,1,1,1
12554,149,3,35,29,18,11
12555,11,20,499,217,221,184
12556,7,22,3,6,4,5
12557,4,12,34,9,2,3
12558,4,0,0,0,0,0
12559,28,85,314,25,21,23
12560,5,27,3,0,0,0
12561,14,0,1,1,0,0
12562,10,0,0,0,0,0
12563,48,60,14,5,1,1
12564,77,40,17,4,3,1
12565,18,22,39,17,15,10
12566,15,16,12,3,0,0
12567,95,5,0,2,5,5
12568,1,0,1,1,1,1
12569,80,28,17,1,1,1
12570,692,1640,238,108,111,119
12571,45,20,0,1,1,1
12572,63,68,45,40,53,43
12573,273,47,39,10,6,5
12574,5,80,12,13,36,30
12575,177,0,0,0,0,0
12576,100,15,41,7,27,40
12577,29,82,162,54,35,37
12578,1,2,1,6,1,2
12579,19,48,13,6,7,6
12580,20,69,3,20,20,15
12581,430,50,10,3,1,1
12582,27,26,72,6,2,5
12583,0,10,1,0,0,0
12584,127,62,0,5,6,8
12585,0,1,4,0,0,0
12586,195,41,4,0,0,0
12587,9,0,5,3,2,4
12588,9,11,0,0,0,0
12589,38,30,36,6,1,1
12590,18,0,0,0,0,0
12591,0,3,3,1,3,3
12592,128,33,0,2,15,18
12593,26,5,0,0,0,0
12594,7,24,10,1,0,0
12595,168,73,8,2,9,10
12596,19,10,23,9,6,5
12597,1,7,2,0,0,0
12598,3,34,2,5,8,11
12599,31,3,38,4,0,0
12600,67,18,15,11,20,12
12601,0,0,1,2,1,1
12602,28,11,27,8,4,4
12603,16,14,3,0,0,0
12604,249,99,565,163,49,35
12605,7,67,19,5,0,1
12606,1,2,0,0,1,0
12607,158,22,3,4,9,9
12608,773,105,541,278,213,215
12609,259,37,66,187,632,656
12610,322,37,2,3,1,3
12611,43,0,0,1,1,1
12612,78,324,8,35,15,14
12613,290,6,4,0,0,0
12614,1,0,0,0,0,0
12615,7,6,21,4,20,19
12616,11,12,1,0,0,0
12617,37,7,34,24,6,6
12618,35,10,15,13,10,8
12619,101,9,35,9,5,4
12620,47,81,24,44,33,34
12621,30,28,4,10,20,23
12622,103,104,23,16,31,29
12623,1,4,0,0,0,0
12624,14,2,0,0,0,0
12625,389,103,141,203,173,167
12626,18,2,5,0,0,0
12627,564,1019,187,258,259,251
12628,1071,834,527,439,262,293
12629,5,8,0,0,1,0
12630,0,3,10,0,0,0
12631,9,17,0,0,0,0
12632,30,40,21,3,0,0
12633,7,1,0,0,0,0
12634,41,1,2,0,0,0
12635,4,10,8,1,3,2
12636,27,7,3,3,4,3
12637,101,12,5,2,1,3
12638,46,29,10,14,17,17
12639,1,14,3,0,0,0
12640,1,1,0,0,0,0
12641,50,8,0,0,0,0
12642,46,1,2,0,0,0
12643,36,7,95,21,35,38
12644,66,41,11,11,17,15
12645,211,100,42,73,22,25
12646,3,1,0,0,0,0
12647,268,543,326,363,368,345
12648,98,419,58,128,108,153
12649,55,59,3,0,3,3
12650,124,9,2,3,4,3
12651,19,30,2,1,1,1
12652,26,10,13,0,0,0
12653,56,1,0,0,0,0
12654,0,0,3,3,1,1
12655,5,39,18,12,2,2
12656,72,6,3,10,6,9
12657,17,0,1,7,17,9
12658,126,252,8,9,362,388
12659,6,36,8,1,0,0
12660,54,62,6,0,0,0
12661,41,1,1,0,1,1
12662,7,0,6,0,0,0
12663,5,14,4,0,0,0
12664,29,60,123,313,482,513
12665,118,26,0,0,0,0
12666,19,2,13,10,33,29
12667,10,0,1,0,0,0
12668,286,248,400,1747,1637,1753
12669,15,7,4,9,8,5
12670,18,214,13,14,32,26
12671,35,32,13,15,21,29
12672,368,29,12,1,2,0
12673,1,0,41,10,4,7
12674,12,20,0,0,0,0
12675,0,1,0,0,0,0
12676,0,0,0,0,0,0
12677,272,193,6,0,0,0
12678,452,38,8,27,37,30
12679,13,1,5,9,27,28
12680,5,4,5,1,1,1
12681,3,1,3,0,0,0
12682,5,18,8,9,3,2
12683,90,82,19,13,7,2
12684,13,20,1,0,0,0
12685,135,213,19,5,16,17
12686,40,4,12,3,1,1
12687,32,62,25,21,38,36
12688,13,45,1,0,0,0
12689,194,2,0,3,0,1
12690,113,3,171,228,214,191
12691,1,13,0,0,0,0
12692,6,6,18,5,1,2
12693,23,15,7,1,1,1
12694,444,49,30,153,16,10
12695,10,22,28,2,2,2
12696,108,26,0,0,0,0
12697,0,2,1,0,0,0
12698,39,39,7,6,15,16
12699,159,30,11,4,2,2
12700,48,2,1,1,3,2
12701,11,7,1,13,16,12
12702,7,0,0,0,0,0
12703,15,5,0,0,0,0
12704,0,5,1,1,1,1
12705,24,3,1,5,3,3
12706,31,11,56,39,77,87
12707,146,72,1,24,15,20
12708,7,13,2,1,0,1
12709,74,269,58,3,4,2
12710,138,0,192,71,118,109
12711,33,321,540,271,186,173
12712,26,78,31,22,58,65
12713,5348,4076,3172,4043,5381,5552
12714,68,51,47,267,151,184
12715,6,1,0,0,0,0
12716,1,15,0,16,11,11
12717,6,0,1,1,0,0
12718,20,5,1,1,0,1
12719,3,32,1,11,8,9
12720,36,48,8,1,1,1
12721,4,22,53,68,35,46
12722,47,18,0,0,0,0
12723,179,131,81,26,19,13
12724,324,41,30,58,31,34
12725,223,851,168,99,70,56
12726,3,5,32,9,12,18
12727,5,150,6,3,4,4
12728,52,12,1,0,0,0
12729,418,210,40,53,49,59
12730,26,25,5,7,0,0
12731,39,41,0,1,1,1
12732,41,7,3,10,10,9
12733,3,0,12,1,2,2
12734,21,3,2,1,1,1
12735,7,11,1,0,0,0
12736,6,4,2,1,1,1
12737,155,166,152,74,26,28
12738,54,19,1,0,0,2
12739,3,8,0,1,0,0
12740,95,135,8,5,39,30
12741,24,13,11,9,8,7
12742,151,34,29,36,33,29
12743,4,437,14,0,0,0
12744,48,63,3,38,41,39
12745,0,1,9,0,0,1
12746,4,29,1,46,58,60
12747,27,2,38,5,3,2
12748,21,2,5,0,0,0
12749,38,9,1,0,0,0
12750,16,8,2,0,0,0
12751,148,79,280,94,80,87
12752,32,10,0,2,2,2
12753,1,3,0,0,0,0
12754,5,10,3,1,0,0
12755,38,39,1,11,6,7
12756,191,319,409,245,472,404
12757,334,85,7,5,3,3
12758,9,70,10,5,2,1
12759,0,11,3,0,0,0
12760,33,23,8,0,0,0
12761,96,81,12,17,10,9
12762,21,30,0,0,0,0
12763,2,5,0,0,0,0
12764,47,21,79,62,51,33
12765,37,7,0,0,0,0
12766,147,20,5,11,7,6
12767,122,1,7,1,0,0
12768,75,1,3,3,3,3
12769,11,7,0,0,0,0
12770,1522,74,193,83,17,25
12771,0,6,9,8,2,3
12772,94,33,48,4,0,0
12773,2,0,1,0,1,1
12774,9,2,8,0,8,6
12775,189,72,15,6,3,4
12776,3,0,0,0,0,0
12777,8,229,2,11,10,11
12778,36,108,1,4,2,2
12779,39,56,4,0,0,0
12780,9,13,0,0,0,0
12781,394,208,454,113,25,22
