ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12591,0,1,2,2,4,4
12592,0,0,0,0,0,0
12593,0,0,0,1,0,0
12594,0,0,0,0,0,0
12595,3,0,0,0,2,2
12596,0,0,0,0,1,1
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,1,1,0,0,0,0
12601,0,0,0,0,0,0
12602,1,5,0,0,0,0
12603,0,3,0,0,0,0
12604,0,1,0,0,1,1
12605,17,6,2,0,0,0
12606,0,0,0,0,0,0
12607,1,0,0,0,0,0
12608,0,0,3,2,0,0
12609,2,6,4,3,11,7
12610,85,8,14,7,16,16
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,2,3,6,5,6,6
12617,0,0,1,0,0,0
12618,1,0,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,1,1,1
12622,0,0,0,0,1,1
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,19,21,46,63,64,67
12626,0,1,0,0,0,0
12627,8,79,45,101,191,185
12628,40,0,15,6,12,12
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,1,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,3,0,1,1
12644,4,0,0,0,0,0
12645,13,1,3,2,2,3
12646,0,0,0,0,0,0
12647,11,4,0,0,6,3
12648,2,0,4,6,7,6
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,2,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,3,0,0,0,0
12656,0,0,0,1,0,0
12657,0,0,0,0,0,0
12658,0,2,0,1,0,0
12659,0,0,0,0,0,0
12660,2,0,0,0,0,0
12661,0,1,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,10,0,0,0
12664,0,0,0,0,1,1
12665,0,0,0,0,0,0
12666,1,6,0,1,2,2
12667,0,0,0,0,0,0
12668,300,132,481,134,135,140
12669,1,1,0,0,0,0
12670,4,0,0,1,0,0
12671,0,0,0,0,0,0
12672,2,0,0,0,0,0
12673,0,3,0,1,1,1
12674,0,0,0,1,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,1,3,26,21,20
12678,1,0,0,0,0,0
12679,34,5,10,19,11,15
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,0,0,0,0,0
12686,0,0,0,0,0,0
12687,4,0,0,7,6,6
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,11,3,8,0,8,7
12691,0,0,0,0,0,0
12692,1,0,0,0,1,1
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,1,3,1,4,1,2
12696,0,0,0,0,0,0
12697,0,0,0,0,1,1
12698,4,1,0,1,0,0
12699,2,4,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,1
12705,0,0,0,0,0,0
12706,0,13,6,7,8,8
12707,4,0,6,18,14,13
12708,0,0,0,0,0,0
12709,0,0,0,0,1,1
12710,0,0,0,1,0,0
12711,39,31,30,32,82,83
12712,13,0,28,32,11,15
12713,823,684,819,564,668,671
12714,12,0,1,8,7,8
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,5,0,0
12720,4,2,0,2,0,0
12721,1,2,3,1,0,0
12722,0,0,0,0,0,0
12723,1,0,0,1,0,0
12724,2,0,0,1,1,1
12725,0,0,0,1,0,0
12726,6,11,1,8,4,4
12727,0,0,6,1,1,2
12728,0,0,0,0,0,0
12729,0,0,4,3,5,5
12730,0,0,0,1,1,1
12731,1,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,6,0,5,3,2,2
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,2,0,0,0,1,1
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,13,2,6,9,3,3
12745,0,0,0,1,8,8
12746,0,0,0,0,0,0
12747,1,0,0,0,0,0
12748,1,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,1,19,6,2,3,3
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,26,0,0,0,0,0
12757,0,0,0,0,0,0
12758,0,0,4,1,7,6
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,2,0,0,0,0,0
12762,0,0,0,0,1,1
12763,0,0,0,0,0,0
12764,1,0,0,0,2,1
12765,0,0,0,0,0,0
12766,3,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,2,2
12769,0,0,0,0,0,0
12770,17,6,4,13,2,3
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,1,0,0,1,0,0
12775,0,0,0,3,2,2
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,2,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,0,3,0,0,0,0
12784,0,0,0,1,2,2
12785,4,1,0,0,0,0
12786,0,1,0,0,0,0
12787,0,1,5,0,7,5
12788,0,0,0,0,0,0
12789,11,1,6,1,2,2
12790,0,0,3,2,0,0
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,1,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,1,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,2,0,1,5,4
12806,3,0,8,0,5,5
12807,0,1,4,1,2,3
12808,0,15,3,6,6,6
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,1,0,0,0
12814,3,14,8,0,0,0
12815,0,0,0,0,0,0
12816,1,0,1,1,7,6
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,35,3,7,1,4,8
12821,0,0,0,0,1,1
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,1,2,5,6,22,21
12825,1,0,0,0,0,0
12826,4,0,0,0,1,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,1,0,0,0
12830,2,0,1,1,4,2
12831,0,0,0,0,0,0
12832,1,0,4,1,4,4
12833,0,0,0,0,0,0
12834,0,0,0,0,1,1
12835,13,11,4,9,3,2
12836,10,0,0,0,0,0
12837,4,2,3,5,5,4
12838,1,0,3,16,47,49
12839,0,0,0,0,0,0
12840,1,0,0,0,0,0
12841,0,1,0,1,0,0
12842,3,2,2,4,1,1
12843,5,18,12,38,3,2
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,2,0,3,2,9,9
12850,0,0,0,0,0,0
12851,1,0,1,0,0,0
12852,1,2,0,0,0,0
12853,0,0,0,1,11,11
12854,0,1,0,1,3,3
12855,0,0,0,0,0,0
12856,0,0,1,0,0,0
12857,2,0,0,0,0,0
12858,2,3,3,1,2,2
12859,0,0,0,0,0,0
12860,6,1,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,1,0,0
12863,1,0,0,0,0,0
12864,4,5,4,4,2,2
12865,0,0,1,0,0,0
12866,2,0,0,0,0,0
12867,0,0,1,1,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,1,7,7
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,1,0,0,6,7,8
12876,4,5,0,0,0,0
12877,11,0,0,0,0,0
12878,12,7,6,6,5,5
12879,24,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,0,3,4,2,2
12882,6,0,0,0,0,0
12883,0,0,3,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,1,1,1,1
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,6,1,1,0,2,2
12891,5,48,3,2,3,5
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,10,0,2,0,0
12896,0,1,0,1,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,1,1,0,0,0,0
12906,1,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,2,0,0,0,2,2
12910,0,0,0,0,0,0
12911,0,0,1,0,0,0
12912,1,0,1,0,0,0
12913,0,0,0,0,0,0
12914,9,1,6,5,0,0
12915,0,0,0,0,0,0
12916,14,5,9,31,17,18
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,25,5,5,1,1
12921,1,1,3,1,1,2
12922,0,0,0,0,0,0
12923,0,0,1,0,0,0
12924,0,0,0,0,0,0
12925,0,1,0,0,0,0
12926,0,0,0,0,0,1
12927,1,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,1,0,0,0,0,0
12931,6,1,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,5,1,0,2,4,5
12936,0,0,0,0,0,0
12937,0,3,2,1,9,11
12938,0,0,0,0,0,0
12939,0,0,0,1,1,1
12940,0,0,0,0,0,0
12941,78,56,17,74,33,35
12942,3,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,3,0,2,2
12945,3,1,0,7,1,1
12946,0,0,0,0,0,0
12947,13,0,1,0,1,1
12948,0,0,0,0,0,0
12949,2,1,1,1,0,0
12950,0,0,1,0,0,0
12951,0,0,0,1,1,1
12952,0,0,0,0,0,0
12953,36,17,3,6,2,2
12954,0,0,0,0,0,0
12955,0,0,0,0,1,1
12956,0,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,0,0,1,0,0
12959,0,0,0,0,0,0
12960,17,18,4,7,16,15
12961,26,154,118,223,180,191
12962,0,0,0,0,0,0
12963,0,1,1,0,0,0
12964,0,0,0,0,0,0
12965,4,2,8,1,4,4
12966,0,0,0,0,0,0
12967,1,0,1,0,0,0
12968,50,82,44,59,112,128
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,1,0,1,0,0
12972,0,2,0,1,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,26,10,70,18,11,10
12978,0,0,0,0,0,0
12979,0,0,0,0,0,0
12980,0,0,0,1,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,0,0
12983,1,0,0,1,0,0
12984,0,4,1,1,1,1
12985,0,0,0,0,0,0
12986,2,37,18,47,11,12
12987,0,0,0,0,0,0
12988,1,0,0,0,0,0
12989,3,0,7,0,1,1
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,1,1,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,2,0,0,4,6,7
12999,0,0,0,0,1,1
13000,46,6,7,15,4,4
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,25,14,28,53,7,7
13007,0,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,3,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,1,1,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,58,17,21,5,6,7
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,6,4,2,3,5,4
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,1,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,5,0,1,0,0,0
13030,0,0,0,0,0,0
13031,0,0,1,0,0,0
13032,0,0,0,0,0,0
13033,33,14,15,74,56,54
13034,0,0,0,3,2,2
13035,0,0,0,0,0,0
13036,0,0,0,0,1,1
13037,1,1,1,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,9,27,2,21,77,67
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,8,3,2,2,0,0
13046,40,13,15,19,13,14
13047,0,0,0,0,0,0
13048,19,2,1,1,5,4
13049,0,0,0,1,1,1
13050,3,5,6,7,8,8
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,1,3,0,0,0,0
13057,0,1,0,1,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,7,4,0,0,2,2
13061,0,0,0,0,0,0
13062,0,0,0,3,16,18
13063,0,0,0,0,0,0
13064,0,0,0,1,0,0
13065,0,0,1,3,0,0
13066,0,0,0,0,0,0
13067,0,0,0,0,1,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,1,0,0,0,0
13071,0,2,3,0,0,0
13072,1,2,1,0,2,1
13073,0,0,8,1,0,0
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,1,0,1,5,3,4
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,0,0,0,0,0
13080,0,2,5,0,0,1
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,1,9,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,6,0,3,3,4,4
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,5,0,1,1,4,6
13094,0,0,0,0,0,0
13095,2,1,1,0,0,0
13096,0,0,0,1,0,0
13097,0,0,0,0,0,0
13098,0,2,2,0,2,2
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,22,0,8,11,14
13104,2,0,1,0,0,0
13105,1,0,3,2,2,2
13106,0,0,0,0,0,0
13107,0,1,0,15,16,17
13108,0,0,0,0,0,0
13109,0,1,0,1,0,0
13110,0,0,0,4,1,0
13111,0,1,0,2,3,3
13112,3,0,1,0,0,0
13113,5,0,6,16,3,3
13114,0,0,1,3,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,2,4,0,0,3,1
13118,0,0,1,1,19,19
13119,0,0,0,0,0,0
13120,0,1,1,1,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,1,0,0
13125,0,0,0,0,0,0
13126,1,0,3,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,1,0,0,0
13131,0,1,0,0,0,0
13132,1,0,0,0,0,0
13133,1,0,0,0,0,0
13134,0,0,8,0,1,1
13135,0,0,0,0,2,2
13136,4,2,1,0,0,0
13137,3,1,0,0,0,0
13138,0,0,0,0,0,0
13139,0,0,0,0,0,0
13140,2,0,0,0,0,0
13141,2,1,1,0,0,1
13142,2,1,0,2,0,0
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,0,0,0,0,0,0
13146,1,1,2,1,3,3
13147,0,13,13,8,12,12
13148,0,0,1,0,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,27,10,8,1,2,2
13153,7,2,0,3,2,2
13154,1,0,0,1,0,0
13155,0,0,0,0,1,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,1,0,0,4,3,3
13160,0,0,1,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,1,4,4
13164,0,0,0,0,0,0
13165,0,1,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,4,0,1,0,2,2
13171,0,0,0,0,1,1
13172,13,36,40,19,9,9
13173,0,0,0,0,0,0
13174,2,0,0,6,1,2
13175,5,0,2,1,1,2
13176,0,0,0,0,0,0
13177,4,2,0,0,0,0
13178,0,0,0,0,0,0
13179,1,0,1,1,0,0
13180,0,0,0,1,0,0
13181,4,5,2,0,0,0
13182,0,0,0,0,0,0
13183,0,0,0,0,0,0
13184,2,0,0,0,1,1
13185,0,0,0,3,2,2
13186,0,0,0,0,0,0
13187,0,0,1,1,2,2
13188,0,2,1,0,0,0
13189,0,0,0,0,0,0
13190,0,1,0,0,0,0
13191,0,0,0,0,0,0
13192,5,14,1,0,0,0
13193,0,0,0,0,0,0
13194,0,0,0,3,0,0
13195,4,6,2,3,1,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,2,0,0,2,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,43,0,15,15,31,29
13202,10,6,16,15,1,1
13203,0,0,0,0,0,0
13204,200,34,1,0,0,0
13205,7,3,0,6,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,0,0,0
13209,0,0,0,0,0,0
13210,12,0,0,7,3,4
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,1,3,1,3,1,0
13214,5,0,1,0,0,0
13215,0,0,0,1,1,1
13216,0,2,6,0,1,1
13217,0,2,0,0,0,1
13218,0,0,0,0,0,0
13219,5,1,2,0,0,0
13220,0,0,0,0,1,1
13221,0,0,4,0,0,0
13222,1,0,2,0,1,1
13223,0,0,0,0,0,0
13224,0,0,0,0,3,3
13225,0,0,0,0,0,0
13226,1,1,12,8,7,6
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,3,0,0,0,0,0
13230,0,1,1,1,1,1
13231,0,0,0,0,0,0
13232,1,1,1,1,1,1
13233,0,1,1,2,1,1
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,7,4,3,4,4
13238,0,0,1,3,0,0
13239,19,0,0,0,0,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,3,0,0,0,0,0
13244,95,68,46,55,74,76
13245,2,0,2,0,0,0
13246,1,1,1,0,1,1
13247,1,0,0,2,0,0
13248,1,1,0,0,2,1
13249,0,0,2,0,1,1
13250,3,11,2,0,8,7
13251,0,1,0,0,0,0
13252,9,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,6,2,3,2,2
13255,3,0,2,5,8,7
13256,0,0,0,0,0,0
13257,0,4,0,2,3,3
13258,5,5,2,0,0,0
13259,3,1,0,0,0,1
13260,1,0,1,1,0,0
13261,1,0,21,33,47,46
13262,0,0,0,0,0,0
13263,7,2,0,0,1,1
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,1,0,0,0,0,0
13268,0,0,0,0,0,0
13269,23,5,6,1,4,4
13270,0,0,0,1,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,12,1,0,1,0,0
13276,0,1,0,0,1,1
13277,19,7,8,15,2,2
13278,1,0,0,0,0,0
13279,0,7,2,2,1,1
13280,1,0,0,0,0,0
13281,2,1,0,0,1,1
13282,3,1,1,1,0,1
13283,0,2,0,2,3,3
13284,0,0,0,1,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,2,0,0,0,1,1
13289,0,0,0,0,0,0
13290,6,0,4,8,21,16
13291,0,0,0,0,0,0
13292,38,19,29,11,102,91
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,1,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,1,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,1,0,0
13301,0,0,0,0,0,0
13302,73,64,104,25,20,19
13303,0,0,0,0,0,0
13304,1,0,1,0,1,1
13305,0,0,0,0,0,0
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,1,1,0,0,0,0
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,49,21,16,25,25,28
13317,3,1,1,0,0,1
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,60,9,3,3,0,1
13322,4,20,3,18,58,53
13323,13,2,0,1,0,0
13324,0,0,4,3,2,2
13325,0,0,0,0,0,0
13326,0,4,2,11,60,49
13327,2,4,2,4,3,3
13328,2,2,3,3,3,3
13329,0,0,0,0,1,0
13330,237,733,364,187,190,179
13331,0,0,0,0,0,0
13332,1,2,1,5,7,6
13333,0,0,0,0,0,0
13334,3,0,10,5,0,0
13335,3,1,4,0,0,0
13336,0,0,0,0,0,0
13337,0,1,1,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,1,1
13341,0,0,1,1,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,6,2,5,14,13
13345,2,0,0,0,0,0
13346,8,1,1,36,17,20
13347,9,1,8,6,4,4
13348,0,0,1,0,0,0
13349,0,0,4,4,4,4
13350,4,4,7,19,55,61
13351,0,0,0,2,0,0
13352,2,0,1,1,0,0
13353,4,18,5,1,4,4
13354,0,0,0,0,0,0
13355,1,0,2,3,8,8
13356,0,0,0,0,0,0
13357,14,1,1,0,0,0
13358,1,0,1,0,0,0
13359,0,0,0,0,0,0
13360,2,1,0,0,0,0
13361,12,3,0,1,16,15
13362,0,2,0,1,0,0
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,1,0,0
13366,195,53,95,85,66,62
13367,0,0,0,0,0,0
13368,320,470,207,275,411,405
13369,0,0,0,0,0,0
13370,2,0,0,1,0,0
13371,1,0,0,0,0,0
13372,5,9,6,6,15,14
13373,1,0,0,0,0,0
13374,1,0,0,0,0,0
13375,0,0,0,0,0,0
13376,1,0,0,0,0,0
13377,137,130,188,165,292,294
13378,1,0,0,0,0,0
13379,4,0,0,0,3,5
13380,0,0,0,0,0,0
13381,1,2,0,0,1,1
13382,35,45,53,28,51,51
13383,0,0,0,0,0,0
13384,0,8,3,2,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,2,2
13389,0,0,0,0,1,1
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,1,0,0,0,0
13393,0,0,5,3,5,5
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,9,1,0,0,0
13398,0,0,0,0,0,0
13399,6,11,20,9,10,10
13400,0,0,0,0,0,0
13401,0,1,0,0,0,0
13402,0,0,0,0,0,0
13403,1,1,2,0,6,5
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,0,0,1,1,0
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,0,0,0
13410,0,1,0,0,0,0
13411,0,0,0,0,0,0
13412,3,0,1,0,0,0
13413,0,0,0,0,0,0
13414,8,2,2,0,0,0
13415,0,0,0,0,0,0
13416,0,1,0,1,0,0
13417,3,3,4,0,2,2
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,2,1,0,32,0,0
13424,1,0,0,0,1,1
13425,10,1,1,0,0,0
13426,0,4,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,1,0,1,0,1,1
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,2,0,0,0,0,0
13433,1,0,1,0,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,4,1,1
13438,0,0,0,0,0,0
13439,9,1,0,0,4,3
13440,5,0,1,0,1,1
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,3,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,1,0,0,0
13452,0,0,0,2,2,2
13453,1,0,0,0,2,2
13454,0,0,0,0,2,1
13455,1,0,0,0,0,0
13456,0,0,0,0,0,0
13457,1,0,0,1,3,2
13458,0,0,0,0,1,1
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,14,7,15,23,24,24
13462,16,1,1,0,0,0
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,0,0,0,0,0
13466,0,0,0,0,1,1
13467,0,0,0,0,1,1
13468,0,0,0,0,0,0
13469,2,4,8,3,1,1
13470,0,0,0,0,0,0
13471,0,0,14,2,3,3
13472,1,1,0,1,0,0
13473,0,0,0,0,0,0
13474,0,0,0,1,1,1
13475,0,0,0,0,0,0
13476,0,3,0,0,0,0
13477,22,19,10,73,103,101
13478,0,0,0,0,1,1
13479,0,0,0,0,0,0
13480,0,2,2,4,4,4
13481,63,108,157,103,117,114
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,2,0,0,0,0,0
13485,0,0,0,0,0,0
13486,13,7,0,0,0,0
13487,0,0,0,0,0,0
13488,1,0,0,1,0,0
13489,8,1,2,0,0,0
13490,10,0,2,1,1,1
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,1,0,1,1,1,1
13494,3,0,0,5,4,4
13495,0,0,0,0,0,0
13496,1,5,10,20,12,14
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,45,32,89,52,65,76
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,1,1,1,1,2,2
13505,0,0,0,0,0,0
13506,5,1,2,4,6,6
13507,0,0,0,0,1,1
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,0,0,0,0,0,0
13512,0,0,0,0,3,3
13513,0,1,0,0,0,0
13514,0,1,0,0,1,1
13515,5,5,0,12,3,3
13516,8,5,0,0,0,0
13517,0,0,0,0,0,0
13518,1,1,0,1,1,0
13519,1,2,0,0,0,0
13520,165,65,89,63,103,101
