ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11778,94,120,127,121,118
11779,506,893,1286,1101,1081
11780,4,24,134,203,220
11781,2,3,5,8,10
11782,231,659,887,983,1015
11783,251,39,22,33,35
11784,82,62,44,38,37
11785,1261,1190,1279,1400,1347
11786,461,663,728,759,771
11787,256,321,203,100,90
11788,710,619,353,281,269
11789,2500,2382,1909,1590,1553
11790,496,344,283,222,193
11791,117,14,10,9,9
11792,82,9,10,11,11
11793,1950,1052,1004,988,985
11794,475,343,296,287,295
11795,112,47,16,8,5
11796,113,53,60,42,41
11797,45,22,67,114,132
11798,494,850,919,760,721
11799,954,1031,679,528,508
11800,347,234,302,348,356
11801,9,238,444,513,525
11802,105,21,30,39,44
11803,606,245,227,236,231
11804,177,159,337,657,751
11805,248,177,200,131,121
11806,609,982,860,846,833
11807,835,806,952,1031,1056
11808,142,205,157,150,149
11809,0,0,1,1,1
11810,602,351,222,188,184
11811,0,0,0,0,0
11812,13,282,489,600,554
11813,19,45,65,61,50
11814,692,386,463,494,502
11815,11,7,21,25,25
11816,2117,1079,622,434,391
11817,0,0,0,0,0
11818,249,58,31,25,25
11819,814,1097,1347,1375,1376
11820,398,187,235,296,302
11821,141,114,72,38,30
11822,652,528,671,768,833
11823,22,313,283,259,255
11824,36,109,315,388,407
11825,1716,567,363,391,415
11826,683,146,173,185,202
11827,35,9,5,7,5
11828,69,280,417,577,563
11829,602,228,182,172,166
11830,89,50,8,8,9
11831,571,860,895,889,893
11832,7,30,34,38,39
11833,1460,904,785,764,770
11834,812,385,278,235,233
11835,1860,1403,2258,2235,2138
11836,18,66,142,177,176
11837,1,139,96,88,87
11838,831,552,294,197,190
11839,154,339,111,111,119
11840,2024,632,367,314,305
11841,1860,948,646,576,558
11842,9,10,0,0,0
11843,956,1118,1035,1054,1047
11844,128,205,233,270,289
11845,3,36,9,4,4
11846,287,140,98,90,86
11847,11,61,231,192,192
11848,1591,1492,2358,2897,3029
11849,580,731,761,772,773
11850,12,12,9,7,7
11851,39,79,146,207,220
11852,196,52,32,31,31
11853,38,49,24,14,12
11854,582,483,428,307,275
11855,696,675,524,504,492
11856,78,161,178,224,233
11857,4,39,19,56,77
11858,130,169,202,226,229
11859,298,37,58,71,81
11860,24,17,21,28,32
11861,37,9,24,20,19
11862,229,220,250,266,265
11863,98,66,125,189,204
11864,1435,1929,1948,2150,2207
11865,115,211,229,313,338
11866,45,31,37,46,54
11867,485,237,163,161,160
11868,115,625,923,941,940
11869,3,2,3,2,2
11870,126,93,89,90,92
11871,1095,287,375,492,530
11872,40,172,488,637,681
11873,58,19,14,9,7
11874,17,26,9,3,1
11875,700,80,124,139,141
11876,3,37,7,13,15
11877,45,109,153,160,160
11878,53,133,186,213,231
11879,468,159,169,183,178
11880,232,633,648,682,668
11881,13,32,135,205,214
11882,372,227,195,198,203
11883,118,455,935,1125,1132
11884,178,1009,740,632,602
11885,8,9,7,5,6
11886,948,711,287,244,240
11887,0,8,21,24,21
11888,177,155,161,194,198
11889,1035,585,595,607,594
11890,762,319,235,240,243
11891,571,637,376,261,238
11892,34,96,195,197,203
11893,320,468,535,542,531
11894,107,157,247,361,385
11895,4,2,3,4,4
11896,222,467,299,265,265
11897,284,844,1084,783,674
11898,12,42,107,130,133
11899,448,851,624,502,487
11900,40,14,0,0,0
11901,1095,456,200,170,156
11902,73,29,57,80,83
11903,32,18,24,27,27
11904,133,508,532,497,511
11905,94,61,74,76,75
11906,354,1192,2279,2611,2587
11907,172,207,95,59,53
11908,515,792,1212,1494,1484
11909,0,0,0,0,0
11910,326,492,536,525,525
11911,1906,1373,963,775,709
11912,1042,1035,884,1192,1290
11913,974,692,1102,1244,1286
11914,155,289,307,289,285
11915,63,188,255,284,299
11916,234,246,275,310,310
11917,733,1088,1665,1925,1994
11918,751,669,1162,1653,1715
11919,58,335,415,455,424
11920,23,60,112,129,137
11921,557,192,138,132,131
11922,39,356,318,246,227
11923,1241,909,904,948,939
11924,1292,1055,1499,1712,1746
11925,0,0,0,0,0
11926,309,118,147,151,149
11927,1350,1992,2675,2963,3042
11928,17,193,240,255,249
11929,257,132,80,62,56
11930,14,32,29,26,27
11931,759,405,274,235,200
11932,729,650,776,923,943
11933,372,137,95,96,97
11934,327,418,352,309,308
11935,13,3,14,8,11
11936,17,202,249,184,170
11937,46,81,65,56,55
11938,135,51,45,59,68
11939,737,106,10,5,5
11940,0,0,0,0,0
11941,62,101,53,29,27
11942,239,61,39,54,58
11943,5,35,55,62,64
11944,61,83,72,59,59
11945,510,830,355,336,348
11946,56,47,45,43,44
11947,80,79,91,92,89
11948,778,309,236,228,227
11949,48,76,104,113,117
11950,1,15,10,8,8
11951,6,1183,446,441,470
11952,625,136,75,85,92
11953,2640,1407,1626,1783,1779
11954,1,18,106,128,136
11955,0,0,0,0,0
11956,614,550,659,667,655
11957,193,113,108,106,105
11958,3289,2917,1941,1411,1302
11959,23,34,17,17,17
11960,8,53,108,88,84
11961,1102,595,372,268,229
11962,535,515,579,593,585
11963,475,128,91,129,136
11964,94,300,108,33,29
11965,20,4,3,6,6
11966,372,409,296,413,468
11967,370,1025,1758,1900,1991
11968,281,166,79,74,74
11969,3040,1760,884,548,511
11970,232,100,124,117,117
11971,1086,1416,1394,1394,1390
11972,1,1,0,0,0
11973,361,627,269,201,197
11974,1612,1029,789,791,789
11975,1526,1139,880,762,754
11976,303,223,179,143,120
11977,1468,502,774,653,613
11978,139,355,694,926,926
11979,57,147,226,214,208
11980,105,42,26,28,28
11981,81,162,336,539,540
11982,4,181,307,171,150
11983,127,121,78,68,65
11984,54,359,239,225,216
11985,272,218,338,312,309
11986,5194,3712,2886,2668,2607
11987,396,142,239,297,316
11988,39,57,78,21,15
11989,31,306,370,424,441
11990,449,446,801,865,875
11991,491,193,50,22,13
11992,491,1036,1139,1221,1243
11993,2617,1305,1098,1089,1106
11994,680,304,274,256,267
11995,76,48,54,60,58
11996,336,363,287,261,256
11997,1,8,11,14,15
11998,620,545,500,507,501
11999,245,219,200,205,202
12000,327,1350,1420,1479,1516
12001,910,510,581,663,675
12002,999,1983,2920,2577,2464
12003,1328,776,692,698,707
12004,6854,6460,6947,6131,5835
12005,216,308,317,307,312
12006,388,443,457,460,446
12007,1051,547,126,79,65
12008,188,336,176,145,145
12009,1170,620,546,622,649
12010,3935,4035,3727,3684,3710
12011,0,1,0,0,0
12012,564,320,277,471,533
12013,11,9,9,14,14
12014,351,193,299,330,323
12015,1195,775,548,401,371
12016,5,27,16,6,5
12017,32,42,21,21,24
12018,0,10,8,6,5
12019,751,1588,1337,1142,1121
12020,598,679,559,541,539
12021,1153,1548,1421,1227,1178
12022,414,223,335,470,489
12023,494,347,725,925,861
12024,815,355,263,244,231
12025,47,4,0,0,0
12026,80,232,177,149,141
12027,74,115,148,164,166
12028,1446,1843,2100,2162,2152
12029,581,221,280,335,330
12030,6,6,3,3,3
12031,45,17,67,96,104
12032,25,130,94,71,69
12033,227,396,262,158,141
12034,468,372,532,672,703
12035,53,125,119,182,179
12036,2,10,5,6,6
12037,26,97,31,15,13
12038,364,526,370,280,273
12039,102,398,244,195,183
12040,551,955,1394,1403,1360
12041,85,158,165,169,165
12042,61,87,17,3,3
12043,853,1156,1213,1084,1010
12044,33,26,23,25,24
12045,0,0,0,0,0
12046,1659,1229,1275,1421,1470
12047,117,92,176,130,116
12048,44,126,94,86,88
12049,44,85,55,60,61
12050,882,1279,1215,927,827
12051,1855,1863,1923,1791,1764
12052,35,60,63,43,40
12053,104,108,318,501,541
12054,3300,3501,2261,1735,1644
12055,209,222,109,97,99
12056,410,611,461,427,418
12057,139,23,18,31,38
12058,90,150,351,506,525
12059,11,65,23,10,5
12060,2588,2169,1821,1674,1647
12061,227,514,541,612,651
12062,157,673,1079,1048,1065
12063,76,693,499,474,466
12064,68,9,3,6,8
12065,57,239,341,370,374
12066,45,49,47,59,63
12067,1257,1847,1930,1824,1668
12068,493,643,254,146,135
12069,186,104,152,176,182
12070,6,17,80,36,32
12071,68,75,132,148,149
12072,161,181,162,189,200
12073,1477,287,267,264,244
12074,537,883,611,302,287
12075,114,157,144,125,125
12076,300,221,190,172,166
12077,85,48,60,62,59
12078,451,1734,969,778,714
12079,187,152,188,210,218
12080,0,0,0,0,0
12081,38,488,222,114,107
12082,34,41,30,23,21
12083,1094,335,326,284,285
12084,0,1,1,1,0
12085,262,346,437,448,448
12086,11,46,61,72,82
12087,202,121,142,151,154
12088,136,481,562,591,613
12089,2,7,8,7,7
12090,21,15,13,21,23
12091,276,220,150,135,135
12092,2287,1482,712,571,561
12093,3698,3126,2745,2676,2654
12094,14,64,24,14,12
12095,399,124,129,122,133
12096,343,104,203,340,382
12097,61,188,257,222,218
12098,419,1525,1365,1245,1218
12099,273,327,352,413,437
12100,574,987,405,216,172
12101,25,13,4,2,1
12102,87,67,21,16,15
12103,1,1,1,1,1
12104,98,214,160,190,210
12105,66,21,11,11,11
12106,107,521,618,534,521
12107,0,0,0,0,0
12108,15,2,5,6,6
12109,950,1308,901,721,679
12110,1781,1012,1320,1459,1450
12111,152,314,405,481,512
12112,490,697,553,625,667
12113,17,29,26,23,22
12114,136,127,136,145,145
12115,94,153,234,293,320
12116,14,5,45,101,112
12117,244,571,1065,1554,1328
12118,260,1027,1595,1795,1861
12119,35,16,21,28,32
12120,493,694,719,814,840
12121,70,201,104,69,63
12122,303,217,129,130,127
12123,220,441,224,167,158
12124,210,141,148,154,151
12125,0,1,5,7,7
12126,1410,781,502,503,533
12127,804,1283,1362,1143,1124
12128,98,469,570,603,634
12129,0,1,0,0,0
12130,35,0,1,20,32
12131,1517,765,450,382,372
12132,272,237,115,112,109
12133,813,973,771,739,723
12134,1220,619,291,227,220
12135,209,74,60,63,62
12136,954,1479,1736,1593,1445
12137,927,665,404,335,340
12138,874,1093,1792,1878,1863
12139,24,142,61,40,36
12140,6,3,4,1,1
12141,465,391,587,766,813
12142,1454,1698,1539,1583,1608
12143,33,10,37,79,91
12144,13,237,523,527,547
12145,18,28,25,20,20
12146,6,24,75,92,90
12147,0,0,0,0,0
12148,380,370,347,309,305
12149,2538,2356,2678,2851,2849
12150,481,230,284,246,228
12151,1672,1370,1295,1386,1397
12152,35,51,89,113,120
12153,424,652,816,946,973
12154,843,1184,946,858,828
12155,259,120,37,26,26
12156,854,306,42,16,12
12157,734,1179,1102,1114,1129
12158,234,23,8,13,16
12159,6333,5421,5143,5064,5051
12160,808,698,521,471,468
12161,1912,581,159,58,44
12162,165,32,165,233,252
12163,714,876,839,795,800
12164,0,1,0,0,0
12165,458,463,397,214,203
12166,48,25,168,444,560
12167,67,21,16,16,14
12168,3105,2489,3020,3006,2898
12169,58,13,4,3,3
12170,1342,539,693,577,546
12171,172,63,64,71,78
12172,418,584,180,98,85
12173,60,105,83,92,98
12174,10,26,24,20,21
12175,338,79,88,128,135
12176,111,142,62,35,31
12177,393,616,514,409,385
12178,467,923,896,897,926
12179,968,684,695,531,531
12180,421,417,360,423,452
12181,558,307,468,571,578
12182,225,195,209,201,201
12183,15,292,369,412,416
12184,803,377,299,322,340
12185,0,0,0,0,0
12186,36,32,33,39,38
12187,338,299,269,198,183
12188,284,186,108,100,96
12189,756,570,460,444,454
12190,960,463,476,549,564
12191,282,850,979,1065,1038
12192,248,70,154,176,181
12193,1142,1125,1340,1509,1556
12194,101,273,181,122,104
12195,498,416,262,206,192
12196,814,1319,1390,1248,1212
12197,335,138,136,169,171
12198,26,49,21,11,11
12199,406,187,212,273,295
12200,0,0,0,0,0
12201,2,62,59,34,27
12202,112,357,450,511,537
12203,206,426,405,444,448
12204,72,17,19,35,44
12205,1078,1512,1255,1193,1178
12206,53,13,9,8,9
12207,266,1018,713,499,477
12208,51,39,27,19,19
12209,34,14,7,4,4
12210,657,269,306,414,425
12211,615,396,297,183,167
12212,572,1195,1619,1420,1427
12213,342,607,501,470,490
12214,368,474,512,641,683
12215,145,71,44,57,61
12216,729,685,290,190,171
12217,55,96,174,185,192
12218,2890,1787,1178,920,856
12219,225,111,82,93,101
12220,56,84,226,223,202
12221,1,0,0,0,0
12222,119,17,12,13,13
12223,0,1,4,17,23
12224,25,6,22,39,38
12225,38,130,116,125,115
12226,257,127,131,140,139
12227,594,420,395,491,493
12228,96,340,363,286,279
12229,16,4,6,8,9
12230,582,672,761,771,742
12231,2378,3638,4281,4243,4225
12232,3,4,3,3,3
12233,891,968,1172,1458,1534
12234,810,561,542,509,491
12235,122,116,73,64,66
12236,1010,65,70,123,142
12237,27,15,17,34,35
12238,1411,971,503,458,446
12239,485,886,685,611,606
12240,85,431,576,606,592
12241,27,55,42,36,37
12242,238,96,106,179,202
12243,83,62,73,80,81
12244,30,98,167,192,195
12245,0,0,1,2,2
12246,71,81,375,411,387
12247,2291,1895,1599,1526,1524
12248,119,284,111,74,71
12249,75,40,19,16,16
12250,119,31,14,11,12
12251,391,84,98,113,119
12252,506,125,127,199,206
12253,0,14,14,17,17
12254,0,2,3,5,4
12255,227,1111,251,162,153
12256,0,0,3,4,4
12257,367,271,464,393,354
12258,1,18,115,199,219
12259,8,46,22,17,17
12260,1902,1408,1018,867,833
12261,1220,956,768,845,861
12262,6,6,3,2,3
12263,99,145,193,209,219
12264,30,30,25,34,35
12265,430,578,602,586,568
12266,156,235,403,543,583
12267,0,0,0,0,0
12268,181,106,140,174,179
12269,9,13,1,0,0
12270,65,6,0,0,0
12271,22,10,3,2,2
12272,353,308,387,378,378
12273,48,435,412,331,323
12274,200,754,1740,2578,2825
12275,41,139,328,511,527
12276,621,302,288,302,306
12277,30,12,10,11,11
12278,354,352,352,406,420
12279,0,2,0,0,0
12280,48,61,80,81,85
12281,15,18,21,22,22
12282,90,131,96,103,98
12283,203,260,136,101,97
12284,99,34,94,79,71
12285,67,212,259,212,202
12286,1349,644,430,386,381
12287,2267,1417,977,905,886
12288,309,655,1502,1572,1540
12289,2439,1240,803,661,618
12290,1499,828,751,733,743
12291,5,5,11,16,20
12292,1,8,40,28,28
12293,98,121,72,49,46
12294,4391,5349,5493,5372,5291
12295,1,0,0,0,0
12296,1214,664,860,969,1025
12297,1092,878,1059,1227,1240
12298,5,97,224,367,412
12299,88,35,20,23,27
12300,1734,1370,1243,1048,1018
12301,993,1436,1749,1960,2035
12302,467,196,276,295,301
12303,1,2,4,3,2
12304,49,34,36,55,57
12305,941,1821,2047,1994,2039
12306,165,202,441,769,835
12307,498,384,187,162,157
12308,349,1057,1505,1411,1383
12309,917,161,177,221,227
12310,19,2,5,7,6
12311,90,133,246,344,364
12312,137,55,46,52,54
12313,0,0,0,0,0
12314,71,94,99,93,95
12315,361,355,507,594,610
12316,49,13,17,30,30
12317,102,168,443,495,489
12318,3,15,41,34,31
12319,420,366,452,665,703
12320,108,188,183,184,176
12321,17,93,77,60,52
12322,31,1,0,0,0
12323,0,0,0,0,0
12324,30,84,61,53,52
12325,1119,908,1341,1693,1782
12326,0,0,2,3,4
12327,96,116,196,249,286
12328,417,656,595,523,533
12329,680,1447,336,53,41
12330,5,15,3,1,0
12331,454,242,126,74,65
12332,176,112,84,70,70
12333,145,271,613,716,774
12334,873,1288,1320,1357,1367
12335,121,76,60,59,59
12336,39,51,16,8,7
12337,1982,3502,4380,4812,4916
12338,67,33,10,9,8
12339,0,0,0,0,0
12340,2,0,23,99,92
12341,2,7,10,13,17
12342,95,136,280,320,330
12343,2671,3045,2767,2709,2683
12344,2623,3157,3916,4679,4878
12345,45,188,224,208,193
12346,401,50,33,39,38
12347,94,92,252,414,455
12348,9,7,6,3,2
12349,157,159,156,149,147
12350,27,3,16,1,0
12351,1536,895,717,686,672
12352,136,21,13,12,12
12353,2416,4920,3300,2752,2649
12354,73,32,18,20,20
12355,17,48,147,266,283
12356,854,322,291,206,199
12357,46,47,97,132,143
12358,74,41,59,72,75
12359,367,611,709,763,762
12360,758,209,73,60,62
12361,10,42,20,13,13
12362,1129,962,537,430,419
12363,1557,488,472,413,400
12364,134,42,16,14,14
12365,114,96,175,266,292
12366,13,10,5,4,4
12367,1,2,0,1,1
12368,1010,900,1047,1156,1174
12369,155,264,355,336,330
12370,24,135,523,849,918
12371,86,25,27,40,42
12372,724,733,1527,1579,1498
12373,98,1027,1253,1211,1211
12374,502,701,407,327,315
12375,38,121,269,388,444
12376,850,380,292,282,285
12377,481,213,87,88,88
12378,1319,1793,1419,1023,965
12379,948,1504,1305,1506,1535
12380,814,764,640,594,590
12381,2604,1896,1320,1236,1233
12382,780,265,39,45,50
12383,49,13,19,29,31
12384,2056,1217,444,398,395
12385,96,171,52,33,26
12386,11,23,11,10,11
12387,122,42,31,30,29
12388,401,229,142,130,134
12389,942,1323,1607,1628,1690
12390,2532,2502,3483,3836,3869
12391,809,1026,2234,2131,2105
12392,83,363,339,228,167
12393,62,181,312,328,329
12394,567,521,718,933,989
12395,335,492,453,446,445
12396,752,274,311,288,262
12397,0,0,0,0,0
12398,309,91,86,94,91
12399,73,221,134,115,107
12400,148,109,140,169,174
12401,310,1233,3423,3498,3383
12402,691,816,723,452,394
12403,1140,1196,990,892,867
12404,118,171,89,23,17
12405,278,183,183,177,175
12406,630,582,510,465,463
12407,6,4,10,13,14
12408,524,759,626,555,539
12409,124,194,179,205,215
12410,568,150,254,247,243
12411,327,147,159,175,175
12412,161,216,695,568,519
12413,138,46,68,71,73
12414,1713,883,540,572,566
12415,120,184,109,103,99
12416,46,55,42,44,43
12417,143,55,50,59,61
12418,9,20,6,2,3
12419,379,367,284,207,179
12420,1190,2178,2492,2559,2556
12421,270,175,106,94,89
12422,141,244,178,90,74
12423,3,9,14,15,16
12424,387,404,494,415,390
12425,1048,642,646,661,674
12426,0,9,9,9,9
12427,1118,530,494,516,514
12428,184,33,27,20,20
12429,38,80,147,213,227
12430,343,680,521,565,580
12431,4,0,0,0,0
12432,133,154,198,356,430
12433,4,50,31,26,27
12434,1032,1554,822,574,521
12435,715,443,374,385,388
12436,104,233,392,489,499
12437,0,0,0,0,0
12438,467,386,443,421,409
12439,1782,843,717,836,854
12440,229,432,538,647,663
12441,60,93,47,40,41
12442,41,107,80,69,68
12443,855,633,456,612,645
12444,554,532,138,132,137
12445,72,24,38,61,61
12446,72,75,64,41,35
12447,638,90,45,45,46
12448,1559,1197,1013,899,879
12449,229,597,723,935,1017
12450,138,223,235,135,115
12451,21,14,15,14,15
12452,85,43,55,37,38
12453,6124,4406,3278,3022,2940
12454,192,135,114,91,81
12455,12,3,3,2,3
12456,3,4,11,17,18
12457,57,3,0,0,0
12458,145,110,108,98,94
12459,789,973,887,839,853
12460,1075,660,454,301,260
12461,81,42,26,18,15
12462,1147,1182,1182,1041,1041
12463,794,538,438,423,431
12464,15,54,27,22,22
12465,466,210,94,60,54
12466,678,1454,1362,967,898
12467,403,76,56,48,51
12468,210,855,1368,1497,1533
12469,245,136,244,341,353
12470,69,97,32,33,33
12471,461,257,165,137,129
12472,647,1014,787,831,865
12473,542,44,141,143,145
12474,951,781,945,987,982
12475,0,0,0,0,0
12476,499,1601,1448,1275,1248
12477,382,531,644,756,804
12478,137,78,39,42,41
12479,65,18,27,28,30
12480,0,0,0,0,0
12481,1661,315,256,246,248
12482,60,121,136,124,121
12483,1351,2896,2735,2680,2686
12484,13,49,2,1,1
12485,433,230,130,118,111
12486,45,8,3,3,3
12487,358,328,361,394,401
12488,799,338,220,202,195
12489,521,794,1177,1382,1447
12490,706,878,739,668,633
12491,10,44,17,13,14
12492,28,20,93,371,477
12493,90,95,96,101,101
12494,0,0,4,9,13
12495,1557,2798,4385,5016,4933
12496,566,314,127,112,106
12497,391,135,94,88,89
12498,11,9,8,8,7
12499,196,383,500,450,441
12500,442,328,211,145,136
12501,1066,1216,928,817,787
12502,351,160,21,13,12
12503,784,698,447,411,407
12504,41,241,323,308,302
12505,23,13,10,9,10
12506,282,202,137,117,112
12507,44,156,186,179,180
12508,712,1315,2376,3020,3184
12509,22,34,62,73,70
12510,25,70,63,45,43
12511,1351,1172,1256,1281,1281
12512,372,932,958,860,806
12513,323,353,358,149,111
12514,33,6,5,8,10
12515,440,275,171,159,157
12516,8,1,1,1,1
12517,162,295,410,405,412
12518,8,0,23,19,17
12519,3122,3054,2718,2664,2688
12520,5,2,1,1,1
12521,678,111,108,210,234
12522,606,650,587,541,516
12523,5,3,18,42,47
12524,95,122,178,187,185
12525,9,7,7,9,9
12526,879,933,931,792,757
12527,128,459,301,281,274
12528,6066,6224,5557,4763,4471
12529,200,133,315,450,431
12530,1404,1946,1805,2214,2343
12531,511,568,536,548,559
12532,424,511,497,473,467
12533,518,322,304,349,351
12534,3,33,5,3,3
12535,552,689,797,732,718
12536,374,729,504,422,423
12537,25,11,11,10,10
12538,2504,3949,4323,4200,4180
12539,182,364,489,535,514
12540,4797,3630,2706,2445,2388
12541,1148,1279,1085,1103,1101
12542,1993,3751,5144,5434,5299
12543,0,0,0,0,0
12544,416,267,290,415,477
12545,26,255,128,66,58
12546,16,44,59,60,58
12547,1623,2302,2375,2213,2175
12548,73,95,188,245,255
12549,140,207,260,309,326
12550,1457,998,1033,1090,1119
12551,5,155,252,244,239
12552,249,370,571,443,407
12553,50,36,84,195,203
12554,453,388,776,909,826
12555,5135,2583,1550,1234,1158
12556,9,54,72,32,22
12557,24,32,15,15,16
12558,19,87,39,23,20
12559,8,8,9,7,8
12560,1,1,6,7,7
12561,49,61,99,95,90
12562,36,126,86,54,47
12563,17,13,24,37,41
12564,456,525,549,470,449
12565,225,59,100,141,152
12566,7,22,6,5,4
12567,99,28,30,33,34
12568,383,140,117,70,65
12569,1038,931,769,867,899
12570,82,59,61,44,39
12571,19,23,112,234,224
12572,167,1345,1233,1321,1324
12573,1814,1952,2354,2431,2383
12574,32,54,61,53,50
12575,1,3,1,1,1
12576,949,1198,1235,1179,1147
12577,201,352,425,492,499
12578,769,1146,667,434,404
12579,82,145,73,57,54
12580,205,343,733,860,877
12581,196,203,210,218,220
12582,528,922,628,465,431
12583,322,782,809,818,832
12584,1607,639,404,323,308
12585,10,15,6,4,4
12586,1466,1100,949,905,894
12587,458,1549,1816,1241,1176
12588,0,2,9,16,18
12589,955,964,868,958,1005
12590,9,41,18,13,12
12591,252,459,460,437,429
12592,431,224,173,127,122
12593,8,10,15,15,13
12594,14,15,4,2,2
12595,49,113,52,41,38
12596,754,717,546,531,538
12597,25,6,8,9,9
12598,58,43,16,16,16
12599,85,81,143,201,209
12600,141,61,61,67,73
12601,169,46,83,149,161
12602,151,240,336,387,409
12603,532,414,463,549,567
12604,2827,2125,1587,1444,1395
12605,682,246,282,297,296
12606,0,0,0,0,0
12607,251,234,128,112,110
12608,1918,3370,2266,1907,1870
12609,8,7,37,57,63
12610,1821,368,163,131,123
12611,17,12,11,12,13
12612,777,982,625,403,357
12613,921,1244,1511,1624,1541
12614,137,200,133,76,64
12615,1061,2208,2394,2374,2371
12616,5416,2534,1172,860,801
12617,355,302,214,166,155
12618,69,58,129,127,126
12619,86,735,625,401,341
12620,304,152,113,108,105
12621,329,174,28,19,21
12622,30,38,32,27,28
12623,88,446,648,631,607
12624,1,0,0,1,1
12625,1042,437,490,289,248
12626,4,14,10,11,10
12627,1294,869,813,813,813
12628,1637,1135,657,568,565
12629,124,7,6,9,9
12630,24,81,39,36,34
12631,16,36,70,83,81
12632,194,478,608,572,574
12633,154,5,3,0,0
12634,285,556,936,471,388
12635,141,107,92,72,67
12636,50,454,403,518,540
12637,604,277,273,555,668
12638,168,189,279,308,308
12639,30,496,1853,2170,2138
12640,31,14,10,12,12
12641,57,133,378,324,278
12642,2699,6360,5865,5676,5645
12643,21,6,7,5,4
12644,255,223,231,249,248
12645,32,36,50,43,48
12646,29,1,11,16,17
12647,230,358,261,171,165
12648,47,19,7,6,7
12649,21,189,234,134,117
12650,12,22,54,73,84
12651,126,131,127,151,159
12652,3007,1407,741,694,674
12653,2031,1747,1508,1348,1302
12654,4,34,4,3,3
12655,416,635,429,327,312
12656,78,97,101,100,102
12657,322,478,855,1170,1248
12658,177,266,271,204,191
12659,208,418,169,124,115
12660,2989,1433,973,899,893
12661,177,334,218,125,106
12662,53,54,42,35,31
12663,330,1071,598,436,421
12664,1009,1103,1038,914,896
12665,349,604,448,400,394
12666,848,1211,1076,971,944
12667,64,272,306,270,271
12668,2060,1970,1286,1093,1051
12669,342,598,769,654,635
12670,7,6,6,11,13
12671,56,27,4,1,0
12672,55,66,24,13,13
12673,0,1,2,4,4
12674,54,41,47,84,102
12675,203,336,391,384,382
12676,360,407,266,209,184
12677,1288,1450,1400,1409,1373
12678,78,657,526,478,483
12679,230,236,523,704,758
12680,32,18,33,38,38
12681,227,547,186,105,93
12682,183,462,630,430,401
12683,832,170,98,70,64
12684,168,134,153,116,114
12685,345,179,91,79,79
12686,10,75,173,212,221
12687,1356,1284,1338,1375,1360
12688,8,5,4,4,2
12689,127,344,796,1022,996
12690,256,685,1044,1082,1030
12691,40,36,25,15,14
12692,285,138,204,266,283
12693,627,741,1020,761,651
12694,231,141,346,513,493
12695,139,211,372,92,74
12696,8,0,0,2,2
12697,121,21,13,13,15
12698,6,4,5,5,6
12699,8,18,22,21,19
12700,3,3,0,0,0
12701,69,71,121,134,138
12702,112,98,108,121,125
12703,0,0,0,0,0
12704,9,59,275,287,290
12705,78,35,23,22,20
12706,417,701,1601,1723,1744
12707,572,524,751,896,937
12708,196,374,274,246,250
12709,95,67,40,29,30
12710,130,115,103,104,105
12711,17,11,8,7,9
12712,291,286,315,270,272
12713,4228,3714,3619,3701,3730
12714,480,895,963,886,881
12715,446,300,166,174,189
12716,210,213,269,246,225
12717,220,268,315,332,340
12718,851,972,1284,488,400
12719,28,58,31,25,22
12720,2220,1854,1215,892,832
12721,332,368,372,355,348
12722,670,507,336,282,279
12723,79,235,293,241,221
12724,2274,2501,2487,2577,2481
12725,13,10,20,28,33
12726,2969,615,274,221,207
12727,400,593,587,498,479
12728,113,295,258,230,228
12729,1138,1151,1109,1091,1079
12730,0,9,17,17,16
12731,877,1026,831,596,567
12732,62,59,63,48,48
12733,88,32,32,35,34
12734,117,114,37,24,20
12735,129,351,186,108,91
12736,51,7,0,2,2
12737,49,102,216,239,243
12738,115,153,241,281,308
12739,47,190,288,268,223
12740,564,412,271,240,232
12741,88,89,244,389,431
12742,244,88,111,119,103
12743,86,43,29,29,24
12744,89,279,275,158,140
12745,755,444,470,500,502
12746,95,58,47,32,30
12747,313,171,130,109,110
12748,328,610,454,446,436
12749,145,1152,1406,1305,1298
12750,8,3,6,10,12
12751,135,180,141,130,126
12752,146,99,168,245,268
12753,0,0,0,0,0
12754,107,18,10,8,8
12755,314,854,949,624,575
12756,1477,2039,2321,1556,1437
12757,425,467,267,196,188
12758,357,505,427,421,418
12759,443,514,668,711,730
12760,60,66,98,81,73
12761,165,114,307,154,144
12762,78,298,260,274,285
12763,0,2,2,2,2
12764,908,895,946,939,938
12765,1744,2087,1562,1256,1186
12766,69,39,87,215,270
12767,312,181,134,138,138
12768,109,88,43,62,65
12769,581,723,730,658,637
12770,1398,753,369,275,266
12771,218,457,355,280,271
12772,2203,1314,1459,1368,1357
12773,139,564,721,734,720
12774,442,575,1024,1007,972
12775,887,862,327,262,253
12776,0,0,0,0,0
12777,284,87,119,185,208
12778,587,880,820,695,686
12779,738,967,1076,1256,1294
12780,168,105,94,102,106
12781,640,285,503,714,760
12782,57,80,2,0,0
12783,5044,3301,2625,2508,2379
12784,659,1605,644,353,328
12785,71,102,54,50,48
12786,533,99,82,122,136
12787,210,19,14,13,12
12788,43,40,70,78,80
12789,74,59,27,15,15
12790,1877,1678,2048,2174,2188
12791,96,114,102,71,66
12792,8,14,11,7,7
12793,88,34,125,243,281
12794,458,432,291,333,351
12795,9,9,12,18,17
12796,224,76,38,44,44
12797,18,33,18,14,12
