ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
13283,3404,778,778,1000,1000
13284,2189,459,459,673,673
13285,6275,2035,44,44,44
13286,1380,5730,5730,5730,5730
13287,393,6888,6888,6888,6888
13288,3404,3404,696,696,696
13289,4203,4203,1380,1380,1380
13290,3062,2672,2672,2672,2672
13291,4861,2672,2672,2672,2672
13292,3404,3464,3464,3464,3464
13293,6636,2672,2385,2385,2385
13294,2189,5124,4709,4709,4709
13295,4435,33,3894,3894,3894
13296,4435,6288,6288,6288,6288
13297,4435,3773,3773,3773,3773
13298,606,4262,2386,2386,2386
13299,1471,1512,1512,1512,1512
13300,5730,5730,4709,5211,170
13301,4435,3773,43,43,43
13302,4709,4709,4709,4709,4709
13303,4861,5458,2672,2672,2672
13304,1123,6937,2870,1069,1069
13305,606,606,3145,3145,3145
13306,3404,3404,6013,1069,1069
13307,3404,3045,3045,3045,3045
13308,6001,6001,3062,3607,3607
13309,1688,3208,3208,3208,3208
13310,7017,3062,2672,2672,2672
13311,6001,6001,3607,3607,3607
13312,1949,1949,1949,1949,1949
13313,606,606,3773,2386,2386
13314,3404,2742,2742,6003,6003
13315,3404,2742,2210,2210,2210
13316,5816,5816,4709,4709,4709
13317,2189,4907,2231,2231,4254
13318,1082,163,163,163,4157
13319,7007,6013,3607,3607,3607
13320,4435,1267,6962,1073,1073
13321,2189,6962,6962,1837,1837
13322,5730,5730,5730,5730,5730
13323,2196,393,43,43,43
13324,6001,6001,6001,6513,6513
13325,6636,7017,3208,3208,3208
13326,4709,4709,4709,4709,4709
13327,138,1970,817,817,817
13328,1471,5816,6916,6916,6916
13329,2189,2189,2871,2871,2871
13330,4861,5730,4574,4574,4574
13331,5730,5730,5730,5730,5730
13332,4435,43,43,43,43
13333,6001,3062,3062,1227,1227
13334,1432,2858,2858,2858,2858
13335,5730,6215,6215,6215,6215
13336,138,399,455,455,455
13337,138,3464,3464,3464,3464
13338,4435,43,43,43,43
13339,606,3773,3773,3773,3773
13340,2189,43,43,43,43
13341,2189,3773,43,43,43
13342,30,696,696,696,696
13343,6001,6001,6001,3607,3607
13344,451,43,988,988,988
13345,4463,961,1069,1069,1069
13346,6854,43,43,43,6888
13347,2189,4592,4592,3627,3627
13348,4435,4262,4262,4262,4262
13349,2189,3773,1073,1073,1073
13350,2189,94,94,94,94
13351,4861,778,3625,3625,3625
13352,1380,94,2707,2707,2707
13353,1380,5124,4475,4475,4475
13354,1804,5606,694,694,694
13355,1612,579,6215,3894,6781
13356,4435,5730,5730,5730,5730
13357,610,574,6136,6136,6136
13358,2189,2717,2717,2717,3599
13359,1767,1225,1225,3607,3607
13360,6790,4718,4718,4718,4718
13361,2189,2375,2375,2375,2077
13362,4861,6001,2742,2742,2742
13363,2189,5730,33,33,33
13364,138,138,4442,4442,4442
13365,3313,3313,3313,3313,3313
13366,6274,3932,4709,2871,2871
13367,658,2231,2231,2231,2231
13368,6001,6001,3607,3607,6010
13369,6001,6001,6001,2858,2858
13370,5239,4709,4709,4709,4709
13371,2189,4709,4709,4709,4709
13372,5730,6215,6215,6215,6215
13373,2189,459,43,43,43
13374,5730,6215,6215,6215,6215
13375,4861,3178,3178,3178,3178
13376,2189,1380,3442,3442,3442
13377,138,974,974,974,974
13378,4074,778,3607,3607,3607
13379,4435,6353,6353,6353,6353
13380,5816,1970,1970,1970,1970
13381,4609,4609,6136,6136,6136
13382,4435,6215,4574,4574,4574
13383,138,1525,1525,1525,1525
13384,138,6136,6136,6136,6136
13385,7007,911,911,911,911
13386,2189,4262,1374,1374,1374
13387,3573,2742,1069,1069,1069
13388,2189,5730,5730,5730,5730
13389,3184,3184,3607,3607,3607
13390,3404,3404,4530,4530,4530
13391,6103,2386,2386,2386,2386
13392,7007,1462,1462,1462,1462
13393,3313,5730,6215,6215,6215
13394,138,4709,4709,6215,6215
13395,3404,3404,2858,2858,2858
13396,1082,4709,4709,4709,4709
13397,778,778,778,2386,2386
13398,3313,3313,3533,3533,3533
13399,1767,1767,1767,1767,1767
13400,43,43,43,43,43
13401,7007,1688,1688,1069,1069
13402,1147,459,459,459,459
13403,3404,6937,6937,2870,2870
13404,3062,1807,2870,2870,2870
13405,1471,778,1751,2672,2672
13406,4861,3062,3607,3607,3607
13407,1471,2672,2672,2672,2672
13408,3313,43,43,43,43
13409,4074,4709,4709,4709,4709
13410,1804,1970,1182,1182,1182
13411,6636,3208,3208,3208,3208
13412,1471,5816,4709,1000,1000
13413,2189,1267,1267,1267,1267
13414,4463,1147,5034,6736,6736
13415,4861,4709,4709,4709,4709
13416,4435,3036,43,43,43
13417,4435,455,3216,3216,3216
13418,5730,5730,5730,5730,5730
13419,3404,819,574,574,574
13420,138,3464,3464,3464,3464
13421,1688,1688,2401,2401,2401
13422,1820,1820,5559,5559,5559
13423,3404,5805,2163,2163,2163
13424,5495,6136,6136,6136,6136
13425,4435,43,43,43,43
13426,4435,3773,1147,1147,1147
13427,3313,5730,5730,5730,5730
13428,3404,3404,3607,3607,3607
13429,2189,4709,4709,4709,4709
13430,138,5124,4442,4442,4442
13431,4435,5730,5730,5730,5730
13432,1688,3208,3208,3208,3208
13433,138,138,2196,817,817
13434,6039,33,33,33,33
13435,7007,6001,3184,3607,3607
13436,4718,4718,4718,4718,4718
13437,5730,5730,5730,5730,5730
13438,606,459,459,2077,2077
13439,2189,5400,43,43,43
13440,138,4074,2041,3682,3682
13441,5730,6215,6215,6215,6215
13442,5730,5730,5730,5730,5730
13443,3404,3404,3062,3607,3607
13444,138,819,6003,6003,6003
13445,2189,3313,5577,5577,5577
13446,4861,3625,3625,3625,3625
13447,138,5730,5730,5730,5730
13448,138,6916,6916,6916,6916
13449,4861,2858,2858,2858,2858
13450,138,1767,1767,7017,7017
13451,138,6215,6215,6215,6215
13452,4861,778,778,778,2077
13453,138,5606,22,22,22
13454,606,3773,3773,4262,4262
13455,2189,4709,4709,4709,4709
13456,138,138,3464,3464,3464
13457,4435,4435,2549,5730,6353
13458,1471,6019,3792,2672,2672
13459,138,3464,3464,3464,3464
13460,1380,4709,4709,4709,4709
13461,5730,6215,6215,6215,6215
13462,4435,43,43,43,43
13463,138,6215,6215,6215,6215
13464,4435,33,33,33,33
13465,138,1525,33,33,33
13466,459,43,43,43,43
13467,4435,43,43,6888,6888
13468,393,5730,6888,6888,6888
13469,4074,6136,6136,6136,6136
13470,606,4568,4568,4568,4568
13471,138,1525,6160,6160,6160
13472,1688,3208,3208,3208,3208
13473,4861,6001,3062,3062,2401
13474,4435,6215,6215,6215,6215
13475,4151,6003,6003,6003,6003
13476,3313,3313,3313,3313,3313
13477,4435,3036,3036,3036,3036
13478,3404,3404,3404,3404,3404
13479,5816,5816,5816,5420,5420
13480,3062,2672,2672,2705,2705
13481,2189,459,459,459,459
13482,2189,4709,4709,4709,4709
13483,2328,3464,1767,1767,1767
13484,2189,2189,3464,3464,3464
13485,2189,1267,94,186,94
13486,2189,2959,539,539,539
13487,6636,3404,3208,3208,3208
13488,7007,3208,696,696,696
13489,7007,3404,822,3862,822
13490,3062,327,327,6003,6003
13491,3062,3404,696,696,696
13492,3313,5730,5730,5730,5730
13493,2189,2375,4709,4709,4709
13494,4861,1380,3957,3957,3957
13495,4435,1820,3036,3036,3036
13496,138,819,819,819,819
13497,2189,3464,3464,3464,3464
13498,7007,3184,3607,3607,3607
13499,4435,5134,2534,2534,2534
13500,4435,6353,6353,6353,6353
13501,4709,4709,2375,2375,2375
13502,1380,1380,1380,2574,2574
13503,5730,5730,5730,5730,5730
13504,501,501,501,501,3533
13505,3627,6962,6962,6962,6962
13506,138,4262,3353,3353,3353
13507,7007,3208,3208,3208,3208
13508,2189,3773,3773,3773,3773
13509,4709,4709,4754,4754,4754
13510,6213,1642,1642,1642,1642
13511,6636,3208,3208,1069,1069
13512,7007,7007,3607,6736,3607
13513,138,3464,3464,3464,3464
13514,2421,4709,4709,4709,4709
13515,3404,3404,5665,2022,5665
13516,7017,7017,6003,6003,6003
13517,4074,4074,4074,4074,4074
13518,3404,3404,1590,1590,1590
13519,6275,2035,2035,2035,5094
13520,2189,4592,4592,43,43
13521,138,4074,5334,1000,1000
13522,138,4709,4709,4709,4709
13523,3404,7017,7017,7017,1069
13524,3768,1970,1970,1970,1970
13525,2189,3313,3313,3313,3313
13526,6001,2672,2672,2672,2672
13527,1208,1136,4157,4164,4164
13528,6082,3773,3773,4262,4262
13529,7017,7017,7017,7017,7017
13530,4861,3313,3313,4366,4366
13531,4151,696,6003,6003,6003
13532,4861,4709,4709,4709,4709
13533,1432,1432,1767,1767,1767
13534,138,4709,4709,4709,4709
13535,138,6274,6136,6136,6136
13536,1267,3773,2858,2386,2858
13537,138,2695,6136,6136,6136
13538,138,1820,6282,6282,6282
13539,4435,4262,3462,3462,3462
13540,3404,3404,3404,3404,3404
13541,6001,4390,4390,4390,4390
13542,6001,6001,6001,6001,6001
13543,138,399,399,399,399
13544,393,5730,5730,5730,5730
13545,2189,3773,3773,2386,2386
13546,97,97,97,97,97
13547,4463,3184,1775,1775,1775
13548,6103,2858,2858,2386,2386
13549,5730,5730,5730,5730,6215
13550,7007,1688,1688,2385,2385
13551,6001,6003,6003,6003,6003
13552,3404,5816,5816,5816,5816
13553,4435,3036,6353,6353,6353
13554,6213,2231,2231,2231,2231
13555,2189,2196,817,817,817
13556,5730,5730,3533,3533,3533
13557,1471,5816,5192,1751,1751
13558,1688,3208,3208,3208,3208
13559,2189,3464,3464,3464,3464
13560,138,6215,4709,4709,4709
13561,2189,1807,1807,1807,1807
13562,4074,5241,5241,5241,5241
13563,4435,33,455,455,455
13564,3404,7017,7017,6003,6003
13565,1688,6937,3208,3208,1069
13566,4151,696,696,696,696
13567,3404,3404,7017,7017,7017
13568,1642,2947,2947,2947,2947
13569,4435,1525,3464,3464,3464
13570,6039,5730,6136,6136,6136
13571,4435,4322,4322,1108,1108
13572,138,3464,3464,3464,3464
13573,3062,6003,6003,6003,6003
13574,393,5730,6888,6888,6888
13575,138,3464,7017,7017,7017
13576,2189,4709,4709,4709,4709
13577,3404,3404,3404,941,6354
13578,4861,778,778,389,389
13579,3223,5730,6888,6888,6888
13580,3404,3404,6003,6003,6003
13581,3313,5730,5730,5730,5730
13582,6736,6736,6736,656,656
13583,1380,1380,3141,3141,3141
13584,138,6935,1466,1466,1466
13585,4609,6215,6136,6136,6136
13586,6658,669,669,6136,6136
13587,4709,4709,6215,6215,6215
13588,4861,2858,1018,3211,3211
13589,138,3464,3464,3464,3464
13590,138,7017,6501,6501,6501
13591,4861,49,2858,2858,2858
13592,4203,3062,3062,3062,3599
13593,2189,3313,3313,3313,3313
13594,5550,6274,3332,3332,3332
13595,2114,7017,7017,1242,1242
13596,606,606,606,2386,2386
13597,5550,5550,1751,1751,1751
13598,606,3773,606,606,606
13599,4861,1082,1006,3464,3464
13600,4861,2556,778,778,778
13601,138,6039,6039,5730,5730
13602,4709,4709,4709,4709,4709
13603,138,4709,4709,4709,4709
13604,1688,694,694,694,694
13605,5730,5730,5730,5730,5730
13606,6112,3464,3464,3464,3464
13607,2189,2189,974,974,974
13608,7007,1642,1642,6736,6736
13609,459,459,43,43,43
13610,138,3066,7017,7017,7017
13611,3313,1820,6288,6288,6288
13612,4709,4709,4709,4709,4709
13613,2189,4592,3216,3216,3216
13614,138,3464,3464,3464,3464
13615,459,459,2399,2399,2399
13616,1471,1512,2574,2795,2795
13617,6039,4709,4709,4709,4709
13618,4709,6215,6215,6215,6215
13619,1471,1512,5241,5241,5241
13620,6001,6001,6001,6335,6335
13621,606,606,2202,5819,5819
13622,2206,579,3965,6628,6628
13623,4702,4709,5730,5730,5730
13624,2189,1820,6712,6712,6712
13625,6001,6001,6001,6001,2724
13626,4709,4709,4709,4709,4709
13627,5730,5730,5730,5730,5730
13628,138,819,819,4709,4709
13629,138,3464,974,974,974
13630,393,3036,43,43,43
13631,138,1874,3977,6003,6003
13632,4435,2386,2386,2386,2386
13633,4709,5730,5730,5730,5730
13634,4861,3773,3773,3464,3464
13635,778,2577,2577,2577,2577
13636,4709,4709,3894,3894,3894
13637,393,5730,6888,6888,6888
13638,4975,4975,694,694,694
13639,5730,5730,5730,5730,5730
13640,4709,4709,4709,4709,4709
13641,1380,1380,4568,4568,4568
13642,1970,1970,1970,1970,1970
13643,6636,3444,3208,1069,1069
13644,5730,5730,5730,5730,5730
13645,4435,5134,2636,2636,2636
13646,138,6001,399,399,399
13647,6636,3404,2401,2401,2742
13648,6962,6962,6962,6962,6962
13649,3404,2672,2672,2672,2672
13650,2189,3773,3773,3145,3145
13651,7007,3062,3607,3607,3607
13652,2189,4400,2953,2386,2386
13653,4463,3404,3404,3404,3404
13654,3404,1688,1069,1069,1069
13655,1432,606,1767,1767,1767
13656,138,1525,7017,7017,7017
13657,1688,3404,6003,5526,5526
13658,606,606,606,3462,3462
13659,2189,2077,2077,2077,2077
13660,4861,653,3682,3682,3682
13661,4861,3313,3313,3313,3313
13662,1267,1267,3625,3625,3625
13663,393,5730,6888,6888,6888
13664,4435,3036,3036,3036,3036
13665,5816,817,817,817,817
13666,2189,2189,398,398,398
13667,4861,6001,6001,6001,6001
13668,606,4568,1225,2386,2386
13669,138,574,340,340,340
13670,5134,43,43,43,43
13671,4709,4709,4709,4709,4709
13672,4435,1820,3533,3533,3533
13673,138,3464,3464,3464,3464
13674,2189,2189,4718,4718,4718
13675,4861,6215,4709,6215,4709
13676,1380,3773,4262,4262,4262
13677,6001,6013,6013,6013,6013
13678,1380,5730,3533,3533,3533
13679,1471,6001,6001,5209,3156
13680,4861,6215,6215,6215,6215
13681,6962,5730,5730,5730,5730
13682,138,606,3464,3464,3464
13683,138,399,852,852,852
13684,6854,43,43,43,43
13685,393,43,6888,6888,6888
13686,3062,3062,696,696,696
13687,3404,3404,3404,3404,3404
13688,138,3464,3464,3464,3464
13689,1380,3625,3625,3625,3625
13690,459,459,43,43,43
13691,1688,1688,1069,1069,1069
13692,1432,1432,3464,3464,3464
13693,6001,6001,6013,6013,6013
13694,4435,393,5493,5493,5493
13695,2189,4709,4709,4709,4709
13696,2189,1970,2077,2077,2077
13697,1471,3625,3625,3625,3625
13698,4435,43,43,43,43
13699,606,4390,4390,2386,2386
13700,3404,327,1970,2108,2108
13701,4435,5730,6353,6888,6888
13702,2189,819,4709,4709,4709
13703,4435,475,475,475,4574
13704,4435,5124,5124,5124,5124
13705,1082,1082,1490,1490,2953
13706,4435,33,33,33,33
13707,4861,6001,3682,3682,3682
13708,606,459,459,2386,2386
13709,606,4390,2386,2386,2386
13710,1767,4390,4390,4390,4390
13711,138,6548,6548,6548,817
13712,5124,5124,3030,3030,3030
13713,7007,3464,3464,3607,3607
13714,4435,3773,2386,2386,2386
13715,3036,3036,6888,6888,6888
13716,2189,4709,4709,2375,2375
13717,5730,5730,5730,5730,5730
13718,3313,3313,5587,5587,5587
13719,4435,33,33,33,33
13720,2189,459,673,5034,5034
13721,4861,3625,3625,3625,3625
13722,5816,4709,4709,5816,5816
13723,1380,1082,2783,2163,2163
13724,1949,459,673,673,673
13725,501,501,3533,3533,3533
13726,5730,5730,5730,5730,5730
13727,4861,5730,4709,3216,3216
13728,6636,3208,3208,1069,1069
13729,4609,6136,6136,6136,6136
13730,2189,4709,43,43,43
13731,138,1225,1225,3607,3607
13732,3404,5382,1970,6003,6003
13733,3062,3062,3607,3607,3607
13734,138,3464,3464,3464,3464
13735,393,43,6741,6741,6741
13736,3404,2672,2672,2672,2672
13737,1804,3309,4321,1182,1182
13738,1688,3208,3208,3208,1069
13739,4074,3464,3464,3464,3464
13740,138,2549,2549,2549,2549
13741,658,606,1032,1156,1156
13742,2189,2189,4709,4709,4709
13743,4709,4709,4709,4709,4709
13744,6636,3404,3208,3208,3208
13745,4709,5730,5730,5730,5730
13746,4151,6935,4709,4709,4709
13747,4435,974,974,974,974
13748,606,3773,974,2386,2386
13749,1471,6019,3418,3418,3418
13750,138,4262,1525,1525,1525
13751,2189,3773,5577,4366,4366
13752,30,2114,3464,3464,3464
13753,4861,1380,2041,2041,2041
13754,138,2041,2041,2041,2041
13755,1471,2103,5241,5241,5241
13756,1471,4709,4709,4709,4709
13757,6039,3894,3894,3894,3894
13758,4861,399,399,399,399
13759,3404,3404,1724,2369,2369
13760,1380,1380,4709,5587,5587
13761,3404,6001,3464,3464,3464
13762,778,778,3184,2724,2724
13763,1380,3313,3313,3313,3313
13764,7007,7007,6513,6513,6513
13765,459,459,459,459,459
13766,4435,5730,5730,5730,5730
13767,6001,6001,6001,6001,3607
13768,6103,2386,2386,2386,2386
13769,3404,6916,6916,6916,769
13770,2421,3618,3618,3618,3618
13771,4435,5730,5730,5730,5730
13772,2189,44,6215,6215,6215
13773,3404,6013,6013,6013,6013
13774,4435,1374,1374,1374,1374
13775,4435,1267,43,43,43
13776,3404,3404,3404,3404,3404
13777,138,138,459,459,459
13778,4435,33,33,33,33
13779,3404,1642,2742,2742,2742
13780,658,1807,2870,2870,2870
13781,4861,97,3464,3464,3464
13782,6001,6001,2385,2385,2385
13783,6636,3208,1069,1069,1069
13784,5730,5730,6353,6353,6353
13785,5730,5730,5730,5730,5730
13786,216,5458,3208,3208,3208
13787,6636,3208,3208,3208,3208
13788,4074,1385,1385,1385,1385
13789,138,4718,6548,4254,4254
13790,4435,33,33,33,33
13791,138,3464,3464,3464,3464
13792,138,5495,5495,6003,6003
13793,7007,3404,3404,2444,2444
13794,2189,43,43,43,43
13795,4861,6916,6916,6916,6916
13796,4861,4074,1018,1018,1018
13797,4861,2858,2858,2858,2858
13798,2189,3773,3773,3773,1535
13799,6001,6001,6513,6513,6513
13800,3404,1688,696,696,696
13801,2189,4709,4709,4709,4709
13802,1380,1380,6,6,6
13803,3404,3404,3404,3404,3404
13804,4435,3036,6353,6888,6888
13805,138,3464,3464,3464,3464
13806,4709,4709,4709,4709,4709
13807,3404,3404,3607,3607,3607
13808,2301,4709,4709,4709,4709
13809,138,138,4709,4709,4709
13810,2189,5034,5034,5034,5034
13811,606,3464,3464,3464,3464
13812,2189,4436,4436,4436,4436
13813,6001,6001,6010,1069,1069
13814,6082,6082,459,459,459
13815,4463,778,778,459,459
13816,393,43,6888,6888,6888
13817,33,3894,3894,3894,3894
13818,1380,1380,778,205,778
13819,6039,5730,5730,5730,5730
13820,1432,1432,3442,3442,3442
13821,6001,1642,1642,1642,1642
13822,4861,2189,7008,3464,7008
13823,1471,4873,2375,2375,2375
13824,33,6215,6215,6215,6215
13825,4435,5730,5730,5730,5730
13826,2189,1267,1535,1535,1535
13827,2189,1073,1073,1073,1073
13828,606,606,3145,3145,3145
13829,4435,5730,5730,5730,5730
13830,3404,3404,3404,3404,3404
13831,4435,2386,43,43,43
13832,1380,1380,1380,1380,1380
13833,1471,1380,3957,340,340
13834,1082,1082,1082,1082,1082
13835,6039,5730,4574,4574,4574
13836,778,778,778,778,778
13837,6001,778,2672,2672,2672
13838,4435,5730,5730,5730,5730
13839,2189,43,43,43,43
13840,5730,5730,6215,6215,6215
13841,778,694,694,694,694
13842,6221,6215,6215,6215,6215
13843,6636,2742,2742,2742,2742
13844,138,4709,4709,4709,4709
13845,4435,5730,5730,5730,5730
13846,2189,6916,6916,6916,6916
13847,1471,771,5211,5211,5211
13848,4151,696,696,696,696
13849,4861,4390,4390,4390,4390
13850,6636,6937,1069,1069,1069
13851,138,3464,3464,3464,1462
13852,1688,2672,3208,3208,3208
13853,138,33,33,33,4709
13854,459,459,6962,817,817
13855,2189,3773,3773,3773,3773
13856,138,4390,4390,4390,4390
13857,5730,5730,5730,5730,5730
13858,4203,3062,7017,6003,6003
13859,4718,4718,4718,2077,2077
13860,4463,778,778,778,778
13861,6221,5730,5730,5730,5709
13862,7007,3062,696,696,696
13863,7007,3464,3464,3464,3464
13864,6790,1124,1124,1124,1124
13865,2189,2189,3773,2412,2412
13866,4435,33,33,4574,4574
13867,2189,2077,2077,2077,2077
13868,7017,6481,6481,6003,6481
13869,138,5730,6215,6215,6215
13870,4861,1512,1512,1512,2717
13871,5550,6019,2231,6019,5483
13872,2189,1380,6,6,6
13873,138,6658,4767,4767,4767
13874,5730,5730,5730,5730,5730
13875,4861,653,653,653,653
13876,4435,5730,5730,5730,6288
13877,3062,3208,3208,3208,3208
13878,7007,3464,3464,3464,3464
13879,6082,6082,2231,2231,2231
13880,4861,4709,4709,4709,4709
13881,4435,5730,5730,5730,3533
13882,3404,6001,3607,3607,3607
13883,138,3464,3464,3464,3464
13884,4435,33,455,455,455
13885,4861,1374,1374,1374,1374
13886,4463,778,778,694,694
13887,1380,1380,778,459,459
13888,4435,43,43,43,43
13889,4709,4709,4709,4709,4709
13890,4861,2041,2041,2041,2041
13891,1432,974,3607,3607,3607
13892,4463,3404,2385,2385,2385
13893,4435,6215,6215,6215,6215
13894,4435,43,43,43,43
13895,4861,4709,4709,4709,4709
13896,1611,7017,7017,7017,7017
13897,393,6962,6962,6962,6962
13898,1380,4709,4709,4709,4709
13899,3472,3472,1970,313,313
13900,2189,819,819,819,819
13901,4861,6001,2858,5625,5625
13902,4861,778,778,778,778
13903,4709,4709,5730,5730,5730
13904,3404,7017,4419,1069,1069
13905,2189,3773,2386,2386,2386
13906,4463,961,961,301,301
13907,3404,3404,3404,6003,6003
13908,30,1688,2870,2870,2870
13909,216,3208,3208,3208,3208
13910,138,459,4709,1549,1549
13911,3404,3404,3062,3062,1000
13912,6790,5730,3216,3216,3216
13913,3404,2672,2672,2672,2672
13914,6636,5458,3208,3208,3208
13915,3062,5458,2385,2385,2385
13916,138,1820,2695,6548,2695
13917,1432,974,6335,6335,6335
13918,4709,5730,5730,5730,5730
13919,3313,3313,4754,4754,4754
13920,2189,459,459,459,459
13921,6636,3208,3208,3208,6010
13922,2189,4709,4709,4709,4709
13923,5124,817,817,3855,817
13924,2189,2375,2375,2375,2375
13925,4861,1380,2055,2055,2055
13926,1471,5243,5243,5243,5243
13927,216,4766,2385,2385,2385
13928,138,3404,3464,3607,3607
13929,5730,5730,4709,4709,4709
13930,4463,3184,2742,6736,6736
13931,138,1512,2707,6003,6003
13932,138,3464,3464,3464,3464
13933,2189,4709,4709,4709,4709
13934,4151,6003,6003,2369,6003
13935,2328,3464,3464,3464,3464
13936,4709,5730,5730,3894,3894
13937,3404,6003,6003,6003,6003
13938,451,459,5034,2386,2386
13939,451,4390,4390,4390,4390
13940,1688,1688,1688,1069,1069
13941,2189,2189,3464,2871,2871
13942,2189,2189,3464,3464,3464
13943,4435,6215,6215,6215,6215
13944,1471,2114,819,819,819
13945,4435,4262,1629,1629,1629
13946,4435,5134,5134,974,974
13947,2189,1073,1073,1073,2231
13948,2189,1374,6781,4436,6781
13949,4074,4074,4074,3464,3464
13950,7007,6736,6736,6736,6736
13951,606,974,974,2386,2386
13952,138,138,138,138,138
13953,5694,2858,2858,2858,2858
13954,7007,5606,5606,3291,3291
13955,393,393,6962,6962,6962
13956,1688,3045,3045,3045,3045
13957,138,33,33,33,33
13958,6636,3208,3208,3208,3208
13959,4435,1820,33,33,4574
13960,5730,5730,5730,5730,5730
13961,1147,459,459,459,459
13962,7007,2385,2385,2385,2385
13963,138,3404,6003,6003,6003
13964,4709,4709,4709,4709,4709
13965,4435,43,43,43,43
13966,4435,3036,43,43,43
13967,43,43,6888,6888,6888
13968,5816,5816,6136,6136,6136
13969,7017,7017,2870,2870,2870
13970,3313,393,3533,4754,4754
13971,3404,5665,5665,769,769
13972,4435,33,33,33,33
13973,2189,1820,4709,5730,5730
13974,4463,551,459,459,459
13975,138,5260,4568,4568,4568
13976,1432,1432,6335,6335,6335
13977,6962,6962,6962,5105,5105
13978,3404,819,574,487,487
13979,6870,4709,4709,4709,4709
13980,4861,3957,6001,3607,3607
13981,3573,778,778,778,778
13982,138,6019,3062,2369,2369
13983,606,606,4390,4390,4390
13984,4435,33,6353,6353,6353
13985,7007,7007,5410,5410,5410
13986,5458,6736,6736,6736,6736
13987,1380,1380,5587,5587,5587
13988,4435,1820,6288,3894,3894
13989,4435,4435,33,33,33
13990,3404,3404,1069,1069,1069
13991,7007,3464,3607,3607,3607
13992,3404,3404,2742,6935,6935
13993,3404,3404,3404,3404,3404
13994,138,6136,6136,6136,6136
13995,5045,7025,4574,4574,4574
13996,4975,1775,313,313,313
13997,138,1759,1473,1473,1473
13998,2189,606,252,4568,4568
13999,138,1525,3464,3464,3464
14000,3404,327,1970,1970,1970
14001,4151,6385,6385,6385,6385
14002,3404,4688,840,840,840
14003,138,3066,1874,1874,1874
14004,5730,5730,5730,5730,5730
14005,138,4202,4709,4709,4709
14006,2189,4390,1147,1462,1462
14007,7007,7007,1212,1212,1212
14008,1380,6962,43,43,43
14009,3062,2742,3208,3208,2385
14010,4709,4709,5730,5730,5730
14011,7007,3404,1069,1069,1069
14012,4861,3957,3464,3464,3464
14013,2189,1147,3353,3353,3353
14014,4435,5730,6353,6353,6353
14015,2189,3625,3625,3625,3625
14016,1471,5816,4419,4419,4419
14017,1820,4436,4436,3894,3894
14018,5550,3464,3464,4419,4419
14019,4435,5730,5730,5730,5730
14020,2189,579,2783,2871,2871
14021,459,459,43,43,43
14022,5730,5730,5730,5730,5730
14023,4702,5730,5730,5730,5730
14024,2189,459,459,459,43
14025,7007,6003,6003,6003,6003
14026,4435,6854,6854,43,43
14027,4074,4074,3957,3957,3957
14028,3404,2742,2742,2210,2210
14029,576,5816,2933,2933,2933
14030,2189,4709,4709,4754,4754
14031,7007,3464,3607,3607,3607
14032,2189,4709,4709,4709,4709
14033,6001,6001,3607,3607,3607
14034,97,97,97,97,97
14035,6001,6001,6013,1069,1069
14036,3404,6003,6003,6003,6003
14037,7007,3464,3464,3464,3464
14038,6001,6001,3607,3607,3607
14039,6039,5730,4709,5730,4709
14040,138,6215,6215,4709,4709
14041,138,33,33,4436,4574
14042,3404,3062,3607,3607,3607
14043,1267,455,455,455,455
14044,4435,5730,6353,6353,6353
14045,4203,7017,7017,7017,7017
14046,138,6481,7017,7017,7017
14047,4861,4560,4560,4560,4560
14048,3404,1512,1512,6,6
14049,5730,5730,5730,5730,5730
14050,6001,6001,3404,3404,3404
14051,5730,5730,5730,5730,5730
14052,5730,6215,6215,6215,6215
14053,2189,4907,4907,4907,4907
14054,4861,4709,4709,4709,4709
14055,3404,6001,3607,3607,3607
14056,3404,3404,3404,3404,2401
14057,6220,3291,2391,6721,6721
14058,3627,5730,3533,3533,3533
14059,3404,3404,3404,6003,6003
14060,2189,3313,6242,6242,6242
14061,1688,3208,3208,3208,3208
14062,2189,4709,4709,4709,4709
14063,2189,393,1579,1579,1579
14064,3062,3404,2385,2385,2385
14065,4435,33,3216,3216,3216
14066,3404,3464,6003,6003,6003
14067,4861,6001,1949,1949,1949
14068,1380,1380,6,6,2386
14069,138,6215,6501,6501,6501
14070,4074,4074,1906,1906,1906
14071,2189,4709,4709,4709,4709
14072,7007,3607,3607,3607,3607
14073,4463,778,778,301,301
14074,6636,3208,3208,3208,3208
14075,6275,2657,2657,2657,2657
14076,1082,6215,6215,6242,6242
14077,1471,2717,2717,2717,2717
14078,138,424,6215,6215,6215
14079,1471,2114,2114,2114,2114
14080,7007,7007,1795,1795,1795
14081,6636,6636,1069,1069,1069
14082,138,138,4560,4912,4912
14083,2189,2077,2077,2077,2077
14084,4709,4709,4709,5730,5730
14085,393,393,6888,6888,6888
14086,4709,4709,4709,4709,4709
14087,4435,3036,6353,6353,6353
14088,6039,6136,6136,6136,6136
14089,5816,4709,4709,4709,4709
14090,2189,5730,5730,5730,5730
14091,138,4718,3145,2077,2077
14092,5730,5730,6288,6288,6288
14093,6636,3208,3208,3208,3208
14094,2189,424,6215,6215,6215
14095,138,4709,4709,4709,4709
14096,4435,606,1073,1073,1073
14097,6103,1267,3036,3036,3036
14098,7007,3208,3208,3208,3208
