ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12595,0,0,1,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,1
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,3,1,1,1,4,13
12601,0,0,0,0,0,0
12602,0,1,1,3,0,0
12603,0,0,0,0,0,0
12604,5,1,24,78,156,88
12605,11,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,17,0,0,13,4,1
12609,8,1,18,124,136,137
12610,3,0,0,0,0,0
12611,0,0,0,0,0,0
12612,1,0,0,0,0,0
12613,1,0,5,5,25,21
12614,0,0,0,0,0,0
12615,0,0,0,0,1,1
12616,0,0,0,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,0,0,2,5,7,4
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,8,0,0,1,2,2
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,19,6,4,0,0,0
12626,0,0,0,0,0,0
12627,53,3,22,4,5,16
12628,7,2,0,3,5,4
12629,0,0,0,6,9,13
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,1,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,4,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,1,1,3
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,1,1
12644,7,0,1,5,3,1
12645,8,11,8,1,0,0
12646,0,0,0,0,0,0
12647,3,0,1,44,36,27
12648,0,0,0,30,43,23
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,1,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,0,0,0,0,0
12657,0,0,0,0,0,0
12658,2,0,0,5,19,10
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,2,2,3,0,0,0
12664,0,0,0,0,0,0
12665,0,0,0,1,1,0
12666,0,0,0,0,0,0
12667,0,0,0,0,0,0
12668,253,249,100,546,517,568
12669,0,0,0,0,0,0
12670,4,1,0,1,2,1
12671,0,0,0,0,0,0
12672,0,0,0,5,37,51
12673,0,0,0,0,0,0
12674,0,0,3,0,4,3
12675,0,0,0,0,2,5
12676,0,0,0,0,0,0
12677,0,0,0,3,9,10
12678,0,0,0,0,0,0
12679,2,17,10,68,89,86
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,0,0,0,1,1
12686,0,0,0,0,0,0
12687,1,0,13,4,10,24
12688,0,0,0,0,0,0
12689,0,0,4,0,0,2
12690,0,10,16,25,41,49
12691,0,0,0,0,0,0
12692,0,0,0,0,2,2
12693,0,0,0,0,0,0
12694,0,0,1,0,0,0
12695,3,0,0,3,1,0
12696,0,1,2,4,0,0
12697,0,1,0,3,0,0
12698,0,1,1,0,0,0
12699,1,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,0,3,6,54,53,43
12707,14,1,2,18,10,6
12708,0,0,0,0,0,0
12709,0,1,1,0,0,0
12710,0,3,0,2,1,0
12711,226,260,101,270,159,197
12712,83,138,151,44,28,11
12713,708,723,855,371,576,595
12714,79,100,29,93,10,12
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,2,0,0,0,0,0
12720,4,13,2,5,8,10
12721,0,0,0,3,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,83,27,17,30,31,41
12725,0,0,0,0,0,0
12726,0,0,0,0,3,3
12727,0,0,0,0,1,1
12728,0,0,0,1,0,0
12729,0,8,1,2,17,12
12730,0,0,0,1,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,2
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,2,11
12738,0,0,0,0,0,0
12739,0,0,1,1,1,1
12740,0,0,1,1,9,17
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,1,1,4,2,1,1
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,4,3,4
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,148,101,66,37,7,30
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,9,3,5
12756,19,0,1,0,0,0
12757,0,4,1,0,0,0
12758,0,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,41,0,4,0,0,0
12762,5,2,16,44,7,5
12763,0,0,0,0,0,0
12764,1,0,0,1,0,1
12765,0,0,0,0,0,0
12766,0,0,0,0,2,1
12767,0,2,3,1,1,5
12768,0,0,0,0,0,0
12769,0,0,1,12,4,5
12770,51,97,38,216,165,110
12771,0,0,0,0,2,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,7,0,4,2,3,4
12775,0,0,1,9,19,30
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,1,0
12779,0,0,0,0,1,0
12780,0,0,0,0,0,0
12781,0,0,1,0,1,1
12782,0,0,0,0,1,0
12783,0,3,0,1,0,0
12784,8,2,2,1,1,0
12785,0,0,1,0,1,1
12786,48,0,0,0,0,0
12787,0,0,0,0,0,0
12788,3,0,2,1,20,18
12789,2,1,2,78,3,5
12790,14,5,2,16,7,10
12791,0,0,0,0,0,0
12792,0,0,0,4,16,7
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,1,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,1,0,0
12804,0,0,0,1,1,1
12805,0,0,5,43,124,156
12806,0,0,5,0,0,0
12807,0,0,0,0,0,1
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,2,2,0,2,2
12813,1,0,0,2,0,0
12814,2,6,0,5,16,4
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,2,9,12
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,105,45,2,1,1,1
12821,7,3,0,3,1,1
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,0,5,2,2,2
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,2,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,2,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,55,65,18,23,2,1
12836,0,0,2,0,0,0
12837,59,27,4,1,10,9
12838,0,0,18,2,8,6
12839,0,0,0,0,0,0
12840,65,0,4,25,6,35
12841,5,0,0,0,0,0
12842,0,1,0,19,14,39
12843,152,28,38,17,10,11
12844,1,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,1,0,0,1
12850,0,0,0,0,0,0
12851,6,0,0,0,2,3
12852,0,0,0,0,1,1
12853,1,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,1,0,0,0
12857,0,0,0,0,0,0
12858,6,1,9,1,3,5
12859,2,1,0,7,1,0
12860,0,2,2,1,9,16
12861,0,0,0,0,0,0
12862,0,0,1,0,0,0
12863,0,0,0,7,4,4
12864,4,10,0,47,6,12
12865,0,0,0,0,0,0
12866,0,0,0,1,12,43
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,5,3,3,0,0
12874,0,0,0,0,0,0
12875,0,0,56,3,5,1
12876,15,1,0,3,1,4
12877,0,0,0,0,0,0
12878,1,0,0,11,10,4
12879,1,0,1,1,40,12
12880,0,0,0,0,0,0
12881,0,0,4,0,5,5
12882,3,0,0,10,0,0
12883,0,0,0,0,0,0
12884,0,0,0,1,0,0
12885,0,0,0,0,0,0
12886,0,0,0,1,0,0
12887,0,0,0,0,0,0
12888,0,0,0,49,2,14
12889,0,0,0,0,0,0
12890,0,0,3,0,0,0
12891,118,112,136,244,381,474
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,1,0,1,0,0
12895,0,0,0,0,0,0
12896,13,15,42,0,35,18
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,2,0,13,19,23,7
12910,0,0,0,0,0,0
12911,1,0,5,6,3,10
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,31,0,5,1,1,0
12915,0,0,0,0,0,0
12916,13,2,41,17,56,78
12917,0,0,0,0,0,0
12918,0,0,0,3,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,1
12921,1,0,0,1,0,1
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,3,1,0,0,0,0
12926,0,1,1,5,14,8
12927,0,0,0,0,0,0
12928,0,0,0,0,1,1
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,49,119,15,46,6,22
12936,0,0,0,0,0,0
12937,0,0,1,25,13,9
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,81,232,163,5,5,5
12942,0,0,0,0,0,0
12943,2,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,0,0,0,2,1
12946,0,0,0,0,0,0
12947,6,1,1,26,7,1
12948,0,0,0,0,0,0
12949,14,12,5,5,21,29
12950,0,2,1,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,2,2
12953,22,50,10,4,0,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,5,1,0,0,0,0
12957,0,0,0,4,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,31,0,15,0,0,0
12961,104,21,193,14,90,82
12962,0,0,0,0,0,0
12963,0,3,0,5,10,15
12964,0,0,0,0,25,26
12965,11,1,0,28,19,30
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,219,147,138,13,8,10
12969,0,0,0,0,0,0
12970,0,1,1,2,13,10
12971,0,0,0,0,0,0
12972,1,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,2,7,0,20,6,5
12978,0,0,0,0,0,0
12979,1,12,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,1,0
12983,2,0,0,1,1,1
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,39,27,0,389,381,291
12987,0,0,0,0,0,0
12988,0,0,0,0,1,0
12989,4,0,4,0,0,0
12990,0,0,0,0,0,0
12991,0,0,0,1,1,0
12992,0,0,0,0,0,0
12993,0,1,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,2,1,3
12997,0,0,0,0,0,0
12998,2,0,1,0,1,1
12999,0,0,0,0,0,0
13000,75,30,26,62,46,72
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,175,172,88,3,27,30
13007,1,0,1,0,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,1,0,0,0,0
13011,0,0,0,0,0,0
13012,2,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,2,0,1,1,3
13015,0,0,0,0,0,0
13016,0,1,0,1,0,0
13017,249,223,106,162,69,90
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,4,0,2,1,1,1
13021,0,0,0,0,0,0
13022,0,0,0,1,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,4,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,75,31,48,62,101,98
13034,0,0,0,0,1,0
13035,0,0,0,0,0,0
13036,0,0,0,0,49,9
13037,4,0,0,11,4,6
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,1,5,4
13041,258,266,314,179,76,50
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,1,0,0,0,0
13046,105,88,66,11,16,7
13047,0,0,0,0,0,0
13048,102,11,10,5,143,104
13049,0,0,0,0,0,1
13050,19,5,10,1,26,26
13051,0,0,0,0,0,0
13052,0,0,0,0,4,2
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,4,1,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,2,0,0
13059,0,0,0,0,0,0
13060,0,0,0,0,3,2
13061,0,0,0,0,0,0
13062,0,1,0,0,1,2
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,0,5,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,0,0,4,0,0,0
13072,0,0,0,0,0,0
13073,5,0,5,0,0,0
13074,0,0,0,1,3,3
13075,0,0,0,0,0,0
13076,0,0,4,24,36,17
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,5,3,0,0,0,1
13080,0,0,0,0,0,0
13081,3,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,1,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,0,4,11,10,6
13094,0,0,0,0,0,0
13095,11,2,10,17,177,249
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,60,2,7,15,145,38
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,0,4,0,0,0
13104,0,0,0,1,1,0
13105,0,0,0,1,2,0
13106,0,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,2,0,2,2,3
13111,7,3,1,6,19,27
13112,0,0,0,0,1,0
13113,68,12,12,4,0,0
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,1,6,0,9,10
13118,0,0,0,1,8,10
13119,0,0,0,1,1,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,10,9,10
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,5,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,1,0,0,5,4,4
13133,0,2,2,13,1,14
13134,0,0,3,0,0,0
13135,0,0,0,0,0,0
13136,2,7,0,0,0,0
13137,5,0,0,0,0,0
13138,0,0,0,0,42,36
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,2,0,0,0,0,2
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,0,3,22,2,9,2
13146,11,0,0,27,10,3
13147,0,3,39,5,10,11
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,1,0,1
13152,3,0,2,0,1,0
13153,273,356,112,46,4,3
13154,1,0,0,0,1,1
13155,0,0,8,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,1,0,0,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,58,0,0,0,0,0
13171,0,0,0,0,0,0
13172,88,39,64,84,10,11
13173,1,1,0,0,0,0
13174,0,0,2,5,6,9
13175,9,2,29,8,7,15
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,3,0,0,0,0
13180,0,2,2,0,0,0
13181,0,0,0,0,0,0
13182,0,0,5,0,0,0
13183,0,0,0,0,0,0
13184,0,1,1,4,20,7
13185,0,0,0,0,11,15
13186,0,0,0,0,0,0
13187,0,0,2,22,4,3
13188,0,0,0,0,0,2
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,2,0,0,0,0,0
13193,0,0,0,0,0,0
13194,0,0,0,0,1,0
13195,0,0,0,1,0,0
13196,0,0,0,0,0,0
13197,0,0,0,2,0,0
13198,3,2,1,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,267,58,84,58,71,63
13202,4,0,0,0,0,0
13203,0,0,0,0,0,0
13204,0,1,11,144,343,204
13205,7,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,10,3,1,1,5
13209,0,0,1,0,0,0
13210,0,0,0,0,0,0
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,0,0,1,3,4
13214,3,0,0,0,0,0
13215,0,0,0,0,0,0
13216,47,3,0,0,0,0
13217,0,2,0,0,0,0
13218,0,0,0,0,0,0
13219,1,0,0,0,0,0
13220,0,0,1,0,0,0
13221,0,0,0,0,1,5
13222,0,0,0,0,0,0
13223,0,0,0,0,3,1
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,0,0,0,1,1
13230,0,1,0,0,0,0
13231,0,0,0,0,0,0
13232,0,0,0,15,0,0
13233,0,0,0,0,1,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,2,0,0,0,0,0
13238,0,5,0,0,0,0
13239,49,0,0,18,3,2
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,15,2,8,16,15,14
13244,78,26,58,47,2,3
13245,0,0,0,0,0,0
13246,0,0,0,0,0,0
13247,0,0,0,0,0,0
13248,1,0,0,0,0,0
13249,0,0,0,0,2,1
13250,0,0,4,6,60,60
13251,1,0,0,7,9,5
13252,0,0,0,1,3,2
13253,0,0,0,0,0,0
13254,0,0,1,1,2,7
13255,2,2,0,0,11,10
13256,0,0,0,0,0,0
13257,1,0,0,0,0,0
13258,2,0,0,1,5,3
13259,0,0,0,0,0,0
13260,0,0,0,0,0,0
13261,6,0,1,28,44,64
13262,0,0,0,0,0,0
13263,0,0,1,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,38,5,1,54,4,3
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,26,37,34,5,47,36
13276,0,0,0,0,0,0
13277,28,6,41,15,56,112
13278,13,2,0,0,0,0
13279,22,0,0,3,3,10
13280,0,0,0,0,0,0
13281,29,3,30,14,80,81
13282,96,34,0,1,3,1
13283,0,0,0,0,1,1
13284,2,0,0,0,1,1
13285,1,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,49,0,22,5,6,11
13291,0,0,0,0,0,0
13292,40,83,133,301,368,362
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,1,1
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,1,0,0,1,0,0
13302,5,20,1,14,2,1
13303,0,0,4,22,3,4
13304,0,0,0,0,0,1
13305,1,0,0,0,1,1
13306,0,0,1,2,3,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,1,6,1
13313,16,0,25,28,5,6
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,0,0,18,9,45,53
13317,7,5,20,21,130,99
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,209,116,3,13,2,2
13322,176,98,31,0,6,5
13323,7,1,1,0,0,0
13324,0,0,0,3,7,11
13325,1,0,1,2,0,0
13326,4,0,0,0,0,0
13327,0,0,0,2,24,12
13328,0,2,0,0,0,0
13329,1,0,0,0,0,0
13330,402,517,351,481,120,331
13331,0,0,0,0,0,0
13332,0,0,0,0,0,0
13333,0,0,0,0,0,0
13334,2,8,0,1,0,0
13335,5,1,3,27,6,7
13336,0,5,1,0,0,0
13337,0,0,3,4,0,0
13338,0,0,0,0,1,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,1,0,1,1,2
13345,0,0,0,0,0,0
13346,0,0,9,86,100,69
13347,0,1,40,8,5,4
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,0,0,0,3,3,2
13351,0,0,0,0,0,0
13352,2,0,0,0,30,15
13353,8,3,11,36,32,26
13354,0,0,0,0,0,0
13355,1,0,0,0,0,0
13356,0,1,1,0,0,0
13357,1,0,0,0,4,1
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,0,0,0,0,0,0
13361,16,1,0,4,1,0
13362,2,7,1,20,24,21
13363,0,0,1,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,197,345,314,310,108,165
13367,0,0,0,0,0,0
13368,248,62,186,388,169,220
13369,0,0,0,0,0,0
13370,2,0,4,0,5,4
13371,13,5,0,3,0,0
13372,442,10,79,50,24,18
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,1,0,0,0,0
13376,4,0,0,0,1,7
13377,12,144,514,232,220,232
13378,0,0,0,0,0,0
13379,0,0,4,1,4,3
13380,0,1,0,0,0,0
13381,0,0,0,0,0,0
13382,86,53,82,13,39,14
13383,0,0,0,0,0,0
13384,0,0,0,1,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,1,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,0,0,0,1,0,0
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,3,6,0,0,0,0
13394,0,0,0,0,0,0
13395,1,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,2,0,4,0,1,1
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,0,0,0,0,0
13403,39,0,0,0,2,1
13404,1,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,0,1,1,6,7
13407,0,4,0,0,0,0
13408,0,0,1,0,0,0
13409,0,0,0,0,0,0
13410,3,0,0,0,0,0
13411,0,0,0,0,0,0
13412,9,1,1,0,0,0
13413,0,0,0,0,0,0
13414,72,44,1,3,3,8
13415,0,1,8,0,2,3
13416,11,2,2,4,1,3
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,150,14,120,19,43,75
13424,1,0,0,2,0,0
13425,23,1,40,17,43,55
13426,0,0,0,0,0,0
13427,0,0,0,1,0,5
13428,0,0,0,0,0,0
13429,1,0,22,6,6,4
13430,0,1,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,3
13433,0,0,0,0,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,3,0,0,3,3,2
13438,0,0,0,0,0,0
13439,3,1,9,0,1,1
13440,1,1,0,1,1,0
13441,0,0,1,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,2,0,0,0,1,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,1,0,0,0
13452,0,0,0,0,0,0
13453,8,0,0,6,15,11
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,0,0,0,0,1,2
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,0,30,3,1,0,0
13462,37,2,0,3,4,3
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,1,2,0,2,2,9
13466,0,1,0,0,4,0
13467,0,0,0,0,0,0
13468,0,0,1,0,0,0
13469,0,0,0,0,3,2
13470,0,0,0,0,0,0
13471,3,6,1,12,7,12
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,2,1
13476,0,0,0,0,0,0
13477,14,15,3,41,13,6
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,4,0,0,0,0,0
13481,169,516,112,474,476,634
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,0,0,1,1
13487,0,0,0,0,0,0
13488,0,0,0,0,5,4
13489,3,0,0,53,11,48
13490,0,1,0,61,39,81
13491,0,0,0,0,0,0
13492,0,0,3,0,1,2
13493,0,0,0,0,0,0
13494,0,4,1,1,3,1
13495,0,0,0,0,0,0
13496,0,0,0,1,1,0
13497,6,1,0,0,0,0
13498,0,0,0,0,0,0
13499,11,109,207,252,294,393
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,1,0,0,0,16,9
13505,0,0,0,0,3,2
13506,0,0,0,0,3,2
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,0,0,0,0,0,0
13512,0,0,0,0,0,0
13513,0,0,0,0,0,0
13514,0,0,0,1,0,0
13515,0,0,0,1,0,0
13516,117,31,22,0,0,0
13517,0,0,0,0,0,0
13518,0,0,0,0,0,0
13519,34,27,1,0,0,0
13520,212,32,4,22,17,24
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,1,0,2,2
