ids,epoch_0
8389,293
8390,0
8391,2
8392,88
8393,0
8394,160
8395,410
8396,23
8397,40
8398,64
8399,60
8400,67
8401,1045
8402,14
8403,874
8404,373
8405,15
8406,56
8407,0
8408,2
8409,14
8410,854
8411,1033
8412,15
8413,210
8414,2
8415,82
8416,0
8417,0
8418,422
8419,1
8420,70
8421,2
8422,1695
8423,532
8424,4600
8425,1353
8426,2727
8427,753
8428,2858
8429,587
8430,2315
8431,665
8432,746
8433,0
8434,204
8435,297
8436,234
8437,402
8438,25
8439,4
8440,157
8441,384
8442,41
8443,1743
8444,156
8445,100
8446,959
8447,130
8448,384
8449,9
8450,393
8451,18
8452,398
8453,10
8454,200
8455,12
8456,22
8457,93
8458,34
8459,125
8460,14
8461,586
8462,198
8463,0
8464,20
8465,4
8466,408
8467,134
8468,0
8469,926
8470,557
8471,1561
8472,116
8473,678
8474,13
8475,346
8476,74
8477,911
8478,0
8479,30
8480,0
8481,420
8482,11
8483,26
8484,21
8485,0
8486,9
8487,285
8488,269
8489,0
8490,63
8491,81
8492,618
8493,428
8494,34
8495,231
8496,336
8497,1
8498,75
8499,343
8500,126
8501,3
8502,1
8503,315
8504,201
8505,278
8506,481
8507,247
8508,555
8509,7620
8510,5026
8511,1342
8512,92
8513,6
8514,0
8515,280
8516,66
8517,91
8518,3463
8519,384
8520,2153
8521,237
8522,91
8523,68
8524,6342
8525,4532
8526,1476
8527,0
8528,0
8529,0
8530,11
8531,6
8532,460
8533,11
8534,284
8535,1009
8536,76
8537,212
8538,498
8539,3
8540,10
8541,44
8542,412
8543,1467
8544,1
8545,2578
8546,630
8547,127
8548,1
8549,6
8550,0
8551,5838
8552,1758
8553,800
8554,76
8555,0
8556,212
8557,90
8558,310
8559,18
8560,262
8561,1521
8562,1582
8563,60
8564,0
8565,1530
8566,660
8567,129
8568,4254
8569,0
8570,2
8571,50
8572,27
8573,12
8574,72
8575,1930
8576,148
8577,1
8578,1011
8579,205
8580,95
8581,101
8582,47
8583,845
8584,19
8585,908
8586,1496
8587,6
8588,15
8589,19
8590,0
8591,221
8592,0
8593,233
8594,72
8595,35
8596,35
8597,1545
8598,6568
8599,306
8600,0
8601,1
8602,50
8603,352
8604,407
8605,10
8606,0
8607,145
8608,565
8609,1016
8610,3
8611,0
8612,220
8613,117
8614,136
8615,111
8616,28
8617,5897
8618,5335
8619,8296
8620,3
8621,191
8622,0
8623,497
8624,9
8625,146
8626,200
8627,8
8628,22
8629,11
8630,293
8631,625
8632,150
8633,212
8634,72
8635,94
8636,313
8637,687
8638,0
8639,1
8640,131
8641,71
8642,176
8643,16
8644,59
8645,70
8646,0
8647,0
8648,481
8649,129
8650,4119
8651,3102
8652,11950
8653,38
8654,26
8655,30
8656,2249
8657,350
8658,31
8659,4
8660,300
8661,2
8662,578
8663,70
8664,640
8665,613
8666,113
8667,537
8668,987
8669,319
8670,41
8671,3580
8672,844
8673,944
8674,2
8675,212
8676,2241
8677,245
8678,381
8679,1321
8680,542
8681,54
8682,432
8683,1349
8684,4002
8685,254
8686,248
8687,3
8688,0
8689,57
8690,1
8691,3
8692,805
8693,1173
8694,1417
8695,1
8696,20
8697,13
8698,2891
8699,92
8700,1707
8701,12
8702,53
8703,30
8704,6
8705,1548
8706,203
8707,4024
8708,5346
8709,6848
8710,24
8711,592
8712,586
8713,68
8714,4000
8715,202
8716,299
8717,515
8718,23
8719,453
8720,133
8721,84
8722,1628
8723,0
8724,331
8725,99
8726,53
8727,247
8728,441
8729,81
8730,70
8731,0
8732,114
8733,2
8734,89
8735,1950
8736,10
8737,217
8738,2075
8739,2544
8740,5787
8741,5043
8742,326
8743,10
8744,26
8745,953
8746,62
8747,4
8748,5569
8749,1609
8750,175
8751,182
8752,1084
8753,0
8754,3
8755,1
8756,0
8757,0
8758,4514
8759,861
8760,59
8761,9999
8762,1150
8763,1974
8764,1015
8765,1
8766,1
8767,14
8768,16
8769,1
8770,18
8771,1
8772,13
8773,9613
8774,0
8775,0
8776,6488
8777,4357
8778,8100
8779,386
8780,563
8781,781
8782,2978
8783,3126
8784,575
8785,7340
8786,468
8787,333
8788,0
8789,155
8790,5
8791,5
8792,26
8793,131
8794,0
8795,26
8796,47
8797,57
8798,149
8799,1768
8800,916
8801,298
8802,2196
8803,7
8804,545
8805,711
8806,981
8807,1178
8808,440
8809,175
8810,1132
8811,3602
8812,5748
8813,386
8814,2135
8815,163
8816,17
8817,362
8818,531
8819,792
8820,26
8821,0
8822,5
8823,2
8824,2010
8825,1749
8826,679
8827,135
8828,0
8829,161
8830,63
8831,155
8832,16
8833,83
8834,51
8835,673
8836,207
8837,54
8838,47
8839,180
8840,127
8841,59
8842,1162
8843,5427
8844,1140
8845,4
8846,0
8847,1810
8848,51
8849,8
8850,33
8851,771
8852,264
8853,342
8854,5844
8855,0
8856,3987
8857,0
8858,5027
8859,99
8860,50
8861,2
8862,8
8863,576
8864,0
8865,165
8866,76
8867,1111
8868,1374
8869,14
8870,393
8871,1420
8872,717
8873,2
8874,4
8875,2140
8876,469
8877,39
8878,7
8879,964
8880,19
8881,3549
8882,286
8883,384
8884,1
8885,148
8886,210
8887,65
8888,31
8889,59
8890,19
8891,304
8892,46
8893,529
8894,44
8895,1918
8896,3
8897,272
8898,0
8899,1
8900,133
8901,95
8902,635
8903,212
8904,3842
8905,57
8906,1
8907,41
8908,897
8909,17
8910,2
8911,183
8912,56
8913,188
8914,1588
8915,604
8916,122
8917,4
8918,298
8919,209
8920,1752
8921,2014
8922,45
8923,7
8924,3
8925,9
8926,15
8927,4
8928,1
8929,0
8930,0
8931,0
8932,104
8933,218
8934,67
8935,642
8936,3803
8937,345
8938,2982
8939,24
8940,0
8941,1350
8942,189
8943,5253
8944,240
8945,0
8946,727
8947,259
8948,240
8949,108
8950,34
8951,0
8952,1353
8953,220
8954,256
8955,0
8956,68
8957,638
8958,8
8959,35
8960,91
8961,71
8962,796
8963,13
8964,361
8965,42
8966,412
8967,190
8968,19
8969,1945
8970,137
8971,2
8972,5603
8973,0
8974,52
8975,4
8976,218
8977,0
8978,19
8979,761
8980,0
8981,19
8982,1149
8983,0
8984,1
8985,0
8986,0
8987,879
8988,66
8989,55
8990,0
8991,489
8992,920
8993,0
8994,502
8995,11
8996,1
8997,1547
8998,28
8999,16
9000,142
9001,1290
9002,62
9003,758
9004,0
9005,1974
9006,1357
9007,24
9008,30
9009,119
9010,126
9011,0
9012,298
9013,497
9014,551
9015,1354
9016,6
9017,106
9018,364
9019,85
9020,32
9021,149
9022,0
9023,16
9024,491
9025,61
9026,125
9027,3
9028,30
9029,48
9030,1548
9031,2424
9032,407
9033,0
9034,6
9035,516
9036,1138
9037,45
9038,3
9039,1203
9040,28
9041,249
9042,0
9043,3
9044,197
9045,33
9046,0
9047,0
9048,125
9049,2
9050,1
9051,581
9052,39
9053,22
9054,199
9055,501
9056,134
9057,298
9058,95
9059,635
9060,40
9061,3
9062,1
9063,1419
9064,56
9065,729
9066,410
9067,5482
9068,391
9069,0
9070,80
9071,344
9072,71
9073,1782
9074,0
9075,801
9076,152
9077,42
9078,173
9079,2
9080,0
9081,280
9082,0
9083,9
9084,23
9085,146
9086,0
9087,175
9088,200
9089,647
9090,140
9091,193
9092,6
9093,120
9094,196
9095,480
9096,801
9097,55
9098,15
9099,218
9100,203
9101,46
9102,0
9103,56
9104,218
9105,1883
9106,0
9107,105
9108,94
9109,1
9110,0
9111,36
9112,114
9113,181
9114,3
9115,0
9116,5539
9117,207
9118,23
9119,276
9120,235
9121,117
9122,254
9123,15
9124,52
9125,114
9126,181
9127,0
9128,10
9129,96
9130,15
9131,9
9132,416
9133,0
9134,430
9135,71
9136,81
9137,12
9138,346
9139,129
9140,0
9141,289
9142,152
9143,183
9144,463
9145,172
9146,132
9147,4
9148,5
9149,303
9150,1568
9151,574
9152,370
9153,60
9154,51
9155,922
9156,122
9157,141
9158,0
9159,123
9160,11
9161,184
9162,2
9163,16
9164,19
9165,256
9166,1197
9167,830
9168,97
9169,288
9170,0
9171,185
9172,1
9173,15
9174,1650
9175,912
9176,133
9177,37
9178,16
9179,447
9180,119
9181,92
9182,294
9183,24
9184,5747
9185,960
9186,16
9187,0
9188,45
9189,31
9190,3240
9191,0
9192,442
9193,276
9194,725
9195,21
9196,213
9197,885
9198,16
9199,287
9200,0
9201,542
9202,326
9203,276
9204,556
9205,0
9206,176
9207,272
9208,167
9209,122
9210,93
9211,281
9212,297
9213,0
9214,62
9215,1
9216,780
9217,2
9218,1074
9219,0
9220,123
9221,20
9222,21
9223,47
9224,0
9225,2
9226,1702
9227,36
9228,184
9229,311
9230,17
9231,241
9232,131
9233,10
9234,55
9235,418
9236,236
9237,242
9238,6
9239,0
9240,10
9241,303
9242,237
9243,0
9244,100
9245,123
9246,86
9247,601
9248,291
9249,6
9250,0
9251,0
9252,2
9253,8
9254,237
9255,226
9256,237
9257,97
9258,117
9259,0
9260,787
9261,10
9262,350
9263,136
9264,54
9265,34
9266,15
9267,6
9268,16
9269,2
9270,0
9271,0
9272,931
9273,110
9274,1005
9275,12
9276,597
9277,16
9278,1243
9279,0
9280,16
9281,22
9282,0
9283,6
9284,41
9285,16
9286,5
9287,96
9288,1
9289,62
9290,29
9291,265
9292,15
9293,207
9294,74
9295,28
9296,103
9297,53
9298,88
9299,587
9300,2
9301,28
9302,153
9303,102
9304,0
9305,58
9306,168
9307,580
9308,39
9309,94
9310,27
9311,1
9312,1
9313,0
9314,387
9315,1246
9316,680
9317,6
9318,141
9319,276
9320,1733
9321,4286
9322,983
9323,17
9324,3
9325,53
9326,0
9327,121
9328,22
9329,70
9330,131
9331,354
9332,181
9333,209
9334,789
9335,493
9336,2220
9337,748
9338,3
9339,230
9340,0
9341,748
9342,265
9343,332
9344,5
9345,488
9346,136
9347,0
9348,0
9349,81
9350,22
9351,1318
9352,1193
9353,6
9354,68
9355,41
9356,346
9357,0
9358,23
9359,2
9360,99
9361,134
9362,5
9363,0
9364,267
9365,1137
9366,431
9367,43
9368,942
9369,1119
9370,25
9371,87
9372,18
9373,5
9374,4099
9375,544
9376,88
9377,3
9378,0
9379,0
9380,326
9381,0
9382,3004
9383,1899
9384,754
9385,319
9386,0
9387,39
9388,140
9389,21
9390,0
9391,2550
9392,816
9393,2
9394,81
9395,29
9396,268
9397,18
9398,6
9399,632
9400,78
9401,74
9402,165
9403,1677
9404,21
9405,166
9406,668
9407,1
9408,35
9409,565
9410,4
9411,9
9412,275
9413,39
9414,0
9415,579
9416,9
9417,90
9418,1723
9419,293
9420,524
9421,2
9422,0
9423,438
9424,9
9425,91
9426,0
9427,4096
9428,614
9429,0
9430,2
9431,0
9432,30
9433,796
9434,610
9435,41
9436,387
9437,1
9438,100
9439,112
9440,61
9441,146
9442,7
9443,119
9444,1389
9445,106
9446,715
9447,40
9448,121
9449,197
9450,1363
9451,779
9452,187
9453,65
9454,45
9455,344
9456,99
9457,97
9458,0
9459,44
9460,445
9461,69
9462,351
9463,14
9464,4
9465,1372
9466,730
9467,146
9468,6260
9469,22
9470,40
9471,451
9472,61
9473,5
9474,95
9475,9
9476,453
9477,16
9478,1317
9479,269
9480,16
9481,930
9482,398
9483,0
9484,3
9485,48
9486,280
9487,363
9488,2
9489,211
9490,7
9491,1128
9492,436
9493,665
9494,241
9495,81
9496,543
9497,405
9498,234
9499,51
9500,574
9501,0
9502,899
9503,622
9504,382
9505,929
9506,178
9507,67
9508,619
9509,389
9510,10
9511,220
9512,133
9513,15
9514,3
9515,80
9516,609
9517,16
9518,5
9519,90
9520,0
9521,0
9522,0
9523,289
9524,262
9525,469
9526,0
9527,99
9528,294
9529,7
9530,27
9531,1062
9532,737
9533,0
9534,239
9535,0
9536,10
9537,15
9538,838
9539,1817
9540,0
9541,27
9542,728
9543,192
9544,14
9545,0
9546,663
9547,305
9548,0
9549,2
9550,22
9551,1083
9552,1253
9553,0
9554,107
9555,1
9556,156
9557,0
9558,29
9559,36
9560,293
9561,407
9562,164
9563,474
9564,513
9565,539
9566,680
9567,190
9568,2
9569,2
9570,357
9571,105
9572,10
9573,243
9574,990
9575,1
9576,70
9577,0
9578,52
9579,13
9580,47
9581,34
9582,15
9583,837
9584,214
9585,50
9586,369
9587,390
9588,590
9589,14
9590,0
9591,0
9592,126
9593,37
9594,141
9595,113
9596,31
9597,1163
9598,13
9599,1
9600,0
9601,815
9602,262
9603,216
9604,18
9605,0
9606,0
9607,43
9608,0
9609,11
9610,90
9611,1001
9612,235
9613,636
9614,1
9615,125
9616,7
9617,651
9618,585
9619,303
9620,174
9621,1249
9622,435
9623,2
9624,210
9625,0
9626,29
9627,0
9628,1133
9629,38
9630,815
9631,672
9632,640
9633,7
9634,0
9635,135
9636,233
9637,2045
9638,237
9639,18
9640,257
9641,1
9642,349
9643,50
9644,95
9645,1
9646,926
9647,5
9648,218
9649,222
9650,35
9651,16
9652,290
9653,631
9654,6
9655,529
9656,16
9657,789
9658,297
9659,230
9660,36
9661,26
9662,319
9663,0
9664,255
9665,33
9666,530
9667,0
9668,39
9669,1133
9670,439
9671,2
9672,0
9673,3
9674,2
9675,88
9676,29
9677,3
9678,5
9679,24
9680,1200
9681,67
9682,71
9683,117
9684,186
9685,27
9686,1935
9687,0
9688,1
9689,509
9690,394
9691,52
9692,862
9693,1379
9694,4
9695,7
9696,7
9697,671
9698,116
9699,256
9700,51
9701,18
9702,15
9703,474
9704,515
9705,20
9706,8
9707,382
9708,323
9709,0
9710,39
9711,2683
9712,123
9713,30
9714,118
9715,0
9716,215
9717,0
9718,14
9719,14
9720,0
9721,74
9722,556
9723,100
9724,0
9725,81
9726,2
9727,287
9728,174
9729,472
9730,15
9731,335
9732,38
9733,0
9734,18
9735,80
9736,0
9737,403
9738,2316
9739,368
9740,8
9741,215
9742,638
9743,1
9744,0
9745,0
9746,291
9747,961
9748,182
9749,63
9750,199
9751,2331
9752,188
9753,793
9754,367
9755,0
9756,8
9757,298
9758,0
9759,67
9760,423
9761,200
9762,3
9763,1992
9764,54
9765,1520
9766,331
9767,29
9768,418
9769,234
9770,362
9771,0
9772,58
9773,93
9774,517
9775,127
9776,1589
9777,121
9778,168
9779,532
9780,226
9781,113
9782,204
9783,342
9784,163
9785,9
9786,459
9787,31
9788,49
9789,29
9790,31
9791,267
9792,51
9793,676
9794,945
9795,789
9796,0
9797,3057
9798,6
9799,0
9800,1884
9801,1001
9802,1
9803,6
9804,96
9805,367
9806,0
9807,316
9808,921
9809,66
9810,436
9811,402
9812,343
9813,54
9814,4
9815,156
9816,8
9817,10
9818,307
9819,141
9820,82
9821,0
9822,166
9823,204
9824,26
9825,255
9826,43
9827,112
9828,364
9829,0
9830,26
9831,1256
9832,779
9833,10
9834,40
9835,59
9836,764
9837,3
9838,0
9839,249
9840,1007
9841,1010
9842,151
9843,0
9844,24
9845,506
9846,333
9847,1121
9848,0
9849,82
9850,117
9851,87
9852,3
9853,557
9854,100
9855,923
9856,3
9857,526
9858,362
9859,611
9860,367
9861,17
9862,3
9863,374
9864,607
9865,7
9866,2548
9867,975
9868,350
9869,19
9870,408
9871,252
9872,44
9873,1359
9874,164
9875,0
9876,116
9877,20
9878,1134
9879,552
9880,988
9881,188
9882,7
9883,1282
9884,49
9885,0
9886,76
9887,51
9888,38
9889,648
9890,791
9891,13
9892,0
9893,171
9894,11
9895,752
9896,359
9897,60
9898,0
9899,235
9900,120
9901,22
9902,7389
9903,18
9904,658
9905,0
9906,10
9907,1413
9908,38
9909,39
9910,2
9911,7
9912,1
9913,0
9914,434
9915,597
9916,368
9917,36
9918,27
9919,0
9920,74
9921,0
9922,5037
9923,5
9924,0
9925,0
9926,47
9927,274
9928,0
9929,549
9930,7
9931,27
9932,46
9933,0
9934,368
9935,0
9936,462
9937,674
9938,24
9939,1962
9940,100
9941,175
9942,13
9943,23
9944,13
9945,20
9946,0
9947,0
9948,309
9949,45
9950,1464
9951,1923
9952,214
9953,276
9954,168
9955,9
9956,29
9957,1062
9958,5
9959,483
9960,372
9961,0
9962,1031
9963,36
9964,506
9965,0
9966,504
9967,1068
9968,0
9969,2882
9970,50
9971,364
9972,67
9973,33
9974,4067
9975,61
9976,513
9977,8
9978,11
9979,2
9980,43
9981,136
9982,341
9983,6
9984,73
9985,8
9986,4
9987,0
9988,4567
9989,0
9990,629
9991,80
9992,4
9993,146
9994,100
9995,321
9996,43
9997,499
9998,269
9999,2
10000,228
10001,24
10002,12
10003,9
10004,0
10005,118
10006,1
10007,7
10008,4
10009,113
10010,69
10011,309
10012,16
10013,414
10014,135
10015,778
10016,49
10017,86
10018,0
10019,871
10020,67
10021,276
10022,2
10023,32
10024,0
10025,22
10026,165
10027,90
10028,199
10029,1
10030,0
10031,20
10032,437
10033,1813
10034,15
10035,1
10036,14
10037,77
10038,0
10039,121
10040,77
10041,20
10042,59
10043,58
10044,1
10045,399
10046,111
10047,128
10048,1080
10049,546
10050,21
10051,72
10052,606
10053,80
10054,254
10055,15
10056,290
10057,1288
10058,256
10059,123
10060,952
10061,307
10062,2654
10063,10
10064,109
10065,10
10066,20
10067,85
10068,15
10069,13
10070,0
10071,3
10072,665
10073,105
10074,196
10075,1
10076,3858
10077,24
10078,309
10079,165
10080,223
10081,12
10082,43
10083,488
10084,48
10085,1
10086,32
10087,4
10088,90
10089,30
10090,211
10091,12
10092,151
10093,0
10094,1217
10095,233
10096,3
10097,39
10098,961
10099,0
10100,203
10101,727
10102,597
10103,2
10104,1016
10105,3422
10106,103
10107,20
10108,80
10109,289
10110,106
10111,408
10112,25
10113,0
10114,74
10115,56
10116,12
10117,415
10118,9
10119,369
10120,274
10121,61
10122,27
10123,131
10124,215
10125,9
10126,203
10127,3035
10128,172
10129,0
10130,32
10131,354
10132,0
10133,68
10134,76
10135,83
10136,309
10137,1621
10138,1067
10139,39
10140,1533
10141,55
10142,16
10143,0
10144,93
10145,27
10146,20
10147,278
10148,301
10149,3
10150,158
10151,44
10152,5
10153,613
10154,3528
10155,262
10156,1059
10157,71
10158,1762
10159,0
10160,547
10161,345
10162,325
10163,53
10164,3
10165,18
10166,0
10167,348
10168,78
10169,0
10170,203
10171,18
10172,18
10173,646
10174,1951
10175,5
10176,63
10177,253
10178,88
10179,22
10180,154
10181,1008
10182,40
10183,1339
10184,37
10185,3
10186,988
10187,2
10188,0
10189,0
10190,72
10191,1
10192,186
10193,50
10194,25
10195,186
10196,6
10197,291
10198,381
10199,29
10200,18
10201,2
10202,3
10203,245
10204,162
10205,6123
10206,5038
10207,4
10208,106
10209,252
10210,0
10211,93
10212,520
10213,14
10214,2225
10215,0
10216,1
10217,15
10218,269
10219,159
10220,218
10221,0
10222,1
10223,98
10224,2
10225,31
10226,484
10227,22
10228,93
10229,270
10230,1062
10231,751
10232,2472
10233,301
10234,339
10235,30
10236,59
10237,125
10238,48
10239,1512
10240,86
10241,0
10242,72
10243,0
10244,0
10245,36
10246,196
10247,16
10248,83
10249,0
10250,882
10251,76
10252,0
10253,43
10254,2
10255,0
10256,6
10257,41
10258,0
10259,24
10260,21
10261,6
10262,65
10263,0
10264,3695
10265,20
10266,90
10267,4
10268,761
10269,1867
10270,412
10271,95
10272,15
10273,152
10274,26
10275,167
10276,635
10277,847
10278,65
10279,5
10280,523
10281,0
10282,162
10283,0
10284,0
10285,283
10286,36
10287,3536
10288,771
10289,166
10290,127
10291,21
10292,0
10293,1554
10294,0
10295,126
10296,35
10297,902
10298,183
10299,142
10300,2551
10301,142
10302,23
10303,276
10304,843
10305,273
10306,392
10307,28
10308,180
10309,10
10310,0
10311,201
10312,1
10313,252
10314,209
10315,0
10316,74
10317,1
10318,212
10319,1107
10320,805
10321,989
10322,0
10323,229
10324,1374
10325,3338
10326,33
10327,230
10328,16
10329,672
10330,121
10331,0
10332,339
10333,1
10334,0
10335,29
10336,227
10337,1057
10338,17
10339,6
10340,790
10341,435
10342,5296
10343,310
10344,1
10345,16
10346,18
10347,29
10348,247
10349,9
10350,0
10351,11
10352,64
10353,141
10354,4
10355,91
10356,462
10357,292
10358,5
10359,117
10360,2149
10361,220
10362,8
10363,341
10364,0
10365,60
10366,525
10367,90
10368,261
10369,203
10370,0
10371,53
10372,410
10373,532
10374,69
10375,2223
10376,596
10377,419
10378,295
10379,0
10380,0
10381,999
10382,54
10383,35
10384,305
10385,465
10386,2
10387,38
10388,0
10389,176
10390,0
10391,7
10392,0
10393,144
10394,0
10395,9
10396,1
10397,129
10398,2
10399,97
10400,50
10401,88
10402,61
10403,14
10404,27
10405,15
10406,39
10407,100
10408,6
10409,0
10410,28
10411,2
10412,663
10413,7
10414,81
10415,0
10416,32
10417,698
10418,1154
10419,95
10420,0
10421,369
10422,130
10423,483
10424,108
10425,8
10426,535
10427,39
10428,0
10429,244
10430,49
10431,193
10432,1339
10433,1291
10434,182
10435,12
10436,2
10437,0
10438,201
10439,70
10440,482
10441,1
10442,12
10443,11
10444,1009
10445,41
10446,2127
10447,301
10448,12
10449,0
10450,25
10451,2
10452,2576
10453,25
10454,217
10455,45
10456,363
10457,88
10458,448
10459,2790
10460,903
10461,890
10462,128
10463,88
10464,78
10465,205
10466,308
10467,168
10468,0
10469,1123
10470,422
10471,0
10472,1609
10473,3128
10474,2
10475,28
10476,122
10477,259
10478,437
10479,0
10480,113
10481,211
10482,961
10483,675
10484,458
10485,2
10486,471
10487,0
10488,270
10489,69
10490,445
10491,0
10492,613
10493,0
10494,224
10495,149
10496,1
10497,0
10498,86
10499,568
10500,24
10501,129
10502,3
10503,69
10504,706
10505,0
10506,804
10507,0
10508,49
10509,254
10510,353
10511,405
10512,36
10513,78
10514,179
10515,5
10516,0
10517,1258
10518,13
10519,47
10520,0
10521,84
10522,0
10523,0
10524,1405
10525,864
10526,6
10527,0
10528,8
10529,22
10530,0
10531,837
10532,9
10533,360
10534,159
10535,38
10536,158
10537,142
10538,19
10539,7
10540,44
10541,18
10542,341
10543,143
10544,143
10545,0
10546,1020
10547,445
10548,10
10549,488
10550,234
10551,0
10552,279
10553,0
10554,29
10555,0
10556,20
10557,11
10558,1449
10559,0
10560,97
10561,786
10562,1394
10563,100
10564,383
10565,27
10566,0
10567,0
10568,264
10569,114
10570,1076
10571,1
10572,3
10573,907
10574,133
10575,35
10576,1510
10577,195
10578,50
10579,2971
10580,108
10581,0
10582,0
10583,303
10584,130
10585,151
10586,26
10587,31
10588,0
10589,51
10590,273
10591,9
10592,211
10593,70
10594,2
10595,43
10596,33
10597,24
10598,22
10599,27
10600,34
10601,40
10602,4
10603,0
10604,133
10605,8
10606,189
10607,870
10608,212
10609,1368
10610,145
10611,508
10612,16
10613,139
10614,824
10615,971
10616,89
10617,205
10618,0
10619,89
10620,51
10621,0
10622,9
10623,2
10624,37
10625,132
10626,138
10627,3
10628,0
10629,1252
10630,35
10631,1376
10632,36
10633,133
10634,325
10635,1159
10636,791
10637,112
10638,20
10639,983
10640,22
10641,0
10642,160
10643,459
10644,330
10645,15
10646,12
10647,801
10648,0
10649,152
10650,255
10651,2042
10652,1188
10653,1942
10654,56
10655,35
10656,165
10657,12
10658,6
10659,1
10660,40
10661,3
10662,29
10663,116
10664,789
10665,17
10666,43
10667,638
10668,24
10669,49
10670,341
10671,1
10672,664
10673,727
10674,71
10675,417
10676,0
10677,1
10678,46
10679,29
10680,542
10681,889
10682,0
10683,64
10684,92
10685,495
10686,3
10687,1
10688,128
10689,19
10690,26
10691,2
10692,686
10693,0
10694,74
10695,5329
10696,11
10697,185
10698,1038
10699,87
10700,0
10701,0
10702,3
10703,0
10704,44
10705,6
10706,4051
10707,0
10708,17
10709,134
10710,630
10711,126
10712,2
10713,1015
10714,2
10715,460
10716,13
10717,250
10718,245
10719,293
10720,2087
10721,2
10722,1388
10723,992
10724,16
10725,125
10726,245
10727,16
10728,851
10729,25
10730,1
10731,4
10732,188
10733,1743
10734,0
10735,1
10736,541
10737,428
10738,335
10739,835
10740,1183
10741,1113
10742,1723
10743,132
10744,372
10745,486
10746,2
10747,229
10748,5
10749,11
10750,326
10751,4
10752,50
10753,0
10754,0
10755,14
10756,240
10757,0
10758,858
10759,3
10760,0
10761,6
10762,518
10763,20
10764,796
10765,0
10766,1733
10767,0
10768,118
10769,4
10770,7
10771,96
10772,4
10773,0
10774,254
10775,163
10776,2
10777,720
10778,2381
10779,1
10780,38
10781,4
10782,14
10783,43
10784,1
10785,110
10786,2
10787,3217
10788,963
10789,8
10790,0
10791,194
10792,434
10793,236
10794,129
10795,654
10796,173
10797,35
10798,19
10799,5
10800,667
10801,658
10802,34
10803,978
10804,0
10805,743
10806,56
10807,4
10808,82
10809,418
10810,10
10811,85
10812,2106
10813,719
10814,514
10815,525
10816,269
10817,2
10818,180
10819,106
10820,130
10821,0
10822,50
10823,3
10824,106
10825,1
10826,123
10827,6
10828,122
10829,32
10830,6
10831,0
10832,261
10833,42
10834,447
10835,1452
10836,11
10837,0
10838,94
10839,149
10840,0
10841,2978
10842,2132
10843,24
10844,280
10845,259
10846,161
10847,7
10848,1
10849,291
10850,373
10851,76
10852,71
10853,32
10854,50
10855,0
10856,29
10857,0
10858,741
10859,0
10860,69
10861,1580
10862,20
10863,31
10864,28
10865,36
10866,289
10867,63
10868,221
10869,0
10870,91
10871,2
10872,782
10873,61
10874,475
10875,1
10876,0
10877,28
10878,12
10879,534
10880,31
10881,4
10882,6
10883,964
10884,19
10885,268
10886,1433
10887,0
10888,1115
10889,4
10890,97
10891,728
10892,1645
10893,22
10894,84
10895,1751
10896,92
10897,3
10898,0
10899,0
10900,362
10901,186
10902,475
10903,565
10904,728
10905,2835
10906,0
10907,7
10908,17
10909,270
10910,2
10911,342
10912,405
10913,0
10914,481
10915,15
10916,56
10917,415
10918,5
10919,86
10920,393
10921,106
10922,5
10923,8
10924,203
10925,0
10926,14
10927,89
10928,227
10929,55
10930,141
10931,1289
10932,1324
10933,47
10934,59
10935,1614
10936,113
10937,348
10938,626
10939,848
10940,95
10941,2
10942,827
10943,45
10944,1095
10945,0
10946,5
10947,9
10948,0
10949,0
10950,2764
10951,3
10952,355
10953,1
10954,7
10955,256
10956,21
10957,3
10958,0
10959,198
10960,4775
10961,73
10962,26
10963,454
10964,1602
10965,90
10966,16
10967,222
10968,167
10969,36
10970,58
10971,29
10972,880
10973,56
10974,42
10975,110
10976,203
10977,20
10978,17
10979,22
10980,72
10981,114
10982,231
10983,381
10984,355
10985,1
10986,44
10987,541
10988,30
10989,207
10990,0
10991,361
10992,37
10993,111
10994,10
10995,0
10996,546
10997,265
10998,321
10999,1
11000,1062
11001,13
11002,306
11003,1314
11004,1829
11005,0
11006,0
11007,43
11008,999
11009,3
11010,22
11011,60
11012,654
11013,1
11014,1677
11015,30
11016,288
11017,956
11018,211
11019,22
11020,33
11021,0
11022,106
11023,50
11024,2
11025,336
11026,81
11027,0
11028,0
11029,82
11030,42
11031,0
11032,73
11033,0
11034,19
11035,23
11036,293
11037,217
11038,1171
11039,5061
11040,23
11041,86
11042,10
11043,83
11044,0
11045,1
11046,0
11047,0
11048,469
11049,136
11050,287
11051,25
11052,51
11053,111
11054,52
11055,324
11056,0
11057,1240
11058,357
11059,0
11060,2117
11061,7
11062,39
11063,68
11064,153
11065,224
11066,218
11067,0
11068,280
11069,124
11070,150
11071,978
11072,1827
11073,826
11074,0
11075,309
11076,38
11077,11
11078,13
11079,19
11080,1543
11081,18
11082,30
11083,26
11084,799
11085,1
11086,202
11087,468
11088,0
11089,73
11090,24
11091,0
11092,85
11093,335
11094,1
11095,73
11096,3
11097,40
11098,19
11099,5
11100,17
11101,504
11102,11
11103,18
11104,107
11105,11
11106,90
11107,211
11108,40
11109,146
11110,453
11111,95
11112,196
11113,0
11114,0
11115,374
11116,318
11117,17
11118,0
11119,626
11120,8
11121,534
11122,429
11123,542
11124,0
11125,304
11126,723
11127,12
