ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13511,4805,6379,6423,3866,6183,4163
13512,6050,6111,4594,6627,6921,6350
13513,6853,5823,4009,6916,5130,6853
13514,6072,4640,6300,5265,3633,6072
13515,7018,4284,6496,3841,4852,6800
13516,5886,4995,5224,6315,4092,4131
13517,4042,185,5213,4099,4099,4099
13518,5379,6115,4139,3955,4234,4695
13519,6104,6841,6300,5653,6269,6269
13520,4313,4734,4073,5704,5210,5210
13521,4363,6660,5144,5704,5210,5704
13522,6547,6695,6421,3936,3705,3712
13523,3957,6801,4517,5060,6755,6755
13524,6038,4717,6255,5802,5124,6163
13525,6247,6695,6300,3936,6748,3828
13526,5235,6355,6992,6531,5821,5821
13527,5048,4222,6255,5060,6503,6966
13528,5110,4209,4209,3936,5906,5906
13529,6261,5443,4587,4870,4003,4003
13530,3689,5946,5716,6246,5297,5589
13531,5805,5962,5909,5619,3687,3687
13532,6453,3873,3610,5878,4136,6732
13533,5235,6355,4676,3779,6355,5989
13534,4363,6355,5704,5704,6599,4941
13535,6072,6846,3900,5367,5581,6260
13536,5222,5594,6802,5704,5795,5795
13537,4777,5962,6496,6125,6155,4324
13538,6082,5751,6409,6480,6866,6866
13539,6736,5823,5138,6736,6137,6137
13540,4042,5823,5682,4390,4264,4264
13541,5917,3823,5177,6557,6121,6121
13542,4042,3596,4048,4896,4308,4308
13543,3925,6111,5361,5704,6111,5577
13544,6345,4988,6849,6345,6329,6329
13545,4082,5823,4633,5849,6091,4633
13546,4296,3750,4561,3670,6055,6055
13547,5682,5092,5682,6253,5490,5997
13548,3834,6261,5337,6036,6036,4385
13549,5345,6939,6496,3861,6277,4815
13550,2250,1612,228,305,3522,3522
13551,4552,5585,6091,4811,4766,4766
13552,4164,5751,6391,6391,6637,6637
13553,4786,4442,6809,5163,4442,5134
13554,4225,7035,6299,5060,6441,5557
13555,4670,4715,5097,6843,4188,4131
13556,6072,6067,6067,4356,3782,6275
13557,5048,5443,5382,4811,5225,5185
13558,4296,3750,4633,5849,4296,3899
13559,5235,5686,6159,5045,5124,5989
13560,6050,4413,4413,3861,6155,6569
13561,4838,6695,6299,4010,5194,4010
13562,4296,5962,5665,6266,5251,4784
13563,6905,6111,6496,4561,5244,3772
13564,6297,5035,6299,4690,4834,6265
13565,6980,4059,5097,6315,4092,4092
13566,5494,6248,5092,5704,5447,6800
13567,4042,5157,5144,5704,5144,4899
13568,6029,4097,4773,3831,5448,6188
13569,3628,6583,5716,5524,4734,4733
13570,5250,3715,5090,5546,5546,5250
13571,3632,6262,6300,3632,6262,5694
13572,6550,3989,4587,5704,4380,4066
13573,3632,6355,4209,3866,4835,6536
13574,3564,5946,5556,4356,6781,6781
13575,6998,7007,4587,6531,5008,3940
13576,6038,5594,5012,5043,3870,5491
13577,6853,4245,6992,5785,6683,4245
13578,4042,185,3724,5404,6126,3684
13579,6174,5946,3897,4690,6092,6092
13580,6007,6355,6193,3866,4912,6406
13581,6660,6355,5704,5704,5801,5801
13582,108,823,3278,797,823,823
13583,6072,1381,1746,3831,5949,5085
13584,6082,3983,5735,4074,3576,6699
13585,4618,4928,4489,4314,7014,4724
13586,5499,6583,4973,4712,3855,6839
13587,5499,4379,5716,6710,4499,4583
13588,5806,6003,6496,6711,6797,6569
13589,6368,6565,4612,4045,6436,4520
13590,5209,5962,6255,7017,7017,4206
13591,6004,5255,6992,5742,5821,4804
13592,5494,3762,5564,5704,6364,6364
13593,5402,6355,3900,5849,6142,5562
13594,4038,5823,5716,6414,5754,5754
13595,3628,4605,4715,4927,4605,6880
13596,5494,3762,3663,5704,6688,6045
13597,4296,5035,6784,6436,6784,6784
13598,6420,3864,6445,4712,4442,3545
13599,6412,6695,5450,5619,5107,5557
13600,4805,6379,6299,3638,4463,4463
13601,4805,5962,4463,6824,4463,4463
13602,4706,5788,6300,4197,7021,6071
13603,4337,6416,6496,6036,5189,4583
13604,3758,4811,6091,4685,5119,5422
13605,6072,4512,6067,6392,6652,4206
13606,3646,4560,4587,5704,6011,5792
13607,6245,4209,5716,4169,5559,5559
13608,6038,3750,6054,6266,6001,5361
13609,6007,6583,4594,5704,4734,4734
13610,6050,5443,3664,6266,4944,4594
13611,5197,5962,6297,5619,6650,4158
13612,6072,6594,6300,3632,6262,3705
13613,3646,6355,5682,6002,6597,3711
13614,6007,6355,4633,6766,4826,4291
13615,6082,6248,6992,6635,4028,4028
13616,4363,6111,5682,6111,5466,4365
13617,5559,5645,4424,4690,4583,4583
13618,5567,5962,6067,3920,4304,6429
13619,6072,6067,6067,5060,5341,5341
13620,3834,6248,4051,5878,4331,6828
13621,6412,3961,6676,4708,4952,6723
13622,4086,6339,6193,3881,4925,5947
13623,6072,3873,4792,5559,4861,4792
13624,4164,5909,5829,6315,4195,4195
13625,6304,3762,4330,7026,4422,6684
13626,3712,5946,5716,6246,6960,6246
13627,4706,4097,6968,5619,5342,5342
13628,3632,5645,4538,3632,5950,3632
13629,4368,6695,6423,4684,6479,4500
13630,5277,6248,2616,6107,6456,5603
13631,4363,5962,6091,5219,3872,4346
13632,5917,3823,7049,3595,4850,6657
13633,6072,6327,5662,6729,5695,3678
13634,3924,5914,4139,6315,5898,4246
13635,5567,5946,3897,4690,3897,3897
13636,5567,4379,3897,4690,3897,3897
13637,6082,4527,6496,5849,4527,3801
13638,6029,5962,3879,3831,5448,7009
13639,5524,6939,6496,5619,6118,4032
13640,6627,6533,4594,6627,6533,4594
13641,3632,6262,4051,3632,6262,5694
13642,6038,6533,3664,5493,3948,6160
13643,4751,6614,6091,4811,5149,6559
13644,3632,5946,6300,6246,5718,6269
13645,2988,6408,3879,4087,4002,4002
13646,3632,6939,4514,3861,5105,5105
13647,4113,3823,5177,4511,6936,6936
13648,4633,5855,5337,4927,5855,3747
13649,6038,5594,6299,4542,5124,4276
13650,6298,4135,6535,5742,4686,4686
13651,5963,3980,4181,6711,4747,6019
13652,6736,4442,851,6736,5117,3763
13653,6845,6248,6496,5233,5880,5680
13654,6007,5823,4073,5704,7037,4893
13655,4042,4442,6258,3679,4333,6755
13656,4296,5035,5665,4690,6436,5245
13657,4042,5585,4139,6315,5248,3898
13658,3632,3972,4181,4927,4835,3876
13659,6261,6261,5337,5337,6546,4122
13660,4042,6841,6615,3988,5812,5392
13661,4771,6327,6067,6125,5292,6628
13662,5499,5975,6300,4690,5975,3973
13663,4164,6332,5662,6391,4070,6332
13664,4039,5443,4235,5704,5316,5316
13665,6004,5968,5744,4919,6501,5968
13666,3812,3740,4051,4322,6416,4336
13667,4633,5385,6091,4811,3947,4246
13668,6731,6731,5289,5878,4750,4750
13669,6736,4442,6258,5218,4442,5134
13670,4828,6939,4413,3861,3576,6699
13671,6072,6018,6421,4356,5725,3712
13672,5424,6729,6067,6824,5574,5341
13673,6718,5914,6382,4470,6765,5257
13674,5524,6939,6496,3861,3775,4661
13675,3925,4413,3664,3861,5690,3902
13676,4125,5594,5443,5704,4570,3813
13677,3834,6695,5261,4933,6644,6644
13678,6082,6408,3879,6635,4417,4242
13679,4164,6332,6988,5849,6332,6332
13680,6154,6154,6299,6824,5633,4357
13681,4651,6703,6407,5802,6407,4906
13682,4633,3867,3777,5849,3616,3616
13683,1785,6590,3610,5878,6732,6732
13684,3632,4331,5664,5849,4286,4477
13685,6345,4792,4486,6345,4810,5558
13686,6430,6005,6005,5849,4888,6597
13687,6382,4537,7049,6557,4850,6382
13688,3981,5645,6361,6531,6123,6720
13689,6886,4154,6255,5068,6036,6974
13690,6655,6389,3733,6090,6763,6763
13691,4164,6614,4517,6293,4211,6293
13692,6040,5896,5090,4896,6267,6031
13693,5659,185,4156,4684,5659,5659
13694,3720,6332,6988,5819,4342,3860
13695,4000,6586,5456,5619,6586,6016
13696,6362,4282,6991,5060,5059,5059
13697,3834,4331,4051,5878,3834,6828
13698,5235,3980,3900,3936,5906,6978
13699,4908,6005,4587,6711,6436,3979
13700,5499,6355,3900,6514,5601,4583
13701,5228,5751,6277,5619,6277,4395
13702,5805,6054,3900,4678,6046,5655
13703,6736,5157,5682,6736,6736,6736
13704,4342,6327,6193,5691,4342,6988
13705,4303,3873,6496,4169,4214,3864
13706,4337,5092,6067,6391,5004,5004
13707,4095,5962,6300,3988,5260,3988
13708,3924,5585,6535,6315,5248,6578
13709,6562,6565,4612,5391,6436,4520
13710,3924,6695,6450,4684,3768,5688
13711,6718,4928,6496,6266,5095,5114
13712,6261,6261,5337,4041,6546,3598
13713,3763,5157,5289,6627,5195,5195
13714,4368,5443,6496,4927,5105,5105
13715,6457,5645,6496,3861,6772,6820
13716,6038,4524,3664,4812,4900,4900
13717,5626,6248,5716,5836,3883,3883
13718,4828,5724,5556,4690,6781,6136
13719,6072,5946,3900,4690,4446,5607
13720,3834,4331,4051,5878,4331,6828
13721,6998,6695,5090,4896,3768,3828
13722,4039,3972,5649,5265,3948,6406
13723,5048,6355,6091,5219,4766,4766
13724,4828,5946,6496,4690,6155,6401
13725,6072,3983,6067,5265,6952,5551
13726,4278,6841,3900,6710,6046,5899
13727,3632,6329,4051,6246,6329,6329
13728,4113,7015,7049,6557,5546,6657
13729,6823,959,3879,6635,4002,5966
13730,3834,6248,4587,6361,3888,6248
13731,6886,5385,4587,6436,6436,6784
13732,6886,7035,6255,7035,7035,7035
13733,6040,4404,4587,5546,4359,4359
13734,4296,5962,5741,3687,6650,6520
13735,5626,5104,6300,5836,4142,3845
13736,5432,3960,5813,4816,4072,4429
13737,5826,6213,3619,5303,6064,6349
13738,6007,4717,5382,4890,5550,4980
13739,5932,5909,6213,5068,3596,6520
13740,5379,4515,4471,105,3790,4471
13741,5702,5645,2153,4712,3775,4712
13742,5626,6416,3900,6345,4332,4792
13743,4701,6614,6548,4927,6548,5576
13744,4805,7007,5138,6531,4353,6078
13745,5702,6939,6409,5367,5800,3678
13746,4039,5680,3664,3881,4882,5947
13747,6007,4928,4594,5849,5067,5067
13748,6519,7057,4594,6627,5466,6868
13749,6907,6248,6299,3785,5665,5665
13750,4042,4672,4139,3955,6256,6256
13751,5424,6695,5716,4684,4615,4615
13752,2988,6408,5885,6635,4002,4002
13753,5494,3762,4195,5839,5210,6717
13754,6104,4792,6849,6345,6416,4792
13755,5659,5794,4156,3741,6068,3684
13756,6261,5443,5456,4596,6802,6802
13757,4395,5645,4538,6123,6185,6185
13758,4082,5092,5092,3679,6895,4119
13759,4676,3952,6391,5550,6566,4163
13760,5432,4059,5813,6315,4072,4429
13761,4296,5385,4587,5546,3635,3786
13762,4296,3961,4587,5267,6436,6596
13763,6072,3606,6300,6246,3606,3606
13764,5826,6213,3619,1250,5765,4780
13765,3764,7057,5990,6891,6453,6453
13766,4938,5744,5022,6125,6365,6365
13767,4363,6355,4852,6253,4603,6253
13768,6072,4097,5323,6246,4348,4669
13769,6050,4223,5234,3802,4292,5062
13770,3632,6695,6300,4356,4898,4898
13771,4368,4717,6809,4863,3625,3625
13772,2988,6408,3600,3831,4002,3761
13773,3924,6695,5716,4128,3768,3828
13774,4296,5962,5456,5619,3836,3774
13775,6050,4248,6496,6627,5466,6350
13776,6886,4346,6299,7035,3602,3602
13777,6420,6355,5654,5931,5841,4767
13778,5499,3812,5453,5118,5559,5559
13779,5048,5686,5108,5060,6437,6966
13780,5806,5946,6496,6253,5502,5502
13781,6660,6660,6221,6221,6221,6221
13782,5631,6355,4413,6451,6692,6666
13783,4113,4129,6121,5546,4547,4547
13784,6104,6695,4792,5618,3851,6083
13785,3632,5645,6496,3861,6454,5694
13786,6718,4059,5813,4685,6116,3986
13787,6999,3596,4048,6315,4048,4048
13788,6082,6841,5337,5060,3776,5245
13789,6095,6248,5665,6266,6364,6364
13790,4042,4442,6428,5218,5248,6745
13791,3924,6470,6450,4896,7013,6047
13792,5659,6872,4587,5771,6025,6398
13793,5250,3715,5090,4896,5633,6465
13794,4337,6261,5716,3936,5405,5405
13795,6038,5443,3664,4089,5800,5680
13796,6082,4020,6496,4041,4041,6699
13797,5048,6114,6496,4927,5914,5185
13798,3628,4734,4587,5704,4734,4899
13799,4368,6261,6238,3936,6981,3549
13800,3632,4921,3900,3785,6183,6183
13801,6050,6044,6193,4812,4746,6539
13802,3632,5823,5138,4703,5959,3973
13803,4670,4135,5813,5546,4670,4670
13804,6082,5724,6300,4690,4358,3973
13805,2488,6005,5682,5704,6481,4667
13806,6104,6590,3879,6123,6123,5426
13807,5237,6565,4587,5076,4046,4046
13808,4935,3845,6258,6414,4377,5733
13809,4363,6533,6496,6090,6263,5420
13810,4701,6408,6299,3831,6270,6270
13811,6261,4222,5092,5060,5880,7037
13812,4935,5645,1566,6729,4935,4935
13813,6901,3762,4587,5704,6901,6901
13814,6631,4851,3709,6627,4465,3709
13815,6072,6695,6300,4635,4635,4635
13816,3632,6742,6496,6246,5538,5881
13817,6082,6703,6193,5367,5800,6825
13818,5886,3762,4156,5145,4249,4530
13819,6072,4706,4773,4356,7021,3712
13820,3834,6261,6496,6445,6203,3545
13821,1965,3046,1250,1250,3154,3154
13822,6104,6695,6849,6345,6329,6104
13823,6245,3845,5716,5836,3845,3845
13824,4651,5645,4594,3861,3590,3590
13825,3689,4527,6496,5802,4160,4953
13826,5805,4346,5456,6008,7035,4346
13827,6999,7048,5813,6315,6116,6935
13828,5421,6147,4561,5704,6599,4768
13829,3632,3873,6992,5367,5367,6260
13830,5237,3961,5665,5060,6423,5245
13831,5650,5092,6535,5931,5244,4439
13832,6886,4370,5456,6423,4382,5327
13833,3709,5255,4195,4851,5117,5117
13834,6082,4222,6366,4863,4613,3678
13835,6038,6187,6496,3831,6093,6187
13836,6245,5788,4051,4197,7021,6071
13837,4701,4688,5090,4688,6043,6561
13838,6082,3845,5564,5233,5937,6160
13839,4935,4828,4581,5619,3754,3754
13840,5499,7005,5716,5524,4452,4452
13841,5702,3983,3900,5849,6142,5118
13842,6245,4209,6255,3936,3603,3712
13843,6038,5049,5108,4100,5108,4100
13844,5524,6212,4413,3861,5690,5690
13845,6104,6327,4051,4085,5199,5199
13846,6038,6813,5138,6531,5286,4194
13847,5698,6248,5665,5704,6797,6699
13848,4098,5946,6784,4690,5794,4283
13849,6038,5092,5092,4267,3872,5687
13850,4082,6003,4073,5704,6599,3775
13851,1003,342,3963,797,5798,5798
13852,5402,6250,6850,3638,6250,4784
13853,4082,5471,5754,5786,5754,6420
13854,6038,5092,6091,6423,3872,4154
13855,6980,3960,5813,6843,6843,6935
13856,2044,168,1211,933,1211,1211
13857,4935,3542,5723,5265,4192,5723
13858,4296,4248,4587,6531,6784,6784
13859,4701,5962,6067,5550,4032,3572
13860,6736,5255,851,4851,5117,3763
13861,6905,5157,5682,4390,6901,6905
13862,6905,5471,3585,5742,4390,4768
13863,6029,5645,6222,3831,5448,6941
13864,4777,5744,6496,6004,5906,3598
13865,5626,5104,6300,5644,4276,4276
13866,6072,6695,4773,4356,5103,6071
13867,6660,3762,4587,5704,6660,6433
13868,6445,3972,3664,4812,4900,6160
13869,6038,4836,6496,6392,6118,4583
13870,4038,5092,5665,6423,4860,5231
13871,6368,5255,6992,6762,4172,6762
13872,4805,3762,4587,4457,6513,6513
13873,5111,5946,6850,5407,6781,6781
13874,5197,5968,6399,5619,6433,6433
13875,4363,5585,5682,5145,6335,5248
13876,6007,4442,6809,5134,4442,5134
13877,6007,6355,5704,5704,4667,5704
13878,5402,6003,6496,5495,4904,4209
13879,4082,5823,6091,3679,6725,6725
13880,6072,4640,6354,4542,7020,4640
13881,6082,6841,6496,5358,5730,5730
13882,5483,5585,6615,6413,6413,6615
13883,3578,5183,6300,3632,5901,5901
13884,4042,4442,4156,6315,5248,4230
13885,5499,6583,6409,6583,5715,5715
13886,5932,6213,5813,5308,4670,4670
13887,6007,3952,4581,5849,4163,5016
13888,6122,5443,6496,5704,6138,3813
13889,6245,5618,6300,7052,6329,5618
13890,4626,3762,4587,4174,4046,4174
13891,4296,6565,4587,4045,6436,6436
13892,6050,4667,4594,6266,4667,6410
13893,5190,4085,6988,4085,4085,4085
13894,6247,3506,1201,4356,6146,6247
13895,3782,5645,3879,6824,5581,4669
13896,6731,4442,4133,5370,4133,4133
13897,4699,3980,6535,5794,4699,5412
13898,4805,4097,5138,4356,6188,6078
13899,4082,5823,4139,4927,3775,3775
13900,5209,4097,3900,4356,4010,4010
13901,3957,5092,4491,4684,4904,4904
13902,6886,4346,6255,4319,5350,6966
13903,6072,5962,5006,6246,3606,5592
13904,5659,4442,5682,6170,4359,5134
13905,5494,6003,6091,4678,6725,4370
13906,3628,5157,6736,6414,3717,6080
13907,6200,6005,4181,6221,6221,5689
13908,5050,4527,6358,5837,5140,6185
13909,3834,5255,5012,5916,5117,5747
13910,5499,5744,3900,4426,5601,4583
13911,3632,3972,4538,5849,5216,6065
13912,5524,4413,6496,6253,6253,6253
13913,3632,6005,4181,6451,6692,6666
13914,6420,5490,4587,6414,5130,4940
13915,6009,6355,4587,4269,5295,3573
13916,6029,3873,5138,6170,6584,6344
13917,6251,6714,7049,6557,4802,4802
13918,6082,4527,3900,6710,4938,4240
13919,6082,6248,6992,5336,4925,4041
13920,6050,6044,3733,6627,6007,6218
13921,1965,6332,6009,3936,5617,4490
13922,6082,3651,3664,5802,4613,4613
13923,4145,6339,6193,4041,5451,6193
13924,6038,4524,3664,4812,3664,5420
13925,6999,6565,4587,4811,6436,4520
13926,3632,6872,5901,3632,3820,6455
13927,6029,6682,6222,6280,6970,3966
13928,4042,5585,4139,6315,6335,6335
13929,5626,5594,3900,3936,5701,5701
13930,4805,6248,5337,6046,6046,6046
13931,6853,4447,4009,6414,5130,4748
13932,5209,6067,6255,4356,3710,3710
13933,6430,6248,4587,5704,6706,6065
13934,4296,5035,6784,6531,6784,3788
13935,5402,6003,5520,6036,4519,4209
13936,6072,6742,6391,4771,4070,6327
13937,2556,3506,1265,881,887,207
13938,4368,3867,6763,5849,6903,6903
13939,3632,5975,5726,3632,4163,4163
13940,4805,3762,4587,4457,5814,4457
13941,6007,4717,4181,5370,6238,6238
13942,5494,6939,6410,5704,4667,4667
13943,6082,6248,5265,4690,4426,6699
13944,5932,4672,6535,6531,6784,4568
13945,6038,6742,6496,5550,6277,3545
13946,6046,6248,5556,4542,5520,5245
13947,4042,5823,4139,4511,4264,4215
13948,4446,5024,3900,6246,5794,5534
13949,4670,4059,5097,6315,6116,6116
13950,5413,556,3619,3956,5765,3804
13951,3924,5192,5090,6531,6183,5611
13952,5245,6355,4382,5407,5601,5245
13953,6718,5585,6676,5060,5890,5890
13954,4706,4097,6524,3831,5442,5442
13955,4706,5788,4051,4197,3609,6071
13956,5805,5962,5456,4708,7035,6659
13957,5499,5968,6422,6317,6698,6698
13958,5773,3960,5097,6315,4092,3960
13959,6660,6147,4587,5704,4888,4888
13960,6082,5724,6832,4690,6283,6283
13961,4935,6583,6780,4074,6389,4492
13962,4042,6115,6213,5076,6520,3827
13963,4042,6872,5682,5836,4763,3763
13964,3689,4527,6421,6246,5491,5491
13965,5917,4537,7049,6199,5955,6678
13966,5209,6261,5716,3936,6046,6291
13967,4226,6590,4051,6891,6329,6329
13968,6104,6695,6300,5653,7020,6269
13969,6038,4346,6255,5060,5069,6966
13970,6265,5968,5556,6710,5407,5968
13971,6072,5946,6421,4690,5506,4583
13972,6038,5744,6496,6627,3951,4208
13973,5499,5091,3855,5043,3855,3855
13974,6655,6389,3664,6627,4996,6800
13975,4706,6695,3747,4921,4207,5960
13976,4303,6355,3900,3936,6201,6201
13977,3925,6470,5369,5619,6277,5361
13978,5592,3983,5903,6824,5635,4240
13979,6655,6533,6780,6627,4465,4465
13980,4633,5823,6091,4390,4936,4435
13981,5524,5092,6496,5524,6138,3814
13982,4511,4515,6121,3595,6197,6197
13983,6085,6355,5144,5704,5447,5447
13984,6050,4085,4594,4085,6263,4085
13985,6072,4640,6391,4117,5662,3611
13986,4113,6936,5177,3595,5146,6936
13987,3834,6695,4517,3936,3768,3876
13988,5048,5092,4481,6423,4752,4752
13989,4701,5616,5382,4368,4238,4556
13990,6368,3762,4587,4174,4046,4768
13991,5379,5443,4489,4390,4390,4686
13992,3591,5632,4413,5742,4245,4478
13993,6038,3762,4587,4870,6784,6265
13994,3925,6741,6005,3802,4661,4661
13995,4368,6355,4133,4752,4752,4752
13996,6029,6408,3879,3831,5448,7009
13997,6029,5645,3879,4087,5873,6112
13998,5494,3762,5144,5704,5210,6782
13999,5886,3762,5682,5704,4766,4766
14000,6718,4901,6382,5060,6677,5069
14001,3632,5975,5138,3632,6454,5694
14002,4706,6695,6849,4197,3609,6071
14003,4938,5724,6710,4690,4938,6136
14004,5800,5255,6193,5336,5850,5850
14005,6082,4085,6832,5836,5030,5491
14006,5932,5544,6121,5303,6197,5071
14007,4113,5914,4129,5546,5098,5871
14008,3957,6813,4967,6813,6220,6220
14009,2661,6841,4413,5849,4967,1583
14010,6072,5946,4773,4356,4679,3712
14011,4164,3750,4787,3638,6437,3750
14012,4552,5914,4394,5546,4390,5185
14013,6040,4537,5177,6088,4152,6657
14014,4447,5724,4587,5267,5229,6762
14015,4935,6389,3994,3936,5023,3994
14016,4337,6695,3900,3936,3603,3603
14017,4395,5790,6496,5785,5785,4724
14018,5932,3750,6213,3955,6145,3663
14019,4039,3677,6496,3861,6461,4032
14020,6007,6147,6992,5704,6200,4768
14021,6905,5823,5146,5546,5490,6880
14022,5499,6248,6676,6531,5153,4784
14023,4248,5946,6496,3841,6496,6607
14024,3632,3677,5716,4703,3813,3813
14025,4805,6379,4947,5619,4805,5111
14026,5917,3823,5177,6199,5955,3548
14027,6430,3972,4587,6711,3682,6666
14028,3924,5585,4139,3679,5585,3898
14029,4447,6841,4382,6710,4938,6136
14030,6104,5946,6300,4896,5762,5762
14031,5626,6583,4587,3632,3705,3705
14032,6815,6147,4561,5704,6599,6433
14033,4113,4515,6121,6557,6289,3548
14034,4739,6583,5716,5524,4733,4733
14035,3628,5490,5682,6414,6880,6880
14036,4935,4787,4394,5849,5048,5849
14037,3957,4442,5553,4927,4359,5669
14038,5963,6504,6496,4927,6504,4927
14039,6313,5962,5456,4811,5855,6313
14040,6072,5751,4163,6246,4163,6977
14041,4935,6813,4413,4169,4835,5915
14042,3669,4078,4139,3955,6204,4078
14043,6736,6731,6736,6736,6286,5401
14044,5524,5744,6496,6125,5363,5363
14045,4935,6044,4561,5849,3582,5067
14046,5237,4248,3539,5704,4165,4539
14047,6038,4020,6496,4085,5936,4085
14048,4113,6565,4612,5076,4046,4046
14049,5755,3845,4594,5836,5123,5947
14050,5886,3867,4594,4390,5117,4488
14051,3689,6586,3900,4542,4276,4206
14052,5748,6590,3610,6891,4970,4970
14053,4363,3961,4879,4811,5698,5446
14054,5592,5946,6255,4690,5946,4206
14055,4296,5962,4216,4910,6650,3774
14056,5048,3972,5138,4927,5686,5686
14057,4303,6590,4051,5878,4970,3673
14058,6072,4878,4773,6235,5725,5725
14059,6038,3762,4587,5704,4046,6529
14060,6072,4640,4773,4690,6416,4792
14061,6038,6044,4218,5849,4900,4900
14062,6886,3980,6121,3841,6694,6694
14063,6072,6846,6391,5367,4070,6825
14064,4368,6813,4517,6391,5553,5553
14065,6407,6533,4594,6627,6533,4594
14066,6430,6355,4181,6423,6981,6981
14067,5592,4097,3900,4356,5448,4240
14068,5402,6742,4413,3909,6142,6536
14069,3924,6695,5090,4684,7013,4657
14070,5826,3596,6213,5303,5826,5741
14071,3632,6695,6300,6345,5683,5559
14072,4368,4928,5234,5849,5067,5067
14073,4633,3961,6091,4811,5429,4053
14074,4042,3750,6091,3595,6899,6382
14075,3578,5645,5716,3632,4861,5694
14076,5499,5946,3676,4690,4583,4583
14077,6082,6039,6496,4927,6683,6039
14078,5499,6355,6300,5690,3845,3902
14079,3628,3980,4587,6436,5102,5102
14080,4805,5585,6299,5308,4338,4338
14081,6420,5585,4365,4390,4365,4365
14082,6301,5104,6300,7052,3565,3565
14083,4113,7015,6121,5546,5146,5146
14084,6082,4020,5166,6266,6995,6995
14085,5907,5788,4051,3936,4861,4051
14086,6072,6187,4773,4356,5265,3712
14087,2988,6408,3457,3447,5949,3761
14088,6082,6695,5261,4010,4123,5747
14089,5499,6841,5716,5836,4358,3855
14090,5499,5104,5104,5836,6244,4091
14091,3632,6379,5138,3632,4163,3632
14092,4395,6327,4836,6125,5292,6628
14093,4337,6355,6238,5878,5683,4209
14094,4935,6355,5682,4368,5117,4752
14095,5424,4706,3900,4356,5591,3828
14096,5307,5962,6391,5619,6348,4032
14097,3957,6841,6300,4205,4205,5694
14098,4042,185,3724,5404,3684,3684
14099,6082,6841,6496,6253,3717,5975
14100,5499,6248,5453,5836,5499,3705
14101,3632,5946,5716,6246,4615,4615
14102,5826,6213,3645,5303,6349,6349
14103,5432,3960,5090,5308,6194,4429
14104,4113,3823,5177,3595,6936,6936
14105,6072,5788,6300,4356,4361,6071
14106,4303,6695,6300,4197,4764,7052
14107,4095,3938,5716,4690,7020,4144
14108,6999,5411,4481,4811,4605,5411
14109,6660,5443,4587,3638,6599,4768
14110,1965,2724,642,6557,2724,2747
14111,6879,4379,6710,4690,4938,6136
14112,5424,5962,6089,6246,4775,5424
14113,6082,4074,5723,5782,6454,6699
14114,6072,6187,5735,4356,5975,5975
14115,5626,6695,3900,6762,4810,5659
14116,6479,5946,4770,6125,6504,5359
14117,5424,5946,6850,4690,6781,6781
14118,5499,6355,4601,4085,4142,5646
14119,1314,5645,3600,6123,6123,6123
14120,6999,6565,4612,4045,4807,4131
14121,6082,6586,6496,5060,5439,5551
14122,5592,3905,3900,6933,6046,6227
14123,4113,4769,7049,6557,6161,6657
14124,6007,3983,5382,5550,5550,4980
14125,5626,6695,6300,6345,6345,4864
14126,6407,6533,6407,6627,6407,6407
14127,5424,6248,5716,6645,7020,6510
14128,4296,5035,6391,5060,5284,6663
14129,5424,5092,5092,6036,4904,5004
14130,6082,6841,4330,5358,5730,5730
14131,5424,5946,6358,6125,6365,6365
14132,3632,6248,5716,5704,4074,5694
14133,6072,6939,3879,3920,5873,5873
14134,5228,6939,5361,4811,4964,4964
14135,6072,6018,6215,6246,3606,6645
14136,4363,5925,3777,5351,4989,4464
14137,6161,4769,7049,6557,6161,6657
14138,5702,6605,6193,5921,4882,6240
14139,5409,5594,6358,3803,5950,4926
14140,5128,5207,6031,4896,5260,6031
14141,6980,6565,5813,6843,6843,4131
14142,4042,185,3724,5404,4914,4156
14143,6072,4097,4773,4356,4838,4702
14144,6247,6695,5090,4197,3828,3828
14145,6153,3762,4587,5704,5803,4006
14146,4777,5744,4724,5619,4724,4724
14147,4145,6583,4836,5836,4595,5290
14148,6903,4442,6809,4169,788,5468
14149,6660,3867,4195,4390,4605,4195
14150,6050,5645,6496,5993,3951,5993
14151,4296,4413,5716,4690,5930,4382
14152,6718,5914,6382,3595,5914,3751
14153,5499,3620,6358,5524,6077,4583
14154,5235,6355,6992,5704,7006,4676
14155,6072,6408,3879,4087,5581,4309
14156,5932,5585,6535,6535,6833,6787
14157,5379,4597,4139,5267,5415,6905
14158,3712,3938,6300,6345,6215,6215
14159,5402,6695,3900,5619,4904,6611
14160,6050,4248,6496,5619,3576,4828
14161,6104,3715,6300,6345,3681,6104
14162,6072,5946,6496,3920,3637,3637
14163,6853,6355,5716,5524,3562,5121
14164,4039,7057,3676,7057,7057,7057
14165,6038,3972,3900,5849,4292,4900
14166,5499,4993,5716,5836,4358,4848
14167,6082,4527,4538,5619,6478,6185
14168,5659,4687,5213,4099,6000,6578
14169,5402,6742,5735,4678,5735,5735
14170,3720,4085,5662,6391,4070,4906
14171,4164,6813,4517,5849,4774,6332
14172,6082,3845,3900,5836,4024,3902
14173,6907,4059,5813,5217,6843,5217
14174,4446,4527,3900,3936,4446,4428
14175,4395,7018,3709,4890,6157,3678
14176,5826,6213,3619,1774,5765,3804
