ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29669,11,298,279,167,174
29670,90,257,126,138,134
29671,214,389,152,158,172
29672,4618,4244,7363,6476,6529
29673,5376,212,51,24,8
29674,681,200,133,103,72
29675,938,537,1930,1710,1944
29676,83,467,698,835,883
29677,421,947,1276,1740,1577
29678,43,437,673,680,720
29679,4,38,218,158,345
29680,5,61,281,248,522
29681,310,753,688,708,731
29682,133,9,83,123,107
29683,0,37,2,3,2
29684,0,15,2,3,2
29685,24,4,219,212,185
29686,52,19,827,643,550
29687,95,77,5,4,4
29688,117,0,1,3,2
29689,113,55,44,84,73
29690,1,0,0,3,1
29691,110,19,387,150,157
29692,3,3,0,0,0
29693,27,2,0,0,0
29694,3465,806,595,802,895
29695,103,11,37,22,31
29696,20,7,19,7,11
29697,340,56,16,8,6
29698,629,970,633,484,523
29699,499,13,11,8,3
29700,560,1657,324,563,577
29701,1349,784,2690,3747,3016
29702,286,656,397,445,482
29703,168,185,390,220,195
29704,233,622,444,273,279
29705,271,442,489,361,350
29706,2,95,54,38,85
29707,50,257,286,242,216
29708,0,414,130,111,112
29709,206,117,1441,1839,1618
29710,38,694,94,1005,780
29711,1086,271,105,464,383
29712,825,3046,1438,2278,2416
29713,99,35,69,74,68
29714,2,185,20,13,14
29715,34,58,129,118,120
29716,122,224,407,388,374
29717,146,133,337,391,391
29718,237,99,74,75,112
29719,0,4,33,38,40
29720,1,34,236,70,58
29721,909,863,1220,966,1014
29722,172,139,74,101,98
29723,85,32,16,18,24
29724,76,524,450,791,894
29725,14,21,6,21,23
29726,38,34,3,12,11
29727,77,12,18,24,20
29728,111,199,41,30,28
29729,36,6,3,7,6
29730,110,43,71,96,82
29731,868,192,205,383,361
29732,31,28,52,53,50
29733,76,202,52,41,47
29734,1074,92,330,477,442
29735,90,283,11,13,18
29736,4661,650,587,350,433
29737,572,1186,1989,2637,2434
29738,376,595,365,234,261
29739,0,2,4,4,4
29740,0,9,3,1,1
29741,2434,4947,4745,5844,5986
29742,55,83,511,544,512
29743,517,687,204,182,261
29744,1808,325,293,318,267
29745,7,1,81,59,53
29746,23,0,42,26,17
29747,648,3028,296,724,497
29748,2523,466,240,72,103
29749,157,356,1099,723,867
29750,304,833,401,126,166
29751,457,16,883,592,809
29752,364,193,2440,2428,2445
29753,116,23,86,92,107
29754,100,349,95,207,204
29755,0,683,320,296,294
29756,2,99,46,29,42
29757,40,817,234,640,731
29758,18,251,337,701,814
29759,1026,1415,4412,8422,7363
29760,3099,2709,205,244,272
29761,32,3404,6179,5570,5321
29762,150,1410,76,100,104
29763,3,47,19,35,33
29764,23,80,23,49,52
29765,6,373,102,74,74
29766,9,22,63,84,82
29767,67,17,79,57,59
29768,52,29,40,30,29
29769,0,0,60,105,153
29770,1,81,225,1213,789
29771,0,10,56,278,314
29772,370,854,303,209,207
29773,1939,1762,1294,1927,1645
29774,152,293,182,147,133
29775,580,168,112,128,104
29776,464,337,128,90,65
29777,969,1652,1547,1541,1556
29778,19,0,16,13,15
29779,8,15,6,4,5
29780,383,399,9,3,4
29781,583,2045,1264,1148,1061
29782,1113,1488,564,691,628
29783,190,502,1245,2296,2230
29784,15,6,373,380,641
29785,837,490,42,76,96
29786,20,6,197,218,254
29787,970,2,33,13,12
29788,31,3,54,28,30
29789,46,40,114,128,243
29790,157,1,71,134,127
29791,31,0,133,311,292
29792,15,0,698,423,689
29793,527,219,653,767,699
29794,298,225,501,845,639
29795,620,109,335,385,404
29796,46,770,313,193,328
29797,855,2198,239,159,290
29798,36,2168,1760,647,772
29799,84,47,118,70,82
29800,1604,270,1556,1146,1516
29801,365,111,1095,979,1210
29802,2143,16072,5353,4609,4700
29803,5650,14519,4587,3648,4134
29804,2186,3078,1215,844,822
29805,95,18,30,59,87
29806,23,4,35,16,15
29807,28,5,41,11,12
29808,29,180,7,7,9
29809,36,650,187,368,349
29810,88,236,9,13,19
29811,232,7262,6913,11645,11514
29812,358,1795,2623,2220,1875
29813,907,1349,1392,1326,1227
29814,2,580,1396,821,800
29815,75,1130,760,247,565
29816,0,772,421,313,739
29817,562,59,183,237,301
29818,143,1091,5659,4937,4887
29819,186,40,244,233,279
29820,199,866,1324,2423,1813
29821,12,771,0,6,5
29822,116,2160,531,532,498
29823,83,5,92,58,80
29824,462,134,55,33,111
29825,54,194,561,464,621
29826,10672,4648,19586,13792,12412
29827,9716,3362,11632,11921,14103
29828,24953,8057,11786,12888,12200
29829,31,422,231,155,152
29830,6241,3566,364,471,471
29831,85,266,65,42,40
29832,50,78,14,8,9
29833,34,171,1380,1158,1285
29834,8,189,35,62,39
29835,10,483,45,84,96
29836,33,26,713,334,372
29837,0,1,108,59,41
29838,342,178,136,143,159
29839,925,2041,6363,12756,14121
29840,1245,1099,1011,974,1060
29841,5358,5922,3773,7622,6891
29842,935,2817,1750,1220,1304
29843,11,22,329,76,80
29844,86,17,62,50,55
29845,410,2254,973,982,902
29846,53,13,36,23,33
29847,3940,4876,1033,1163,1170
29848,1336,3876,541,508,539
29849,895,5812,2664,4012,4102
29850,51,24,143,267,227
29851,24,28,47,105,77
29852,172,360,503,437,472
29853,1,10,3,8,3
29854,527,431,2383,2330,2011
29855,11062,14927,5479,6419,6125
29856,1369,438,574,522,518
29857,3764,1426,2878,2341,2069
29858,1798,283,375,309,301
29859,1535,1330,13156,7820,9045
29860,1912,2720,13491,11782,12430
29861,948,769,9694,7096,9144
29862,743,1258,626,514,458
29863,2722,1412,1794,1716,1565
29864,594,1198,418,260,238
29865,12,19,151,92,60
29866,26,27,224,175,145
29867,11750,3873,7337,5726,5916
29868,1699,8125,9439,10363,10402
29869,404,3374,3084,3515,3367
29870,2274,2388,2418,3446,3407
29871,269,182,50,31,50
29872,239,5705,1248,1935,1702
29873,171,91,84,78,97
29874,198,39,43,42,45
29875,146,35,43,44,38
29876,175,35,73,52,55
29877,107,18,7,6,8
29878,75,16,3,5,5
29879,203,355,335,398,445
29880,433,651,731,571,542
29881,235,1362,1343,598,651
29882,102,950,211,117,107
29883,86,826,1397,482,520
29884,2682,344,1341,1414,1662
29885,53,534,1463,166,177
29886,362,748,11221,11163,15260
29887,351,491,84,69,52
29888,702,544,147,124,110
29889,1076,1013,680,1056,1260
29890,659,124,2382,1093,1146
29891,879,26,2735,1589,1643
29892,2399,2,113,109,135
29893,1047,676,58,78,99
29894,299,1,198,240,250
29895,532,574,542,504,548
29896,1265,3503,6634,6088,6230
29897,375,348,572,478,584
29898,79,2507,3471,1592,1515
29899,49,2187,4590,1853,1877
29900,248,9877,8546,7279,6649
29901,160,76,112,54,55
29902,959,469,683,799,732
29903,1581,12685,16130,8895,11742
29904,1669,698,3141,3134,3057
29905,5191,10415,13104,9459,10308
29906,1584,701,3364,2819,2912
29907,29,12,59,42,35
29908,310,275,630,483,541
29909,12,20,29,37,38
29910,26,1,113,37,31
29911,65,0,90,36,35
29912,256,6,87,35,23
29913,561,931,242,142,189
29914,6,313,7,1,2
29915,24,39,115,112,105
29916,128,59,176,351,282
29917,882,422,1568,765,886
29918,1373,207,576,784,664
29919,82,132,45,48,45
29920,253,5771,4126,5174,4034
29921,39,46,43,63,47
29922,487,389,199,127,95
29923,597,291,242,172,158
29924,641,399,116,175,191
29925,160,312,736,548,570
29926,53,17,59,93,100
29927,28,10,91,90,87
29928,166,1002,1233,1623,1501
29929,230,1038,1300,2271,1550
29930,6352,2085,4602,6401,5675
29931,65,27,12,17,25
29932,48,5,33,225,315
29933,39,4,12,9,12
29934,745,62,215,80,154
29935,1120,453,1216,2146,1965
29936,1059,126,785,561,817
29937,1035,3221,2067,2847,2276
29938,139,612,999,1098,1019
29939,176,603,915,984,941
29940,4,9,29,8,7
29941,206,2222,1777,2029,1773
29942,20,10,11,4,5
29943,5812,373,4522,5001,4790
29944,96,29,124,240,186
29945,394,254,139,320,265
29946,295,114,1011,1634,756
29947,609,6226,594,538,944
29948,138,62,692,995,531
29949,53,121,330,330,231
29950,22,343,401,189,236
29951,6,143,288,78,111
29952,2899,2004,101,10,13
29953,23,113,251,226,260
29954,24,184,550,330,217
29955,1590,3694,1399,1035,1240
29956,73,143,1647,2428,1951
29957,25,20,1178,495,744
29958,294,313,494,513,535
29959,6062,3652,7655,4969,4497
29960,238,357,344,378,402
29961,11,140,222,43,30
29962,3,47,6,5,3
29963,208,629,30,3,2
29964,103,429,507,355,308
29965,103,277,26,84,100
29966,1217,1093,328,259,342
29967,25,29,237,249,239
29968,372,2825,1238,1693,1655
29969,28,60,312,313,297
29970,33,6470,15032,17651,19036
29971,344,788,745,653,709
29972,0,0,23,70,67
29973,22,25,552,915,638
29974,22,4,502,323,384
29975,110,156,191,118,175
29976,12681,6112,31623,30848,30931
29977,323,690,79,158,102
29978,2056,2761,294,784,441
29979,1276,5805,263,431,550
29980,1689,3027,615,908,1090
29981,933,3494,2656,2631,2506
29982,280,6603,843,528,558
29983,466,2637,1118,750,765
29984,2494,413,592,823,683
29985,144,4328,897,1350,1104
29986,587,1820,1554,1705,2200
29987,1756,3449,2929,2138,2515
29988,25,19,476,451,533
29989,12,2,54,46,41
29990,92,13,118,376,264
29991,103,26,3,6,5
29992,186,0,0,0,0
29993,3,0,2,0,1
29994,558,240,506,445,526
29995,127,78,241,435,490
29996,1239,635,732,830,896
29997,729,294,4085,3886,3773
29998,368,87,402,845,890
29999,449,282,2232,2595,2883
30000,1113,2015,5874,5887,8964
30001,992,3245,7782,7497,8259
30002,6390,5298,11899,11651,13556
30003,64,198,217,346,522
30004,34,116,152,245,332
30005,1932,1275,1631,1874,1793
30006,114,2079,500,626,611
30007,23,192,392,488,390
30008,1383,5811,905,659,724
30009,518,1043,11948,14045,18749
30010,7059,4540,10622,18901,19856
30011,842,4042,7447,8217,9169
30012,7576,1723,8878,5562,5677
30013,2470,978,9545,8327,8859
30014,376,909,6881,6834,7066
30015,344,55,119,84,101
30016,19,0,14,10,11
30017,16,74,17,24,18
30018,183,337,256,421,404
30019,3413,383,1234,1479,1374
30020,164,1401,1964,1141,1386
30021,181,193,1949,2079,1088
30022,911,375,202,195,197
30023,490,351,2670,3284,3398
30024,39,1980,227,104,108
30025,106,825,337,205,192
30026,45,1224,4001,3154,3314
30027,103,89,30,23,26
30028,91,91,28,21,27
30029,30,140,298,227,302
30030,101,7,153,123,137
30031,346,9,142,124,135
30032,150,2,206,123,109
30033,0,0,1,0,1
30034,0,0,0,0,0
30035,2310,5680,3360,3224,3022
30036,11,155,2564,837,800
30037,65,3471,363,492,593
30038,19,852,960,1080,1343
30039,823,5610,10713,9527,10091
30040,1148,2670,5322,4252,4430
30041,1224,1466,3014,1734,1970
30042,1,0,0,0,0
30043,20,181,71,11,10
30044,42,75,27,134,134
30045,53,83,62,23,30
30046,76,215,120,104,108
30047,881,261,1036,1025,1020
30048,27,118,126,82,109
30049,386,1139,562,274,298
30050,31,8,13,4,2
30051,875,1887,110,172,188
30052,1797,3020,6449,6298,7305
30053,75,1353,138,99,97
30054,2814,4942,2142,2737,2700
30055,663,20,104,162,154
30056,2876,4279,5470,4848,4806
30057,44,54,69,243,252
30058,1,58,573,291,279
30059,87,354,481,265,180
30060,1055,706,224,380,307
30061,1635,385,265,367,344
30062,954,774,643,938,841
30063,147,41,0,6,7
30064,265,473,389,243,305
30065,1297,252,180,130,149
30066,1278,1974,896,645,950
30067,1853,3188,3393,5316,4433
30068,1947,2079,1121,1013,1353
30069,5,34,15,14,15
30070,25,104,29,47,47
30071,129,501,293,197,222
30072,0,3,176,646,963
30073,270,34,45,97,103
30074,6,54,167,200,190
30075,733,822,924,754,851
30076,73,10,2,1,1
30077,47,2,2,0,0
30078,1196,693,525,414,579
30079,136,216,84,150,116
30080,167,377,163,290,234
30081,1,66,1,3,2
30082,3849,1086,1766,2181,2092
30083,1,225,2,4,5
30084,118,304,1440,471,620
30085,2932,1400,820,446,480
30086,70,336,2553,975,1129
30087,6952,1094,398,897,879
30088,808,1854,338,713,706
30089,1007,1483,323,575,498
30090,601,185,672,386,413
30091,232,888,4588,4343,5165
30092,32,39,198,122,165
30093,1589,7,4234,4913,4856
30094,1,40,3,8,7
30095,3,45,7,10,13
30096,555,287,1497,1895,1602
30097,0,6,2,2,2
30098,0,3,2,1,2
30099,513,308,353,312,441
30100,402,822,196,158,199
30101,969,872,6956,6553,6920
30102,548,129,53,82,81
30103,14,14,48,54,45
30104,64,5,52,46,42
30105,705,2598,1663,2112,1946
30106,0,0,0,0,0
30107,0,0,0,0,0
30108,865,124,4,5,4
30109,776,1104,3213,3753,3501
30110,467,83,1,7,2
30111,2,89,43,29,26
30112,3,74,60,73,74
30113,42,1159,439,495,343
30114,55,603,877,1086,1145
30115,36,466,703,687,815
30116,57,879,802,1014,1124
30117,161,1533,1326,1094,1150
30118,1069,1458,1116,1205,1225
30119,375,10899,5359,5257,5736
30120,4,3,7,8,8
30121,1,8,16,9,8
30122,19,145,12,15,16
30123,365,1089,4480,5147,5225
30124,27,66,336,177,301
30125,58,22,349,180,302
30126,259,217,637,360,361
30127,443,225,481,443,500
30128,588,329,252,505,470
30129,10,9,3,4,2
30130,93,19,1,1,1
30131,1541,2707,8432,6647,8555
30132,334,735,226,128,169
30133,53,28,7,4,4
30134,87,44,21,10,11
30135,477,56,23,58,59
30136,2172,1792,742,428,681
30137,625,59,18,52,42
30138,30,38,120,123,102
30139,51,37,37,37,22
30140,1009,414,927,1089,1002
30141,351,369,1298,1149,1052
30142,4,6071,2463,3255,3576
30143,4,100,59,50,56
30144,151,305,82,106,47
30145,19,3,1,22,33
30146,375,1157,677,509,556
30147,4092,1046,1687,1375,1198
30148,2095,1849,710,821,817
30149,2799,672,417,364,322
30150,841,314,297,433,409
30151,0,0,5,7,7
30152,1,1,1,3,2
30153,14778,6952,21785,21416,19796
30154,121,185,3,11,19
30155,519,299,15,19,38
30156,28,3472,601,708,710
30157,0,2245,108,218,189
30158,2606,2361,931,1290,1362
30159,68,742,265,141,124
30160,297,1045,351,125,89
30161,2040,2271,541,895,945
30162,2010,1381,5681,5160,7562
30163,234,505,3417,4366,3891
30164,185,709,2101,3920,3626
30165,323,357,773,1610,1611
30166,1378,1303,818,987,944
30167,645,483,748,1493,1775
30168,113,876,409,218,234
30169,42,311,639,524,547
30170,56,447,617,363,354
30171,13,15,89,253,224
30172,6,36,19,9,13
30173,29,77,77,39,50
30174,99,77,120,88,93
30175,2796,1053,337,317,258
30176,419,398,393,278,257
30177,74,490,770,452,389
30178,3,49,744,242,181
30179,2,124,572,300,366
30180,143,1,125,72,76
30181,60,1,146,275,210
30182,561,2219,141,80,96
30183,4765,2539,2920,2681,2535
30184,31,39,131,117,122
30185,36,61,2630,2535,2577
30186,427,132,16,18,19
30187,500,202,15,20,26
30188,15352,8509,5948,5408,5171
30189,814,916,1196,306,359
30190,458,562,663,701,695
30191,450,93,205,123,120
30192,704,4822,1681,676,1037
30193,1,13,0,0,0
30194,460,830,1156,1682,1553
30195,47,248,400,487,534
30196,44,478,1405,1205,1331
30197,246,965,464,486,505
30198,71,1561,392,298,283
30199,67,411,339,212,223
30200,75,14,218,180,141
30201,15,3518,445,1009,955
30202,829,2928,1510,1303,1536
30203,50,1439,619,257,314
30204,1998,487,1816,1656,1729
30205,294,1030,2368,2212,2162
30206,459,444,1931,1536,1799
30207,9,187,1857,1763,2106
30208,588,11,397,187,267
30209,3,1,113,57,80
30210,236,1109,3464,3265,3632
30211,272,1141,1882,1450,1582
30212,420,952,2699,3642,3866
30213,2541,2261,576,1372,1085
30214,1338,1660,425,271,377
30215,119,79,35,81,103
30216,5794,1208,16,29,11
30217,2,65,147,200,120
30218,279,771,368,433,405
30219,25,276,52,27,26
30220,79,4,125,140,133
30221,42,28,93,48,43
30222,6702,1630,6459,4841,4816
30223,30,597,138,135,152
30224,26,351,237,454,381
30225,701,107,27,22,20
30226,86,9,10,14,13
30227,586,51,5,13,9
30228,2567,2253,5620,6935,6632
30229,53,54,56,31,28
30230,63,56,33,27,24
30231,39,10,10,10,15
30232,133,206,101,102,94
30233,52,9,101,86,92
30234,101,22,232,182,128
30235,149,4,303,277,302
30236,277,381,32,49,28
30237,472,99,223,141,120
30238,434,323,228,153,192
30239,410,997,990,1068,1087
30240,19,9,539,209,206
30241,30,12,553,255,262
30242,8753,5259,6544,5913,6500
30243,39,3,1,0,0
30244,32,8,0,0,0
30245,820,1484,1829,1513,1543
30246,0,5,20,34,23
30247,6056,183,609,339,293
30248,1,7,30,12,5
30249,0,0,2,0,0
30250,383,203,817,703,727
30251,0,0,1,1,0
30252,0,495,211,93,187
30253,0,423,265,63,159
30254,20,179,514,341,389
30255,503,513,2116,5951,6028
30256,381,655,1893,1743,1763
30257,12,26,7,0,0
30258,74,1053,1056,1468,1440
30259,451,110,97,93,89
30260,260,64,81,56,53
30261,416,154,148,163,188
30262,269,364,793,730,738
30263,264,137,136,151,172
30264,0,40,679,691,728
30265,65,24,2498,1985,1681
30266,0,6,235,349,493
30267,162,172,68,22,23
30268,10,65,168,170,204
30269,2,25,48,41,44
30270,987,232,2939,3071,2996
30271,2318,7740,2804,2193,1985
30272,5005,6758,1566,2318,2238
30273,1729,71,637,775,756
30274,1002,81,230,214,213
30275,1085,50,2454,3553,3017
30276,257,517,2540,3676,3678
30277,334,533,1735,2161,2293
30278,8449,6404,5879,6796,6512
30279,1018,2456,805,897,907
30280,20,36,2424,2494,2471
30281,29,471,1412,1569,1672
30282,1179,117,1713,1689,1866
30283,6,57,89,184,128
30284,2,30,63,155,127
30285,2,1,1,1,0
30286,1,1,7,7,8
30287,0,1,6,7,10
30288,2419,824,1561,2065,1931
30289,6405,4260,8405,9819,9917
30290,226,522,417,266,258
30291,1244,2743,1977,1721,1754
30292,1142,3849,1889,1594,1630
30293,11066,11002,11096,8340,7675
30294,3901,762,1108,1547,1441
30295,2464,1139,740,996,926
30296,3334,4290,6214,10409,9106
30297,23,69,194,190,171
30298,17,163,492,664,677
30299,79,137,414,430,397
30300,31,1,3,38,25
30301,84,367,279,214,244
30302,239,2666,1933,1521,1602
30303,245,462,1308,1365,1255
30304,3712,314,578,560,440
30305,34,471,1075,1171,1101
30306,1815,570,1305,1007,1253
30307,2275,481,1248,202,180
30308,909,440,306,52,53
30309,8,229,28,25,38
30310,707,1112,1150,834,825
30311,8,32,9,16,18
30312,1926,4135,9491,10021,10764
30313,1552,5126,13750,13446,14634
30314,2814,6895,15072,16436,16761
30315,197,3320,436,438,427
30316,33,785,126,69,122
30317,51,699,241,204,259
30318,509,2958,3334,3710,3662
30319,124,70,32,37,45
30320,141,1361,1472,1372,1245
30321,370,47,57,7,5
30322,99,7,54,1,2
30323,76,136,86,74,89
30324,80,994,428,470,492
30325,128,1445,541,588,531
30326,16380,7137,5405,5449,5629
30327,0,3,4,2,1
30328,2,0,28,9,8
30329,282,22,4,7,9
30330,156,212,673,897,867
30331,87,773,687,838,681
30332,3182,2247,1661,1381,1299
30333,1879,7944,9937,7669,9524
30334,486,1,1120,1096,1080
30335,383,0,469,358,353
30336,1,0,1,0,0
30337,4,0,0,0,0
30338,1,0,0,0,0
30339,628,71,44,49,47
30340,309,101,8,3,3
30341,459,238,64,28,33
30342,110,553,127,614,750
30343,96,698,446,420,398
30344,1524,1885,37,118,134
30345,1084,1426,553,432,415
30346,2162,1540,417,240,222
30347,1686,2402,8230,8797,8856
30348,341,253,172,47,60
30349,141,160,158,74,89
30350,131,6312,19869,12619,13030
30351,258,1015,394,425,428
30352,867,889,1516,905,831
30353,181,5648,1036,1047,1041
30354,994,325,974,960,872
30355,471,168,212,177,191
30356,5,55,174,138,161
30357,620,1250,2985,2430,2859
30358,751,107,2949,4264,3891
30359,722,312,2102,1573,2045
30360,756,1012,653,263,160
30361,753,2195,1395,1311,1280
30362,502,3576,2954,744,402
30363,3302,35,22,5,4
30364,909,109,4006,2450,2315
30365,306,59,1954,2192,2207
30366,13,328,1063,831,973
30367,7,9,41,55,41
30368,50,29,69,55,47
30369,38,12,45,18,15
30370,605,79,12,35,87
30371,454,3,17,40,33
30372,60,376,756,743,803
30373,18,923,860,914,859
30374,405,275,696,620,650
30375,3525,15964,3185,4491,3694
30376,163,80,283,153,180
30377,86,66,332,128,172
30378,178,314,1100,1195,1230
30379,5,67,390,413,450
30380,354,542,443,424,502
30381,106,2,3,10,8
30382,23,1,2,1,1
30383,48,131,713,919,1133
30384,12,1254,6045,7031,7479
30385,2387,857,1392,1017,1000
30386,4929,671,952,1201,1553
30387,269,20,0,2,2
30388,850,27,580,746,745
30389,260,37,214,228,224
30390,3579,4602,25152,25815,22480
30391,5527,10372,9109,8386,7024
30392,3488,5546,20771,18879,17861
30393,0,1,1,1,1
30394,1863,2426,1238,1315,1193
30395,1,2,0,2,1
30396,0,0,1,4,13
30397,0,25,69,16,86
30398,103,1,0,0,4
30399,100,1126,297,302,331
30400,159,1923,725,844,865
30401,10210,12740,1666,1014,1051
30402,1493,790,321,213,248
30403,1076,958,686,500,581
30404,9868,2716,7280,6172,6239
30405,748,195,785,558,534
30406,182,203,202,163,173
30407,1263,1322,374,249,238
30408,7,39,480,619,740
30409,7,45,172,203,144
30410,279,201,108,100,87
30411,2103,1110,4689,1762,2216
30412,200,874,2044,2434,1923
30413,1061,2325,1378,1929,1775
30414,1637,869,96,69,72
30415,7336,423,498,570,582
30416,2483,73,1021,1020,916
30417,1018,263,338,182,186
30418,58,307,203,167,157
30419,82,473,1323,1029,1129
30420,0,0,0,0,0
30421,562,776,629,552,498
30422,0,0,44,36,37
30423,11,62,95,93,111
30424,141,324,2127,855,742
30425,1,13,38,24,30
30426,152,892,3183,2796,2440
30427,149,1002,5594,4454,3939
30428,5193,4128,5785,5404,4757
30429,117,10,102,93,94
30430,126,9,402,296,327
30431,149,1025,34,44,51
30432,2293,5841,9467,9820,9581
30433,0,0,0,0,1
30434,3,0,0,0,1
30435,822,234,269,374,324
30436,1731,83,159,285,221
30437,239,355,847,1135,1375
30438,2131,301,46,31,26
30439,3833,459,106,66,72
30440,5007,5304,1512,1276,1391
30441,181,1,2,3,9
30442,223,393,468,565,520
30443,374,1,16,10,10
30444,167,291,666,599,596
30445,543,552,391,391,401
30446,149,931,510,547,519
30447,0,105,74,37,35
30448,153,2076,165,101,108
30449,1974,3997,1170,1360,2536
30450,4,48,19,11,29
30451,2,28,94,89,132
30452,19342,3148,9644,13532,14717
30453,0,17,80,95,98
30454,10,7,1,0,0
30455,0,6,2,4,3
30456,2,18,3,0,0
30457,18,1002,44,105,107
30458,6,5,0,0,0
30459,287,145,304,54,74
30460,414,684,737,346,430
30461,787,761,787,404,349
30462,38,385,14,20,23
30463,392,755,2077,2374,2365
30464,54,271,14,15,11
30465,126,0,44,75,64
30466,61,2,22,40,32
30467,35,276,423,500,453
30468,504,1005,1694,1943,2051
30469,4451,2647,2873,4869,5182
30470,509,974,646,961,980
30471,12,35,721,300,296
30472,26,4,582,323,323
30473,249,125,722,337,354
30474,197,243,1071,911,973
30475,7291,1262,6081,3199,3107
30476,690,335,660,668,678
30477,271,259,2303,1919,2266
30478,411,238,2467,1697,1894
30479,5462,2753,2226,2075,2119
30480,3,112,168,100,88
30481,3,29,139,72,59
30482,104,358,631,637,719
30483,2,9,72,23,11
30484,202,0,9,4,4
30485,3,24,0,0,0
30486,969,564,683,927,883
30487,1194,401,593,909,944
30488,1158,189,645,623,701
30489,396,413,941,1322,1347
30490,22,590,439,595,610
30491,115,672,629,777,746
30492,506,397,89,56,43
30493,379,162,442,648,605
30494,369,121,44,35,22
30495,275,477,1054,696,701
30496,452,18,183,281,278
30497,496,345,311,443,419
30498,20,0,2,3,3
30499,22,1,1,3,2
30500,20,251,138,207,187
30501,7,10,50,60,67
30502,5,24,2,2,2
30503,162,27,8,6,7
30504,118,8,0,0,0
30505,85,9,592,745,753
30506,152,57,6,5,5
30507,71,981,123,114,144
30508,310,997,661,565,609
30509,4658,1625,73,107,125
30510,40,3621,194,214,295
30511,1916,597,1932,1529,1511
30512,143,234,325,83,49
30513,134,810,225,528,497
30514,150,776,288,616,642
30515,789,509,467,371,416
30516,6,4,94,67,79
30517,1809,1615,1104,1101,1115
30518,694,325,247,268,293
30519,4,20,47,47,32
30520,1,22,29,48,47
30521,426,32,178,133,113
30522,4376,2636,532,934,976
30523,2095,2427,1177,1156,2217
30524,4912,3890,1127,1613,1318
30525,139,168,40,7,11
30526,289,129,43,12,15
30527,200,105,339,229,224
30528,2070,61,120,174,230
30529,35,106,40,84,169
30530,4267,2552,612,1197,1356
30531,24,106,50,70,56
30532,754,452,1261,1478,1609
30533,287,531,204,216,189
30534,1424,239,109,168,187
30535,90,9,118,159,171
30536,63,5,1143,415,488
30537,22,2,254,194,217
30538,1313,256,336,619,713
30539,146,23,69,80,116
30540,0,11,1413,1362,1344
30541,130,25,4,15,24
30542,9,15,10,74,85
30543,8,83,146,111,114
30544,617,696,704,510,530
30545,102,1143,1795,1690,1704
30546,72,2,561,623,529
30547,1161,1017,1607,1984,1758
30548,5,5,179,329,220
30549,42,54,8,5,10
30550,140,100,21,32,43
30551,3,2,11,10,14
30552,8308,9534,9984,10686,9936
30553,1708,11329,5684,2820,2812
30554,1535,2841,1035,2041,1829
30555,14337,3633,3017,1171,1166
30556,244,1359,692,290,300
30557,5774,13125,6906,6173,7675
30558,3,18,104,167,206
30559,11,19,297,290,289
30560,39,580,594,272,278
30561,6,259,26,19,42
30562,3,23,9,6,13
30563,5,56,29,22,32
30564,2949,2325,617,758,847
30565,2190,1429,338,265,243
30566,1143,1410,3485,15668,17107
30567,566,550,1686,1605,1665
30568,948,721,3450,3127,3195
30569,6596,1649,5896,4024,4872
30570,562,1560,317,24,55
30571,156,675,1120,1334,1386
30572,84,211,249,65,92
30573,47,106,322,253,265
30574,155,60,55,80,61
30575,175,106,54,72,51
30576,0,14,3,2,1
30577,182,109,167,126,131
30578,2462,397,364,360,359
30579,9765,6319,4622,2651,2976
30580,4966,827,1375,1487,1986
30581,1395,788,6950,7714,8781
30582,24,217,694,525,473
30583,26,68,14,17,15
30584,116,440,23,29,20
30585,381,118,196,192,186
30586,194,1333,729,823,829
30587,67,44,266,140,149
30588,103,192,398,352,397
30589,124,164,328,308,334
30590,621,512,4309,3561,3374
30591,1665,1757,1158,1196,1110
30592,1848,1098,1024,1156,1086
30593,6085,1911,1321,1898,1726
30594,299,1373,257,234,240
30595,135,233,971,1241,1231
30596,109,215,175,139,147
30597,559,369,2216,2954,3549
30598,578,330,278,261,319
30599,897,488,446,502,610
30600,28,1228,99,194,188
30601,39,662,123,122,185
30602,584,123,437,710,773
30603,696,3214,1426,1270,1339
30604,2,13,627,184,274
30605,4,0,324,120,134
30606,41,236,153,135,122
30607,48,68,62,45,40
30608,4,5,123,272,437
30609,596,567,721,741,648
30610,98,209,411,661,337
30611,875,430,543,553,593
30612,6,816,710,614,564
30613,15,1075,461,471,458
30614,174,1526,342,298,303
30615,12406,3207,1596,1497,1254
30616,710,136,1115,2121,2542
30617,854,207,1240,1198,1373
30618,2932,430,1328,988,862
30619,9773,4819,7573,8605,8898
30620,3957,306,2838,2443,1832
30621,57,260,37,35,40
30622,5,18,9,9,7
30623,80,19,20,21,30
30624,2680,1474,453,691,590
30625,32,1698,219,309,294
30626,300,526,908,738,810
30627,82,115,452,655,656
30628,276,74,97,219,270
30629,199,128,130,157,168
30630,22,162,453,370,342
30631,3085,3016,5594,5854,5594
30632,549,1719,866,782,706
30633,9166,1401,230,358,345
30634,1227,1095,4401,3443,3026
30635,813,1273,2333,2054,1953
30636,1,64,229,144,70
30637,468,4312,1005,620,329
30638,148,132,84,249,138
30639,280,69,91,104,88
30640,2,9,63,80,90
30641,8,29,444,1100,957
30642,42,290,395,504,441
30643,29,195,141,193,184
30644,11735,13652,14186,12204,13062
