ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12395,0,0,0,0,0,0
12396,10,5,0,3,2,2
12397,0,0,0,0,0,0
12398,4,1,12,5,3,2
12399,1,0,0,1,0,0
12400,0,8,8,1,6,9
12401,0,0,0,1,2,2
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,1,0,0,0
12405,0,0,0,0,0,0
12406,0,0,1,2,0,0
12407,0,0,0,1,0,0
12408,0,0,0,3,0,0
12409,0,1,3,7,10,9
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,1,15,3,98,86,98
12413,0,0,0,0,0,0
12414,0,0,1,0,0,0
12415,0,15,24,53,61,67
12416,0,0,0,0,0,0
12417,3,1,4,1,0,1
12418,0,0,1,0,2,1
12419,0,51,8,14,38,27
12420,0,0,0,55,37,34
12421,0,0,3,0,1,1
12422,0,0,82,76,30,34
12423,1,0,18,12,7,7
12424,2,1,198,428,293,252
12425,0,0,18,4,7,9
12426,0,0,1,1,0,1
12427,0,0,0,3,8,2
12428,2,1,0,0,0,0
12429,0,0,135,46,85,88
12430,9,13,186,30,70,51
12431,51,4,15,171,45,54
12432,0,5,21,4,10,17
12433,0,0,0,0,0,0
12434,5024,2713,639,1475,1900,2087
12435,1,61,9,1,1,1
12436,90,229,469,155,89,70
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,2,1,1
12440,1,1,8,2,2,0
12441,2,3,0,5,21,28
12442,2,0,0,0,0,0
12443,100,185,39,396,402,401
12444,1,3,0,1,0,0
12445,0,21,2,6,8,6
12446,8,4,4,16,12,9
12447,0,2,0,3,3,3
12448,0,1,85,43,15,17
12449,0,0,0,0,0,0
12450,0,0,0,2,2,2
12451,0,0,1,0,0,0
12452,0,0,0,0,1,1
12453,0,2,0,2,2,2
12454,0,0,0,0,0,0
12455,50,200,91,75,54,70
12456,0,0,0,5,2,2
12457,0,8,0,0,0,0
12458,0,11,31,3,18,10
12459,24,41,57,90,76,82
12460,0,0,0,0,0,0
12461,0,3,8,6,6,7
12462,3,0,2,5,7,5
12463,0,0,7,0,0,0
12464,1441,2431,2329,3924,4840,4058
12465,0,0,9,2,2,2
12466,8,1,0,1,0,0
12467,0,13,12,21,22,17
12468,0,1,0,3,0,0
12469,0,0,0,1,5,3
12470,0,0,0,0,0,0
12471,0,1,13,21,39,33
12472,0,0,0,0,0,0
12473,5,26,409,165,252,247
12474,0,0,0,0,0,0
12475,0,0,1,14,5,5
12476,0,0,18,2,10,14
12477,0,0,1,0,0,0
12478,0,0,0,0,0,0
12479,1,0,0,1,0,0
12480,0,0,0,0,0,0
12481,206,0,59,149,107,49
12482,0,0,2,1,0,0
12483,4,1,1,3,2,2
12484,0,0,0,0,0,0
12485,0,2,56,52,16,17
12486,0,0,0,0,0,0
12487,1,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,7,4,4,18,24,32
12493,0,2,22,7,14,14
12494,0,0,1,4,3,1
12495,0,0,0,3,1,1
12496,0,0,0,0,0,0
12497,6,10,0,1,16,18
12498,1,0,0,0,1,0
12499,0,0,0,0,0,0
12500,7,0,1,28,20,19
12501,7,3,68,6,12,12
12502,0,0,2,13,9,8
12503,0,2,4,9,20,22
12504,0,0,1,0,0,0
12505,0,0,0,0,0,0
12506,6,70,4,123,229,317
12507,0,1,0,0,1,0
12508,2,12,6,0,1,1
12509,1,0,1,0,0,0
12510,0,0,0,0,0,0
12511,0,2,0,6,3,3
12512,0,1,0,1,2,2
12513,59,29,333,881,978,1004
12514,0,0,0,1,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,7,29,71,50,36
12519,0,4,3,3,0,0
12520,0,0,1,1,2,2
12521,0,0,0,0,7,5
12522,0,0,0,0,0,0
12523,0,0,5,1,1,0
12524,0,0,7,0,0,0
12525,7,155,84,14,17,17
12526,6,112,67,91,82,84
12527,5,12,8,27,8,10
12528,0,0,1,6,8,9
12529,2,0,1,0,1,1
12530,0,0,0,4,17,16
12531,0,0,1,0,0,0
12532,0,0,0,0,0,0
12533,11,63,4,85,92,87
12534,0,0,2,0,2,2
12535,0,0,0,5,7,8
12536,0,0,2,0,3,2
12537,0,0,0,0,0,0
12538,0,1,0,0,0,0
12539,2,2,318,273,203,183
12540,0,0,0,0,0,0
12541,0,0,0,8,18,22
12542,0,7,2,44,36,32
12543,0,0,0,0,0,0
12544,0,0,0,1,1,1
12545,0,1,0,0,0,0
12546,0,0,0,4,18,14
12547,272,204,140,73,81,67
12548,0,0,0,0,0,0
12549,0,0,18,29,34,33
12550,58,64,16,27,1,1
12551,0,2,0,0,0,0
12552,1,8,183,142,132,144
12553,0,0,0,0,0,0
12554,0,0,0,5,3,2
12555,0,0,33,35,36,45
12556,0,12,5,5,8,7
12557,0,1,3,10,19,20
12558,0,0,0,0,0,0
12559,0,0,48,228,327,279
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,2,246,2,95,43,64
12564,0,0,1,5,1,1
12565,31,223,157,202,60,57
12566,0,0,0,0,0,0
12567,0,1,7,21,9,9
12568,0,17,0,0,0,0
12569,0,0,0,49,74,100
12570,208,32,258,7,46,36
12571,0,0,3,52,33,29
12572,0,0,0,0,1,0
12573,0,4,0,3,3,3
12574,7,6,16,2,1,1
12575,0,0,0,0,0,0
12576,0,0,0,18,15,9
12577,1,0,4,124,50,29
12578,0,0,0,0,0,0
12579,0,0,0,0,1,1
12580,0,0,1,17,14,16
12581,0,0,0,0,0,0
12582,10,271,197,125,156,164
12583,6,0,0,0,0,0
12584,3,2,0,2,1,1
12585,0,0,7,2,0,0
12586,0,0,0,0,0,0
12587,0,0,0,1,2,1
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,0,0,0,0
12592,0,0,1,1,2,3
12593,0,0,0,0,0,0
12594,0,0,0,0,1,1
12595,0,2,2,7,6,7
12596,2,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,43,38,38
12600,0,2,1,6,7,10
12601,0,0,0,0,0,0
12602,2,0,16,0,1,2
12603,0,0,2,2,5,5
12604,1,1,7,4,2,1
12605,0,3,0,0,0,0
12606,0,0,1,0,0,1
12607,0,0,38,12,6,6
12608,0,0,0,1,1,0
12609,82,125,185,218,177,236
12610,30,30,149,187,545,559
12611,0,0,0,0,0,0
12612,0,0,1,14,3,6
12613,0,0,0,5,6,8
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,3,9,4,62,51,50
12617,3,0,1,2,0,1
12618,2,0,0,0,0,0
12619,0,0,0,0,0,0
12620,0,1,5,1,1,0
12621,0,0,2,2,2,2
12622,0,0,1,11,31,42
12623,0,0,0,8,4,2
12624,0,1,0,14,4,4
12625,313,8,110,94,74,78
12626,0,0,0,0,1,1
12627,14,199,159,640,765,857
12628,1,27,10,97,105,82
12629,0,1,20,22,6,7
12630,0,0,0,0,0,0
12631,0,0,7,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,1,0,6,1,0,0
12637,0,0,0,0,0,1
12638,0,0,0,0,0,0
12639,0,7,6,1,2,2
12640,0,0,3,10,17,19
12641,0,0,0,0,0,0
12642,0,0,0,2,4,3
12643,0,0,0,0,0,0
12644,1,0,0,48,54,45
12645,3,10,85,58,96,70
12646,0,0,0,0,0,0
12647,28,19,15,860,1282,1187
12648,12,28,11,20,44,51
12649,2,0,1,2,6,1
12650,0,0,0,0,0,1
12651,0,0,0,0,0,0
12652,0,1,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,2,2
12656,0,1,5,3,6,6
12657,0,0,4,3,0,0
12658,4,0,36,0,0,0
12659,0,0,0,1,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,9,4,0,13,16,16
12664,0,25,30,29,36,41
12665,0,1,4,0,0,0
12666,0,1,4,7,3,4
12667,0,0,0,1,2,2
12668,337,591,1220,5513,4841,4321
12669,1,0,0,0,0,0
12670,0,1,0,0,1,1
12671,0,0,0,0,0,0
12672,1,2,10,1,34,27
12673,0,0,0,5,7,4
12674,0,1,2,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,2,1,4,0,1
12678,0,0,1,0,3,5
12679,32,8,0,14,23,9
12680,0,0,0,0,2,2
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,1,0,0
12684,0,0,0,0,0,0
12685,0,22,3,19,6,6
12686,0,0,2,0,0,0
12687,13,241,836,920,796,662
12688,0,0,0,5,6,6
12689,0,0,0,0,0,0
12690,1,3,1,23,7,5
12691,0,0,0,0,0,0
12692,0,0,1,53,30,15
12693,0,0,0,0,0,0
12694,0,0,41,31,38,52
12695,0,2,2,4,1,1
12696,0,1,2,2,4,4
12697,0,0,0,0,0,0
12698,0,0,0,1,0,0
12699,2,0,0,4,4,4
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,9,4,10,27,25
12705,0,0,0,0,0,0
12706,0,8,0,2,1,1
12707,0,20,78,26,19,18
12708,0,0,0,1,0,0
12709,0,0,1,1,2,1
12710,20,15,19,18,14,14
12711,275,47,58,238,322,256
12712,5,155,190,31,30,24
12713,6627,3323,1787,1039,1442,1539
12714,0,22,391,69,15,21
12715,0,0,0,1,1,1
12716,0,0,0,0,0,1
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,1,0
12720,0,0,37,41,19,21
12721,3,19,2,1,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,2,34,12,51,40,45
12725,0,0,0,0,3,1
12726,0,7,18,62,113,94
12727,1,0,0,0,0,0
12728,0,0,12,5,6,5
12729,83,84,155,126,85,89
12730,0,79,177,86,17,29
12731,0,0,0,0,0,0
12732,5,0,0,15,5,4
12733,0,0,2,1,2,2
12734,0,0,1,1,1,1
12735,0,0,0,0,0,0
12736,0,0,0,6,7,6
12737,21,2,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,2,1
12740,10,44,12,5,28,34
12741,0,0,0,0,0,0
12742,0,0,0,2,2,1
12743,0,0,0,0,0,0
12744,0,5,12,19,28,32
12745,0,25,72,195,104,99
12746,0,0,0,0,0,0
12747,0,0,10,51,70,68
12748,0,4,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,3,0,0,0
12752,2,1,49,41,34,33
12753,0,0,0,0,0,0
12754,0,0,0,0,0,1
12755,0,1,0,1,0,0
12756,2,20,36,85,65,42
12757,46,0,0,0,0,10
12758,0,3,6,37,49,54
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,5,12,57,20,103,67
12762,4,4,6,2,0,2
12763,0,0,0,0,0,0
12764,0,0,1,9,3,0
12765,0,0,0,0,0,0
12766,0,0,4,12,0,0
12767,0,1,2,0,0,0
12768,0,3,0,0,0,0
12769,0,0,4,0,0,0
12770,39,1,4,1,6,10
12771,0,0,0,0,0,0
12772,0,1,15,0,4,4
12773,0,2,3,1,1,1
12774,2,1,0,0,0,0
12775,0,0,1,3,2,2
12776,0,0,0,0,0,0
12777,0,1,0,0,0,0
12778,0,0,0,6,4,3
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,10,9,8
12782,0,1,0,0,0,0
12783,2,10,62,6,12,10
12784,3,2,17,1,1,1
12785,1,0,4,3,1,2
12786,4,0,9,7,3,4
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,20,2,10,33,21,20
12790,0,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,2,0,0,0
12793,0,0,0,0,0,0
12794,0,11,0,1,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,5,1,4,4,2,2
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,5,4,8,12,13
12802,0,0,0,0,0,0
12803,0,2,70,0,0,0
12804,0,0,1,9,7,1
12805,3,3,27,5,5,6
12806,0,0,2,0,0,0
12807,0,0,2,1,0,0
12808,0,0,0,0,0,0
12809,0,0,2,0,0,0
12810,0,0,0,2,0,0
12811,0,0,2,0,0,0
12812,0,1,124,82,136,137
12813,0,2,27,5,11,13
12814,13,1,43,69,41,42
12815,0,0,0,1,0,0
12816,0,1,0,1,0,0
12817,0,0,1,3,0,1
12818,0,0,0,0,0,0
12819,0,1,1,3,3,3
12820,4,1,2,4,1,0
12821,12,5,8,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,42,40,1,5,4,4
12825,0,0,0,0,0,0
12826,0,1,2,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,1,9,0,1,1
12830,1,2,0,0,0,0
12831,0,0,0,0,0,0
12832,1,15,0,1,2,0
12833,0,0,4,0,0,0
12834,0,2,5,2,5,20
12835,39,16,1,2,1,2
12836,1,0,0,0,0,0
12837,3,1,5,3,3,4
12838,2,7,12,12,14,10
12839,0,0,0,0,0,0
12840,0,0,1,0,0,0
12841,0,20,11,7,6,5
12842,3,84,1,1,0,0
12843,36,99,442,207,304,276
12844,0,0,2,0,0,0
12845,0,0,0,1,3,3
12846,0,0,0,0,0,0
12847,0,0,0,2,0,0
12848,0,0,0,0,0,0
12849,0,12,58,50,69,62
12850,0,0,0,0,0,0
12851,0,0,27,1,5,6
12852,0,3,2,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,9,2,2
12855,0,0,1,5,15,12
12856,0,0,0,0,2,4
12857,5,0,2,3,0,0
12858,8,17,1,18,13,13
12859,0,0,0,1,1,0
12860,0,0,0,0,0,0
12861,0,1,1,1,3,3
12862,0,0,5,7,5,6
12863,0,1,0,0,0,0
12864,18,48,134,82,237,210
12865,2,18,1,0,0,0
12866,0,4,3,21,24,18
12867,0,0,0,1,0,0
12868,0,0,0,0,0,0
12869,1,1,0,1,0,0
12870,0,0,0,1,1,1
12871,0,2,7,40,77,81
12872,0,0,0,0,0,0
12873,0,0,1,0,0,0
12874,0,0,0,0,0,0
12875,2,0,46,18,53,54
12876,0,1,2,0,0,0
12877,1,0,0,0,0,0
12878,21,59,55,46,51,51
12879,0,0,69,4,1,2
12880,0,0,0,0,0,0
12881,1,8,2,0,0,0
12882,0,0,0,0,0,0
12883,0,0,1,0,2,1
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,1,0,0,0
12888,0,6,3,21,57,56
12889,0,0,0,0,0,0
12890,0,3,4,3,2,6
12891,1,1,0,5,4,9
12892,0,0,0,0,0,0
12893,0,0,2,0,3,2
12894,0,0,3,0,0,1
12895,17,12,3,7,3,3
12896,2,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,1,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,1,0,0,0
12904,0,0,0,1,0,0
12905,0,0,0,0,0,0
12906,2,2,0,0,0,0
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,4,136,38,73,83
12910,0,0,0,1,2,2
12911,11,3,26,2,3,3
12912,0,1,0,1,0,0
12913,0,0,0,0,0,0
12914,2,76,2,22,35,32
12915,0,0,0,0,0,0
12916,3,8,238,43,38,29
12917,0,0,0,0,0,0
12918,0,0,0,1,0,0
12919,0,0,3,9,10,9
12920,1,1,0,1,0,0
12921,0,0,0,0,0,0
12922,0,0,0,2,1,2
12923,0,0,3,0,1,1
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,1,67,105,169,95,88
12927,0,0,0,0,0,0
12928,2,1,0,6,12,7
12929,0,0,0,2,0,0
12930,0,6,1,1,0,0
12931,0,14,4,12,15,18
12932,0,38,146,108,209,115
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,1,69,91,67,65
12936,0,0,1,0,0,0
12937,0,69,27,89,378,405
12938,0,0,0,0,0,1
12939,0,0,0,2,2,2
12940,0,0,0,0,0,0
12941,15,59,689,416,409,359
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,2,31,0,0,4,4
12945,2,0,188,126,211,133
12946,0,0,0,0,0,0
12947,0,2,43,28,25,37
12948,0,0,0,0,0,1
12949,1,20,4,98,232,242
12950,0,21,1,14,59,48
12951,0,0,14,0,2,2
12952,0,0,1,1,4,3
12953,49,3,115,30,11,14
12954,0,0,0,0,0,0
12955,0,0,0,1,1,1
12956,0,0,0,18,28,26
12957,0,3,0,9,9,14
12958,0,10,0,1,1,1
12959,0,0,0,0,1,1
12960,37,16,10,11,17,18
12961,1,3,16,18,12,19
12962,0,0,0,0,1,0
12963,0,0,0,0,1,0
12964,0,1,1,7,4,3
12965,1,1,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,1,1
12968,122,17,3,3,4,4
12969,0,0,0,0,0,0
12970,0,0,1,1,4,4
12971,0,0,6,5,1,1
12972,7,0,0,5,1,3
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,27,19,40,34,31,35
12978,0,0,0,0,0,0
12979,0,4,2,107,97,107
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,3,0,0,0
12983,2,1,3,1,5,2
12984,2,2,37,11,14,15
12985,0,0,0,0,0,0
12986,3,0,91,18,4,4
12987,0,0,4,18,12,23
12988,0,0,4,2,11,20
12989,0,4,7,10,13,12
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,1,0,0,0
12993,0,1,0,0,0,0
12994,0,0,0,1,0,0
12995,0,0,0,0,0,0
12996,0,0,0,1,1,1
12997,0,0,0,0,0,0
12998,0,11,0,5,46,43
12999,0,4,0,0,1,1
13000,46,16,8,1,1,1
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,3,19,25,22
13004,0,0,4,0,0,1
13005,0,0,0,0,0,0
13006,12,6,49,117,103,152
13007,1,1,0,6,3,2
13008,0,0,0,0,0,0
13009,0,0,0,1,0,0
13010,3,1,42,64,71,67
13011,0,1,0,1,1,1
13012,0,0,1,5,4,3
13013,0,0,0,0,0,0
13014,0,0,8,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,18,13,26,43,27,26
13018,0,0,0,0,0,0
13019,0,8,4,2,1,1
13020,14,33,181,87,91,59
13021,0,0,0,1,0,0
13022,0,6,3,13,9,6
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,4,4,13
13027,0,0,0,0,0,0
13028,0,0,0,0,1,1
13029,0,1,5,3,2,2
13030,0,0,0,0,0,0
13031,0,0,2,0,0,0
13032,0,1,0,0,0,0
13033,86,804,273,712,329,382
13034,0,0,0,0,6,5
13035,0,0,2,6,3,1
13036,0,1,16,0,0,0
13037,0,2,0,7,0,1
13038,0,0,3,1,1,1
13039,0,0,0,0,0,0
13040,0,0,1,0,0,0
13041,46,54,50,30,13,15
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,1,15,32,21
13045,1,0,1,27,52,72
13046,48,71,6,17,29,34
13047,0,0,0,1,0,0
13048,237,2,9,22,30,29
13049,0,2,5,1,1,1
13050,39,79,44,86,66,72
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,6,1,3,3
13056,0,0,0,4,8,9
13057,1,0,0,0,0,0
13058,0,0,2,0,0,0
13059,0,0,0,0,1,1
13060,30,2,72,75,42,26
13061,0,0,0,0,0,0
13062,0,4,4,28,6,5
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,4,8,15,25,25
13066,0,1,3,11,20,13
13067,6,15,42,34,15,21
13068,0,0,0,0,0,0
13069,0,0,0,1,0,0
13070,0,1,4,0,0,0
13071,0,1,7,0,0,0
13072,1,24,16,26,62,85
13073,0,1,51,0,0,0
13074,0,0,0,0,0,0
13075,1,0,1,4,0,0
13076,36,3,9,6,4,4
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,0,15,240,315,160,138
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,1,0,11,3,3,3
13084,0,2,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,1,2,44,10,10
13088,0,0,5,0,0,1
13089,0,0,0,0,0,0
13090,0,0,0,2,5,4
13091,0,0,0,0,0,0
13092,0,0,10,0,2,3
13093,0,0,400,187,32,33
13094,0,0,0,0,0,0
13095,0,1,213,20,1,1
13096,0,0,0,2,0,0
13097,2,0,0,48,17,23
13098,16,4,238,29,18,17
13099,0,0,1,0,1,1
13100,0,0,0,0,0,0
13101,0,0,0,0,0,1
13102,0,0,0,1,2,1
13103,0,7,4,56,53,52
13104,0,1,1,1,0,0
13105,15,94,68,159,143,121
13106,0,0,0,0,0,0
13107,0,6,2,37,19,21
13108,0,0,0,3,3,3
13109,0,0,27,0,1,1
13110,0,0,2,15,9,6
13111,12,2,3,2,2,3
13112,0,13,189,71,43,30
13113,1,1,5,0,0,0
13114,14,0,0,0,0,0
13115,0,0,1,0,0,0
13116,0,0,0,2,1,1
13117,2,3,1,2,4,3
13118,0,9,119,90,108,118
13119,0,0,0,0,0,0
13120,0,0,1,3,0,0
13121,0,0,0,0,0,0
13122,0,9,19,10,2,2
13123,1,0,5,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,3,6,7,3,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,1,1
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,1,4,28,37,29
13134,0,1,0,0,1,1
13135,0,0,0,0,1,0
13136,2,1,1,0,0,0
13137,0,0,1,0,0,0
13138,0,0,7,0,0,0
13139,1,5,0,0,0,0
13140,0,0,9,5,3,3
13141,1,0,4,2,1,0
13142,0,0,0,0,0,0
13143,0,0,0,1,7,7
13144,0,0,0,0,1,0
13145,0,40,2,2,1,2
13146,0,1,0,0,0,0
13147,31,13,9,10,8,7
13148,0,2,75,3,5,5
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,193,53,18,63,158,154
13153,7,19,7,43,30,16
13154,0,1,2,0,0,0
13155,0,1,77,8,9,8
13156,0,0,0,0,0,0
13157,0,2,7,1,0,0
13158,0,0,1,5,7,7
13159,0,21,69,21,10,26
13160,0,0,0,0,0,0
13161,0,0,2,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,1,1
13165,0,0,0,3,1,1
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,2,2,2
13170,0,0,60,16,2,2
13171,0,0,0,0,0,0
13172,47,54,146,168,53,50
13173,1,1,0,0,0,0
13174,0,2,31,37,35,40
13175,24,10,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,1,0,1
13178,0,0,0,0,1,0
13179,0,0,0,0,0,0
13180,0,0,0,0,2,3
13181,0,0,0,0,0,0
13182,1,1,1,6,2,1
13183,0,0,4,0,0,0
13184,0,0,32,21,26,26
13185,2,1,7,4,2,1
13186,0,0,1,7,3,3
13187,3,0,3,3,6,8
13188,0,0,6,2,2,2
13189,0,0,0,0,0,0
13190,0,0,2,0,0,2
13191,0,0,0,3,3,2
13192,1,0,0,0,0,1
13193,0,0,18,0,0,0
13194,1,2,2,0,2,1
13195,7,1,3,10,29,36
13196,0,0,1,1,0,0
13197,0,0,0,0,0,0
13198,0,0,1,2,0,0
13199,0,0,0,0,1,0
13200,0,0,0,1,0,1
13201,78,3,81,91,101,103
13202,0,134,27,54,70,49
13203,0,0,0,1,2,2
13204,8,2,1,1,2,2
13205,1,0,0,14,7,8
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,2,69,8,22,27
13209,0,2,5,0,0,0
13210,3,10,49,117,106,134
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,9,12,2,119,141,180
13214,0,0,0,1,0,1
13215,0,0,1,1,0,0
13216,0,0,0,11,1,0
13217,3,1,0,0,0,0
13218,0,0,1,2,2,2
13219,4,30,21,15,89,48
13220,0,0,109,890,1091,859
13221,2,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,2,1
13225,0,0,0,0,0,0
13226,2,0,12,1,11,11
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,5,0,1,0,2
13230,0,0,1,1,3,2
13231,0,0,0,2,0,0
13232,0,11,27,14,17,14
13233,0,2,0,3,1,2
13234,0,0,0,0,0,0
13235,0,0,0,2,4,5
13236,0,0,1,2,1,1
13237,1,31,3,0,0,0
13238,0,6,2,2,2,2
13239,2,3,8,13,13,13
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,9,2,3,3
13243,0,0,7,2,2,2
13244,343,309,217,100,82,79
13245,0,0,0,0,0,0
13246,0,16,13,134,23,27
13247,2,13,22,34,81,49
13248,15,239,196,6,193,159
13249,0,5,13,16,12,9
13250,10,88,34,80,135,152
13251,0,0,0,0,0,0
13252,0,2,0,0,3,2
13253,0,0,0,0,0,0
13254,0,3,4,2,1,2
13255,0,0,44,26,66,64
13256,0,0,0,0,0,0
13257,5,2,8,0,0,0
13258,0,23,0,13,49,68
13259,7,0,3,35,15,17
13260,0,1,2,6,2,4
13261,1,0,61,0,1,1
13262,0,0,0,1,0,0
13263,22,3,7,2,4,5
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,2,1,1
13269,64,25,33,15,1,1
13270,0,6,10,22,2,8
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,1,0,0,0
13274,0,0,0,0,0,0
13275,1,9,208,16,32,23
13276,0,5,0,1,1,1
13277,0,20,7,8,13,19
13278,0,1,7,0,0,0
13279,4,1,8,42,48,41
13280,0,0,0,0,0,0
13281,6,13,5,5,4,4
13282,4,2,52,162,192,184
13283,0,0,0,0,0,0
13284,0,0,19,4,1,2
13285,0,0,0,0,0,0
13286,0,2,10,60,57,40
13287,0,0,0,0,3,2
13288,1,0,2,17,30,24
13289,0,0,0,0,0,0
13290,6,11,9,10,44,31
13291,1,0,3,14,6,6
13292,17,220,465,109,37,35
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,1,2,0,0
13297,0,0,0,0,2,1
13298,0,0,0,2,2,7
13299,0,0,0,0,0,0
13300,0,0,1,0,0,0
13301,6,0,5,1,5,2
13302,660,569,325,11,42,38
13303,1,24,12,0,0,2
13304,0,1,4,2,1,1
13305,1,0,2,0,0,0
13306,0,0,0,17,4,1
13307,0,3,1,4,6,5
13308,0,1,1,0,8,4
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,2,2,9,37,39
13312,0,0,0,0,0,0
13313,2,21,20,45,70,67
13314,0,0,0,0,0,0
13315,0,0,1,6,44,33
13316,14,5,12,294,150,207
13317,0,1,3,0,5,4
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,5,11,4,7,0,0
13322,7,1102,63,42,31,37
13323,3,2,6,8,6,6
