ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11231,0,0,0,2,5,1
11232,0,1,2,0,0,0
11233,0,0,0,0,0,0
11234,4,6,16,22,28,28
11235,0,0,2,0,2,2
11236,2,5,0,2,0,0
11237,0,0,0,0,0,0
11238,1,0,6,0,0,0
11239,0,0,1,5,7,9
11240,0,1,1,6,3,3
11241,0,0,0,22,36,40
11242,0,1,0,3,1,1
11243,0,0,0,0,0,0
11244,14,7,1,11,2,2
11245,0,0,0,62,50,55
11246,0,0,23,3,2,1
11247,0,0,1,3,2,6
11248,0,0,0,0,0,0
11249,1,40,46,16,19,16
11250,0,0,0,0,0,0
11251,0,1,2,3,6,5
11252,0,0,0,0,0,0
11253,0,0,0,0,0,0
11254,3,2,3,0,1,0
11255,0,0,0,0,0,0
11256,0,0,0,0,0,0
11257,0,0,0,0,0,0
11258,0,0,1,2,5,10
11259,0,0,0,0,0,0
11260,0,1,1,0,0,0
11261,0,1,0,0,0,0
11262,0,0,17,0,7,6
11263,3,1,5,5,13,12
11264,0,0,0,1,0,0
11265,0,0,1,0,0,0
11266,0,1,3,1,1,1
11267,0,8,8,2,0,0
11268,1,0,25,9,16,15
11269,0,14,0,0,0,0
11270,2,1,5,12,13,11
11271,0,0,12,15,5,8
11272,0,0,0,0,0,0
11273,0,1,5,0,0,0
11274,0,0,0,0,0,0
11275,0,0,0,7,4,4
11276,17,2,4,50,25,24
11277,0,0,0,0,0,0
11278,1,0,0,0,0,0
11279,0,0,0,0,0,0
11280,0,0,0,0,0,0
11281,0,0,1,21,12,14
11282,0,0,0,0,0,0
11283,0,0,0,1,1,0
11284,12,7,14,4,10,12
11285,0,0,6,2,0,0
11286,0,0,0,2,4,4
11287,3,1,7,4,2,3
11288,0,0,0,0,0,0
11289,8,23,63,52,38,44
11290,0,2,1,2,0,0
11291,0,0,0,4,1,1
11292,0,0,0,0,0,0
11293,1,14,2,3,2,2
11294,0,0,4,1,2,0
11295,0,0,0,0,0,0
11296,0,0,0,0,0,0
11297,0,0,1,0,2,2
11298,0,0,2,0,0,0
11299,0,0,0,0,0,0
11300,1,0,0,0,0,0
11301,0,1,0,0,0,0
11302,0,0,2,1,3,3
11303,0,0,0,0,0,0
11304,0,0,0,0,0,0
11305,0,0,0,0,0,1
11306,0,0,0,0,0,0
11307,0,0,0,0,0,0
11308,1,2,9,3,2,6
11309,0,2,2,2,1,0
11310,0,0,9,2,5,2
11311,1,2,0,1,1,1
11312,4,8,5,8,5,8
11313,0,0,0,33,1,0
11314,0,0,0,1,1,1
11315,0,0,0,0,0,0
11316,6,4,6,15,4,7
11317,0,0,0,0,0,0
11318,0,0,2,3,0,2
11319,0,0,0,0,0,0
11320,0,0,0,0,0,0
11321,0,3,1,16,15,13
11322,0,0,0,0,0,0
11323,0,0,0,0,0,0
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,0,2,13,8,10
11327,0,0,0,0,0,0
11328,0,0,1,4,2,2
11329,0,0,0,2,0,0
11330,0,0,0,0,0,0
11331,0,10,41,16,24,22
11332,0,0,0,2,0,0
11333,0,0,0,0,0,0
11334,0,0,0,4,6,5
11335,0,0,0,0,0,1
11336,1,0,2,1,5,5
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,1,0,3,0,1,1
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,38,131,63,37,45,43
11343,0,0,0,7,4,4
11344,9,22,31,39,44,45
11345,0,0,0,0,0,0
11346,0,0,0,2,1,2
11347,0,0,2,0,2,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,3,0
11351,0,0,0,0,0,0
11352,5,0,1,4,5,4
11353,0,0,1,0,0,0
11354,1,0,0,1,2,2
11355,0,0,1,1,0,0
11356,1,0,0,0,0,0
11357,0,0,1,3,0,0
11358,3,9,0,2,4,5
11359,0,0,0,0,0,0
11360,0,0,0,4,2,2
11361,0,1,0,2,0,1
11362,0,0,3,0,4,5
11363,0,0,0,0,0,0
11364,0,0,1,1,1,1
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,1,5,169,31,39,41
11368,0,0,0,0,0,0
11369,0,0,0,0,0,0
11370,0,0,0,25,22,25
11371,0,0,0,0,0,0
11372,0,0,0,0,0,0
11373,0,0,1,3,2,7
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,2,1,5,7,11,11
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,0,8,79,10,20,10
11383,0,0,9,10,22,22
11384,0,0,5,1,1,0
11385,4,23,31,19,12,12
11386,6,1,11,8,5,5
11387,0,2,1,0,0,0
11388,0,10,11,10,6,10
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,1,0,0,1,1
11392,2,1,3,6,5,7
11393,0,1,4,0,1,2
11394,2,0,37,13,11,12
11395,1,0,0,0,0,0
11396,0,0,0,2,2,2
11397,0,5,56,16,7,9
11398,0,0,0,0,1,1
11399,0,0,1,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,1,1,1
11402,0,0,0,0,0,0
11403,0,0,5,3,3,2
11404,0,0,0,1,0,0
11405,0,0,0,0,0,0
11406,0,0,1,12,13,12
11407,6,1,1,3,5,3
11408,11,0,10,0,1,1
11409,0,2,0,0,0,0
11410,0,1,1,0,0,0
11411,16,51,6,2,12,15
11412,0,0,0,1,0,0
11413,0,9,11,8,48,48
11414,0,0,0,0,0,0
11415,0,1,0,1,0,0
11416,0,1,0,0,2,2
11417,0,0,0,0,0,0
11418,0,0,0,0,0,0
11419,1,1,2,3,4,4
11420,0,0,0,0,0,0
11421,0,0,0,0,0,0
11422,0,0,0,0,0,0
11423,0,0,1,44,31,18
11424,15,95,14,5,1,2
11425,0,0,0,1,0,0
11426,0,0,0,1,7,6
11427,2,0,32,2,3,3
11428,0,1,0,0,0,0
11429,0,0,0,0,0,0
11430,1,2,1,5,1,1
11431,1,0,7,4,5,5
11432,0,0,3,2,0,0
11433,3,2,4,18,15,14
11434,3,1,0,1,0,0
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,0,0,3,2
11438,2,2,2,1,1,1
11439,0,0,1,0,4,2
11440,45,25,25,46,89,86
11441,0,0,3,0,0,0
11442,0,0,0,0,0,0
11443,0,0,3,1,2,2
11444,0,0,0,0,0,0
11445,0,0,0,1,0,0
11446,1,3,30,5,3,3
11447,0,0,0,1,1,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,0,1,10,2,1,1
11451,0,0,0,0,1,1
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,78,117,190,42,37,41
11455,0,2,4,1,0,1
11456,0,0,0,0,0,0
11457,0,0,1,7,4,5
11458,0,0,2,0,0,0
11459,0,1,0,0,0,0
11460,27,18,17,58,57,45
11461,0,1,0,0,1,1
11462,0,0,0,1,1,1
11463,0,2,1,0,0,0
11464,0,1,3,5,3,3
11465,12,19,18,40,31,32
11466,0,0,0,0,0,0
11467,176,436,489,692,714,745
11468,14,11,21,20,26,24
11469,35,20,63,300,544,467
11470,0,0,0,0,0,0
11471,2,0,0,0,1,1
11472,1,4,9,2,2,1
11473,0,1,0,0,0,1
11474,0,0,0,1,2,1
11475,6,1,28,24,16,18
11476,0,0,0,1,0,0
11477,6,4,2,25,21,18
11478,0,0,3,1,1,1
11479,0,0,0,0,1,1
11480,0,0,0,2,0,0
11481,0,0,0,0,0,0
11482,0,0,0,0,0,0
11483,0,0,4,4,4,6
11484,0,0,0,0,0,0
11485,0,8,18,9,8,7
11486,0,0,0,0,0,0
11487,0,3,9,7,5,3
11488,0,0,0,0,0,0
11489,10,0,0,0,3,5
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,4,2,3,0,0,0
11495,0,0,1,4,5,7
11496,0,0,0,0,0,0
11497,0,0,3,1,0,0
11498,0,0,0,0,0,0
11499,0,0,1,0,1,0
11500,0,1,1,0,1,1
11501,0,0,0,1,0,1
11502,0,0,0,2,1,1
11503,13,10,1,7,2,1
11504,0,0,0,2,5,3
11505,0,0,0,0,0,0
11506,0,0,13,3,0,0
11507,0,0,1,1,1,1
11508,0,1,0,0,0,0
11509,46,36,48,62,77,71
11510,0,0,18,21,8,8
11511,0,0,27,47,26,26
11512,0,0,0,1,0,0
11513,0,0,15,3,3,3
11514,2,1,3,4,5,5
11515,7,2,3,5,7,9
11516,5,2,5,9,6,6
11517,3,2,12,9,2,3
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,11,11,39,32,17,14
11521,0,4,3,0,2,5
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,7,5,21,14,43,46
11525,0,0,0,0,0,0
11526,0,0,0,0,1,1
11527,0,2,0,0,0,0
11528,0,0,0,0,0,0
11529,0,0,8,4,11,10
11530,0,7,2,1,1,1
11531,0,1,1,1,2,4
11532,4,1,2,0,7,7
11533,2,7,1,13,23,32
11534,2,0,21,3,3,4
11535,1,0,0,0,0,0
11536,0,0,1,1,1,2
11537,0,0,0,0,0,1
11538,0,0,0,1,1,1
11539,3,24,1,21,20,19
11540,0,1,12,4,2,3
11541,5,1,20,11,35,24
11542,3,6,7,33,18,24
11543,9,9,27,114,123,129
11544,0,3,9,2,3,3
11545,0,0,0,0,0,0
11546,0,74,68,41,46,37
11547,0,0,1,0,0,0
11548,1,1,0,33,25,14
11549,0,0,0,0,1,1
11550,0,0,0,0,0,0
11551,0,3,13,1,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,0,0,1,6,2,1
11555,5,20,19,23,156,137
11556,0,0,40,31,43,42
11557,0,0,1,4,2,4
11558,0,0,0,0,0,0
11559,0,0,15,5,1,1
11560,8,0,1,8,7,8
11561,743,222,667,361,475,465
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,2,2,0,1,0
11565,0,1,0,2,0,0
11566,0,0,0,0,0,0
11567,0,0,1,0,1,1
11568,0,0,52,21,34,27
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,1,3,3,3
11572,0,0,0,0,0,0
11573,88,177,21,53,96,96
11574,0,3,1,7,9,10
11575,36,1,3,85,47,65
11576,0,0,0,1,1,0
11577,0,0,10,4,25,31
11578,0,0,1,2,4,4
11579,0,0,0,0,0,0
11580,1,0,31,16,9,14
11581,2,3,2,13,2,2
11582,0,0,0,11,17,23
11583,0,1,46,6,5,5
11584,0,0,0,0,0,0
11585,0,0,1,0,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,2,2,34,66,71,71
11589,28,58,290,179,87,125
11590,0,0,0,3,4,3
11591,2,1,7,0,0,0
11592,0,0,2,0,0,0
11593,0,0,5,0,0,0
11594,0,0,1,1,2,3
11595,24,0,216,101,186,153
11596,1,10,1,2,3,3
11597,0,0,0,2,5,4
11598,0,0,0,0,0,0
11599,3,5,3,6,9,7
11600,0,0,0,0,0,0
11601,0,0,0,0,0,0
11602,0,0,1,5,5,5
11603,0,0,14,25,41,39
11604,0,0,0,0,0,0
11605,0,4,60,0,1,0
11606,1,0,1,0,0,0
11607,0,0,1,0,0,0
11608,0,0,0,3,5,5
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,0,91,41,40
11612,2,2,0,8,5,6
11613,0,0,0,0,0,0
11614,0,0,0,1,2,1
11615,0,0,0,0,0,0
11616,15,6,59,17,26,22
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,0,0,3,3,5,5
11620,0,0,0,0,0,0
11621,0,0,0,1,1,1
11622,13,12,2,4,7,7
11623,0,0,1,0,0,0
11624,1,0,1,0,0,0
11625,0,0,0,0,0,0
11626,3,1,1,1,0,0
11627,0,0,0,2,1,1
11628,0,0,0,0,0,0
11629,1,0,0,1,1,0
11630,0,0,0,0,0,0
11631,1,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,6,1,3,5
11634,0,0,1,1,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,1,0
11637,0,2,0,2,2,2
11638,1,22,6,33,33,26
11639,0,0,10,8,3,3
11640,0,0,5,0,0,0
11641,0,0,0,3,2,1
11642,0,4,2,2,2,2
11643,1,0,3,3,0,0
11644,1,0,1,0,2,6
11645,0,0,1,1,0,0
11646,0,0,0,0,0,0
11647,1,0,7,1,3,3
11648,0,0,2,4,4,3
11649,2,0,0,12,6,9
11650,0,0,0,0,0,0
11651,0,1,5,15,7,5
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,1,0
11655,0,0,2,2,3,3
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,21,2,17,27,12,9
11659,4,5,141,119,173,126
11660,1,1,0,12,3,2
11661,11,2,6,29,28,28
11662,2,5,2,1,0,0
11663,40,19,23,130,73,67
11664,0,0,0,0,0,0
11665,515,805,765,637,665,661
11666,4,0,1,0,1,1
11667,0,0,0,0,0,0
11668,68,3,7,11,6,5
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,1,2,1,1,1
11673,0,1,7,2,18,12
11674,1,1,2,4,1,1
11675,0,0,1,3,3,4
11676,0,0,22,4,6,3
11677,0,0,0,0,0,0
11678,0,0,5,0,0,2
11679,0,0,0,0,0,0
11680,0,1,1,4,4,3
11681,21,0,17,3,8,9
11682,39,22,28,0,16,15
11683,0,0,0,0,0,0
11684,4,1,0,2,2,2
11685,0,0,1,2,0,0
11686,0,3,0,2,2,1
11687,0,0,1,1,0,0
11688,0,0,0,1,1,1
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,7,2,3
11692,0,0,0,0,1,1
11693,0,0,0,0,0,0
11694,0,0,3,8,8,9
11695,0,4,18,3,1,1
11696,0,0,19,3,10,9
11697,0,0,0,1,2,2
11698,1,2,1,0,0,1
11699,0,0,0,3,3,3
11700,1,7,5,23,28,31
11701,13,15,11,30,28,24
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,3,9,76,43,46,39
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,1,7,7,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,4,0,1,1,1
11714,0,0,0,4,4,4
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,708,854,863,419,512,397
11718,0,3,1,0,0,0
11719,1,10,2,65,72,71
11720,0,34,5,33,10,12
11721,0,0,6,6,3,3
11722,0,0,0,0,0,0
11723,4,12,5,2,2,5
11724,54,137,111,368,210,217
11725,0,0,7,2,3,3
11726,2,3,0,15,25,23
11727,0,0,0,0,0,0
11728,0,3,0,1,8,8
11729,0,0,0,0,0,0
11730,0,0,0,1,1,1
11731,8,2,13,14,15,15
11732,0,0,0,0,0,0
11733,0,2,0,0,0,0
11734,0,2,37,102,124,125
11735,0,1,1,1,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,39,93,40,174,341,327
11740,0,0,0,0,0,0
11741,1,6,10,7,7,7
11742,0,0,0,0,0,0
11743,0,0,0,1,0,0
11744,1,2,1,2,1,1
11745,0,0,0,0,0,0
11746,0,0,1,4,1,0
11747,1,0,10,0,0,1
11748,0,1,1,1,0,0
11749,0,0,0,0,0,0
11750,2,1,1,2,4,4
11751,33,51,80,33,37,30
11752,0,0,0,0,1,1
11753,1,0,0,0,1,1
11754,0,0,1,3,3,3
11755,1,3,3,0,0,0
11756,0,0,0,0,0,0
11757,1,0,5,2,0,0
11758,1,6,66,47,60,57
11759,0,0,0,0,0,0
11760,0,0,1,3,1,3
11761,0,0,17,5,0,0
11762,0,0,0,0,0,0
11763,0,1,3,1,1,1
11764,0,0,0,0,0,0
11765,0,0,0,0,1,0
11766,0,7,36,32,19,19
11767,0,0,1,9,4,2
11768,26,2,7,32,26,20
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,3,0,0,0,0
11772,0,2,2,2,6,6
11773,1,0,0,0,0,0
11774,1,0,1,0,0,0
11775,0,0,4,14,24,28
11776,23,0,146,78,79,80
11777,2,1,9,7,8,8
11778,0,0,1,2,2,2
11779,0,0,0,1,1,1
11780,2,15,13,10,9,9
11781,2,10,5,4,11,8
11782,8,0,33,87,75,70
11783,2,0,4,0,0,1
11784,0,0,0,0,1,1
11785,0,0,0,0,0,0
11786,53,146,27,6,5,9
11787,0,0,5,8,2,3
11788,1,0,1,0,0,0
11789,0,9,1,10,10,10
11790,0,1,6,33,21,15
11791,0,0,7,0,0,0
11792,10,11,0,17,41,33
11793,1,0,2,9,2,4
11794,0,2,1,0,0,0
11795,0,0,1,3,2,1
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,1,0,10,14,20
11800,0,0,1,0,1,0
11801,0,0,0,0,0,0
11802,0,0,0,1,1,1
11803,1,0,4,5,4,3
11804,1,0,9,3,4,4
11805,0,0,1,0,0,0
11806,0,0,0,1,0,0
11807,0,0,1,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,1,0,2,36,34,35
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,1,2,2,2,0,0
11814,5,13,2,31,19,19
11815,0,0,10,1,1,1
11816,0,0,0,0,0,0
11817,0,0,0,2,3,2
11818,15,3,2,28,16,18
11819,0,0,1,2,3,3
11820,4,7,1,8,4,4
11821,0,0,0,0,0,0
11822,0,0,0,1,3,3
11823,1,1,16,17,13,13
11824,0,0,0,0,0,0
11825,0,0,2,0,0,0
11826,0,0,1,0,4,3
11827,13,1,0,3,0,0
11828,1,0,15,8,1,1
11829,0,7,0,48,34,42
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,2,5,6,5
11834,1,5,1,8,9,14
11835,0,0,0,0,0,0
11836,0,0,0,1,1,1
11837,0,2,9,15,6,2
11838,0,0,0,1,1,1
11839,0,0,1,0,0,0
11840,37,265,18,279,134,140
11841,0,0,0,1,0,0
11842,0,0,0,0,0,0
11843,1,107,0,1,2,0
11844,0,0,2,0,0,0
11845,0,0,0,0,0,3
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,3,9,1,2,1,1
11849,0,0,0,0,0,0
11850,1,0,4,8,18,17
11851,0,0,1,15,16,23
11852,0,0,1,0,0,0
11853,1,0,24,62,51,58
11854,3,11,1,0,0,0
11855,0,0,1,3,2,2
11856,2,0,14,1,2,2
11857,0,0,1,1,0,0
11858,0,0,0,0,0,0
11859,0,0,7,1,2,2
11860,0,7,3,18,24,21
11861,18,24,38,20,17,14
11862,0,0,0,0,0,0
11863,0,0,0,1,1,1
11864,466,614,475,430,461,481
11865,0,0,2,0,0,0
11866,1,0,17,4,5,4
11867,1,0,0,1,1,1
11868,1,1,0,0,1,1
11869,0,0,0,2,4,5
11870,0,0,2,0,0,0
11871,0,2,1,5,3,3
11872,10,3,0,10,3,8
11873,0,2,8,5,0,0
11874,0,0,0,1,1,1
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,2,6,5
11878,0,0,2,0,0,0
11879,0,0,0,0,0,0
11880,0,0,15,9,23,24
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,1,14,9,12,12
11884,0,0,1,0,1,1
11885,0,0,2,0,1,0
11886,0,0,4,2,3,2
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,3,2,1,1
11891,0,0,0,0,0,0
11892,0,6,9,5,5,4
11893,0,0,0,5,4,4
11894,0,0,0,0,0,0
11895,0,0,8,17,19,10
11896,0,0,0,0,0,0
11897,0,0,0,1,1,1
11898,9,29,26,4,2,5
11899,0,0,0,0,0,0
11900,0,0,1,0,0,0
11901,0,0,2,1,4,2
11902,0,0,0,0,1,2
11903,1,1,5,1,0,1
11904,17,2,10,10,2,3
11905,0,0,0,0,0,0
11906,0,0,1,0,0,0
11907,0,0,0,0,0,0
11908,0,0,1,2,2,2
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,9,0,0,0
11912,0,0,0,0,0,0
11913,1,0,7,40,31,27
11914,0,0,0,0,0,0
11915,0,0,0,0,0,0
11916,0,8,5,25,10,12
11917,0,0,0,0,0,0
11918,0,0,0,2,0,0
11919,16,33,75,11,35,24
11920,0,0,0,3,4,4
11921,0,0,0,0,1,1
11922,0,0,0,4,3,3
11923,1,5,12,34,23,21
11924,0,0,0,1,1,1
11925,0,0,0,0,0,0
11926,189,90,229,290,310,299
11927,1,0,16,6,8,10
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,15,3,18,21,15
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,10,8,0,12,15,14
11937,1,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,0,6,39,35,38
11942,0,0,2,0,0,0
11943,0,0,0,0,0,0
11944,0,1,0,0,0,0
11945,1,0,85,28,32,38
11946,0,0,0,1,1,1
11947,0,0,2,0,0,0
11948,0,0,0,0,0,0
11949,0,4,1,3,17,9
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,1,6,124,110,105
11954,0,2,5,9,31,24
11955,0,0,0,0,0,0
11956,12,22,74,38,42,59
11957,4,0,0,1,3,4
11958,0,0,0,0,0,0
11959,25,44,11,35,45,42
11960,0,1,1,6,10,9
11961,0,3,0,0,0,0
11962,2,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,1,0,0
11965,0,1,7,4,2,3
11966,0,0,2,0,0,0
11967,11,10,32,3,1,3
11968,1,3,18,3,4,4
11969,0,1,0,1,2,2
11970,0,9,16,26,25,29
11971,0,1,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,1,0,0,0
11974,0,0,6,27,13,15
11975,7,0,5,1,2,2
11976,0,1,9,2,0,0
11977,0,0,0,6,3,3
11978,0,5,5,0,1,1
11979,0,0,0,0,1,1
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,1,0,8,8,8
11983,0,0,0,0,0,0
11984,0,0,0,0,2,2
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,1,0,0
11989,0,0,0,0,2,2
11990,0,25,47,30,17,19
11991,0,2,11,3,13,11
11992,0,0,2,14,14,19
11993,0,0,3,23,18,21
11994,0,0,0,0,0,0
11995,0,0,3,3,6,5
11996,0,1,2,5,4,3
11997,0,5,2,4,10,11
11998,0,0,0,0,0,0
11999,0,3,4,4,9,7
12000,197,34,2,31,48,46
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,1,1
12004,0,0,0,1,1,1
12005,0,0,0,1,1,0
12006,0,0,1,0,0,0
12007,13,34,47,19,16,9
12008,0,0,3,0,0,0
12009,0,0,0,0,0,0
12010,4,42,12,6,0,1
12011,0,0,0,0,0,0
12012,6,92,13,3,2,3
12013,0,0,8,6,3,3
12014,0,0,0,0,0,0
12015,1,2,0,1,6,4
12016,0,0,1,0,0,0
12017,0,0,2,2,1,1
12018,0,0,0,0,0,0
12019,0,0,0,9,10,12
12020,0,0,1,1,1,1
12021,0,0,2,3,4,4
12022,0,1,2,1,0,2
12023,0,0,0,0,0,0
12024,0,1,1,4,10,6
12025,0,0,0,0,0,0
12026,0,0,16,1,10,7
12027,0,0,0,0,0,0
12028,0,0,0,0,1,1
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,1,8,13,17,16
12034,9,4,8,10,3,3
12035,1,0,0,0,0,0
12036,8,13,1,0,0,0
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,1
12040,0,0,1,1,1,0
12041,0,0,0,0,1,1
12042,0,0,7,2,10,15
12043,0,0,0,0,1,1
12044,0,0,1,0,0,0
12045,0,0,0,0,0,0
12046,2,0,0,0,0,0
12047,0,0,2,11,10,13
12048,0,9,4,6,9,12
12049,0,0,1,0,0,0
12050,0,0,1,4,2,1
12051,2,1,12,35,10,12
12052,0,0,1,0,0,0
12053,5,21,33,15,2,2
12054,0,0,0,2,4,3
12055,0,0,0,0,0,0
12056,0,2,0,0,0,0
12057,9,7,8,8,12,7
12058,0,0,0,0,0,0
12059,0,0,0,0,3,3
12060,0,0,0,0,0,0
12061,0,4,64,52,46,32
12062,0,0,11,0,2,7
12063,23,37,63,36,18,23
12064,0,0,0,1,1,1
12065,1,0,6,0,0,0
12066,0,0,0,0,0,0
12067,0,2,1,1,0,0
12068,0,3,0,1,2,2
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,1,2
12072,22,42,20,6,3,5
12073,0,2,0,0,0,0
12074,0,0,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,2,7,1,1
12077,5,8,12,27,36,45
12078,5,0,3,2,6,8
12079,13,3,3,15,5,6
12080,0,0,2,0,0,0
12081,0,1,0,0,0,0
12082,2,2,1,1,1,1
12083,0,0,0,2,2,2
12084,0,0,0,2,1,1
12085,0,10,2,9,6,3
12086,0,1,1,5,20,19
12087,6,10,7,130,88,91
12088,0,1,2,1,1,1
12089,0,0,0,0,0,0
12090,0,0,0,3,4,2
12091,0,0,0,0,0,0
12092,125,116,81,292,276,269
12093,0,1,0,1,2,2
12094,0,0,0,2,0,0
12095,0,0,0,0,0,0
12096,0,4,1,2,9,7
12097,0,0,1,9,7,7
12098,0,0,2,0,0,0
12099,1,21,12,46,21,20
12100,0,0,2,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,1,1
12103,0,0,0,0,0,0
12104,0,0,0,1,0,1
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,2,1,2
12109,0,1,0,0,1,3
12110,0,0,0,0,0,0
12111,0,0,3,3,1,1
12112,0,0,0,0,2,1
12113,0,0,0,0,0,0
12114,0,0,3,24,26,21
12115,0,0,1,0,1,0
12116,0,0,0,1,0,1
12117,0,0,0,1,1,1
12118,0,0,0,1,0,0
12119,0,2,2,4,2,3
12120,5,22,130,61,17,19
12121,0,0,1,0,0,0
12122,0,0,0,0,0,0
12123,0,0,2,5,7,8
12124,0,0,1,0,0,0
12125,0,0,0,0,0,0
12126,2,4,26,23,15,11
12127,0,0,0,1,1,1
12128,0,0,0,0,0,0
12129,0,0,1,0,1,1
12130,0,0,0,0,0,0
12131,0,1,1,13,30,28
12132,0,0,0,0,0,0
12133,0,0,0,2,0,0
12134,0,0,0,12,2,2
12135,0,0,0,8,13,12
12136,0,0,1,0,0,0
12137,2,0,0,0,0,0
12138,2,3,0,5,2,3
12139,0,0,1,1,2,3
12140,0,0,0,4,3,5
12141,0,1,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,2,0,0
12144,34,3,32,36,71,74
12145,0,0,2,1,2,2
12146,0,0,0,1,5,7
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,79,27,63,16,69,42
12151,0,0,12,0,8,7
12152,0,0,0,0,0,0
12153,1,0,7,12,6,5
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,1,3,6,9,9
12157,27,35,15,4,1,2
12158,0,0,0,0,0,0
12159,0,0,1,15,16,17
12160,6,1,4,3,1,2
