ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12135,3,1,3,0,0,0
12136,0,0,0,0,0,0
12137,0,1,0,0,0,0
12138,5,10,8,4,4,4
12139,0,6,0,0,0,0
12140,0,0,0,0,0,0
12141,1,1,0,0,0,0
12142,3,0,0,0,0,0
12143,1,0,0,0,0,0
12144,76,14,66,48,58,61
12145,10,1,3,0,0,0
12146,1,1,2,0,0,0
12147,0,0,0,0,0,0
12148,3,0,0,0,0,0
12149,9,2,0,4,2,2
12150,167,119,97,59,73,81
12151,0,0,2,2,2,2
12152,55,11,0,0,0,0
12153,0,9,6,3,3,3
12154,0,1,0,0,0,0
12155,9,6,1,0,0,0
12156,0,0,0,0,0,0
12157,3,16,8,10,3,5
12158,0,0,0,0,0,0
12159,11,14,2,2,2,2
12160,2,4,4,5,14,12
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,0,0,0,0,0
12164,4,1,1,0,0,0
12165,2,14,8,3,3,3
12166,0,0,0,1,1,1
12167,0,0,0,0,1,1
12168,215,379,301,171,144,137
12169,0,0,4,2,2,2
12170,3,0,3,4,5,4
12171,9,4,1,0,0,0
12172,2,0,0,0,0,0
12173,4,2,1,2,1,2
12174,1,0,0,0,0,0
12175,1,0,0,1,0,0
12176,0,0,0,0,0,0
12177,5,0,1,0,0,0
12178,29,2,0,12,12,6
12179,219,74,120,62,64,59
12180,1,5,7,3,3,3
12181,0,0,0,0,0,0
12182,1,5,1,1,1,1
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,2,3,0,0,0,0
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,80,31,18,23,17,20
12190,7,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,1,0,0,0,0
12193,172,42,65,94,79,80
12194,9,1,2,2,2,2
12195,4,0,0,0,0,0
12196,2,0,0,0,0,0
12197,1,1,0,0,0,0
12198,0,0,0,0,0,0
12199,79,74,59,109,81,82
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,7,10,6,4,4,4
12203,26,0,0,11,5,4
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,67,17,8,9,13,12
12207,12,29,28,15,15,14
12208,0,0,0,0,0,0
12209,11,1,0,0,0,0
12210,1,4,5,7,5,4
12211,6,15,17,0,1,1
12212,37,6,2,1,1,1
12213,21,34,37,23,20,21
12214,4,5,17,9,7,6
12215,0,1,2,1,1,1
12216,31,19,7,4,3,3
12217,72,21,23,17,16,19
12218,0,0,0,0,0,0
12219,1,6,1,0,0,0
12220,8,10,9,18,14,14
12221,0,0,0,0,0,0
12222,52,1,7,1,1,2
12223,2,19,7,8,11,11
12224,0,0,0,0,0,0
12225,42,12,4,5,6,6
12226,2,1,0,0,0,0
12227,1,1,0,1,1,1
12228,6,1,8,7,17,16
12229,101,16,39,48,56,54
12230,2,2,0,2,1,1
12231,29,139,46,64,44,44
12232,0,0,0,1,1,2
12233,11,6,3,9,5,5
12234,56,0,2,1,1,1
12235,7,9,7,2,4,4
12236,399,416,244,457,415,410
12237,8,2,2,0,0,0
12238,12,3,3,0,1,0
12239,0,0,0,0,0,0
12240,28,2,1,2,1,1
12241,2,5,12,1,1,1
12242,0,5,0,2,1,2
12243,10,21,6,10,9,7
12244,2,0,0,1,1,1
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,8,18,1,6,3,3
12248,14,2,1,1,1,3
12249,1,0,0,0,0,0
12250,0,0,0,0,0,0
12251,30,10,7,3,9,8
12252,15,23,41,49,62,58
12253,3,8,2,32,27,29
12254,0,0,0,0,0,0
12255,7,5,1,1,1,1
12256,0,0,0,0,0,0
12257,2,2,7,2,1,1
12258,0,6,5,7,6,6
12259,0,0,0,0,0,0
12260,16,3,8,5,4,5
12261,1,6,0,2,1,1
12262,0,0,0,0,0,0
12263,16,14,5,5,4,3
12264,0,4,6,9,7,8
12265,1,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,4,0,1,0,0,0
12269,19,36,19,14,10,13
12270,0,0,0,0,0,0
12271,0,0,1,1,0,0
12272,22,4,23,28,30,31
12273,0,0,0,0,0,0
12274,58,40,34,12,23,25
12275,0,0,0,0,0,0
12276,25,0,2,5,9,9
12277,1,1,0,0,0,0
12278,2,5,0,1,0,0
12279,0,0,0,0,0,0
12280,68,61,39,42,33,32
12281,0,2,3,1,0,1
12282,0,0,0,0,0,0
12283,1,2,0,1,1,1
12284,0,0,0,0,0,0
12285,0,0,1,0,0,0
12286,35,48,1,2,1,1
12287,14,22,7,5,5,5
12288,0,0,0,0,0,0
12289,14,85,85,86,94,84
12290,10,1,0,0,0,0
12291,1,0,1,1,0,1
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,30,40,21,14,10,9
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,9,2,3,2,2,2
12298,4,5,1,0,0,0
12299,76,25,85,101,108,102
12300,30,66,60,156,187,185
12301,3,2,0,0,0,0
12302,9,0,4,1,2,2
12303,3,0,0,0,1,1
12304,1,0,0,0,0,0
12305,2,0,1,0,0,0
12306,12,11,2,8,8,8
12307,0,1,0,0,0,0
12308,0,0,0,0,0,0
12309,19,2,9,5,4,3
12310,1,0,0,0,0,0
12311,19,13,35,14,15,17
12312,7,1,4,1,1,1
12313,0,1,0,0,0,0
12314,0,0,0,0,0,0
12315,1,0,0,0,0,0
12316,1,2,8,3,3,3
12317,2,13,4,5,5,4
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,1,8,5,2,1,1
12321,7,0,0,0,0,0
12322,3,2,0,0,0,0
12323,0,0,0,0,0,0
12324,13,2,0,0,0,0
12325,3,2,0,0,2,1
12326,0,0,0,0,0,0
12327,7,0,3,2,3,3
12328,1,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,1,0,0,0,0,0
12334,0,11,9,9,9,9
12335,5,9,7,5,5,7
12336,0,0,0,0,0,0
12337,3,11,3,4,5,4
12338,0,2,3,3,2,2
12339,0,0,0,0,0,0
12340,2,1,3,1,0,0
12341,17,15,2,1,0,0
12342,0,0,0,0,0,0
12343,37,163,116,132,144,150
12344,9,6,5,0,0,0
12345,17,0,0,0,0,0
12346,86,53,13,10,5,6
12347,28,7,9,2,6,8
12348,2,2,3,1,1,1
12349,1,2,0,2,2,2
12350,9,0,0,1,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,336,275,263,225,223,219
12354,0,0,0,0,0,0
12355,7,4,1,4,5,5
12356,0,1,0,0,0,0
12357,0,1,0,1,2,2
12358,16,9,6,16,45,28
12359,0,0,0,0,0,0
12360,1,1,0,1,1,1
12361,8,3,1,5,5,5
12362,0,0,0,0,0,0
12363,0,0,0,2,2,3
12364,0,0,0,0,0,0
12365,23,34,31,15,12,15
12366,71,99,136,23,13,11
12367,15,4,0,3,4,3
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,12,2,1,0,0,0
12371,0,1,2,1,2,2
12372,0,13,22,26,28,32
12373,21,1,5,7,3,5
12374,14,0,2,1,1,1
12375,1,0,0,0,0,0
12376,28,29,20,45,31,30
12377,3,8,1,0,2,3
12378,12,12,12,2,3,3
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,7,1,1,2,2,2
12382,0,0,0,0,0,0
12383,166,8,5,2,2,1
12384,5,1,2,12,5,5
12385,2,0,0,0,0,0
12386,5,6,6,5,13,13
12387,0,0,0,0,0,0
12388,16,15,2,8,6,6
12389,15,7,0,8,6,6
12390,15,2,0,0,0,0
12391,1,1,0,0,1,1
12392,8,0,0,0,0,0
12393,0,0,0,1,1,1
12394,21,0,0,0,0,0
12395,0,0,0,0,0,0
12396,96,24,14,4,4,4
12397,0,0,0,0,0,0
12398,4,0,0,0,2,1
12399,13,2,1,4,2,2
12400,1,0,1,1,1,1
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,1,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,2,0,0,0,0,0
12407,2,4,2,5,5,3
12408,7,9,7,6,6,8
12409,0,0,0,0,0,0
12410,3,0,0,0,0,0
12411,1,3,2,0,0,0
12412,0,1,0,3,1,1
12413,1,1,0,0,0,0
12414,1,0,0,1,0,0
12415,0,0,1,1,3,2
12416,4,0,0,0,0,0
12417,69,5,5,3,3,3
12418,0,0,0,0,0,0
12419,3,8,9,18,25,15
12420,1,2,0,0,0,0
12421,2,1,1,0,0,0
12422,26,3,11,2,6,4
12423,0,0,0,0,0,0
12424,11,3,2,20,18,20
12425,6,0,0,0,0,0
12426,1,2,6,0,0,0
12427,1,1,7,0,0,0
12428,3,0,2,2,2,2
12429,5,3,2,2,2,2
12430,21,11,5,7,6,5
12431,3,2,16,12,10,9
12432,27,1,32,15,17,17
12433,11,1,0,0,0,0
12434,586,535,558,512,489,503
12435,8,0,2,0,1,0
12436,51,33,19,25,31,33
12437,1,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,1,1
12440,12,7,6,10,3,2
12441,3,1,1,1,1,1
12442,0,0,0,0,0,0
12443,238,334,235,201,194,190
12444,51,44,62,35,40,46
12445,23,4,0,2,1,3
12446,6,3,1,1,0,0
12447,9,10,6,9,7,7
12448,6,21,1,2,4,1
12449,0,0,1,0,0,0
12450,0,0,1,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,1,1,0,1,1,1
12454,14,6,16,11,15,16
12455,84,198,95,115,71,80
12456,3,6,4,0,0,0
12457,1,3,6,6,6,5
12458,65,15,11,4,4,2
12459,13,19,35,16,25,25
12460,0,0,1,0,2,1
12461,4,3,3,5,4,4
12462,2,6,0,0,0,0
12463,26,0,0,0,0,0
12464,10,584,459,388,268,307
12465,2,0,0,0,0,0
12466,3,11,3,4,3,3
12467,0,2,6,11,7,9
12468,3,2,4,3,2,3
12469,14,0,2,0,0,0
12470,1,0,1,0,0,0
12471,1,4,0,1,0,0
12472,0,0,0,0,0,0
12473,23,12,3,9,14,13
12474,0,0,0,0,0,0
12475,1,0,0,1,0,0
12476,19,1,9,6,8,8
12477,1,1,0,1,1,1
12478,0,0,0,1,2,2
12479,23,9,18,9,9,8
12480,0,0,0,0,0,0
12481,8,26,7,8,6,7
12482,1,0,0,0,0,0
12483,2,1,1,3,1,1
12484,4,1,0,0,0,0
12485,9,2,0,1,0,0
12486,0,0,0,0,0,0
12487,1,15,14,15,15,16
12488,1,1,0,0,0,0
12489,0,2,4,3,3,3
12490,2,1,0,0,0,0
12491,0,0,0,0,0,0
12492,3,1,3,1,1,1
12493,10,19,1,0,0,0
12494,0,1,2,3,10,6
12495,2,1,1,1,0,0
12496,0,0,0,0,1,1
12497,11,2,6,6,12,9
12498,0,0,0,0,0,0
12499,1,0,0,0,0,0
12500,6,0,5,2,1,1
12501,2,5,12,4,8,6
12502,0,0,0,0,0,0
12503,0,0,0,1,2,2
12504,9,0,0,0,0,0
12505,0,0,0,0,0,0
12506,20,2,0,0,0,0
12507,2,0,0,0,0,0
12508,0,0,0,0,1,1
12509,1,0,5,1,0,0
12510,0,0,0,0,0,0
12511,0,2,0,1,0,0
12512,4,13,1,5,10,6
12513,0,0,0,0,0,0
12514,0,0,0,0,0,0
12515,1,0,0,0,0,0
12516,1,0,0,0,0,0
12517,5,0,0,0,1,0
12518,0,1,0,0,0,0
12519,8,1,2,1,1,1
12520,0,0,0,0,0,0
12521,11,1,1,0,0,0
12522,0,0,0,0,0,0
12523,15,10,14,7,7,8
12524,1,3,2,0,0,0
12525,6,3,5,5,4,4
12526,47,5,4,4,11,6
12527,79,92,33,29,44,43
12528,1,0,0,0,1,0
12529,5,5,6,0,0,0
12530,7,2,1,2,3,4
12531,1,2,0,0,0,0
12532,0,0,0,0,0,0
12533,31,62,20,18,12,15
12534,0,0,0,0,0,0
12535,1,0,0,0,0,0
12536,0,2,0,0,0,0
12537,0,0,0,0,0,0
12538,2,0,0,2,2,2
12539,3,1,4,0,0,0
12540,0,0,0,0,0,0
12541,14,0,0,0,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,10,2,0,0,0,0
12545,3,0,2,3,4,5
12546,15,3,3,1,2,2
12547,200,71,40,13,9,10
12548,0,0,0,0,1,1
12549,65,38,38,46,74,67
12550,469,367,339,293,294,297
12551,0,0,0,1,0,1
12552,3,2,4,8,6,6
12553,0,0,0,0,0,0
12554,2,6,2,6,9,9
12555,2,6,8,18,11,15
12556,0,0,0,2,2,2
12557,0,0,1,5,6,6
12558,0,0,0,0,0,0
12559,7,1,0,0,0,0
12560,3,0,0,0,0,0
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,5,14,10,4,4,7
12564,2,4,2,1,1,1
12565,51,10,7,8,17,15
12566,0,0,0,0,0,0
12567,8,0,7,2,2,2
12568,0,0,0,0,0,0
12569,33,0,2,2,3,3
12570,8,5,20,4,4,4
12571,8,1,0,0,0,0
12572,2,1,0,2,1,2
12573,1,0,1,0,0,0
12574,4,14,37,47,33,35
12575,1,0,0,0,0,0
12576,1,1,0,0,0,0
12577,12,0,2,1,2,2
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,5,0,6,6,10,6
12581,1,0,0,0,0,0
12582,6,3,5,0,0,0
12583,4,2,2,1,1,1
12584,0,0,0,0,0,0
12585,1,3,1,1,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,112,9,5,0,0,0
12590,0,0,0,0,0,0
12591,0,0,1,1,2,2
12592,3,0,0,0,0,0
12593,1,0,0,0,0,0
12594,0,0,0,0,0,0
12595,5,9,6,6,2,2
12596,1,0,0,0,0,0
12597,1,0,0,0,0,0
12598,9,0,0,0,0,0
12599,0,0,0,0,0,0
12600,2,0,2,1,0,1
12601,0,0,0,0,0,0
12602,0,1,3,4,3,4
12603,50,20,8,3,5,6
12604,53,16,21,38,39,37
12605,40,1,9,11,10,10
12606,0,0,0,0,0,0
12607,1,1,1,1,1,1
12608,6,13,2,10,8,7
12609,0,3,6,19,55,34
12610,58,10,4,7,6,6
12611,3,0,2,0,0,0
12612,67,5,2,2,1,1
12613,0,1,1,1,1,1
12614,0,0,0,0,0,0
12615,3,0,1,1,0,1
12616,10,4,1,1,1,1
12617,54,3,1,0,0,0
12618,5,0,0,0,0,0
12619,116,22,11,7,7,8
12620,4,5,12,6,6,6
12621,6,3,3,1,1,1
12622,1,2,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,35,2,14,28,48,47
12626,0,0,0,0,0,0
12627,25,0,1,4,12,12
12628,102,47,3,4,3,3
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,1,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,1,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,1,0,0,0,0,0
12644,4,1,1,1,1,1
12645,1,11,13,6,11,10
12646,0,1,2,4,1,1
12647,287,75,227,90,88,83
12648,37,8,14,8,10,10
12649,0,0,0,0,0,0
12650,1,0,0,0,0,0
12651,0,0,0,0,0,0
12652,3,0,0,0,0,0
12653,1,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,7,2,3,2,2
12656,4,5,8,3,4,4
12657,5,8,0,3,1,1
12658,87,60,3,3,3,3
12659,0,0,0,0,0,0
12660,40,7,5,7,8,7
12661,0,0,0,0,0,0
12662,5,0,0,0,0,0
12663,17,0,2,0,0,0
12664,60,18,7,14,10,9
12665,0,0,0,0,0,0
12666,8,1,2,3,3,3
12667,0,0,0,0,0,0
12668,259,321,366,335,325,321
12669,0,0,0,0,0,0
12670,0,10,13,8,5,4
12671,0,0,0,0,0,0
12672,2,3,8,2,2,2
12673,9,0,0,0,0,0
12674,1,1,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,8,10,7,8,8,6
12678,50,7,4,5,3,5
12679,23,64,50,9,10,13
12680,0,0,1,0,0,0
12681,0,0,0,0,0,0
12682,1,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,2,1,1,2,2,3
12686,0,0,0,0,0,0
12687,4,1,8,4,2,2
12688,0,3,3,1,1,1
12689,3,0,1,0,0,0
12690,14,13,42,32,10,10
12691,0,0,0,0,0,0
12692,16,0,0,0,0,0
12693,1,0,0,0,0,0
12694,2,0,0,0,0,0
12695,4,1,0,1,1,1
12696,1,0,1,0,0,0
12697,2,4,3,2,2,2
12698,5,21,8,2,4,3
12699,0,10,0,0,0,0
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,7,2,3,0,0,0
12703,0,0,0,0,0,0
12704,10,4,9,9,12,13
12705,24,0,2,0,1,1
12706,5,0,0,2,2,2
12707,5,0,0,1,1,1
12708,0,0,0,1,0,0
12709,0,0,0,0,0,0
12710,8,1,2,1,1,1
12711,32,74,111,60,58,70
12712,21,6,9,5,14,11
12713,534,602,601,661,613,614
12714,120,8,0,0,0,0
12715,0,0,0,0,0,0
12716,34,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,6,0,14,13,15
12719,1,3,2,0,0,0
12720,49,36,23,46,32,31
12721,0,1,4,4,3,3
12722,8,0,0,0,0,0
12723,2,1,0,0,0,0
12724,85,45,37,22,18,22
12725,0,0,2,0,1,0
12726,48,12,16,15,13,10
12727,0,0,1,0,0,0
12728,1,3,1,0,0,0
12729,1,3,9,33,56,45
12730,5,12,5,2,2,2
12731,0,0,0,0,1,0
12732,0,6,3,3,3,3
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,1,1
12737,43,7,2,1,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,81,72,44,86,84,87
12741,0,1,0,0,0,0
12742,7,0,1,0,0,0
12743,0,0,0,0,0,0
12744,14,5,25,15,4,6
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,1,0,0,1,0
12748,2,1,0,1,1,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,2,9,18,5,4,4
12752,261,42,9,14,10,10
12753,0,0,0,0,0,0
12754,0,2,0,0,0,0
12755,3,3,2,1,1,1
12756,98,60,29,29,27,25
12757,11,3,1,0,1,4
12758,1,9,3,3,6,5
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,21,2,3,0,0,1
12762,77,12,22,12,10,10
12763,0,0,0,0,0,0
12764,2,3,0,0,0,0
12765,0,0,0,1,1,0
12766,9,1,2,1,1,1
12767,3,3,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,44,34,8,0,0,0
12771,0,0,0,1,1,1
12772,4,0,0,1,0,1
12773,0,0,0,0,0,0
12774,10,1,0,0,0,0
12775,18,0,0,0,0,0
12776,0,0,0,0,0,0
12777,3,0,0,0,0,0
12778,2,0,0,0,0,0
12779,0,0,0,0,0,0
12780,5,0,0,0,0,0
12781,22,3,1,0,0,0
12782,0,0,0,1,0,1
12783,40,5,9,3,2,2
12784,5,3,0,1,1,2
12785,0,0,1,1,1,1
12786,32,0,0,5,5,5
12787,0,0,0,0,0,0
12788,0,5,4,3,3,3
12789,20,17,13,35,41,38
12790,21,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,1,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,2,0,1,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,2,4,0,0,0,0
12799,0,0,0,0,0,0
12800,1,0,0,0,0,0
12801,60,4,8,7,5,6
12802,2,0,0,0,0,0
12803,10,7,9,10,15,16
12804,0,0,0,0,0,0
12805,3,17,7,0,0,0
12806,2,1,2,14,12,11
12807,18,6,5,12,8,10
12808,4,8,0,0,2,1
12809,14,0,1,0,0,0
12810,0,0,0,1,1,1
12811,5,4,3,1,6,4
12812,1,0,3,0,0,0
12813,1,3,9,6,7,8
12814,70,34,13,6,6,6
12815,0,0,0,0,0,0
12816,6,2,0,0,0,0
12817,1,2,1,0,0,0
12818,0,0,0,0,0,0
12819,8,0,0,0,0,0
12820,23,3,0,0,0,0
12821,0,1,0,1,1,1
12822,43,9,4,1,1,1
12823,0,0,0,0,0,0
12824,38,19,11,3,5,4
12825,16,1,3,1,0,1
12826,4,1,1,0,0,0
12827,1,0,0,0,0,0
12828,0,0,0,0,0,0
12829,8,1,1,0,0,0
12830,0,2,4,17,15,16
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,1,0,0,0,0,0
12834,5,0,0,0,0,0
12835,123,82,49,66,71,71
12836,1,0,0,0,0,0
12837,61,0,21,33,47,37
12838,9,2,2,1,2,1
12839,0,0,0,0,0,0
12840,10,0,0,0,0,0
12841,0,0,0,0,0,0
12842,0,7,1,0,0,1
12843,98,5,0,3,2,2
12844,16,1,1,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,2,7,1,1,0,0
12849,2,0,5,12,10,10
12850,1,2,0,0,0,0
12851,24,1,4,0,0,0
12852,13,1,4,4,4,4
12853,0,1,0,0,0,0
12854,3,3,0,1,0,0
12855,4,0,0,0,0,0
12856,2,1,0,0,0,0
12857,3,0,5,2,3,2
12858,2,1,1,1,1,1
12859,1,1,0,1,1,3
12860,5,0,0,1,0,0
12861,9,4,0,0,0,0
12862,0,0,0,1,1,1
12863,8,0,0,0,0,0
12864,77,73,60,64,72,63
12865,0,1,0,1,1,0
12866,2,3,7,17,20,18
12867,2,0,1,1,1,1
12868,0,0,0,0,0,0
12869,5,2,1,0,0,0
12870,1,1,0,0,0,0
12871,1,0,0,0,0,0
12872,2,0,0,0,0,0
12873,0,0,0,2,2,2
12874,2,0,0,0,0,0
12875,8,0,0,0,0,0
12876,2,4,21,32,13,29
12877,357,226,326,64,101,105
12878,6,13,31,51,44,48
12879,1,1,2,0,0,0
12880,0,0,0,0,0,0
12881,0,1,6,4,4,7
12882,1,1,0,0,0,0
12883,3,4,4,4,6,5
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,37,14,15,4,4,5
12887,0,0,1,0,0,0
12888,4,4,0,0,0,0
12889,0,0,0,0,0,0
12890,27,8,15,35,34,28
12891,41,12,22,19,15,14
12892,23,0,0,0,1,1
12893,0,0,0,0,0,0
12894,3,0,0,0,0,0
12895,13,8,5,1,1,3
12896,3,6,3,2,4,4
12897,0,0,1,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,1,0,0,0,0
12902,0,0,0,0,0,0
12903,3,2,5,2,2,2
12904,1,0,0,0,0,0
12905,1,0,1,0,0,0
12906,1,0,3,1,2,2
12907,5,0,0,0,0,0
12908,1,0,0,0,0,0
12909,80,43,55,9,18,15
12910,0,1,1,1,1,1
12911,0,0,3,4,4,4
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,150,112,97,53,44,58
12915,0,1,0,0,0,0
12916,1,20,6,14,16,10
12917,0,1,0,0,0,0
12918,1,0,0,0,0,0
12919,18,2,3,7,10,9
12920,0,0,1,1,1,1
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,14,6,11,5,4,3
12926,19,17,2,2,2,2
12927,28,9,8,4,3,3
12928,2,1,0,0,1,0
12929,3,0,0,0,0,0
12930,2,6,2,3,3,5
12931,39,84,3,6,7,7
12932,0,0,0,0,0,0
12933,1,0,0,0,0,0
12934,0,0,0,0,0,0
12935,5,2,2,4,1,3
12936,0,0,0,0,0,0
12937,23,1,7,3,1,1
12938,0,2,1,1,1,1
12939,0,0,0,1,0,0
12940,0,0,0,0,0,0
12941,52,75,18,45,48,46
12942,4,1,4,0,4,5
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,31,3,6,3,3,4
12946,0,0,0,0,0,0
12947,7,6,12,15,20,15
12948,4,1,0,0,0,0
12949,3,1,0,0,1,0
12950,7,9,3,5,5,5
12951,0,0,0,0,0,0
12952,6,4,5,0,0,0
12953,49,38,4,4,4,5
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,0,5,0,0,0
12957,0,0,0,2,0,0
12958,2,0,1,0,0,0
12959,0,0,0,0,0,0
12960,1,6,3,12,19,17
12961,65,42,98,103,114,109
12962,2,1,0,0,0,0
12963,5,0,0,0,0,0
12964,16,18,7,10,12,12
12965,2,1,0,1,1,1
12966,0,0,0,0,0,0
12967,9,3,0,0,0,0
12968,196,77,75,44,43,39
12969,0,0,0,0,0,0
12970,0,0,1,0,0,0
12971,3,4,1,1,1,1
12972,1,0,0,0,0,0
12973,6,0,0,0,2,2
12974,0,0,0,0,0,0
12975,0,1,0,0,0,0
12976,0,0,0,0,0,0
12977,12,31,38,19,21,22
12978,0,0,0,0,0,0
12979,26,6,7,10,9,8
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,10,0,0,0,0,0
12983,1,0,0,0,0,0
12984,0,0,0,1,0,0
12985,0,0,0,0,0,0
12986,2,8,0,9,6,7
12987,2,0,0,0,0,0
12988,1,1,0,0,0,0
12989,0,0,0,0,0,0
12990,1,0,0,0,1,1
12991,10,0,2,2,0,1
12992,11,0,0,1,1,1
12993,43,18,35,37,33,31
12994,0,0,2,2,2,2
12995,0,0,0,0,0,0
12996,0,5,1,0,0,0
12997,0,1,1,0,1,1
12998,68,4,20,1,0,0
12999,1,0,0,1,0,0
13000,132,27,20,20,24,22
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,1,1,1
13004,0,0,0,0,0,0
13005,1,0,0,0,0,0
13006,7,9,3,8,3,4
13007,10,3,5,3,7,7
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,5,1,0,1,1
13011,3,0,0,0,0,0
13012,0,0,5,1,1,1
13013,0,0,0,0,0,0
13014,7,2,0,1,1,1
13015,0,0,0,0,0,0
13016,7,0,0,0,0,0
13017,426,82,36,38,33,33
13018,0,0,0,0,0,0
13019,45,1,1,0,0,1
13020,8,5,2,15,6,8
13021,0,0,1,0,0,0
13022,4,0,0,0,1,1
13023,11,2,1,4,3,3
13024,0,0,2,0,0,0
13025,0,2,0,0,0,0
13026,2,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,1,0,0,0,0
13029,1,2,0,6,4,5
13030,0,0,0,0,0,0
13031,1,3,3,0,0,0
13032,28,0,0,0,0,0
13033,103,94,107,130,80,88
13034,1,1,1,0,0,0
13035,0,0,0,0,0,0
13036,4,0,0,0,0,0
13037,0,10,3,3,2,2
13038,0,0,0,0,0,0
13039,0,0,1,1,0,0
13040,5,0,0,0,0,0
13041,58,1,16,32,31,23
13042,1,0,0,0,0,0
13043,34,36,9,8,5,3
13044,0,0,1,0,0,0
13045,2,19,4,3,1,1
13046,51,2,13,21,19,18
13047,0,0,0,1,1,1
13048,46,28,12,12,30,28
13049,17,0,0,0,0,0
13050,7,0,0,0,0,0
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,0,7,1,2,3
13056,0,0,0,0,0,0
13057,3,5,6,5,1,2
13058,3,1,1,1,2,2
13059,3,5,0,2,1,2
13060,44,20,73,52,70,55
13061,1,0,0,1,1,1
13062,19,7,5,0,1,1
13063,1,4,1,0,1,0
13064,0,0,1,1,0,0
