ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12549,171,88,80,135,203,188
12550,3587,2009,1729,1282,1305,1333
12551,0,0,0,1,0,1
12552,3,3,8,13,9,9
12553,0,0,0,0,0,0
12554,2,7,2,9,17,16
12555,2,8,14,32,18,28
12556,0,0,0,2,2,2
12557,0,0,2,9,10,10
12558,0,0,0,0,0,0
12559,9,1,0,0,0,0
12560,4,0,0,0,0,0
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,5,19,10,4,4,7
12564,2,4,2,1,1,1
12565,93,12,7,8,23,20
12566,0,0,0,0,0,0
12567,12,0,9,2,2,2
12568,0,0,0,0,0,0
12569,55,0,2,2,5,5
12570,13,6,28,4,4,4
12571,8,1,0,0,0,0
12572,2,2,0,3,1,3
12573,1,0,1,0,0,0
12574,4,21,91,101,67,68
12575,1,0,0,0,0,0
12576,1,1,0,0,0,0
12577,13,0,2,2,3,3
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,6,0,8,8,12,9
12581,2,0,0,0,0,0
12582,8,3,5,0,0,0
12583,6,3,2,1,1,1
12584,0,0,0,0,0,0
12585,1,5,6,1,3,3
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,310,14,5,0,0,0
12590,0,0,0,0,0,0
12591,0,0,1,1,2,2
12592,3,0,0,0,0,0
12593,1,0,0,0,0,0
12594,0,0,0,0,0,0
12595,6,11,8,8,2,2
12596,1,0,0,0,0,0
12597,1,0,0,0,0,0
12598,12,0,0,0,0,0
12599,0,0,0,0,0,0
12600,2,0,2,1,0,1
12601,0,0,0,0,0,0
12602,0,2,4,4,3,4
12603,85,29,8,3,5,6
12604,83,19,26,63,68,70
12605,65,1,10,16,14,15
12606,0,0,0,0,0,0
12607,1,1,1,1,1,1
12608,6,17,2,14,10,9
12609,0,3,7,36,114,70
12610,129,11,5,9,7,8
12611,4,0,2,0,0,0
12612,196,6,2,2,1,1
12613,0,1,1,1,1,1
12614,0,0,0,0,0,0
12615,5,0,1,1,0,1
12616,19,5,1,1,1,1
12617,102,4,1,0,0,0
12618,7,0,0,0,0,0
12619,298,37,18,11,9,10
12620,5,6,19,7,9,8
12621,6,3,3,1,1,1
12622,1,2,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,78,2,24,44,81,83
12626,0,0,0,0,0,0
12627,28,0,1,4,14,13
12628,275,80,4,4,4,3
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,1,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,1,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,1,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,3,0,0,0,0,0
12644,4,2,2,1,2,2
12645,1,13,16,6,13,11
12646,0,1,2,6,1,1
12647,1345,132,737,184,159,154
12648,50,10,14,8,11,11
12649,0,0,0,0,0,0
12650,1,0,0,0,0,0
12651,0,0,0,0,0,0
12652,3,0,0,0,0,0
12653,1,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,7,3,4,3,4
12656,5,5,15,3,4,4
12657,6,12,0,3,1,1
12658,209,117,3,3,3,3
12659,0,0,0,0,0,0
12660,88,19,7,10,12,12
12661,0,0,0,0,0,0
12662,11,0,0,0,0,0
12663,23,0,2,0,0,0
12664,109,24,8,21,15,14
12665,0,0,0,0,0,0
12666,9,1,3,3,4,4
12667,0,0,0,0,0,0
12668,1507,1627,2219,1959,1870,1846
12669,0,0,0,0,0,0
12670,0,10,19,11,7,5
12671,0,0,0,0,0,0
12672,4,4,11,2,3,3
12673,12,0,0,0,0,0
12674,1,1,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,16,17,12,17,14,11
12678,131,10,4,5,3,5
12679,35,202,135,23,22,26
12680,0,0,1,0,0,0
12681,0,0,0,0,0,0
12682,1,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,2,2,2,5,5,6
12686,0,0,0,0,0,0
12687,4,1,12,7,3,4
12688,0,4,7,7,5,5
12689,4,0,1,0,0,0
12690,24,25,108,60,13,11
12691,0,0,0,0,0,0
12692,24,0,0,0,0,0
12693,1,0,0,0,0,0
12694,2,0,0,0,0,0
12695,4,1,0,1,1,1
12696,1,0,1,0,0,0
12697,2,6,5,3,3,3
12698,5,27,9,2,4,3
12699,0,10,0,0,0,0
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,9,2,4,0,0,0
12703,0,0,0,0,0,0
12704,24,8,13,11,15,16
12705,40,0,2,0,1,1
12706,6,0,0,2,2,2
12707,9,0,0,1,1,1
12708,0,0,0,1,0,0
12709,0,0,0,0,0,0
12710,10,1,2,1,1,1
12711,39,130,228,103,98,119
12712,31,7,10,6,16,12
12713,4313,5180,4798,5443,4783,4811
12714,221,12,0,0,0,0
12715,0,0,0,0,0,0
12716,60,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,8,0,27,25,30
12719,1,5,2,0,0,0
12720,146,71,45,105,77,77
12721,0,1,7,4,3,3
12722,12,0,0,0,0,0
12723,7,1,0,0,0,0
12724,204,89,82,54,43,46
12725,0,0,2,0,1,0
12726,96,16,23,21,16,13
12727,0,0,1,0,0,0
12728,1,5,1,0,0,0
12729,1,3,19,64,125,90
12730,5,14,6,2,3,3
12731,0,0,0,0,1,0
12732,0,25,10,7,5,5
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,1,1
12737,81,17,2,1,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,178,173,121,200,207,214
12741,0,1,0,0,0,0
12742,8,0,1,0,0,0
12743,0,0,0,0,0,0
12744,19,5,55,21,6,9
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,1,0,0,1,0
12748,2,2,0,1,1,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,2,11,32,6,5,5
12752,1211,84,15,27,19,20
12753,0,0,0,0,0,0
12754,0,2,0,0,0,0
12755,4,3,4,1,1,1
12756,192,101,37,35,34,28
12757,21,4,1,0,1,4
12758,1,13,6,8,12,10
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,28,2,4,0,0,1
12762,181,21,38,18,13,13
12763,0,0,0,0,0,0
12764,4,7,0,0,0,0
12765,0,0,0,1,1,0
12766,14,1,2,1,1,1
12767,4,6,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,100,58,10,0,0,0
12771,0,0,0,1,1,1
12772,5,0,0,1,0,1
12773,0,0,0,0,0,0
12774,18,1,0,0,0,0
12775,25,0,0,0,0,0
12776,0,0,0,0,0,0
12777,3,0,0,0,0,0
12778,2,0,0,0,0,0
12779,0,0,0,0,0,0
12780,6,0,0,0,0,0
12781,32,4,1,0,0,0
12782,0,0,0,2,0,2
12783,59,6,11,3,2,3
12784,5,3,0,1,1,2
12785,0,0,3,1,1,1
12786,61,0,0,5,6,6
12787,0,0,0,0,0,0
12788,0,8,7,3,3,3
12789,40,41,39,94,107,105
12790,32,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,2,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,2,0,1,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,4,8,0,0,0,0
12799,0,0,0,0,0,0
12800,1,0,0,0,0,0
12801,115,4,8,7,5,6
12802,2,0,0,0,0,0
12803,12,8,13,15,29,30
12804,0,0,0,0,0,0
12805,5,34,12,0,0,0
12806,3,1,3,23,18,16
12807,25,7,6,13,9,10
12808,4,10,0,0,2,1
12809,18,0,1,0,0,0
12810,0,0,0,1,1,1
12811,7,7,4,2,9,6
12812,1,0,5,0,0,0
12813,1,3,11,7,8,8
12814,124,51,21,11,10,10
12815,0,0,0,0,0,0
12816,7,4,0,0,0,0
12817,1,2,1,0,0,0
12818,0,0,0,0,0,0
12819,9,0,0,0,0,0
12820,37,3,0,0,0,0
12821,0,1,0,2,1,1
12822,62,15,5,1,1,1
12823,0,0,0,0,0,0
12824,64,49,30,5,15,14
12825,21,1,3,1,0,1
12826,5,1,1,0,0,0
12827,1,0,0,0,0,0
12828,0,0,0,0,0,0
12829,10,1,1,0,0,0
12830,0,2,7,34,29,33
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,1,0,0,0,0,0
12834,10,0,0,0,0,0
12835,405,270,109,182,186,180
12836,0,0,0,0,0,0
12837,146,0,28,57,92,63
12838,18,2,2,1,2,1
12839,0,0,0,0,0,0
12840,11,0,0,0,0,0
12841,0,0,0,0,0,0
12842,0,7,1,0,0,1
12843,276,7,0,3,2,2
12844,47,1,2,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,4,16,2,2,0,0
12849,2,0,8,14,11,12
12850,1,2,0,0,0,0
12851,37,2,4,0,0,0
12852,15,1,4,4,4,4
12853,0,1,0,0,0,0
12854,3,7,0,1,0,0
12855,4,0,0,0,0,0
12856,2,2,0,0,0,0
12857,3,0,6,3,4,3
12858,3,6,5,9,12,11
12859,1,1,0,2,1,3
12860,8,0,0,1,0,0
12861,16,4,0,0,0,0
12862,0,0,0,1,1,1
12863,17,0,0,0,0,0
12864,190,132,108,111,127,98
12865,0,1,0,1,1,0
12866,2,3,7,21,31,27
12867,2,0,1,1,1,1
12868,0,0,0,0,0,0
12869,6,2,1,0,0,0
12870,1,1,0,0,0,0
12871,1,0,0,0,0,0
12872,2,0,0,0,0,0
12873,0,0,0,3,2,2
12874,2,0,0,0,0,0
12875,9,0,0,0,0,0
12876,2,4,27,56,17,44
12877,2393,1116,1870,129,254,281
12878,6,35,122,204,170,179
12879,1,1,2,0,0,0
12880,0,0,0,0,0,0
12881,0,1,13,7,10,12
12882,1,1,0,0,0,0
12883,4,5,5,8,10,7
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,60,23,26,5,4,5
12887,0,0,1,0,0,0
12888,7,4,0,0,0,0
12889,0,0,0,0,0,0
12890,41,17,43,75,68,56
12891,88,15,28,33,24,22
12892,44,0,0,0,1,1
12893,0,0,0,0,0,0
12894,3,0,0,0,0,0
12895,15,17,8,2,2,4
12896,3,6,3,2,4,4
12897,0,0,1,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,2,1,0,0,0,0
12902,0,0,0,0,0,0
12903,3,2,6,2,2,2
12904,1,0,0,0,0,0
12905,1,0,1,0,0,0
12906,6,0,5,1,2,2
12907,5,0,0,0,0,0
12908,1,0,0,0,0,0
12909,142,58,80,11,21,17
12910,0,1,1,1,1,1
12911,0,0,3,4,5,5
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,377,245,189,81,63,91
12915,0,1,0,0,0,0
12916,1,24,6,21,23,12
12917,0,1,0,0,0,0
12918,1,0,0,0,0,0
12919,32,2,3,12,16,15
12920,0,0,3,1,1,1
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,2,0,0,0,0,0
12924,0,0,0,0,0,0
12925,19,9,15,5,7,5
12926,27,30,2,2,2,2
12927,41,13,14,6,4,4
12928,2,1,0,0,1,0
12929,3,0,0,0,0,0
12930,2,10,5,7,6,8
12931,70,195,4,7,8,8
12932,0,0,0,0,0,0
12933,1,0,0,0,0,0
12934,0,0,0,0,0,0
12935,5,2,2,4,1,3
12936,0,0,0,0,0,0
12937,43,3,10,3,1,1
12938,0,2,1,1,1,1
12939,0,0,0,1,0,0
12940,0,0,0,0,0,0
12941,124,139,21,65,63,61
12942,6,2,12,0,10,13
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,50,4,8,3,3,4
12946,0,0,0,0,0,0
12947,7,6,15,19,32,19
12948,5,1,0,0,0,0
12949,5,1,0,0,1,0
12950,9,14,4,6,6,7
12951,0,0,0,0,0,0
12952,8,5,6,0,0,0
12953,72,58,4,6,7,8
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,0,5,0,0,0
12957,0,0,0,2,0,0
12958,2,0,1,0,0,0
12959,0,0,0,0,0,0
12960,1,7,3,13,23,20
12961,144,99,293,327,354,340
12962,3,2,0,0,0,0
12963,7,0,0,0,0,0
12964,23,24,7,10,12,12
12965,2,1,0,1,1,1
12966,0,0,0,0,0,0
12967,12,5,0,0,0,0
12968,611,138,147,74,63,54
12969,0,0,0,0,0,0
12970,0,0,1,0,0,0
12971,3,4,1,2,2,2
12972,1,0,0,0,0,0
12973,6,0,0,0,2,2
12974,0,0,0,0,0,0
12975,0,1,0,0,0,0
12976,0,0,0,0,0,0
12977,21,63,99,44,43,45
12978,0,0,0,0,0,0
12979,48,10,10,15,12,11
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,14,0,0,0,0,0
12983,1,0,0,0,0,0
12984,0,0,0,1,0,0
12985,0,0,0,0,0,0
12986,2,9,0,10,6,7
12987,2,0,0,0,0,0
12988,2,1,0,0,0,0
12989,0,0,0,0,0,0
12990,1,0,0,0,1,1
12991,12,0,2,2,0,1
12992,23,0,0,1,1,1
12993,86,28,57,51,44,42
12994,0,0,2,2,2,2
12995,0,0,0,0,0,0
12996,0,7,1,0,0,0
12997,0,1,1,0,1,1
12998,112,4,25,1,0,0
12999,2,0,0,1,0,0
13000,431,58,41,31,55,46
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,1,1,1
13004,0,0,0,0,0,0
13005,2,0,0,0,0,0
13006,9,11,3,13,6,8
13007,12,3,5,5,9,9
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,5,2,0,1,1
13011,4,0,0,0,0,0
13012,0,0,5,1,1,1
13013,0,0,0,0,0,0
13014,7,2,0,8,7,6
13015,0,0,0,0,0,0
13016,7,0,0,0,0,0
13017,2626,217,97,90,69,72
13018,0,0,0,0,0,0
13019,75,2,1,0,0,1
13020,13,8,2,17,7,9
13021,0,0,1,0,0,0
13022,3,0,0,0,1,1
13023,15,4,3,10,7,7
13024,0,0,2,0,0,0
13025,0,2,0,0,0,0
13026,2,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,1,0,0,0,0
13029,1,2,0,16,8,9
13030,0,0,0,0,0,0
13031,1,3,4,0,0,0
13032,82,0,0,0,0,0
13033,261,266,302,405,240,262
13034,1,1,1,0,0,0
13035,1,0,0,0,0,0
13036,5,0,0,0,0,0
13037,0,10,3,3,2,2
13038,0,0,0,0,0,0
13039,0,0,1,1,0,0
13040,5,0,0,0,0,0
13041,92,1,36,94,87,57
13042,1,0,0,0,0,0
13043,53,52,10,8,5,3
13044,0,0,1,0,0,0
13045,3,25,4,3,1,0
13046,123,2,18,37,35,30
13047,0,0,0,2,2,2
13048,81,41,15,17,47,45
13049,26,0,0,0,0,0
13050,12,0,0,0,0,0
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,0,16,1,2,3
13056,0,0,0,0,0,0
13057,6,5,8,8,1,3
13058,5,2,1,1,2,2
13059,2,10,0,3,1,3
13060,63,27,122,87,156,115
13061,2,0,0,1,1,1
13062,29,8,5,0,1,1
13063,1,7,1,0,1,0
13064,0,0,1,1,0,0
13065,7,14,6,0,0,0
13066,3,0,8,1,1,0
13067,4,13,0,36,58,64
13068,0,0,0,0,0,0
13069,0,0,0,1,0,0
13070,1,0,0,0,0,0
13071,3,1,1,2,11,10
13072,30,0,7,22,14,10
13073,5,1,0,0,0,0
13074,1,0,0,0,0,0
13075,0,0,0,0,0,0
13076,14,6,11,15,6,8
13077,0,0,0,0,0,0
13078,1,0,0,0,0,0
13079,2,0,0,0,0,0
13080,7,0,2,1,0,0
13081,10,2,0,3,0,0
13082,0,1,0,0,0,0
13083,0,7,2,3,4,4
13084,0,0,0,1,1,1
13085,0,0,0,0,0,0
13086,0,0,1,1,0,0
13087,7,1,0,0,0,0
13088,2,14,37,15,12,10
13089,0,0,0,0,0,0
13090,0,0,0,1,1,1
13091,4,1,2,0,0,0
13092,0,0,0,0,0,0
13093,1,1,12,4,2,3
13094,0,0,0,0,0,0
13095,119,135,116,93,103,66
13096,0,0,0,0,0,0
13097,1,0,2,0,0,0
13098,188,103,196,27,28,42
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,3,0,3,1,2,1
13103,22,11,26,18,11,10
13104,1,1,0,0,0,0
13105,35,65,4,2,4,6
13106,0,0,0,0,1,0
13107,0,31,5,5,5,8
13108,0,0,0,0,0,0
13109,3,4,1,4,2,2
13110,1,1,4,5,7,7
13111,0,47,13,68,32,19
13112,21,5,0,3,3,3
13113,13,3,1,1,2,2
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,6,2,0,0,0,0
13117,1,2,3,6,7,7
13118,23,5,2,15,24,21
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,1,0,0,0,0,0
13123,0,1,8,1,3,2
13124,8,2,0,0,0,0
13125,2,0,0,0,0,1
13126,5,1,6,3,2,2
13127,0,0,0,0,0,0
13128,1,0,1,0,0,0
13129,2,1,0,0,0,0
13130,0,0,0,0,0,0
13131,0,1,0,0,0,0
13132,54,18,8,9,9,9
13133,17,13,1,3,4,5
13134,0,0,0,1,0,0
13135,5,5,0,0,1,2
13136,18,9,2,2,2,2
13137,5,8,8,7,5,4
13138,0,0,0,0,0,0
13139,1,0,0,1,1,1
13140,2,1,3,3,3,3
13141,28,2,14,56,42,36
13142,4,1,0,0,1,0
13143,1,8,0,2,2,2
13144,0,0,0,0,0,0
13145,218,79,35,29,60,78
13146,9,1,9,2,3,3
13147,22,5,9,11,3,3
13148,22,0,0,0,0,0
13149,0,0,0,1,0,0
13150,0,0,0,0,0,0
13151,2,1,0,0,0,0
13152,119,187,175,87,97,111
13153,69,43,13,93,68,51
13154,0,0,0,0,0,0
13155,4,0,0,1,0,0
13156,0,0,0,0,0,0
13157,9,0,0,0,0,0
13158,0,4,0,4,5,4
13159,1,11,19,11,18,16
13160,0,0,0,0,0,0
13161,2,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,2,0,1,1,1
13164,1,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,1,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,99,0,1,11,20,17
13171,1,7,4,1,1,1
13172,63,67,21,21,19,19
13173,1336,220,70,38,21,32
13174,0,0,0,2,0,0
13175,4,13,96,10,6,6
13176,1,0,0,0,0,0
13177,7,3,5,1,0,0
13178,0,0,0,0,0,0
13179,20,1,0,0,0,0
13180,0,0,5,2,8,6
13181,0,0,0,2,2,2
13182,62,69,4,3,2,4
13183,1,0,0,0,0,0
13184,2,1,1,2,1,1
13185,7,0,0,0,0,0
13186,0,0,0,0,0,0
13187,5,1,3,2,5,2
13188,1,0,0,0,0,0
13189,3,0,0,0,0,0
13190,0,3,5,15,17,19
13191,0,0,0,6,3,5
13192,4,2,0,2,1,1
13193,5,0,0,0,0,0
13194,1,3,2,0,0,0
13195,16,2,10,15,22,23
13196,3,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,1,0,0,0,1,1
13200,0,0,0,0,0,0
13201,30,420,315,412,437,408
13202,31,12,13,6,7,7
13203,4,0,0,0,0,0
13204,928,16,28,6,6,6
13205,9,27,14,11,17,15
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,3,0,1,0,0,0
13209,5,0,0,2,3,3
13210,2,1,4,11,5,4
13211,6,9,1,0,0,0
13212,0,0,0,0,0,0
13213,135,8,16,2,1,6
13214,0,0,6,0,0,0
13215,3,0,0,0,0,0
13216,79,38,13,3,3,4
13217,17,56,8,14,18,16
13218,0,0,0,0,0,0
13219,7,2,6,0,0,0
13220,8,2,0,0,0,0
13221,56,50,8,0,0,0
13222,29,1,3,3,1,2
13223,0,2,7,2,1,1
13224,0,0,0,0,0,0
13225,0,0,1,0,0,0
13226,2,4,11,31,29,16
13227,0,4,0,1,1,1
13228,59,2,4,4,3,2
13229,20,5,0,0,0,0
13230,1,0,5,4,1,0
13231,1,0,0,0,0,0
13232,3,5,21,27,28,29
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,1,0,0
13236,3,0,0,0,0,0
13237,44,94,49,62,90,94
13238,2,13,11,2,2,2
13239,3,1,3,1,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,4,0,1,1,0,0
13243,157,22,2,2,6,7
13244,40,66,60,40,29,39
13245,3,9,8,6,5,5
13246,0,0,0,0,0,0
13247,0,0,0,0,0,0
13248,16,14,7,9,6,5
13249,0,0,0,0,0,0
13250,21,43,9,44,27,19
13251,10,5,14,10,19,21
13252,111,10,4,3,5,5
13253,11,2,2,0,0,0
13254,12,0,0,4,5,6
13255,232,20,37,3,5,6
13256,28,0,0,0,0,0
13257,19,7,7,1,1,1
13258,20,36,111,76,65,80
13259,7,23,38,27,43,52
13260,2,84,23,56,40,42
13261,4,34,6,8,2,2
13262,12,3,0,3,3,3
13263,402,1124,89,245,196,201
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,4,0,0,0,0,0
13269,145,85,97,96,309,190
13270,0,0,0,0,0,0
13271,4,1,1,0,0,0
13272,0,1,0,0,0,0
13273,0,0,2,1,2,2
13274,0,0,0,0,0,0
13275,19,2,5,2,6,6
13276,4,0,0,0,0,0
13277,9,30,3,2,4,5
13278,28,4,5,1,1,0
13279,176,12,4,3,2,6
13280,7,11,1,0,0,0
13281,56,50,28,34,29,33
13282,209,38,46,19,16,18
13283,30,18,0,1,2,2
13284,0,0,0,0,0,0
13285,1,0,0,1,0,0
13286,21,3,1,1,1,1
13287,0,0,0,0,0,0
13288,7,5,2,2,2,2
13289,0,0,0,0,0,0
13290,95,48,85,104,58,60
13291,0,0,0,0,0,1
13292,514,391,315,305,213,210
13293,0,0,0,0,0,0
13294,9,0,1,0,0,0
13295,0,0,0,0,0,0
13296,0,2,0,1,1,1
13297,67,5,0,0,0,0
13298,11,1,0,19,14,16
13299,1,2,2,1,0,0
13300,1,0,0,0,0,0
13301,0,2,3,2,2,4
13302,1508,1552,1940,1442,1377,1452
13303,17,11,1,2,3,2
13304,11,1,0,1,2,1
13305,6,0,0,0,0,0
13306,13,0,2,0,1,1
13307,7,0,2,1,1,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,43,8,0,0,0,0
13313,1,58,3,10,20,20
13314,2,0,0,0,0,0
13315,5,0,0,0,0,0
13316,62,89,26,12,18,19
13317,14,8,23,3,1,3
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,5,2,3,13,42,38
13322,1,0,0,16,31,21
13323,1,19,53,34,48,49
13324,10,234,491,274,294,324
13325,2,1,0,1,1,1
13326,4,1,0,0,0,0
13327,129,42,86,207,182,160
13328,13,6,2,1,1,1
13329,81,1,4,1,1,1
13330,2109,1693,901,723,902,897
13331,3,0,1,0,0,0
13332,22,0,0,1,1,1
13333,0,0,0,0,0,0
13334,0,1,7,2,0,0
13335,1,0,0,0,0,0
13336,163,2,2,1,1,1
13337,9,21,1,1,3,5
13338,0,0,0,0,0,0
13339,0,1,0,0,0,0
13340,0,0,0,0,0,0
13341,6,0,0,0,0,0
13342,0,0,0,0,0,0
13343,1,0,0,0,0,0
13344,3,34,30,18,11,10
13345,16,2,2,0,0,0
13346,44,6,6,4,16,13
13347,3,7,4,3,3,3
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,1,4,1,1,1,1
13351,0,1,1,1,1,1
13352,69,6,1,2,2,3
13353,19,36,36,13,27,29
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,1,0,0,0,0,0
13357,38,1,0,0,0,0
13358,56,0,2,0,0,0
13359,0,0,0,0,0,0
13360,872,165,8,3,6,7
13361,26,66,91,41,61,43
13362,8,1,1,1,1,1
13363,0,1,0,0,0,0
13364,7,6,2,1,1,1
13365,21,2,0,2,4,5
13366,1668,737,280,111,114,109
13367,0,0,0,0,0,0
13368,1238,495,1074,679,800,686
13369,2,2,4,35,6,5
13370,0,0,0,0,1,1
13371,24,2,1,0,1,0
13372,59,0,3,4,5,4
13373,8,0,0,2,2,2
13374,1,0,0,0,1,0
13375,6,7,14,4,5,5
13376,59,0,3,0,1,1
13377,236,1221,1126,747,573,600
13378,0,1,0,3,7,7
13379,0,4,2,4,9,5
13380,1,0,0,1,1,1
13381,69,4,0,0,1,0
13382,41,32,31,30,24,22
13383,9,0,3,0,0,0
13384,94,2,2,0,5,6
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,7,0,1,0,0,0
13388,0,0,0,1,0,0
13389,7,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,2,1,1,0,0,1
13393,19,37,0,8,11,7
13394,1,0,4,0,0,0
13395,4,2,0,50,145,89
13396,58,3,0,0,0,0
13397,270,0,2,1,3,3
13398,0,0,0,0,0,0
13399,0,0,4,4,3,4
13400,0,0,0,0,0,0
13401,22,27,26,9,8,8
13402,0,0,0,0,0,0
13403,0,2,0,4,6,4
13404,1,3,0,1,1,1
13405,0,0,0,0,0,0
13406,693,21,28,9,13,14
13407,0,0,0,0,0,0
13408,1,0,0,0,0,0
13409,1,2,0,0,0,0
13410,0,0,0,4,8,8
13411,1,4,1,2,3,2
13412,29,2,3,0,0,0
13413,0,0,0,0,0,0
13414,8,33,12,22,12,12
13415,1,4,2,2,5,5
13416,76,4,0,0,0,0
13417,8,1,0,1,1,1
13418,1,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,1,1,1
13421,3,1,1,0,0,0
13422,6,0,0,0,0,0
13423,214,46,14,70,38,35
13424,1,0,0,0,0,0
13425,18,1,0,2,4,2
13426,0,0,0,1,1,1
13427,10,23,6,4,4,4
13428,1,0,0,0,0,0
13429,0,8,12,13,16,20
13430,0,0,0,0,0,0
13431,2,3,1,0,0,0
13432,8,11,10,1,1,1
13433,20,10,27,6,10,10
13434,14,14,9,3,3,3
13435,1,0,0,0,0,0
13436,0,0,0,0,0,0
13437,2,0,1,0,0,0
13438,0,1,0,7,5,5
13439,11,2,3,3,7,6
13440,10,1,15,3,1,1
13441,14,0,0,0,0,0
13442,1,0,0,0,0,0
13443,0,2,5,0,0,0
13444,3,0,0,0,0,0
13445,0,0,0,0,0,0
13446,1,0,0,0,0,0
13447,0,0,1,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,2,1,0,0,0,0
13452,0,1,0,0,0,0
13453,6,5,1,0,1,1
13454,0,0,0,0,0,0
13455,2,0,0,0,0,0
13456,0,1,0,0,0,0
13457,35,32,21,20,11,14
13458,0,0,0,0,0,0
13459,0,1,0,1,0,0
13460,10,0,1,0,0,0
13461,283,49,3,10,6,8
13462,570,132,64,37,59,80
13463,4,3,0,0,0,0
13464,0,0,1,0,0,0
13465,1,15,8,5,7,7
13466,0,5,9,5,6,5
13467,0,0,0,0,0,0
13468,3,0,0,1,2,2
13469,3,2,2,3,4,7
13470,0,0,0,0,0,0
13471,51,213,56,41,37,38
13472,4,0,0,0,0,0
13473,3,0,1,2,2,2
13474,1,0,0,0,1,0
13475,0,0,0,0,0,0
13476,18,6,2,3,3,3
