ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12041,0,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,3,3,2,1
12044,0,0,0,2,1,1
12045,0,0,0,0,0,0
12046,9,0,26,11,15,14
12047,0,22,13,15,5,4
12048,0,0,0,3,3,3
12049,0,0,0,0,0,0
12050,0,8,110,128,83,90
12051,0,0,2,237,103,88
12052,0,0,0,0,0,0
12053,19,22,7,13,12,13
12054,0,2,4,17,11,10
12055,0,0,0,0,0,0
12056,0,0,0,1,1,1
12057,0,34,7,3,2,2
12058,0,0,0,0,0,0
12059,1,0,0,0,0,0
12060,0,0,1,0,0,0
12061,3,113,3,3,1,0
12062,5,16,123,155,243,192
12063,111,62,4,92,46,67
12064,0,0,0,1,2,2
12065,1,2,0,3,3,2
12066,0,0,0,1,3,3
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,4,0,0,0
12072,15,5,11,13,9,6
12073,3,4,8,5,6,6
12074,1,8,4,4,5,6
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,0,10,18,61,34,28
12078,4,25,1,13,7,19
12079,39,294,18,121,113,137
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,1,15,2,8,7
12083,0,0,0,3,4,3
12084,0,0,0,0,0,0
12085,0,42,11,82,89,85
12086,1,3,8,14,12,14
12087,89,20,1,11,3,6
12088,0,1,9,7,2,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,1,2,2
12092,747,138,692,409,397,438
12093,0,0,1,2,2,2
12094,0,1,0,0,1,1
12095,0,0,0,0,0,0
12096,0,0,0,1,1,1
12097,0,0,0,2,3,3
12098,0,1,0,0,0,0
12099,2,29,120,39,115,154
12100,0,0,1,0,0,0
12101,0,0,0,0,0,0
12102,0,2,1,2,4,2
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,1,3,7,3,2
12109,0,0,2,13,10,10
12110,0,0,0,0,0,0
12111,0,0,1,3,2,1
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,1,0,0,0
12119,0,0,0,0,0,0
12120,2,3,1,2,0,1
12121,0,0,0,5,2,2
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,3,1,1,1
12125,0,0,0,0,0,0
12126,12,25,2,6,19,22
12127,0,0,0,0,0,0
12128,0,0,16,24,25,26
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,3,0,0,5,1,1
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,1,0,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,1,0,0
12141,0,1,0,0,1,1
12142,0,1,0,0,0,0
12143,0,0,0,0,0,0
12144,19,234,63,26,23,23
12145,1,0,0,1,1,1
12146,0,2,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,4,321,53,160,165,210
12151,0,0,2,1,2,2
12152,0,0,0,0,0,0
12153,0,13,43,18,27,25
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,2,9,5,6
12157,40,41,7,9,19,11
12158,0,0,0,0,0,0
12159,0,0,1,1,2,2
12160,9,19,9,6,14,10
12161,0,0,0,0,0,0
12162,0,0,0,1,1,1
12163,0,1,0,0,1,1
12164,1,0,0,1,2,3
12165,0,0,0,0,0,0
12166,0,1,259,126,167,185
12167,0,0,0,0,0,0
12168,258,6,278,374,356,415
12169,0,0,0,0,0,0
12170,2,7,10,9,10,9
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,5,3,0,1,0,0
12174,0,0,2,0,1,1
12175,12,11,24,19,32,34
12176,0,0,0,0,0,0
12177,0,0,0,0,0,0
12178,0,0,0,0,2,2
12179,456,9,2,0,0,0
12180,1,5,8,6,3,2
12181,0,0,0,0,0,1
12182,11,0,3,15,7,8
12183,0,0,1,0,0,0
12184,0,2,0,1,1,1
12185,0,0,0,0,0,0
12186,1,60,190,7,12,7
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,21,44,42,10,12,9
12190,0,3,1,1,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,20,0,0,0,0,0
12194,0,0,0,0,1,1
12195,0,0,4,1,1,1
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,52,19,13,18,21,13
12200,0,0,0,0,0,0
12201,0,0,0,0,1,1
12202,0,0,19,23,38,34
12203,33,38,6,23,17,12
12204,0,0,0,0,0,0
12205,5,4,51,104,43,40
12206,11,8,51,14,13,10
12207,5,30,114,118,59,55
12208,0,0,0,0,0,0
12209,0,0,0,1,7,3
12210,1,0,0,8,7,9
12211,0,0,0,0,0,0
12212,1,0,11,3,2,2
12213,3,2,0,24,9,4
12214,142,9,23,95,112,109
12215,1,0,1,1,1,1
12216,2,0,0,0,0,1
12217,12,0,29,26,23,16
12218,0,0,0,0,0,0
12219,0,13,12,2,2,2
12220,2,0,7,5,10,11
12221,0,0,0,0,0,0
12222,2,0,1,1,1,1
12223,5,0,1,0,0,0
12224,0,0,0,0,2,2
12225,0,0,0,6,6,5
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,1,1,2,2
12229,138,58,235,248,375,412
12230,0,0,0,0,0,0
12231,1,1,150,118,91,89
12232,0,0,0,0,0,0
12233,0,0,0,0,1,1
12234,1,0,0,3,3,4
12235,11,1,7,3,4,2
12236,1943,1195,1190,649,653,650
12237,0,0,3,0,0,0
12238,46,8,9,3,10,12
12239,0,0,0,0,0,0
12240,0,0,3,0,0,0
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,0,0,12,0,4,3
12244,3,8,22,36,35,35
12245,0,0,0,1,0,0
12246,0,1,1,1,1,1
12247,0,1,0,9,1,1
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,22,39,198,56,102,110
12252,293,121,35,110,119,124
12253,1,0,2,0,0,0
12254,0,0,0,0,0,0
12255,2,5,1,6,5,6
12256,0,0,0,0,0,0
12257,12,16,0,29,8,7
12258,2,0,1,14,10,6
12259,0,0,0,0,0,0
12260,0,0,1,3,2,3
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,4,1,0,11,8,7
12264,18,287,135,129,213,209
12265,0,0,0,1,1,1
12266,0,10,3,7,5,7
12267,0,0,0,0,0,0
12268,1,0,0,0,1,0
12269,170,40,41,45,38,41
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,0,0,9,38,15,19
12273,0,0,5,3,2,2
12274,32,21,82,39,53,42
12275,0,0,0,0,0,0
12276,0,0,11,17,29,28
12277,0,0,8,9,15,17
12278,0,5,2,19,13,17
12279,0,0,0,0,0,0
12280,41,10,68,199,106,109
12281,1,1,0,1,3,2
12282,0,0,0,0,0,0
12283,8,4,0,0,4,2
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,146,149,58,112,202,229
12290,0,1,14,12,7,8
12291,0,0,0,0,0,0
12292,0,0,1,0,0,0
12293,0,0,2,0,0,0
12294,84,3,366,396,429,409
12295,0,0,0,0,0,0
12296,0,9,9,6,11,11
12297,3,0,0,0,0,0
12298,0,0,0,0,0,0
12299,44,30,110,37,72,72
12300,274,93,98,150,181,161
12301,0,0,0,0,0,0
12302,3,41,9,8,13,9
12303,0,0,1,1,0,0
12304,0,2,1,5,3,3
12305,1,0,25,11,8,9
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,3,6,12,9,7
12309,0,0,0,0,0,0
12310,1,0,2,4,3,3
12311,0,0,6,2,1,2
12312,0,4,20,4,7,8
12313,0,0,0,0,0,0
12314,0,6,1,11,21,18
12315,0,0,0,0,0,0
12316,4,1,6,2,3,5
12317,0,4,12,32,31,22
12318,0,0,0,0,0,0
12319,0,0,0,1,0,1
12320,10,90,107,196,186,200
12321,0,0,0,0,0,0
12322,0,0,4,6,9,6
12323,0,0,0,0,0,0
12324,2,5,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,8,0,5,7,7,7
12328,0,0,4,9,5,7
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,3,1,0,0,0,0
12335,4,4,5,15,9,5
12336,0,0,0,0,0,0
12337,1,1,0,1,0,0
12338,0,0,13,7,10,10
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,4,9,37,16,56,49
12342,0,0,0,0,0,0
12343,506,308,455,437,442,432
12344,0,5,0,1,4,4
12345,0,0,4,11,21,21
12346,21,11,1,10,10,16
12347,6,3,2,2,2,2
12348,0,0,2,1,1,1
12349,4,0,15,8,10,9
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,932,467,443,323,314,298
12354,0,0,0,0,0,0
12355,0,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,502,92,376,371,396,396
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,5,1,2,6,4,7
12362,0,0,0,0,0,0
12363,0,12,4,16,24,20
12364,0,0,0,1,1,0
12365,0,0,8,5,8,8
12366,44,21,0,1,0,0
12367,2,0,4,2,3,4
12368,0,0,0,0,1,1
12369,0,1,0,0,0,0
12370,0,5,2,1,1,1
12371,0,0,0,0,0,0
12372,0,6,1,4,30,24
12373,6,32,143,46,63,62
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,13,35,4,2,2,3
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,8,1,8,0,0,0
12382,0,0,0,0,0,0
12383,4,5,24,18,19,18
12384,0,2,16,8,9,8
12385,0,1,3,0,2,2
12386,0,6,10,4,3,3
12387,0,0,0,0,0,0
12388,0,0,1,1,1,1
12389,32,18,9,36,42,44
12390,2,0,3,4,4,5
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,87,3,8,2,2
12395,0,0,0,1,1,1
12396,1,4,0,0,1,1
12397,0,0,0,0,0,0
12398,15,1,7,3,5,2
12399,2,0,0,1,1,1
12400,0,0,0,0,7,3
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,0,0,2,1,0,0
12411,0,0,0,0,0,0
12412,0,6,1,0,0,0
12413,0,0,0,0,0,0
12414,0,1,2,1,0,0
12415,2,1,3,4,1,2
12416,0,0,0,0,0,1
12417,0,12,3,3,4,5
12418,0,0,0,0,0,0
12419,0,1,5,33,8,7
12420,0,0,10,277,207,205
12421,0,0,1,1,1,1
12422,0,28,10,19,13,16
12423,0,1,0,0,0,1
12424,1,4,2,1,1,1
12425,0,0,13,33,46,43
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,1,9,9,10
12429,0,104,0,54,66,62
12430,5,11,1,1,7,6
12431,12,23,160,155,172,220
12432,4,39,180,79,126,87
12433,0,0,0,0,0,0
12434,980,3268,847,2574,1813,1850
12435,0,6,12,6,7,6
12436,8,14,9,14,3,3
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,30,5,3,2
12440,0,2,60,73,106,121
12441,0,0,0,1,0,0
12442,0,0,0,0,1,0
12443,88,18,11,6,12,13
12444,6,129,1,4,0,0
12445,0,0,0,1,0,0
12446,19,4,1,1,2,2
12447,1,0,3,4,1,1
12448,1,0,9,5,5,3
12449,0,0,0,0,0,0
12450,0,0,1,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,3,4,3,4
12454,0,0,2,0,0,0
12455,65,20,70,26,5,9
12456,0,0,0,0,1,0
12457,0,0,7,5,1,2
12458,0,2,8,0,0,0
12459,4,71,54,6,12,12
12460,0,0,0,0,0,0
12461,1,0,0,1,0,0
12462,0,0,16,5,4,4
12463,0,0,128,10,12,10
12464,1794,1986,299,442,601,1008
12465,0,0,18,15,17,13
12466,0,25,12,7,4,13
12467,2,0,1,2,2,2
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,2,0,1,1
12472,0,0,0,1,1,1
12473,0,1,2,0,6,1
12474,1,17,6,2,2,2
12475,0,0,0,0,5,5
12476,3,1,1,1,5,3
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,3,0,0,0,0,0
12480,0,0,0,0,0,0
12481,0,112,24,113,73,71
12482,0,0,1,0,0,0
12483,1,0,0,0,0,0
12484,0,0,0,0,0,0
12485,0,0,1,3,1,1
12486,0,0,0,0,0,0
12487,0,61,97,108,104,114
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,2,4,2,2
12493,0,0,0,0,1,2
12494,0,0,1,2,2,1
12495,8,2,25,83,103,98
12496,5,1,0,0,0,0
12497,54,138,121,81,76,71
12498,0,0,1,0,0,0
12499,0,0,1,0,0,0
12500,2,8,49,7,16,21
12501,2,40,7,36,24,23
12502,0,0,3,9,6,6
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,8,103,96,20,21
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,38,95,113,92,89
12512,0,0,0,0,1,1
12513,36,145,323,2541,873,865
12514,0,0,0,5,2,3
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,2,2,5,5
12518,0,1,0,0,0,0
12519,1,0,0,0,0,0
12520,0,0,0,0,0,0
12521,1,0,0,0,0,1
12522,0,0,0,1,0,1
12523,11,122,77,13,37,57
12524,1,0,0,0,1,1
12525,25,22,19,38,26,25
12526,3,4,0,4,8,11
12527,12,66,23,41,28,22
12528,0,0,0,0,0,0
12529,6,5,5,7,5,6
12530,4,1,10,33,56,38
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,5,0,0,0,3,5
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,2,1,1,2,2,2
12537,0,0,0,0,0,0
12538,0,0,0,5,3,3
12539,1,0,0,1,0,1
12540,0,0,0,0,0,0
12541,0,0,32,2,1,1
12542,0,0,8,2,4,6
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,19,21,5,2,4
12546,12,1,2,3,3,3
12547,38,196,55,84,59,95
12548,0,0,0,0,0,0
12549,11,0,31,7,4,7
12550,1310,8949,5725,3233,2573,2374
12551,0,1,0,0,0,0
12552,2,3,0,2,3,2
12553,0,0,0,0,0,0
12554,0,0,0,1,0,0
12555,4,3,24,42,79,98
12556,1,0,4,0,0,0
12557,0,0,1,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,2,0,0,0
12564,1,0,5,24,15,15
12565,7,0,0,0,0,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,5,0,0,4,1,0
12570,0,11,8,5,23,22
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,1,2,1,1
12574,7,0,4,9,8,11
12575,0,0,2,2,3,3
12576,0,0,0,0,0,0
12577,0,1,0,0,0,0
12578,0,0,0,0,0,0
12579,0,2,1,2,1,1
12580,1,3,253,357,385,492
12581,0,0,0,0,0,0
12582,1,4,238,242,79,62
12583,0,0,0,0,1,1
12584,0,3,37,1,0,0
12585,1,0,0,0,1,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,1,3,4,4
12592,0,0,0,1,0,0
12593,0,2,1,0,0,1
12594,0,0,0,0,0,0
12595,0,0,53,21,19,26
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,4,4,2,0,1
12601,0,0,0,0,0,0
12602,0,0,3,0,0,0
12603,0,0,0,3,3,2
12604,8,55,23,20,11,9
12605,3,0,10,7,4,7
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,3,0,0,0,0,0
12609,91,30,75,10,6,5
12610,113,16,8,1,4,12
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,1,1,1
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,13,0,0,0
12617,0,0,0,5,14,14
12618,0,0,0,0,0,0
12619,10,0,1,1,1,0
12620,0,0,0,1,1,1
12621,0,0,1,2,2,2
12622,0,0,0,0,0,0
12623,0,0,0,2,1,1
12624,0,0,0,0,0,0
12625,5,142,38,13,46,36
12626,0,0,0,1,0,0
12627,206,40,265,48,76,102
12628,78,101,472,540,572,457
12629,0,0,10,17,31,19
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,10,7,5,15,18
12635,0,0,2,0,0,0
12636,4,0,0,0,1,1
12637,1,0,1,2,4,4
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,11,6,5
12641,0,0,0,0,0,0
12642,0,4,9,22,17,19
12643,0,0,0,2,7,3
12644,1,0,16,7,16,10
12645,9,0,0,6,2,2
12646,0,0,0,0,0,0
12647,2,1,9,13,25,17
12648,0,7,5,19,20,24
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,1,2,3
12652,0,0,16,20,17,22
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,0,1,14,7,8
12657,0,1,3,7,8,6
12658,0,0,1,4,11,7
12659,0,0,11,97,95,90
12660,1,0,0,0,0,0
12661,0,0,2,4,2,1
12662,0,1,0,0,0,0
12663,5,0,8,8,12,10
12664,0,1,4,10,12,12
12665,0,0,0,1,1,1
12666,0,0,0,0,0,0
12667,0,0,0,0,0,0
12668,638,1873,1544,813,882,950
12669,1,0,0,0,0,0
12670,2,1,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,3,0,0,0
12673,1,15,27,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,26,95,12,22,21
12678,0,0,0,3,4,3
12679,27,0,1,2,1,1
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,3,1,6,3
12683,0,0,0,4,4,3
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,0,1,0,6,5,3
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,2,5,4,17,13,14
12691,0,0,0,0,0,0
12692,0,1,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,7,6,9,7
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,1,0,0,2,2,2
12698,2,1,0,1,3,3
12699,0,1,1,4,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,2,0,0,0
12704,1,0,14,14,7,5
12705,0,0,12,5,16,13
12706,0,1,2,2,1,2
12707,2,2,15,12,16,17
12708,0,0,0,0,0,0
12709,0,1,0,0,0,0
12710,2,0,4,12,8,6
12711,171,283,339,221,336,249
12712,24,59,17,14,19,6
12713,12268,10706,5700,5589,4569,4773
12714,0,3,7,1,1,0
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,1
12719,0,0,0,10,4,4
12720,1,0,6,0,0,0
12721,2,0,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,12,29,60,61
12724,0,19,9,7,5,5
12725,3,4,21,35,30,30
12726,0,14,42,42,59,64
12727,0,1,5,4,7,6
12728,0,0,0,6,3,3
12729,0,29,53,46,75,81
12730,1,5,28,15,16,17
12731,0,0,0,1,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,1,1,0,0
12737,1,25,9,14,12,20
12738,0,0,0,1,0,0
12739,0,0,0,0,0,0
12740,0,2,47,0,11,10
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,1,1
12744,12,0,25,0,15,16
12745,0,0,0,0,0,0
12746,0,0,3,1,5,5
12747,1,0,3,5,6,4
12748,0,0,5,1,0,1
12749,0,0,0,0,0,0
12750,0,0,0,1,0,0
12751,0,0,0,0,0,0
12752,104,79,15,27,63,58
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,1,0,0,0
12756,0,2,2,0,3,3
12757,0,0,0,0,2,2
12758,0,2,0,21,31,25
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,25,3,3,5,5
12762,9,0,2,0,3,2
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,3,7,15,15,0,4
12767,0,0,0,0,0,0
12768,0,0,7,2,6,6
12769,0,0,0,0,0,0
12770,78,0,39,111,69,73
12771,0,0,0,0,0,0
12772,0,0,0,1,1,2
12773,0,0,0,1,0,0
12774,1,5,6,10,2,2
12775,0,0,2,2,5,3
12776,0,0,0,0,0,0
12777,7,0,0,1,0,0
12778,0,3,16,1,6,3
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,9,0,7,7,5,7
12784,0,0,0,1,1,1
12785,0,0,0,0,1,1
12786,16,0,0,0,2,1
12787,0,3,2,1,3,6
12788,0,1,0,0,0,0
12789,27,0,13,2,2,1
12790,6,0,10,19,11,14
12791,0,0,0,0,0,0
12792,0,0,0,2,3,3
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,8,10,5
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,2,1,3,1,1
12802,0,0,0,0,0,0
12803,0,0,3,12,8,8
12804,0,0,0,0,0,0
12805,2,6,20,1,16,13
12806,3,4,23,35,12,12
12807,1,0,8,0,0,0
12808,0,0,0,3,0,0
12809,0,0,0,0,0,0
12810,0,0,1,5,4,4
12811,0,0,0,0,0,0
12812,0,0,3,1,0,0
12813,2,2,8,0,2,0
12814,2,0,7,0,0,0
12815,0,0,0,0,0,0
12816,0,0,3,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,1,1,0,1,1,1
12820,74,14,353,349,372,511
12821,0,8,4,11,5,8
12822,0,0,0,0,0,0
12823,0,0,0,1,1,1
12824,1,9,3,10,28,28
12825,0,0,2,6,10,6
12826,0,4,13,2,3,3
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,0,0,0,0,0
12830,0,20,1,0,0,0
12831,0,0,0,0,0,0
12832,1,0,8,4,6,5
12833,0,0,0,0,0,0
12834,0,1,0,1,0,0
12835,15,0,0,0,1,1
12836,0,0,0,0,0,0
12837,12,40,10,4,0,0
12838,5,6,68,22,68,59
12839,0,0,0,0,0,0
12840,0,0,0,0,0,1
12841,1,13,20,40,34,31
12842,31,16,0,3,0,0
12843,23,1,38,39,74,74
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,28,1,23,8,7
12850,0,0,0,0,0,0
12851,0,0,0,6,3,4
12852,1,1,0,2,1,1
12853,0,0,1,3,3,3
12854,0,1,3,5,5,5
12855,0,2,0,2,3,3
12856,0,0,0,0,0,0
12857,0,0,0,0,1,2
12858,26,13,25,34,30,29
12859,0,0,1,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,1,1,1
12862,0,0,0,0,0,0
12863,1,0,0,0,0,0
12864,1,20,12,6,8,7
12865,2,1,5,1,0,0
12866,16,324,435,344,310,293
12867,0,0,0,1,2,2
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,2,3,16,0,1,1
12872,0,0,0,2,1,1
12873,0,0,3,1,3,4
12874,0,0,0,0,0,0
12875,1,0,0,0,0,0
12876,2,0,2,0,0,0
12877,0,0,0,0,0,0
12878,44,43,70,25,30,29
12879,0,0,0,7,11,7
12880,0,0,0,0,0,0
12881,1,0,0,15,14,15
12882,0,0,0,0,0,0
12883,0,2,2,1,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,3,0,2,0
12887,0,0,0,4,1,1
12888,0,6,0,4,3,3
12889,0,0,3,3,3,4
12890,1,5,1,6,16,17
12891,272,2,6,26,21,19
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,1,1,1,0
12895,2,10,1,18,5,9
12896,0,0,0,0,1,1
12897,0,0,2,1,1,1
12898,0,0,0,0,1,1
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,3,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,4,0,85,88,103
12910,0,0,0,0,0,0
12911,5,2,0,0,1,0
12912,0,3,0,0,0,0
12913,0,0,1,6,3,3
12914,7,5,2,2,1,0
12915,0,0,1,2,1,1
12916,32,50,118,97,219,231
12917,1,0,0,0,0,0
12918,0,0,0,3,3,3
12919,1,16,12,28,32,29
12920,5,5,7,0,0,0
12921,5,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,3,1,1,3,1
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,64,22,37,33
12927,0,0,1,0,1,0
12928,0,2,1,0,1,1
12929,0,0,3,5,4,4
12930,0,0,0,1,1,1
12931,0,2,1,0,0,0
12932,0,0,18,0,2,2
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,1,5,21,14,21,21
12936,0,0,0,0,0,0
12937,0,1,0,0,0,0
12938,0,0,3,3,6,5
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,7,36,9,1,10,13
12942,0,3,0,0,0,0
12943,0,3,0,3,4,2
12944,11,2,43,29,27,25
12945,0,0,6,3,1,2
12946,0,0,0,0,0,0
12947,3,8,1,0,0,0
12948,0,0,0,0,0,0
12949,7,4,29,4,7,9
12950,1,5,34,124,64,82
12951,0,0,0,13,18,9
12952,0,0,2,4,7,21
12953,5,12,0,4,2,2
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,3,0,1,0,0,0
12957,0,0,0,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,105,571,377,384,234,222
12961,26,249,1396,930,1625,1397
12962,0,0,0,0,0,0
12963,0,0,1,0,0,0
12964,0,0,4,1,2,1
12965,1,5,6,0,4,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,254,42,111,3,2,4
