ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13584,6362,6017,5751,5341,5341,5833
13585,5233,4533,5502,5738,5738,3835
13586,6329,6455,4694,4694,4712,4694
13587,3902,3902,3905,4425,4668,4425
13588,6853,6003,4912,5520,3695,5960
13589,5007,4045,5236,6059,5236,6059
13590,6683,5971,7017,7017,7017,7017
13591,4165,4034,4904,5520,6771,5931
13592,5704,4370,5486,6056,5486,6532
13593,6996,6003,6003,6536,6536,6536
13594,5919,5786,6065,6065,4082,6065
13595,6525,4811,5007,6736,5687,5687
13596,5001,6599,4256,5801,5486,6599
13597,4181,6520,4321,5036,5893,5036
13598,5105,6602,4709,6445,6602,6602
13599,4165,7013,6973,4269,6973,6596
13600,6853,3846,4708,4708,5082,4708
13601,6853,4533,5250,3556,3556,5976
13602,5818,6540,5835,4361,7021,4361
13603,6362,4576,3627,3740,3627,5867
13604,6810,6804,3903,6778,4958,5548
13605,5199,4512,5888,4446,4446,4512
13606,4181,4394,5792,5792,5792,6869
13607,6853,4175,5683,5694,3864,5694
13608,4971,5576,6614,3750,3750,3750
13609,5136,5282,7057,7057,6666,7057
13610,3824,3711,4944,6407,6407,6407
13611,4000,7025,5730,4665,5899,5572
13612,4635,721,4563,4563,5180,6083
13613,6853,4009,5997,6597,6597,6597
13614,6013,5244,6599,4971,6420,6355
13615,3940,6127,6127,6127,5671,6023
13616,4181,4766,5114,6525,4390,4989
13617,4029,6569,3861,5975,5975,5975
13618,3902,3902,6385,6385,6385,6385
13619,5233,7025,6385,4206,6385,5006
13620,6853,6362,3570,3570,3570,3570
13621,4971,4230,5541,5541,6723,6723
13622,5233,5800,4925,4086,5800,4079
13623,5199,3863,4424,4424,4424,4424
13624,4335,5181,4860,5327,4860,5224
13625,5227,4129,3866,4008,4008,6010
13626,3850,4276,4348,4237,4276,4276
13627,5683,3993,5342,5342,4340,5342
13628,3850,4452,3812,6089,3812,3812
13629,5452,5624,4897,4741,6418,5543
13630,194,6146,5734,4408,4408,4536
13631,4181,3871,4562,4066,3888,4346
13632,5201,6678,6777,3985,6808,5714
13633,4635,6277,6277,6277,6277,7014
13634,3867,6998,3857,3924,5162,3924
13635,5572,4312,4655,6244,5899,5601
13636,3902,6729,6292,6514,5899,5601
13637,4029,5850,4881,4881,5627,3951
13638,5127,658,6768,4420,5652,6941
13639,4029,6543,3576,3576,3576,3576
13640,5105,6602,5234,5587,5587,5727
13641,5994,462,6645,6510,6375,6083
13642,4436,5850,4709,6178,3664,3925
13643,5201,6958,6804,3571,6680,3571
13644,4112,4312,5744,5265,5913,5265
13645,5994,658,3657,7032,6970,4309
13646,5136,3754,4589,6536,6475,6764
13647,5227,7010,3895,6936,3923,5221
13648,4989,3607,6688,5446,4662,4081
13649,4181,5320,5544,3710,3710,5124
13650,6631,4451,4195,4291,4291,4198
13651,6853,5806,6692,6692,6692,6692
13652,5401,5261,3751,4624,4313,4624
13653,5233,6003,4026,6308,6308,6308
13654,5136,7034,3625,4214,7034,4214
13655,6442,6376,5953,6725,6725,5921
13656,4181,4009,4924,5322,5322,5322
13657,4971,6413,4094,5248,5248,6563
13658,5136,5806,5912,5912,4128,4128
13659,5704,4883,3776,5107,4122,5124
13660,6631,5830,5843,4672,5830,4672
13661,3902,7025,5258,6628,6327,6327
13662,4604,6365,6857,3676,5975,5975
13663,3902,6034,5516,4070,4085,6034
13664,5105,6333,5802,6564,6564,6142
13665,6365,6558,6857,6501,6501,6501
13666,4000,5850,6741,6529,5867,3705
13667,5810,3867,5159,3616,3607,4811
13668,3763,5398,5781,5781,3763,3763
13669,6853,5309,5953,5518,5144,5144
13670,4029,6327,4620,3845,6699,3845
13671,5199,6096,4702,3712,6421,3712
13672,5199,7025,4962,4206,6385,6385
13673,4181,4230,5544,5069,5069,5069
13674,5233,4452,5695,6870,4848,5639
13675,3902,3902,4938,6712,6327,4938
13676,5001,4178,4178,5500,5210,5382
13677,6631,5806,3768,5261,5261,6644
13678,5994,658,4302,6635,3995,4559
13679,6996,5850,4954,4954,4954,4109
13680,5105,6152,5513,5513,5513,5513
13681,5233,3711,5561,4767,5800,3870
13682,6853,5806,5159,3562,5429,4245
13683,5994,3761,4909,1785,3610,1785
13684,5136,5806,4589,5694,5694,5694
13685,4029,6811,4938,6751,6805,6202
13686,6853,3717,5159,5159,4964,5159
13687,4249,7010,6777,3985,4850,5714
13688,3824,5971,4478,4478,6859,4478
13689,4181,4059,4230,5817,5839,6723
13690,3648,6726,6763,4492,4492,6539
13691,3867,6875,3779,4211,4211,5382
13692,6631,5320,6145,6031,3543,4896
13693,5376,4752,6567,6031,5983,6928
13694,5199,6034,7014,7014,5400,7014
13695,4112,6016,4097,6824,4097,6824
13696,6996,5751,4282,3824,6926,4282
13697,5136,6102,3570,4750,5878,3922
13698,6631,5806,3779,5520,3779,3779
13699,5810,5806,6065,5739,5739,5739
13700,5233,7025,4655,6514,4085,6514
13701,4000,6082,6342,4327,5233,6342
13702,5233,5707,5707,6404,6404,5707
13703,4484,3867,4488,6736,5687,5924
13704,5199,6034,5400,5400,5400,6034
13705,6853,4462,5415,5650,5650,6994
13706,5105,5324,5324,5543,4604,5543
13707,6365,5260,6667,6031,5260,5260
13708,5886,5890,6563,6563,6563,6747
13709,6905,4520,4481,5236,3842,3842
13710,5810,5806,4615,4615,4615,4615
13711,5127,4015,6160,6160,3664,3664
13712,6013,4122,6789,5107,4741,5107
13713,4181,5368,3763,3763,5299,3763
13714,5136,4125,3625,3625,3625,3625
13715,6362,5850,3611,4881,4783,3611
13716,6996,5850,4709,4709,3794,4854
13717,4604,5887,6240,6924,6924,6924
13718,5199,6297,4283,3836,4098,3836
13719,3902,6096,4702,4446,6096,6235
13720,5136,5261,5631,4750,5878,3922
13721,6631,5008,5008,3543,3543,3543
13722,4029,4260,5653,4792,4923,3807
13723,5452,4752,6829,4553,6829,4553
13724,3824,6850,4248,4519,6896,6832
13725,6365,6017,5751,6030,6362,6030
13726,5199,7025,3920,6327,5899,5601
13727,6123,3863,6388,6388,6074,3705
13728,5227,4129,4233,4987,4152,4152
13729,5818,658,4302,6123,5994,5949
13730,2580,1812,6280,5738,5652,4559
13731,6631,3786,4470,5008,4389,5008
13732,4220,4059,5805,5805,5805,5805
13733,5227,5261,3305,4359,4272,4359
13734,4389,4934,4135,4934,4934,6551
13735,6362,6602,6583,6583,5990,6583
13736,4257,6958,3557,4429,6545,4968
13737,4171,6213,5606,4504,5816,5606
13738,6013,4178,3537,4298,6442,4851
13739,6631,4729,5327,4729,4729,3890
13740,5394,3064,4624,4624,5914,4624
13741,2944,2241,4582,6996,7040,3793
13742,3902,4312,4312,4312,4312,4160
13743,5136,5806,5840,3551,5243,5840
13744,5810,3866,5898,6380,5034,4952
13745,5105,3909,5105,6543,5105,5105
13746,5233,6333,6836,3881,3881,4812
13747,5136,6903,6763,6726,6316,6726
13748,4701,5398,6722,6726,6316,6726
13749,5704,5478,5805,5665,5108,4346
13750,6853,4934,6145,4308,5816,6701
13751,5452,5806,5539,5798,5539,4615
13752,2944,3657,3657,3657,4704,3657
13753,4989,5432,6507,5362,6614,5576
13754,3782,6096,5574,4792,4792,3712
13755,6683,6000,5610,6068,5396,6068
13756,6163,4230,5817,5817,5817,5817
13757,6362,4312,4636,5364,5182,5182
13758,4971,5823,5415,6509,6509,5092
13759,5810,5806,5417,4251,4251,5121
13760,6905,6958,4429,6937,5807,6561
13761,4181,4204,6141,6141,3616,6322
13762,6905,5237,5541,6054,6054,5541
13763,6123,3718,3718,3606,3606,6547
13764,4568,6213,6349,4504,5816,5606
13765,3850,5850,4371,5850,5990,3705
13766,3902,6365,4636,3855,6569,6365
13767,6853,5806,4464,4971,5874,4971
13768,6362,6102,6102,6102,4838,4551
13769,6996,5850,4025,7045,5850,4767
13770,5994,4861,3611,3611,5547,3611
13771,5919,5562,6282,6282,6406,6282
13772,2944,3657,3657,3657,4704,6402
13773,6631,3768,4684,4684,3768,5376
13774,6853,4533,4924,6016,6016,6016
13775,5127,5361,4602,4602,4602,4931
13776,4165,5478,3776,7017,7017,7017
13777,5994,3667,5683,6564,6317,5459
13778,5300,3902,5499,4583,6262,3620
13779,4389,5068,5068,5068,6437,6437
13780,5452,5767,4200,4128,3695,4128
13781,4181,4365,4365,6221,5656,4971
13782,6853,5806,5539,4128,5539,5539
13783,6905,6958,3557,3599,3599,3599
13784,4604,4120,5559,4658,4658,3712
13785,6362,6602,6602,3972,4928,4618
13786,4257,6166,6116,6116,4769,6561
13787,5810,7007,5308,6937,6041,6041
13788,3824,6016,4248,5229,6016,3836
13789,5810,4536,6304,6304,4178,5526
13790,6853,4552,6719,5477,5477,5477
13791,4165,4669,5876,6915,3588,6915
13792,5810,3924,5162,4609,4609,5659
13793,5136,6765,4598,6765,4152,4598
13794,6631,5261,6536,6611,6611,6644
13795,6013,6036,3870,3870,3870,3870
13796,6683,5790,4944,5942,5942,5942
13797,6631,5828,4083,5225,5576,4752
13798,5810,4667,6525,5001,5001,4667
13799,6853,5625,5520,4052,5571,5931
13800,5136,5806,5795,5795,6793,6793
13801,6996,5850,6606,6953,3664,6366
13802,5127,5286,5286,6964,6208,6964
13803,5007,6958,6804,6935,6804,3827
13804,6353,5439,4248,4279,4279,6586
13805,5001,6058,6525,6525,6688,5719
13806,4635,6635,4637,6635,5994,5513
13807,5227,6804,6804,5076,5237,4837
13808,5136,4752,4557,4368,4368,6764
13809,5105,6407,4893,6406,4840,5712
13810,4688,5891,6143,5054,5034,6043
13811,4165,6818,4929,5543,4122,4629
13812,4029,4260,4828,4260,4935,4828
13813,4971,5585,5721,5585,5486,5585
13814,6853,4552,6282,5727,6921,5727
13815,5994,6102,6102,5858,5547,7052
13816,5300,6429,5400,5400,5400,5769
13817,4604,3544,6409,6637,6429,6429
13818,2882,4249,5898,5362,4390,4249
13819,5300,3718,3718,3718,7021,3718
13820,5704,4596,4904,4210,4210,4210
13821,70,2050,2050,1232,161,2084
13822,6362,4175,3712,5737,6375,7052
13823,6353,7025,5292,6876,6896,5601
13824,5233,3902,5695,4754,5695,6839
13825,5300,4576,6148,6148,6820,6148
13826,4181,4059,7035,7035,5805,5805
13827,4257,6804,6804,6935,4457,4457
13828,6774,5824,3932,6711,5429,4578
13829,6996,4576,6201,3873,6724,3618
13830,4181,4001,6001,5106,5106,6001
13831,4181,4462,5171,5171,5650,5171
13832,4181,6979,6979,6979,6404,6055
13833,5136,5185,6829,4552,6532,4552
13834,6996,6789,4327,4327,4327,6542
13835,6996,4883,4742,4742,6654,6654
13836,6329,6540,4051,4361,7021,4361
13837,6414,4536,6151,6765,5034,5257
13838,4000,4020,4949,6637,3965,6637
13839,6362,5693,4661,5258,5345,5712
13840,5300,6096,4452,5509,5189,4452
13841,6996,6796,5050,3983,3983,4500
13842,3902,4120,4576,4576,6476,6291
13843,6184,6838,6559,4708,5108,6795
13844,3902,6365,4636,5744,4668,4668
13845,5233,4312,4160,5199,4444,4444
13846,4909,3706,4703,5738,5738,5738
13847,5105,5562,4557,6085,4557,5562
13848,3824,6136,5724,5899,6710,5572
13849,6853,4181,3904,4489,4489,4489
13850,5810,5806,4484,4484,5001,4484
13851,2944,5966,6405,6405,6405,6405
13852,5704,3813,4912,3900,5307,5307
13853,5105,6460,5993,6667,4972,6683
13854,6775,4353,5415,5686,6587,6587
13855,4257,6804,6804,6935,6804,3827
13856,2944,3761,5480,5573,3706,6402
13857,6329,3863,5559,4792,4159,5559
13858,6853,6819,6867,5688,5688,5283
13859,6996,6195,4557,3930,4557,4833
13860,6905,4552,5953,3763,5477,5477
13861,6853,4381,5117,6905,4390,5117
13862,6853,5825,5925,4714,5536,6622
13863,3940,658,6682,5334,6970,5949
13864,3824,5971,4003,3603,3603,3603
13865,4023,5928,6805,6300,5425,5425
13866,5127,6102,6102,6102,4985,4010
13867,5704,4455,4178,4178,5578,5578
13868,6683,3731,4931,6445,6496,4931
13869,5199,6385,6385,7014,6960,7014
13870,6853,5077,5159,5446,5429,4919
13871,6853,6036,6001,4199,4199,4199
13872,3867,5828,5828,5828,6223,5541
13873,3902,5439,5724,5724,6710,6586
13874,5233,7039,7039,7039,6024,4765
13875,4971,4059,6151,4506,4506,4195
13876,5127,4442,6809,5787,5787,5787
13877,5801,5874,6111,4971,5154,4363
13878,6853,5806,4912,5520,4912,4912
13879,4971,4597,6492,6509,4416,6521
13880,6362,4478,3695,3695,3695,3695
13881,5233,6385,6654,4474,6496,5751
13882,4181,4139,5379,5145,5379,4433
13883,5376,6016,6265,5265,5913,5913
13884,5136,6719,4769,6466,4769,4769
13885,5233,6142,5715,5056,4884,3723
13886,5404,4934,3585,5305,4092,4612
13887,5810,2154,6477,6414,6793,5049
13888,5001,5500,4557,4557,4557,4557
13889,4635,6275,4635,5737,6955,7052
13890,4189,5237,5237,4837,6054,6723
13891,4257,4520,4481,5098,4390,5824
13892,5810,5687,6763,5154,5154,5719
13893,5233,6429,4709,4893,5400,5493
13894,5201,6456,5803,6247,5147,5147
13895,5105,658,3818,6454,5873,4087
13896,5136,3866,5898,4752,4752,4752
13897,3824,4003,4248,4332,3603,5502
13898,6046,6016,3776,4396,6016,4232
13899,6996,5810,5898,4082,4082,4082
13900,5683,4883,4010,5504,5504,4010
13901,6853,6261,6028,6028,6028,6028
13902,4189,5320,6520,4355,6650,6650
13903,5199,6096,5888,6421,6421,6034
13904,5810,5806,4681,5218,5468,5468
13905,6853,6003,6281,6003,6003,4500
13906,5201,3867,5401,6736,6736,3717
13907,6853,3909,4464,4054,4054,4054
13908,6996,4669,5802,4032,4865,4865
13909,6631,5261,4624,5299,5299,4624
13910,3902,3902,3630,6514,4884,6467
13911,6853,5806,5912,5912,5845,4128
13912,4000,6365,4777,4777,6185,6185
13913,6853,5806,6666,6666,5539,5539
13914,6853,4181,4264,4936,6853,4936
13915,6631,5624,4684,4684,4684,4684
13916,6527,658,6159,5594,6584,5594
13917,6810,7010,3923,6842,6842,5714
13918,5233,5790,4777,5306,6327,4777
13919,5105,4544,4574,4574,5336,4574
13920,5136,4557,6266,6090,5849,6726
13921,5227,5261,6579,4269,6579,5484
13922,5105,5790,6542,3735,5552,3735
13923,5233,5800,5561,4070,3870,3870
13924,6996,5850,4709,4709,3664,7045
13925,4257,4520,6804,3817,4457,4520
13926,6362,6455,4208,5121,4510,5121
13927,1057,1812,5371,2334,2334,3102
13928,5704,4727,6259,6335,6259,6259
13929,3940,5763,4119,4119,4119,4119
13930,6853,5806,4912,4669,4669,4669
13931,6853,5806,4609,3822,6853,4936
13932,5376,4491,5456,4491,5504,4491
13933,6853,5077,5159,3607,4888,5159
13934,6349,6520,4382,4672,5012,4672
13935,4971,5806,6003,4519,4519,4519
13936,3902,7025,4093,6429,6277,4765
13937,79,3231,2295,663,2422,1684
13938,5201,5401,5401,6903,3730,4488
13939,6853,5806,6536,6536,5539,6536
13940,5201,6958,4820,4820,5859,5859
13941,5704,5353,4709,5809,5809,5809
13942,5001,4605,6525,4879,5154,4578
13943,4604,6017,4796,6130,6358,6358
13944,4181,4934,6145,5932,4215,4672
13945,6362,5850,4709,4709,3627,3627
13946,6853,4038,6046,6850,6046,6046
13947,4181,5418,4562,5374,4936,5283
13948,5233,4276,5794,5782,5782,5782
13949,6905,6958,6804,6116,6116,6561
13950,6229,6743,4099,5384,3956,5384
13951,6853,3924,5623,3924,3924,3924
13952,5911,5968,5968,5968,5502,5968
13953,4971,4230,4135,7035,5541,5541
13954,5683,5093,6102,6102,3695,6093
13955,4029,4988,5835,7021,7021,4361
13956,6905,5237,3566,7035,6437,6437
13957,6996,5786,4893,6420,6420,6420
13958,6442,6041,6041,6971,5807,5807
13959,6525,3607,6525,4971,5429,4971
13960,6329,6092,6876,6876,5730,5730
13961,4029,5176,5176,3951,6831,3951
13962,5227,3655,5068,4994,4683,3886
13963,4688,4688,6716,5654,4681,4681
13964,5233,7025,4655,6514,5491,5601
13965,4297,6199,6777,3773,6472,3548
13966,4568,6199,5357,5209,5209,5209
13967,4635,3863,5189,6955,6955,3705
13968,4604,4175,5187,5187,6167,4775
13969,4181,5320,5544,5638,6787,5544
13970,6353,5439,5601,6876,6710,5601
13971,5300,6811,6960,6594,6811,6811
13972,194,5261,5286,3737,5261,4937
13973,3902,3902,4061,3569,4358,5841
13974,5994,4996,4996,4996,4928,4996
13975,4029,6016,3981,5265,3981,3981
13976,6853,4669,4904,5876,4210,4210
13977,3824,5830,4902,5361,5361,4902
13978,6365,6016,5707,5707,4910,5707
13979,5105,5850,5234,5587,4492,6539
13980,6853,6916,5974,6711,5130,5130
13981,6996,4576,5370,6142,4510,6142
13982,6905,7010,7010,7008,7008,6382
13983,4181,5666,5486,4570,4570,4178
13984,5233,6429,3691,6879,5400,5493
13985,6362,3863,4796,4640,4159,5121
13986,5227,5221,6463,5221,6463,5221
13987,194,6513,5261,4517,3739,5261
13988,6631,4752,5974,3848,4390,3848
13989,5452,3941,5442,5616,4719,5616
13990,4181,5237,4381,4381,6001,4768
13991,6905,5181,6829,6503,6203,4717
13992,6683,4533,3562,4478,4478,4478
13993,4181,4133,7007,6862,5389,4540
13994,6362,6841,4248,4828,5730,6683
13995,6631,5806,3717,5631,6853,4128
13996,6996,658,4637,4559,5652,6941
13997,4029,658,6478,6478,6327,4087
13998,6853,5874,4256,4082,5001,5704
13999,5001,5687,6829,5775,5421,5775
14000,6683,5251,4248,6160,6160,6160
14001,5105,5806,6536,4675,4163,6536
14002,4898,4305,4535,6540,7021,4305
14003,3902,6365,5724,5363,6710,5363
14004,4436,7055,5885,5885,5885,3691
14005,6353,7025,4655,4655,4655,4655
14006,5810,6307,4791,6204,5983,6204
14007,5201,5432,4548,3571,6449,7026
14008,6631,6028,3656,4937,5286,5286
14009,1949,2742,5896,5896,1693,6040
14010,5199,6096,4446,3606,3606,3712
14011,3940,6795,4708,4708,6437,6437
14012,5810,5806,4264,3646,3646,3842
14013,2944,4515,6121,528,528,528
14014,4000,6460,6712,5841,4972,5192
14015,5376,3713,6006,4584,5273,5273
14016,3859,4883,4428,4428,4428,5763
14017,4112,6365,4777,4777,6185,4777
14018,6853,4934,6145,5851,5251,4174
14019,5105,3632,3677,5864,5736,5864
14020,4971,5886,6614,6869,6869,6993
14021,4484,5806,3717,6880,6880,6880
14022,1247,2625,3940,3940,6016,3940
14023,4000,5790,4777,3973,6588,3973
14024,5127,3813,6201,6201,7034,4210
14025,4165,6003,5665,5667,6513,6513
14026,4297,6199,6289,4366,6289,3548
14027,6954,5806,4589,6764,6853,4589
14028,4181,5244,5415,5823,5823,5823
14029,3824,6850,4283,4655,5502,5502
14030,6353,6297,5794,6278,4158,6278
14031,6362,3863,3807,5771,5771,3705
14032,6853,5241,4766,4971,5429,4971
14033,4297,7010,6777,6678,6472,3548
14034,5994,3667,5127,5127,5127,5127
14035,4971,3866,3616,5077,6880,5824
14036,4701,5824,4860,3571,3941,6680
14037,5376,4658,4993,6611,6611,4775
14038,4701,5806,4489,3572,6504,6504
14039,6853,6784,4110,4540,3779,3779
14040,6362,5427,4796,3873,6130,4796
14041,6332,6332,4482,4584,3750,3987
14042,5714,4934,6145,5404,4308,6701
14043,5201,5269,5781,5781,3763,5781
14044,4029,3863,4884,4881,3627,4881
14045,5201,5806,4488,4488,4488,4488
14046,4971,5237,5486,4506,5486,4165
14047,6013,6036,5802,6163,6163,5092
14048,5227,5013,3595,5119,5119,5119
14049,5233,5800,6288,6351,6866,6351
14050,4971,3867,5775,5775,5775,5775
14051,3902,5439,4910,6187,6024,6586
14052,5105,5850,4037,6117,5854,6117
14053,4701,5237,6525,4879,5154,4363
14054,6353,4312,4376,6278,6278,6278
14055,4971,5237,5237,5327,4485,4485
14056,6954,4981,5480,6475,4557,5286
14057,5694,3992,3611,3783,6732,3765
14058,5233,4576,6148,6188,6188,6188
14059,4335,5830,5415,5997,6568,6869
14060,5300,5437,6096,6096,5506,6893
14061,5105,3992,3755,4218,3755,4218
14062,5105,5821,5906,5906,5906,5906
14063,3902,5800,4948,4948,4948,5567
14064,5136,4074,4286,4286,4980,6536
14065,6683,6407,6407,6533,4492,4776
14066,4971,5490,5490,5930,6706,5930
14067,5376,5638,6650,7017,4910,4910
14068,5105,4232,5736,6354,4270,4232
14069,6631,3813,4357,6915,3588,4571
14070,6683,6016,6667,6016,6016,3535
14071,5376,5261,4286,6611,6611,4658
14072,5452,5806,6430,4589,3730,4589
14073,3867,3867,4803,6059,4390,3842
14074,5458,6103,3595,3595,3750,5119
14075,1123,691,5127,3632,3632,3632
14076,5300,6096,5574,6077,6096,6077
14077,6996,6602,4284,6496,6496,4284
14078,3850,3620,5524,5175,4848,3676
14079,4568,5418,5792,5036,6649,5490
14080,4971,5237,3566,6937,5807,5807
14081,6853,5680,5680,5580,6868,6868
14082,6353,5867,5867,4792,3764,5679
14083,5227,5221,4113,5221,6463,5221
14084,4688,658,6143,4688,4955,6143
14085,5818,4103,3570,4361,4103,4051
14086,5199,6275,6400,6594,6072,3712
14087,2944,3657,4688,5908,5908,6946
14088,5994,6102,6102,6102,4984,3570
14089,6353,6096,4595,6096,6096,6077
14090,4000,5800,5516,4085,4884,4085
14091,4073,5806,4251,4251,4251,4500
14092,3902,6365,3576,6543,6327,6082
14093,5136,3813,4912,4468,4519,5701
14094,6631,3607,4488,6137,3719,6137
14095,4604,5591,5591,4859,4775,4775
14096,6996,4199,4248,5154,4853,6313
14097,4604,4764,6548,6548,5653,6548
14098,6184,6236,3684,3684,3724,3903
14099,5105,6726,4928,4074,4074,4208
14100,5233,7025,4452,6077,4452,6077
14101,6853,6003,3755,6536,6536,6893
14102,4297,6213,6213,5816,5816,3645
14103,2882,3231,3557,3557,6804,5432
14104,5227,5221,3895,4233,3552,5221
14105,4635,6388,6388,6388,6388,6388
14106,269,155,2406,2622,2622,29
14107,4604,4658,5783,4775,4775,4775
14108,5007,4045,4481,5236,4390,4249
14109,4971,5284,5486,4066,5486,4066
14110,1949,2742,3208,2747,1965,2747
14111,6353,4312,5572,5899,5899,5572
14112,6996,6333,5950,5424,5424,5950
14113,6362,5111,5509,5509,5509,5509
14114,5105,6112,6148,6148,6148,6148
14115,4604,6016,5724,5265,5913,5265
14116,6996,6003,4270,3689,4865,4865
14117,3902,6710,5724,5905,6781,6781
14118,6996,3813,6398,4322,4884,6398
14119,5994,658,4302,7030,7030,5710
14120,4257,4520,5236,3817,4715,6999
14121,3902,5439,6542,5937,6327,6392
14122,4181,6003,6003,6003,6003,5543
14123,5227,7010,3923,4515,6573,6812
14124,5704,3856,4251,6312,4251,3952
14125,4604,4175,6018,4175,4175,4175
14126,5105,6407,6533,6533,3925,4776
14127,6362,5653,4775,6645,4775,4775
14128,3824,6016,4919,3973,6588,4248
14129,6996,3813,6261,6564,6564,6142
14130,4000,6602,6667,3611,4112,4854
14131,4029,6365,5723,5152,6569,6569
14132,5136,3909,3719,6538,6538,6764
14133,6362,7055,4620,4582,5105,4582
14134,5105,6430,4589,4863,3755,4589
14135,6329,3863,6594,6594,6594,3712
14136,5105,5693,5925,4464,4464,4611
14137,4257,3986,3701,6812,3986,6812
14138,4909,6996,5787,3733,5134,5787
14139,6996,3813,6201,6564,5701,5950
14140,4297,4721,5213,6031,6031,5606
14141,3931,6804,6804,6935,6804,3827
14142,5435,5933,3903,6126,3724,3903
14143,5300,3718,6102,6482,6482,6482
14144,6631,3768,4684,3543,3543,3543
14145,4971,4455,4083,4370,6663,6663
14146,5233,4312,4777,4777,6385,4777
14147,6362,3749,6988,4070,3870,3870
14148,5136,5261,3656,6679,5299,5477
14149,4971,3867,6368,5117,6094,5775
14150,3883,658,3818,6639,6639,4637
14151,4181,6784,6568,5766,4389,5502
14152,6631,5830,3751,6128,3751,5119
14153,3850,3583,3873,3705,6416,3705
14154,5704,6003,4912,6163,6163,6261
14155,5994,658,3657,4087,4704,5581
14156,4971,5478,6412,5354,5526,5443
14157,6853,4934,4215,4215,5379,4215
14158,6365,5928,6735,6215,5835,6215
14159,5136,7013,4248,5798,3900,5887
14160,6362,3711,7039,4436,4436,6888
14161,4029,6702,4444,6702,6702,7052
14162,6329,6096,3542,3542,3637,6811
14163,6996,6354,4589,4054,4835,4589
14164,5300,5524,5524,5524,5524,3793
14165,6853,5830,4902,5361,4900,6350
14166,5300,4452,5715,6870,4848,4848
14167,6362,6602,6125,5627,5345,4938
14168,4181,6000,5623,6000,5983,6000
14169,6996,6003,6003,5837,4669,5837
14170,5233,5800,5516,4070,4085,3759
14171,5376,3957,4286,4286,4980,4980
14172,4604,6327,7039,5491,6327,6327
14173,4220,4059,6315,6971,4059,7035
14174,4112,4120,4702,3603,3603,3603
14175,5105,4327,4613,4327,6496,4613
14176,6229,4721,6349,4504,5816,4780
14177,5136,5185,5410,4178,4786,5382
14178,4971,4501,4083,3872,5576,6114
14179,5227,4968,4968,6116,6545,4968
14180,3902,7025,4655,5899,5899,4410
14181,3902,5538,6429,3533,3533,6188
14182,5199,6096,6846,3544,6072,3544
14183,6353,6017,4702,6130,4702,4196
14184,6582,6000,5623,6000,5623,6000
14185,6631,6003,6003,6003,6003,5624
14186,6996,5106,4557,5106,4557,4232
14187,4971,5284,4365,6335,5585,5585
14188,6853,4936,5974,4936,5421,5130
14189,2882,3480,2547,84,1247,2865
14190,5994,4985,7006,6047,7006,7006
14191,4701,5806,5159,3625,6853,6504
14192,5818,111,4302,2436,4192,462
14193,6619,4276,4276,3606,6421,4276
14194,5394,658,6143,5394,6970,6682
14195,6353,6382,6121,6121,5352,6121
14196,5300,3902,5975,5975,5975,5975
14197,4989,5432,3890,5257,6160,4195
14198,5300,6096,5646,5189,5189,3705
14199,1801,1412,5563,3709,5827,6539
14200,6853,4533,5135,5968,4972,3744
14201,6996,5809,4931,4931,4709,5727
14202,6353,4828,5561,5104,5104,4828
14203,5233,4576,4709,4746,6476,6994
14204,6775,6126,2547,6126,3724,6126
14205,4898,6678,6808,3985,4850,5714
14206,6329,6540,5835,4361,7021,4361
14207,6683,5790,6988,6988,4853,5655
14208,6905,5221,3923,4233,3552,5714
14209,4257,3866,6368,6368,6368,6745
14210,5105,6460,4208,6460,4609,4208
14211,4112,6093,4702,3821,4702,4702
14212,5233,6933,6188,6188,5006,4865
14213,4029,6385,6478,3973,6385,6385
14214,5401,5806,5624,7020,3543,3543
14215,4971,6916,6916,5007,5007,6880
14216,4181,5237,6985,5418,5237,4296
14217,4181,5806,3744,3744,5536,3744
14218,4165,3598,3598,5107,3598,3598
14219,6365,5006,4702,5297,6188,6188
14220,6631,6332,5234,4292,4292,3987
14221,4029,6365,3542,3542,5975,3542
14222,6353,5642,5561,4070,3870,3870
14223,5105,7034,4510,4510,4510,4510
14224,6996,4109,4709,4709,6193,4854
14225,6013,6011,5486,4066,4007,4066
14226,5001,5500,4557,6347,4557,5154
14227,4181,4034,3744,5665,5625,5665
14228,2944,5806,6065,4675,6666,4081
14229,4604,4718,5783,4718,5575,4718
14230,6683,4919,4248,3711,4853,6046
14231,6631,5478,5486,4007,4007,5443
14232,5227,1039,6777,5397,6555,6624
14233,4181,6604,5775,5775,5447,5775
14234,6362,6003,6046,5837,4912,4912
14235,5199,5574,5189,5881,5189,5718
14236,6853,6430,6430,6430,4589,4589
14237,6221,5237,6151,4506,5486,5486
14238,6527,1003,5389,6797,3644,6051
14239,6442,3642,4195,4298,6442,5956
14240,4029,6543,3576,6637,6699,6637
14241,4635,5850,5957,6350,4037,5957
14242,4181,5432,3557,4708,5149,4806
14243,5136,3909,5105,5105,5105,6504
14244,4181,5320,6173,6886,6897,3602
14245,5136,5806,4488,6666,3730,4488
14246,5694,6733,5428,7021,7021,7021
14247,4000,3902,5975,5975,5975,6077
14248,5127,6547,4576,6096,6096,6096
14249,4181,6236,3684,6578,4275,6413
