ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11469,374,436,332,414,373,372
11470,31,0,0,0,0,0
11471,43,1,7,1,4,3
11472,472,0,11,17,14,12
11473,34,0,2,2,2,1
11474,38,1,1,0,0,0
11475,792,10,23,25,29,28
11476,72,0,0,0,0,0
11477,13,39,87,150,144,134
11478,22,2,0,0,0,0
11479,715,0,0,0,0,0
11480,221,0,0,0,0,0
11481,642,0,0,0,0,0
11482,389,6,6,7,2,2
11483,204,0,0,6,8,8
11484,130,24,10,1,1,2
11485,134,146,50,28,29,30
11486,119,0,0,0,0,0
11487,34,7,3,4,5,3
11488,532,2,0,0,0,0
11489,506,44,28,87,116,114
11490,150,0,0,0,0,0
11491,25,2,0,0,0,0
11492,3,0,0,0,0,0
11493,209,1,0,0,1,1
11494,72,1,3,0,1,1
11495,6879,11,1,0,0,0
11496,610,52,15,1,0,0
11497,616,8,1,0,0,0
11498,789,0,0,0,0,0
11499,57,10,1,3,5,2
11500,51,0,0,0,0,0
11501,2,1,1,1,0,0
11502,1769,7,5,1,1,0
11503,701,19,25,47,83,80
11504,19,1,0,1,3,2
11505,7,0,0,0,0,0
11506,15,9,4,0,0,0
11507,484,18,5,0,1,1
11508,39,8,23,17,18,19
11509,823,195,76,77,55,55
11510,69,19,12,6,2,2
11511,34,0,0,0,0,0
11512,75,0,0,0,0,0
11513,109,15,29,17,7,8
11514,58,79,14,3,0,0
11515,15,117,29,30,22,21
11516,19,53,213,324,119,128
11517,119,13,20,5,15,15
11518,56,0,0,0,0,0
11519,36,0,0,1,0,0
11520,658,113,206,663,347,317
11521,861,10,1,1,0,0
11522,91,8,1,1,4,4
11523,155,1,0,0,0,0
11524,565,5,45,37,34,35
11525,89,1,0,0,0,0
11526,590,0,0,0,0,0
11527,46,26,3,3,8,9
11528,398,0,1,0,0,0
11529,1455,98,30,6,8,8
11530,113,8,22,27,31,34
11531,1049,0,0,0,0,0
11532,5562,0,5,106,95,103
11533,16,230,99,43,20,20
11534,196,2,0,1,1,1
11535,951,1,7,2,6,6
11536,230,0,1,0,1,1
11537,949,8,7,3,1,1
11538,767,1,1,5,1,1
11539,1423,28,26,51,79,77
11540,479,2,0,0,0,0
11541,68,139,43,5,7,8
11542,61,9,40,31,53,59
11543,2460,367,75,143,228,233
11544,1,2,1,0,0,0
11545,2,0,0,0,0,0
11546,466,228,39,3,0,0
11547,148,4,2,0,0,0
11548,140,1,0,1,1,2
11549,653,2,0,0,0,0
11550,397,1,1,0,0,0
11551,69,1,0,16,5,4
11552,3297,0,0,0,0,0
11553,333,0,0,0,0,0
11554,0,16,24,18,29,29
11555,48,289,87,54,20,21
11556,111,0,3,4,0,0
11557,2091,4,17,9,6,5
11558,254,0,0,0,0,0
11559,366,25,6,2,5,4
11560,231,0,1,0,0,0
11561,211,1639,2517,2301,2528,2541
11562,266,0,0,0,0,0
11563,134,2,2,1,1,1
11564,1226,22,5,0,0,0
11565,13,4,2,2,2,2
11566,74,3,0,0,0,0
11567,51,5,5,11,5,5
11568,57,1,0,1,3,3
11569,375,0,0,0,0,0
11570,11,0,0,0,0,0
11571,123,0,0,0,0,0
11572,5823,0,0,0,0,0
11573,312,820,687,394,341,348
11574,58,46,2,3,1,1
11575,1089,250,238,90,62,50
11576,36,1,0,0,0,0
11577,533,80,7,1,2,1
11578,609,0,1,0,0,0
11579,358,185,44,55,61,64
11580,2149,49,23,4,25,28
11581,445,18,1,9,12,12
11582,20,0,0,0,0,0
11583,778,116,12,26,32,33
11584,182,0,0,0,0,0
11585,74,0,0,0,0,0
11586,233,3,0,0,0,0
11587,43,24,1,0,0,0
11588,132,104,100,59,165,172
11589,40,131,37,2,0,0
11590,5,0,0,0,0,0
11591,168,2,0,0,3,3
11592,1071,1,0,1,0,0
11593,1759,8,0,2,1,2
11594,716,7,0,1,2,2
11595,123,0,16,67,63,69
11596,12,277,5,1,0,0
11597,719,0,0,0,0,0
11598,158,0,0,0,0,0
11599,1976,3,7,2,4,5
11600,739,0,0,0,0,0
11601,122,24,5,5,5,5
11602,41,155,69,27,33,30
11603,62,3,17,15,17,19
11604,27,0,0,0,1,1
11605,97,1,1,1,1,1
11606,36,307,11,1,0,0
11607,370,0,0,0,0,0
11608,298,4,0,0,0,0
11609,382,1,0,0,1,1
11610,358,0,0,0,0,0
11611,5105,2,2,0,1,1
11612,346,11,3,5,12,12
11613,5067,0,0,0,0,0
11614,14,0,0,0,0,0
11615,663,13,0,0,0,0
11616,398,7,4,3,43,59
11617,1436,11,8,2,0,0
11618,447,0,0,0,0,0
11619,27,667,151,64,28,30
11620,1629,5,0,0,0,0
11621,267,4,19,6,0,0
11622,61,10,5,7,9,8
11623,307,0,0,0,0,0
11624,67,17,3,2,4,5
11625,101,46,42,23,14,15
11626,135,1,0,0,0,0
11627,115,2,0,0,0,0
11628,11,0,0,0,0,0
11629,120,0,2,5,6,6
11630,401,0,0,0,0,0
11631,156,1,25,15,13,13
11632,1510,0,0,0,0,0
11633,96,11,20,9,2,2
11634,155,291,32,9,7,7
11635,427,0,4,3,1,1
11636,1,107,6,1,0,0
11637,63,12,2,1,0,0
11638,499,2,8,17,17,18
11639,2,63,1,1,0,0
11640,327,0,1,0,1,1
11641,93,9,2,0,0,0
11642,50,0,1,0,3,2
11643,903,186,29,4,1,0
11644,394,4,3,5,9,7
11645,285,0,0,0,0,0
11646,37,0,0,0,0,0
11647,659,0,11,6,6,6
11648,1,0,0,0,0,0
11649,41,2,1,10,4,4
11650,357,0,0,0,0,0
11651,904,33,11,2,10,10
11652,1303,0,0,0,0,0
11653,429,0,0,0,0,0
11654,157,0,0,0,0,0
11655,135,0,1,1,1,1
11656,442,0,0,0,0,0
11657,112,11,3,0,0,0
11658,527,92,371,507,469,453
11659,48,1,14,88,157,154
11660,406,12,26,18,6,7
11661,22,133,111,120,116,108
11662,2228,258,0,0,3,3
11663,103,57,107,62,46,42
11664,1761,0,0,0,0,0
11665,3105,790,935,1178,1304,1264
11666,129,117,36,36,47,50
11667,91,0,0,0,0,0
11668,585,315,158,331,70,54
11669,73,0,0,0,0,0
11670,279,0,0,0,0,0
11671,201,6,5,3,1,1
11672,5002,6,2,1,0,0
11673,290,0,0,0,0,0
11674,23,0,0,0,0,0
11675,105,4,3,11,16,14
11676,262,26,4,2,5,6
11677,287,0,0,0,0,0
11678,924,2,2,0,0,0
11679,50,6,4,0,0,0
11680,5,0,0,0,1,1
11681,679,22,65,124,146,157
11682,3996,597,145,188,204,205
11683,141,16,4,3,2,2
11684,180,335,133,77,68,67
11685,321,1,0,0,0,0
11686,206,132,33,9,7,7
11687,35,3,2,1,1,1
11688,1221,0,1,2,5,5
11689,353,0,0,0,0,0
11690,179,0,1,0,1,2
11691,43,3,0,0,1,1
11692,76,377,48,11,3,4
11693,15,0,0,0,0,0
11694,10,45,7,13,11,11
11695,3,9,0,0,0,0
11696,901,1,3,1,1,1
11697,921,0,0,0,0,0
11698,598,9,14,3,7,7
11699,4,5,0,1,1,1
11700,1113,0,0,1,0,0
11701,1,9,6,15,14,14
11702,35,1,1,0,1,2
11703,420,0,0,0,0,0
11704,50,1,0,0,0,0
11705,49,0,0,0,0,0
11706,115,0,0,0,0,0
11707,154,933,81,80,153,139
11708,90,0,0,1,2,1
11709,253,0,0,0,0,0
11710,531,345,1,11,21,16
11711,1399,0,2,1,1,1
11712,0,0,0,0,0,0
11713,105,1,2,2,2,1
11714,739,51,14,1,0,0
11715,635,0,0,0,0,0
11716,66,3,0,0,0,0
11717,38,1864,1782,2009,2080,2122
11718,110,4,1,1,1,0
11719,130,0,1,0,0,0
11720,451,7,21,7,4,4
11721,23,0,0,2,2,2
11722,502,0,1,2,2,2
11723,278,87,42,25,16,16
11724,27,434,599,535,443,426
11725,101,1,8,12,3,3
11726,159,0,1,2,6,6
11727,3726,0,2,3,2,2
11728,26,12,4,1,0,0
11729,345,1,0,0,0,0
11730,73,2,0,0,0,0
11731,9,51,5,2,0,0
11732,355,21,60,22,5,5
11733,303,0,0,0,0,0
11734,851,3,18,0,0,0
11735,15,64,28,46,22,22
11736,463,0,0,0,0,0
11737,143,0,0,0,0,0
11738,29,8,7,9,7,7
11739,351,90,209,321,357,377
11740,391,76,20,6,3,3
11741,105,0,6,3,2,2
11742,121,0,2,1,0,0
11743,88,4,1,0,1,0
11744,910,0,0,0,1,1
11745,2,0,0,0,0,0
11746,449,21,20,29,22,22
11747,9,55,1,1,2,2
11748,43,0,2,1,1,1
11749,43,1,0,0,0,0
11750,2136,1,0,0,0,0
11751,129,267,71,73,193,230
11752,35,0,1,1,3,4
11753,816,345,220,43,33,29
11754,357,11,12,0,1,0
11755,903,49,9,12,14,14
11756,885,5,0,0,0,0
11757,762,39,9,3,1,1
11758,1670,12,0,1,1,1
11759,314,0,0,0,0,0
11760,415,24,3,0,0,0
11761,125,7,1,0,0,0
11762,122,0,1,0,0,0
11763,1361,0,5,4,3,4
11764,269,8,1,1,0,0
11765,780,2,0,0,0,0
11766,1616,40,50,147,79,76
11767,123,0,0,0,0,0
11768,208,41,0,0,4,4
11769,880,1,0,1,0,0
11770,1661,0,0,0,0,0
11771,955,0,0,0,1,1
11772,505,4,9,10,4,6
11773,159,117,12,4,7,8
11774,29,0,0,0,0,0
11775,608,1,0,0,0,0
11776,3,4,24,70,59,55
11777,95,94,88,33,16,15
11778,30,0,0,0,0,0
11779,285,0,0,0,0,0
11780,255,36,14,8,5,5
11781,9,10,5,11,11,10
11782,564,254,35,18,11,15
11783,193,4,4,0,1,1
11784,27,0,1,0,0,0
11785,2404,7,0,0,0,0
11786,298,266,1599,2046,1979,2046
11787,0,1,1,0,0,0
11788,37,20,9,11,7,7
11789,96,69,56,20,18,17
11790,148,1,8,3,4,4
11791,1102,0,0,0,0,0
11792,79,1,6,8,5,5
11793,217,211,23,16,12,13
11794,291,31,34,52,45,45
11795,112,0,0,0,0,0
11796,300,0,0,0,0,0
11797,55,0,0,0,0,0
11798,61,0,0,0,0,0
11799,104,13,2,6,1,1
11800,338,1,1,1,0,0
11801,397,6,0,0,0,0
11802,88,0,0,0,0,0
11803,2721,2,1,1,1,1
11804,26,1,0,6,3,1
11805,96,0,0,0,0,0
11806,40,0,0,0,0,0
11807,324,0,1,0,0,0
11808,1663,0,1,1,1,1
11809,0,0,0,0,0,0
11810,148,189,51,1,0,0
11811,0,0,0,0,0,0
11812,48,6,0,1,0,0
11813,330,47,26,40,35,39
11814,27,14,3,1,0,0
11815,268,8,0,0,0,0
11816,36,11,1,1,1,1
11817,211,0,0,0,0,0
11818,399,4,94,119,170,164
11819,326,14,23,23,7,7
11820,294,101,24,33,41,45
11821,340,0,0,0,0,0
11822,1245,0,0,0,0,0
11823,555,0,0,0,0,0
11824,130,0,0,0,0,0
11825,321,0,1,1,0,0
11826,119,6,2,3,4,4
11827,985,93,10,7,10,14
11828,469,3,13,18,10,9
11829,53,23,15,10,6,6
11830,352,1,0,0,0,0
11831,60,1,0,0,0,0
11832,101,1,0,0,0,0
11833,219,0,0,0,0,0
11834,1944,37,3,10,9,9
11835,43,2,0,0,0,0
11836,249,1,2,0,0,0
11837,246,3,16,23,30,30
11838,48,3,5,1,0,0
11839,120,0,0,0,0,0
11840,191,0,6,5,6,5
11841,75,0,0,0,0,0
11842,64,0,0,0,0,0
11843,2,9,1,0,1,1
11844,802,13,6,1,1,1
11845,33,0,0,0,0,0
11846,93,0,0,0,0,0
11847,9,3,0,0,0,0
11848,89,20,49,3,15,12
11849,756,11,4,0,0,0
11850,0,34,44,14,5,6
11851,110,9,1,0,1,1
11852,175,2,2,3,0,0
11853,6,30,0,0,1,1
11854,85,9,1,0,0,0
11855,68,2,0,0,0,0
11856,7,6,21,4,10,10
11857,357,0,0,0,0,0
11858,564,2,0,0,0,0
11859,270,28,7,2,1,1
11860,4,3,1,0,0,0
11861,791,991,314,82,86,73
11862,1638,1,0,0,0,0
11863,441,40,8,0,0,0
11864,80,2533,1378,760,390,416
11865,903,6,3,3,2,1
11866,4,1,1,0,0,0
11867,236,1,1,3,0,0
11868,2640,4,2,3,3,3
11869,136,4,3,1,0,0
11870,118,0,0,0,0,0
11871,1690,65,2,0,0,0
11872,1381,21,8,0,0,0
11873,3138,69,1,0,2,2
11874,205,0,0,0,1,1
11875,32,0,0,0,0,0
11876,69,3,3,5,5,3
11877,82,70,0,0,0,0
11878,529,0,0,0,1,1
11879,275,0,0,0,0,0
11880,462,7,7,2,1,1
11881,744,5,9,0,0,0
11882,319,0,0,0,0,0
11883,628,2,0,1,0,0
11884,30,0,0,0,0,1
11885,48,11,0,1,0,0
11886,371,0,0,0,0,0
11887,330,8,14,3,1,2
11888,468,0,0,0,0,0
11889,143,47,8,2,1,1
11890,224,1,0,0,0,0
11891,35,0,0,0,0,0
11892,363,0,0,0,1,1
11893,1248,174,42,49,21,19
11894,4,0,0,0,0,0
11895,44,1,0,0,0,0
11896,1455,11,1,0,0,0
11897,10,2,1,0,0,0
11898,4777,3,18,3,5,4
11899,120,4,0,0,1,1
11900,1137,0,0,1,3,3
11901,999,3,0,0,0,0
11902,310,0,0,0,0,0
11903,3749,3,1,3,1,1
11904,103,4,2,10,17,14
11905,21,2,4,1,7,8
11906,275,1,2,1,2,2
11907,145,1,0,0,0,0
11908,304,0,0,0,0,0
11909,128,0,0,0,0,0
11910,13,1,1,0,0,0
11911,36,0,0,0,0,0
11912,622,71,8,0,0,0
11913,493,2,1,4,4,5
11914,204,28,0,0,0,0
11915,100,1,9,47,48,49
11916,43,8,0,0,3,3
11917,1280,0,0,0,0,0
11918,132,0,0,0,0,0
11919,204,745,51,205,108,95
11920,407,0,0,0,0,0
11921,18,1,0,0,0,0
11922,571,6,2,2,0,0
11923,296,7,2,20,25,26
11924,1585,3,0,0,0,1
11925,193,0,0,0,0,0
11926,136,1,43,145,65,63
11927,151,896,124,99,64,67
11928,592,1,0,0,0,0
11929,91,0,0,0,0,0
11930,6,14,0,0,0,0
11931,711,0,0,0,0,0
11932,464,0,0,4,3,3
11933,30,65,44,47,31,29
11934,47,24,34,8,2,2
11935,1399,0,0,0,0,0
11936,59,61,54,54,42,38
11937,321,0,1,1,6,5
11938,129,3,5,1,0,0
11939,5687,0,0,0,0,0
11940,987,0,0,0,0,0
11941,95,0,3,1,2,2
11942,6,0,0,0,0,0
11943,589,0,0,0,0,0
11944,37,0,0,1,1,0
11945,520,16,16,42,48,50
11946,831,0,0,1,0,0
11947,19,0,0,0,1,1
11948,192,0,0,0,0,0
11949,417,0,0,0,0,0
11950,338,1,0,0,0,0
11951,6,0,0,0,0,0
11952,71,1,4,1,1,1
11953,47,79,65,24,18,16
11954,253,0,4,6,7,6
11955,787,0,0,0,0,0
11956,726,0,0,0,0,0
11957,58,15,22,14,9,9
11958,69,2,1,3,2,2
11959,10,6,3,2,5,3
11960,354,0,0,0,0,0
11961,32,0,0,0,0,0
11962,63,2,0,0,0,0
11963,55,0,0,0,0,0
11964,15,0,0,0,0,0
11965,90,2,2,1,5,5
11966,7,8,0,1,1,1
11967,201,1295,991,462,240,250
11968,53,12,10,11,14,10
11969,825,1,0,0,0,0
11970,89,1,2,5,10,9
11971,360,1,0,0,1,1
11972,23,0,0,1,0,0
11973,88,2,0,0,0,0
11974,67,4,0,3,3,3
11975,451,1,5,11,6,6
11976,163,0,0,0,0,0
11977,516,2,0,0,0,0
11978,21,7,0,0,0,0
11979,95,2,0,0,0,0
11980,1818,2,0,0,0,0
11981,288,4,0,0,0,0
11982,72,0,0,0,0,0
11983,80,0,0,0,0,0
11984,5,0,0,0,0,0
11985,49,10,3,7,5,6
11986,131,63,2,2,3,2
11987,4,0,1,0,0,0
11988,155,0,0,1,0,0
11989,605,0,0,0,0,0
11990,224,72,170,92,23,22
11991,1,81,6,10,8,7
11992,65,20,21,25,31,30
11993,322,0,0,0,1,1
11994,183,0,0,0,0,0
11995,2,3,0,0,0,0
11996,25,1,3,0,0,0
11997,62,0,1,0,0,0
11998,213,3,4,1,1,0
11999,213,4,0,1,2,2
12000,10,67,77,163,249,248
12001,3561,2,2,0,0,0
12002,1108,0,0,0,0,0
12003,170,11,4,0,0,0
12004,4862,23,6,10,8,10
12005,39,4,0,0,0,0
12006,6103,1,0,0,0,0
12007,25,21,80,45,94,96
12008,280,0,0,0,0,0
12009,138,0,0,0,0,0
12010,9,236,109,18,5,5
12011,78,0,0,0,0,0
12012,57,300,539,352,176,160
12013,17,3,0,0,2,2
12014,184,1,1,0,0,0
12015,1498,0,5,17,16,15
12016,163,0,0,0,0,0
12017,33,17,8,9,8,8
12018,258,0,0,0,0,0
12019,190,1,5,0,0,0
12020,275,0,0,0,0,0
12021,14,67,36,15,5,5
12022,101,5,2,1,2,2
12023,899,0,0,0,0,0
12024,583,4,1,0,0,0
12025,227,0,0,0,0,0
12026,112,5,4,1,0,0
12027,79,2,0,0,0,0
12028,38,0,0,0,0,0
12029,282,0,0,0,0,0
12030,983,0,0,0,0,0
12031,46,0,0,0,0,0
12032,258,0,0,0,0,0
12033,21,9,15,11,21,22
12034,13,39,9,9,10,10
12035,256,2,0,1,1,1
12036,18,9,20,19,6,6
12037,64,0,0,0,0,0
12038,57,0,0,0,0,0
12039,41,7,0,0,0,0
12040,423,0,0,0,0,0
12041,9,24,2,1,0,0
12042,179,16,5,0,0,0
12043,172,0,0,0,0,0
12044,327,38,1,2,1,1
12045,445,0,0,0,0,0
12046,120,2,1,1,0,0
12047,160,1,0,0,0,0
12048,102,1,0,0,0,0
12049,16,0,1,0,0,0
12050,15,5,2,10,15,15
12051,290,6,2,4,3,3
12052,33,0,0,0,0,0
12053,94,11,14,164,194,197
12054,2323,20,9,0,0,0
12055,85,0,1,0,0,0
12056,320,0,0,0,0,0
12057,145,6,0,0,0,0
12058,47,10,5,1,0,0
12059,1,16,0,1,2,1
12060,176,3,6,1,0,0
12061,295,11,1,5,2,2
12062,649,95,71,15,9,11
12063,177,111,37,45,24,23
12064,184,6,3,6,5,5
12065,32,25,36,66,23,23
12066,92,3,3,0,0,0
12067,443,6,0,0,1,1
12068,10,32,7,4,12,13
12069,202,1,0,0,0,0
12070,641,0,0,0,0,0
12071,817,3,0,0,0,0
12072,70,8,10,21,25,26
12073,44,3,0,2,3,4
12074,323,96,11,16,6,6
12075,30,0,0,0,0,0
12076,155,0,2,1,1,1
12077,34,42,15,18,21,22
12078,298,72,66,23,17,17
12079,8390,1,0,9,0,0
12080,225,0,0,0,0,0
12081,886,0,0,0,0,0
12082,3,0,0,0,0,0
12083,276,1,0,0,0,0
12084,130,0,0,0,0,0
12085,214,0,1,1,2,2
12086,46,12,14,10,12,9
12087,190,18,221,14,6,7
12088,2,120,30,16,17,17
12089,60,0,0,0,0,0
12090,5,0,0,0,0,0
12091,545,2,0,0,1,1
12092,4,1626,136,196,235,230
12093,90,2,3,3,0,0
12094,43,1,0,0,0,0
12095,44,1,0,0,0,0
12096,773,126,97,25,13,13
12097,88,5,0,0,0,0
12098,1620,0,1,1,0,0
12099,4,76,30,10,12,16
12100,29,0,0,0,0,0
12101,9,0,0,0,0,0
12102,1259,1,0,0,0,0
12103,9,1,0,0,0,0
12104,184,13,24,3,1,1
12105,127,0,0,0,0,0
12106,1081,7,0,0,0,0
12107,88,0,0,0,0,0
12108,113,0,0,0,0,0
12109,233,52,0,0,0,0
12110,143,1,0,0,0,0
12111,2,22,0,0,0,0
12112,263,1,0,0,0,0
12113,485,0,0,0,0,0
12114,185,4,0,0,0,0
12115,41,7,2,3,4,4
12116,160,14,1,0,0,0
12117,247,0,0,0,0,0
12118,1663,2,0,1,0,0
12119,115,6,2,3,6,6
12120,7,6,1,4,0,0
12121,1002,0,0,0,1,0
12122,181,1,0,0,0,0
12123,273,0,0,1,1,1
12124,90,0,0,0,0,0
12125,72,0,0,0,0,0
12126,69,310,90,31,62,69
12127,1360,1,1,1,1,1
12128,1922,7,17,7,7,7
12129,106,0,0,0,0,0
12130,147,1,0,0,0,0
12131,146,301,17,13,18,20
12132,76,0,0,0,0,0
12133,716,0,0,0,1,1
12134,89,63,3,0,0,0
12135,52,6,0,6,12,12
12136,857,1,0,0,0,0
12137,355,0,1,1,0,0
12138,935,128,0,1,2,2
12139,440,0,0,0,0,0
12140,1539,0,0,0,0,0
12141,31,5,0,0,0,0
12142,561,6,0,2,2,2
12143,92,0,0,0,0,0
12144,1489,167,35,239,219,235
12145,0,44,4,2,2,2
12146,1584,3,0,0,0,0
12147,334,0,0,0,0,0
12148,831,1,0,0,0,0
12149,170,1,2,0,0,0
12150,765,511,173,97,154,151
12151,211,0,0,0,1,1
12152,175,0,0,1,3,3
12153,93,0,1,0,5,5
12154,416,1,0,0,0,0
12155,282,75,19,9,12,11
12156,108,4,0,0,0,0
12157,359,9,3,2,3,4
12158,11,0,0,0,0,0
12159,4,1,1,3,3,3
12160,353,15,21,13,34,37
12161,315,0,0,0,2,2
12162,266,0,0,0,0,0
12163,111,6,1,0,0,0
12164,1288,0,0,0,0,0
12165,62,0,0,0,0,0
12166,394,0,1,0,0,0
12167,160,6,3,1,2,2
12168,496,1328,1383,1794,2121,2118
12169,112,0,0,0,0,0
12170,1095,6,95,66,51,50
12171,102,6,0,0,2,1
12172,11,3,0,0,0,0
12173,3,5,0,1,0,1
12174,7,0,0,0,0,0
12175,85,7,4,3,3,3
12176,639,0,0,0,0,0
12177,323,4,3,3,2,2
12178,382,22,56,16,13,11
12179,9,1063,1442,982,726,726
12180,20,27,5,6,0,0
12181,3,0,0,0,0,0
12182,1481,3,1,0,0,0
12183,5,10,0,0,1,1
12184,187,0,0,0,0,0
12185,12,0,0,0,0,0
12186,19,26,7,1,1,1
12187,3894,1,0,0,0,0
12188,2,0,0,0,0,0
12189,30,277,65,69,82,84
12190,56,1,6,6,7,7
12191,1,0,0,0,0,0
12192,4506,0,0,0,0,0
12193,197,1019,361,275,331,334
12194,0,27,7,1,1,0
12195,3,7,0,0,0,0
12196,173,0,0,0,0,0
12197,10,7,1,1,3,3
12198,448,0,0,0,0,0
12199,3373,120,137,88,77,75
12200,1,0,0,0,0,0
12201,58,0,0,0,0,0
12202,107,0,0,1,2,1
12203,514,5,1,1,3,5
12204,3,1,0,0,0,0
12205,396,0,0,0,0,0
12206,158,49,74,81,28,27
12207,163,23,20,80,87,81
12208,1110,0,0,0,0,0
12209,260,9,2,0,0,0
12210,169,59,10,6,7,6
12211,678,4,14,5,0,0
12212,53,57,36,28,25,25
12213,74,12,3,6,4,4
12214,35,3,13,1,0,0
12215,349,2,0,0,0,0
12216,1254,3,2,1,0,0
12217,72,2,2,11,1,1
12218,379,0,0,0,0,0
12219,141,3,1,8,14,15
12220,227,3,0,0,0,0
12221,921,0,0,0,0,0
12222,177,43,18,13,11,9
12223,4991,3,0,12,32,33
12224,43,1,0,0,0,0
12225,1044,443,62,25,24,21
12226,626,0,0,0,0,0
12227,4,1,0,0,0,0
12228,183,0,0,0,0,0
12229,463,186,6,8,7,5
12230,33,7,4,0,0,0
12231,24,267,191,326,364,360
12232,1,3,0,1,2,2
12233,217,34,1,0,0,0
12234,126,11,9,2,0,0
12235,34,0,3,0,5,5
12236,203,1135,2170,2252,1952,1917
12237,65,5,0,0,0,0
12238,752,28,6,2,5,4
12239,309,0,0,2,3,3
12240,37,31,2,6,3,3
12241,41,2,6,15,17,16
12242,0,0,0,0,0,0
12243,91,0,0,1,6,5
12244,582,9,9,1,2,3
12245,400,0,0,0,0,0
12246,374,0,0,0,0,0
12247,1,43,90,30,27,29
12248,19,19,0,0,0,0
12249,161,0,0,0,0,0
12250,102,7,0,0,0,0
12251,380,16,53,143,21,13
12252,69,37,108,255,409,413
12253,1,15,42,23,13,12
12254,3,0,0,0,0,0
12255,66,2,6,13,10,11
12256,11,0,0,0,0,0
12257,630,3,13,13,20,24
12258,734,5,17,26,29,29
12259,45,0,0,0,0,0
12260,144,2,0,9,10,9
12261,20,0,0,0,0,0
12262,43,0,0,0,0,0
12263,7613,5,6,9,5,6
12264,302,0,0,0,0,0
12265,2545,0,1,0,0,0
12266,224,0,0,0,0,0
12267,684,0,0,0,0,0
12268,358,41,10,7,3,3
12269,308,40,20,9,6,7
12270,210,0,0,0,0,0
12271,208,0,0,0,0,0
12272,138,71,10,14,2,2
12273,31,1,0,0,0,0
12274,11,427,237,260,211,210
12275,37,0,0,0,0,0
12276,261,11,7,6,4,2
12277,83,2,4,5,3,3
12278,26,10,0,0,0,0
12279,1887,0,0,0,0,0
12280,353,634,377,137,61,62
12281,46,48,4,1,4,3
12282,1397,0,0,0,0,0
12283,1224,50,42,39,20,20
12284,50,0,0,0,0,0
12285,8,0,0,0,0,0
12286,20,0,18,7,0,0
12287,219,1,2,0,0,0
12288,188,12,1,2,1,1
12289,758,15,38,44,27,24
12290,664,71,81,46,23,23
12291,1,1,7,0,0,0
12292,77,0,0,0,0,0
12293,1919,13,0,0,0,0
12294,50,209,74,43,91,99
12295,1196,0,0,0,0,0
12296,2889,0,0,0,0,0
12297,155,38,34,89,103,98
12298,68,11,3,1,1,1
12299,49,1078,622,1016,352,378
12300,400,646,249,260,463,480
12301,1051,1,1,0,0,0
12302,211,2,7,3,6,6
12303,715,6,0,0,0,0
12304,3425,1,0,0,0,0
12305,137,5,5,16,21,20
12306,255,0,0,1,0,0
12307,217,0,2,2,2,1
12308,371,32,8,0,0,0
12309,194,0,0,0,0,0
12310,36,4,2,2,4,4
12311,473,0,1,8,33,32
12312,21,1,8,11,9,8
12313,2,0,0,0,0,0
12314,2089,0,0,0,0,0
12315,16,5,0,0,0,0
12316,289,3,25,34,30,29
12317,891,75,50,46,23,22
12318,367,0,0,0,0,0
12319,775,0,0,0,1,1
12320,171,9,0,4,6,6
12321,494,1,1,0,0,0
12322,3,2,0,4,6,5
12323,86,0,0,0,0,0
12324,57,1,3,1,2,2
12325,160,114,1,3,1,1
12326,1417,1,0,0,0,0
12327,285,9,3,1,1,1
12328,5,27,1,0,0,0
12329,909,0,0,0,0,0
12330,237,0,0,0,0,0
12331,76,0,0,0,0,0
12332,163,0,0,0,0,0
12333,500,1,0,1,2,2
12334,2626,9,3,4,2,2
12335,404,25,17,9,5,5
12336,391,0,0,0,0,0
12337,95,113,51,9,23,22
12338,160,0,0,0,0,0
12339,223,1,0,0,0,0
12340,327,0,0,0,0,0
12341,230,18,8,4,12,10
12342,245,0,0,0,0,0
12343,30,1464,732,516,529,535
12344,2,7,4,1,1,1
12345,118,83,30,2,0,0
12346,416,83,100,66,39,34
12347,461,48,13,20,14,15
12348,16,1,16,4,0,1
12349,594,14,7,4,4,4
12350,3686,4,9,3,3,3
12351,225,0,0,0,0,0
12352,92,0,0,0,0,0
12353,192,2151,1916,1816,1459,1443
12354,123,0,0,0,0,0
12355,32,73,28,30,33,34
12356,707,38,9,2,0,0
12357,83,0,0,0,0,0
12358,138,831,498,545,457,429
12359,2490,0,0,0,0,0
12360,92,0,0,1,0,0
12361,35,24,48,24,16,16
12362,1144,0,0,0,0,0
12363,1203,7,6,2,1,1
12364,1647,0,0,0,0,0
12365,27,261,55,37,11,10
12366,127,60,5,22,36,35
12367,816,4,5,11,1,1
12368,435,0,1,1,0,0
12369,212,1,0,0,0,0
12370,903,24,2,1,3,2
12371,146,16,9,2,4,4
12372,5,0,1,0,0,0
12373,79,32,101,36,16,16
12374,1846,2,1,1,1,1
12375,58,2,0,1,0,0
12376,59,0,0,5,6,6
12377,46,30,99,92,50,49
12378,11,7,2,2,4,4
12379,12,0,0,0,0,0
12380,1752,0,0,0,0,0
12381,114,63,1,0,1,1
12382,11,0,0,0,0,0
12383,44,234,215,121,72,71
12384,505,14,8,4,10,10
12385,285,0,0,0,0,0
12386,52,1,0,0,0,0
12387,121,0,0,0,0,0
12388,742,74,5,2,4,4
12389,434,22,5,23,51,53
