ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13604,3440,6497,6778,6778,4992,4958
13605,3440,5199,4446,4446,4446,4446
13606,3440,4787,5792,5792,5792,5792
13607,3440,5694,5694,5694,5694,5694
13608,2870,5576,6334,3750,5356,5356
13609,3440,5993,6666,4316,7057,7057
13610,3440,4516,6601,6407,6407,6407
13611,3440,4665,5572,5572,6628,6628
13612,3440,6083,6083,4563,6262,6262
13613,3440,6597,6597,6597,6597,6597
13614,3440,6420,4971,4971,6355,6420
13615,3440,5513,6127,6127,5671,5671
13616,3440,4989,4989,4989,4989,5682
13617,3440,3855,5975,5975,5975,5975
13618,3440,4426,4426,6385,4206,4087
13619,3440,4206,4206,4206,4206,4206
13620,3440,6187,3570,3570,3570,3570
13621,3440,6851,5541,5541,5541,6723
13622,3440,5341,4079,4079,4079,4079
13623,3440,6329,4169,4424,4424,4424
13624,3440,3890,5181,5181,4860,5181
13625,3440,4398,6418,4008,4008,4008
13626,3440,6524,4445,4276,5265,5265
13627,3440,5858,6187,5342,5342,5342
13628,3440,7016,5004,5004,3812,3812
13629,2870,6548,6418,4741,6293,6293
13630,3440,2923,2923,4536,4408,4408
13631,3440,3871,3871,4066,4346,4346
13632,3440,3985,6518,6518,6518,6518
13633,3440,4635,6277,6277,6277,6277
13634,3440,3857,3857,3924,5162,5162
13635,3440,4283,4655,4655,4655,4655
13636,3440,4098,4098,5055,4655,4655
13637,3440,5118,4881,4881,4881,4881
13638,3440,4637,6941,6941,6941,6941
13639,3440,4475,3576,3576,3576,3576
13640,3440,3790,5587,5727,5727,6912
13641,3440,1916,6510,6510,6510,6510
13642,3440,3790,6953,6953,6953,6953
13643,2870,4323,4807,3571,5098,3571
13644,3440,3973,5265,5265,5265,5265
13645,3440,6527,4704,4242,6970,6970
13646,3440,4074,5286,6504,4368,4368
13647,3440,5221,5221,5221,5221,5221
13648,3440,4748,4081,5446,4081,4081
13649,3440,4598,4183,3710,5108,5108
13650,3440,6114,6114,4291,4291,4291
13651,3440,5663,5963,6692,6692,6692
13652,2870,5261,3656,3656,3656,3656
13653,3440,4208,4026,6308,6308,6308
13654,3440,3625,4214,3625,3625,3625
13655,3440,5362,6725,6725,6725,6725
13656,3440,4924,5322,5322,5322,5322
13657,3440,4133,5988,5248,5248,5248
13658,3440,5277,5912,5912,5912,4128
13659,3440,3617,5124,5124,5107,5107
13660,3440,6016,5502,4499,4215,4215
13661,3440,3973,5298,6327,6327,6327
13662,3440,3973,6857,6857,4425,5975
13663,3440,6034,3759,3759,3759,3759
13664,3440,5499,6564,6564,4018,4018
13665,3440,3973,3973,6501,6501,6501
13666,3440,3629,3883,5867,5867,5867
13667,3440,6880,4811,4811,4811,4811
13668,3440,5023,3763,5781,3763,3763
13669,3440,5286,5518,5518,5144,5144
13670,3440,4475,3845,3845,6699,6699
13671,3440,6400,6400,3712,3712,6072
13672,3440,4426,6235,4206,4206,4206
13673,3440,4152,5372,5069,5069,5069
13674,3440,4848,4848,4848,5639,5639
13675,3440,6785,4938,4938,4938,4938
13676,3440,5382,5382,5500,5500,5500
13677,2870,3768,3768,5261,5261,3768
13678,3440,5873,4704,4559,5873,5873
13679,3440,3790,3532,4954,4954,4954
13680,3440,6187,6187,5513,5513,5513
13681,3440,5695,4767,3870,3870,3870
13682,3440,5159,5159,5159,4888,4888
13683,3440,5126,4909,3610,3610,3610
13684,3440,4074,4074,4074,5694,5694
13685,3440,6955,4144,5265,6805,6805
13686,3440,6853,5159,5159,5159,5159
13687,3440,3985,6214,6557,6214,6214
13688,3440,4478,4478,4478,4478,4478
13689,3440,5817,5817,5817,5817,5817
13690,3440,5587,6316,4492,4492,4492
13691,2870,6114,4211,4211,4211,4211
13692,2870,5530,5544,5932,6551,6551
13693,2870,4684,5659,5659,5659,5659
13694,3440,6242,5400,7014,6926,6926
13695,3440,4097,4097,6824,6824,6824
13696,3440,6952,4282,4282,4282,4282
13697,3440,6470,4750,4750,4750,4750
13698,3440,5789,5520,3779,3779,3779
13699,3440,4435,5739,5739,6711,6711
13700,3440,6514,6514,6514,6514,6514
13701,3440,6699,3965,4327,3965,3965
13702,3440,6522,6404,6404,6404,6404
13703,3440,6880,4488,4488,5924,5924
13704,3440,6351,5400,5400,5400,5400
13705,3440,6654,4526,5650,5650,5650
13706,3440,5324,5324,5324,5324,5324
13707,3440,5265,5260,5260,5260,5260
13708,3440,6862,4154,6563,6563,6563
13709,3440,4249,5236,5098,5098,5098
13710,3440,4615,4615,4615,4615,4615
13711,3440,3790,6160,6160,6953,6953
13712,3440,5685,5107,5107,5107,5107
13713,3440,6726,3763,3763,3763,3763
13714,3440,6424,4937,3625,3625,3625
13715,3440,3611,4169,4169,4783,4783
13716,3440,3664,3664,4709,4709,4709
13717,3440,3981,4935,6924,6924,6924
13718,3440,4098,4283,3836,3836,3836
13719,3440,4702,5589,4702,4702,4702
13720,3440,5261,5631,4750,5878,5878
13721,3440,3543,3543,3543,3543,3543
13722,3440,5507,5265,4792,4792,4792
13723,2870,4488,6286,4553,4553,4553
13724,3440,3973,6616,6616,6616,6616
13725,3440,5887,6030,6030,6030,6030
13726,3440,6092,3894,6327,5601,5940
13727,3440,6388,6388,6388,6388,6388
13728,2870,3599,3599,4233,4735,4735
13729,3440,6635,6123,6123,6123,6123
13730,2870,2411,6280,5652,4559,4559
13731,2870,3543,6886,6886,3786,3786
13732,3440,5805,5805,5805,5805,5805
13733,2870,6909,4359,4359,3832,3832
13734,3440,3687,4246,4246,4246,4246
13735,3440,5265,6583,6583,6583,6583
13736,3440,4046,5784,4429,4429,4429
13737,3440,6349,6349,6349,6349,6349
13738,3440,4976,6532,3537,4298,4298
13739,3440,5250,4729,4729,4729,4729
13740,3440,3371,3064,6691,6691,6691
13741,3440,2375,2375,2375,6996,6996
13742,3440,5724,4312,4312,4312,4312
13743,3440,5631,5616,3551,5243,5243
13744,3440,5049,6851,6851,6851,6851
13745,3440,5105,5105,6543,6543,6543
13746,3440,5712,3881,3881,3881,3881
13747,3440,6666,6726,6726,6726,6726
13748,3440,5067,5067,6726,5083,5083
13749,3440,5108,5805,5665,5665,5665
13750,3440,5389,6256,3596,6145,6145
13751,3440,4615,4615,4615,4615,4615
13752,3440,3457,3457,3657,3657,3657
13753,3440,6143,6507,5362,6614,6614
13754,3440,5815,3712,4792,4792,4792
13755,3440,6667,6667,5610,5610,5610
13756,3440,5124,5817,5817,5817,5817
13757,3440,3855,5364,5364,5364,5364
13758,3440,6797,6509,6509,6509,6509
13759,3440,3572,5417,4251,4251,4251
13760,3440,5308,4429,4429,6937,4429
13761,3440,4200,6141,6141,6141,6141
13762,2870,3774,6054,6054,6054,6054
13763,3440,4051,3606,3606,3606,3606
13764,2870,6349,6349,6349,6349,6349
13765,3440,3629,5850,5850,5850,5850
13766,3440,3855,3855,6365,6365,6365
13767,3440,4081,4464,4921,4921,4921
13768,3440,4305,6102,6102,3609,3609
13769,3440,5712,4025,7045,7045,7045
13770,3440,4861,4861,3611,3611,3611
13771,3440,4662,6282,6282,6282,6282
13772,3440,6461,5573,3657,3657,5873
13773,3440,5376,5376,5376,3768,3768
13774,3440,4533,6055,6016,6016,6016
13775,3440,3790,4602,4602,5686,5686
13776,3440,6787,5805,6255,6255,6255
13777,3440,3611,5121,5121,5121,4208
13778,3440,4583,5881,4583,5175,5175
13779,2870,5068,4587,4059,5923,5923
13780,3440,5767,5767,5767,5767,5767
13781,3440,4921,5656,6221,6221,6221
13782,3440,4615,5539,5539,5539,5539
13783,3440,5546,4271,3599,3599,4271
13784,3440,5901,4120,4658,4658,4658
13785,3440,6639,6602,3972,3972,3972
13786,3440,6561,6116,6116,6116,6116
13787,2870,7007,7007,6795,6041,6041
13788,3440,3973,6046,5229,3836,3836
13789,3440,4536,6304,6304,4178,4178
13790,3440,4602,7026,5477,5477,5477
13791,3440,6915,6915,6915,6915,6915
13792,3440,5738,3924,4609,5244,5244
13793,3440,3706,5034,6765,6765,6765
13794,2870,6644,6611,6611,6611,6611
13795,3440,4276,3870,3870,3870,3870
13796,3440,6543,6543,5942,5942,5942
13797,3440,6513,5225,5225,5225,5225
13798,3440,5001,3719,5001,5001,5001
13799,3440,7013,5520,5625,5571,5571
13800,3440,4081,5795,5795,5795,5795
13801,3440,6381,6953,6953,6953,6953
13802,3440,6654,5286,5286,5286,5286
13803,3440,3817,3557,3827,3827,3827
13804,3440,3565,4279,4279,4279,4279
13805,3440,4748,5719,5719,6525,6525
13806,3440,3611,6123,5994,5994,5994
13807,3440,6935,6935,4520,4520,4520
13808,3440,4074,4368,4368,4368,4368
13809,3440,5105,6406,6406,6406,6406
13810,3440,3706,2923,5394,4536,4536
13811,3440,6163,5543,4629,4629,4629
13812,3440,4260,4260,4260,4935,4935
13813,3440,5682,4539,5585,5585,5585
13814,3440,4436,4890,5727,5727,5727
13815,3440,6906,5547,5547,5547,4635
13816,3440,4948,5400,5400,5400,5400
13817,3440,4694,3965,6637,6637,6637
13818,3440,5362,5362,5362,4530,4530
13819,3440,3606,3606,6547,7021,7021
13820,3440,5063,5140,4210,4210,4210
13821,2870,2084,1792,1792,480,480
13822,3440,5072,6540,6540,6215,5737
13823,3440,5815,4655,6876,3937,3937
13824,3440,3569,5695,5695,4379,4379
13825,3440,6148,6148,6148,4746,4746
13826,3440,7035,7035,7035,7035,7035
13827,3440,4807,4807,6935,6935,4457
13828,3440,4633,3932,3932,4578,4578
13829,3440,7006,7006,3873,5706,5706
13830,3440,5855,4875,4875,6001,6001
13831,3440,5650,5171,5171,5171,5171
13832,3440,6979,6979,6979,6979,6979
13833,3440,5185,4552,4552,4552,4552
13834,3440,6789,4327,4327,4327,4327
13835,3440,4742,4742,4742,4742,4742
13836,3440,6540,4361,4361,4361,4361
13837,3440,6010,5034,5034,6765,5034
13838,3440,4000,3965,3965,3965,3965
13839,3440,3845,3541,4582,4582,4582
13840,3440,4792,5559,5509,5175,5175
13841,3440,5004,4163,6796,6796,5605
13842,3440,4702,6291,6291,6291,6291
13843,3440,5389,4127,6795,6559,6559
13844,3440,3542,4668,4668,4668,4668
13845,3440,5199,6242,5199,4444,4444
13846,3440,3706,4703,5738,5738,5738
13847,3440,5105,5562,5562,6085,6085
13848,2870,5724,5572,5899,6710,6710
13849,3440,6797,5421,4489,4489,4489
13850,3440,6666,4484,4484,4484,4484
13851,3440,6515,6405,6405,6405,6405
13852,3440,6003,7046,3900,5307,5307
13853,3440,5841,5993,6683,6683,6683
13854,3440,4701,5415,5686,6587,6587
13855,3440,3827,6935,6935,6935,3827
13856,3440,6510,5573,5573,5573,5573
13857,3440,5507,4694,4792,4792,4792
13858,3440,4609,6819,5688,5688,5688
13859,3440,5797,6195,5880,4015,4015
13860,3440,5518,4377,4377,4377,5477
13861,3440,4919,6346,6905,5117,5117
13862,3440,4907,4662,3717,6622,6622
13863,3440,5334,5334,5334,6970,6970
13864,3440,5364,6185,6185,3603,3603
13865,3440,5507,6300,6300,6300,6300
13866,3440,3609,6102,6102,4985,4985
13867,3440,5526,4178,5578,5578,5578
13868,3440,5785,6445,4931,4931,4931
13869,3440,3624,6385,7014,6960,6960
13870,3440,4919,4578,5446,4919,4919
13871,3440,6677,4875,4199,4199,4199
13872,2870,5630,5828,5828,6223,6223
13873,3440,5724,6781,5724,5724,6781
13874,3440,7039,4041,7039,7039,7039
13875,3440,5224,4875,4506,4506,4506
13876,3440,5262,6996,5294,5294,5294
13877,3440,5874,4971,6085,6085,6085
13878,3440,7013,5520,4912,4912,4912
13879,2870,6521,4416,6521,6521,6521
13880,3440,4579,3695,3695,3695,3695
13881,3440,6385,6651,6651,4602,4602
13882,3440,4329,5379,5379,5379,5379
13883,2870,5265,5265,5913,5913,5913
13884,3440,6143,4769,6466,4769,4769
13885,3440,6742,6142,4322,5056,5056
13886,3440,4683,4092,4092,4092,4092
13887,3440,5908,6477,5049,5049,5049
13888,3440,4681,4557,4557,4557,4557
13889,3440,6388,4635,4635,5609,4635
13890,3440,7035,4216,4189,4189,4189
13891,3440,5098,5098,5098,5098,5098
13892,3440,6763,6763,4852,5849,5154
13893,3440,4109,4109,5493,4385,5493
13894,3440,6247,3546,5147,5147,5147
13895,3440,6639,6454,6454,5873,5873
13896,3440,4981,4752,4752,4752,4752
13897,3440,3603,5502,4332,4332,4332
13898,3440,6016,6016,6016,4396,4396
13899,3440,5238,3558,5001,4082,4082
13900,3440,5504,5504,5504,5504,5504
13901,3440,6261,6028,6028,6028,6028
13902,3440,3535,4355,4355,5638,5638
13903,3440,6242,4512,6421,6421,6421
13904,3440,6793,4681,5218,5218,5218
13905,3440,4991,6003,5040,5040,5040
13906,3440,4927,6736,6736,6736,6736
13907,3440,4464,4464,5680,4054,5680
13908,3440,6893,6893,4032,4865,4865
13909,2870,5261,6755,5299,5299,5299
13910,3440,3902,3630,6514,3630,3630
13911,3440,5864,3999,5912,5912,5912
13912,3440,6569,5785,4777,4777,4777
13913,3440,5663,6666,6451,6451,6451
13914,3440,6853,4936,4936,4936,4757
13915,3440,4804,6925,6925,4684,6925
13916,3440,6527,5774,5774,4293,4293
13917,3440,5146,5146,6140,3923,3923
13918,3440,3973,4777,4777,4777,4777
13919,3440,3691,4574,4574,4574,4574
13920,3440,4787,6266,6090,5849,5849
13921,2870,5261,6579,6579,6107,6579
13922,3440,5785,3735,3735,3735,3735
13923,3440,3870,4070,3870,3870,3870
13924,3440,4709,4709,4709,4709,4709
13925,3440,3817,4520,3817,3817,4520
13926,3440,4775,6455,5121,5121,5121
13927,2870,2411,1812,2334,1812,1812
13928,3440,5988,6259,6259,6335,6335
13929,3440,4276,4119,4119,4119,4119
13930,3440,5319,4669,4669,4669,4669
13931,3440,6504,5663,3822,5663,3822
13932,3440,6548,5504,4491,4491,4491
13933,3440,4748,3607,4888,4888,4888
13934,3440,5012,5012,4672,4672,4672
13935,3440,6797,6003,4519,4519,4519
13936,3440,3937,6628,6866,4765,4765
13937,3440,2406,1643,1643,1643,1643
13938,2870,5216,6903,6903,6903,6903
13939,3440,6504,4163,6536,6536,6536
13940,2870,5630,4008,4820,4820,4820
13941,3440,4912,5809,5809,5809,5809
13942,3440,4964,4578,4879,4879,4578
13943,3440,3712,6130,6130,6358,6130
13944,3440,4683,4683,4174,4215,4215
13945,3440,6148,3780,4746,4746,4746
13946,3440,5632,6046,6046,6046,6046
13947,3440,5283,5283,5374,5374,5374
13948,3440,6421,4446,5782,5782,5782
13949,3440,6561,6116,6116,6116,6116
13950,3440,5384,5384,5384,5384,5384
13951,3440,5162,5162,3924,3924,3924
13952,3440,5502,5968,5968,5968,5968
13953,3440,6862,7035,7035,7035,7035
13954,3440,3556,6093,6102,6102,6102
13955,3440,6215,7021,7021,4361,7021
13956,3440,3774,4837,5087,7035,7035
13957,3440,5797,5880,6285,4726,4726
13958,3440,6041,6795,6937,6937,6937
13959,3440,4888,5698,5698,5698,5698
13960,3440,5265,3973,4665,4665,4665
13961,3440,3951,3951,3951,3951,3951
13962,2870,5068,5449,6760,4683,4683
13963,3440,6654,4753,4753,4681,4681
13964,3440,6034,6514,6514,6514,6514
13965,3440,4267,3773,3773,3773,3773
13966,3440,5209,5209,5209,5209,5209
13967,3440,5189,3705,5464,6955,6955
13968,3440,4175,4209,4658,4658,4658
13969,3440,5544,5638,5638,6787,6787
13970,3440,6781,5601,5601,5601,5601
13971,3440,6811,6811,6594,6811,6811
13972,3440,2938,5286,5286,3957,3957
13973,3440,5430,3569,3569,5430,5430
13974,3440,4996,4996,4996,4996,4996
13975,2870,3981,5591,5591,3981,3981
13976,3440,5376,5906,5906,5906,5906
13977,3440,5091,4110,4110,4110,4110
13978,3440,6016,6016,5707,5707,5707
13979,3440,3790,6721,6627,6627,6627
13980,3440,6880,6711,6711,5130,5130
13981,3440,3649,3618,3618,6142,6142
13982,3440,4994,6382,7008,7008,7008
13983,3440,6101,5486,5362,5486,4570
13984,3440,6879,3870,5493,5493,5493
13985,3440,5103,3852,4640,4640,4640
13986,3440,5221,5221,5221,5221,5221
13987,3440,4584,6513,5261,5261,5261
13988,3440,6579,6880,6880,3848,3848
13989,3440,5442,4008,5442,5442,5442
13990,3440,4768,4768,4381,4768,4768
13991,3440,5257,4552,6503,6503,6503
13992,3440,4478,4478,4478,4478,4478
13993,3440,5389,4540,6862,6862,6862
13994,3440,6841,5619,4828,5730,5730
13995,3440,5789,3717,4200,4200,4200
13996,3440,4637,4242,5652,6941,6941
13997,3440,3855,6478,4087,4087,4087
13998,3440,5874,6085,5704,5704,5416
13999,3440,4852,5117,5775,5775,5775
14000,3440,6404,6313,6160,6160,6160
14001,3440,3695,4163,4163,4675,4675
14002,3440,5103,4861,6540,6540,7021
14003,3440,3973,6710,5724,5363,5363
14004,3440,5885,5885,5885,4460,4460
14005,3440,5815,4655,4655,4655,4655
14006,2870,6349,5047,5047,5047,5047
14007,3440,6449,3571,3571,6449,3571
14008,3440,6424,4402,4897,5286,5286
14009,2870,301,3896,3896,5260,5260
14010,3440,5199,6421,3606,3606,3606
14011,3440,4708,4708,6437,6437,6437
14012,3440,4394,3646,3646,3646,3646
14013,3440,6470,6121,6121,528,528
14014,3440,3855,6712,6460,6460,6460
14015,2870,6548,3957,3957,3957,3957
14016,3440,4348,4428,4428,4428,4428
14017,3440,5632,4777,4777,4777,4777
14018,3440,6520,4630,5851,5851,5851
14019,3440,3632,3677,5736,5736,5736
14020,3440,5446,6614,6869,6869,6869
14021,3440,5631,3717,6880,6880,6880
14022,3440,3208,2923,3940,3940,3940
14023,3440,3973,3973,3973,3973,3973
14024,3440,6405,6201,6201,6201,6201
14025,3440,6003,5665,5667,6513,6513
14026,3440,6289,6289,4366,3650,3650
14027,3440,3972,6853,6853,4316,4316
14028,3440,5244,4419,5823,5823,5823
14029,3440,3973,4283,4283,4499,4499
14030,3440,3565,6278,6278,6278,6278
14031,3440,6329,5771,5771,5771,5771
14032,3440,4081,4971,4971,4971,4971
14033,2870,6289,3548,3650,3650,3650
14034,3440,6431,3610,5127,4101,4101
14035,3440,6880,5077,6880,5077,5077
14036,3440,5742,4860,4860,4860,4860
14037,3440,4658,6611,6611,6611,6611
14038,3440,3572,3572,3572,6504,6504
14039,3440,7013,4540,5971,5389,5389
14040,3440,4796,5706,4796,4796,4796
14041,2870,4967,6103,4584,6869,4328
14042,3440,6204,5449,4308,6145,6145
14043,3440,5466,5466,5781,5781,5781
14044,3440,4792,5881,5881,4881,4881
14045,2870,4488,4488,4488,4488,4488
14046,3440,6334,5486,5486,4506,4506
14047,3440,4912,6163,6163,6163,6163
14048,3440,4129,5119,5119,5119,5119
14049,3440,3759,6351,6288,6288,6288
14050,3440,6094,5775,5775,5775,5775
14051,3440,4206,4910,6662,6662,6662
14052,3440,3755,4037,4970,3610,3610
14053,3440,4390,4879,4879,4879,4879
14054,3440,5835,6278,6278,6278,6278
14055,3440,5665,4216,4216,6979,4485
14056,3440,4907,5480,6475,5286,5286
14057,3440,6510,6329,3783,6906,6906
14058,3440,6385,6188,6188,6188,6188
14059,2870,4753,5495,5495,5415,5415
14060,3440,6246,6246,5506,5506,5506
14061,3440,4331,3755,3755,4218,4218
14062,3440,5364,5906,5906,5906,5906
14063,3440,5567,4948,5567,4948,4948
14064,2870,4286,4286,4286,3957,3957
14065,3440,4611,6533,4776,4776,4776
14066,3440,5620,5930,5930,5930,5930
14067,3440,5544,7017,4244,4910,4910
14068,3440,4208,5736,6354,6354,6354
14069,3440,4571,6915,6915,6915,6915
14070,3440,6016,3687,6016,3535,3535
14071,3440,5072,4658,4658,4658,4658
14072,2870,5631,3625,4589,3730,3730
14073,2870,3842,6059,6059,6059,6059
14074,2870,5048,3595,3595,3751,3750
14075,3440,691,3165,3632,3632,3632
14076,3440,6246,6077,5589,6077,6077
14077,3440,6602,6602,6496,4284,4284
14078,3440,3676,5175,4848,4848,4848
14079,3440,7013,5766,5766,5766,5766
14080,3440,4806,4338,5807,5807,5807
14081,3440,6420,5680,5580,6868,6868
14082,3440,4475,5867,4175,4792,4792
14083,3440,5146,4758,5221,5221,5221
14084,3440,6527,4688,5440,6143,6143
14085,3440,6388,4051,4051,4051,4051
14086,3440,4051,6400,3712,6072,6072
14087,3440,5908,1579,5908,5908,5908
14088,3440,4149,6102,6102,3570,3570
14089,3440,3767,6096,6096,6096,6096
14090,3440,4884,4085,4884,4884,4884
14091,3440,6477,4251,4251,4251,4251
14092,3440,3973,3973,6543,3973,3973
14093,2870,5683,4468,4468,4468,4468
14094,3440,4488,4888,6137,6137,6137
14095,3440,5591,5591,5591,4859,4859
14096,3440,6046,6046,6313,6313,6313
14097,3440,5072,6548,6548,3957,3957
14098,3440,6834,3684,3684,6834,6834
14099,3440,5105,5282,4074,4074,4074
14100,3440,6077,6077,4452,4452,4452
14101,3440,5683,3755,6536,6536,6536
14102,2870,6213,6213,5816,6213,6213
14103,3440,4129,4957,3557,4957,4957
14104,3440,5221,5221,5221,5221,4233
14105,3440,6388,6388,6388,4051,4051
14106,3440,155,29,2622,4586,2622
14107,3440,5913,4775,4775,5913,5913
14108,3440,4481,5236,5236,5236,5098
14109,3440,5284,5284,4066,5486,4066
14110,2870,2747,2742,2747,2747,2747
14111,3440,5899,5899,5899,5899,5899
14112,3440,3632,5004,5004,4675,6564
14113,3440,3981,5509,5509,5509,5509
14114,3440,6148,6148,6148,6148,6148
14115,3440,5265,5265,5265,5265,5265
14116,3440,6893,4270,3689,3689,3689
14117,3440,6710,6781,6781,6781,6781
14118,3440,6122,4322,4322,6398,6398
14119,3440,3611,7030,7030,7030,7030
14120,3440,4234,4520,3817,3817,3817
14121,3440,6662,5326,5937,5937,5937
14122,3440,6003,6003,6003,6003,6003
14123,3440,4233,6573,6573,6573,6573
14124,3440,6422,4453,3952,4251,4251
14125,3440,4861,7052,4175,4175,4175
14126,3440,5105,6533,6533,6533,6533
14127,3440,6510,6645,6645,4775,4775
14128,3440,6016,6016,6588,4248,4248
14129,3440,6564,6564,6564,6564,6564
14130,3440,3611,3611,3611,4112,4112
14131,3440,5265,5723,5152,6569,6569
14132,3440,4074,3719,4528,6538,6538
14133,3440,5604,6773,6773,6773,6773
14134,3440,5105,4589,4863,3625,3625
14135,3440,6215,6594,6594,6594,6594
14136,3440,6790,6790,4464,4464,4464
14137,3440,6561,3986,6812,6812,6812
14138,3440,6996,6996,6996,5134,5134
14139,3440,3555,3555,5701,5701,5701
14140,2870,3543,5213,6349,6031,6031
14141,3440,6935,4575,4575,4575,4575
14142,3440,5933,5933,3724,3903,6126
14143,3440,5858,6102,6482,6482,6102
14144,2870,5376,3543,3543,3543,3543
14145,3440,4007,6663,4370,6663,6663
14146,3440,3855,4777,4777,4724,6327
14147,3440,4519,6822,6822,4041,4041
14148,3440,4477,4477,4477,6679,6679
14149,3440,5077,3867,4605,5775,5775
14150,3440,4087,5873,5873,5873,5873
14151,3440,5688,5766,5766,5766,5766
14152,2870,4967,5830,6128,6128,6128
14153,3440,3705,3705,3705,6416,6416
14154,3440,6261,6163,6163,6163,6163
14155,3440,721,4087,4087,5873,5873
14156,3440,5354,5354,5839,5478,5354
14157,3440,5389,4215,4215,4215,4215
14158,3440,6215,6215,5835,6215,5835
14159,3440,3981,4804,3900,3900,3900
14160,3440,3845,4436,4436,4436,4436
14161,3440,6955,6702,6702,6702,6702
14162,3440,4792,5559,5559,3637,3637
14163,3440,5920,4054,4054,4054,4054
14164,3440,3676,5524,5524,5524,5524
14165,3440,5906,4900,4902,5361,5361
14166,3440,3620,6870,6870,4848,4848
14167,3440,5358,3855,6588,4938,5627
14168,3440,6016,5162,6000,6000,6000
14169,3440,6354,6003,5837,5837,5837
14170,3440,4304,3759,3759,3759,3759
14171,3440,3957,3957,4286,4980,4980
14172,3440,5358,6327,6327,6327,6327
14173,3440,6971,6971,6971,6971,6971
14174,3440,4702,3603,3603,3603,3603
14175,3440,5105,4613,4327,4613,4613
14176,3440,3843,6349,6349,6349,6349
14177,2870,6548,6869,6614,4786,4786
14178,3440,6418,6114,6114,6114,6114
14179,3440,5119,4968,4968,4968,4968
14180,3440,5899,5899,4410,4410,5899
14181,3440,4702,3533,6188,6188,6188
14182,3440,6096,6188,6188,3544,3544
14183,3440,3712,4702,4796,4796,4796
14184,3440,6667,4043,5623,6000,6000
14185,3440,6003,6003,6003,6003,6003
14186,3440,5045,4929,4929,6195,6195
14187,3440,5682,5670,5721,5721,5721
14188,3440,6853,4936,4757,4757,4757
14189,3440,2865,1247,1247,1247,1247
14190,3440,591,4985,6405,7006,7006
14191,3440,5806,3717,5159,5159,5159
14192,3440,4635,1735,111,111,111
14193,3440,4276,6421,3606,3606,3606
14194,3440,5334,5774,5394,5440,5440
14195,3440,6121,6121,6121,6121,6121
14196,3440,5975,5975,5975,5975,5975
14197,3440,7033,5257,5257,6663,6663
14198,3440,6246,5506,5189,3705,3705
14199,3440,1579,1412,3709,5563,6539
14200,3440,6016,5135,4245,5968,5968
14201,3440,6654,4931,4931,4931,4931
14202,3440,6092,6381,5104,5104,5104
14203,3440,6148,6476,4746,4746,4746
14204,3440,6126,1578,6126,6126,6126
14205,3440,6679,3985,4471,4471,4471
14206,3440,6300,5732,4361,5732,5732
14207,3440,3735,6988,6988,6988,6988
14208,3440,5546,4233,4233,4233,4233
14209,3440,4633,6368,6368,6368,6368
14210,3440,5920,5430,6460,6460,6460
14211,3440,4702,4702,4702,4702,4702
14212,3440,3624,4206,6188,6188,6188
14213,3440,5265,4426,3973,3973,3973
14214,3440,6548,6009,3543,3543,4150
14215,3440,4888,4390,5007,5007,5007
14216,3440,5036,4216,4216,4216,5418
14217,3440,7013,5520,6423,6423,6423
14218,3440,6915,3598,3598,3598,3598
14219,3440,4702,5297,5297,6188,6188
14220,3440,6579,4584,6726,6726,6726
14221,3440,6811,3542,3542,3542,3542
14222,3440,4767,6896,4070,4070,4070
14223,3440,4163,6069,4510,6069,6069
14224,3440,4709,4709,4709,4709,4709
14225,3440,6085,4066,4066,4066,4066
14226,3440,4557,5210,6347,5210,5154
14227,3440,4038,4038,5665,5665,5665
14228,3440,4017,3632,3632,4615,4615
14229,3440,4305,4718,4718,5913,5913
14230,3440,4919,4919,3711,4248,4248
14231,3440,4211,4784,5483,5443,5443
14232,3440,330,330,6624,4262,4262
14233,3440,5775,5775,5775,5775,5775
14234,3440,6662,5045,6046,6046,6046
14235,3440,5618,5881,5189,5189,5189
14236,3440,5825,5159,6631,6430,6430
14237,3440,6663,5886,4873,5486,5486
14238,3440,4017,5891,5891,6797,6797
14239,3440,4453,3642,5956,5956,5956
14240,3440,4475,3576,6949,6637,6637
14241,3440,4454,5957,5957,5957,5957
14242,3440,5250,4806,4806,4806,4806
14243,3440,3682,5105,5105,5105,5105
14244,3440,6173,6173,6897,6897,6897
14245,3440,5938,5631,6666,6666,6666
14246,3440,4861,7021,7021,7021,7021
14247,3440,5975,5975,5975,5975,5975
14248,3440,6547,6547,6547,6096,6096
14249,3440,6578,6578,6578,6413,6413
14250,3440,3712,4279,4279,4279,4279
14251,3440,3535,3687,5911,5911,5911
14252,3440,4087,4409,5109,5109,5109
14253,3440,3565,6197,6382,6382,6382
14254,3440,4205,4205,4205,5507,5507
14255,3440,4557,5144,5144,5144,5144
14256,3440,6654,6162,5931,6003,6003
14257,3440,4475,6130,6130,6227,6227
14258,3440,5186,5186,5686,4094,4094
14259,2870,6759,3957,6759,6759,6579
14260,3440,5575,5913,5913,5913,5913
14261,3440,4475,3764,4881,4881,4881
14262,3440,4097,4097,5035,5035,5035
14263,3440,6547,6547,6547,6547,6547
14264,3440,4195,4195,4195,4195,5154
14265,2870,3519,6555,6624,330,330
14266,3440,4665,6876,4665,5051,4665
14267,3440,6246,4576,3812,5121,5121
14268,3440,5241,5241,4921,6250,6250
