ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12897,0,0,1,7,6
12898,250,102,8,7,12
12899,19,15,172,63,141
12900,30,231,27,32,45
12901,840,503,939,701,712
12902,23,2,5,88,45
12903,0,0,4,3,2
12904,557,139,547,505,448
12905,0,0,0,1,2
12906,0,0,0,0,0
12907,12,51,7,28,15
12908,23,52,49,39,35
12909,0,2,56,55,57
12910,2,52,13,7,3
12911,467,460,359,122,191
12912,500,394,33,44,80
12913,3,684,388,559,857
12914,200,49,32,44,42
12915,39,481,43,111,165
12916,1,1,4,4,4
12917,31,13,5,3,4
12918,590,246,1199,939,927
12919,29,16,370,346,348
12920,174,513,76,144,195
12921,59,189,5,11,11
12922,141,526,306,347,398
12923,59,231,186,320,377
12924,0,0,6,2,3
12925,0,8,8,20,20
12926,32,22,103,192,237
12927,5,15,62,20,22
12928,36,91,13,11,12
12929,3,33,7,9,9
12930,7,0,15,88,115
12931,6,3,1,7,6
12932,1,4,15,4,9
12933,165,27,1729,881,676
12934,0,0,10,4,5
12935,4,25,167,119,151
12936,1,6,7,5,7
12937,100,148,50,71,72
12938,182,151,18,47,67
12939,0,1,0,0,0
12940,5,2,18,75,20
12941,13,8,63,41,18
12942,14,53,0,0,0
12943,1566,1591,950,847,690
12944,16,57,12,50,51
12945,5,792,115,247,410
12946,169,174,58,23,40
12947,20,112,14,10,7
12948,7,267,409,593,557
12949,9,18,5,25,21
12950,28,62,2,4,6
12951,5,14,0,2,4
12952,5,37,110,103,87
12953,193,16,6,0,1
12954,4,63,82,41,32
12955,0,8,1,4,2
12956,0,360,0,0,0
12957,2,0,0,0,0
12958,4,5,0,0,0
12959,18,3,0,2,1
12960,55,13,70,90,204
12961,2,43,47,26,31
12962,0,0,4,3,4
12963,8,300,30,8,11
12964,2,6,0,0,0
12965,15,9,3,4,6
12966,4,81,31,27,22
12967,0,0,0,0,0
12968,1,53,27,11,10
12969,35,9,1,0,0
12970,283,11,1,30,17
12971,254,95,267,311,424
12972,40,34,34,32,26
12973,2,112,193,121,138
12974,378,221,243,157,124
12975,12,34,41,53,56
12976,8,3,13,5,5
12977,0,0,0,0,0
12978,0,7,4,3,3
12979,30,47,60,61,81
12980,4,3,3,3,3
12981,33,32,251,139,144
12982,4,3,11,5,5
12983,100,303,46,417,383
12984,0,23,0,0,1
12985,133,676,60,53,40
12986,21,46,58,81,52
12987,0,0,70,3,2
12988,1375,1510,871,187,301
12989,51,12,25,17,2
12990,15,91,93,77,90
12991,114,7,92,239,192
12992,26,24,28,40,29
12993,365,116,36,6,7
12994,6,2,0,14,18
12995,21,48,160,118,57
12996,9,19,14,28,24
12997,2,142,19,5,11
12998,24,191,68,119,137
12999,9,54,5,47,46
13000,11,72,15,28,48
13001,57,29,43,87,135
13002,127,75,207,149,139
13003,9,26,42,127,87
13004,542,1679,486,135,137
13005,6,1,0,2,1
13006,0,565,23,60,63
13007,2,2,6,11,13
13008,0,1,1,2,2
13009,14,64,71,29,41
13010,12,24,91,93,71
13011,1,0,1,1,1
13012,4,55,44,109,156
13013,259,250,639,282,445
13014,5,0,0,1,1
13015,261,47,22,24,30
13016,155,75,41,79,70
13017,23,216,58,91,64
13018,4,508,269,318,348
13019,0,2,5,0,2
13020,0,0,2,2,2
13021,0,0,15,7,13
13022,20,611,745,551,846
13023,4,11,2,2,3
13024,0,1,165,59,86
13025,1911,1184,2208,2242,2374
13026,2,20,1,8,7
13027,23,59,10,33,51
13028,22,2,1,2,6
13029,53,30,56,88,82
13030,0,5,4,3,4
13031,243,722,154,112,321
13032,3,0,3,18,19
13033,0,24,7,8,7
13034,47,10,3,13,7
13035,63,20,16,31,27
13036,227,144,106,323,322
13037,0,11,1,1,1
13038,12,4,3,4,3
13039,0,0,0,0,0
13040,381,95,981,1103,1029
13041,1,8,1,0,0
13042,813,109,68,80,86
13043,1,3,0,8,7
13044,70,9,0,2,1
13045,50,74,96,110,56
13046,17,2,5,7,7
13047,6,1,9,1,1
13048,915,1115,820,846,939
13049,1,28,91,94,85
13050,11,29,0,1,2
13051,0,3,4,2,1
13052,10,2,2,4,5
13053,6,4,11,13,13
13054,17,47,10,23,20
13055,472,66,148,247,248
13056,162,216,17,15,33
13057,46,125,108,134,129
13058,0,1511,78,43,13
13059,669,23,388,70,127
13060,11,10,36,35,48
13061,17,28,0,2,5
13062,31,11,2,3,5
13063,41,417,48,35,32
13064,5,0,52,24,3
13065,7,1,29,50,63
13066,524,289,136,128,100
13067,0,1,4,0,0
13068,213,2,40,40,51
13069,877,28,130,158,131
13070,6,235,3,13,18
13071,418,180,239,22,41
13072,27,36,6,0,0
13073,3,5,13,11,9
13074,21,30,2,5,3
13075,17,184,178,117,115
13076,1,0,11,2,1
13077,2,1,0,0,1
13078,0,1,18,7,10
13079,13,193,391,321,317
13080,29,45,13,27,29
13081,6,14,1,3,3
13082,1,102,3,2,5
13083,0,0,1,1,0
13084,20,153,71,16,14
13085,7,6,8,9,8
13086,40,2,77,246,67
13087,452,27,90,246,282
13088,9,12,12,4,4
13089,0,0,0,0,0
13090,7,8,14,50,36
13091,0,7,6,6,2
13092,64,261,105,124,96
13093,3,21,6,27,23
13094,30,7,65,74,47
13095,392,44,597,549,704
13096,148,295,535,462,498
13097,16,46,38,44,72
13098,496,156,38,7,3
13099,3,35,38,7,15
13100,0,1,11,17,21
13101,138,23,205,69,82
13102,71,64,86,69,84
13103,7,47,21,13,10
13104,49,35,87,46,70
13105,167,2,83,66,70
13106,26,10,27,11,13
13107,3,7,0,2,2
13108,8,9,7,7,4
13109,1,10,22,23,41
13110,3,9,0,16,9
13111,10,8,8,7,0
13112,16,0,0,0,0
13113,4,17,10,6,14
13114,0,22,15,30,22
13115,26,60,74,97,95
13116,69,18,81,64,64
13117,254,442,88,87,62
13118,3,62,276,187,206
13119,14,0,2,1,1
13120,1077,457,345,198,462
13121,6,77,42,55,54
13122,4,4,2,3,1
13123,1,7,5,6,7
13124,3,0,2,0,0
13125,4,14,20,14,10
13126,5,31,40,51,42
13127,3,78,6,8,6
13128,0,0,0,0,0
13129,48,0,0,0,0
13130,114,4,8,6,7
13131,15,39,91,99,110
13132,7,1,0,1,2
13133,11,0,0,5,7
13134,0,0,0,2,2
13135,2,0,56,40,78
13136,0,188,2,2,1
13137,0,155,232,124,225
13138,9,169,611,600,571
13139,2,2,6,7,5
13140,1,47,5,1,0
13141,3,5,2,7,13
13142,73,0,12,7,7
13143,1,1,67,15,17
13144,294,556,105,79,128
13145,1,0,5,9,8
13146,39,44,455,481,461
13147,64,14,151,184,182
13148,0,4,37,33,7
13149,675,193,1075,1896,1844
13150,1590,553,135,321,321
13151,451,294,13,11,8
13152,89,0,16,4,1
13153,22,17,37,46,43
13154,5,91,319,213,426
13155,0,2,78,44,47
13156,0,0,0,0,0
13157,56,77,3,2,2
13158,540,107,226,294,297
13159,9,39,43,19,26
13160,1,10,10,18,13
13161,739,885,740,743,842
13162,0,0,21,71,48
13163,20,1015,1190,1930,1751
13164,5,0,3,8,6
13165,0,8,3,3,5
13166,0,139,17,14,13
13167,370,285,152,103,143
13168,2,55,114,77,66
13169,0,7,1,4,2
13170,21,34,2,1,1
13171,2,111,21,166,255
13172,12,5,76,79,49
13173,11,7,41,29,26
13174,123,75,52,24,42
13175,0,0,17,84,49
13176,58,56,232,334,366
13177,0,0,0,0,0
13178,40,382,166,102,85
13179,77,38,24,70,88
13180,0,6,17,16,19
13181,1,4,2,15,13
13182,16,15,139,127,146
13183,4,9,7,7,23
13184,3,19,7,7,9
13185,842,1611,1022,1300,1315
13186,38,9,17,4,8
13187,1,16,5,3,3
13188,86,13,439,283,317
13189,8,1,29,30,42
13190,15,5,9,16,16
13191,3,6,0,0,0
13192,47,13,54,65,98
13193,0,12,41,75,61
13194,44,14,28,15,16
13195,0,11,1,0,0
13196,1,4,28,41,38
13197,18,21,84,157,148
13198,11,4,7,4,4
13199,8,54,4,1,1
13200,71,243,38,18,26
13201,0,0,3,1,1
13202,1,20,14,2,5
13203,0,15,1,1,0
13204,49,3,26,49,25
13205,7,40,2,0,0
13206,11,763,90,212,95
13207,7,4,8,16,16
13208,2,5,14,21,16
13209,0,142,11,1,3
13210,1,4,4,12,14
13211,94,207,1410,743,697
13212,48,20,5,10,9
13213,28,14,16,12,8
13214,12,1,35,20,30
13215,12,76,429,199,210
13216,6,34,17,8,16
13217,0,9,38,15,22
13218,3,8,10,23,18
13219,15,41,42,19,25
13220,1,51,367,442,599
13221,2,50,11,8,6
13222,587,1511,87,63,58
13223,120,46,32,32,53
13224,1,1,0,0,2
13225,115,0,3,0,0
13226,4,8,15,25,26
13227,0,78,75,125,110
13228,66,607,89,167,165
13229,9,7,1,0,0
13230,0,3,4,4,5
13231,2,2,3,10,7
13232,0,1,0,0,0
13233,15,80,292,129,185
13234,58,136,5,12,18
13235,0,13,22,14,12
13236,1,10,0,13,16
13237,72,36,63,111,113
13238,11,0,0,1,0
13239,0,2,6,3,1
13240,0,0,0,5,6
13241,89,135,43,52,16
13242,2,6,14,34,66
13243,11,33,20,24,25
13244,53,104,131,44,35
13245,0,9,0,0,0
13246,161,50,47,49,41
13247,1,5,5,5,3
13248,66,208,59,57,43
13249,2,9,0,3,3
13250,0,6,4,5,5
13251,213,6,61,103,102
13252,124,225,447,642,659
13253,14,3,26,23,32
13254,0,0,10,11,10
13255,45,31,53,33,12
13256,0,0,0,0,0
13257,43,81,125,116,132
13258,0,3,50,29,50
13259,103,117,26,27,14
13260,1,1,8,5,6
13261,964,1462,943,433,480
13262,2,19,0,0,0
13263,872,38,905,1024,1056
13264,0,0,2,1,0
13265,214,490,280,304,218
13266,79,1109,128,291,257
13267,11,0,18,29,14
13268,219,180,471,365,370
13269,460,12,5,0,4
13270,6,222,56,59,29
13271,0,0,6,13,16
13272,66,11,32,37,46
13273,1,40,10,26,15
13274,0,0,6,13,13
13275,5,622,503,457,370
13276,23,383,162,234,232
13277,64,194,172,24,33
13278,9,25,48,76,92
13279,37,675,299,263,231
13280,0,0,1,1,0
13281,0,0,7,14,14
13282,0,29,6,3,2
13283,3,17,5,5,4
13284,0,5,7,6,7
13285,0,0,18,16,31
13286,9,4,6,0,0
13287,1587,724,1450,1534,1579
13288,7,7,16,12,11
13289,81,204,29,50,65
13290,24,2,10,20,14
13291,350,16,123,97,157
13292,1,0,19,8,16
13293,435,88,84,352,317
13294,22,1,154,150,98
13295,31,2,31,33,32
13296,0,0,1,0,1
13297,31,3,4,2,2
13298,0,0,0,0,0
13299,10,9,14,6,4
13300,7,17,4,8,14
13301,251,1447,736,838,1156
13302,0,27,22,44,42
13303,0,5,4,3,2
13304,104,157,264,247,170
13305,7,0,0,47,46
13306,110,2217,132,130,152
13307,0,1,5,4,5
13308,166,11,48,27,27
13309,0,7,7,10,7
13310,0,0,3,4,5
13311,0,2,13,6,5
13312,0,0,6,0,2
13313,36,30,12,36,52
13314,51,9,0,0,0
13315,49,11,25,38,42
13316,689,273,75,80,82
13317,357,43,80,118,51
13318,6,26,47,100,115
13319,1,5,10,5,5
13320,61,79,79,95,97
13321,33,39,3,11,12
13322,47,1,70,47,58
13323,1128,803,240,329,288
13324,10,0,84,267,233
13325,74,144,601,543,599
13326,0,6,38,28,29
13327,223,19,28,88,70
13328,1,0,6,4,7
13329,1,25,7,23,22
13330,5,17,32,40,52
13331,0,154,135,105,119
13332,0,3,22,30,27
13333,5,19,79,50,46
13334,1072,223,331,231,216
13335,37,69,210,193,257
13336,60,68,177,693,676
13337,7,628,182,383,443
13338,439,83,12,3,16
13339,11,30,125,118,87
13340,36,84,14,13,15
13341,10,4,12,19,23
13342,64,2,33,19,28
13343,0,0,0,0,0
13344,51,21,3,2,6
13345,1014,464,824,978,1182
13346,956,475,1236,1284,1353
13347,15,110,33,7,3
13348,0,5,34,11,15
13349,0,2,0,1,1
13350,41,41,257,234,183
13351,0,6,195,71,95
13352,22,6,247,148,204
13353,70,556,102,171,301
13354,1,7,30,20,28
13355,0,0,0,0,0
13356,16,29,104,35,38
13357,2,0,1,1,1
13358,2,2,5,14,13
13359,383,197,396,384,423
13360,1085,7,132,102,188
13361,0,0,0,0,0
13362,102,2,0,0,0
13363,6,1,0,0,2
13364,178,337,195,181,246
13365,19,0,24,84,71
13366,2,1,33,18,9
13367,36,10,12,8,10
13368,1,6,6,12,12
13369,36,117,58,25,24
13370,21,419,535,185,206
13371,3,3,10,7,6
13372,60,172,286,245,210
13373,339,25,1557,2656,1983
13374,332,37,134,89,65
13375,5,36,35,24,20
13376,21,66,144,42,41
13377,186,159,372,299,277
13378,16,3,9,20,16
13379,3,17,22,27,12
13380,13,13,34,6,24
13381,0,33,0,0,1
13382,0,0,8,2,2
13383,11,11,126,208,205
13384,7,23,476,231,343
13385,63,70,38,8,5
13386,8,1,102,207,219
13387,19,132,57,51,31
13388,1,15,0,2,2
13389,2,10,54,42,49
13390,9,6,97,144,166
13391,52,18,11,10,9
13392,2,33,35,6,6
13393,0,0,3,1,1
13394,9,10,9,2,1
13395,15,15,75,67,62
13396,24,355,77,29,29
13397,185,61,199,132,151
13398,5,4,3,0,1
13399,40,133,48,71,74
13400,0,27,0,0,0
13401,59,87,338,308,256
13402,11,1,2,0,0
13403,1257,279,480,212,251
13404,226,302,154,220,164
13405,0,3,7,2,2
13406,41,27,3,6,11
13407,9,49,61,28,35
13408,58,12,102,154,166
13409,1,0,5,1,1
13410,6,8,2,0,0
13411,49,171,141,183,179
13412,47,704,3,11,15
13413,0,0,0,0,0
13414,1,3,72,54,73
13415,39,3,14,39,46
13416,6,112,123,501,465
13417,0,12,3,2,1
13418,1,15,5,11,15
13419,3,27,314,447,458
13420,0,0,0,3,9
13421,7,9,112,38,27
13422,0,5,1,1,3
13423,68,96,1232,1275,1176
13424,17,53,193,95,140
13425,61,97,54,66,41
13426,11,75,10,14,13
13427,98,205,38,25,7
13428,2838,2697,1520,1396,780
13429,119,223,72,109,158
13430,48,153,138,125,98
13431,13,1,6,1,2
13432,2,0,6,13,6
13433,12,536,745,550,434
13434,17,2,3,3,4
13435,3,2,11,13,11
13436,1,1,9,5,2
13437,49,107,489,317,302
13438,26,116,355,284,356
13439,177,251,601,606,649
13440,1,17,7,22,31
13441,38,61,18,11,5
13442,0,24,9,19,15
13443,0,23,12,8,9
13444,13,5,118,182,122
13445,14,25,21,9,10
13446,4,1,1,1,1
13447,0,8,1,4,5
13448,0,0,0,0,0
13449,329,22,185,184,164
13450,78,0,159,71,50
13451,14,11,141,102,122
13452,1,0,0,0,0
13453,16,26,9,5,3
13454,24,51,92,415,380
13455,819,465,996,868,823
13456,118,33,114,49,86
13457,5,84,194,54,113
13458,0,0,6,2,2
13459,0,5,10,4,2
13460,8,0,0,0,0
13461,7,20,35,35,58
13462,7,23,57,446,434
13463,40,2,34,34,29
13464,5,1,1,0,1
13465,74,39,47,37,54
13466,10,61,122,194,165
13467,102,227,65,34,76
13468,0,32,6,51,27
13469,31,61,21,19,29
13470,46,24,72,62,34
13471,0,11,26,12,9
13472,94,464,644,630,619
13473,1,1,18,15,10
13474,0,0,2,1,1
13475,0,34,0,1,3
13476,3528,752,3756,2301,2245
13477,9,150,39,20,29
13478,28,145,138,130,62
13479,1052,302,724,329,284
13480,32,12,40,43,40
13481,0,2,5,2,1
13482,0,0,0,0,0
13483,16,44,212,475,250
13484,0,7,5,6,11
13485,11,14,31,225,159
13486,8,4,0,0,0
13487,150,884,177,258,151
13488,638,187,1118,1842,1103
13489,2,22,1,0,1
13490,13,0,2,1,0
13491,72,32,74,68,70
13492,58,132,31,10,18
13493,10,35,188,101,148
13494,0,1,0,0,0
13495,1,1,18,20,20
13496,1,254,336,271,187
13497,16,16,53,42,64
13498,1,17,195,272,263
13499,16,75,14,5,5
13500,524,360,308,891,930
13501,1,0,27,32,43
13502,178,0,40,41,63
13503,14,23,27,28,31
13504,470,17,34,28,35
13505,97,41,511,492,470
13506,7,12,37,15,26
13507,2,9,0,0,1
13508,94,192,159,192,508
13509,0,1,0,0,0
13510,89,0,100,114,139
13511,47,19,27,11,9
13512,513,59,28,88,70
13513,16,11,47,48,27
13514,0,414,37,22,18
13515,97,200,59,67,92
13516,26,49,18,16,9
13517,44,64,29,39,36
13518,21,25,39,51,13
13519,89,98,293,170,153
13520,1,75,13,9,6
13521,45,5,659,463,235
13522,95,2,1063,355,323
13523,8,63,3,7,6
13524,0,35,3,9,9
13525,11,18,3,3,4
13526,14,3,271,248,143
13527,960,1184,572,342,260
13528,6,0,10,2,1
13529,52,72,172,84,70
13530,100,381,765,1515,1610
13531,814,132,189,136,104
13532,8,10,29,45,57
13533,110,8,10,65,65
13534,0,0,3,2,2
13535,14,1,109,121,113
13536,219,155,299,133,125
13537,22,77,34,45,67
13538,0,30,2,3,3
13539,0,16,28,45,43
13540,12,0,4,8,9
13541,118,26,48,12,41
13542,24,287,30,19,48
13543,16,2,210,198,226
13544,0,1,0,0,0
13545,0,0,0,0,1
13546,1,0,23,309,342
13547,19,11,41,40,45
13548,1,5,3,9,12
13549,61,181,126,48,50
13550,32,8,39,32,34
13551,5,2,2,2,2
13552,3,17,2,1,0
13553,46,2,62,115,119
13554,50,13,87,58,85
13555,2,9,9,7,11
13556,2,15,0,0,0
13557,36,10,194,131,159
13558,0,23,60,46,29
13559,83,51,128,64,91
13560,80,92,165,282,406
13561,29,3,33,40,33
13562,76,15,14,12,14
13563,53,481,249,99,128
13564,9,287,36,92,76
13565,0,20,0,2,3
13566,1,10,15,5,4
13567,110,152,78,39,58
13568,0,0,16,18,10
13569,15,29,18,17,9
13570,44,9,4,2,2
13571,0,29,85,40,111
13572,230,147,56,32,19
13573,6,12,3,2,0
13574,0,0,7,8,8
13575,1157,2449,828,136,90
13576,0,6,7,2,0
13577,7,54,19,7,5
13578,12,199,114,68,201
13579,12,0,56,82,155
13580,0,1,4,8,10
13581,0,67,52,88,151
13582,0,38,447,713,714
13583,25,63,63,60,29
13584,118,1,46,31,32
13585,20,0,67,166,58
13586,0,7,0,0,0
13587,699,737,111,207,174
13588,4,0,0,0,0
13589,1449,497,1597,1382,1813
13590,2,191,0,2,0
13591,13,3,1,2,2
13592,956,318,500,374,460
13593,99,72,583,323,500
13594,27,94,161,162,161
13595,25,62,43,47,62
13596,0,16,9,6,4
13597,36,148,178,248,172
13598,59,131,49,44,46
13599,0,41,22,14,19
13600,4,0,1,0,0
13601,110,48,30,64,48
13602,53,60,120,110,134
13603,4,4,8,26,23
13604,3,21,7,7,7
13605,13,7,3,9,1
13606,23,2,8,7,9
13607,1,0,7,3,3
13608,9,2,3,1,3
13609,5,278,8,4,1
13610,1751,1910,202,419,238
13611,136,318,65,75,79
13612,38,454,231,435,496
13613,2,19,11,9,11
13614,0,207,32,739,589
13615,2,25,3,4,4
13616,3,1,137,60,42
13617,7,202,143,116,178
13618,1335,66,255,235,604
13619,24,9,2,2,8
13620,135,67,67,155,136
13621,180,3,22,24,33
13622,6,3,1,6,4
13623,759,253,282,438,370
13624,0,0,1,0,0
13625,8,26,32,13,19
13626,90,15,160,302,268
13627,2,0,5,2,2
13628,3,11,50,9,5
13629,13,1,10,1,0
13630,44,59,91,32,28
13631,7,0,3,12,8
13632,86,153,18,7,5
13633,27,0,1,0,0
13634,1069,311,912,692,1080
13635,3,2,5,0,7
13636,1,23,26,30,31
13637,16,97,61,54,48
13638,102,734,121,112,78
13639,66,27,71,85,73
13640,31,25,0,0,0
13641,33,106,198,125,66
13642,1,0,16,41,95
13643,0,7,22,10,15
13644,1,55,51,102,94
13645,3,2,3,11,9
13646,10,9,19,14,17
13647,0,6,6,16,10
13648,5,171,15,10,13
13649,2,193,67,92,81
13650,16,3,117,108,216
13651,0,7,3,3,4
13652,596,114,113,99,72
13653,34,12,6,6,5
13654,2,1,43,13,17
13655,3,103,6,16,23
13656,3,13,22,8,16
13657,5,13,1,2,2
13658,2,0,1,1,1
13659,65,2,3,9,11
13660,738,300,233,185,244
13661,834,272,229,409,460
13662,17,12,49,17,19
13663,69,313,36,65,161
13664,35,110,151,130,231
13665,11,5,123,49,49
13666,279,1320,508,906,951
13667,111,51,98,167,232
13668,1,1,19,11,8
13669,0,2,1,1,1
13670,93,15,36,35,27
13671,1,0,9,60,34
13672,3,0,1,1,1
13673,0,0,0,3,2
13674,10,10,1,2,1
13675,0,0,1,1,1
13676,3,1,3,11,14
13677,39,61,172,94,104
13678,4,37,23,22,42
13679,0,0,0,0,0
13680,50,10,2,6,4
13681,17,8,3,3,1
13682,30,37,215,219,223
13683,0,0,0,0,0
13684,294,650,123,49,58
13685,1,1,1,0,0
13686,2,5,18,18,15
13687,6,0,16,20,17
13688,0,0,7,16,16
13689,1,16,2,4,0
13690,1,26,19,23,17
13691,99,5,32,28,25
13692,350,1388,1130,1191,1153
13693,3,5,25,14,18
13694,5,11,26,12,9
13695,19,27,57,60,79
13696,655,113,135,86,119
13697,59,3,15,37,27
13698,1,0,7,1,1
13699,0,0,2,3,3
13700,0,67,152,125,156
13701,72,79,139,83,77
13702,44,16,387,257,234
13703,675,53,813,731,1273
13704,25,58,203,176,148
13705,12,64,58,70,58
13706,2,0,0,0,0
13707,123,3,7,9,12
13708,1,0,0,0,0
13709,18,7,4,3,3
13710,10,35,49,12,24
13711,347,67,200,312,279
13712,136,440,457,480,570
13713,21,4,56,33,36
13714,0,51,80,28,43
13715,2,23,86,62,32
13716,0,3,0,1,1
13717,10,170,852,433,529
13718,2,40,33,32,45
13719,112,68,5,12,8
13720,0,20,1,0,1
13721,0,1,0,0,0
13722,4,19,23,14,20
13723,317,433,613,689,515
13724,28,76,70,101,146
13725,15,10,4,7,9
13726,79,48,8,26,36
13727,18,7,0,1,2
13728,1,0,1,2,2
13729,13,3,1,1,0
13730,4,39,56,52,115
13731,55,140,150,140,122
13732,17,15,4,25,40
13733,55,6,306,108,182
13734,22,3,161,206,229
13735,0,71,59,11,15
13736,54,205,401,99,94
13737,16,0,23,4,8
13738,1,0,0,0,0
13739,3,0,19,20,13
13740,18,483,213,281,303
13741,7,0,162,318,392
13742,6,7,33,41,32
13743,5,30,49,80,121
13744,197,128,416,268,262
13745,6,0,3,2,5
13746,1,4,85,158,158
13747,11,49,6,14,18
13748,53,2,28,33,32
13749,22,13,23,20,18
13750,1,460,1096,858,1055
13751,2,0,0,0,0
13752,225,416,508,465,505
13753,3,21,2,2,2
13754,6,19,1,2,1
13755,65,14,12,7,4
13756,101,3,5680,2259,1612
13757,7,449,5,3,3
13758,20,3,151,32,34
13759,1650,291,315,156,127
13760,33,1092,617,560,670
13761,5,5,19,19,20
13762,2,42,27,26,28
13763,695,95,83,8,3
13764,2459,3370,632,618,601
13765,397,2434,1311,1598,1682
13766,172,223,426,336,557
13767,117,34,1139,1242,865
13768,19,42,163,79,66
13769,18,33,2,2,2
13770,4,19,25,25,21
13771,12,11,7,0,0
13772,220,93,25,39,37
13773,1520,1376,336,517,464
13774,91,22,37,36,42
13775,1,378,8,23,16
13776,2,45,122,201,177
13777,272,11,68,34,25
13778,14,5,41,19,25
13779,37,100,94,164,162
13780,52,678,52,28,46
13781,36,371,652,558,627
13782,9,14,134,292,291
13783,253,521,169,241,246
13784,214,232,68,30,25
13785,0,0,1,3,3
13786,0,11,1,2,2
13787,0,3,1,1,1
13788,0,0,0,0,0
13789,205,151,194,148,181
13790,0,1,0,1,0
13791,105,91,185,179,234
13792,3,0,0,0,0
13793,1,5,39,23,19
13794,3,4,6,6,5
13795,76,126,293,242,242
13796,2,29,2,48,43
13797,0,0,0,0,0
13798,8,1003,228,118,119
13799,12,3,23,14,13
13800,63,187,176,125,113
13801,0,0,6,5,4
13802,72,86,175,157,130
13803,179,122,228,130,118
13804,35,83,93,112,128
13805,107,23,49,59,66
13806,0,1,13,10,8
13807,287,6,155,135,68
13808,5,7,14,8,6
13809,306,598,25,10,15
13810,61,291,118,214,342
13811,8,14,14,5,3
13812,33,13,11,5,5
13813,27,35,24,100,126
13814,0,0,1,2,3
13815,0,6,5,5,2
13816,21,5,22,63,42
13817,33,1,337,168,133
13818,4,46,272,770,743
13819,45,0,19,16,15
13820,4,0,2,1,2
13821,2785,39,283,751,335
13822,0,1,0,0,0
13823,3,4,7,10,11
13824,14,0,7,21,26
13825,1,0,9,3,5
13826,2,56,36,41,41
13827,134,87,22,28,31
13828,2,5,23,33,23
13829,296,421,1739,1848,1723
13830,40,505,181,535,618
13831,41,60,4,42,21
13832,1,502,134,133,136
13833,92,11,4,5,5
13834,129,14,33,6,4
13835,38,3,164,81,72
13836,3,280,84,81,86
13837,0,12,0,0,0
13838,3,0,11,15,13
13839,12,0,0,1,1
13840,8,1,1,6,6
13841,37,23,27,55,45
13842,67,120,46,111,148
13843,0,15,37,16,20
13844,150,706,791,1316,1111
13845,63,914,2078,1573,1779
13846,7,7,0,0,0
13847,124,83,120,81,67
13848,542,172,349,76,82
13849,42,11,32,36,62
13850,0,24,11,21,26
13851,7,6,30,17,13
13852,3,82,6,5,1
13853,90,110,8,52,44
13854,1,157,467,505,578
13855,10,3,1,5,3
13856,411,3,343,484,281
13857,4,17,32,30,30
13858,97,189,21,40,18
13859,2,1,1,3,2
13860,0,13,34,9,10
13861,7,6,19,14,18
13862,75,13,0,0,0
13863,26,310,12,11,71
13864,0,0,3,2,1
13865,10,1,798,617,707
13866,0,6,2,0,0
13867,24,121,645,671,699
13868,15,70,1290,654,957
13869,57,59,18,31,27
13870,18,243,40,31,29
13871,7,0,13,4,7
13872,283,167,186,86,145
13873,1756,1035,879,762,917
13874,3,9,337,211,136
13875,6,3,0,0,0
13876,36,25,42,15,32
13877,18,727,476,558,492
13878,30,4,10,16,14
13879,2,7,22,23,18
13880,40,15,21,11,4
13881,68,177,134,49,48
13882,0,42,0,1,0
13883,5,17,238,196,290
13884,187,12,36,1,2
13885,8,29,76,55,47
13886,0,1,2,4,1
13887,123,127,502,510,434
13888,205,30,69,223,224
13889,106,109,106,14,18
13890,0,2,74,80,33
13891,18,1099,387,1079,781
13892,140,2,49,31,26
13893,71,311,677,372,349
13894,32,50,28,13,22
13895,53,123,300,372,544
13896,88,150,136,94,137
13897,73,6,100,147,146
13898,0,0,1,0,0
13899,20,12,10,9,12
13900,3,19,40,39,39
13901,1,12,58,29,22
13902,224,43,23,38,28
13903,76,642,40,74,70
13904,0,4,5,19,13
13905,50,248,95,348,281
13906,17,0,12,4,6
13907,565,938,455,329,408
13908,412,375,605,509,463
13909,8,15,24,31,32
13910,11,50,8,17,12
13911,8,7,3,4,4
13912,15,42,91,130,136
13913,1423,1779,2062,1650,1338
13914,290,31,81,177,149
13915,11,17,55,64,37
13916,1,6,9,0,8
13917,59,59,9,3,12
13918,6,76,35,33,50
13919,0,0,1,2,2
13920,52,67,102,93,150
13921,2,20,8,3,2
13922,6,146,10,9,4
13923,7,8,5,5,5
13924,0,0,1,1,1
13925,0,34,1,1,1
13926,63,97,77,54,49
13927,5,2,84,140,195
13928,25,53,151,136,213
13929,5,6,64,102,58
13930,8,0,23,9,14
13931,5,2,8,5,8
13932,1,1,0,0,0
13933,12,0,4,7,4
13934,34,42,78,111,74
13935,199,107,33,25,12
13936,285,4,15,32,38
13937,739,2672,382,283,357
13938,16,40,13,12,18
13939,2,2,124,109,130
13940,0,5,6,6,6
13941,5,0,0,0,0
13942,259,58,36,38,29
13943,4,6,47,61,57
13944,41,227,27,22,35
13945,14,131,0,0,0
13946,2,0,8,17,9
13947,2,5,5,2,1
13948,0,25,94,78,110
13949,59,27,55,102,97
13950,30,7,0,0,0
13951,1,0,1,0,0
13952,2,0,12,18,26
13953,167,152,548,533,730
13954,5,6,36,165,191
13955,1,15,0,0,1
13956,3,108,87,184,165
13957,53,24,58,82,68
13958,16,55,40,75,66
13959,26,208,273,199,144
13960,0,91,2,10,4
