ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11675,0,0,0,0,0,0
11676,0,0,0,0,0,0
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,1,0,0,0,0,0
11681,99,75,23,37,23,40
11682,215,181,165,250,215,269
11683,0,0,0,0,0,0
11684,2,0,1,6,6,6
11685,0,0,0,0,0,0
11686,0,0,0,0,0,0
11687,0,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,0,0,0,0,0
11693,0,0,0,0,0,0
11694,0,1,1,1,0,0
11695,0,0,0,1,3,6
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,1,0,0,0,0
11699,0,0,0,0,0,0
11700,5,0,0,0,0,0
11701,0,2,12,2,6,10
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,2,1,1,1
11705,0,2,0,0,0,0
11706,0,0,0,0,0,0
11707,11,37,115,76,52,44
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,3,0,1,0,1,1
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,3,1,0,0
11714,0,0,0,1,1,1
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,10800,13271,12800,11721,12541,12340
11718,0,0,0,0,0,0
11719,1,2,1,1,2,2
11720,0,5,4,25,16,12
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,0,1,1,2,4,2
11724,484,1441,1165,962,934,875
11725,0,0,0,0,0,0
11726,0,0,0,0,0,0
11727,0,0,0,0,0,0
11728,0,0,2,0,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,0,2,2,3,6,7
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,0,8,11,2,1,1
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,163,128,124,80,114,132
11740,0,0,0,0,0,0
11741,2,0,0,0,0,0
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,0,0,0,0,1
11747,0,0,0,0,0,0
11748,0,1,1,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,11,4,0,0,0,0
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,0,0,0,0
11755,0,0,1,8,7,7
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,6,1,1,22,19,20
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,0,0,0,0,0
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,0,0,2,1,2,3
11767,0,0,0,0,0,0
11768,3,1,0,2,1,1
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,1,0,6,4
11773,0,0,8,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,0,1,0
11776,0,0,1,8,8,6
11777,2,0,0,0,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,1,0,6,11,11,11
11781,0,0,0,0,0,0
11782,3,6,26,39,54,56
11783,0,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,207,224,333,215,256,236
11787,0,0,0,0,0,0
11788,0,0,0,0,0,0
11789,0,0,0,0,0,0
11790,0,0,0,0,0,0
11791,1,0,2,0,0,0
11792,17,6,7,8,19,14
11793,0,0,0,0,0,0
11794,0,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,5,1,5,7,8,6
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,0,0,0,0
11814,2,1,24,39,56,56
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,25,15,2,0,0,0
11819,0,0,0,0,0,0
11820,15,30,54,37,45,41
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,0,2,1,2,2
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,1,0,0,2,2,3
11827,19,0,1,3,3,3
11828,0,1,0,0,0,0
11829,1,0,1,6,7,7
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,2,4,6,18,24,30
11835,0,0,1,0,0,0
11836,0,0,0,0,0,0
11837,0,0,1,0,1,1
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,5,12,15,8,10,11
11841,0,1,0,0,0,0
11842,0,0,0,0,0,0
11843,0,1,135,32,49,51
11844,0,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,8,1,1,8,9,9
11849,0,0,0,0,0,0
11850,0,0,0,0,0,0
11851,0,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,5,0,1,0,0,0
11855,0,0,0,0,0,0
11856,1,0,3,3,2,3
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,0,0,0,0,0
11861,2,8,14,4,5,4
11862,0,0,0,0,0,0
11863,0,0,0,2,1,2
11864,2741,204,362,223,518,321
11865,0,0,0,0,0,0
11866,0,0,0,1,0,0
11867,0,0,0,0,0,0
11868,3,3,0,1,2,2
11869,0,0,2,0,0,1
11870,0,0,0,0,0,0
11871,0,0,0,1,2,2
11872,1,1,0,0,0,0
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,1,1,1
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,0,3,4,3
11887,0,0,0,0,1,1
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,2,4,4
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,3,6,5,5,5,5
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,4,0,0,0,0,0
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,0,0,0,0,0
11913,0,1,3,11,7,5
11914,0,0,0,0,0,0
11915,1,0,0,0,0,0
11916,0,9,1,5,6,5
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,192,393,125,17,6,16
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,0,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,138,230,267,173,149,173
11927,7,2,0,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,2,1,0,0,0
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,33,28,9,17,9,10
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,0,0,0,0,0
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,1,4,0,0,0,0
11946,0,0,0,0,0,0
11947,0,2,0,1,1,1
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,0,0,0,0,0
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,5,4,29,107,110,115
11957,2,0,0,0,0,0
11958,0,0,1,0,0,0
11959,73,31,11,18,14,26
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,2,2,9,10,9,11
11968,0,0,0,0,0,0
11969,0,0,0,0,0,0
11970,0,1,3,1,3,1
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,2,0,9,13,24,20
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,2,0,6,1,1,1
11991,1,0,0,0,0,0
11992,0,0,0,0,0,0
11993,22,26,28,39,33,36
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,0,0,0,0,0
11997,7,33,4,1,3,3
11998,0,0,0,0,0,0
11999,0,0,0,0,0,0
12000,120,128,178,246,271,291
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,1,1,0,0,0,0
12006,0,0,0,0,0,0
12007,92,26,30,14,17,16
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,14,1,4,2,3,2
12011,0,0,0,0,0,0
12012,8,10,5,2,1,1
12013,0,0,0,0,0,0
12014,1,1,4,1,2,2
12015,0,0,0,0,0,0
12016,0,0,0,0,0,0
12017,0,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,0,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,0,0,0,0
12034,36,2,1,0,0,0
12035,0,0,0,0,0,0
12036,14,3,0,2,4,4
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,0,0,0,0,0
12042,0,0,1,2,2,2
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,0,0,0,0,0,0
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,5,2,1,1,4,3
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,5,3,1,1,0,0
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,1,1,0,0
12057,7,34,4,12,14,16
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,0,12,11,5,6,3
12062,0,1,0,1,1,1
12063,28,25,120,100,73,71
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,1,0,2,2
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,4,5,0,0,0,0
12073,0,0,0,0,0,0
12074,0,2,3,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,1,7,4,5,4,4
12078,2,1,13,16,10,12
12079,34,11,8,6,2,2
12080,0,0,0,0,0,0
12081,0,1,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,1,0,0,1,0
12086,0,1,0,1,1,0
12087,9,1,0,0,0,0
12088,0,0,1,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,220,118,113,105,147,145
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,1,1,1
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,32,204,231,310,349,366
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,0,3,22,13,6,2
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,1,0,0,0,0,0
12127,0,0,0,0,0,0
12128,1,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,1,0,0
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,95,198,60,47,62,63
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,8,2,0,1,1,1
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,20,7,34,10,11,14
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,1,0,0,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,0,0,0
12168,160,82,63,128,123,120
12169,0,0,0,0,0,0
12170,0,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,41,9,14,8,10,9
12176,0,0,0,0,0,0
12177,0,0,0,0,0,0
12178,0,1,0,0,0,0
12179,744,407,56,42,10,10
12180,0,1,0,1,1,0
12181,0,0,0,0,0,0
12182,1,1,0,2,4,2
12183,0,0,0,0,1,1
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,7,1,1,0,0,0
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,23,7,4,7,7,7
12190,2,1,0,2,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,12,10,4,3,3,3
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,15,1,0,0,0,0
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,3,1,11,2,0,0
12203,0,6,0,0,5,9
12204,0,0,0,0,0,0
12205,1,0,3,4,8,6
12206,2,2,1,0,1,1
12207,4,3,3,1,1,1
12208,0,0,0,0,0,0
12209,0,0,0,0,0,0
12210,0,0,0,0,0,0
12211,0,0,0,0,0,0
12212,0,0,0,0,0,0
12213,0,0,1,2,2,2
12214,0,1,0,0,0,0
12215,0,0,0,2,2,1
12216,0,1,1,0,0,0
12217,0,2,3,1,2,1
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,1,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,0,0,0,0,0
12223,0,0,0,0,0,0
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,1,0,0,0,0
12229,436,263,359,143,195,168
12230,0,0,0,0,0,0
12231,0,0,0,0,0,0
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,0,8,0,8,2,3
12236,739,1310,1549,1905,1529,1724
12237,0,0,0,0,0,0
12238,13,2,5,0,0,0
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,4,0,0,0,0,0
12242,0,0,0,0,0,0
12243,0,0,0,0,0,0
12244,4,3,1,0,0,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,0,0,0,1,1
12248,1,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,22,2,36,60,76,61
12252,36,22,1,9,3,1
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,0,0,11,4,3,2
12256,0,0,0,0,0,0
12257,1,0,0,0,0,0
12258,1,7,9,14,12,14
12259,0,0,0,0,0,0
12260,0,3,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,1,3,0,1,1,1
12264,2,0,8,9,11,11
12265,0,0,0,0,0,0
12266,0,0,0,1,1,1
12267,0,0,0,0,0,0
12268,2,3,11,9,7,7
12269,1,0,21,1,3,5
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,3,2,2,2,1,2
12273,0,0,0,0,0,0
12274,105,61,114,97,130,121
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,2,0,1,0,2
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,10,1,0,0,2,1
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,11,10,9,2,2,2
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,4,2,1,2,2,2
12290,0,0,0,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,29,2,13,4,3,4
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,0,0,0
12298,0,0,0,1,0,0
12299,261,204,80,290,262,367
12300,167,74,15,31,37,35
12301,0,0,0,0,0,0
12302,0,0,7,5,7,6
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,3,0,0,1,1
12309,1,1,0,0,0,0
12310,0,1,1,1,1,1
12311,0,1,2,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,1,0,0,0,0
12317,0,0,0,0,0,0
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,1,0,0,7,7,7
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,1,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,2,0,0,0,0,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,1,0,0,0,0,0
12335,2,0,0,0,0,0
12336,0,0,0,0,0,0
12337,7,25,0,3,1,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,10,4,8,5
12342,0,0,0,0,0,0
12343,478,428,320,301,352,359
12344,0,0,0,0,0,0
12345,0,0,0,0,1,0
12346,9,0,4,3,3,5
12347,1,1,1,0,0,0
12348,0,0,0,0,0,0
12349,1,2,3,4,1,3
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,181,45,36,33,18,23
12354,0,0,0,0,0,0
12355,0,1,0,0,0,0
12356,0,0,0,1,1,1
12357,0,0,0,0,0,0
12358,23,3,5,10,11,14
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,16,6,3,4,5,5
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,3,0,1,2,1,1
12366,16,24,52,67,69,63
12367,0,1,0,1,2,2
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,2,0,0,0,0
12372,0,0,0,0,0,0
12373,0,0,0,0,0,0
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,25,28,40,70,53,45
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,0,4,4,2,2,2
12382,0,0,0,0,0,0
12383,1,2,16,14,13,13
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,19,10,6,91,65,49
12390,11,8,19,28,37,41
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,1,0,0,0
12395,0,0,0,0,0,0
12396,0,0,0,0,0,0
12397,0,0,0,0,0,0
12398,1,0,0,0,1,1
12399,0,0,1,1,3,2
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,0
12409,0,0,1,3,3,3
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,0,0,0,0,0,1
12416,0,0,0,0,0,0
12417,0,0,0,0,0,0
12418,0,0,0,0,0,0
12419,0,0,0,2,1,1
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,3,0,0,7,9,14
12423,0,0,0,0,0,0
12424,0,0,0,0,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,0,0,0,0
12429,0,0,0,0,0,0
12430,6,18,15,28,32,27
12431,2,11,10,22,25,22
12432,0,0,0,0,0,0
12433,0,0,0,0,0,0
12434,4590,6088,4414,4332,4263,4577
12435,1,0,0,0,1,0
12436,36,5,9,8,4,5
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,0,0,0,0,0,0
12441,3,0,0,0,0,0
12442,0,0,0,1,1,1
12443,201,325,176,185,228,192
12444,10,2,6,12,25,18
12445,0,0,0,0,0,0
12446,1,2,0,2,2,2
12447,0,0,0,0,0,0
12448,2,1,1,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,5,17,33,14,6,6
12456,0,0,0,0,0,0
12457,0,0,0,0,0,0
12458,0,0,3,2,3,3
12459,29,71,87,83,81,77
12460,0,0,0,0,0,0
12461,0,3,1,1,1,1
12462,0,0,0,0,0,0
12463,0,0,0,0,0,0
12464,1468,148,427,816,1531,1272
12465,0,0,0,0,0,0
12466,0,2,3,2,4,3
12467,0,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,1,14,8,15,24,20
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,2,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,0,0,0
12480,0,0,0,0,0,0
12481,0,30,0,0,3,3
12482,0,0,0,0,0,0
12483,4,11,2,2,2,2
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,1,2,0
12493,5,0,0,2,3,3
12494,0,1,0,1,1,1
12495,0,0,1,1,2,2
12496,0,2,0,0,0,0
12497,5,3,1,1,1,1
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,0,0,0,0,0,0
12501,5,11,17,38,39,35
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,13,23,5,13,20
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,7,4,18
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,0,0
12513,90,67,91,48,21,41
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,0,0
12519,0,1,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,12,40,24,30,25,25
12526,3,1,0,0,0,0
12527,2,0,0,0,0,0
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,0,0,0,0,0,0
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,7,0,0,1,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,1,1,0,0
12539,0,0,0,1,1,1
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,4,12,11,11
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,1,0,0,0,0,0
12547,69,73,111,24,23,32
12548,0,0,0,0,0,0
12549,0,0,0,0,0,0
12550,453,104,37,35,43,23
12551,0,0,0,0,0,0
12552,1,4,24,15,16,17
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,1,5,4,1,1,1
12556,0,0,0,0,1,1
12557,2,9,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,0,0,0,0,0,0
12565,7,4,3,9,5,3
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,0,9,0,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,2,4,3,1,2,2
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,3,11,2,9,8,8
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,30,7,10,12,15
12583,0,0,0,0,0,0
12584,0,0,0,0,0,0
12585,2,1,2,1,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,2,1,1,1
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,0,0,0,0,0,0
