ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12825,4,0,0,0,0,0
12826,1,0,0,0,0,0
12827,8,0,0,0,0,0
12828,13,0,0,0,0,0
12829,0,0,0,0,0,0
12830,7,0,0,0,0,0
12831,5,0,0,0,0,0
12832,408,1,1,1,2,2
12833,0,0,0,0,0,0
12834,3,0,0,0,0,0
12835,285,18,10,7,7,8
12836,5,0,0,0,0,0
12837,126,1,1,2,3,3
12838,62,0,2,1,1,1
12839,42,0,0,0,0,0
12840,90,35,23,14,10,10
12841,26,0,0,0,0,0
12842,2,0,0,0,0,0
12843,78,44,56,70,86,86
12844,2,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,0,0,0,0,0
12848,7,0,0,0,0,0
12849,70,0,0,0,0,0
12850,40,0,0,0,0,0
12851,37,0,1,1,1,1
12852,13,1,0,0,0,0
12853,9,0,0,0,0,0
12854,84,0,0,0,0,0
12855,15,0,0,0,0,0
12856,5,0,0,0,0,0
12857,0,0,0,0,0,0
12858,381,4,1,1,1,1
12859,33,0,0,0,0,0
12860,0,0,0,0,0,0
12861,1,0,0,0,0,0
12862,4,0,0,0,0,0
12863,391,0,0,0,0,0
12864,153,2,1,3,3,3
12865,45,0,0,0,0,0
12866,84,5,5,3,5,5
12867,21,0,0,0,0,0
12868,7,0,0,0,0,0
12869,23,1,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,41,0,0,0,0,0
12874,8,0,0,0,0,0
12875,213,0,0,0,0,0
12876,115,1,3,5,1,1
12877,2,0,0,0,0,0
12878,515,5,2,2,2,2
12879,4,0,0,0,0,0
12880,0,0,0,0,0,0
12881,52,0,0,0,0,0
12882,85,0,0,0,0,0
12883,59,0,0,0,0,0
12884,31,0,0,0,0,0
12885,1,0,0,0,0,0
12886,132,0,0,0,0,0
12887,0,0,0,0,0,0
12888,1,0,0,0,0,0
12889,0,0,0,0,0,0
12890,22,0,0,0,0,0
12891,491,43,165,18,4,4
12892,138,0,0,0,0,0
12893,0,0,0,0,0,0
12894,6,0,0,0,0,0
12895,11,0,0,0,0,0
12896,137,15,0,6,6,6
12897,16,0,0,0,0,0
12898,1,0,0,0,0,0
12899,0,0,0,0,0,0
12900,1,0,0,0,0,0
12901,65,0,0,0,0,0
12902,2,0,0,0,0,0
12903,88,0,0,0,0,0
12904,1,0,0,0,0,0
12905,3,0,0,0,0,0
12906,36,0,0,0,0,0
12907,22,772,0,0,0,0
12908,10,0,0,0,0,0
12909,250,0,0,0,0,0
12910,38,0,0,0,0,0
12911,55,1,0,0,0,0
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,233,8,6,1,1,1
12915,15,0,0,0,0,0
12916,624,2,0,0,0,0
12917,0,0,0,0,0,0
12918,120,0,0,0,0,0
12919,90,0,0,0,0,0
12920,16,0,0,0,0,0
12921,29,1,1,1,0,0
12922,0,0,0,0,0,0
12923,29,0,0,0,0,0
12924,0,0,0,0,0,0
12925,14,0,0,0,0,0
12926,8,0,0,0,0,0
12927,376,0,0,0,0,0
12928,142,0,0,0,0,0
12929,0,0,0,0,0,0
12930,26,0,0,0,0,0
12931,4,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,16,0,0,0,0,0
12935,32,43,8,1,1,1
12936,0,0,0,0,0,0
12937,0,0,3,5,8,8
12938,34,0,0,0,0,0
12939,1,0,0,0,0,0
12940,0,0,0,0,0,0
12941,150,84,182,68,75,75
12942,47,0,0,0,0,0
12943,1,0,0,0,0,0
12944,6,0,0,0,0,0
12945,22,3,2,0,0,0
12946,1,0,0,0,0,0
12947,0,1,1,0,0,0
12948,0,0,0,0,0,0
12949,62,1,0,0,0,0
12950,36,0,2,3,3,3
12951,0,0,0,0,0,0
12952,29,0,0,0,0,0
12953,151,29,20,11,8,8
12954,0,0,0,0,0,0
12955,32,0,0,0,0,0
12956,88,2,1,1,1,1
12957,29,0,0,0,0,0
12958,15,0,0,0,0,0
12959,8,0,0,0,0,0
12960,155,5,2,17,14,14
12961,6,3,18,90,82,82
12962,7,0,0,0,0,0
12963,75,0,0,0,0,0
12964,94,0,0,0,0,0
12965,349,11,15,3,7,7
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,124,14,0,0,0,0
12969,0,0,0,0,0,0
12970,3,0,0,0,0,0
12971,1,0,0,0,0,0
12972,50,1,0,0,0,0
12973,93,1,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,9,1,6,38,36,36
12978,7,0,0,0,0,0
12979,558,0,0,0,0,0
12980,0,0,0,0,0,0
12981,46,0,0,0,0,0
12982,2,0,0,0,0,0
12983,43,2,0,0,0,0
12984,7,0,0,0,0,0
12985,0,0,0,0,0,0
12986,37,2,0,0,0,0
12987,1,0,0,0,0,0
12988,39,0,0,0,0,0
12989,17,0,0,0,0,0
12990,56,0,0,0,0,0
12991,14,0,0,0,0,0
12992,31,0,0,0,0,0
12993,5,0,0,0,0,0
12994,63,0,0,0,0,0
12995,14,0,0,0,0,0
12996,0,0,0,0,0,0
12997,2,0,0,0,0,0
12998,243,0,0,0,0,0
12999,8,0,0,0,0,0
13000,5,198,152,179,181,180
13001,0,0,0,0,0,0
13002,10,0,0,0,0,0
13003,99,0,0,0,0,0
13004,74,0,0,0,0,0
13005,0,0,0,0,0,0
13006,170,24,2,2,2,2
13007,21,1,0,1,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,7,0,0,1,1,1
13011,3,0,0,0,0,0
13012,6,0,0,0,0,0
13013,0,0,0,0,0,0
13014,25,0,0,0,0,0
13015,36,0,0,0,0,0
13016,31,0,0,1,0,0
13017,244,41,28,19,21,20
13018,0,0,0,0,0,0
13019,17,0,0,0,0,0
13020,58,0,0,0,0,0
13021,0,0,0,0,0,0
13022,43,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,41,0,0,0,0,0
13026,15,0,0,0,0,0
13027,1,0,0,0,0,0
13028,85,0,0,0,0,0
13029,30,0,0,0,0,0
13030,0,0,0,0,0,0
13031,47,0,0,0,0,0
13032,16,0,0,0,0,0
13033,317,37,314,265,322,327
13034,0,0,0,0,0,0
13035,84,0,0,0,0,0
13036,13,0,0,0,0,0
13037,133,15,8,13,10,10
13038,1,0,0,0,0,0
13039,0,0,0,0,0,0
13040,28,0,0,0,0,0
13041,563,158,179,261,285,285
13042,11,0,0,0,0,0
13043,0,0,0,0,0,0
13044,2,0,0,0,0,0
13045,14,0,0,3,3,3
13046,151,23,184,648,563,562
13047,0,0,0,0,0,0
13048,4,38,34,99,56,55
13049,1,0,0,0,0,0
13050,71,8,7,6,6,6
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,52,3,1,1,1,1
13056,0,0,0,0,0,0
13057,2,0,0,0,0,0
13058,2,0,0,0,0,0
13059,9,0,0,0,0,0
13060,245,1,0,0,0,0
13061,19,0,0,0,0,0
13062,57,1,1,2,0,0
13063,16,0,0,0,0,0
13064,0,0,0,0,0,0
13065,57,0,0,0,0,0
13066,1,0,0,0,0,0
13067,59,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,3,0,0,0,0,0
13071,123,0,0,0,0,0
13072,7,0,0,0,0,0
13073,7,0,0,0,0,0
13074,176,1,0,0,0,0
13075,11,0,0,0,0,0
13076,16,0,1,1,1,1
13077,0,0,0,0,0,0
13078,1,0,0,0,0,0
13079,198,0,0,0,0,0
13080,19,0,0,0,0,0
13081,0,0,0,0,0,0
13082,2,0,0,0,0,0
13083,6,0,0,0,0,0
13084,1,0,0,0,0,0
13085,3,0,0,0,0,0
13086,99,0,0,0,0,0
13087,1,0,0,0,0,0
13088,26,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,0,0
13092,0,0,0,0,0,0
13093,53,0,2,3,1,1
13094,0,0,0,0,0,0
13095,4,0,1,2,1,1
13096,6,0,0,0,0,0
13097,1,0,0,0,0,0
13098,44,2,26,5,2,2
13099,0,0,0,0,0,0
13100,110,1,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,22,0,0,0,0,0
13104,0,0,0,0,0,0
13105,10,0,0,0,0,0
13106,13,0,0,0,0,0
13107,0,0,0,0,0,0
13108,1,0,0,0,0,0
13109,2,0,0,0,0,0
13110,0,0,0,0,0,0
13111,38,0,0,0,0,0
13112,45,2,0,0,0,0
13113,339,21,0,5,2,2
13114,6,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,92,0,0,0,0,0
13118,267,3,1,1,1,1
13119,66,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,120,0,0,0,0,0
13124,7,0,0,0,0,0
13125,6,0,0,0,0,0
13126,31,0,0,0,2,2
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,46,0,0,0,0,0
13130,0,0,0,0,0,0
13131,2,0,0,0,0,0
13132,520,1,0,0,0,0
13133,13,0,1,1,1,1
13134,78,0,0,0,0,0
13135,0,0,0,0,0,0
13136,4,1,0,0,0,0
13137,251,0,0,0,0,0
13138,23,0,0,2,2,2
13139,16,0,0,0,0,0
13140,35,0,0,0,0,0
13141,61,1,1,1,1,1
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,90,3,0,9,8,8
13146,21,0,0,0,0,0
13147,129,1,0,0,0,0
13148,6,0,0,0,0,0
13149,27,0,0,0,0,0
13150,0,0,0,0,0,0
13151,56,0,0,0,0,0
13152,27,0,1,1,1,1
13153,511,129,124,15,7,7
13154,155,1,0,0,0,0
13155,102,2,0,2,3,3
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,19,0,0,0,0,0
13160,0,0,0,0,0,0
13161,10,0,0,0,0,0
13162,0,0,0,0,0,0
13163,136,0,0,0,0,0
13164,15,0,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,14,0,0,0,0,0
13168,0,0,0,0,0,0
13169,3,0,0,0,0,0
13170,192,0,0,0,0,0
13171,6,0,0,0,0,0
13172,25,11,60,71,100,100
13173,93,0,0,0,0,0
13174,6,0,0,0,0,0
13175,97,0,11,5,4,4
13176,18,0,0,0,0,0
13177,2,0,0,0,0,0
13178,5,0,0,0,0,0
13179,14,0,0,0,0,0
13180,522,0,2,2,5,5
13181,85,0,0,0,0,0
13182,1,0,0,0,0,0
13183,55,0,0,0,0,0
13184,278,60,0,0,0,0
13185,179,0,0,0,0,0
13186,57,0,0,0,0,0
13187,25,0,0,0,0,0
13188,9,0,0,0,0,0
13189,30,0,0,0,0,0
13190,1,0,0,0,0,0
13191,10,0,0,0,0,0
13192,1,0,0,0,0,0
13193,15,0,0,0,0,0
13194,7,0,0,0,0,0
13195,18,0,0,0,0,0
13196,136,0,0,0,0,0
13197,1,0,0,0,0,0
13198,25,1,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,203,53,35,45,61,60
13202,291,2,0,0,0,0
13203,1,0,0,0,0,0
13204,43,2,7,3,6,6
13205,176,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,3,1,0,0,0,0
13209,2,0,0,1,1,1
13210,60,0,1,3,1,1
13211,76,0,0,0,0,0
13212,12,0,0,0,0,0
13213,81,2,0,0,1,1
13214,58,0,0,0,0,0
13215,16,0,0,0,0,0
13216,637,0,0,0,0,0
13217,212,1,0,0,0,0
13218,0,0,0,0,0,0
13219,5,0,0,0,0,0
13220,43,0,0,0,0,0
13221,10,0,0,0,0,0
13222,119,0,0,0,0,0
13223,5,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,21,0,0,0,0,0
13227,11,0,0,0,0,0
13228,82,0,0,0,0,0
13229,66,0,0,0,0,0
13230,29,0,0,0,0,0
13231,4,0,0,0,0,0
13232,34,0,0,0,0,0
13233,2,0,0,0,0,0
13234,4,0,0,0,0,0
13235,0,0,0,0,0,0
13236,4,0,0,0,0,0
13237,435,2,1,5,8,8
13238,24,0,0,0,0,0
13239,76,2,22,19,14,14
13240,10,0,0,0,0,0
13241,0,0,0,0,0,0
13242,45,0,0,0,0,0
13243,240,7,5,15,32,31
13244,233,221,136,370,449,448
13245,28,0,0,0,0,0
13246,3,0,0,0,0,0
13247,8,0,0,0,0,0
13248,10,0,0,0,0,0
13249,1,0,0,0,0,0
13250,0,2,2,6,8,8
13251,13,0,0,0,0,0
13252,115,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,19,0,1,1,1,1
13256,111,1,4,1,1,1
13257,91,0,0,0,0,0
13258,1,1,1,1,0,0
13259,34,0,1,1,1,1
13260,17,0,0,0,0,0
13261,30,1,2,7,12,12
13262,2,0,0,0,0,0
13263,214,0,0,0,0,0
13264,0,0,0,0,0,0
13265,60,0,0,0,0,0
13266,1,0,0,0,0,0
13267,3,0,0,0,0,0
13268,0,0,0,0,0,0
13269,51,7,291,527,547,547
13270,28,0,0,0,0,0
13271,1,0,0,0,0,0
13272,0,0,0,0,0,0
13273,20,0,0,0,0,0
13274,8,0,0,0,0,0
13275,17,1,0,0,0,0
13276,1,0,0,0,0,0
13277,158,8,0,3,8,8
13278,554,4,3,0,0,0
13279,62,5,0,0,0,0
13280,7,0,0,0,0,0
13281,189,15,4,13,10,9
13282,270,0,0,1,1,1
13283,18,0,0,0,0,0
13284,22,0,0,0,0,0
13285,0,0,0,0,0,0
13286,6,0,0,0,0,0
13287,0,0,0,0,0,0
13288,2,0,0,0,0,0
13289,0,0,0,0,0,0
13290,198,20,41,116,85,85
13291,26,0,0,0,0,0
13292,385,145,150,63,54,54
13293,2,0,0,0,0,0
13294,30,0,0,0,0,0
13295,2,0,0,0,0,0
13296,114,0,0,0,0,0
13297,5,0,0,0,0,0
13298,83,0,0,0,0,0
13299,3,0,0,0,0,0
13300,4,0,0,0,0,0
13301,25,3,4,3,4,4
13302,146,17,36,49,33,33
13303,5,0,0,0,0,0
13304,104,0,0,0,0,0
13305,54,0,0,0,0,0
13306,0,0,0,0,0,0
13307,1,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,20,0,0,0,0,0
13311,6,0,0,0,0,0
13312,71,0,0,0,0,0
13313,3,1,0,0,0,0
13314,408,0,0,0,0,0
13315,1,0,0,0,0,0
13316,332,4,1,1,1,1
13317,83,1,6,8,12,12
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,86,8,0,0,0,0
13322,469,1,9,19,22,22
13323,133,1,0,0,0,0
13324,4,1,0,0,0,0
13325,24,1,0,0,0,0
13326,112,0,1,1,1,1
13327,15,1,0,8,3,3
13328,1,0,0,0,0,0
13329,40,0,0,0,0,0
13330,463,519,671,548,657,660
13331,56,0,0,0,0,0
13332,2,0,0,0,0,0
13333,4,0,0,0,0,0
13334,91,1,0,1,3,3
13335,3,4,0,1,0,0
13336,10,0,0,0,0,0
13337,0,0,0,0,0,0
13338,8,0,0,0,0,0
13339,0,0,0,0,0,0
13340,83,0,0,0,0,0
13341,170,0,0,0,0,0
13342,4,0,0,0,0,0
13343,0,0,0,0,0,0
13344,50,1,0,0,0,0
13345,193,0,0,0,0,0
13346,0,0,0,0,0,0
13347,111,11,10,5,1,0
13348,0,0,0,0,0,0
13349,3,0,0,0,0,0
13350,14,0,0,0,0,0
13351,0,0,0,0,0,0
13352,49,0,0,1,1,1
13353,186,6,18,9,8,8
13354,3,0,0,0,0,0
13355,61,0,0,0,0,0
13356,32,0,0,0,0,0
13357,65,1,1,0,0,0
13358,31,0,0,0,0,0
13359,0,0,0,0,0,0
13360,9,1,0,1,0,0
13361,47,0,0,0,0,0
13362,1,0,0,0,0,0
13363,11,0,0,0,0,0
13364,2,0,0,0,0,0
13365,120,0,0,0,0,0
13366,478,25,118,146,206,208
13367,0,0,0,0,0,0
13368,30,239,295,203,210,212
13369,222,0,0,0,0,0
13370,49,0,0,1,5,5
13371,13,2,0,0,0,0
13372,174,82,47,50,33,33
13373,1,0,0,0,0,0
13374,0,0,0,0,0,0
13375,6,0,0,0,0,0
13376,0,0,0,0,0,0
13377,239,33,12,87,46,46
13378,19,0,0,0,0,0
13379,18,0,0,0,0,0
13380,84,1,0,0,0,0
13381,140,0,2,0,0,0
13382,34,14,66,153,75,74
13383,2,0,0,0,0,0
13384,1,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,121,0,0,0,0,0
13388,9,0,0,0,0,0
13389,11,0,0,0,0,0
13390,98,0,0,0,0,0
13391,0,0,0,0,0,0
13392,87,0,0,0,0,0
13393,1,1,1,0,0,0
13394,23,0,0,0,0,0
13395,164,0,1,1,1,1
13396,17,0,0,0,0,0
13397,21,0,0,0,0,0
13398,1,0,0,0,0,0
13399,7,1,1,2,2,2
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,10,0,0,0,0,0
13403,207,1,6,4,4,4
13404,7,0,0,0,0,0
13405,0,0,0,0,0,0
13406,737,0,0,1,1,1
13407,90,0,0,0,0,0
13408,17,0,0,0,0,0
13409,37,0,0,0,0,0
13410,23,0,0,0,0,0
13411,0,0,0,0,0,0
13412,26,1,0,0,0,0
13413,0,0,0,0,0,0
13414,538,14,7,18,12,12
13415,14,0,0,0,0,0
13416,43,1,1,1,1,1
13417,0,0,0,0,0,0
13418,7,0,0,0,0,0
13419,3,0,0,0,0,0
13420,102,0,0,0,0,0
13421,21,0,0,0,0,0
13422,2,0,0,0,0,0
13423,563,51,8,2,2,2
13424,83,0,0,0,0,0
13425,369,25,46,51,23,23
13426,0,0,0,0,0,0
13427,28,0,0,0,0,0
13428,103,0,0,0,0,0
13429,48,0,0,0,0,0
13430,65,0,0,0,0,0
13431,36,0,0,0,0,0
13432,14,0,0,0,0,0
13433,1,0,0,0,0,0
13434,3,0,0,0,0,0
13435,9,0,0,0,0,0
13436,0,0,0,0,0,0
13437,28,1,0,1,1,1
13438,20,0,0,0,0,0
13439,99,0,19,1,3,3
13440,67,0,0,0,0,0
13441,2,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,202,0,1,0,0,0
13445,23,0,0,0,0,0
13446,2,0,0,0,0,0
13447,0,0,0,0,0,0
13448,4,0,0,0,0,0
13449,36,0,0,0,0,0
13450,19,0,0,0,0,0
13451,2,0,0,0,0,0
13452,20,0,0,0,0,0
13453,28,0,0,1,0,0
13454,25,0,0,0,0,0
13455,0,0,0,0,0,0
13456,38,0,0,0,0,0
13457,18,0,0,0,0,0
13458,14,0,0,0,0,0
13459,0,0,0,0,0,0
13460,9,0,0,0,0,0
13461,31,10,8,2,3,3
13462,75,53,1,1,1,1
13463,4,0,0,0,0,0
13464,0,0,0,0,0,0
13465,24,0,0,0,0,0
13466,171,1,0,1,1,1
13467,7,1,0,0,0,0
13468,29,0,0,0,0,0
13469,40,0,0,0,0,0
13470,2,0,0,0,0,0
13471,4,0,0,0,0,0
13472,1,0,0,0,0,0
13473,1,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,1,0,0,0,0,0
13477,61,159,429,512,534,533
13478,2,0,0,0,0,0
13479,0,0,0,0,0,0
13480,4,0,0,0,0,0
13481,63,162,166,22,12,12
13482,0,0,0,0,0,0
13483,5,0,0,0,0,0
13484,1,0,0,0,0,0
13485,0,0,0,0,0,0
13486,33,0,0,0,0,0
13487,0,0,0,0,0,0
13488,0,0,0,0,0,0
13489,14,0,0,0,0,0
13490,135,2,0,0,0,0
13491,2,0,0,0,0,0
13492,4,0,0,0,0,0
13493,0,0,0,0,0,0
13494,58,0,0,0,0,0
13495,2,0,0,0,0,0
13496,69,0,0,0,0,0
13497,3,0,0,0,0,0
13498,6,0,0,0,0,0
13499,228,12,193,68,52,53
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,2,0,0,0,0,0
13503,13,0,0,0,0,0
13504,0,0,2,0,0,0
13505,1,0,0,0,0,0
13506,29,0,0,0,0,0
13507,50,0,0,0,0,0
13508,0,0,0,0,0,0
13509,130,0,0,0,0,0
13510,0,0,0,0,0,0
13511,41,0,0,0,0,0
13512,63,2,0,0,0,0
13513,7,0,0,0,0,0
13514,0,0,0,0,0,0
13515,232,0,0,0,0,0
13516,61,3,0,1,1,1
13517,0,0,0,0,0,0
13518,1,0,0,0,0,0
13519,31,0,1,0,0,0
13520,252,40,274,408,459,459
13521,55,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,19,0,0,0,0,0
13525,3,0,0,0,0,0
13526,0,0,0,0,0,0
13527,2,0,0,0,0,0
13528,317,23,13,25,22,22
13529,12,0,0,0,0,0
13530,300,122,610,528,466,466
13531,12,0,0,0,0,0
13532,64,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,6,0,0,0,0,0
13536,6,0,0,0,0,0
13537,43,0,0,0,0,0
13538,35,1,0,0,0,0
13539,71,0,0,0,0,0
13540,1,0,0,0,0,0
13541,148,0,0,0,0,0
13542,3,0,0,0,0,0
13543,159,0,1,0,1,1
13544,3,0,0,0,0,0
13545,3,0,0,0,0,0
13546,172,20,3,142,124,125
13547,201,182,79,60,62,62
13548,0,0,0,0,0,0
13549,21,0,0,0,0,0
13550,6,0,0,0,0,0
13551,0,0,1,0,0,0
13552,13,0,0,0,0,0
13553,7,0,0,0,0,0
13554,5,0,0,0,0,0
13555,3,0,0,0,0,0
13556,0,0,0,0,0,0
13557,305,11,23,13,30,31
13558,29,5,0,0,0,0
13559,0,0,0,0,0,0
13560,1,0,0,0,0,0
13561,0,0,0,0,0,0
13562,2,0,0,0,0,0
13563,60,0,0,0,0,0
13564,9,0,0,0,0,0
13565,0,0,0,0,0,0
13566,17,0,0,0,0,0
13567,4,0,0,0,0,0
13568,28,332,754,512,486,485
13569,4,0,0,0,0,0
13570,722,0,0,0,0,0
13571,18,0,0,0,0,0
13572,0,0,0,0,0,0
13573,52,0,0,0,0,0
13574,145,0,0,0,0,0
13575,0,0,0,0,0,0
13576,41,1,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,8,0,0,0,0,0
13580,195,11,1,2,3,3
13581,408,7,67,31,22,21
13582,0,0,0,0,0,0
13583,498,1,0,0,0,0
13584,1,0,0,0,0,0
13585,10,0,0,0,4,4
13586,0,0,0,0,0,0
13587,81,12,43,41,90,91
13588,111,0,0,0,0,0
13589,1,0,0,0,0,0
13590,1,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,62,0,0,0,0,0
13594,8,0,0,0,0,0
13595,21,0,1,1,1,1
13596,0,0,0,0,0,0
13597,17,0,0,0,0,0
13598,2,0,0,0,0,0
13599,2,0,0,0,0,0
13600,1,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,21,0,0,0,0,0
13604,11,0,0,0,0,0
13605,2,0,0,0,0,0
13606,32,0,0,0,0,0
13607,270,0,0,0,0,0
13608,22,0,0,0,0,0
13609,113,0,0,0,0,0
13610,160,20,0,0,0,0
13611,98,4,0,0,0,0
13612,26,0,0,0,1,1
13613,12,0,0,0,0,0
13614,15,0,0,0,0,0
13615,14,0,0,0,0,0
13616,26,1,0,0,0,0
13617,58,0,0,0,0,0
13618,0,0,0,0,0,0
13619,2,0,0,0,0,0
13620,5,0,0,0,0,0
13621,0,0,0,0,0,0
13622,24,0,0,0,0,0
13623,0,0,0,0,0,0
13624,375,21,17,12,18,18
13625,2,0,0,0,0,0
13626,104,3,0,0,0,0
13627,14,0,0,0,0,0
13628,7,0,0,0,0,0
13629,16,0,0,0,0,0
13630,139,0,0,0,1,1
13631,0,0,0,0,0,0
13632,76,0,0,0,0,0
13633,195,0,0,0,0,0
13634,193,1,0,0,0,0
13635,4,0,0,0,0,0
13636,8,0,0,2,1,1
13637,0,0,0,0,0,0
13638,33,0,0,0,0,0
13639,0,0,0,0,0,0
13640,30,0,0,0,0,0
13641,0,0,0,0,0,0
13642,17,0,0,0,0,0
13643,340,219,112,85,57,57
13644,11,0,0,0,2,2
13645,1,0,0,0,0,0
13646,21,0,0,0,0,0
13647,0,0,0,0,0,0
13648,249,19,98,23,35,35
13649,10,1,1,1,1,1
13650,1,0,0,0,0,0
13651,11,0,0,0,0,0
13652,2,0,0,1,1,1
13653,5,0,0,0,0,0
13654,13,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,9,0,0,0,0,0
13659,1,0,0,0,0,0
13660,0,0,0,0,0,0
13661,8,0,0,0,0,0
13662,31,0,0,0,0,0
13663,1,0,0,0,0,0
13664,102,0,0,0,0,0
13665,127,0,0,0,0,0
13666,47,5,4,6,6,6
13667,7,0,0,0,0,0
13668,0,0,0,0,0,0
13669,152,4,0,0,0,0
13670,0,1,1,1,1,1
13671,7,0,0,0,0,0
13672,1,0,0,0,0,0
13673,2,0,0,2,1,1
13674,0,0,0,0,0,0
13675,15,0,0,0,0,0
13676,0,0,0,0,0,0
13677,321,1,21,28,27,27
13678,2,0,0,0,0,0
13679,173,0,0,0,0,0
13680,64,25,23,19,22,23
13681,7,0,0,0,0,0
13682,12,0,0,0,0,0
13683,116,0,0,0,0,0
13684,39,0,0,1,1,1
13685,307,4,0,2,5,5
13686,0,0,0,0,0,0
13687,47,0,0,0,0,0
13688,47,2,10,7,6,6
13689,12,0,0,0,0,0
13690,779,131,715,584,591,591
13691,8,0,0,0,0,0
13692,473,11,7,7,5,5
13693,0,0,0,0,0,0
13694,1,0,0,0,0,0
13695,4,0,0,0,0,0
13696,0,0,0,0,0,0
13697,11,0,0,0,0,0
13698,19,0,0,0,0,0
13699,0,0,0,0,0,0
13700,178,0,0,0,0,0
13701,0,0,0,0,0,0
13702,96,0,0,0,0,0
13703,13,0,0,0,0,0
13704,2,0,0,0,0,0
13705,23,0,0,0,0,0
13706,44,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,4,0,0,0,0,0
13711,151,3,4,8,10,10
13712,2,0,0,0,0,0
13713,78,0,0,0,0,0
13714,12,0,0,0,0,0
13715,0,0,0,0,0,0
13716,17,0,0,0,0,0
13717,4,0,0,0,0,0
13718,10,0,0,0,0,0
13719,2,0,0,0,0,0
13720,257,74,103,367,489,489
13721,15,0,0,0,0,0
13722,0,0,0,0,0,0
13723,27,0,0,0,1,1
13724,135,76,41,22,47,46
13725,0,0,0,0,0,0
13726,35,0,0,0,0,0
13727,0,0,0,0,0,0
13728,4,0,0,0,0,0
13729,64,1,2,0,0,0
13730,52,8,0,14,14,14
13731,28,0,0,0,0,0
13732,12,0,0,0,0,0
13733,122,1,0,0,0,0
13734,183,1,0,0,0,0
13735,38,2,0,0,0,0
13736,71,0,0,0,0,0
13737,106,0,0,0,0,0
13738,0,0,0,0,0,0
13739,332,0,0,0,0,0
13740,412,0,3,42,81,83
13741,0,0,0,0,0,0
13742,16,0,0,0,0,0
13743,133,0,0,0,0,0
13744,122,0,0,0,0,0
13745,5,0,0,0,0,0
13746,98,0,0,0,0,0
13747,0,0,0,0,0,0
13748,10,0,0,0,0,0
13749,3,0,0,0,1,1
13750,102,9,7,19,12,12
13751,18,0,0,0,0,0
13752,2,0,0,0,0,0
13753,213,24,2,2,1,1
13754,0,0,0,0,0,0
