ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11319,0,0,0,0,0,0
11320,4,0,0,0,0,0
11321,0,0,0,0,0,0
11322,541,0,0,0,0,0
11323,0,0,0,0,0,0
11324,1,0,0,0,0,0
11325,10,0,0,0,0,0
11326,60,0,0,0,0,0
11327,0,0,0,0,0,0
11328,1,0,0,0,0,0
11329,8,0,0,0,0,0
11330,2,0,0,0,0,0
11331,4,0,2,2,3,3
11332,252,0,0,0,0,0
11333,85,0,0,0,0,0
11334,18,0,0,0,0,0
11335,0,0,0,0,0,0
11336,12,0,0,0,0,0
11337,4,0,0,0,0,0
11338,0,0,0,0,0,0
11339,368,15,4,22,34,34
11340,1,0,0,0,0,0
11341,195,0,0,0,0,0
11342,789,42,336,298,507,515
11343,26,0,1,1,1,1
11344,2,0,1,1,2,2
11345,247,4,49,113,110,110
11346,26,0,0,0,0,0
11347,30,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,0,0,0,0,0,0
11352,1380,0,0,0,0,0
11353,1,0,0,0,0,0
11354,2,0,0,0,0,0
11355,3,0,0,0,0,0
11356,296,2,4,9,7,7
11357,17,0,0,0,0,0
11358,282,0,0,0,0,0
11359,1,0,0,0,0,0
11360,1,0,0,0,0,0
11361,14,0,4,3,3,3
11362,3,0,0,0,0,0
11363,66,0,0,0,0,0
11364,1,0,0,0,0,0
11365,3,0,0,0,0,0
11366,0,0,0,0,0,0
11367,43,1,23,103,62,61
11368,1,0,0,0,0,0
11369,0,0,0,0,0,0
11370,37,0,0,0,0,0
11371,14,0,0,0,0,0
11372,22,0,0,0,0,0
11373,381,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,9,0,0,0,0,0
11377,1,0,0,0,0,0
11378,0,0,0,0,0,0
11379,722,1,0,0,0,0
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,8,0,0,0,0,0
11383,1,0,0,0,0,0
11384,3,0,0,0,0,0
11385,2112,34,19,16,9,9
11386,24,0,0,0,0,0
11387,36,0,0,0,0,0
11388,734,6,1,6,1,1
11389,0,0,0,0,0,0
11390,1,0,0,0,0,0
11391,5,0,0,0,0,0
11392,92,0,3,4,5,5
11393,23,0,0,0,0,0
11394,0,0,0,0,0,0
11395,18,0,0,0,0,0
11396,0,0,0,0,0,0
11397,182,0,0,0,0,0
11398,9,0,0,0,0,0
11399,131,0,0,0,0,0
11400,4,0,0,0,0,0
11401,4,0,0,0,0,0
11402,0,0,0,0,0,0
11403,28,0,0,1,1,1
11404,3,0,0,0,0,0
11405,13,0,0,0,0,0
11406,103,0,0,0,0,0
11407,176,187,19,11,8,8
11408,102,0,0,0,0,0
11409,8,0,0,0,0,0
11410,0,0,0,0,0,0
11411,136,0,0,0,0,0
11412,0,0,0,0,0,0
11413,232,0,1,2,2,2
11414,0,0,0,0,0,0
11415,9,0,0,0,0,0
11416,0,0,0,0,0,0
11417,42,0,0,0,0,0
11418,81,0,0,2,2,2
11419,41,0,0,0,0,0
11420,0,0,0,0,0,0
11421,3047,0,2,0,0,0
11422,40,0,0,0,0,0
11423,333,0,0,0,0,0
11424,519,412,22,54,91,90
11425,19,0,0,0,0,0
11426,10,0,0,0,0,0
11427,144,11,25,53,35,36
11428,26,0,0,0,0,0
11429,2,0,0,0,0,0
11430,483,0,0,0,0,0
11431,11,0,0,0,0,0
11432,0,0,0,0,0,0
11433,6,13,361,1005,349,345
11434,44,0,2,1,1,1
11435,4,0,0,0,0,0
11436,15,0,0,0,0,0
11437,0,0,0,0,0,0
11438,3,0,0,0,0,0
11439,21,0,0,0,0,0
11440,299,3,47,45,86,86
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,28,0,0,0,0,0
11444,0,0,0,0,0,0
11445,6,0,0,0,0,0
11446,1110,1,0,0,0,0
11447,1,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,6,0,0,0,5,5
11451,0,0,0,0,0,0
11452,2,0,0,0,0,0
11453,0,0,0,0,0,0
11454,577,1544,3916,4123,5173,5157
11455,9,0,0,0,0,0
11456,0,0,0,0,0,0
11457,115,0,0,0,0,0
11458,0,0,0,0,0,0
11459,39,0,0,0,0,0
11460,8,0,0,0,0,0
11461,321,0,0,0,0,0
11462,67,0,0,1,1,1
11463,30,0,0,0,0,0
11464,0,0,0,0,0,0
11465,34,160,41,91,47,47
11466,0,0,0,0,0,0
11467,54,257,475,953,966,974
11468,79,2,3,1,0,0
11469,364,588,238,103,96,98
11470,0,0,0,0,0,0
11471,19,0,0,0,0,0
11472,21,0,0,0,0,0
11473,1,0,0,0,0,0
11474,19,0,0,0,0,0
11475,79,0,0,0,0,0
11476,1,0,0,0,0,0
11477,165,11,0,0,0,0
11478,122,0,0,0,0,0
11479,58,0,0,0,0,0
11480,29,0,0,0,0,0
11481,0,0,0,0,0,0
11482,5,0,0,0,0,0
11483,18,0,0,0,0,0
11484,2,0,0,0,0,0
11485,1029,0,1,1,0,0
11486,524,1,0,0,0,0
11487,528,1,0,1,4,4
11488,160,0,0,0,0,0
11489,529,19,8,18,15,15
11490,62,0,0,0,0,0
11491,0,0,0,0,0,0
11492,10,0,0,0,0,0
11493,95,0,0,0,0,0
11494,6,0,0,0,0,0
11495,49,0,0,0,0,0
11496,84,0,0,0,0,0
11497,0,0,0,0,0,0
11498,32,0,0,0,0,0
11499,26,0,0,0,0,0
11500,195,0,0,0,0,0
11501,5,0,0,0,0,0
11502,252,0,0,0,0,0
11503,70,0,2,1,1,1
11504,0,0,0,0,0,0
11505,17,0,0,0,0,0
11506,25,0,0,0,0,0
11507,1,0,0,0,0,0
11508,404,1,2,2,2,2
11509,5,6,86,51,98,98
11510,151,1,0,0,0,0
11511,0,0,0,0,0,0
11512,16,0,0,0,0,0
11513,13,2,3,2,3,3
11514,713,0,0,0,0,0
11515,1233,2,3,7,13,13
11516,84,0,0,1,1,1
11517,107,2,1,3,4,4
11518,1,0,0,0,0,0
11519,1,0,0,0,0,0
11520,159,6,4,2,24,24
11521,3,0,0,0,0,0
11522,0,0,0,0,0,0
11523,13,0,0,0,0,0
11524,9,0,0,0,0,0
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,6,0,0,0,0,0
11528,0,0,0,0,0,0
11529,95,0,1,1,3,3
11530,104,0,0,0,0,0
11531,29,0,0,0,0,0
11532,1,0,0,0,1,1
11533,460,23,6,17,18,18
11534,679,1,0,0,0,0
11535,9,0,0,0,0,0
11536,1,0,0,0,0,0
11537,44,0,0,0,0,0
11538,23,0,0,0,0,0
11539,229,21,5,15,13,13
11540,0,0,0,0,0,0
11541,11,156,436,473,214,215
11542,27,4,0,1,4,4
11543,1560,16,26,46,35,35
11544,98,128,0,0,0,0
11545,0,0,0,0,0,0
11546,573,14,0,0,0,0
11547,1,1,0,0,0,0
11548,52,0,0,0,0,0
11549,9,0,0,0,0,0
11550,1,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,3,0,0,0,0,0
11554,5,0,0,0,0,0
11555,17,0,1,0,0,0
11556,1,0,0,0,0,0
11557,226,1,0,0,1,1
11558,0,0,0,0,0,0
11559,46,0,0,0,0,0
11560,94,0,0,0,2,2
11561,160,30,141,418,594,596
11562,0,0,0,0,0,0
11563,1,0,0,0,0,0
11564,1119,0,0,0,0,0
11565,0,0,0,0,0,0
11566,33,0,0,0,0,0
11567,5,0,0,0,0,0
11568,260,0,0,0,0,0
11569,0,0,0,0,0,0
11570,2,0,0,0,0,0
11571,2,0,0,0,0,0
11572,8,0,0,0,0,0
11573,474,66,24,35,25,25
11574,1,0,0,0,0,0
11575,1796,6,0,2,2,2
11576,1,0,0,0,0,0
11577,39,0,0,0,0,0
11578,16,0,0,0,0,0
11579,5,0,0,0,0,0
11580,7,1,0,0,0,0
11581,128,0,0,0,0,0
11582,0,0,0,0,0,0
11583,1213,47,29,99,76,76
11584,0,0,0,0,0,0
11585,1,0,0,0,0,0
11586,22,0,0,0,0,0
11587,16,0,0,0,0,0
11588,278,38,110,43,62,60
11589,130,372,48,76,96,96
11590,1,0,0,0,0,0
11591,7,1,1,0,0,0
11592,92,0,0,0,0,0
11593,3,0,0,0,0,0
11594,431,0,0,0,0,0
11595,0,0,0,0,0,0
11596,8,1,2,3,3,3
11597,0,0,0,0,0,0
11598,22,0,1,2,2,2
11599,3,0,0,0,0,0
11600,0,0,0,0,0,0
11601,20,0,0,0,1,1
11602,2,0,0,0,0,0
11603,64,0,0,0,0,0
11604,166,0,0,0,0,0
11605,12,0,0,0,0,0
11606,709,0,0,1,0,0
11607,9,0,1,0,1,0
11608,34,0,0,0,0,0
11609,27,0,0,0,0,0
11610,0,0,0,0,0,0
11611,63,0,0,0,0,0
11612,657,0,0,0,0,0
11613,6,0,0,0,0,0
11614,0,0,0,0,0,0
11615,1,0,0,0,0,0
11616,242,3,0,0,0,0
11617,1,0,0,0,0,0
11618,23,0,0,0,0,0
11619,512,1,1,2,2,2
11620,0,0,0,0,0,0
11621,5,0,0,0,0,0
11622,57,2,0,0,0,0
11623,27,0,0,0,0,0
11624,6,3,1,0,0,0
11625,12,0,0,0,0,0
11626,115,4,4,2,1,1
11627,0,0,0,0,0,0
11628,4,0,0,0,0,0
11629,19,0,0,0,0,0
11630,1,0,0,0,0,0
11631,20,0,0,0,0,0
11632,0,0,0,0,0,0
11633,30,0,0,0,0,0
11634,91,0,6,10,7,7
11635,34,0,0,0,0,0
11636,27,0,0,0,0,0
11637,134,0,0,0,0,0
11638,43,2,0,0,2,2
11639,265,0,0,0,0,0
11640,52,0,0,0,0,0
11641,114,0,0,0,0,0
11642,0,0,0,0,0,0
11643,54,0,0,0,0,0
11644,19,0,0,1,1,1
11645,13,0,0,0,0,0
11646,0,0,0,0,0,0
11647,183,0,0,0,0,0
11648,0,0,0,0,0,0
11649,29,1,6,19,15,15
11650,1,0,0,0,0,0
11651,320,0,0,0,0,0
11652,0,0,0,0,0,0
11653,8,0,0,0,0,0
11654,0,0,0,0,0,0
11655,4,2,0,0,0,0
11656,5,0,0,0,0,0
11657,10,0,0,0,0,0
11658,887,7,24,9,7,7
11659,184,1,2,1,2,2
11660,5,0,0,0,0,0
11661,600,0,0,0,0,0
11662,213,2,0,0,0,0
11663,70,112,2172,1012,1067,1066
11664,0,0,0,0,0,0
11665,1087,3184,5180,3917,4595,4571
11666,933,0,0,0,0,0
11667,0,0,0,0,0,0
11668,275,20,50,40,32,32
11669,0,0,0,0,0,0
11670,20,0,0,0,0,0
11671,13,0,0,0,0,0
11672,5,10,2,2,1,1
11673,5,0,0,0,0,0
11674,63,0,0,0,0,0
11675,0,0,0,0,0,0
11676,20,0,0,1,2,2
11677,1,0,0,0,0,0
11678,53,0,0,1,1,1
11679,8,0,0,0,0,0
11680,18,0,0,0,0,0
11681,47,0,2,0,0,0
11682,1940,221,566,325,364,364
11683,2,0,0,0,0,0
11684,4064,0,0,0,0,0
11685,254,0,0,0,0,0
11686,65,0,0,0,0,0
11687,77,1,0,0,1,1
11688,0,0,0,0,0,0
11689,2,0,0,0,0,0
11690,0,0,0,0,0,0
11691,113,0,0,0,0,0
11692,112,0,0,0,0,0
11693,0,0,0,0,0,0
11694,29,0,0,0,0,0
11695,463,0,0,0,0,0
11696,10,0,0,0,0,0
11697,0,0,0,0,0,0
11698,36,0,0,0,0,0
11699,335,0,0,0,0,0
11700,5,0,0,0,0,0
11701,62,0,0,0,0,0
11702,4,0,0,0,0,0
11703,5,0,0,0,0,0
11704,2,0,0,0,0,0
11705,28,0,0,0,0,0
11706,166,0,0,0,0,0
11707,2799,34,369,534,804,820
11708,3,0,0,0,0,0
11709,0,0,0,0,0,0
11710,618,105,0,0,0,0
11711,2,0,0,0,0,0
11712,2,0,0,0,0,0
11713,27,0,0,0,0,0
11714,3,6,9,8,13,13
11715,0,0,0,0,0,0
11716,29,0,0,0,0,0
11717,1130,1792,100,94,148,148
11718,12,0,0,0,0,0
11719,5,0,0,0,0,0
11720,592,6,10,11,11,11
11721,0,0,0,0,0,0
11722,6,0,0,0,0,0
11723,282,0,0,0,0,0
11724,323,251,184,63,125,125
11725,633,0,0,0,0,0
11726,23,0,0,0,0,0
11727,18,0,0,0,0,0
11728,0,0,0,1,1,1
11729,13,0,0,0,0,0
11730,0,0,0,0,0,0
11731,5,0,0,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,5,3,0,5,3,3
11735,2,0,0,0,0,0
11736,1,0,0,0,0,0
11737,0,0,0,0,0,0
11738,35,0,0,0,0,0
11739,468,150,571,1082,1906,1881
11740,85,0,2,1,0,0
11741,2,0,0,0,0,0
11742,1,0,0,0,0,0
11743,6,0,0,0,0,0
11744,5,2,0,1,0,0
11745,0,0,0,0,0,0
11746,0,8,3,3,3,3
11747,33,0,0,0,0,0
11748,0,0,0,0,0,0
11749,2,0,0,0,0,0
11750,137,1,0,0,0,0
11751,274,303,5,75,178,179
11752,0,0,0,0,0,0
11753,2,1,3,2,1,1
11754,156,0,0,0,0,0
11755,103,12,0,0,2,2
11756,4,0,0,0,0,0
11757,26,0,0,0,0,0
11758,248,1,0,0,0,0
11759,1,0,0,0,0,0
11760,4,0,0,0,0,0
11761,6,0,0,0,0,0
11762,0,0,0,0,0,0
11763,327,0,0,0,0,0
11764,374,0,0,0,0,0
11765,3,0,0,0,0,0
11766,2843,0,0,0,0,0
11767,1,0,0,0,0,0
11768,560,3,2,3,6,6
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,3,0,0,0,0,0
11772,0,0,0,0,0,0
11773,5,0,0,1,1,1
11774,113,0,0,0,0,0
11775,23,0,0,1,1,1
11776,1,3,1,1,1,1
11777,7,6,1,5,6,6
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,188,0,0,0,0,0
11781,101,6,2,1,1,1
11782,159,0,0,0,0,0
11783,5,2,0,1,0,0
11784,12,0,0,0,0,0
11785,2,0,0,0,0,0
11786,1264,11,11,58,64,68
11787,74,0,0,0,0,0
11788,208,0,0,0,0,0
11789,54,0,0,0,0,0
11790,0,0,0,0,0,0
11791,173,0,0,0,0,0
11792,31,0,0,0,0,0
11793,30,0,0,0,0,0
11794,77,0,0,0,0,0
11795,0,0,0,0,0,0
11796,5,0,0,0,0,0
11797,407,0,0,0,0,0
11798,0,0,0,0,0,0
11799,92,0,0,0,0,0
11800,0,0,0,0,0,0
11801,17,0,0,0,0,0
11802,43,0,0,0,0,0
11803,119,0,0,0,0,0
11804,147,0,0,0,0,0
11805,3,0,0,0,0,0
11806,0,0,0,0,0,0
11807,12,0,0,0,0,0
11808,39,0,0,0,0,0
11809,0,0,0,0,0,0
11810,28,0,1,1,1,1
11811,0,0,0,0,0,0
11812,4,0,0,0,0,0
11813,5,11,3,1,1,1
11814,105,3,6,20,18,18
11815,27,0,0,0,0,0
11816,27,0,0,0,0,0
11817,0,0,0,0,0,0
11818,139,0,0,0,0,0
11819,7,0,0,0,0,0
11820,780,7,2,1,1,1
11821,1,0,0,0,0,0
11822,24,0,0,0,0,0
11823,49,0,0,0,0,0
11824,0,0,0,0,0,0
11825,2,0,0,0,0,0
11826,0,0,0,0,0,0
11827,23,14,9,5,4,4
11828,43,0,0,0,0,0
11829,27,0,0,0,0,0
11830,0,0,0,0,0,0
11831,48,0,0,0,0,0
11832,34,0,0,0,0,0
11833,2,0,0,0,0,0
11834,685,0,4,2,4,4
11835,5,0,0,0,0,0
11836,6,0,0,0,0,0
11837,1,0,0,0,0,0
11838,1,0,0,0,0,0
11839,1,0,0,0,0,0
11840,42,1,0,0,0,0
11841,7,0,0,0,0,0
11842,0,0,0,0,0,0
11843,1,0,0,0,0,0
11844,206,1,0,0,0,0
11845,1,0,0,0,0,0
11846,1,0,0,0,0,0
11847,0,0,0,0,0,0
11848,93,0,1,4,5,5
11849,193,0,1,0,0,0
11850,559,0,0,0,0,0
11851,49,0,0,1,1,1
11852,1,0,0,0,0,0
11853,8,0,0,0,0,0
11854,80,0,0,0,0,0
11855,8,0,0,0,0,0
11856,220,1,0,0,0,0
11857,24,0,0,0,0,0
11858,1,0,0,0,0,0
11859,7,0,0,0,0,0
11860,0,1785,1,2,1,1
11861,6,0,2,1,3,3
11862,2,0,0,0,0,0
11863,1377,0,0,0,0,0
11864,5667,4918,1885,1049,1437,1424
11865,585,0,0,1,2,2
11866,0,0,0,0,0,0
11867,122,1,0,3,4,4
11868,1,0,0,0,0,0
11869,13,0,0,0,0,0
11870,0,0,0,0,0,0
11871,308,0,0,0,0,0
11872,3,10,2,2,3,3
11873,1532,0,0,0,0,0
11874,2,0,0,0,0,0
11875,1,0,0,0,0,0
11876,111,0,0,0,0,0
11877,195,0,0,0,0,0
11878,2,0,0,0,0,0
11879,2,0,0,0,0,0
11880,0,0,0,0,0,0
11881,27,0,0,0,0,0
11882,13,0,0,0,0,0
11883,1,0,0,0,0,0
11884,11,0,0,0,0,0
11885,11,0,0,0,0,0
11886,8,0,0,0,0,0
11887,7,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,0,0,0,0,0
11891,0,0,0,0,0,0
11892,5,0,0,0,0,0
11893,126,0,0,0,0,0
11894,1,0,0,0,0,0
11895,1,0,0,0,0,0
11896,18,0,0,0,0,0
11897,7,0,0,0,0,0
11898,459,6,5,4,1,1
11899,26,0,0,0,0,0
11900,0,0,0,0,0,0
11901,1,0,0,0,0,0
11902,42,0,0,0,0,0
11903,0,0,0,0,0,0
11904,537,4,1,0,1,1
11905,1,0,0,0,0,0
11906,23,0,0,0,0,0
11907,0,0,0,0,0,0
11908,2,0,0,0,0,0
11909,0,0,0,0,0,0
11910,5,0,0,0,0,0
11911,6,0,0,0,0,0
11912,1328,3,1,1,1,1
11913,136,0,0,0,0,0
11914,2,0,0,0,0,0
11915,225,0,0,0,0,0
11916,7,1,0,0,0,0
11917,2,0,0,0,0,0
11918,0,0,0,0,0,0
11919,621,270,34,53,93,93
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,582,0,0,0,0,0
11923,80,0,0,0,0,0
11924,327,0,0,0,0,0
11925,0,0,0,0,0,0
11926,70,13,208,663,1315,1325
11927,8915,12,5,0,0,0
11928,1,0,0,0,0,0
11929,1,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,32,0,0,0,0,0
11933,934,0,0,0,0,0
11934,31,0,0,0,0,0
11935,0,0,0,0,0,0
11936,5,4,21,15,19,19
11937,0,0,0,0,0,0
11938,8,0,0,0,0,0
11939,1,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,0,0,0,0,0
11942,0,0,0,0,0,0
11943,14,0,0,0,0,0
11944,1,1,0,0,0,0
11945,35,0,0,0,0,0
11946,18,0,0,0,0,0
11947,1,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,1,0,0,0,0,0
11953,472,0,0,0,0,0
11954,12,0,0,0,0,0
11955,0,0,0,0,0,0
11956,1,0,0,0,0,0
11957,84,13,30,24,23,23
11958,5,0,0,0,0,0
11959,243,0,0,0,0,0
11960,50,0,0,0,0,0
11961,0,0,0,0,0,0
11962,25,0,0,0,0,0
11963,2,0,0,0,0,0
11964,0,0,0,0,0,0
11965,33,0,0,0,0,0
11966,33,0,0,0,0,0
11967,676,36,46,50,72,72
11968,73,0,0,0,0,0
11969,183,1,0,3,5,5
11970,163,3,0,0,0,0
11971,0,1,0,0,0,0
11972,6,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,3,0,0,1,1,1
11976,0,0,1,0,0,0
11977,65,0,0,0,0,0
11978,203,0,1,2,2,2
11979,37,0,0,0,0,0
11980,37,0,0,0,0,0
11981,0,0,0,0,0,0
11982,8,0,0,0,0,0
11983,1,0,0,0,1,1
11984,0,0,0,0,0,0
11985,183,0,0,0,0,0
11986,5781,2,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,371,9,1,1,1,1
11991,105,3,3,2,3,3
11992,39,0,0,0,0,0
11993,1,0,0,0,0,0
11994,0,0,0,0,0,0
11995,9,0,0,0,0,0
11996,3,0,0,0,0,0
11997,0,0,0,0,0,0
11998,6,0,0,0,0,0
11999,244,2,0,1,1,1
12000,204,85,1321,1953,2009,1989
12001,1,0,0,0,0,0
12002,20,0,0,0,0,0
12003,214,0,0,0,0,0
12004,88,0,0,0,0,0
12005,33,0,0,0,0,0
12006,226,0,0,0,0,0
12007,808,169,61,84,84,84
12008,0,0,0,0,0,0
12009,5,0,0,0,0,0
12010,780,10,6,9,9,9
12011,0,0,0,0,0,0
12012,31,0,0,1,0,0
12013,62,1,1,4,5,5
12014,5,0,0,0,0,0
12015,9,0,0,0,0,0
12016,1,0,0,0,0,0
12017,172,0,0,0,0,0
12018,0,0,0,0,0,0
12019,16,0,0,0,0,0
12020,3,0,0,0,0,0
12021,20,0,1,0,0,0
12022,1,0,0,0,0,0
12023,28,0,0,0,0,0
12024,36,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,1,0,0,0,0,0
12028,0,0,0,0,0,0
12029,5,0,0,0,0,0
12030,0,0,0,0,0,0
12031,47,0,0,0,0,0
12032,7,0,0,0,0,0
12033,6,1,5,9,6,6
12034,44,22,41,10,7,7
12035,12,0,0,0,0,0
12036,163,1,3,3,3,3
12037,0,0,0,0,0,0
12038,3,0,0,0,0,0
12039,6,0,0,0,0,0
12040,0,0,0,0,0,0
12041,61,0,0,0,0,0
12042,297,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,44,0,1,0,1,1
12047,38,0,0,0,0,0
12048,50,0,0,0,0,0
12049,10,0,0,0,0,0
12050,127,0,0,0,0,0
12051,4,0,0,0,0,0
12052,0,0,0,0,0,0
12053,53,0,0,0,0,0
12054,288,0,0,0,0,0
12055,8,0,0,0,0,0
12056,2,0,0,0,0,0
12057,73,2,1,0,0,0
12058,51,0,0,0,0,0
12059,0,0,0,0,0,0
12060,6,0,0,0,0,0
12061,168,1,0,1,0,0
12062,101,0,0,0,2,2
12063,34,93,42,15,10,10
12064,14,0,0,0,0,0
12065,24,0,0,0,0,0
12066,62,0,0,0,0,0
12067,197,2,0,0,0,0
12068,69,0,0,0,0,0
12069,1,0,0,0,0,0
12070,3,0,0,0,0,0
12071,0,0,0,0,0,0
12072,182,0,0,0,0,0
12073,14,0,0,0,0,0
12074,130,1,2,1,1,1
12075,9,0,0,0,0,0
12076,13,0,0,0,0,0
12077,797,0,0,0,0,0
12078,262,3,0,0,0,0
12079,92,7,10,7,16,16
12080,0,0,0,0,0,0
12081,114,0,0,0,0,0
12082,4,0,0,0,0,0
12083,38,0,0,0,0,0
12084,0,0,0,0,0,0
12085,3,0,0,0,0,0
12086,20,9,1,8,4,4
12087,58,4,5,1,3,3
12088,11,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,293,0,0,0,0,0
12092,311,18,12,8,11,11
12093,67,0,0,0,0,0
12094,0,0,0,0,0,0
12095,11,0,0,0,0,0
12096,1,0,0,0,0,0
12097,1,0,0,0,0,0
12098,14,0,0,0,0,0
12099,349,11,16,67,134,137
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,2,0,0,0,0,0
12103,0,0,0,0,0,0
12104,47,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,59,53,20,22,27,27
12110,2,0,0,0,0,0
12111,2,0,0,0,0,0
12112,0,0,0,0,0,0
12113,1,0,0,0,0,0
12114,78,0,0,0,0,0
12115,25,0,0,0,0,0
12116,95,0,0,0,0,0
12117,31,0,0,0,0,0
12118,402,0,0,0,0,0
12119,5,0,0,0,0,0
12120,4,0,0,0,0,0
12121,4,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,46,0,0,0,0,0
12125,25,0,0,0,0,0
12126,602,0,1,4,7,7
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,8,0,0,0,0,0
12130,0,0,0,0,0,0
12131,329,0,0,0,0,0
12132,0,0,0,0,0,0
12133,50,0,0,0,0,0
12134,13,0,0,0,0,0
12135,7,0,0,0,0,0
12136,26,0,0,0,0,0
12137,0,0,0,0,0,0
12138,335,0,0,0,0,0
12139,50,0,0,0,0,0
12140,0,0,0,0,0,0
12141,49,0,0,0,0,0
12142,18,0,0,0,0,0
12143,3,0,0,0,0,0
12144,793,120,171,108,99,99
12145,30,0,0,0,0,0
12146,97,0,0,0,0,0
12147,0,0,0,0,0,0
12148,277,0,0,0,0,0
12149,9,0,0,0,0,0
12150,712,26,26,9,12,12
12151,213,0,0,0,0,0
12152,2,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,7,0,0,0,0,0
12157,2,17,4,4,5,5
12158,0,0,0,0,0,0
12159,22,0,0,0,0,0
12160,516,4,2,0,0,0
12161,0,0,0,0,0,0
12162,2,0,0,0,0,0
12163,58,0,0,2,4,3
12164,0,0,0,0,0,0
12165,3,0,0,0,0,0
12166,18,0,0,0,0,0
12167,53,0,0,0,1,1
12168,589,866,6968,1259,1075,1069
12169,0,0,0,0,0,0
12170,298,1,0,1,0,0
12171,55,0,0,0,0,0
12172,0,0,0,0,0,0
12173,2,0,0,0,0,0
12174,0,0,0,0,0,0
12175,85,16,5,2,1,1
12176,10,0,0,0,0,0
12177,1823,2,1,0,0,0
12178,494,0,0,1,2,2
12179,763,130,1,0,0,0
12180,175,0,0,0,0,0
12181,0,0,0,0,0,0
12182,149,4,99,202,478,481
12183,44,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,66,9,19,108,250,250
12187,5,0,1,1,1,1
12188,0,0,0,0,0,0
12189,117,0,0,0,0,0
12190,0,0,0,0,0,0
12191,2,0,0,0,0,0
12192,4,0,0,0,0,0
12193,1979,262,35,37,32,32
12194,8,1,1,1,4,4
12195,8,0,0,0,0,0
12196,49,0,0,0,0,0
12197,8,0,0,0,0,0
12198,17,0,0,0,0,0
12199,2923,102,420,315,204,204
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,0,0,0,0
12203,98,2,0,2,1,1
12204,0,0,0,0,0,0
12205,7,0,0,0,0,0
12206,14,0,0,1,1,1
12207,172,0,0,0,0,0
12208,0,0,0,0,0,0
12209,97,1,0,0,0,0
12210,554,1,5,9,9,9
12211,279,0,0,0,0,0
12212,685,0,0,0,0,0
12213,100,0,0,0,0,0
12214,3,0,0,0,0,0
12215,164,0,0,0,0,0
12216,46,0,0,0,0,0
12217,30,0,0,1,1,1
12218,0,0,0,0,0,0
12219,259,0,0,0,0,0
12220,67,1,0,0,0,0
12221,0,0,0,0,0,0
12222,35,0,0,0,0,0
12223,1031,0,0,1,1,1
12224,26,0,0,0,0,0
12225,13,0,0,0,0,0
12226,4,0,0,0,0,0
12227,10,0,0,0,0,0
12228,17,0,0,0,0,0
12229,146,347,57,80,45,44
12230,109,1,1,0,0,0
12231,300,4,4,2,4,4
12232,6,2,0,0,0,0
12233,236,0,0,3,3,3
12234,101,0,0,0,0,0
12235,832,0,0,0,0,0
12236,316,511,1206,317,76,77
12237,14,0,0,0,0,0
12238,1,1,1,1,1,1
12239,32,0,0,0,0,0
12240,24,0,0,0,0,0
12241,19,0,0,0,0,0
12242,3,0,0,0,0,0
12243,66,0,0,0,0,0
12244,9331,4,0,0,0,0
