ids,epoch_0
8592,1
8593,144
8594,237
8595,156
8596,0
8597,602
8598,866
8599,374
8600,0
8601,1
8602,167
8603,157
8604,207
8605,52
8606,0
8607,0
8608,289
8609,653
8610,15
8611,0
8612,1
8613,6
8614,13
8615,2
8616,2
8617,838
8618,840
8619,839
8620,0
8621,299
8622,0
8623,580
8624,0
8625,73
8626,111
8627,0
8628,109
8629,11
8630,94
8631,453
8632,306
8633,186
8634,517
8635,238
8636,26
8637,70
8638,34
8639,0
8640,49
8641,57
8642,229
8643,32
8644,52
8645,50
8646,0
8647,1
8648,285
8649,148
8650,643
8651,624
8652,874
8653,32
8654,5
8655,202
8656,275
8657,447
8658,28
8659,19
8660,12
8661,3
8662,146
8663,120
8664,83
8665,22
8666,38
8667,443
8668,20
8669,235
8670,24
8671,743
8672,403
8673,490
8674,12
8675,105
8676,650
8677,209
8678,249
8679,0
8680,89
8681,12
8682,105
8683,398
8684,640
8685,62
8686,320
8687,92
8688,0
8689,23
8690,0
8691,28
8692,90
8693,240
8694,443
8695,10
8696,14
8697,4
8698,617
8699,270
8700,474
8701,9
8702,9
8703,81
8704,15
8705,277
8706,212
8707,339
8708,229
8709,835
8710,109
8711,689
8712,132
8713,38
8714,6
8715,4
8716,61
8717,283
8718,32
8719,218
8720,539
8721,217
8722,461
8723,0
8724,348
8725,37
8726,135
8727,336
8728,317
8729,45
8730,157
8731,0
8732,98
8733,70
8734,35
8735,703
8736,30
8737,378
8738,692
8739,427
8740,13
8741,787
8742,68
8743,563
8744,45
8745,300
8746,20
8747,32
8748,818
8749,486
8750,8
8751,174
8752,26
8753,0
8754,1
8755,13
8756,0
8757,0
8758,339
8759,397
8760,226
8761,873
8762,505
8763,561
8764,265
8765,1
8766,1
8767,29
8768,0
8769,27
8770,1
8771,8
8772,63
8773,815
8774,0
8775,0
8776,836
8777,850
8778,829
8779,343
8780,348
8781,469
8782,736
8783,866
8784,442
8785,863
8786,415
8787,209
8788,49
8789,35
8790,0
8791,23
8792,2
8793,33
8794,3
8795,3
8796,165
8797,35
8798,125
8799,553
8800,356
8801,292
8802,699
8803,218
8804,136
8805,284
8806,43
8807,0
8808,80
8809,283
8810,457
8811,820
8812,475
8813,25
8814,710
8815,89
8816,3
8817,102
8818,89
8819,464
8820,13
8821,0
8822,239
8823,4
8824,261
8825,420
8826,591
8827,265
8828,0
8829,15
8830,67
8831,100
8832,41
8833,75
8834,57
8835,93
8836,8
8837,129
8838,28
8839,62
8840,493
8841,341
8842,806
8843,620
8844,465
8845,36
8846,0
8847,174
8848,130
8849,69
8850,91
8851,349
8852,97
8853,31
8854,229
8855,1
8856,650
8857,0
8858,680
8859,479
8860,87
8861,8
8862,2
8863,229
8864,0
8865,64
8866,208
8867,545
8868,486
8869,0
8870,173
8871,183
8872,14
8873,16
8874,1
8875,671
8876,222
8877,2
8878,62
8879,101
8880,50
8881,775
8882,333
8883,514
8884,0
8885,152
8886,81
8887,48
8888,210
8889,187
8890,58
8891,193
8892,2
8893,52
8894,15
8895,213
8896,13
8897,597
8898,0
8899,0
8900,65
8901,91
8902,550
8903,44
8904,725
8905,29
8906,6
8907,19
8908,209
8909,4
8910,0
8911,171
8912,202
8913,191
8914,735
8915,331
8916,83
8917,328
8918,65
8919,402
8920,674
8921,381
8922,31
8923,10
8924,86
8925,7
8926,32
8927,5
8928,1
8929,0
8930,0
8931,0
8932,33
8933,161
8934,191
8935,114
8936,784
8937,105
8938,279
8939,0
8940,1
8941,766
8942,353
8943,840
8944,34
8945,0
8946,598
8947,222
8948,379
8949,78
8950,1
8951,182
8952,229
8953,242
8954,607
8955,11
8956,46
8957,514
8958,2
8959,27
8960,27
8961,0
8962,277
8963,4
8964,277
8965,46
8966,439
8967,0
8968,107
8969,509
8970,113
8971,47
8972,832
8973,9
8974,36
8975,1
8976,227
8977,1
8978,47
8979,49
8980,0
8981,114
8982,492
8983,0
8984,1
8985,0
8986,0
8987,98
8988,10
8989,186
8990,0
8991,151
8992,650
8993,0
8994,32
8995,640
8996,2
8997,588
8998,187
8999,9
9000,13
9001,714
9002,184
9003,41
9004,0
9005,788
9006,554
9007,128
9008,5
9009,154
9010,112
9011,0
9012,11
9013,522
9014,33
9015,7
9016,3
9017,43
9018,3
9019,298
9020,0
9021,131
9022,1
9023,60
9024,381
9025,236
9026,151
9027,2
9028,6
9029,51
9030,389
9031,272
9032,21
9033,0
9034,0
9035,33
9036,463
9037,17
9038,21
9039,140
9040,43
9041,37
9042,0
9043,84
9044,93
9045,114
9046,0
9047,0
9048,136
9049,10
9050,20
9051,528
9052,185
9053,35
9054,59
9055,421
9056,617
9057,524
9058,54
9059,9
9060,11
9061,48
9062,5
9063,337
9064,44
9065,524
9066,211
9067,829
9068,89
9069,0
9070,22
9071,97
9072,38
9073,496
9074,0
9075,151
9076,19
9077,11
9078,526
9079,6
9080,0
9081,362
9082,0
9083,16
9084,50
9085,200
9086,25
9087,323
9088,51
9089,777
9090,300
9091,8
9092,2
9093,165
9094,285
9095,111
9096,301
9097,0
9098,120
9099,5
9100,759
9101,261
9102,0
9103,187
9104,53
9105,42
9106,1
9107,41
9108,314
9109,2
9110,0
9111,43
9112,86
9113,48
9114,0
9115,0
9116,830
9117,103
9118,0
9119,214
9120,450
9121,242
9122,107
9123,18
9124,104
9125,263
9126,8
9127,17
9128,20
9129,0
9130,138
9131,20
9132,104
9133,0
9134,405
9135,122
9136,3
9137,71
9138,205
9139,1
9140,0
9141,409
9142,171
9143,6
9144,655
9145,349
9146,182
9147,61
9148,2
9149,273
9150,522
9151,31
9152,15
9153,117
9154,89
9155,218
9156,14
9157,121
9158,0
9159,264
9160,9
9161,126
9162,0
9163,100
9164,17
9165,479
9166,711
9167,229
9168,58
9169,4
9170,1
9171,112
9172,1
9173,3
9174,189
9175,455
9176,124
9177,240
9178,55
9179,139
9180,43
9181,19
9182,240
9183,42
9184,728
9185,398
9186,43
9187,0
9188,12
9189,46
9190,542
9191,1
9192,158
9193,22
9194,214
9195,49
9196,168
9197,423
9198,66
9199,99
9200,8
9201,79
9202,61
9203,74
9204,365
9205,0
9206,144
9207,13
9208,7
9209,63
9210,234
9211,104
9212,69
9213,0
9214,246
9215,2
9216,660
9217,20
9218,219
9219,0
9220,23
9221,161
9222,44
9223,367
9224,4
9225,410
9226,646
9227,334
9228,26
9229,76
9230,79
9231,141
9232,146
9233,0
9234,136
9235,147
9236,316
9237,5
9238,3
9239,0
9240,31
9241,278
9242,13
9243,0
9244,57
9245,88
9246,14
9247,155
9248,138
9249,8
9250,0
9251,0
9252,7
9253,39
9254,366
9255,111
9256,556
9257,153
9258,474
9259,0
9260,156
9261,13
9262,32
9263,125
9264,245
9265,104
9266,118
9267,1
9268,1
9269,14
9270,0
9271,0
9272,527
9273,466
9274,452
9275,16
9276,527
9277,9
9278,650
9279,0
9280,16
9281,14
9282,0
9283,32
9284,63
9285,24
9286,0
9287,481
9288,45
9289,48
9290,14
9291,388
9292,8
9293,512
9294,41
9295,37
9296,165
9297,7
9298,62
9299,619
9300,34
9301,19
9302,152
9303,169
9304,33
9305,290
9306,262
9307,103
9308,68
9309,22
9310,30
9311,12
9312,13
9313,0
9314,219
9315,58
9316,191
9317,1
9318,7
9319,88
9320,32
9321,833
9322,187
9323,21
9324,0
9325,33
9326,0
9327,156
9328,85
9329,46
9330,1
9331,133
9332,154
9333,19
9334,59
9335,439
9336,785
9337,475
9338,67
9339,209
9340,0
9341,108
9342,147
9343,240
9344,0
9345,123
9346,349
9347,0
9348,0
9349,139
9350,55
9351,11
9352,25
9353,18
9354,180
9355,254
9356,565
9357,0
9358,0
9359,8
9360,12
9361,44
9362,16
9363,0
9364,298
9365,222
9366,553
9367,3
9368,412
9369,284
9370,48
9371,128
9372,20
9373,8
9374,768
9375,57
9376,7
9377,0
9378,0
9379,6
9380,382
9381,0
9382,468
9383,626
9384,57
9385,295
9386,0
9387,161
9388,2
9389,221
9390,0
9391,210
9392,669
9393,0
9394,184
9395,33
9396,95
9397,13
9398,27
9399,319
9400,21
9401,316
9402,140
9403,7
9404,4
9405,156
9406,344
9407,8
9408,57
9409,383
9410,71
9411,99
9412,185
9413,49
9414,4
9415,447
9416,13
9417,0
9418,629
9419,83
9420,317
9421,1
9422,0
9423,221
9424,4
9425,9
9426,0
9427,798
9428,214
9429,0
9430,0
9431,249
9432,1
9433,255
9434,89
9435,16
9436,122
9437,4
9438,427
9439,160
9440,416
9441,39
9442,0
9443,154
9444,161
9445,141
9446,256
9447,4
9448,4
9449,66
9450,613
9451,351
9452,43
9453,109
9454,2
9455,424
9456,26
9457,42
9458,75
9459,6
9460,400
9461,19
9462,436
9463,38
9464,0
9465,454
9466,399
9467,99
9468,854
9469,0
9470,37
9471,250
9472,129
9473,54
9474,585
9475,62
9476,280
9477,59
9478,342
9479,207
9480,26
9481,546
9482,33
9483,12
9484,135
9485,363
9486,380
9487,100
9488,3
9489,103
9490,195
9491,424
9492,148
9493,96
9494,2
9495,3
9496,705
9497,3
9498,263
9499,15
9500,283
9501,2
9502,611
9503,209
9504,252
9505,208
9506,13
9507,17
9508,108
9509,189
9510,12
9511,366
9512,244
9513,0
9514,0
9515,132
9516,3
9517,26
9518,1
9519,84
9520,0
9521,0
9522,1
9523,302
9524,37
9525,98
9526,0
9527,360
9528,110
9529,15
9530,11
9531,16
9532,294
9533,0
9534,57
9535,2
9536,24
9537,0
9538,128
9539,813
9540,0
9541,22
9542,267
9543,73
9544,6
9545,0
9546,305
9547,60
9548,8
9549,2
9550,674
9551,592
9552,648
9553,0
9554,100
9555,0
9556,58
9557,0
9558,101
9559,140
9560,358
9561,44
9562,13
9563,226
9564,375
9565,8
9566,405
9567,118
9568,4
9569,29
9570,104
9571,54
9572,48
9573,111
9574,439
9575,0
9576,336
9577,0
9578,129
9579,40
9580,84
9581,70
9582,33
9583,17
9584,65
9585,68
9586,129
9587,697
9588,462
9589,1
9590,0
9591,0
9592,10
9593,29
9594,2
9595,443
9596,73
9597,658
9598,0
9599,0
9600,0
9601,364
9602,1
9603,703
9604,156
9605,0
9606,0
9607,49
9608,0
9609,204
9610,6
9611,471
9612,190
9613,187
9614,22
9615,16
9616,21
9617,5
9618,334
9619,0
9620,56
9621,251
9622,82
9623,0
9624,289
9625,0
9626,267
9627,0
9628,460
9629,92
9630,131
9631,138
9632,401
9633,0
9634,0
9635,2
9636,104
9637,399
9638,401
9639,2
9640,78
9641,0
9642,220
9643,189
9644,372
9645,0
9646,277
9647,2
9648,334
9649,22
9650,15
9651,13
9652,470
9653,655
9654,45
9655,442
9656,5
9657,176
9658,64
9659,17
9660,0
9661,36
9662,54
9663,0
9664,283
9665,15
9666,492
9667,3
9668,81
9669,340
9670,43
9671,95
9672,0
9673,3
9674,0
9675,0
9676,9
9677,0
9678,3
9679,3
9680,138
9681,200
9682,59
9683,411
9684,58
9685,89
9686,498
9687,11
9688,0
9689,228
9690,356
9691,63
9692,333
9693,124
9694,5
9695,50
9696,21
9697,210
9698,41
9699,4
9700,17
9701,5
9702,47
9703,38
9704,213
9705,52
9706,1
9707,56
9708,243
9709,0
9710,68
9711,638
9712,288
9713,17
9714,42
9715,0
9716,164
9717,0
9718,2
9719,51
9720,0
9721,31
9722,34
9723,2
9724,0
9725,30
9726,14
9727,558
9728,153
9729,322
9730,3
9731,243
9732,6
9733,0
9734,11
9735,106
9736,2
9737,28
9738,17
9739,198
9740,21
9741,19
9742,202
9743,0
9744,0
9745,0
9746,212
9747,525
9748,67
9749,159
9750,267
9751,711
9752,121
9753,606
9754,56
9755,0
9756,1
9757,419
9758,0
9759,5
9760,237
9761,146
9762,40
9763,138
9764,99
9765,233
9766,194
9767,17
9768,219
9769,283
9770,78
9771,4
9772,41
9773,61
9774,33
9775,92
9776,475
9777,23
9778,64
9779,6
9780,130
9781,77
9782,6
9783,184
9784,56
9785,0
9786,349
9787,6
9788,17
9789,2
9790,4
9791,253
9792,9
9793,98
9794,709
9795,459
9796,0
9797,137
9798,11
9799,0
9800,381
9801,94
9802,0
9803,0
9804,7
9805,158
9806,0
9807,76
9808,818
9809,125
9810,71
9811,316
9812,357
9813,67
9814,169
9815,5
9816,29
9817,6
9818,116
9819,67
9820,304
9821,1
9822,44
9823,114
9824,30
9825,116
9826,2
9827,5
9828,144
9829,0
9830,50
9831,591
9832,25
9833,7
9834,2
9835,17
9836,18
9837,38
9838,0
9839,26
9840,86
9841,182
9842,22
9843,0
9844,177
9845,464
9846,146
9847,126
9848,0
9849,255
9850,45
9851,3
9852,9
9853,185
9854,4
9855,341
9856,19
9857,251
9858,111
9859,61
9860,260
9861,84
9862,2
9863,658
9864,142
9865,11
9866,94
9867,686
9868,41
9869,68
9870,286
9871,344
9872,6
9873,329
9874,337
9875,2
9876,60
9877,19
9878,526
9879,167
9880,624
9881,94
9882,1
9883,151
9884,10
9885,0
9886,142
9887,381
9888,608
9889,89
9890,391
9891,6
9892,0
9893,74
9894,87
9895,724
9896,16
9897,14
9898,0
9899,29
9900,410
9901,60
9902,824
9903,0
9904,55
9905,0
9906,46
9907,742
9908,108
9909,51
9910,0
9911,2
9912,0
9913,57
9914,444
9915,114
9916,410
9917,59
9918,2
9919,0
9920,288
9921,1
9922,761
9923,2
9924,0
9925,0
9926,157
9927,119
9928,0
9929,35
9930,2
9931,81
9932,0
9933,0
9934,100
9935,0
9936,268
9937,85
9938,1
9939,100
9940,91
9941,84
9942,9
9943,162
9944,100
9945,13
9946,0
9947,0
9948,1
9949,67
9950,380
9951,368
9952,193
9953,9
9954,194
9955,83
9956,46
9957,225
9958,0
9959,137
9960,436
9961,0
9962,543
9963,36
9964,162
9965,102
9966,694
9967,365
9968,0
9969,662
9970,164
9971,335
9972,15
9973,55
9974,456
9975,13
9976,25
9977,5
9978,89
9979,1
9980,81
9981,9
9982,183
9983,1
9984,129
9985,19
9986,2
9987,0
9988,408
9989,0
9990,74
9991,49
9992,11
9993,148
9994,289
9995,393
9996,1
9997,202
9998,97
9999,1
10000,65
10001,0
10002,153
10003,12
10004,3
10005,12
10006,8
10007,2
10008,219
10009,370
10010,74
10011,495
10012,54
10013,84
10014,78
10015,458
10016,4
10017,152
10018,0
10019,818
10020,7
10021,226
10022,0
10023,59
10024,13
10025,268
10026,45
10027,45
10028,213
10029,9
10030,0
10031,2
10032,258
10033,750
10034,0
10035,2
10036,125
10037,22
10038,2
10039,21
10040,6
10041,132
10042,59
10043,70
10044,115
10045,608
10046,47
10047,243
10048,112
10049,724
10050,19
10051,13
10052,145
10053,89
10054,36
10055,50
10056,350
10057,237
10058,208
10059,216
10060,304
10061,180
10062,66
10063,13
10064,69
10065,45
10066,42
10067,76
10068,3
10069,15
10070,0
10071,18
10072,3
10073,464
10074,6
10075,0
10076,757
10077,1
10078,75
10079,159
10080,99
10081,14
10082,47
10083,54
10084,99
10085,0
10086,25
10087,21
10088,1
10089,39
10090,477
10091,9
10092,25
10093,0
10094,650
10095,8
10096,11
10097,56
10098,16
10099,0
10100,5
10101,108
10102,438
10103,7
10104,268
10105,237
10106,115
10107,65
10108,55
10109,166
10110,351
10111,327
10112,13
10113,0
10114,3
10115,377
10116,0
10117,299
10118,11
10119,71
10120,244
10121,23
10122,126
10123,4
10124,751
10125,8
10126,292
10127,835
10128,12
10129,186
10130,37
10131,130
10132,24
10133,235
10134,29
10135,5
10136,483
10137,767
10138,120
10139,6
10140,660
10141,102
10142,6
10143,10
10144,285
10145,25
10146,17
10147,593
10148,67
10149,0
10150,10
10151,120
10152,1
10153,552
10154,643
10155,787
10156,141
10157,25
10158,35
10159,0
10160,332
10161,497
10162,26
10163,19
10164,1
10165,59
10166,35
10167,493
10168,243
10169,0
10170,0
10171,146
10172,112
10173,3
10174,735
10175,0
10176,160
10177,43
10178,0
10179,298
10180,81
10181,2
10182,5
10183,308
10184,8
10185,4
10186,100
10187,1
10188,3
10189,0
10190,6
10191,0
10192,208
10193,19
10194,41
10195,224
10196,8
10197,436
10198,271
10199,19
10200,98
10201,0
10202,0
10203,44
10204,15
10205,793
10206,225
10207,3
10208,24
10209,18
10210,3
10211,480
10212,356
10213,27
10214,779
10215,43
10216,1
10217,0
10218,1
10219,0
10220,56
10221,0
10222,9
10223,17
10224,93
10225,11
10226,529
10227,0
10228,13
10229,87
10230,327
10231,474
10232,555
10233,0
10234,51
10235,119
10236,102
10237,33
10238,0
10239,635
10240,198
10241,0
10242,71
10243,0
10244,2
10245,11
10246,446
10247,5
10248,133
10249,0
10250,225
10251,159
10252,0
10253,32
10254,2
10255,37
10256,29
10257,7
10258,0
10259,221
10260,11
10261,0
10262,51
10263,1
10264,630
10265,8
10266,82
10267,4
10268,462
10269,679
10270,288
10271,255
10272,6
10273,68
10274,9
10275,258
10276,3
10277,700
10278,664
10279,8
10280,410
10281,6
10282,1
10283,0
10284,11
10285,86
10286,84
10287,778
10288,44
10289,61
10290,79
10291,0
10292,0
10293,644
10294,1
10295,424
10296,272
10297,45
10298,136
10299,117
10300,499
10301,113
10302,86
10303,121
10304,407
10305,2
10306,198
10307,25
10308,291
10309,4
10310,0
10311,31
10312,0
10313,420
10314,112
10315,20
10316,4
10317,12
10318,287
10319,125
10320,447
10321,793
10322,0
10323,52
10324,505
10325,656
10326,344
10327,64
10328,0
10329,249
10330,144
10331,0
10332,40
10333,2
10334,1
10335,13
10336,70
10337,386
10338,1
10339,27
10340,325
10341,265
10342,729
10343,290
10344,2
10345,16
10346,2
10347,69
10348,369
10349,59
10350,0
10351,5
10352,97
10353,191
10354,0
10355,194
10356,516
10357,303
10358,12
10359,28
10360,220
10361,60
10362,11
10363,27
10364,0
10365,45
10366,360
10367,9
10368,738
10369,211
10370,34
10371,14
10372,179
10373,422
10374,61
10375,156
10376,232
10377,31
10378,65
10379,0
10380,0
10381,141
10382,85
10383,116
10384,174
10385,166
10386,0
10387,4
10388,0
10389,60
10390,4
10391,13
10392,0
10393,394
10394,0
10395,221
10396,0
10397,43
10398,0
10399,18
10400,112
10401,180
10402,24
10403,25
10404,32
10405,88
10406,77
10407,46
10408,0
10409,2
10410,18
10411,79
10412,487
10413,24
10414,290
10415,0
10416,208
10417,475
10418,470
10419,54
10420,0
10421,13
10422,64
10423,203
10424,544
10425,3
10426,221
10427,21
10428,0
10429,103
10430,203
10431,186
10432,117
10433,618
10434,240
10435,0
10436,2
10437,0
10438,243
10439,2
10440,511
10441,3
10442,31
10443,7
10444,525
10445,67
10446,810
10447,261
10448,88
10449,0
10450,22
10451,1
10452,782
10453,3
10454,314
10455,121
10456,120
10457,59
10458,379
10459,703
10460,66
10461,5
10462,1
10463,7
10464,156
10465,80
10466,25
10467,4
10468,0
10469,0
10470,83
10471,2
10472,605
10473,517
10474,25
10475,102
10476,36
10477,265
10478,571
10479,62
10480,370
10481,63
10482,39
10483,174
10484,279
10485,0
10486,52
10487,0
10488,185
10489,53
10490,41
10491,17
10492,2
10493,0
10494,139
10495,53
10496,2
10497,1
10498,33
10499,510
10500,45
10501,665
10502,2
10503,186
10504,9
10505,11
10506,132
10507,0
10508,0
10509,175
10510,115
10511,185
10512,331
10513,138
10514,126
10515,4
10516,0
10517,487
10518,372
10519,29
10520,0
10521,15
10522,1
10523,0
10524,260
10525,507
10526,3
10527,0
10528,1
10529,23
10530,0
10531,195
10532,48
10533,71
10534,296
10535,37
10536,6
10537,260
10538,68
10539,26
10540,33
10541,26
10542,12
10543,610
10544,0
10545,4
10546,24
10547,99
10548,21
10549,736
10550,351
10551,0
10552,8
10553,0
10554,64
10555,0
10556,0
10557,20
10558,223
10559,0
10560,104
10561,76
10562,3
10563,153
10564,126
10565,147
10566,0
10567,0
10568,133
10569,67
10570,287
10571,53
10572,16
10573,457
10574,450
10575,79
10576,162
10577,42
10578,4
10579,851
10580,19
10581,0
10582,0
10583,436
10584,304
10585,144
10586,44
10587,8
10588,6
10589,41
10590,14
10591,2
10592,26
10593,347
10594,9
10595,0
10596,25
10597,4
10598,1
10599,9
10600,6
10601,13
10602,27
10603,0
10604,0
10605,243
10606,9
10607,396
10608,9
10609,414
10610,17
10611,159
10612,3
10613,186
10614,78
10615,363
10616,408
10617,5
10618,36
10619,4
10620,46
10621,0
10622,40
10623,6
10624,13
10625,14
10626,88
10627,4
10628,0
10629,518
10630,58
10631,355
10632,35
10633,104
10634,47
10635,230
10636,176
10637,8
10638,3
10639,241
10640,64
10641,3
10642,38
10643,78
10644,564
10645,8
10646,74
10647,801
10648,0
10649,69
10650,21
10651,639
10652,264
10653,771
10654,7
10655,77
10656,55
10657,31
10658,6
10659,0
10660,16
10661,1
10662,54
10663,129
10664,291
10665,3
10666,51
10667,90
10668,3
10669,87
10670,23
10671,20
10672,332
10673,523
10674,40
10675,166
10676,13
10677,0
10678,14
10679,6
10680,151
10681,302
10682,0
10683,58
10684,18
10685,20
10686,13
10687,8
10688,190
10689,61
10690,95
10691,0
10692,290
10693,0
10694,6
10695,470
10696,95
10697,495
10698,236
10699,33
10700,0
10701,0
10702,27
10703,0
10704,85
10705,44
10706,321
10707,0
10708,205
10709,246
10710,335
10711,79
10712,8
10713,57
10714,1
10715,650
10716,1
10717,491
10718,248
10719,674
10720,238
10721,1
10722,142
10723,450
10724,4
10725,120
10726,329
10727,2
10728,256
10729,19
10730,0
10731,9
10732,60
10733,110
10734,0
10735,0
10736,153
10737,256
10738,62
10739,277
10740,63
10741,19
10742,267
10743,36
10744,548
10745,66
10746,15
10747,25
10748,54
10749,36
10750,238
10751,71
10752,33
10753,0
10754,0
10755,22
10756,239
10757,0
10758,338
10759,0
10760,1
10761,19
10762,41
10763,3
10764,477
10765,0
10766,297
10767,0
10768,39
10769,24
10770,16
10771,2
10772,18
10773,0
10774,163
10775,62
10776,0
10777,146
10778,36
10779,12
10780,133
10781,36
10782,0
10783,239
10784,0
10785,220
10786,30
10787,846
10788,421
10789,3
10790,0
10791,51
10792,399
10793,116
10794,47
10795,621
10796,10
10797,89
10798,19
10799,7
10800,499
10801,559
10802,55
10803,360
10804,1
10805,252
10806,95
10807,2
10808,294
10809,100
10810,132
10811,0
10812,379
10813,47
10814,140
10815,111
10816,3
10817,1
10818,1
10819,308
10820,185
10821,5
10822,13
10823,1
10824,166
10825,8
10826,136
10827,20
10828,329
10829,16
10830,9
10831,0
10832,11
10833,303
10834,4
10835,603
10836,23
10837,0
10838,10
10839,4
10840,0
10841,609
10842,640
10843,21
10844,302
10845,313
10846,362
10847,92
10848,2
10849,23
10850,181
10851,87
10852,47
10853,93
10854,1
10855,0
10856,216
10857,0
10858,307
10859,0
10860,0
10861,598
10862,297
10863,10
10864,107
10865,122
10866,121
10867,177
10868,578
10869,0
10870,0
10871,108
10872,508
10873,68
10874,502
10875,0
10876,0
10877,139
10878,113
10879,781
10880,0
10881,0
10882,7
10883,503
10884,17
10885,63
10886,270
10887,0
10888,655
10889,38
10890,270
10891,415
10892,536
10893,2
10894,13
10895,285
10896,193
10897,2
10898,0
10899,0
10900,280
10901,0
10902,102
10903,438
10904,157
10905,641
10906,1
10907,71
10908,59
10909,37
10910,6
10911,472
10912,136
10913,7
10914,367
10915,21
10916,21
10917,111
10918,2
10919,59
10920,144
10921,149
10922,0
10923,0
10924,23
10925,2
10926,230
10927,29
10928,60
10929,66
10930,208
10931,267
10932,166
10933,170
10934,318
10935,288
10936,190
10937,30
10938,517
10939,140
10940,64
10941,0
10942,191
10943,37
10944,415
10945,0
10946,0
10947,78
10948,0
10949,0
10950,419
10951,10
10952,19
10953,23
10954,3
10955,201
10956,121
10957,6
10958,0
10959,215
10960,624
10961,120
10962,121
10963,206
10964,44
10965,71
10966,31
10967,245
10968,14
10969,495
10970,1
10971,36
10972,100
10973,0
10974,26
10975,67
10976,33
10977,0
10978,26
10979,41
10980,50
10981,191
10982,5
10983,0
10984,0
10985,0
10986,214
10987,270
10988,1
10989,48
10990,0
10991,248
10992,8
10993,434
10994,55
10995,0
10996,254
10997,197
10998,412
10999,0
11000,307
11001,1
11002,1
11003,444
11004,517
11005,1
11006,14
11007,59
11008,88
11009,24
11010,43
11011,65
11012,149
11013,4
11014,360
11015,48
11016,459
11017,166
11018,2
11019,43
11020,122
11021,0
11022,138
11023,185
11024,21
11025,41
11026,12
11027,0
11028,0
11029,20
11030,35
11031,0
11032,151
11033,70
11034,46
11035,8
11036,169
11037,0
11038,42
11039,620
11040,13
11041,245
11042,1
11043,52
11044,0
11045,31
11046,0
11047,0
11048,163
11049,98
11050,399
11051,1
11052,59
11053,136
11054,11
11055,698
11056,1
11057,563
11058,70
11059,13
11060,295
11061,2
11062,16
11063,82
11064,697
11065,164
11066,156
11067,2
11068,198
11069,236
11070,449
11071,453
11072,228
11073,325
11074,0
11075,45
11076,94
11077,3
11078,45
11079,35
11080,174
11081,197
11082,2
11083,37
11084,8
11085,3
11086,64
11087,94
11088,0
11089,269
11090,41
11091,0
11092,129
11093,3
11094,5
11095,179
11096,2
11097,8
11098,13
11099,0
11100,7
11101,196
11102,136
11103,273
11104,409
11105,1
11106,146
11107,53
11108,167
11109,56
11110,205
11111,179
11112,27
11113,0
11114,0
11115,21
11116,158
11117,42
11118,14
11119,200
11120,3
11121,229
11122,279
11123,50
11124,0
11125,39
11126,309
11127,7
11128,142
11129,11
11130,481
11131,147
11132,1
11133,4
11134,0
11135,51
11136,48
11137,92
11138,375
11139,1
11140,82
11141,15
11142,136
11143,10
11144,22
11145,54
11146,176
11147,631
11148,50
11149,30
11150,208
11151,516
11152,220
11153,87
11154,382
11155,712
11156,7
11157,292
11158,320
11159,0
11160,83
11161,10
11162,137
11163,2
11164,267
11165,1
11166,17
11167,7
11168,7
11169,67
11170,491
11171,0
11172,32
11173,16
11174,67
11175,183
11176,72
11177,0
11178,210
11179,205
11180,16
11181,293
11182,38
11183,146
11184,1
11185,80
11186,74
11187,288
11188,10
11189,424
11190,143
11191,19
11192,4
11193,98
11194,14
11195,55
11196,8
11197,368
11198,186
11199,26
11200,528
11201,0
11202,8
11203,448
11204,5
11205,235
11206,239
11207,118
11208,6
11209,205
11210,0
11211,0
11212,1
11213,3
11214,680
11215,133
11216,97
11217,4
11218,2
11219,572
11220,106
11221,79
11222,1
11223,404
11224,227
11225,359
11226,46
11227,129
11228,238
11229,792
11230,640
11231,137
11232,16
11233,0
11234,49
11235,0
11236,0
11237,107
11238,71
11239,180
11240,20
11241,54
11242,17
11243,62
11244,83
11245,314
11246,141
11247,143
11248,92
11249,10
11250,0
11251,166
11252,11
11253,99
11254,0
11255,412
11256,5
11257,7
11258,125
11259,0
11260,18
11261,393
11262,35
11263,211
11264,78
11265,84
11266,7
11267,0
11268,128
11269,494
11270,22
11271,173
11272,137
11273,134
11274,0
11275,144
11276,7
11277,0
11278,60
11279,3
11280,0
11281,518
11282,3
11283,54
11284,13
11285,133
11286,28
11287,0
11288,0
11289,242
11290,0
11291,4
11292,4
11293,645
11294,76
11295,210
11296,0
11297,55
11298,13
11299,2
11300,65
11301,0
11302,128
11303,1
11304,293
11305,85
11306,68
11307,759
11308,183
11309,2
11310,289
11311,498
11312,94
11313,0
11314,0
11315,0
11316,515
11317,165
11318,6
11319,37
11320,2
11321,121
11322,387
11323,22
11324,0
11325,174
11326,29
11327,34
11328,179
11329,6
11330,114
11331,83
11332,218
11333,165
11334,37
11335,0
11336,6
11337,44
11338,0
11339,164
11340,6
11341,29
11342,7
11343,48
11344,0
11345,23
11346,21
11347,144
11348,6
11349,0
11350,147
11351,0
11352,195
11353,51
11354,49
11355,28
11356,102
11357,230
11358,128
11359,18
11360,0
11361,36
11362,0
11363,22
11364,0
11365,0
11366,27
11367,2
11368,0
11369,70
11370,21
11371,1
11372,25
11373,333
11374,0
11375,8
11376,73
11377,122
11378,26
11379,604
11380,19
11381,0
11382,290
11383,25
11384,0
11385,342
11386,144
11387,112
11388,629
11389,11
