ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31355,9554,9560,8076,5129,5497
31356,679,2099,6488,484,6498
31357,8327,1096,1316,9519,8911
31358,1583,5135,4990,7443,9205
31359,3807,6047,4178,468,2346
31360,6461,3081,4278,9406,1376
31361,3687,7074,1277,4536,4428
31362,4088,6995,7189,582,8778
31363,4653,3566,5199,4541,4553
31364,4843,2553,9224,8997,1076
31365,8163,6856,5727,3376,9523
31366,8127,8582,4251,3926,6554
31367,5052,1452,5727,7101,6540
31368,8104,7740,6030,3102,5037
31369,1021,665,9761,176,1201
31370,7277,6728,8053,4546,3860
31371,4816,2376,8456,6120,8400
31372,3619,2978,5632,125,4721
31373,9231,3102,9872,8908,1901
31374,1096,512,1053,1734,2699
31375,1096,6745,356,9381,4927
31376,7216,9727,9013,2928,7318
31377,1885,6364,8394,4862,7578
31378,7408,3959,5671,7181,2780
31379,6610,4909,1621,8295,2342
31380,9850,7515,5484,3118,4554
31381,6679,8568,1694,3158,3147
31382,8956,3607,8545,3158,2013
31383,3802,7245,8744,6338,5640
31384,2598,7017,8177,5027,7366
31385,8931,2027,5810,6734,6054
31386,9438,5174,645,3164,1745
31387,4415,8214,4248,2067,4516
31388,3807,2731,2660,7972,8245
31389,4821,2572,9841,9726,4094
31390,8220,8087,732,1241,3434
31391,4023,5653,3738,5618,9801
31392,2507,2782,4010,4944,4837
31393,3245,3102,9466,2447,9496
31394,9167,6537,1371,5470,4032
31395,3830,9724,9284,7370,459
31396,5733,8819,1574,9890,8136
31397,6841,9572,9382,5008,9370
31398,3541,7515,3203,5501,6998
31399,3818,3458,606,3158,4718
31400,4985,5629,8545,9408,6825
31401,4910,4627,510,5872,8333
31402,957,825,3736,1374,9184
31403,3169,3580,3859,7275,8048
31404,5765,5535,7765,4129,2414
31405,5552,8466,3871,3765,9773
31406,5765,444,1645,2507,5352
31407,439,8317,8628,5434,5586
31408,4944,1467,2759,828,6197
31409,8259,9271,1745,5027,6500
31410,2839,8984,5187,1682,7095
31411,3245,2445,7556,3837,3118
31412,3925,5365,5814,9476,7183
31413,8969,3552,8667,5027,8062
31414,3252,4028,30,3248,2164
31415,5986,1937,1621,6203,5068
31416,3807,6191,7969,4439,9130
31417,9774,7564,5083,8554,9839
31418,6461,7561,2845,9219,1213
31419,3410,1815,5106,5317,4769
31420,4052,621,114,1560,8151
31421,1030,2700,875,2391,8033
31422,4088,1796,7218,8950,8561
31423,7446,3407,2955,7561,8375
31424,6808,986,8986,3158,8375
31425,783,621,5075,2391,554
31426,9883,986,8986,8554,4496
31427,1112,1086,5345,8678,7141
31428,2735,3658,7292,9144,9444
31429,8259,7789,8268,5145,4298
31430,6035,9088,4991,6249,2217
31431,9383,7604,1636,6635,922
31432,9024,9338,2613,3158,922
31433,2206,8627,8925,2810,3366
31434,4955,9974,5647,530,2234
31435,9312,4522,3414,6931,4825
31436,2639,9641,3994,2679,2299
31437,8090,3437,3591,7903,4093
31438,6672,4229,6930,2962,9469
31439,4177,5901,9799,398,7722
31440,2739,7553,2127,5917,5815
31441,1344,7073,9204,9075,9261
31442,4821,8524,9994,8269,1329
31443,2668,5988,178,415,7722
31444,4944,8827,5890,2896,3046
31445,1441,7035,4404,5065,5642
31446,1922,6868,2448,6813,6050
31447,7888,7652,9187,8719,1880
31448,4141,7748,757,9893,2242
31449,8631,11,297,9633,1901
31450,9387,4290,5998,3531,5701
31451,790,3190,6908,5336,7359
31452,2120,4444,7500,530,3181
31453,4653,2856,4826,2600,3251
31454,9899,5317,5193,3158,4420
31455,272,5947,8697,2190,4154
31456,2180,7096,4555,4189,6139
31457,2410,2359,1521,8201,6139
31458,4141,9633,966,7588,4497
31459,4840,5093,3572,3709,8683
31460,5010,2282,2273,8324,9503
31461,9208,5176,1890,6508,7697
31462,5234,7414,4996,682,2378
31463,1878,4365,9170,7770,3732
31464,792,6146,141,6043,2109
31465,620,9567,6750,9314,4413
31466,1341,8506,5477,9246,7749
31467,4593,5299,1694,8866,2951
31468,2128,5702,6584,2968,6435
31469,7398,7515,7279,8624,4181
31470,5013,4389,9410,376,8768
31471,8351,7184,3892,4191,2386
31472,8408,5797,2981,7086,2967
31473,372,3102,7975,944,1880
31474,6490,1467,4640,7419,477
31475,7413,6255,4293,2620,709
31476,3558,1611,7250,5090,6079
31477,6000,2189,5689,225,4258
31478,428,4990,9994,1706,5129
31479,261,3857,6860,4969,9989
31480,5365,3857,438,6911,9739
31481,4821,1130,8616,9558,4553
31482,3410,4618,5687,1667,7885
31483,8545,6232,525,8901,8375
31484,8545,3407,525,5915,2450
31485,2660,1886,8525,9934,8811
31486,6502,8272,3217,7313,3192
31487,429,2099,2298,9495,2906
31488,9208,6095,3393,6034,1253
31489,7905,6825,3151,7355,8974
31490,7905,6388,2548,3837,4553
31491,6530,5506,162,7549,2416
31492,1104,2099,2448,2829,6280
31493,3209,6363,4786,6856,9081
31494,8634,2027,114,1681,7206
31495,6852,9865,8587,7970,3239
31496,8866,3857,1465,2389,5364
31497,327,3102,1472,8039,9429
31498,327,5960,2294,7120,9727
31499,8431,4109,3393,5429,1423
31500,7711,817,7218,7427,4167
31501,3541,1211,7324,581,4106
31502,6080,3829,6949,4527,4616
31503,9039,9847,1251,4234,8475
31504,9645,9235,5692,5557,3516
31505,6485,4226,8111,796,7695
31506,1364,6906,6478,3112,311
31507,9208,3407,461,5159,1496
31508,9208,1492,9627,1948,349
31509,9452,3580,7147,3824,1097
31510,4924,4877,6855,8949,6393
31511,9886,4093,5529,8134,304
31512,3488,8747,6855,4036,6221
31513,1502,7557,6258,5506,9882
31514,2689,649,4654,6692,5013
31515,783,7437,7621,4216,4187
31516,5098,9027,1855,5534,1191
31517,4265,6895,3602,4969,6975
31518,327,5631,3153,5382,554
31519,5050,1045,2739,8530,4194
31520,9564,932,1621,8041,1998
31521,3417,7168,9460,5364,4191
31522,1626,6732,4633,2117,5710
31523,336,2130,5146,988,7829
31524,4992,1467,537,1688,672
31525,7311,8983,6148,9383,1711
31526,4486,2621,9975,1927,4370
31527,170,3467,9774,1854,7191
31528,170,3571,4545,8310,8135
31529,4505,5996,9663,3889,7039
31530,7861,2094,3779,1805,1693
31531,2881,8384,9876,3433,9366
31532,3245,5836,776,4988,3172
31533,6038,5837,872,9871,3311
31534,4235,477,7500,6661,699
31535,6043,320,3260,6249,5673
31536,9,6001,2615,999,5734
31537,6981,3718,4124,7752,2004
31538,7626,1467,1621,2166,3923
31539,7425,8792,4559,8677,631
31540,9631,183,8303,7523,3635
31541,68,5816,601,1364,7958
31542,1565,1611,1621,446,2699
31543,4901,9012,8196,8126,7040
31544,7510,7544,9117,308,7726
31545,2815,9843,4216,4625,6676
31546,2165,4421,8606,8139,8816
31547,1186,4576,4613,333,8092
31548,6562,9248,3824,5506,4772
31549,2139,7027,4545,1129,9797
31550,2881,8799,7603,1129,1901
31551,1739,6524,1621,2081,6841
31552,4646,7414,2725,485,8231
31553,8104,4983,7706,530,4544
31554,119,7916,6700,5406,3762
31555,4821,2572,9810,1681,143
31556,5836,8697,349,5420,5762
31557,2492,2129,7838,2724,3892
31558,9850,4103,875,5147,5589
31559,4552,128,7621,80,3226
31560,2309,5141,8292,8064,2333
31561,2255,1651,3678,8161,4496
31562,5765,3407,6572,625,2378
31563,8112,621,7500,8635,1142
31564,5765,3882,6221,2475,4367
31565,8952,3335,8545,2290,949
31566,674,1039,9994,5463,8474
31567,5050,428,5859,4288,6054
31568,8931,5059,3396,4839,8797
31569,1478,3062,8628,9320,28
31570,3315,1642,429,3608,1770
31571,3169,665,1855,168,12
31572,1374,2542,8632,4735,1268
31573,7383,6234,8043,5630,8338
31574,5067,6915,5365,5630,984
31575,5190,1831,7556,9782,4187
31576,4653,1951,6343,3158,5924
31577,7548,6197,9491,3158,5477
31578,8406,6396,1023,518,4089
31579,1662,3238,2100,4008,6360
31580,601,8719,356,9416,8091
31581,9360,2553,5052,176,6372
31582,1441,5185,479,954,8511
31583,3904,6086,9240,3693,5495
31584,1112,9727,116,6120,8719
31585,7644,4369,5453,182,5877
31586,5305,3420,8744,1058,4697
31587,8104,8584,757,4924,6054
31588,7016,8252,1590,8184,7970
31589,7861,628,1133,1129,3448
31590,864,5906,9592,2671,2385
31591,1474,2383,1991,9031,3806
31592,9794,3846,3680,7971,4291
31593,9188,866,8196,1560,3374
31594,5428,3407,4373,2962,3374
31595,1441,9219,114,5548,7141
31596,3466,3264,2125,4790,8361
31597,9208,3580,770,8897,4801
31598,6615,6055,1023,538,4779
31599,7431,2461,3450,115,3224
31600,9795,5513,6406,5472,876
31601,7861,1207,5250,3493,1897
31602,3137,462,1694,429,538
31603,4975,5836,5559,3710,4827
31604,1210,4389,2739,9730,1235
31605,4340,1411,504,25,5497
31606,6678,2231,841,5490,4496
31607,1363,6745,5054,3632,733
31608,9504,8989,3768,3376,4272
31609,5459,3582,4293,2190,1647
31610,7275,8989,8839,3376,1755
31611,1441,6422,1076,9306,1235
31612,8270,8170,4964,9381,764
31613,2735,986,6970,7561,654
31614,6780,5318,4298,3158,5186
31615,1256,8627,8922,3158,1530
31616,4177,5412,2294,5124,4553
31617,1774,5317,525,9306,6975
31618,5334,788,9164,3476,5642
31619,4590,2864,6196,3158,3251
31620,9554,5143,2955,6531,3931
31621,6858,890,743,6365,4582
31622,8687,8627,8795,3158,311
31623,942,7515,5413,1382,3547
31624,2585,2592,5984,1649,5769
31625,1899,903,3085,9633,5993
31626,9841,1698,8007,3808,4920
31627,9841,8327,4336,3268,8929
31628,5805,1698,704,928,8929
31629,3043,7864,2613,6798,9438
31630,8646,2111,2097,5890,2196
31631,3845,1920,4964,2248,3776
31632,3856,3750,3539,9629,2280
31633,7893,2558,8975,7290,5933
31634,1590,2231,4685,3036,712
31635,9316,5562,5860,3240,513
31636,176,811,6039,7867,879
31637,8951,6317,3137,6198,1474
31638,9332,1193,5870,5535,1496
31639,129,9037,255,5225,4405
31640,3592,7119,5650,6834,7350
31641,7412,9727,2069,9031,8474
31642,2873,9138,1914,1058,5497
31643,7771,5513,3935,7246,8382
31644,4694,939,5153,8784,567
31645,5893,2847,658,2886,8989
31646,7864,8940,7463,7889,617
31647,2750,4536,1621,1027,5769
31648,6175,200,8166,2155,5967
31649,8657,5513,5792,5847,2303
31650,3912,8273,3448,6342,5984
31651,4331,7515,246,6182,618
31652,9739,503,5847,5491,5364
31653,9797,1886,3495,2237,7548
31654,2507,8364,6855,1960,5203
31655,5513,3882,6899,1058,5364
31656,7290,8010,5545,3009,1589
31657,2750,6750,7572,9947,5769
31658,1959,9588,3336,8399,5815
31659,5554,9267,2352,3325,5784
31660,6064,2147,1165,2679,4759
31661,6979,411,3087,5362,2981
31662,5851,5909,4099,2577,9587
31663,4256,4260,3962,6470,2823
31664,9145,7732,4621,6200,6748
31665,3851,8473,3537,4514,5309
31666,3805,8326,4654,9493,6927
31667,8674,4660,4220,9031,2699
31668,4177,3508,9224,3158,8306
31669,6255,4477,5179,3190,8937
31670,373,8370,8570,1927,1505
31671,1101,7561,1731,2388,4680
31672,9047,6033,551,6677,8288
31673,9973,1927,6070,4405,7329
31674,7885,4508,6561,4863,6300
31675,5581,7781,1325,5027,2351
31676,8582,344,3329,3564,1186
31677,9841,4316,8986,5490,5497
31678,1112,398,5873,6661,8655
31679,4821,1562,7628,4642,927
31680,2325,635,228,944,5943
31681,5353,6552,5613,207,748
31682,8236,1036,2919,8166,1404
31683,2136,4990,2272,6233,7732
31684,1583,6401,7277,8554,8062
31685,1410,4990,841,551,5146
31686,1549,5013,1621,5026,1270
31687,9166,3580,2422,6176,1647
31688,2839,3582,8708,1755,6340
31689,4507,2995,9872,234,2613
31690,4381,6869,3623,2936,7265
31691,921,8344,2304,453,2444
31692,2136,1643,8303,6689,415
31693,9604,8293,5471,4827,2823
31694,8903,9992,6960,8883,6538
31695,9819,7661,6647,2968,1090
31696,8127,5002,3930,518,8147
31697,9803,6396,7556,9320,2783
31698,9267,3361,4920,8892,4780
31699,5870,8965,677,9260,2028
31700,4761,2059,1422,6987,7580
31701,9421,8992,2406,8370,1184
31702,6698,5407,4685,8706,4181
31703,4327,3062,8286,3389,5416
31704,4975,5588,1381,5823,1528
31705,170,5458,1553,5034,2196
31706,5674,5458,1977,5184,2196
31707,5681,3189,4221,5250,110
31708,3189,6930,1371,7663,7599
31709,2692,3780,5093,6501,8158
31710,5836,868,5137,8615,4745
31711,9,117,3397,2298,4980
31712,8115,476,5667,6115,2549
31713,2940,5286,1445,9712,6583
31714,6460,5495,150,8406,1469
31715,1990,621,3770,5437,3595
31716,6679,6543,5177,5692,6748
31717,127,9839,9583,5623,887
31718,3091,932,2164,1004,8474
31719,6738,2006,8386,2887,2449
31720,9004,9264,9033,2871,72
31721,9868,4444,9204,4941,2449
31722,9196,665,3690,2656,5312
31723,5428,9843,7617,3923,1766
31724,6261,3857,6221,3923,1742
31725,3334,476,5357,7520,7938
31726,3897,5784,1916,4360,3404
31727,2060,2542,8456,5027,4203
31728,7474,4129,7413,4342,5403
31729,7446,6743,4597,8554,7732
31730,4006,9533,8196,5893,3218
31731,7374,1057,5100,3287,5359
31732,3209,3102,5652,1350,1094
31733,2568,3102,8039,7046,8090
31734,2362,932,9848,1382,8919
31735,1276,6538,3283,8166,1206
31736,3773,7096,1286,1021,5250
31737,3089,899,1681,3158,922
31738,7743,8979,1443,8530,5673
31739,7975,3407,6434,4969,3989
31740,1583,3102,4753,530,4534
31741,6490,4938,9425,4826,4781
31742,8104,7965,3383,6167,643
31743,7905,2027,9207,625,6041
31744,2735,1026,1112,748,2378
31745,9554,7515,5464,4487,906
31746,9316,8851,6467,1137,4672
31747,8843,9843,7427,8693,1991
31748,8072,539,9920,7128,7179
31749,5592,2535,7016,1027,7345
31750,4066,2098,1869,1174,7345
31751,505,5678,4364,1187,952
31752,170,556,3963,739,9797
31753,1673,3459,4495,2577,522
31754,2759,1886,987,1382,8662
31755,2252,8979,5057,5124,8636
31756,7905,6439,852,5124,4812
31757,5420,4890,6145,4969,811
31758,9531,6997,7468,6233,1459
31759,5428,2856,6572,2507,4496
31760,2881,353,6362,7982,4496
31761,4732,1082,8466,9605,4496
31762,179,7721,3991,5004,2378
31763,4838,6688,5523,2,6418
31764,261,461,2212,7558,2441
31765,2087,4844,126,9152,3065
31766,1652,4239,1454,826,5424
31767,4788,7064,1112,8125,7036
31768,790,5034,3905,7297,9354
31769,4986,4327,1298,2054,2618
31770,5024,8873,4621,3308,1423
31771,4066,5466,6306,3665,6585
31772,5302,3880,1947,1430,7259
31773,9817,9551,5605,8113,7722
31774,9475,7611,1914,8048,4553
31775,3818,1430,3071,7982,6877
31776,6338,9271,6247,7752,6059
31777,8388,7316,6666,8,511
31778,9797,880,6916,1921,9844
31779,123,7868,5697,5513,8659
31780,6107,6145,2106,4605,1493
31781,3264,579,6019,7079,7080
31782,5174,1007,5998,6009,2378
31783,484,2756,1959,2274,6775
31784,6907,7485,5772,2758,9996
31785,3209,32,7746,4000,5338
31786,7526,2747,8562,80,1246
31787,1922,3102,2759,7966,9761
31788,2059,1738,9195,5189,1934
31789,717,249,3204,9909,8511
31790,7216,2935,5273,9928,1486
31791,4901,8772,2609,1907,9503
31792,9864,5415,8525,3200,9776
31793,4415,4280,9866,211,6576
31794,8076,418,138,2968,1256
31795,4154,1110,2294,8235,9567
31796,5986,7094,1321,9726,3374
31797,8104,1026,4051,5490,7291
31798,1502,7414,1146,9918,4037
31799,4557,7748,8228,7523,9484
31800,4141,4990,5702,8288,8587
31801,1441,5317,2033,7982,3218
31802,5198,1411,8196,9341,1726
31803,6819,9493,61,8884,3062
31804,2001,5463,6855,5172,505
31805,8507,1490,6855,3238,4944
31806,3209,3590,4669,3048,4094
31807,5459,476,4669,8681,1608
31808,351,923,4920,2570,9231
31809,1054,3882,6455,6713,2561
31810,5459,9486,1510,5623,4570
31811,1532,503,9802,1249,1262
31812,9019,7414,2294,6627,1474
31813,3666,5365,7746,828,6111
31814,8931,9777,8652,3288,7154
31815,8903,2653,9732,7738,2375
31816,7445,6252,7289,9370,7870
31817,7362,8620,1989,442,2378
31818,6255,3159,5824,308,5993
31819,3066,8161,4990,4842,9532
31820,3677,3102,3365,7325,1384
31821,8931,1211,6120,333,3726
31822,9868,5135,5998,3055,9594
31823,9532,8494,4990,1659,3461
31824,667,7465,7946,8884,4210
31825,9739,6557,2930,6338,2814
31826,4110,4299,9835,9716,5671
31827,5398,3712,6386,490,7024
31828,5398,7684,8135,9132,5157
31829,9593,1950,4829,4134,1414
31830,9947,8627,1636,4312,1256
31831,2168,2732,4826,3318,1345
31832,6558,6842,1808,1893,140
31833,7216,8466,9732,1659,8511
31834,8633,7782,601,9726,1543
31835,9509,413,7838,3158,9224
31836,8220,337,7183,6532,5154
31837,4066,9064,9925,9448,8260
31838,9208,426,3631,530,7597
31839,1946,418,2294,4969,8375
31840,1657,9533,3603,3487,8974
31841,2735,7877,5137,8113,7722
31842,9652,9464,3375,1073,1474
31843,4161,708,1689,5480,4013
31844,4741,2181,9312,9186,7627
31845,2414,7400,9279,739,7162
31846,9421,7849,8383,7836,4450
31847,9421,2799,390,7946,8771
31848,6043,4116,7709,3357,4721
31849,3375,1006,3960,5846,7085
31850,2216,4990,5809,7645,5501
31851,4088,6087,307,6769,9882
31852,8507,4717,8129,3154,893
31853,9190,9088,4879,2103,2146
31854,8104,8568,185,8393,3306
31855,3974,6538,8128,7584,6682
31856,286,2129,1438,5247,6074
31857,6978,2608,4654,3056,5943
31858,9190,4299,9850,1382,5202
31859,314,7011,4654,3752,2993
31860,6043,5317,8667,8530,6572
31861,5567,8169,8215,6466,1438
31862,9475,1430,3848,6894,5424
31863,3846,1086,2763,7322,1525
31864,4127,2498,5742,8445,6307
31865,6035,2498,2109,2690,2626
31866,7393,458,7488,7786,6500
31867,6038,6908,8915,7120,3299
31868,6875,7444,3386,4709,617
31869,3580,5556,3528,5603,1357
31870,7039,6524,1446,3397,726
31871,1374,2474,2578,518,2688
31872,7644,8923,2363,2094,1268
31873,6461,630,5509,7207,4532
31874,3563,894,1977,5351,5735
31875,9285,2908,7522,8476,9673
31876,4148,6449,4597,6907,2204
31877,783,1651,2645,6614,4085
31878,8708,4389,171,2968,9872
31879,5513,6439,2294,2355,3374
31880,8931,65,5613,7892,9731
31881,4704,9164,5742,3565,3118
31882,119,773,6266,7103,6307
31883,2805,890,5379,2216,8260
31884,2030,89,9524,479,1817
31885,2881,2498,3240,2190,3806
31886,863,9420,2145,1107,7040
31887,1361,1455,1299,8831,3016
31888,4821,3586,8708,6600,7523
31889,7290,483,516,7138,884
31890,3177,4447,8076,21,1596
31891,4177,9533,4525,1093,1842
31892,566,1607,601,4491,3923
31893,5499,7531,2204,2522,984
31894,129,1266,8303,5696,8936
31895,2881,3102,9564,1079,3338
31896,5459,9560,6646,5721,5202
31897,4985,2015,9476,1805,1745
31898,3594,4444,6819,897,1313
31899,4907,3566,6724,5434,7576
31900,7320,6543,5727,1721,1496
31901,3734,8293,3603,4988,6177
31902,2732,9299,9374,600,8349
31903,500,89,2147,308,8534
31904,2946,4260,8136,3785,2512
31905,170,2452,2439,7246,8211
31906,1761,3141,136,8195,1313
31907,7222,3102,4569,1243,6054
31908,6089,1086,1674,650,6283
31909,8341,8629,4999,206,208
31910,4721,8060,7110,1471,9797
31911,6658,5757,7016,259,1352
31912,8561,1673,9536,308,1503
31913,667,9588,7444,7995,5282
31914,8746,1936,8545,9902,5143
31915,8302,3882,2645,4154,3954
31916,5319,2009,1238,8140,1608
31917,7446,413,7838,7113,5931
31918,7609,183,6173,1512,6748
31919,8367,4602,3573,5947,2490
31920,1609,8283,1275,353,338
31921,2881,9745,9992,5623,4769
31922,5812,7498,2902,5472,2151
31923,667,3614,5736,5398,2123
31924,7595,7515,5388,9928,5186
31925,5642,3180,4654,7481,7829
31926,5544,3580,2278,7982,7135
31927,3560,3580,5545,1058,1901
31928,2717,5317,1645,7035,4769
31929,9683,8853,7179,277,7678
31930,7300,4793,5996,5395,4685
31931,5893,5111,6352,8830,89
31932,9015,5327,8957,7050,4085
31933,3043,665,5484,7620,4718
31934,783,5317,2098,5864,1978
31935,7222,5931,5535,4469,5640
31936,8113,1145,3560,8482,4991
31937,813,2124,6995,4405,438
31938,379,3159,609,9726,7266
31939,2653,8350,3152,4560,5559
31940,204,5141,5259,7893,8276
31941,467,8420,4615,2696,5364
31942,3605,3580,8701,5027,6683
31943,3667,9248,6892,8345,3559
31944,5565,5864,4218,7246,4743
31945,204,4096,4262,9629,8950
31946,7981,7903,114,442,5730
31947,4859,5397,2350,8640,8275
31948,2774,6368,5471,1512,6975
31949,5633,6090,9362,1960,1243
31950,6905,5333,2737,3064,288
31951,5956,6401,8986,5129,7130
31952,5705,6329,7083,4850,220
31953,7216,1266,8100,2209,7909
31954,8468,2070,2983,5367,444
31955,3169,4385,5017,4511,789
31956,6485,7206,1694,1433,8062
31957,5326,476,9117,9429,8865
31958,9989,5317,8986,1629,1235
31959,2881,3580,6819,2563,1243
31960,5499,5864,1382,7752,3147
31961,3921,8391,9554,9416,3202
31962,6423,8291,941,9549,907
31963,5459,7494,2715,7443,2849
31964,3532,5513,6406,2578,2495
31965,2959,8584,4489,3728,659
31966,2668,9533,7413,4277,4094
31967,1662,1660,9630,4824,4737
31968,2888,9715,2949,6409,7960
31969,6504,9079,8717,1089,8531
31970,6660,7245,8070,625,6668
31971,5119,9868,5537,4151,5252
31972,7246,2022,8555,6907,922
31973,4986,1145,2609,3433,819
31974,3878,2796,4218,518,3343
31975,9843,8277,3198,975,8742
31976,6461,2077,8652,8830,2234
31977,4281,7094,9933,318,4924
31978,2136,1700,564,3649,7100
31979,6679,2948,2294,4560,3277
31980,3882,3556,1114,2803,4921
31981,5893,2747,7139,4296,7481
31982,790,4813,7201,9443,2243
31983,9637,6264,2350,5902,7512
31984,9562,2828,2816,1927,5853
31985,6529,6867,3807,8464,6856
31986,4123,1834,7416,4752,4625
31987,7609,9375,1694,8790,2495
31988,1880,6401,9899,7982,2578
31989,9705,5084,6829,9044,1459
31990,3254,2951,7938,4988,1317
31991,4190,9267,5535,3013,5943
31992,6991,4055,334,5843,2318
31993,7387,9588,5373,8295,1769
31994,3939,1826,8456,7065,1385
31995,7362,4795,8166,3691,5199
31996,5460,2752,2879,9310,7125
31997,4294,6734,9203,2311,6845
31998,6945,8767,8730,8749,8648
31999,7595,5864,3603,8399,5648
32000,4268,8272,4577,5850,3913
32001,4653,6924,515,313,7101
32002,4397,621,385,9306,9297
32003,2375,2059,8300,3685,3054
32004,2895,5317,8986,7982,1235
32005,6651,917,3917,9892,4027
32006,5925,932,28,7523,2495
32007,8981,3102,7746,4278,8936
32008,9383,6036,4940,80,5283
32009,9141,7852,9436,1883,4129
32010,3410,3035,2294,1629,4094
32011,945,4291,5819,1927,6975
32012,4901,7393,8128,8348,5181
32013,8840,2122,1730,115,3806
32014,261,788,4665,9629,922
32015,8978,4359,8343,5200,2087
32016,4107,3359,2853,5067,9771
32017,7872,7705,9992,379,7450
32018,2687,8172,5139,8498,812
32019,7885,7097,4500,1618,2526
32020,8302,519,7141,4715,1901
32021,1724,9527,3710,530,7489
32022,2863,2580,9224,6150,8474
32023,7596,2792,6411,1755,1031
32024,4254,1007,5329,5362,7523
32025,5149,8891,7402,7663,2944
32026,1101,445,1694,5147,5469
32027,2483,7923,3930,1755,5808
32028,771,1700,5727,3335,9773
32029,4155,7557,7400,7177,7363
32030,163,1971,8166,3432,1635
32031,5302,1541,4753,9306,4496
32032,6700,1961,7250,2195,2145
32033,7858,1179,1097,290,4167
32034,5765,7515,5464,5463,8919
32035,8687,6052,4511,5652,1315
32036,4009,3102,4484,2514,7416
32037,8088,5845,4669,313,1161
32038,9006,4713,6609,4407,6529
32039,7174,7748,5719,5981,627
32040,9596,1197,9447,5500,3101
32041,3817,8370,3235,505,3493
32042,9911,2070,6354,2035,9629
32043,7060,1204,6346,8988,2344
32044,204,3536,9021,7916,3923
32045,5098,5495,5178,2081,1256
32046,4821,3459,7681,1883,8858
32047,4653,5961,2498,1855,5900
32048,8710,3796,9441,1126,4094
32049,7077,4115,352,1027,4529
32050,1334,8043,504,8279,4496
32051,6043,9588,5934,4813,5808
32052,8104,5318,8545,9306,9053
32053,5248,2611,5154,7354,1584
32054,2463,2907,4685,9629,5931
32055,9686,6091,2829,1702,2376
32056,7275,1411,1645,664,6631
32057,6628,3159,2652,5919,9801
32058,7818,6401,8611,4039,4713
32059,3773,8578,1620,3079,3039
32060,1111,5176,9436,8892,8269
32061,1101,1066,3227,8126,34
32062,5119,2404,9436,3666,2882
32063,170,5651,6122,259,8129
32064,327,7300,3253,6136,2451
32065,8367,3504,13,2590,4219
32066,9554,5317,2033,6976,9032
32067,7016,5232,7307,8039,2316
32068,1662,1689,9220,3405,555
32069,5098,5317,8986,5531,2341
32070,2742,5864,2609,1140,3806
32071,8388,8317,1745,944,8710
32072,1456,1211,6576,442,1474
32073,4552,9579,3963,3201,2487
32074,2880,3573,6709,896,1608
32075,7864,3506,602,4885,567
32076,1775,1096,1238,8513,5344
32077,8467,8783,2659,1879,876
32078,4933,5093,7122,3158,3931
32079,8843,6725,9397,9202,8919
32080,8149,3750,2113,3809,1667
32081,9196,1032,50,3632,1592
32082,2732,7868,6367,4453,35
32083,4556,436,8835,6627,4569
32084,1990,2756,7252,6189,1329
32085,7664,2874,9112,5326,1447
32086,336,7354,913,308,4808
32087,593,5084,3224,9235,5252
32088,3221,1880,4878,9734,5525
32089,119,9691,3227,8049,2084
32090,1990,2087,114,3751,6631
32091,2839,8375,1758,6818,8147
32092,1878,9843,2294,3288,1998
32093,3698,2132,6560,5490,2304
32094,4133,4725,3443,5746,4154
32095,8890,9842,8945,4896,2650
32096,7524,4498,2014,1243,6622
32097,6338,7515,2368,4129,4883
32098,2849,1138,1694,485,1589
32099,8367,5767,865,7584,9416
32100,9190,5501,2935,3544,3192
32101,3489,7355,3685,1562,580
32102,1441,7533,841,2322,5766
32103,6431,6396,5116,7279,1562
32104,2136,7505,2442,6338,1667
32105,307,6876,661,9244,6539
32106,7929,7598,438,1537,7528
32107,8352,428,246,1537,6587
32108,9650,1139,7879,3077,9583
32109,523,8659,2854,3839,6532
32110,620,5773,2564,1773,8062
32111,2795,5696,1273,572,1454
32112,872,9297,3989,524,3844
32113,5607,8029,6352,4299,5110
32114,3500,3592,7975,3720,7359
32115,9973,9135,114,5062,1525
32116,2272,5317,4024,6255,4094
32117,8104,340,3448,4288,4401
32118,6399,503,7003,7313,5586
32119,3136,1893,3386,2303,357
32120,5788,4199,123,2620,5471
32121,4141,1411,3461,9699,1218
32122,4088,1045,8076,9782,6748
32123,8695,3475,5100,9815,4111
32124,9463,1478,9204,3268,3182
32125,8127,2731,5814,7291,1596
32126,5428,3566,5784,3318,9297
32127,7222,9843,9909,8143,7154
32128,476,89,8545,8395,1184
32129,170,7897,6255,8640,7523
32130,8705,1140,1524,164,8511
32131,3209,6220,6941,4392,5487
32132,6768,4794,8929,4156,3043
32133,1096,1216,9733,681,193
32134,4088,2835,2645,2620,3753
32135,7885,6668,6053,715,9746
32136,9469,3057,6944,3335,2380
32137,4006,35,9243,2452,1142
32138,6361,3102,4576,8530,98
32139,4861,1907,389,9893,3548
32140,8424,9041,3545,507,8825
32141,4992,8565,782,7291,3415
32142,9821,4444,2536,8244,5279
32143,5836,1086,5685,3753,9079
32144,1592,3580,224,7523,1269
32145,5510,8405,7128,6848,5140
32146,9604,507,261,9325,9532
32147,2503,8599,1273,7980,6583
32148,6734,7962,1745,5026,7561
32149,6563,6109,4373,9168,2758
32150,6298,2266,7853,6926,4154
32151,4141,1098,3523,8635,1782
32152,5871,5318,7348,5463,4314
32153,4732,7361,2613,3158,3776
