ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12629,5,0,0,0,4,2
12630,0,0,0,0,0,0
12631,0,0,0,0,1,1
12632,0,0,0,0,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,1,0,0
12636,0,0,1,2,1,1
12637,0,0,0,0,0,0
12638,0,0,2,1,0,0
12639,0,0,1,2,2,2
12640,0,0,0,0,0,0
12641,0,0,0,0,1,1
12642,0,0,0,0,1,1
12643,0,1,1,0,0,0
12644,0,0,1,0,0,0
12645,12,1,23,2,0,0
12646,0,0,0,0,0,0
12647,245,10,8,18,23,24
12648,6,2,0,4,17,12
12649,2,1,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,2,1,2,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,13,10,0,1,8,6
12657,0,0,0,1,1,2
12658,0,0,0,3,3,3
12659,0,0,0,0,0,0
12660,0,0,0,0,1,1
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,5,4,0,14,5,8
12664,1,1,0,3,1,0
12665,0,0,0,0,0,0
12666,1,0,5,10,11,15
12667,0,0,0,0,0,0
12668,375,84,113,336,728,696
12669,1,0,0,0,0,0
12670,5,0,0,0,0,0
12671,0,0,0,0,0,0
12672,1,0,1,0,0,0
12673,0,0,0,11,26,28
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,4,10,45,108,53,52
12678,0,0,0,0,0,0
12679,5,2,4,3,6,7
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,1,3,3
12684,0,0,0,0,0,0
12685,2,3,0,1,2,2
12686,0,0,0,0,0,0
12687,1,10,0,24,23,27
12688,0,0,1,3,8,8
12689,0,0,0,0,0,0
12690,10,0,6,2,6,7
12691,0,0,0,0,1,1
12692,4,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,1,2,3,3
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,3,1,0,0,0,0
12699,1,1,4,6,7,7
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,2,6,1,4,3
12707,0,0,0,0,1,1
12708,0,0,0,0,0,0
12709,1,1,2,1,1,1
12710,0,6,0,9,5,5
12711,3,16,106,33,68,60
12712,10,20,24,60,35,40
12713,862,810,713,314,384,368
12714,0,17,8,12,17,21
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,0,10,9
12721,3,0,0,1,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,7,8,11,3,7,7
12725,0,0,0,4,3,3
12726,35,8,1,1,3,5
12727,0,0,1,1,2,2
12728,0,0,1,1,1,1
12729,1,18,6,19,13,12
12730,0,0,0,0,0,0
12731,0,0,0,0,0,2
12732,1,0,0,0,0,0
12733,0,0,1,0,0,0
12734,0,0,0,0,1,1
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,26,1,0,1,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,1,1,3,0,1
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,3,5,0,1,2,0
12745,0,0,0,7,7,5
12746,0,0,0,0,0,0
12747,0,1,2,7,5,4
12748,0,1,1,1,1,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,11,3,72,21,55,55
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,4,0,2,2
12756,2,0,13,0,0,0
12757,6,0,2,0,0,0
12758,1,0,1,9,12,12
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,2,1,0,9,10,12
12762,1,3,18,27,40,41
12763,0,0,0,0,0,0
12764,1,0,0,4,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,3,3
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,7,5,4
12770,5,34,26,12,18,19
12771,0,0,0,0,0,0
12772,1,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,2,3,3,3
12775,0,0,0,17,17,20
12776,0,0,0,0,0,0
12777,2,0,1,2,1,1
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,1,0,0
12782,0,0,0,0,0,0
12783,3,10,5,0,0,0
12784,1,0,1,0,0,0
12785,0,0,0,1,1,1
12786,0,11,1,0,0,0
12787,0,0,0,0,0,0
12788,0,1,0,1,0,0
12789,19,4,1,1,0,0
12790,0,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,1,0,0
12798,1,1,0,1,3,3
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,2,0,0,0,0
12802,0,0,0,0,0,0
12803,0,1,1,0,1,1
12804,0,0,0,0,0,0
12805,2,0,3,0,1,1
12806,8,0,1,4,5,5
12807,0,1,0,7,2,2
12808,2,0,0,0,3,4
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,0,0,0,0
12812,0,0,0,1,0,0
12813,0,0,4,40,23,31
12814,11,0,2,2,1,1
12815,0,0,0,0,0,0
12816,0,1,0,11,8,10
12817,1,0,0,0,3,2
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,2,6,0,0,0,0
12821,1,0,5,3,5,5
12822,0,0,0,1,0,0
12823,0,0,0,0,0,0
12824,7,6,1,25,16,16
12825,0,0,0,1,0,0
12826,0,0,0,1,5,5
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,1,3,4,4,6
12830,1,0,0,0,3,3
12831,0,0,0,0,0,0
12832,0,0,1,0,2,3
12833,0,0,0,0,0,0
12834,0,0,1,1,1,1
12835,11,7,27,13,4,4
12836,1,0,0,0,0,0
12837,11,0,7,3,5,2
12838,1,17,0,10,1,1
12839,0,0,0,0,0,0
12840,3,2,2,3,3,3
12841,1,0,0,0,0,0
12842,0,2,0,4,11,8
12843,15,10,15,57,75,84
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,4,4,12,2,0,1
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,0,4,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,1,1,1
12855,0,0,0,0,1,1
12856,1,0,0,0,0,0
12857,0,0,0,0,0,0
12858,1,3,1,3,3,3
12859,1,1,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,1,0,0,0,0,0
12864,21,3,13,11,18,15
12865,3,3,7,9,20,22
12866,1,0,1,3,68,67
12867,0,0,0,0,2,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,2,13,7,8
12872,0,0,0,0,0,0
12873,0,0,0,0,1,1
12874,0,0,0,0,0,0
12875,0,0,0,1,3,3
12876,0,0,3,1,7,6
12877,0,0,0,0,0,0
12878,14,10,9,8,9,9
12879,0,0,1,0,0,0
12880,0,0,0,0,0,0
12881,0,0,1,3,0,0
12882,0,0,0,0,1,0
12883,3,0,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,1,0,0,0
12887,0,0,0,0,0,0
12888,1,1,2,1,3,3
12889,0,0,0,0,0,0
12890,0,1,1,2,2,2
12891,1,1,1,4,15,14
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,4,1,0,1,5,5
12896,1,0,1,2,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,2,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,2,0,2,11,4,2
12910,0,0,0,0,0,0
12911,2,1,9,2,2,2
12912,4,0,0,0,0,0
12913,0,0,0,0,0,0
12914,18,0,15,15,6,4
12915,0,0,0,0,1,1
12916,3,8,13,11,15,16
12917,0,0,0,0,0,0
12918,0,0,0,1,1,1
12919,0,3,2,0,4,4
12920,0,1,3,0,0,0
12921,2,1,1,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,9,0,0,0,3,3
12927,0,0,0,1,0,0
12928,0,0,0,0,1,1
12929,0,0,0,0,0,0
12930,1,0,0,0,0,0
12931,5,3,0,2,2,2
12932,0,0,1,0,1,1
12933,0,0,1,0,0,0
12934,0,0,0,0,0,0
12935,9,3,3,6,7,7
12936,0,0,0,0,0,0
12937,1,0,1,0,1,1
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,43,22,23,27,6,5
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,3,0,2,0,0,0
12945,3,9,0,2,1,1
12946,0,0,0,0,0,0
12947,1,2,4,13,40,43
12948,0,0,0,0,0,0
12949,3,1,0,0,0,1
12950,14,0,0,1,2,2
12951,0,0,0,0,0,0
12952,0,0,0,1,0,0
12953,11,3,0,0,1,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,1,0,1,1
12957,0,0,0,3,3,1
12958,2,0,0,1,1,2
12959,0,0,0,0,0,0
12960,44,71,63,71,166,185
12961,18,7,23,18,11,15
12962,0,0,0,0,0,0
12963,0,0,1,0,0,0
12964,1,0,2,0,4,3
12965,5,1,2,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,1,0,0
12968,36,10,18,14,10,9
12969,0,0,0,0,0,0
12970,0,0,0,1,1,0
12971,0,0,1,5,1,1
12972,0,1,2,3,4,3
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,10,2,6,12,10,6
12978,0,0,0,0,0,0
12979,5,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,1
12984,0,0,1,1,1,1
12985,0,0,0,0,0,0
12986,2,4,5,1,11,13
12987,0,0,0,0,0,0
12988,0,2,2,4,12,12
12989,1,0,6,3,3,3
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,3,0,0,0,0,0
12994,0,0,0,0,1,0
12995,0,0,0,1,0,0
12996,1,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,1,0,0,0
12999,0,0,2,0,1,1
13000,27,9,3,3,3,4
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,1
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,22,17,16,7,3,2
13007,6,0,0,1,1,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,0,0,10,2,2
13011,0,0,0,0,0,0
13012,1,0,0,1,1,1
13013,0,0,0,1,0,0
13014,1,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,1,1,1
13017,17,4,5,5,7,6
13018,0,0,0,0,0,0
13019,0,0,1,1,13,11
13020,5,6,3,6,10,11
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,7,9,9
13030,0,0,0,0,0,0
13031,0,0,0,4,7,8
13032,0,0,0,0,0,0
13033,157,59,75,83,57,53
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,2,0,0,1,1,2
13037,6,0,1,2,5,5
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,6,22,29,11,12,11
13042,0,0,0,0,0,0
13043,4,0,1,0,2,2
13044,0,0,0,0,0,0
13045,1,0,0,3,3,3
13046,65,25,11,2,2,2
13047,0,0,0,0,0,0
13048,9,44,21,34,49,51
13049,1,2,1,1,3,3
13050,18,41,32,30,35,35
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,0,0,0,0
13056,0,1,1,0,0,0
13057,1,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,1,0,0
13060,16,12,9,42,72,85
13061,0,0,0,0,0,0
13062,6,9,18,103,75,73
13063,1,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,1,4,23,21,54,57
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,1,0,0,0
13071,0,0,0,0,0,0
13072,2,0,0,5,6,9
13073,0,1,1,0,0,0
13074,0,0,0,0,0,0
13075,0,0,0,15,2,2
13076,0,1,23,18,11,11
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,4,0,0,0,0,0
13080,0,1,2,7,1,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,1,2,6,8
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,1,1,1
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,2,3,2
13093,2,5,1,1,4,1
13094,0,0,0,0,0,0
13095,6,0,0,0,0,0
13096,0,0,0,0,0,0
13097,0,0,1,0,8,3
13098,34,2,9,4,0,0
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,2,0,1,8,5,9
13104,0,0,0,0,0,0
13105,0,0,0,2,12,16
13106,0,0,0,0,0,0
13107,5,4,19,1,4,5
13108,0,0,0,0,0,0
13109,0,0,0,0,1,0
13110,0,0,0,0,0,0
13111,1,3,2,2,2,2
13112,2,1,10,55,26,21
13113,4,5,0,0,0,0
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,2,1,11,7,8
13118,9,0,24,0,4,5
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,1,3
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,3,2,14,10,0,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,3,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,0,2,3,4,5
13134,1,3,1,1,1,2
13135,0,0,0,0,0,0
13136,2,0,0,0,0,0
13137,2,0,0,1,1,1
13138,0,0,0,11,17,14
13139,0,1,1,1,1,1
13140,0,1,0,0,0,0
13141,6,1,0,0,1,0
13142,0,0,1,3,3,3
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,9,0,0,21,24,22
13146,0,0,1,0,0,0
13147,0,6,38,19,61,57
13148,0,0,0,4,7,6
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,106,21,14,22,33,36
13153,13,11,14,20,25,25
13154,0,0,1,1,1,1
13155,0,0,0,0,5,4
13156,0,0,0,0,0,0
13157,0,0,1,0,2,1
13158,0,0,1,2,5,5
13159,3,3,20,13,30,31
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,1,1
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,1,0,0
13170,1,0,3,3,2,1
13171,0,0,0,0,0,0
13172,7,22,52,55,78,82
13173,0,0,0,0,0,0
13174,1,1,1,6,4,5
13175,1,3,2,19,14,7
13176,0,0,0,0,0,0
13177,2,0,0,0,0,0
13178,0,0,0,0,0,0
13179,1,0,0,0,0,0
13180,2,0,2,2,1,2
13181,0,0,2,0,1,1
13182,0,0,2,0,0,0
13183,1,0,0,1,0,0
13184,5,3,0,0,0,0
13185,0,0,9,0,1,0
13186,0,0,0,0,0,0
13187,1,1,49,26,20,24
13188,3,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,5,1,0,0,0,0
13193,0,2,3,2,6,6
13194,0,0,0,3,7,8
13195,5,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,56,58,28,6,6,5
13202,3,34,76,70,76,53
13203,0,0,1,0,0,0
13204,1,2,0,1,7,6
13205,8,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,3,0,0,0,0,0
13209,0,0,0,3,6,5
13210,1,7,4,11,7,7
13211,0,0,0,1,0,0
13212,0,0,1,0,0,0
13213,1,1,1,0,0,0
13214,5,0,0,0,0,0
13215,0,0,0,0,0,0
13216,2,0,3,1,1,2
13217,2,1,1,0,0,0
13218,0,0,0,0,0,0
13219,5,2,17,13,2,1
13220,0,0,0,0,0,0
13221,3,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,1,0,1
13225,0,0,0,0,0,0
13226,15,0,1,2,0,0
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,3,0,0,0,0,0
13230,1,0,0,0,0,0
13231,0,0,0,0,0,0
13232,0,2,11,7,8,9
13233,0,0,0,2,1,1
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,5,0,16,0,1,1
13238,0,1,1,0,0,0
13239,0,0,2,0,0,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,0,0,1,1,1,1
13244,234,59,73,48,32,31
13245,0,0,0,0,0,0
13246,2,0,3,8,12,10
13247,0,0,0,0,1,1
13248,0,0,2,0,0,0
13249,0,0,0,0,0,0
13250,10,4,6,15,5,4
13251,0,0,0,0,0,0
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,2,1,0,1,1,1
13255,4,2,4,17,13,13
13256,0,0,0,0,0,0
13257,0,0,0,1,0,0
13258,1,10,16,27,76,89
13259,15,15,0,0,0,0
13260,0,2,2,8,11,11
13261,3,7,0,9,3,3
13262,0,0,0,0,0,0
13263,7,2,3,1,4,5
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,71,14,7,4,7,6
13270,0,1,0,1,1,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,16,3,19,15,34,29
13276,0,2,0,0,0,0
13277,80,36,59,47,46,49
13278,1,8,5,2,0,1
13279,59,5,5,16,3,3
13280,0,0,0,0,0,0
13281,0,4,2,4,6,6
13282,29,3,6,4,3,11
13283,0,1,1,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,1,0,0,1,0
13289,0,0,0,0,0,0
13290,5,22,14,4,2,2
13291,0,0,1,0,1,1
13292,127,26,22,10,9,9
13293,0,1,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,0,0,0,8,8
13302,165,89,68,50,8,8
13303,0,3,1,0,1,0
13304,3,0,2,5,17,20
13305,2,0,0,0,1,1
13306,0,0,0,2,3,3
13307,3,0,2,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,2,1,0,1
13313,1,0,9,0,2,3
13314,0,0,0,0,0,0
13315,0,0,1,0,0,0
13316,15,25,34,90,83,89
13317,0,0,2,6,5,1
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,4,11,0,8,0,1
13322,3,14,72,160,91,92
13323,1,6,3,2,2,2
13324,6,8,27,9,7,8
13325,0,0,0,2,1,1
13326,1,4,0,30,38,28
13327,1,6,12,43,23,20
13328,1,1,1,4,2,2
13329,0,0,1,1,1,1
13330,252,389,322,287,438,404
13331,0,0,0,0,0,0
13332,0,0,3,4,4,4
13333,0,0,0,0,0,0
13334,0,14,1,4,1,1
13335,1,1,2,0,0,1
13336,0,0,0,0,0,0
13337,2,0,0,1,2,2
13338,0,0,1,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,16,17,17,14,17
13345,0,0,0,0,0,0
13346,2,17,7,31,21,27
13347,6,5,9,8,10,8
13348,0,0,0,0,0,0
13349,0,0,1,2,6,6
13350,4,2,11,12,12,10
13351,0,0,0,0,0,0
13352,4,2,2,4,1,2
13353,2,8,6,8,9,9
13354,0,0,0,0,0,0
13355,0,0,2,1,0,0
13356,0,0,0,0,0,0
13357,0,1,2,3,1,1
13358,0,0,0,1,1,1
13359,0,0,0,0,0,0
13360,2,0,0,0,0,0
13361,13,19,47,13,25,23
13362,0,0,0,0,1,2
13363,1,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,1,2,1
13366,91,136,123,92,58,67
13367,0,0,0,0,0,0
13368,74,33,140,190,176,191
13369,0,0,0,1,6,6
13370,1,2,0,1,1,1
13371,0,1,1,0,0,0
13372,31,0,81,41,47,45
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,0,0,0,0,0,0
13377,27,73,85,131,176,197
13378,0,0,0,0,0,0
13379,3,3,2,4,3,3
13380,0,0,0,0,0,0
13381,5,6,2,0,0,0
13382,11,44,48,29,42,41
13383,0,0,0,0,0,0
13384,0,0,1,2,1,1
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,1,1,1
13390,0,0,0,1,1,1
13391,0,0,0,0,0,0
13392,0,1,2,0,0,0
13393,3,9,9,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,2,4,2
13398,0,0,0,0,0,0
13399,13,8,1,11,15,13
13400,0,0,0,0,0,0
13401,0,0,0,1,0,0
13402,0,0,0,0,0,0
13403,1,0,4,1,2,1
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,0,0,0,0
13407,0,0,0,0,0,0
13408,2,1,0,0,2,1
13409,0,0,0,0,0,0
13410,0,1,0,0,0,0
13411,0,0,0,0,0,0
13412,3,0,0,5,18,15
13413,0,0,0,0,0,0
13414,14,9,0,0,4,2
13415,0,0,1,0,1,1
13416,1,0,0,3,0,0
13417,0,1,6,9,13,15
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,1,0,1,1
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,0,3,3,5,2,2
13424,1,0,0,0,0,0
13425,0,0,6,1,3,2
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,12,3,2,2,1,1
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,1,0,0,1,0,0
13433,1,0,6,6,3,3
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,2,0,0,0
13438,0,1,0,0,2,2
13439,5,2,0,0,0,0
13440,0,1,0,5,1,1
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,12,1,0,0,4,3
13445,0,0,0,0,0,0
13446,0,1,0,0,1,1
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,1,1,1
13452,0,0,0,1,2,2
13453,0,2,1,0,0,0
13454,0,0,0,1,1,1
13455,1,1,0,0,0,0
13456,0,0,0,0,0,0
13457,0,0,1,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,0,17,19,16,10,11
13462,56,7,0,0,0,0
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,1,0,1,2,1,1
13466,0,0,0,1,1,1
13467,2,0,0,0,7,8
13468,0,0,0,1,0,0
13469,0,0,2,12,3,4
13470,0,0,0,0,0,0
13471,0,0,0,15,4,3
13472,0,0,0,0,1,1
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,2,6,5
13477,38,33,57,22,42,45
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,6,11,13,15
13481,112,104,137,172,231,188
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,2,1,0,0,0
13487,0,0,0,0,0,0
13488,0,0,0,0,1,0
13489,1,2,19,23,19,22
13490,3,8,14,33,14,12
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,1,0,0,0,0
13494,1,0,0,0,0,0
13495,0,0,0,0,0,0
13496,4,0,0,0,5,8
13497,0,0,1,1,9,7
13498,0,0,0,0,0,0
13499,9,6,10,63,51,43
13500,0,0,0,4,7,9
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,0,15,10,30,25
13505,0,0,1,1,1,1
13506,6,7,0,2,1,1
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,1,1,5,4,2,2
13512,1,2,0,8,0,0
13513,1,1,2,1,1,1
13514,0,0,0,0,0,0
13515,4,0,0,0,0,0
13516,13,6,1,1,5,5
13517,0,0,0,0,0,0
13518,2,0,0,1,1,1
13519,14,4,1,0,0,0
13520,155,109,416,227,191,190
13521,0,0,0,0,0,0
13522,0,0,0,0,1,1
13523,0,0,0,0,0,0
13524,0,0,0,1,4,3
13525,0,0,1,0,1,1
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,0,0,3,2,4,2
13529,0,0,0,0,0,0
13530,127,39,24,28,34,34
13531,0,0,0,0,0,0
13532,0,2,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,1,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,0
13538,1,0,4,5,16,14
13539,0,0,0,1,0,0
13540,0,0,0,0,0,0
13541,1,3,2,2,0,0
13542,1,0,0,0,0,0
13543,11,24,5,2,3,3
13544,0,1,4,11,2,3
13545,0,0,0,0,0,0
13546,39,15,43,76,73,68
13547,242,261,180,108,146,150
13548,0,0,0,0,0,0
13549,0,0,0,5,1,1
13550,0,1,0,3,0,0
13551,2,0,0,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,31,8,32,9,28,30
13558,0,13,1,0,1,2
