ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28377,3955,8841,8330,8698,8698
28378,7550,8795,9223,7965,9223
28379,8841,7558,6673,7839,7839
28380,6939,8495,6572,6579,4999
28381,6191,6191,8368,8368,8368
28382,6939,6956,6213,6133,6293
28383,6626,8655,6977,9189,9189
28384,7446,9045,8433,8433,8433
28385,7151,7151,8021,8945,8945
28386,8231,8231,7888,6491,3325
28387,1116,9089,657,1871,1871
28388,7576,9133,7870,8098,8098
28389,7870,4878,6645,5879,5879
28390,7908,8167,2484,8747,5916
28391,9140,7131,7388,7131,7131
28392,8982,7850,8270,7504,7504
28393,7226,8276,7455,7259,7259
28394,6376,8182,8418,8307,7674
28395,6131,6471,6334,6553,6553
28396,6986,7683,4644,9139,9139
28397,2465,6343,8068,5704,5736
28398,8434,7795,7801,7300,9023
28399,8529,8529,7664,7134,8196
28400,7653,7653,6059,6059,8947
28401,1201,1478,1558,69,69
28402,7565,4489,3585,3998,3998
28403,3015,217,3204,4916,5083
28404,7723,8447,6675,3485,3485
28405,4794,5470,9104,7114,7114
28406,8447,9179,7324,7324,7324
28407,6436,8962,5417,9141,9161
28408,8012,7180,8196,8642,8642
28409,4635,6429,7694,7174,7174
28410,6177,6632,6242,5155,5155
28411,5718,7790,4981,5051,5051
28412,6360,5159,7642,4724,4724
28413,7764,2776,7176,7176,7764
28414,6389,8046,7621,7621,7621
28415,8193,7108,4655,4655,4655
28416,7997,7216,8780,8780,8780
28417,8378,366,1023,8398,8780
28418,917,9186,114,7950,7950
28419,7336,6928,7336,1893,1893
28420,7649,6950,1669,1669,1669
28421,8029,3933,7549,9039,9039
28422,7949,1775,1528,7396,7065
28423,5009,5184,5496,3277,3277
28424,7345,8093,8096,7170,7170
28425,7707,8587,8860,8860,8860
28426,6375,7100,8976,7492,3979
28427,7492,8544,8270,7682,6270
28428,5069,5040,8990,8933,7674
28429,7142,8741,7150,8379,8379
28430,8119,7150,5728,3190,3190
28431,8499,8512,7764,7764,7764
28432,6169,7529,7528,7528,7528
28433,8406,7032,9170,8189,7032
28434,8870,8156,9113,3413,3413
28435,9087,6976,9113,8989,7472
28436,4454,1822,4,4,4
28437,7192,7192,7020,2409,2409
28438,8652,7724,9133,7348,9133
28439,1837,1837,1066,668,804
28440,7126,7126,219,7126,7126
28441,1677,4531,2301,2301,2301
28442,8955,7286,8886,8069,6936
28443,8669,9158,8396,9106,8733
28444,5314,7150,7350,7350,7350
28445,8888,6957,3729,3987,3987
28446,7647,7223,9177,9177,9177
28447,6963,7905,5253,6420,5253
28448,2842,8636,7963,4512,4512
28449,7314,5934,3848,7804,5089
28450,7617,5755,5637,6095,6095
28451,3428,7620,8963,8963,8963
28452,8984,2571,9199,9199,9199
28453,9150,1346,376,376,376
28454,7675,3217,3331,3331,3331
28455,5839,9077,4862,4862,4862
28456,7920,4980,2165,5586,5586
28457,8343,7274,6135,6538,6538
28458,482,2166,2170,1656,1656
28459,8141,7509,7324,4550,4550
28460,5918,6414,3518,7116,4766
28461,8933,5712,6406,4420,6406
28462,8587,7240,4862,4862,6960
28463,213,7784,8792,8531,8531
28464,3756,4193,2414,4378,4378
28465,8473,1145,8915,1448,1709
28466,8816,6822,2424,2424,2424
28467,9054,8159,7708,7708,7708
28468,8880,8541,8480,9137,9137
28469,5350,7849,6124,8469,8469
28470,7984,7984,7772,7772,7772
28471,7698,2651,5693,5693,5693
28472,8935,7355,8876,5525,5525
28473,5183,6044,5143,7631,7631
28474,8732,2216,5035,5035,5035
28475,6044,5545,5456,6752,6752
28476,8640,7426,2494,3358,2494
28477,7333,7188,6028,9123,6028
28478,9069,3588,7599,7599,7599
28479,7911,4872,8348,7738,7990
28480,1089,1236,386,386,452
28481,5140,8307,6914,6079,7012
28482,7214,7214,7214,7214,7214
28483,6630,9115,7025,4993,6158
28484,7214,7214,7214,7214,7214
28485,7957,5736,2558,7233,7233
28486,679,1659,1923,732,732
28487,4782,7808,5314,5600,5600
28488,7891,7371,7478,7108,7108
28489,6396,8524,7790,9066,9066
28490,9017,9022,4890,7810,4890
28491,725,28,8039,2330,2330
28492,8685,7019,7926,7926,7926
28493,3909,2375,4978,7075,7075
28494,9095,7359,7988,7988,7988
28495,8538,4962,3107,8828,8828
28496,3812,4104,3973,3682,3973
28497,7421,6189,4800,6189,6189
28498,7421,8947,8020,8020,8020
28499,742,7367,7287,7774,8698
28500,8143,8537,7757,586,7757
28501,8070,5367,6564,1364,1364
28502,9058,8457,7268,7268,8366
28503,9183,9183,2359,8472,4870
28504,9188,7582,7582,7582,8327
28505,1555,1977,1379,970,1379
28506,4849,4751,6153,5227,6153
28507,5932,3035,2548,8251,4068
28508,6824,833,8669,7876,8669
28509,7905,2535,1647,7491,8288
28510,7316,7921,7921,9073,7921
28511,7473,7905,3873,7683,7683
28512,7868,8872,7868,8217,8217
28513,7900,5474,5474,5474,5474
28514,8351,8196,8191,7507,7507
28515,7573,582,3396,9168,713
28516,8228,8491,8491,8491,8491
28517,8491,8491,8491,8491,8491
28518,6611,5197,6611,6611,5842
28519,7661,8294,8194,8562,8562
28520,7198,6715,6458,6458,6458
28521,6736,6499,6175,8203,8203
28522,8011,7682,7609,4420,4420
28523,5393,8344,5402,4923,4923
28524,7993,8115,8657,2496,2496
28525,2424,8993,6250,8672,6921
28526,7020,8533,208,201,1451
28527,8568,5951,3991,7512,7512
28528,7557,6980,7332,7422,7422
28529,6996,7388,7764,6983,8270
28530,6923,7667,6923,6923,6923
28531,8468,9223,7112,7112,6787
28532,8236,8483,7112,9172,9172
28533,7612,7985,8260,7112,7112
28534,7982,5967,5311,9113,6889
28535,7480,4910,6497,7695,6497
28536,7286,7482,5548,1065,1065
28537,8824,1388,8868,1593,7643
28538,671,7297,779,2845,8906
28539,1288,86,7007,8777,8777
28540,2232,8173,9089,1796,953
28541,61,2084,1093,1773,1773
28542,7896,8694,7223,2502,2502
28543,7000,7933,8028,7035,7035
28544,8556,7488,7795,9020,9020
28545,920,467,8137,8344,8344
28546,1409,218,8098,627,627
28547,9088,7489,8207,7764,7764
28548,7420,7183,8217,8217,8217
28549,7313,8610,8610,8610,8610
28550,7313,7420,8239,9118,9118
28551,8566,7932,6994,6994,6994
28552,8553,5795,7096,7744,9131
28553,6977,4925,4436,8899,8899
28554,1615,7256,2080,7542,7542
28555,2768,7675,7081,7081,7081
28556,9059,7589,8205,9077,9077
28557,5507,6107,6762,5808,3451
28558,5538,5750,4761,7688,7688
28559,5304,3557,461,461,6570
28560,8886,6362,5781,5407,5407
28561,8469,601,6015,5110,5110
28562,2779,2967,8458,6171,6171
28563,7060,7387,8376,8197,8197
28564,3977,4772,8725,5828,6670
28565,3431,4597,6886,8635,8635
28566,2380,6518,5858,4820,4820
28567,8774,1104,1730,547,547
28568,8226,8478,6546,7569,7199
28569,7610,8580,7475,8391,8391
28570,2264,7903,8869,7561,7561
28571,7530,1899,1451,9093,8317
28572,804,1450,6754,7004,7004
28573,7953,8316,3747,3747,3747
28574,8422,7141,8382,7141,3140
28575,4795,6443,9096,9096,8818
28576,8976,5601,5164,8703,8703
28577,7306,9155,43,8356,8356
28578,6672,8833,5148,9061,9061
28579,8910,8221,9230,8221,8221
28580,5545,8910,8770,7066,8114
28581,8410,8617,7109,2211,2211
28582,6779,7288,669,8906,8906
28583,8205,1921,1164,751,751
28584,8603,8447,6831,5418,5418
28585,6278,6883,5456,3726,3726
28586,4587,6285,3203,6627,6627
28587,5837,7394,8119,8418,8418
28588,6595,7387,8711,8711,8711
28589,8544,6101,8437,5822,7423
28590,7278,6734,9162,9162,6571
28591,8818,7914,5501,6949,8894
28592,7874,9193,8979,8979,8979
28593,3039,8492,4829,7964,3412
28594,3782,9044,8579,7562,6458
28595,8458,8023,1688,1688,1688
28596,8512,4343,8461,8674,8674
28597,2847,139,1700,2795,2779
28598,8040,7518,7358,7817,7817
28599,6734,8951,8964,8964,8964
28600,6952,8881,7129,7129,7129
28601,8512,7021,7764,7764,7764
28602,6506,4815,6310,8307,8307
28603,9187,2341,8425,5515,6290
28604,4292,5020,8907,8179,8179
28605,8945,8811,8416,8416,8416
28606,2946,4503,8157,8930,8930
28607,1698,1050,494,8439,2783
28608,4887,8740,6983,3164,3164
28609,7772,7084,4030,5278,5278
28610,8232,1312,1015,1015,1015
28611,2337,2430,4107,4107,4107
28612,4251,4251,3137,3137,3137
28613,4553,6425,6845,1067,1067
28614,7165,7165,7318,101,101
28615,7159,8765,8081,539,539
28616,8173,7909,7810,7165,7165
28617,7348,8412,8527,8527,7151
28618,1462,591,1681,489,489
28619,981,405,1496,2095,1876
28620,5685,7301,8142,7346,7346
28621,7274,7582,8433,8945,8945
28622,7525,7525,8005,8005,8005
28623,2212,1267,1267,1267,1267
28624,609,40,7618,7618,7618
28625,5131,8770,8480,7469,9097
28626,8270,953,1863,1405,1498
28627,9052,7289,9128,7635,9021
28628,7091,9160,2118,3141,3141
28629,8433,8448,7636,9045,2451
28630,7608,8101,7623,4862,4862
28631,7351,7091,7082,8418,8418
28632,8159,6658,3050,4667,4667
28633,7020,6367,8221,8221,8221
28634,7782,8324,8324,7136,7136
28635,6704,6869,6869,6869,6869
28636,1659,1051,9122,7277,7277
28637,6669,7812,4626,8023,8023
28638,7039,8506,7119,7119,7178
28639,6463,4684,5977,5977,5977
28640,5704,7563,8020,6930,6930
28641,4837,6432,7613,7613,7613
28642,1386,8815,6460,5970,6858
28643,9081,3900,7784,976,976
28644,6370,5503,1837,8,8
28645,761,1926,8263,2147,2147
28646,6707,4838,175,6889,7422
28647,6386,6386,5188,5188,4715
28648,7732,7832,5068,5247,5247
28649,5501,6171,6709,5298,6269
28650,8186,8186,8186,8186,8186
28651,8148,8148,8148,8148,8148
28652,8595,8148,7672,7734,7734
28653,6420,7563,8948,8948,8948
28654,5972,7577,8028,7577,7577
28655,8753,5314,6840,8850,5253
28656,2426,4684,8545,7158,7124
28657,7408,7316,5812,7577,7577
28658,8328,7313,8350,7685,7785
28659,1063,8538,1887,1887,1887
28660,8098,1202,8656,1518,1518
28661,310,453,1688,1156,1156
28662,3179,421,2201,403,8344
28663,6287,8477,3588,2660,3588
28664,3004,4734,6991,2376,2376
28665,9027,7054,8709,8709,8709
28666,7890,9058,7817,7817,7817
28667,2484,8518,8318,8318,8318
28668,5801,6713,6820,6319,6319
28669,1412,7667,6100,6533,6533
28670,9227,7832,6387,6387,6387
28671,8684,9074,473,473,473
28672,7774,7496,6946,6946,6946
28673,8273,7600,8522,9135,9135
28674,8050,8050,7082,7932,7932
28675,7479,8648,8545,8545,8545
28676,8479,7910,8031,7595,8973
28677,7046,7364,7054,7054,7054
28678,8327,7351,7082,8968,8968
28679,7065,7564,8111,8276,8276
28680,8813,8412,8234,7227,7227
28681,3179,6873,5601,7852,4505
28682,5037,8711,8876,9149,9149
28683,1478,9055,3383,8416,8416
28684,3852,2595,8315,4964,4964
28685,2030,83,2231,8317,2231
28686,2956,6271,6341,6341,6341
28687,5873,4963,6853,5807,5807
28688,8494,8917,8279,8900,8900
28689,8826,6430,7048,8194,8194
28690,3555,4157,6239,15,647
28691,8826,7250,648,8069,8069
28692,7031,6948,7907,7907,8584
28693,7566,8028,8170,5433,3329
28694,6140,6622,8511,7325,7325
28695,5651,1644,2031,1650,1650
28696,8456,3612,7144,5832,5832
28697,9149,4535,8346,8346,8255
28698,8190,8151,9228,7345,7345
28699,8667,7064,7064,8847,8847
28700,8811,8857,8190,7650,7650
28701,8431,7123,8763,8763,8763
28702,6574,7681,6446,4751,4751
28703,7048,8128,3921,8324,8324
28704,7940,7194,5708,4936,5708
28705,3487,3169,5500,2536,2536
28706,5489,7201,5791,7681,2971
28707,8118,8147,7309,7418,7418
28708,7933,7566,7533,2502,2502
28709,5253,4279,8273,7586,7586
28710,5691,7509,3150,3874,3874
28711,7354,1004,4821,1004,1004
28712,1319,1354,2200,1380,1380
28713,9210,8401,7970,7970,8713
28714,4439,8721,6945,8532,8532
28715,3816,7380,6971,392,392
28716,8006,5034,5142,7487,7487
28717,8803,8635,8841,6943,6943
28718,6930,7745,8227,8227,8227
28719,9072,8299,3380,9175,9175
28720,8156,1355,8436,5971,5584
28721,7998,7506,8898,8898,9055
28722,3438,8256,8290,4397,8290
28723,945,945,7570,5270,8396
28724,4270,4024,3870,3870,1643
28725,8103,4483,9084,5682,7303
28726,9231,1596,1400,8264,8264
28727,8644,123,7923,7923,7923
28728,2365,5722,3086,4330,3391
28729,6958,8438,8460,3309,3309
28730,9192,8268,3230,4312,3482
28731,168,1016,6538,6538,6538
28732,8382,3025,8092,8232,8092
28733,1338,871,8840,3865,3865
28734,6980,6107,3645,3645,3645
28735,3968,8639,7191,4320,4320
28736,7405,6995,7243,9223,7243
28737,4338,8547,2875,2417,2443
28738,1106,4162,1849,1849,1849
28739,3607,4375,2865,1044,1044
28740,9143,4938,4123,4239,1921
28741,5836,3392,5836,3179,3179
28742,8818,3918,6734,6734,6734
28743,8699,6885,8912,5501,5501
28744,7164,8015,8104,8579,8579
28745,4645,7489,668,668,668
28746,8844,8444,8660,8982,8982
28747,8940,7013,9114,7519,7017
28748,4523,4305,9160,1302,8538
28749,7875,5974,5178,7474,7474
28750,6038,8345,6038,9219,9219
28751,5081,8622,6122,8064,6122
28752,6802,2203,1079,218,1079
28753,5518,6868,6110,4810,6113
28754,7884,7301,7735,9169,9169
28755,7620,7892,8834,8714,8714
28756,8995,9202,7984,7984,7984
28757,8660,8660,7494,7450,7450
28758,8341,6259,8226,8226,8226
28759,5091,5068,5361,6043,6043
28760,8383,7387,9138,9132,9132
28761,7434,5762,7434,2712,2712
28762,6724,6724,6094,6478,6478
28763,5508,4774,6724,3226,2947
28764,7200,7287,8407,8407,8407
28765,3930,3541,7384,7384,7384
28766,8986,8986,9100,8654,8654
28767,512,512,7450,8528,8229
28768,7008,7226,8975,7464,7464
28769,6492,832,8971,8971,8971
28770,6995,9139,6995,6995,6995
28771,7807,3503,6987,6987,6995
28772,409,8474,7319,7319,7319
28773,5949,8250,5574,5574,5574
28774,7404,6960,7438,7438,7438
28775,7404,8293,8709,8293,8293
28776,6668,6732,5190,6984,6984
28777,5816,7337,9183,7219,7219
28778,8624,4807,4682,6280,6280
28779,8680,8680,8680,8680,8680
28780,8680,8680,8680,8680,8680
28781,7996,3402,3402,5527,5527
28782,7734,5371,8487,865,8528
28783,6938,871,891,1545,1545
28784,4489,7038,7584,8340,8340
28785,2559,5740,3935,2648,5178
28786,7709,7888,4773,2658,2658
28787,9120,8395,6604,3232,3232
28788,8223,8435,8223,8223,8223
28789,8946,8657,7306,7306,7306
28790,7500,9066,8412,2658,8223
28791,5336,5314,9157,7834,5253
28792,7605,4628,3790,7123,7123
28793,1266,5477,7883,4628,7883
28794,9182,8505,8817,8817,8817
28795,5725,8819,5725,5725,5725
28796,8005,8210,8135,8939,8939
28797,8909,8365,8237,7664,7596
28798,5217,6541,4594,6099,4680
28799,7104,6248,7444,7444,7444
28800,8001,8776,7692,7692,7692
28801,7902,3942,8197,8505,7115
28802,7380,8241,7635,7588,8218
28803,7238,6645,6439,6439,6439
28804,8145,8652,8120,8120,8120
28805,7768,7637,8126,3616,8126
28806,5456,6811,6811,7410,7410
28807,8716,8904,8321,8716,9044
28808,6820,1948,4702,7642,7642
28809,9100,7791,7611,7027,7839
28810,3157,7791,7180,7868,7180
28811,3973,5097,8571,8282,8282
28812,8539,9120,9019,9019,9019
28813,7625,8158,8010,7597,7597
28814,9002,7683,7726,7777,8016
28815,606,5925,5247,3618,8397
28816,8380,9132,5359,5359,5359
28817,7146,8226,5272,5272,5272
28818,8436,7052,8075,1249,1249
28819,7810,960,576,171,171
28820,7013,6783,6376,9232,9232
28821,1607,5995,6351,6183,4788
28822,9051,8664,5011,5011,5011
28823,8428,8513,8725,7136,3652
28824,8744,8744,8642,7704,8669
28825,8618,8556,8396,8941,8941
28826,8007,8396,8007,8007,8007
28827,7934,51,8786,681,681
28828,7934,7934,8856,9129,9129
28829,8483,8827,8776,1308,1308
28830,8697,7604,7406,7406,7406
28831,7148,6969,8642,5027,5027
28832,7148,8947,4635,4635,4635
28833,1466,9072,8607,698,698
28834,8254,9119,7579,8049,7782
28835,1557,7959,1838,2087,2087
28836,8484,7049,7367,7367,7367
28837,6978,7039,8571,8571,8571
28838,5253,8031,9208,9208,9208
28839,8902,3314,4818,4818,4818
28840,6108,6020,6020,5437,6010
28841,8469,5919,6366,6303,6303
28842,7646,5634,3631,7024,7024
28843,8406,6924,5585,7999,7978
28844,1468,320,1975,1439,1439
28845,7588,8548,9155,7568,7568
28846,4350,3806,4849,5487,5487
28847,7897,7234,2688,4209,2688
28848,5430,5611,6743,6743,6743
28849,8493,7243,8130,8227,8130
28850,5242,8013,8905,6886,6886
28851,8103,8664,8085,7474,7474
28852,8166,8664,8412,8412,8412
28853,4473,7427,7668,5225,5225
28854,6687,7929,8250,8250,8250
28855,8067,7571,1502,6996,8626
28856,7575,8717,7151,7363,7363
28857,3663,4535,4859,6914,6914
28858,8489,5974,6724,5237,5237
28859,4980,5408,7171,5614,5614
28860,7926,7923,7307,8685,8685
28861,7797,7821,7511,7821,7821
28862,7518,1050,1373,8607,8607
28863,8329,3583,7921,8214,8214
28864,8684,7304,9042,5047,5047
28865,7203,8525,6471,6471,4908
28866,8396,8481,8977,8481,8481
28867,8330,8108,8481,7961,7961
28868,7755,5530,5001,5626,5626
28869,9091,9091,8350,1886,1886
28870,9091,9091,9091,9091,9091
28871,7538,8219,6599,5229,3667
28872,7167,8311,1871,1871,1871
28873,1156,394,7719,1373,1373
28874,1377,3197,7358,1956,876
28875,8554,8197,7151,8714,8714
28876,7458,1164,8437,7371,7371
28877,8040,9129,9129,7531,7531
28878,8346,7142,3114,8824,8824
28879,3912,7906,8871,2852,6751
28880,8449,8605,7944,7958,9101
28881,5009,3929,6830,6830,6830
28882,2649,7373,7840,133,133
28883,3374,2323,3127,6798,6798
28884,8022,9127,651,8925,8666
28885,8140,8007,8071,4997,7865
28886,7533,7918,7405,7405,7405
28887,2377,3069,8123,5255,5255
28888,8958,4483,2776,9132,9132
28889,7422,7571,4645,4645,8958
28890,6915,1145,2301,2402,2402
28891,7258,2592,6497,2536,2536
28892,8473,5963,8473,7023,7023
28893,5398,9117,6371,6371,6371
28894,8897,8650,6371,6371,6371
28895,5566,9117,5887,6081,9057
28896,3720,4871,1678,1678,1678
28897,9140,9140,9140,9140,9140
28898,9140,9140,9140,9140,9140
28899,6990,7925,8298,2151,8298
28900,6971,2037,1004,1401,1401
28901,4187,8800,7471,8735,8735
28902,8072,7208,8558,8558,8558
28903,8948,7367,5336,8836,8836
28904,9142,9142,9142,9142,9142
28905,694,8826,4794,5945,5945
28906,819,5461,8547,504,504
28907,5882,8213,2581,663,663
28908,687,884,8538,3718,3718
28909,7738,7673,1014,8374,8374
28910,3678,5908,2977,5030,5030
28911,7639,7526,8177,8177,8177
28912,9026,7892,4487,6977,7984
28913,7525,7658,8532,1218,1985
28914,5170,5170,6435,6435,6435
28915,9172,5416,5416,5416,5416
28916,8357,8166,7844,4483,7844
28917,4444,7169,7023,7023,7023
28918,7875,8128,3173,3173,3173
28919,8512,9034,7065,9121,9121
28920,7813,4478,6734,7980,7980
28921,4938,9120,2438,2438,2438
28922,9143,4483,2592,5828,5828
28923,5862,5862,8537,7817,7817
28924,9184,8253,6123,6123,6123
28925,4868,5036,5070,4283,4283
28926,2292,3308,8850,9091,9091
28927,8497,8497,5730,5730,5730
28928,2890,5223,4136,8560,8560
28929,8562,7480,8026,8716,8716
28930,7021,2052,1134,874,874
28931,7849,8663,8719,8026,8026
28932,4698,7115,5932,8503,5932
28933,7115,8606,8074,8085,6941
28934,6757,4638,8437,6984,8437
28935,3520,6833,8195,8643,5429
28936,4052,9095,5099,5099,5099
28937,8926,8138,6969,6969,7031
28938,5137,4955,5531,5232,5232
28939,5748,6244,5787,5787,5787
28940,7264,5015,6296,6610,6452
28941,41,1922,930,1819,1819
28942,7307,9035,8081,8081,8081
28943,8172,8172,997,3068,3068
28944,7756,8086,3073,9096,9096
28945,4487,366,9170,351,351
28946,6907,6482,5949,4483,4483
28947,5024,5008,4955,5008,5008
28948,8601,5815,5886,7502,8327
28949,4836,6752,5308,5308,5308
28950,8912,1850,7859,7648,7648
28951,3753,4478,7233,7873,7873
28952,8342,8017,7505,7427,7427
28953,505,6991,8021,840,840
28954,8861,8861,6962,8096,8252
28955,494,1852,725,21,4081
28956,2463,8307,7301,5215,5215
28957,6960,7738,6027,6088,6088
28958,8968,8406,6170,7226,8242
28959,5229,8681,7795,8423,8423
28960,8051,7031,5229,7390,7390
28961,7992,8088,7010,7203,7203
28962,5986,5593,4663,6336,6284
28963,8077,6487,8242,843,843
28964,3032,5868,4913,6372,5754
28965,8754,7661,7849,5349,5349
28966,3280,9230,6061,6061,6061
28967,8816,8480,8480,5223,5223
28968,1893,1738,8984,8984,8984
28969,5900,6809,8357,8951,8549
28970,7874,8262,7524,9059,7055
28971,9187,6545,8128,6853,6853
28972,6407,4637,4859,7442,7442
28973,8569,5968,4968,4639,4880
28974,7347,812,8662,8621,8621
28975,5127,5222,1081,1893,1081
28976,7549,3546,2453,3303,3303
28977,8591,7311,7705,8979,7705
28978,4395,2927,7943,7799,7799
28979,7343,7343,7725,8443,8443
28980,9032,7358,9044,8422,8422
28981,8025,8937,8590,6508,7239
28982,8113,3382,5622,3382,7700
28983,8521,2793,7990,7990,8773
28984,8857,1002,8857,7804,7804
28985,7042,3664,8418,9055,9055
28986,7307,8210,9072,9072,9072
28987,1456,8666,1819,1079,1079
28988,7926,8157,9072,9072,9072
28989,8123,603,8362,2117,8013
28990,6400,7930,2532,3537,3537
28991,4704,3350,6949,5209,6949
28992,7168,6010,6403,9200,9200
28993,7557,5501,6959,6959,6959
28994,7402,4772,9149,9149,9149
28995,4350,7613,934,934,934
28996,166,1426,1080,1702,1123
28997,306,6183,4060,8373,3173
28998,7515,7908,8157,2087,7351
28999,7191,8034,8517,8517,8517
29000,6595,7411,7659,7659,7659
29001,7111,8697,6551,1959,1959
29002,6930,8217,8841,7706,7706
29003,8931,8836,7349,8291,8291
29004,6976,6674,8231,894,2845
29005,5517,3160,7803,4776,8396
29006,7186,7186,7186,7186,7186
29007,1347,5675,8489,8586,5311
29008,3173,2516,7780,7780,7780
29009,8760,9090,5545,8447,8447
29010,7655,7021,6945,7172,7172
29011,6971,9176,8781,8781,8781
29012,7871,8591,1257,7453,8183
29013,6546,7235,7461,7461,7461
29014,7835,8511,5429,7132,7132
29015,8807,7479,7479,7479,7479
29016,7594,8753,7540,8478,8478
29017,7279,5430,5965,5875,5875
29018,6454,8877,8949,3147,3147
29019,9157,7706,7128,7128,7128
29020,8052,7550,7550,7550,7550
29021,1718,9224,3275,5551,5551
29022,3950,4945,6807,5748,5748
29023,6153,6922,4775,6291,7866
29024,4126,5037,3762,2841,2841
29025,7716,7099,4445,7688,7688
29026,6630,8895,8354,6946,4649
29027,8715,5421,8089,4997,4978
29028,2945,3436,4332,8781,8781
29029,8490,8490,7672,9112,9112
29030,6044,7966,7792,2461,8552
29031,5753,8035,8516,4707,8516
29032,6999,7500,8127,6695,5768
29033,7347,9002,8333,5624,5624
29034,9186,7289,8614,8143,8143
29035,2387,7994,3815,7312,3815
29036,7005,9153,5075,5075,5075
29037,7226,7226,7831,7831,7831
29038,5452,5452,7216,7216,6788
29039,8554,5412,5932,5725,7959
29040,8943,4793,4645,8174,8174
29041,3713,5410,3566,4819,4819
29042,7750,1251,7567,7567,7567
29043,8340,5837,7999,7477,8773
29044,8340,6606,3325,8878,5815
29045,3631,7393,785,785,785
29046,5482,8211,7143,3621,3621
29047,8638,6413,9084,7392,8374
29048,2715,7575,5928,7308,7308
29049,3266,2491,6929,9134,9134
29050,8107,6085,8052,8484,8484
29051,8973,9225,8947,8641,8641
29052,8893,7104,8893,9037,9037
29053,7452,7452,7452,7452,7452
29054,7540,8467,8623,4924,4924
29055,8747,7321,6080,5882,5882
29056,5788,8013,3397,5682,3397
29057,4915,5608,4335,4335,4335
29058,4440,4123,4550,4550,4550
29059,4631,8435,9187,4808,7652
29060,328,8603,4081,8821,8821
29061,9059,2285,2141,8615,8615
29062,8078,7286,495,8530,8530
29063,7652,4673,7090,4751,6704
29064,8991,7232,7916,7916,7916
29065,6944,8012,9141,9141,9141
29066,9124,8736,7921,6972,8390
29067,8527,7220,5309,9229,9229
29068,8016,9229,7942,9229,9229
29069,3902,8543,5274,8543,5274
29070,316,7240,6974,8045,6974
29071,8857,8045,7544,1263,8834
29072,7575,7494,8740,8149,8149
29073,9099,8090,8613,6674,6674
29074,8763,6064,5303,7904,5303
29075,9099,6491,9050,9173,9173
29076,8713,8248,7851,7851,7851
29077,7877,7792,7301,7301,7301
29078,6101,7792,7009,7301,7009
29079,7594,7035,8684,7594,8684
29080,7594,8647,9042,9042,9042
29081,8438,8852,7594,8852,9016
29082,423,1983,8386,8386,8386
29083,4041,8875,8069,8069,8069
29084,2098,3278,1295,8000,8000
29085,7647,8681,7694,3719,7694
29086,5142,8769,8511,8918,8918
29087,7093,6947,8414,7381,9141
29088,8111,8773,9228,7984,7984
29089,7220,8280,8280,8409,8409
29090,8773,1527,8285,3523,3523
29091,4193,8478,6311,4193,4193
29092,8447,7173,6824,6394,6394
29093,6786,6741,6128,6566,6128
29094,6009,1594,6311,7766,7766
29095,3564,8431,4997,9183,9183
29096,3026,2691,2990,4373,2673
29097,9074,8230,8550,8991,8991
29098,8033,7979,7406,7651,7651
29099,9134,2379,3671,3671,3671
29100,7347,8412,8952,8074,7230
29101,7404,9121,7141,7141,7141
29102,551,724,776,449,449
29103,8180,8867,7910,8623,8623
29104,4015,5242,8168,6781,6781
29105,7558,7078,5972,7730,7730
29106,8564,5159,5894,5894,5894
29107,5255,5244,7107,6430,5021
29108,7641,4704,6832,6397,6397
29109,7985,8904,7941,5123,5123
29110,8861,8483,7726,8143,8483
29111,7422,6945,7867,9044,9044
29112,1304,2154,363,121,363
29113,696,306,556,1859,1859
29114,7604,7497,8668,8481,8481
29115,560,7757,183,304,304
29116,8120,8702,8314,8314,6982
29117,8868,8530,8928,7255,7255
29118,9016,4487,9142,9142,7880
29119,8365,7011,6954,9075,7527
29120,7992,8012,9164,7390,7390
29121,5251,6102,6848,4449,5829
29122,8005,8271,8444,5681,5681
29123,5724,8182,8182,8490,8490
29124,8457,8336,7960,7960,7960
29125,8610,8610,7857,8645,9016
29126,5425,9023,7124,7124,7779
29127,6695,7394,8711,8711,8295
29128,8741,8029,8591,8859,8859
29129,8135,8741,8309,7224,7224
29130,9199,9154,8378,8554,8780
29131,9200,8448,7371,7446,7446
29132,6017,5606,8448,5906,5906
29133,4791,6673,5429,7127,7127
29134,7676,5710,6069,6069,6069
29135,6189,6189,7452,5394,5394
29136,7287,7031,7676,8654,8654
29137,8031,7406,8926,8926,8926
29138,7287,7420,7417,7417,7417
29139,8829,7977,7247,7870,7870
29140,7358,8100,9128,9128,8667
29141,5652,6386,8408,5024,5024
29142,7679,7891,8005,8005,8005
29143,8914,2931,5602,300,300
29144,8050,8583,7326,9055,9055
29145,7535,8510,7733,8986,8339
29146,8220,7590,7651,7651,7651
29147,8962,8616,8962,8962,8962
29148,9172,6003,9065,8699,5682
29149,6777,5524,5133,8960,8069
29150,7354,6399,5732,4910,4910
29151,2202,1330,8013,2068,2068
29152,2109,6717,8132,8431,8132
29153,1477,7954,8154,5470,8541
29154,7876,2714,4475,3792,3792
29155,8793,8689,7677,7228,4485
29156,7870,673,7151,7151,7151
29157,9001,7138,9221,9221,9221
29158,7230,6989,6132,8115,8115
29159,2629,4213,8777,3759,3759
29160,7115,7891,8040,7696,7696
29161,8457,7143,8218,8218,9175
