ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30234,2,15,12,8,8
30235,9,40,199,459,289
30236,109,53,19,5,4
30237,200,554,242,106,90
30238,112,49,262,522,490
30239,76,60,187,329,302
30240,7,0,1027,345,264
30241,8,2,209,55,45
30242,3903,6583,16869,9896,14268
30243,42,268,1500,2014,2055
30244,2,181,82,19,25
30245,8,31,17,6,6
30246,10,0,0,9,1
30247,1531,872,6574,3230,3585
30248,18,0,22,30,10
30249,0,0,5,34,91
30250,912,42,356,813,823
30251,0,0,88,94,195
30252,56,2,3,38,21
30253,2,1,2,5,0
30254,38,184,930,541,579
30255,723,1553,212,153,202
30256,908,1552,8,2,2
30257,699,330,20,28,25
30258,2970,1051,2941,4303,5654
30259,1,1466,12144,3731,5823
30260,12,275,2504,1385,2481
30261,44,107,137,106,177
30262,5100,5613,1706,2965,3580
30263,45,91,191,285,414
30264,0,4,437,510,808
30265,2961,1901,270,743,1448
30266,0,66,1092,2719,2128
30267,94,47,2437,750,843
30268,16,57,1,6,3
30269,8,10,4,11,3
30270,145,7426,3302,2984,1635
30271,1600,3520,5283,5871,5340
30272,649,2537,4992,4750,5316
30273,1987,821,440,542,406
30274,46,571,111,237,150
30275,264,511,609,594,612
30276,3943,269,4967,5129,4972
30277,14271,14508,22929,23313,23096
30278,2760,434,6099,4690,4543
30279,997,1229,107,156,139
30280,24,1419,97,79,93
30281,90,5872,7785,8277,8047
30282,2027,1177,1099,1309,1177
30283,0,49,116,182,304
30284,0,71,723,816,1115
30285,0,0,3,0,1
30286,0,0,3,2,3
30287,0,0,1,0,0
30288,256,76,30,247,170
30289,10246,509,4,1362,988
30290,1101,1555,482,1568,1850
30291,2123,4030,5363,3196,2552
30292,2874,1495,2213,1610,1453
30293,9317,15193,17538,11225,11147
30294,8590,7380,5301,5097,5178
30295,7409,1365,246,1216,1447
30296,5488,3367,150,1427,1332
30297,130,156,62,97,74
30298,50,160,306,195,162
30299,101,443,248,296,243
30300,57,340,907,782,823
30301,341,177,588,560,537
30302,10,31,1745,1627,1708
30303,69,450,3137,923,931
30304,9177,2437,7903,8965,8667
30305,9,889,3984,1122,1148
30306,1352,633,587,385,433
30307,2725,1112,1980,1495,2024
30308,1283,353,600,233,256
30309,6,102,101,191,281
30310,440,244,24,79,95
30311,17,19,76,111,99
30312,22,14,3448,1730,1780
30313,1,1,1497,1098,1219
30314,3517,7619,1769,1858,1791
30315,4764,166,7676,3344,3964
30316,348,861,1281,1111,972
30317,797,565,1444,1698,1760
30318,5849,9151,7473,7817,7525
30319,864,248,296,231,243
30320,632,266,496,392,380
30321,155,475,1546,3868,2776
30322,22,150,921,888,756
30323,774,211,2473,793,812
30324,303,12,58,85,87
30325,238,8,100,141,168
30326,2944,2349,3316,3338,3979
30327,7,1,3,0,0
30328,13,0,10,1,0
30329,69,0,3,1,1
30330,64,32,106,3,17
30331,1793,446,3643,3898,6953
30332,316,91,840,25,49
30333,126,391,1818,1219,1197
30334,610,1876,184,330,215
30335,3783,5313,257,1264,263
30336,0,0,1,0,0
30337,0,0,1,0,1
30338,1,0,0,0,0
30339,59,316,506,335,312
30340,4044,10037,5784,8389,7565
30341,391,2382,864,734,729
30342,77,1359,99,58,83
30343,57,1632,7,11,28
30344,1442,386,1298,1061,1098
30345,178,228,20,58,73
30346,5003,334,268,182,114
30347,441,369,154,145,116
30348,3994,9755,14885,15272,17658
30349,234,458,1237,419,381
30350,439,415,1093,400,386
30351,355,3304,1027,2309,1718
30352,1052,2859,2763,1771,1534
30353,192,631,1118,1802,1414
30354,444,18,312,176,208
30355,320,539,929,341,578
30356,454,508,289,374,334
30357,623,228,257,699,592
30358,394,872,1708,554,544
30359,223,348,627,652,624
30360,11677,1442,3503,10803,9843
30361,4698,4835,12972,4917,4226
30362,2918,4134,760,1098,908
30363,145,453,782,950,711
30364,820,2063,1644,325,291
30365,443,280,1026,783,888
30366,594,368,200,84,131
30367,3,457,24,13,15
30368,209,398,552,1616,1488
30369,75,45,0,0,0
30370,1424,4031,139,103,57
30371,36,167,0,0,0
30372,122,620,27,115,113
30373,34,223,65,161,130
30374,653,295,668,503,373
30375,4453,4536,7075,8309,8434
30376,351,209,876,1449,887
30377,509,1642,1245,1909,1548
30378,0,240,1464,1302,1571
30379,0,15,106,109,194
30380,1579,359,463,669,636
30381,33,3,49,86,68
30382,5,15,130,48,49
30383,4,171,263,23,19
30384,12,26,1032,559,383
30385,1265,897,1313,773,1288
30386,1433,1664,1623,4217,4296
30387,463,108,211,86,60
30388,92,18,107,145,100
30389,40,5,48,68,24
30390,2962,1945,3996,3623,2336
30391,3263,4599,1108,2581,1442
30392,16100,17143,1326,7162,4002
30393,0,0,127,106,126
30394,3175,5443,2918,5838,5888
30395,0,0,188,111,105
30396,0,0,1,0,0
30397,0,0,0,0,0
30398,46,230,160,45,116
30399,1416,3490,584,555,665
30400,1353,7340,1589,2561,2849
30401,1022,3861,824,694,832
30402,586,5965,1501,3503,1768
30403,267,4,33,41,253
30404,6147,8380,7609,7632,7669
30405,16,603,573,461,532
30406,3,104,13,10,9
30407,835,586,29,21,15
30408,4,39,126,58,105
30409,0,1,47,40,76
30410,685,916,427,170,207
30411,12184,4806,1222,912,449
30412,13,193,467,2516,3715
30413,595,135,177,339,464
30414,799,701,1397,2655,2802
30415,330,2053,4818,12156,9335
30416,4170,6617,11759,10676,11201
30417,953,41,4900,6040,4151
30418,36,247,318,459,362
30419,184,45,714,842,894
30420,0,0,0,2,1
30421,106,152,756,743,592
30422,0,0,0,3,3
30423,160,176,349,351,317
30424,962,5191,401,362,241
30425,95,340,261,251,249
30426,2800,295,955,1368,1415
30427,9307,1000,1874,1936,2177
30428,10178,4808,12000,14472,13304
30429,71,77,789,292,145
30430,486,37,667,270,314
30431,44,99,1205,774,840
30432,5928,3611,3107,1999,1944
30433,29,128,3,1,1
30434,18,56,3,1,1
30435,6,42,125,150,194
30436,3,5,42,148,242
30437,357,12008,1027,818,905
30438,1045,2354,211,24,20
30439,690,218,127,39,35
30440,943,1177,283,424,505
30441,18,70,114,20,14
30442,117,32,121,26,36
30443,52,22,38,21,24
30444,416,342,314,201,244
30445,3,32,778,219,225
30446,4,44,617,414,527
30447,5,6,1453,5257,5441
30448,1344,26,244,1034,1182
30449,584,1473,5,18,37
30450,2668,4702,844,533,786
30451,11418,6828,2630,1723,2958
30452,16971,18618,10429,6546,5920
30453,17,12,55,18,16
30454,1,7,79,81,57
30455,0,12,19,0,0
30456,26,18,84,119,112
30457,3,7,13,16,15
30458,114,1041,213,2072,2060
30459,396,2316,1113,959,700
30460,80,313,364,837,548
30461,84,186,669,519,474
30462,0,32,16,10,11
30463,14,130,133,154,110
30464,0,10,19,12,18
30465,318,93,1369,783,850
30466,173,32,51,178,155
30467,152,301,72,254,221
30468,50,57,1263,384,876
30469,130,690,3178,1436,2197
30470,470,1871,4404,4154,4262
30471,191,71,39,200,165
30472,426,693,464,1443,1408
30473,562,83,5412,1807,2800
30474,91,565,1566,1505,1363
30475,14213,1329,7629,6298,7303
30476,73,569,999,1112,1142
30477,358,391,30,143,80
30478,108,96,68,200,194
30479,570,1119,46,336,97
30480,2,92,20,436,624
30481,12,344,742,224,254
30482,2914,172,12,355,719
30483,2,6,43,11,9
30484,491,487,472,355,383
30485,3,9,25,71,61
30486,2575,786,299,181,243
30487,225,60,46,73,50
30488,493,98,34,58,74
30489,147,563,241,545,418
30490,403,247,241,83,65
30491,321,184,7,29,19
30492,230,173,945,617,636
30493,389,124,41,272,254
30494,240,107,92,148,198
30495,1271,55,1174,1085,1433
30496,1010,4025,499,754,733
30497,847,144,675,865,886
30498,0,0,1,0,0
30499,1,3,2,0,0
30500,36,7,193,188,191
30501,0,10,90,46,53
30502,11,22,181,197,210
30503,61,295,78,226,203
30504,4,142,39,169,182
30505,94,253,37,292,279
30506,61,73,328,256,283
30507,36,32,31,234,229
30508,29,37,651,639,438
30509,1673,559,51,264,351
30510,1060,162,9,34,39
30511,155,295,122,115,137
30512,48,55,100,43,57
30513,713,401,815,801,907
30514,1010,426,1540,1497,1568
30515,601,836,2020,1626,1578
30516,462,425,383,254,248
30517,797,238,1457,1464,1426
30518,635,183,1026,694,679
30519,35,74,364,218,152
30520,162,29,2818,3662,3551
30521,465,428,631,522,495
30522,3255,1689,10885,6506,4458
30523,7389,3463,2971,567,587
30524,8863,5623,9748,1625,1361
30525,16,4,75,66,101
30526,6,72,23,83,95
30527,479,19,493,283,352
30528,200,2230,1018,821,873
30529,152,44,2061,1487,894
30530,1012,2090,10060,6282,6467
30531,434,189,86,326,338
30532,111,2672,3357,5658,5360
30533,77,266,486,407,559
30534,435,382,33,67,78
30535,715,351,33,16,21
30536,2546,662,13,6,7
30537,557,4,45,23,31
30538,171,5,6,0,0
30539,172,22,10,4,2
30540,9,10,0,1,1
30541,16,8,150,133,130
30542,172,146,4,0,1
30543,100,1,18,41,26
30544,1036,789,125,696,643
30545,263,825,381,63,79
30546,707,104,363,234,266
30547,1729,1637,3579,10845,8422
30548,1680,279,2498,1065,1158
30549,67,1,35,13,11
30550,124,25,145,577,233
30551,2,11,618,309,221
30552,9625,4135,5097,597,871
30553,57,4361,6624,4415,4318
30554,870,2112,33,58,97
30555,8961,14022,11028,11914,12921
30556,4491,1827,9367,10366,9783
30557,4879,4636,7442,9039,7555
30558,3320,7508,10484,11409,11575
30559,350,277,221,885,656
30560,448,60,443,1020,656
30561,26,430,467,544,387
30562,8,6,301,296,234
30563,17,61,724,582,414
30564,1037,817,1072,1645,1899
30565,671,5595,210,507,710
30566,4429,1511,529,1280,1570
30567,5126,1498,1094,3612,3489
30568,4292,7313,976,2669,2717
30569,10441,10384,12927,13924,12102
30570,2719,1442,7120,11445,9253
30571,934,834,132,208,254
30572,832,1399,34,61,89
30573,154,1747,329,132,186
30574,15,2,71,20,35
30575,12,0,218,83,116
30576,73,220,4,1,2
30577,82,10,23,23,23
30578,1814,1668,221,344,247
30579,16930,20474,6257,6994,7535
30580,1612,1167,774,911,1151
30581,527,6226,1600,3162,2456
30582,615,160,16,122,713
30583,60,93,58,61,59
30584,72,489,476,650,597
30585,10,146,672,1084,1136
30586,253,14,125,286,275
30587,186,152,179,144,94
30588,5,132,504,371,334
30589,789,342,463,883,954
30590,1,72,316,284,240
30591,2246,346,22,27,19
30592,2054,145,19,26,29
30593,6805,6633,3640,5515,6217
30594,319,690,2127,3383,3027
30595,343,60,667,475,355
30596,152,94,1059,520,372
30597,424,268,657,930,907
30598,794,216,240,480,520
30599,847,523,226,909,791
30600,196,498,2536,1364,1361
30601,1138,447,2690,1417,1522
30602,299,327,4499,4496,4073
30603,5603,413,4669,6271,5410
30604,161,38,4,1,1
30605,1273,16,8,0,0
30606,17,8,2,2,2
30607,123,27,19,6,7
30608,8,7,131,181,213
30609,244,396,140,148,159
30610,183,542,3334,3249,2942
30611,669,319,219,278,300
30612,16,2,308,548,503
30613,22,1,256,44,46
30614,1226,737,59,10,5
30615,619,428,3080,1716,2083
30616,1406,489,494,562,815
30617,621,657,3125,1894,2537
30618,6488,3799,10180,12799,13447
30619,9186,18931,11399,12803,15396
30620,11596,4555,8008,7377,9793
30621,89,128,83,30,34
30622,198,989,12,63,72
30623,22,87,54,53,50
30624,436,784,606,612,645
30625,33,528,104,82,83
30626,635,824,1089,1122,1342
30627,11,231,366,346,414
30628,13,243,1033,487,556
30629,168,198,790,758,628
30630,20,714,180,360,431
30631,10388,12207,524,521,518
30632,6,1,126,17,13
30633,144,858,292,185,192
30634,4235,566,788,2813,2160
30635,766,2701,610,128,122
30636,20,21,4,18,0
30637,69,49,2570,652,837
30638,2504,8469,14172,8445,9632
30639,118,147,33,341,689
30640,2,15,7,1,0
30641,998,85,18,607,529
30642,68,4045,2928,2636,3305
30643,56,3554,1661,1472,1782
30644,18016,6136,8087,9280,7495
30645,140,1,0,7,5
30646,555,48,1777,1478,1312
30647,11,0,0,3,1
30648,7,1,37,13,20
30649,16,0,10,4,6
30650,18,3,113,19,24
30651,255,793,1384,711,546
30652,2625,826,416,326,224
30653,1696,748,2622,1141,815
30654,480,584,1337,1547,1457
30655,799,678,1044,1433,1375
30656,2061,1064,1258,2052,1646
30657,5,4,36,1,3
30658,16,9,39,7,13
30659,639,502,324,511,418
30660,126,6,8,14,11
30661,86,101,1024,723,743
30662,35,29,7,0,0
30663,2370,841,540,527,757
30664,3846,33,1156,1583,1158
30665,64,33,994,303,184
30666,0,0,4,5,17
30667,1,0,585,232,140
30668,0,5,102,161,172
30669,793,1043,7,159,143
30670,374,3192,290,61,69
30671,507,82,216,264,273
30672,470,238,3248,4420,4735
30673,1498,5,1163,311,236
30674,74,11,1044,282,171
30675,8642,12689,6018,4540,4887
30676,13849,9362,108,288,204
30677,3458,1822,229,661,601
30678,5,2,130,195,205
30679,4191,747,3584,1682,1876
30680,20,3,78,134,153
30681,9196,462,1695,1186,906
30682,38,1766,1627,2275,2235
30683,51,2087,1190,648,529
30684,4,324,3059,1134,1193
30685,4,71,1491,408,383
30686,54,6,975,469,464
30687,1,211,314,370,210
30688,222,308,98,78,82
30689,25,527,180,82,93
30690,1158,3142,787,693,635
30691,994,4150,1150,821,954
30692,4454,14904,2555,4418,7230
30693,56,159,1129,914,924
30694,1119,671,1087,1831,1978
30695,8378,13507,17748,16749,15763
30696,102,37,217,428,406
30697,56,78,600,936,955
30698,66,131,140,476,574
30699,201,239,125,90,196
30700,479,1109,947,440,504
30701,190,1030,157,26,105
30702,141,106,9487,11973,10582
30703,1051,2277,2550,4344,4002
30704,425,901,4413,4769,4741
30705,1341,1066,6233,8670,6891
30706,716,213,8375,9227,7892
30707,734,5281,19938,17883,20582
30708,1884,2710,10939,5816,4875
30709,958,3868,14759,5964,4594
30710,15980,21242,16418,22072,20701
30711,416,128,267,338,393
30712,169,247,179,211,207
30713,55,102,201,124,154
30714,4,115,26,269,226
30715,9,82,87,238,223
30716,3848,4526,3453,1883,2280
30717,102,4874,122,11,10
30718,105,822,348,75,81
30719,87,116,42,343,153
30720,1519,960,9446,11125,9736
30721,640,369,2533,3225,2548
30722,495,1045,2753,3150,2978
30723,6689,2878,2034,3711,2399
30724,998,72,1209,524,577
30725,1105,2951,810,779,591
30726,983,2036,656,617,594
30727,1027,1202,616,327,311
30728,14983,8999,5588,2045,1953
30729,9,16,361,640,707
30730,5675,1269,4874,2317,2184
30731,0,0,3,30,47
30732,4,11,33,4,2
30733,5,2,2,0,1
30734,964,1957,4158,3828,4011
30735,16,10,366,184,130
30736,843,991,580,783,1126
30737,677,417,731,928,830
30738,0,0,2,0,1
30739,0,0,1,0,1
30740,73,240,1443,2455,3296
30741,344,1157,164,405,320
30742,500,55,23,10,15
30743,37,60,64,7,4
30744,2,128,2,9,13
30745,4,93,19,20,19
30746,1,58,11,48,41
30747,496,223,106,26,32
30748,545,160,203,78,91
30749,626,1622,1056,1166,1286
30750,151,1391,43,15,16
30751,65,12,58,27,28
30752,172,12,57,163,209
30753,627,974,646,191,301
30754,3417,1271,8900,5830,8094
30755,420,490,931,234,329
30756,31,814,953,776,803
30757,17,194,612,803,665
30758,146,174,609,474,458
30759,53,2,9,28,14
30760,272,18,184,206,144
30761,281,48,662,28,19
30762,1107,45,350,557,685
30763,23,94,245,478,403
30764,5,156,609,475,413
30765,281,379,266,246,262
30766,66,34,0,0,0
30767,65,99,9,0,0
30768,516,5769,3389,3666,3196
30769,2198,1345,3889,5932,5766
30770,144,2269,2851,3549,2940
30771,1090,387,1177,956,828
30772,907,134,113,602,674
30773,12959,1416,2466,648,775
30774,21,73,497,466,585
30775,221,1387,154,533,305
30776,9,68,70,81,90
30777,243,836,305,277,296
30778,351,2826,516,376,364
30779,4718,653,569,234,205
30780,546,185,716,279,523
30781,489,164,512,174,298
30782,5369,3187,5329,2045,1830
30783,28,3169,1795,724,855
30784,0,0,0,0,0
30785,0,0,0,0,0
30786,2203,4199,5425,5722,4756
30787,1790,2444,2370,3014,2762
30788,9380,2626,2716,1068,1070
30789,8083,4985,18716,11586,11386
30790,53,14,13,40,28
30791,54,12,13,49,23
30792,390,1147,1367,1668,1540
30793,277,154,5,48,42
30794,432,276,17,59,58
30795,776,2247,6847,7007,8761
30796,696,1,245,535,760
30797,6569,371,2964,1225,1143
30798,985,4929,487,2475,1911
30799,274,502,265,150,158
30800,969,391,92,46,60
30801,0,0,0,0,0
30802,0,0,1,1,2
30803,23,231,195,485,455
30804,302,732,468,359,330
30805,801,1408,668,235,148
30806,465,485,320,183,166
30807,523,3653,3018,2197,3345
30808,19,15,230,227,312
30809,71,10,768,632,749
30810,3260,4908,5835,4232,4549
30811,217,680,970,1582,2178
30812,598,2152,2050,4555,7313
30813,2839,3520,97,175,191
30814,5479,493,231,90,87
30815,7246,820,683,74,77
30816,1702,27,13,64,72
30817,3119,1186,302,950,1242
30818,1505,47,86,165,191
30819,4344,644,584,424,457
30820,4872,1549,661,645,679
30821,2252,540,307,100,125
30822,846,3184,57,173,225
30823,651,2447,2680,2576,2319
30824,868,178,91,154,190
30825,2165,681,706,1144,994
30826,136,132,101,66,62
30827,213,611,507,381,382
30828,441,523,607,879,865
30829,348,232,316,693,604
30830,899,237,554,249,239
30831,551,354,946,3289,3298
30832,945,131,1345,5351,4733
30833,778,50,7751,10209,8610
30834,9,69,83,248,318
30835,756,797,1278,814,763
30836,22,27,32,102,134
30837,224,52,79,293,73
30838,128,1579,1523,1870,1906
30839,510,371,80,245,85
30840,8465,2547,2675,4245,3571
30841,11786,4145,2949,3802,3860
30842,5705,4087,3607,6016,5205
30843,186,18,1620,960,1125
30844,39,1,0,4,3
30845,95,4,0,6,8
30846,36,436,221,92,133
30847,7,249,780,500,576
30848,25,80,487,643,533
30849,11274,1256,1349,1522,1791
30850,16250,19254,19625,20829,21043
30851,9483,1417,963,2792,2829
30852,158,48,40,56,86
30853,142,134,245,230,171
30854,57,19,24,13,19
30855,70,159,994,967,963
30856,6278,1275,2849,6023,5020
30857,726,5385,821,2180,1413
30858,296,1863,1726,545,918
30859,55,32,1160,1034,1136
30860,9,86,1499,1876,1979
30861,3800,4615,6028,8662,8211
30862,3395,2588,4075,10014,9047
30863,3731,4963,1796,3948,3632
30864,0,0,7,15,18
30865,274,228,530,99,119
30866,0,0,14,14,9
30867,849,110,413,634,613
30868,189,1634,80,197,86
30869,76,2755,1852,2236,2659
30870,1167,1686,4297,5250,4506
30871,12765,7425,2372,4903,5921
30872,1482,3339,3891,2966,2660
30873,22,48,84,77,54
30874,149,8,112,139,115
30875,53,52,43,8,8
30876,607,170,145,81,79
30877,1851,426,621,490,558
30878,1384,91,741,74,85
30879,59,14,139,318,179
30880,90,1,50,21,21
30881,680,70,181,58,62
30882,137,63,300,158,128
30883,106,49,57,62,44
30884,3638,1942,2106,6415,5901
30885,659,568,117,328,298
30886,706,673,139,49,50
30887,1283,1900,114,560,423
30888,5,4,0,0,0
30889,0,6,0,0,0
30890,1,6,0,0,0
30891,12427,13976,3357,7338,9993
30892,882,163,1032,254,182
30893,933,164,872,372,312
30894,106,1565,667,819,737
30895,545,4178,216,253,184
30896,9065,12577,4662,3775,3967
30897,195,132,34,19,12
30898,9,205,6,28,35
30899,8,224,200,226,194
30900,121,15,124,369,334
30901,341,30,294,913,701
30902,14899,12708,5909,5999,5556
30903,38,230,759,564,567
30904,95,64,2072,1474,2163
30905,1222,6851,6035,491,288
30906,49,600,962,929,916
30907,1063,293,211,202,178
30908,2941,1410,2498,3412,3375
30909,90,41,72,0,0
30910,138,23,40,1,0
30911,9218,5898,7852,8268,8821
30912,1292,66,2,0,0
30913,19,32,0,0,1
30914,6330,2933,1189,1445,1167
30915,260,1193,349,491,503
30916,1081,1868,4050,1375,1669
30917,1076,2842,902,1032,1097
30918,50,8,3,2,0
30919,118,172,116,195,206
30920,249,373,49,43,41
30921,438,55,7,10,8
30922,1770,2023,2917,2822,2662
30923,491,114,18,9,9
30924,37,23,112,82,90
30925,68,26,144,39,27
30926,3559,4609,8230,14943,14632
30927,1569,820,2669,2604,2131
30928,6447,395,1454,282,367
30929,2905,992,959,497,496
30930,2819,1347,1450,1301,1616
30931,487,783,1178,1437,1367
30932,710,1937,4291,4668,4760
30933,79,6,354,402,283
30934,41,1,106,138,96
30935,70,546,1592,2125,2367
30936,2343,2547,16261,17527,22253
30937,9838,10006,19633,10019,18027
30938,4911,2055,16899,6446,9389
30939,0,0,0,0,0
30940,0,1,3,0,0
30941,53,125,1306,613,743
30942,4537,659,7394,4069,3728
30943,668,220,514,1082,1285
30944,545,212,1108,1008,1306
30945,40,5,155,247,204
30946,2234,4453,2544,3242,2801
30947,1473,4772,1253,692,565
30948,28,22,14,22,23
30949,80,17,16,15,14
30950,171,218,278,456,232
30951,6240,3001,675,1810,1792
30952,3014,332,355,1312,1409
30953,3632,837,2479,3421,3338
30954,11,0,35,9,7
30955,134,23,1046,321,588
30956,9,21,769,723,420
30957,1,3,2,27,22
30958,5,27,56,91,99
30959,50,189,1648,2754,2723
30960,26,223,49,451,292
30961,13716,6590,7658,4228,3537
30962,29,54,24,1591,1285
30963,1,4,20,50,48
30964,45,129,355,73,81
30965,10,16,809,1496,864
30966,190,270,172,127,171
30967,183,19,412,144,188
30968,138,82,202,34,122
30969,6850,1996,111,342,248
30970,330,938,707,1031,1044
30971,53,932,551,758,758
30972,0,0,0,1,1
30973,0,176,42,36,31
30974,15,2,4,2,3
30975,23249,4006,12656,12715,13262
30976,503,3,183,179,136
30977,349,9,364,319,262
30978,586,33,1104,920,774
30979,248,62,1106,181,251
30980,4801,8078,3831,3979,4191
30981,58,256,788,276,313
30982,27,432,266,299,242
30983,75,302,170,133,102
30984,515,2502,158,172,141
30985,1114,933,649,416,401
30986,11612,12355,28771,31741,31573
30987,73,6898,682,1091,914
30988,44,231,287,118,106
30989,7,99,161,153,165
30990,336,458,581,830,736
30991,1158,1018,32,146,156
30992,251,577,47,36,26
30993,7729,4153,15562,7102,5675
30994,8047,134,5934,4804,7920
30995,6725,187,12906,12081,15203
30996,118,91,234,1144,729
30997,1617,280,1615,1739,587
30998,429,44,95,2314,2911
30999,568,1316,4757,3586,3674
31000,4,3,4624,3702,4682
31001,33,747,7167,5905,6080
31002,7082,13007,5285,2845,2824
31003,3837,6957,8891,6918,9098
31004,980,1432,3688,1948,2001
31005,300,50,355,429,453
31006,367,271,26,145,139
31007,1700,2151,1170,2303,2653
31008,1570,237,5405,6554,6742
31009,273,228,456,449,611
31010,8104,8270,12087,12179,12051
31011,145,135,1018,1781,1545
31012,202,70,916,108,139
31013,2799,736,1183,165,179
31014,10,45,1220,1918,1990
31015,6,107,283,679,355
31016,71,34,789,924,894
31017,383,5620,105,164,267
31018,434,9204,224,102,170
31019,15679,12584,16152,9941,10636
31020,60,32,19,22,18
31021,39,93,33,73,71
31022,14,25,114,468,465
31023,2,239,9,25,19
31024,5,0,193,159,190
31025,1,3,23,69,41
31026,299,304,967,1348,1532
31027,479,1002,3767,5600,4943
31028,470,395,1288,2175,1902
31029,48,576,225,77,62
31030,298,541,976,1301,1339
31031,114,887,184,76,69
31032,0,155,4929,5634,4255
31033,14182,11037,22875,5149,5005
31034,0,33,697,811,706
31035,919,712,25,421,432
31036,6393,450,6,572,563
31037,1301,1726,735,739,835
31038,633,1119,2785,3461,3175
31039,931,451,3125,3628,3705
31040,2890,596,3183,3780,3598
31041,218,92,66,37,47
31042,126,17,4,7,10
31043,804,9,1,1,3
31044,3172,6007,5336,6286,5217
31045,0,1587,143,94,164
31046,6254,1317,5018,5019,4348
31047,1370,1453,2939,5409,6127
31048,4,114,31,9,26
31049,22,138,5,0,5
31050,594,347,37,27,41
31051,0,17,42,74,58
31052,429,491,323,488,483
31053,1670,880,843,850,818
31054,5036,789,6767,8500,9009
31055,1231,329,883,808,829
31056,24,15,13,9,10
31057,59,150,107,18,39
31058,12,36,5,2,5
31059,31,245,20,120,115
31060,3,498,243,309,387
31061,1479,245,66,38,30
31062,1,294,447,356,409
31063,17,1345,161,139,112
31064,1454,892,170,157,75
31065,37,3,2,0,0
31066,2508,851,97,29,59
31067,26,1,4,0,1
31068,131,55,97,51,45
31069,153,1354,36,202,203
31070,904,6,44,18,9
31071,19,722,70,140,169
31072,18,52,122,210,196
31073,48,33,143,92,129
31074,875,2161,442,188,194
31075,1138,840,196,142,138
31076,327,583,156,203,186
31077,5720,13016,12301,12439,12222
31078,242,156,72,78,110
31079,99,108,43,203,146
31080,11465,11842,6550,5928,6223
31081,364,156,653,1395,1570
31082,142,102,414,495,508
31083,5221,15964,7081,7634,9955
31084,74,41,7,8,5
31085,5,5,1,6,4
31086,8,6,5,4,10
31087,54,19,34,29,42
31088,1458,23,602,317,104
31089,2011,246,671,620,871
31090,964,830,2097,1680,1031
31091,880,445,6543,1523,493
31092,295,17,278,293,328
31093,1603,634,86,106,35
31094,101,10,59,16,10
31095,0,0,1,5,11
31096,0,0,2,12,14
31097,1347,1377,2358,3479,4149
31098,1070,432,4130,3578,3789
31099,203,177,1121,1205,1050
31100,12223,7991,11979,9197,9587
31101,0,48,211,307,274
31102,0,3,79,135,129
31103,0,11,2,1,1
31104,2351,4038,622,1452,1029
31105,21091,8087,273,3254,854
31106,3540,5416,3604,3999,4430
31107,103,27,12,40,47
31108,113,63,42,125,154
31109,6,121,106,74,75
31110,145,118,1030,2107,2129
31111,253,180,2815,3281,2880
31112,935,530,663,1892,1898
31113,746,359,272,162,300
31114,850,2401,288,163,414
31115,1298,965,11688,11104,12633
31116,127,219,466,395,423
31117,27,15,77,134,110
31118,1656,1534,2515,1951,2183
31119,656,1265,7035,7328,7250
31120,41,720,66,17,16
31121,8536,1015,102,27,21
31122,2,77,294,476,575
31123,1014,1921,162,388,274
31124,4,24,66,108,134
31125,2530,1852,2154,3968,2505
31126,2812,5740,2507,2345,1682
31127,5857,2285,1961,2554,2464
31128,849,407,1236,4000,3638
31129,510,329,202,1163,740
31130,1027,1850,1382,1766,1344
31131,258,612,455,360,391
31132,5514,6294,9915,12776,11786
31133,356,1388,539,648,597
31134,0,1196,38,112,106
31135,1231,1003,81,300,250
31136,36,4,177,26,31
31137,556,15,631,692,522
31138,140,0,4,0,0
31139,1656,72,316,35,70
31140,0,258,343,35,56
31141,0,1745,7,24,9
31142,340,374,32,32,21
31143,5230,12782,11308,6389,7746
31144,143,431,1239,402,354
31145,85,460,2985,1547,1364
31146,124,1408,607,858,899
31147,86,314,520,683,600
31148,1516,389,4556,3578,3400
31149,249,76,640,527,697
31150,86,891,272,272,334
31151,72,66,160,155,206
31152,5882,8365,3465,4269,5236
31153,919,370,80,265,437
31154,1386,251,106,482,647
31155,18,178,1741,1161,1431
31156,311,248,3724,2590,2335
31157,14,18,18,26,31
31158,45,130,15,42,37
31159,51,149,6,45,39
31160,321,8324,1412,894,647
31161,343,135,309,55,70
31162,284,90,206,43,51
31163,1203,628,732,1044,1109
31164,73,7367,10718,3969,5175
31165,366,723,240,250,236
31166,347,356,125,177,170
31167,3334,2532,7413,2172,1923
31168,470,315,177,148,82
31169,844,282,43,16,19
31170,12,31,266,324,283
31171,8,61,282,208,179
31172,11,4,4,2,2
31173,85,0,1733,2900,2126
31174,25,1,143,371,317
31175,883,8343,13893,4934,4499
31176,652,6067,1352,875,1487
31177,1194,1154,3,1,2
31178,99,515,30,3,7
31179,71,8,32,58,84
31180,1386,2207,113,305,345
31181,269,196,517,190,334
31182,172,95,105,341,221
31183,77,669,264,200,171
31184,17,244,163,113,90
31185,0,68,293,197,347
31186,0,301,2849,2422,2363
31187,508,189,512,208,305
31188,3225,164,1317,501,785
31189,335,101,478,991,1069
31190,959,857,949,1670,1730
31191,2516,150,280,524,269
31192,1415,80,98,296,133
31193,926,11278,9424,4908,6271
31194,2606,436,7471,2543,2319
