ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
25781,9074,7174,7242,7774,7315
25782,6437,5691,6892,5137,8707
25783,7090,4673,8410,4820,7090
25784,4313,7395,8319,9172,4893
25785,3714,8209,3760,7416,7416
25786,7538,7466,7845,9208,7624
25787,7359,7180,7535,8237,7535
25788,6933,8237,8191,8191,8191
25789,7795,7152,7244,8555,7816
25790,5936,7671,8743,7671,7671
25791,8683,6027,4859,2610,2610
25792,3413,6858,5335,4576,4576
25793,4313,1502,8103,4576,4576
25794,8061,9154,7033,7033,8398
25795,8155,9184,8444,7464,7464
25796,51,2143,1023,9017,9017
25797,8777,4973,4973,5520,8961
25798,7920,6462,6116,6116,6116
25799,5349,4504,2716,2915,4038
25800,8387,8387,7537,7537,7537
25801,4849,8272,8311,8311,8311
25802,7859,1479,7814,8692,8346
25803,9006,9006,9094,9094,9094
25804,8919,7566,7651,8289,7067
25805,9144,9006,9094,9094,9094
25806,7551,4845,5260,5260,5260
25807,7543,4557,7394,3997,3997
25808,8553,3841,5961,6628,5630
25809,8992,8992,8992,8992,8992
25810,8992,8992,8992,8992,8992
25811,4149,2502,4318,3644,916
25812,9202,8502,9202,7355,7355
25813,1573,1575,1573,2871,3997
25814,1281,127,104,7620,1630
25815,1668,945,6804,3999,9185
25816,4649,3345,4885,5049,5049
25817,5795,5926,7127,3345,3345
25818,8146,1089,4638,7362,7362
25819,7373,8121,8437,7423,7303
25820,8142,4914,4407,6723,5347
25821,9107,9123,8957,7253,8019
25822,8739,8711,7827,7275,7275
25823,8025,9044,7275,8315,8315
25824,5932,7581,9207,9207,4655
25825,7451,6652,9207,9207,6357
25826,7083,8705,8471,8845,8845
25827,7197,9078,8452,8452,8452
25828,8591,8591,8898,8591,8591
25829,8591,8591,7573,8898,8898
25830,7151,6996,7364,7696,8190
25831,1712,7713,9078,2002,2002
25832,25,8173,8658,483,8658
25833,7928,8552,5624,8189,8574
25834,7884,6881,5024,7478,6931
25835,7060,7215,8861,8310,8310
25836,7689,4603,8580,933,7074
25837,7052,8530,7336,6998,6998
25838,7592,3547,7499,7723,7723
25839,1978,124,2515,749,1286
25840,6017,5834,4047,4047,4047
25841,6204,8475,9013,8655,8655
25842,4959,4766,6918,5575,5143
25843,6006,5096,5143,1308,1308
25844,5143,4667,7463,6320,6320
25845,8819,9216,7181,6982,7314
25846,8764,7388,7692,7692,7692
25847,7379,7061,8666,6757,6757
25848,8520,7732,1849,7705,7722
25849,4965,7754,5949,9201,9201
25850,8119,7340,6506,9209,9182
25851,6456,8520,2854,417,462
25852,3264,6164,7530,8186,5776
25853,8869,8247,8869,6893,6893
25854,8646,8630,8047,9136,5333
25855,4895,9124,5430,7086,7086
25856,9220,8931,9220,8163,7195
25857,7314,4672,4672,8761,8761
25858,5666,6956,9078,6966,6966
25859,7725,555,7407,7725,7725
25860,6070,6537,5114,5114,6862
25861,7256,7205,7205,6274,6274
25862,7054,8120,7230,8870,8520
25863,7395,5791,5791,7123,7123
25864,9119,8145,9119,7917,9119
25865,8038,8128,9119,5791,7271
25866,8754,4765,8324,8324,8754
25867,8077,7164,8331,751,8263
25868,7849,3352,8516,8880,8880
25869,8553,8923,8679,8588,8588
25870,4933,1193,7221,7650,7221
25871,4254,4163,3101,3101,3101
25872,5011,2446,566,7248,7718
25873,9203,8849,8541,8541,8541
25874,7912,4910,8453,5810,6061
25875,7090,4875,130,6271,7986
25876,6671,7723,7702,7680,8083
25877,4910,8617,8617,6831,6831
25878,6936,8447,9179,2895,3149
25879,8760,6497,4077,8760,7047
25880,6062,7171,2691,1923,5357
25881,8305,8975,7659,7659,7659
25882,7615,9226,9025,6919,4978
25883,8001,9035,7567,7926,7926
25884,7022,5327,5629,5629,5629
25885,7997,7253,7544,8688,6411
25886,7241,8076,8670,7991,5195
25887,975,8378,1399,7633,7633
25888,366,2665,9012,4613,4613
25889,7838,7247,7894,7804,7884
25890,7537,8661,9096,7537,7537
25891,6942,7912,395,7386,7474
25892,7459,3629,9196,9196,4401
25893,812,5976,7517,8541,9087
25894,6669,3346,7878,8359,6956
25895,7909,2115,4384,7903,8321
25896,6546,4905,5146,4538,4220
25897,7544,7238,7852,8928,7238
25898,8412,8677,8944,8898,8898
25899,8899,6973,5157,7877,7877
25900,8328,6820,6479,5153,5153
25901,4774,8041,7013,1575,1575
25902,7503,7503,86,7503,7503
25903,8530,8176,8579,7912,8716
25904,7503,7503,170,7503,7503
25905,9047,1802,4464,2688,2688
25906,3744,3792,2581,3700,3546
25907,1613,328,234,3743,7568
25908,6510,4639,3910,5444,5444
25909,8150,4963,4730,5272,5272
25910,7911,6987,1595,8694,4463
25911,9061,7799,7297,1378,7297
25912,8880,7593,8413,7400,7400
25913,669,8083,7109,8083,8083
25914,8989,4028,4618,7597,7597
25915,5145,5452,8845,8845,8845
25916,9038,7800,8494,7978,8102
25917,7361,4848,7666,7666,7666
25918,7362,9112,8857,8148,8148
25919,7582,3711,4579,4221,8250
25920,8119,3303,9210,3738,9008
25921,7792,7353,6322,6568,6568
25922,7877,7009,3493,7455,4028
25923,8806,8228,8804,7639,7639
25924,4411,3632,7726,3632,3632
25925,8964,8103,8092,7669,7669
25926,7849,8910,6183,6183,6183
25927,4078,1109,7445,7445,1109
25928,7257,5237,5237,4464,7257
25929,7687,7860,7235,3758,3758
25930,2355,4336,3595,2666,2666
25931,8853,7150,7886,7163,5358
25932,8823,5678,5678,6283,6283
25933,7245,170,7007,7317,7317
25934,8823,5843,4596,5842,5842
25935,8471,7731,7731,7731,7731
25936,9138,7427,7357,7981,8873
25937,7731,9112,7731,7731,7731
25938,8429,7966,4826,8861,8861
25939,9132,8688,8804,7877,8688
25940,9034,6569,3836,8341,4622
25941,7681,8310,7828,8145,3331
25942,7681,4092,9191,6984,5140
25943,6579,7695,6146,7695,7144
25944,8760,7790,8080,8602,8119
25945,8362,8762,8166,7767,7359
25946,3354,5797,5795,8119,8119
25947,3398,8219,4094,7694,7694
25948,8927,7801,6943,7801,6836
25949,6954,9083,7603,7896,7000
25950,8153,7026,4447,8538,2369
25951,7101,7118,7118,7118,7853
25952,7101,7708,7708,8880,7708
25953,8190,7459,8913,8061,7712
25954,9209,9132,8280,8316,4343
25955,8914,1324,128,588,588
25956,4756,8201,6536,9215,9215
25957,7242,8201,7498,4147,5565
25958,8795,435,3078,7873,7873
25959,8486,6513,5868,6415,6415
25960,7038,8561,3101,6642,7810
25961,7489,8709,6991,6991,6991
25962,8018,7910,7331,7963,7963
25963,6770,6561,8796,2462,2698
25964,8390,7496,8691,8977,8118
25965,7174,6943,7178,7432,7432
25966,5736,7394,8945,6197,7762
25967,7417,9124,5001,3668,8853
25968,5701,4753,4584,8926,5736
25969,6835,8088,7292,9223,8109
25970,7099,8195,8736,8893,8893
25971,7020,8431,2023,1709,4825
25972,8981,8331,650,1445,7062
25973,4941,7723,8132,8077,8077
25974,7417,7313,5812,7461,7461
25975,8836,7406,8455,8273,8407
25976,8047,2685,2576,4247,4247
25977,8332,6215,7276,7375,7231
25978,5262,8220,8129,8129,7232
25979,7527,7367,8051,7550,7550
25980,7988,8239,7816,7375,7375
25981,7350,8414,7603,7285,7604
25982,7134,7134,7385,7235,8695
25983,8522,7356,8675,7356,7356
25984,7839,8618,3045,6747,9007
25985,8918,5262,9161,9161,8550
25986,9009,5687,7803,6024,6048
25987,3753,5425,5983,5983,5983
25988,9009,6034,4993,8215,8215
25989,7359,7791,3275,7693,7693
25990,7729,7073,8195,7663,8493
25991,4367,3731,7607,8338,8338
25992,4811,7528,8418,6850,8166
25993,7455,8160,7051,8883,8883
25994,7770,7326,6257,7738,8016
25995,7556,8834,8590,7752,8590
25996,8590,8588,8590,8590,8590
25997,8568,7172,8257,8741,8741
25998,8402,5123,8363,7736,8811
25999,724,780,9168,8806,3458
26000,9048,7505,8920,8374,8402
26001,8437,7449,9101,9101,9101
26002,7033,8437,6974,8687,8687
26003,8539,6974,8092,9085,6479
26004,7448,7369,7373,7373,7373
26005,7767,8382,7944,7492,7944
26006,8027,6307,4811,6154,5292
26007,8809,4811,7823,5274,5274
26008,7051,8244,5069,7853,7853
26009,7051,7717,8831,8831,7717
26010,6827,4743,8622,5442,5328
26011,4361,5783,5039,4862,6952
26012,5855,7055,7369,5133,5133
26013,7417,7152,8339,7049,7049
26014,7183,7900,7430,8266,7795
26015,8572,8795,7178,7899,7899
26016,7513,5972,5972,9220,9220
26017,8684,8558,9016,7127,7127
26018,8998,8998,7132,7676,8998
26019,8598,7362,7050,7792,7792
26020,253,771,1050,966,1328
26021,2000,7293,7293,4041,2296
26022,7142,3630,7986,7986,8992
26023,5991,9122,9122,5179,4731
26024,6112,4994,3771,3771,3771
26025,4015,5813,5837,8459,5837
26026,6197,7869,7746,8213,8213
26027,6569,8156,9155,8257,7877
26028,8106,8106,8599,7461,7461
26029,4147,9177,8336,8648,9177
26030,8636,8336,7078,8336,4279
26031,7957,6398,6398,6398,6383
26032,8759,6302,6790,6444,7180
26033,8415,7803,4791,4791,7279
26034,5353,8567,7507,7671,8354
26035,7760,7983,2638,7845,7845
26036,5425,8482,8479,8482,6958
26037,8741,5768,5768,5395,5395
26038,2477,3560,8762,9034,9034
26039,8081,8199,8096,8666,7768
26040,2971,8086,350,8576,7075
26041,7985,6303,7812,5583,5646
26042,6657,7492,7492,7492,7492
26043,7317,4312,4320,3033,3033
26044,8570,8696,9179,7365,7365
26045,1380,7363,631,7081,6098
26046,5474,7656,7473,7473,7076
26047,7132,9235,4956,7811,8239
26048,7418,7377,7377,7835,7035
26049,3637,4362,7406,7093,4544
26050,7687,8736,4033,8736,5007
26051,4064,7774,8635,8681,6781
26052,9150,3017,1857,666,1564
26053,8381,8898,8685,8205,8098
26054,3912,7652,7023,8833,1445
26055,7392,8369,7673,4423,8142
26056,7108,7392,5123,7529,7529
26057,7392,7392,7108,5702,5702
26058,8681,8853,8853,7190,8853
26059,7960,7105,7068,8647,7068
26060,7031,6943,7432,7745,7745
26061,8252,7060,300,8148,8366
26062,9154,7032,8304,8392,8861
26063,4613,8487,8487,3202,3202
26064,1311,6305,5835,3192,3192
26065,6581,8514,8706,4962,8514
26066,2831,455,8602,6719,5348
26067,8968,5452,5452,7492,7492
26068,8993,1774,7980,8363,1774
26069,8363,7454,3631,2311,2311
26070,7725,9078,8205,209,8205
26071,7725,7370,2095,860,7038
26072,2482,7191,8137,7262,7777
26073,8048,7764,8363,8363,8363
26074,7353,8224,4281,8649,8801
26075,6504,7021,5152,6504,6504
26076,2232,768,7524,8591,3548
26077,1532,1016,8658,7909,7909
26078,7564,7912,7618,7618,8153
26079,1452,7561,1765,1765,1765
26080,957,1319,555,339,7218
26081,1333,9231,8443,1308,1333
26082,8584,8891,8748,8748,8748
26083,7967,8697,7093,5253,8296
26084,8332,3230,9164,7236,5913
26085,7900,8542,7745,4843,7356
26086,8691,6378,6911,6226,6189
26087,8112,7563,7242,7825,7825
26088,7656,7876,7199,7071,2747
26089,8905,8119,8119,8119,8119
26090,7957,6326,8893,8782,8166
26091,7636,7534,5696,7636,8771
26092,3742,8928,9039,7191,7191
26093,8685,4859,7047,3350,3350
26094,7244,7653,7244,7653,7653
26095,7420,3931,8555,8095,5429
26096,8947,8004,9070,8542,8542
26097,8343,9031,7484,8081,6937
26098,7404,8376,8376,7543,7543
26099,4772,6761,6496,8380,8380
26100,8550,8788,8788,8354,8510
26101,7510,8584,7418,8852,8109
26102,7899,6951,8933,7152,7152
26103,7532,8892,8368,7009,7009
26104,7532,8498,7827,2891,2891
26105,4772,7764,5634,8800,8800
26106,4561,5395,7597,8175,8175
26107,6307,6111,4528,8175,8175
26108,4650,6751,6784,6751,6751
26109,7676,7809,7809,7583,7583
26110,4560,7183,7420,8217,8217
26111,8567,4560,9157,8647,7132
26112,2089,1756,470,2525,2525
26113,7997,8121,8164,7636,7636
26114,7253,9178,9055,7997,8539
26115,2502,7488,3029,3391,3223
26116,4787,4787,7578,4250,4250
26117,8689,4915,6086,6086,6086
26118,1476,956,8098,7579,7579
26119,7308,6513,4672,6274,6274
26120,7592,8628,9081,170,4603
26121,7409,5342,4460,8429,8429
26122,3270,4222,7326,4209,4209
26123,7762,7101,7101,7101,7101
26124,9129,8670,8101,7351,7908
26125,6973,2028,5189,4507,3681
26126,7847,7908,7908,408,7494
26127,7729,4253,4956,4956,4956
26128,1886,7287,6975,2546,7965
26129,5968,5478,9117,5752,5752
26130,8632,151,2139,1746,1480
26131,8644,9110,8776,7648,2285
26132,9001,7859,26,26,26
26133,8472,9140,8442,888,8442
26134,217,8896,871,8157,871
26135,8868,8025,8621,1249,1249
26136,861,600,7270,7270,7270
26137,834,1861,1861,2143,2143
26138,861,7270,7270,7270,7270
26139,4478,8766,8766,4475,7949
26140,7365,6895,6498,5227,8515
26141,7211,6356,6055,6055,6055
26142,7351,7753,7569,3986,3986
26143,9034,9095,7817,7253,7817
26144,4396,4977,2965,6348,6348
26145,6197,8398,7692,7388,7692
26146,8120,7871,8956,6439,6439
26147,8660,8574,7837,9109,9109
26148,5726,6469,5772,9057,6109
26149,2855,4543,6653,3397,3891
26150,8643,3892,3668,8650,8650
26151,9058,5691,8855,5543,8855
26152,7274,2383,6650,2252,6670
26153,7272,8146,6049,8146,1120
26154,8447,3456,5556,7661,7661
26155,6736,6787,8468,2971,2971
26156,7324,8732,9162,1921,1564
26157,3505,8706,6724,7813,8177
26158,7492,6847,5603,6965,6965
26159,5837,5846,5251,5251,6850
26160,7511,7544,7817,8176,7912
26161,580,4048,3699,1451,4262
26162,5634,3010,2446,3010,3010
26163,7023,4686,8294,9203,8069
26164,3976,3041,8244,8386,8386
26165,4253,3865,8602,4253,4253
26166,4776,5539,6501,7634,6501
26167,9205,6469,9205,8256,2529
26168,6656,8950,8351,6555,6555
26169,8735,8729,7975,4028,8491
26170,7657,4053,8009,8244,7699
26171,8951,7641,8735,6479,7913
26172,5826,5779,3436,5079,4768
26173,8166,8085,4569,8166,4569
26174,6432,2909,4748,6326,6326
26175,8262,6141,6141,2478,4411
26176,7326,8638,7097,8209,8209
26177,8262,4773,6258,9066,7306
26178,9029,4059,8457,7738,7738
26179,8211,8211,8211,8211,8211
26180,8248,8899,8180,7830,7830
26181,4132,7627,2301,9150,9150
26182,7627,565,9150,7627,7627
26183,8808,1400,3790,7627,7627
26184,6289,5068,8137,8928,8928
26185,8035,6320,7370,1938,1281
26186,7658,8110,2156,2232,8849
26187,9105,3700,8459,7880,7880
26188,8118,2841,7416,2944,3782
26189,7563,8289,7200,9102,9102
26190,9059,6935,6935,7491,7491
26191,9059,8979,9059,5428,5848
26192,7197,7336,8419,7413,7336
26193,8018,6861,7140,7096,7096
26194,8052,8052,7801,7604,7285
26195,7430,7174,7177,7527,7527
26196,8836,8803,7566,7716,7716
26197,7961,8237,7058,8686,8686
26198,7035,8836,8214,8479,8479
26199,9079,8119,8215,6139,6139
26200,9195,3954,8683,7142,8123
26201,8185,3612,5693,6619,6619
26202,7411,6935,8115,9044,8621
26203,7370,6661,7841,8041,8041
26204,9053,8449,7213,7855,7713
26205,8374,2636,4464,7997,7997
26206,8624,6808,8199,5514,5514
26207,7500,7445,8690,614,150
26208,6206,7657,5717,8598,6290
26209,8029,7698,8856,7221,7221
26210,7935,9038,7543,7543,7368
26211,7259,8058,8982,8589,8058
26212,7289,4096,6595,8702,8702
26213,7559,8378,8378,6618,8378
26214,241,616,2083,3188,4157
26215,4821,2219,5096,2854,2854
26216,8824,3639,3639,2844,2844
26217,5257,5797,1115,1040,3068
26218,7209,7176,8601,6388,6388
26219,8521,8189,8451,7506,6991
26220,7640,4991,4840,4840,6414
26221,4080,2412,5879,8309,6602
26222,2994,8679,7626,3212,3212
26223,7852,2162,8452,101,101
26224,8984,8049,5634,8984,8984
26225,8483,8412,8313,9166,7951
26226,8180,8552,4672,4672,4672
26227,2232,7016,101,1127,7561
26228,7131,7197,7197,7167,7167
26229,7789,8869,7425,6719,6719
26230,9143,7773,4734,5328,7532
26231,8244,1512,8391,1933,1933
26232,2763,2724,2724,4131,4131
26233,9076,7359,6900,6900,8187
26234,6986,8187,8803,8803,8803
26235,6723,5194,6286,5587,5121
26236,8067,6084,6417,7552,6084
26237,7789,4825,6430,7250,8915
26238,8930,7017,8870,7768,7008
26239,8066,7443,7443,7516,7516
26240,7792,3545,2977,6983,7382
26241,5199,7418,6673,8291,8291
26242,7664,8650,7664,5229,7039
26243,8931,4978,5882,8388,4787
26244,7006,7795,7006,6234,8947
26245,8455,6323,7444,5565,6323
26246,8168,7745,5055,9188,8460
26247,9183,5696,6596,5683,7849
26248,5830,7002,7002,5986,7817
26249,6082,6346,7906,5350,5350
26250,8971,8543,512,512,512
26251,1866,8083,8141,7623,8141
26252,5914,8178,3037,6554,8306
26253,8282,8130,6988,1647,8482
26254,4679,4782,1595,8643,8698
26255,7965,3908,1146,1146,1146
26256,9067,8033,7595,7595,7550
26257,8686,9021,7663,7663,7663
26258,8555,7349,7037,7037,8866
26259,8804,7449,8218,5575,5809
26260,7492,7908,7357,7404,8703
26261,7762,8512,7891,2508,7771
26262,5379,8186,3129,5152,7032
26263,8713,9001,7159,9213,8776
26264,8929,3491,7167,8523,9169
26265,6144,4707,5919,5465,5465
26266,7001,8037,5021,7883,7883
26267,7780,8958,460,7612,4278
26268,5786,7379,5274,8632,8182
26269,7026,8416,8416,8190,8190
26270,9030,7884,8709,7064,8709
26271,8416,8702,8190,8662,8662
26272,8010,8212,9027,8721,8721
26273,8375,8375,6935,8943,8702
26274,8003,7224,5906,8513,8513
26275,8133,8418,8313,8313,8313
26276,5089,7619,7850,7989,7846
26277,8959,8881,8881,6754,5190
26278,2680,7918,5821,7656,4725
26279,8369,3167,5123,4914,4914
26280,812,8159,7702,1433,1836
26281,4077,7849,9093,5699,5699
26282,1765,1062,1706,968,1463
26283,8039,7926,7453,8500,8500
26284,9088,9218,9218,8611,8428
26285,9001,8318,7852,8781,7511
26286,8427,8827,7754,7754,7754
26287,3902,8956,8193,5942,5942
26288,7754,8062,8142,7032,8811
26289,1451,7210,7210,9150,1988
26290,7545,510,8077,6799,144
26291,7980,7482,3771,3771,3771
26292,8958,7397,8757,5403,5720
26293,735,737,347,272,272
26294,9064,6305,5629,5525,5525
26295,8340,6347,7394,8734,8734
26296,4774,8160,8589,8966,6076
26297,6285,5683,5683,6360,6360
26298,6595,4936,7500,7879,8449
26299,5079,5079,8279,7341,7341
26300,8260,7492,8539,5079,5079
26301,7050,8383,3635,3635,3635
26302,8957,8819,8606,7639,7639
26303,7682,7471,7471,8429,8429
26304,9177,9118,9118,7321,7321
26305,5530,7321,7967,9163,6656
26306,5645,5054,5636,7147,5636
26307,2485,3653,3278,2858,3799
26308,2745,6328,2745,3901,4207
26309,3967,4273,2558,1642,7254
26310,1822,5603,8767,8009,9019
26311,5998,8288,8772,8476,8476
26312,5406,3383,8444,4613,5379
26313,7510,8645,8506,9076,7242
26314,5219,5636,6463,5579,5579
26315,2720,9157,7183,8835,5474
26316,7357,7227,7019,413,8688
26317,7897,2793,8016,8228,8701
26318,4305,4423,4423,7777,7659
26319,6931,690,7642,8283,1420
26320,6959,4763,5628,4536,4536
26321,7440,1498,939,8523,3493
26322,8946,9194,6942,7363,8619
26323,103,912,1559,912,1559
26324,7754,7618,8386,8386,8386
26325,9106,7961,9106,8325,8325
26326,9037,8918,7889,5474,5474
26327,3668,8788,6162,6162,6162
26328,4846,6523,6523,2779,6523
26329,1921,6,860,613,517
26330,888,8114,7400,8359,668
26331,170,8652,8652,8652,8652
26332,8775,8984,8652,8652,8652
26333,8976,4998,2831,2831,7562
26334,6592,8446,2871,6454,3601
26335,8895,3163,3438,8300,3567
26336,3220,3493,5831,2682,2932
26337,8493,5082,7568,7568,7568
26338,4681,4962,5665,5665,6870
26339,9188,945,6353,2273,2273
26340,3939,4506,2387,8738,8738
26341,7850,6618,6550,8304,8304
26342,5588,6973,7543,2115,9202
26343,4848,4335,7822,7588,5140
26344,7464,8758,6527,9071,8758
26345,5352,9128,8040,6955,6955
26346,5335,6721,5335,4970,4970
26347,8081,5906,6537,8213,9046
26348,3803,8309,9190,9096,4642
26349,8069,5159,5092,7101,6576
26350,1791,777,719,719,7592
26351,6788,7218,719,1257,8443
26352,7330,8118,8540,3364,3364
26353,2523,3468,3468,3719,4362
26354,8948,7402,7330,8689,4349
26355,6517,7906,6157,8430,6286
26356,4745,5828,6731,7041,8321
26357,5987,7759,5376,4835,4835
26358,8172,7135,6498,6498,7991
26359,1746,708,268,2293,2293
26360,7576,2035,353,664,664
26361,8431,7628,7628,3349,3349
26362,5014,2902,2393,4673,2895
26363,7336,7874,9133,9133,9133
26364,6439,8449,7327,3631,7012
26365,8305,7864,8472,8228,8207
26366,8388,5505,8315,5505,7012
26367,9096,7675,2971,8754,3800
26368,4971,8501,4673,5092,3384
26369,7456,8952,2105,7519,7713
26370,8706,3241,3241,6491,7943
26371,7328,7157,9125,9125,9125
26372,8071,8242,4773,7445,4143
26373,8900,1861,7784,7003,8344
26374,8504,4686,8602,6797,5974
26375,7324,7789,2414,3355,3355
26376,6532,9206,8939,9055,7221
26377,1792,2583,3870,3575,4024
26378,8167,5123,8111,6028,6028
26379,8127,7772,9129,9129,8177
26380,8894,8376,8428,9079,8267
26381,7506,7989,7139,8444,7106
26382,9209,3405,7083,7314,7692
26383,5352,8182,8924,8934,8934
26384,5089,7864,7951,7951,7951
26385,7189,5918,4123,7189,7189
26386,4859,7996,8294,5607,5607
26387,5925,6077,4123,7189,7189
26388,7303,7303,7303,7303,7303
26389,7303,7303,7303,7303,7303
26390,8702,8640,7870,7358,8914
26391,9055,8186,9018,9216,9216
26392,371,1992,1534,1893,696
26393,5418,5342,6967,7374,7374
26394,8942,5675,5675,5675,5867
26395,7397,5170,7780,5702,5702
26396,3477,3993,3993,3993,3993
26397,8943,8702,8702,8375,8375
26398,3028,4905,5290,8173,6348
26399,3612,6919,3612,8847,5505
26400,7870,8025,7713,7168,7821
26401,7453,8940,7165,7511,7511
26402,5828,7511,8676,8039,7179
26403,6815,5602,5602,681,3590
26404,8480,7101,7711,7711,7169
26405,7532,5898,8761,8761,8859
26406,7362,7379,6938,7829,7829
26407,8318,7601,145,2484,3493
26408,7736,7379,8532,6757,1029
26409,4794,6950,9119,7482,8077
26410,8489,8960,7142,8960,8960
26411,7193,8960,4673,8960,8960
26412,1065,819,1412,761,6744
26413,1187,7561,3766,3766,8071
26414,8015,6576,7383,6576,6576
26415,3650,4907,4358,553,553
26416,3856,7992,7992,3650,7479
26417,6838,7745,6131,6131,6131
26418,8498,7850,7696,7160,7160
26419,8521,8811,6695,7427,7489
26420,7858,7532,7913,6595,6595
26421,8244,8009,7913,8009,2891
26422,8804,8218,8804,8804,8804
26423,8218,8218,8218,8016,8016
26424,8715,8950,7591,7486,8895
26425,8695,8351,7540,8022,8022
26426,8599,7624,7199,7199,2558
26427,8191,8184,8535,8365,4445
26428,7408,9098,8841,7992,7665
26429,7132,7236,8947,6821,6215
26430,8166,4483,9172,8166,7409
26431,8382,7879,455,6039,6039
26432,8073,6535,7708,7398,7398
26433,2513,7801,1275,4564,4466
26434,7349,7663,3071,8511,9014
26435,7716,8577,9131,7149,7149
26436,5277,7510,7647,5820,5820
26437,8577,7187,9130,3391,3391
26438,8891,8434,3598,2531,2531
26439,8184,6536,7801,8423,8423
26440,8420,8339,8339,8339,8339
26441,8835,7992,8962,8191,7834
26442,8889,9142,8698,7418,7418
26443,8140,8697,8136,8697,8697
26444,7886,8354,8830,8830,8830
26445,3160,8324,1118,7952,3959
26446,5460,5575,7092,3660,8348
26447,8882,8252,7969,7455,8186
26448,8579,8579,8534,8904,8904
26449,8579,9035,108,7303,3458
26450,458,8579,8716,660,660
26451,4555,2582,3944,8861,1512
26452,2484,7531,8165,8598,8155
26453,8149,9072,8822,145,145
26454,1057,844,1370,7095,7095
26455,7405,7918,8134,8759,8759
26456,7102,7113,3493,7065,4281
26457,9013,9222,1871,8486,7885
26458,7192,6246,5950,6173,4906
26459,5885,5361,5950,5950,5950
26460,7643,7690,8172,3176,4454
26461,8719,6422,6873,5830,8614
26462,8863,7080,5719,2757,5719
26463,8487,7565,4355,8921,8921
26464,6400,8171,4313,8614,8102
26465,3254,3830,2629,5742,3237
26466,8978,7570,6894,6292,4925
26467,8852,7918,8109,8109,8109
26468,7535,8950,8797,8797,8797
26469,8553,8791,7902,3768,6197
26470,8459,7394,9155,7853,7913
26471,8883,8902,8883,8883,8883
26472,7731,8773,7117,8409,8409
26473,9206,7307,8343,8343,8343
26474,7212,7371,9201,7021,7129
26475,2657,921,8463,457,7290
26476,7938,9059,7336,8439,8439
26477,2214,6625,405,7593,4747
26478,8027,7950,7033,8959,7033
26479,7115,5367,7341,8142,8471
26480,7357,7393,8491,7333,9018
26481,5908,6358,9077,7734,7734
26482,5573,5910,4102,6014,4542
26483,8061,8857,7588,7804,7804
26484,1949,670,897,1991,305
26485,1420,8693,527,1907,975
26486,7602,8427,7602,8652,8652
26487,689,1702,689,2262,2262
26488,8433,2847,7912,2847,7655
26489,2583,844,2464,3110,3008
26490,8078,8114,7943,8078,8078
26491,7055,7360,9090,3252,3252
26492,448,3042,8706,7943,7943
26493,9085,8302,8711,9101,9101
26494,9085,6626,3165,3165,3165
26495,4252,8102,5896,7303,7505
26496,8754,6705,5477,5477,5477
26497,7085,6161,5456,5456,5456
26498,7085,7085,6563,6563,6563
26499,8321,7576,8967,9121,7870
26500,4531,388,810,388,735
26501,1151,2285,7810,2285,8906
26502,7161,7518,6153,6153,6102
26503,8685,3933,7296,8685,8375
26504,7912,1033,1712,7503,7862
26505,4998,9116,4732,6574,6574
26506,7782,7661,7062,1433,7062
26507,5426,4852,6050,5321,6183
26508,6483,5932,9038,7439,8082
26509,8537,7978,7898,9107,9107
26510,8261,8261,3614,7731,7731
26511,7613,7004,6358,6358,4862
26512,1844,5134,1603,5819,4433
26513,7274,7445,5188,5155,5578
26514,163,1669,7821,7453,7453
26515,2076,1116,1991,83,1991
26516,142,8713,163,8904,1768
26517,7713,8375,8662,8375,8345
26518,551,163,8500,2235,2235
26519,7713,8010,8153,8010,8257
26520,7734,5145,8968,8774,8975
26521,7962,7713,8595,8595,8595
26522,7646,7895,7502,8449,8449
26523,2483,6562,6752,1980,1980
26524,1184,2223,8323,1767,966
26525,8459,2483,5555,5621,6110
26526,8552,9184,9128,9128,9128
26527,8930,7606,8300,8310,8310
26528,9029,7154,8103,6493,8103
26529,1433,5148,8757,6950,6950
26530,5524,5923,6926,6926,6869
26531,9105,8661,8447,7354,8447
26532,2369,2232,2139,1127,1861
26533,8304,9128,7850,7065,7065
26534,8070,9044,6935,9044,9044
26535,2232,7040,411,1184,7052
26536,9218,7648,5622,4745,7153
26537,607,166,7095,2229,1426
26538,8427,8269,8311,8432,8432
26539,2832,1512,8738,8399,8399
26540,7480,694,5021,694,694
26541,6797,6797,8341,6710,6127
26542,547,4987,8178,5143,8178
26543,2831,6623,5159,6554,2895
26544,8247,5327,4819,4713,4038
26545,8247,7055,8247,9090,9090
26546,8247,7391,8247,8247,8247
26547,7770,7456,7756,5578,7456
26548,6972,8396,8883,8629,8237
26549,8067,6924,2764,2359,2359
26550,9183,8092,7051,8418,8418
26551,6787,5705,8346,2044,2044
26552,5334,8397,8767,7455,9038
26553,7972,4941,7278,6112,6112
26554,6246,6783,6597,6597,6597
26555,6976,7660,6246,7660,5377
26556,8697,8112,8769,8759,8784
26557,8651,8187,7811,7418,8239
26558,8686,7309,8668,7309,7563
26559,8698,9041,9041,7960,7960
26560,9067,7527,9135,9135,8420
26561,8220,7527,7811,7331,7331
26562,9089,8176,7618,7618,7618
26563,8329,7618,7618,7810,7618
26564,9030,2783,7322,7322,7322
