ids,epoch_0
8285,34
8286,126
8287,0
8288,1011
8289,562
8290,1009
8291,5
8292,1021
8293,249
8294,16
8295,8
8296,1300
8297,174
8298,41
8299,110
8300,33
8301,49
8302,19
8303,9
8304,21
8305,582
8306,2978
8307,469
8308,1084
8309,0
8310,3434
8311,5446
8312,112
8313,297
8314,792
8315,377
8316,1806
8317,187
8318,8656
8319,267
8320,2
8321,1273
8322,374
8323,1389
8324,843
8325,1095
8326,7
8327,549
8328,33
8329,2
8330,294
8331,0
8332,3425
8333,174
8334,39
8335,83
8336,301
8337,11
8338,171
8339,262
8340,17
8341,574
8342,348
8343,1152
8344,1130
8345,235
8346,8
8347,326
8348,53
8349,28
8350,2392
8351,164
8352,880
8353,236
8354,119
8355,1655
8356,106
8357,55
8358,142
8359,83
8360,69
8361,0
8362,671
8363,2
8364,65
8365,2263
8366,564
8367,4688
8368,4400
8369,1138
8370,703
8371,5432
8372,2962
8373,1018
8374,143
8375,15
8376,502
8377,109
8378,7
8379,3
8380,392
8381,163
8382,709
8383,5
8384,53
8385,5
8386,1456
8387,1701
8388,147
8389,437
8390,0
8391,2
8392,238
8393,0
8394,57
8395,268
8396,94
8397,933
8398,5
8399,24
8400,63
8401,639
8402,62
8403,1289
8404,421
8405,228
8406,64
8407,170
8408,66
8409,126
8410,527
8411,1404
8412,87
8413,345
8414,226
8415,323
8416,0
8417,0
8418,761
8419,29
8420,2109
8421,35
8422,2973
8423,501
8424,10703
8425,2353
8426,1898
8427,514
8428,4345
8429,619
8430,944
8431,4958
8432,55
8433,0
8434,175
8435,596
8436,545
8437,1467
8438,70
8439,612
8440,1033
8441,389
8442,213
8443,494
8444,42
8445,99
8446,145
8447,242
8448,291
8449,314
8450,5005
8451,62
8452,273
8453,96
8454,273
8455,8
8456,3
8457,518
8458,36
8459,89
8460,43
8461,136
8462,1707
8463,84
8464,1
8465,1
8466,3531
8467,43
8468,1
8469,60
8470,1348
8471,1284
8472,117
8473,71
8474,720
8475,296
8476,123
8477,535
8478,100
8479,696
8480,725
8481,117
8482,626
8483,82
8484,460
8485,22
8486,51
8487,165
8488,9
8489,0
8490,516
8491,89
8492,1644
8493,2734
8494,170
8495,85
8496,163
8497,77
8498,71
8499,417
8500,39
8501,141
8502,24
8503,64
8504,242
8505,891
8506,615
8507,439
8508,166
8509,9422
8510,6880
8511,4539
8512,610
8513,98
8514,0
8515,138
8516,291
8517,708
8518,1739
8519,1958
8520,1799
8521,217
8522,95
8523,162
8524,10428
8525,668
8526,478
8527,0
8528,0
8529,0
8530,1556
8531,13
8532,112
8533,89
8534,77
8535,1442
8536,152
8537,185
8538,254
8539,212
8540,36
8541,300
8542,18
8543,269
8544,1008
8545,54
8546,602
8547,124
8548,5
8549,660
8550,20
8551,3884
8552,5731
8553,1767
8554,879
8555,0
8556,169
8557,259
8558,1591
8559,430
8560,941
8561,906
8562,2691
8563,667
8564,166
8565,666
8566,1188
8567,2810
8568,1043
8569,0
8570,10
8571,83
8572,155
8573,245
8574,634
8575,1119
8576,21
8577,291
8578,1591
8579,1789
8580,383
8581,5
8582,7
8583,645
8584,7
8585,584
8586,994
8587,2628
8588,79
8589,6
8590,0
8591,25
8592,1
8593,992
8594,3433
8595,489
8596,6
8597,1167
8598,11221
8599,3665
8600,0
8601,2
8602,617
8603,468
8604,1309
8605,213
8606,22
8607,6
8608,146
8609,2571
8610,2
8611,86
8612,986
8613,17
8614,76
8615,59
8616,42
8617,8124
8618,5876
8619,6021
8620,1
8621,141
8622,18
8623,871
8624,74
8625,942
8626,58
8627,210
8628,132
8629,52
8630,36
8631,196
8632,288
8633,281
8634,1374
8635,621
8636,43
8637,707
8638,422
8639,0
8640,186
8641,1
8642,497
8643,7
8644,241
8645,192
8646,16
8647,4
8648,1812
8649,66
8650,882
8651,705
8652,12044
8653,593
8654,209
8655,362
8656,1213
8657,706
8658,326
8659,35
8660,61
8661,17
8662,1225
8663,186
8664,706
8665,451
8666,900
8667,1561
8668,189
8669,949
8670,59
8671,4850
8672,169
8673,81
8674,142
8675,425
8676,2168
8677,193
8678,405
8679,21
8680,925
8681,13
8682,138
8683,1252
8684,1272
8685,118
8686,689
8687,452
8688,10
8689,53
8690,0
8691,455
8692,44
8693,693
8694,283
8695,221
8696,107
8697,126
8698,1055
8699,2745
8700,1861
8701,46
8702,23
8703,1845
8704,161
8705,228
8706,1015
8707,178
8708,388
8709,4972
8710,1330
8711,1427
8712,1523
8713,132
8714,1015
8715,76
8716,417
8717,751
8718,614
8719,2592
8720,2140
8721,1493
8722,1991
8723,0
8724,602
8725,56
8726,324
8727,1235
8728,1218
8729,871
8730,160
8731,0
8732,9
8733,496
8734,9
8735,4401
8736,63
8737,1163
8738,2936
8739,253
8740,289
8741,2508
8742,160
8743,1987
8744,29
8745,1577
8746,391
8747,25
8748,3937
8749,405
8750,480
8751,277
8752,279
8753,70
8754,93
8755,37
8756,4
8757,35
8758,109
8759,95
8760,1184
8761,13145
8762,1950
8763,2156
8764,743
8765,9
8766,38
8767,472
8768,22
8769,12
8770,24
8771,43
8772,66
8773,4082
8774,12
8775,11
8776,8739
8777,5536
8778,3407
8779,569
8780,1062
8781,1900
8782,1723
8783,11145
8784,823
8785,3222
8786,167
8787,84
8788,25
8789,287
8790,8
8791,364
8792,59
8793,215
8794,3
8795,354
8796,595
8797,79
8798,507
8799,649
8800,641
8801,3588
8802,2678
8803,1245
8804,400
8805,1145
8806,102
8807,674
8808,124
8809,137
8810,471
8811,4114
8812,4189
8813,163
8814,2844
8815,60
8816,136
8817,386
8818,5
8819,1678
8820,82
8821,0
8822,28
8823,70
8824,3012
8825,747
8826,2051
8827,1882
8828,0
8829,1149
8830,210
8831,1335
8832,200
8833,17
8834,224
8835,115
8836,154
8837,1045
8838,157
8839,542
8840,1083
8841,938
8842,3661
8843,2645
8844,3546
8845,213
8846,2
8847,613
8848,27
8849,493
8850,553
8851,1125
8852,532
8853,481
8854,27
8855,5
8856,3847
8857,0
8858,3572
8859,1245
8860,161
8861,85
8862,120
8863,3392
8864,0
8865,945
8866,907
8867,2158
8868,495
8869,68
8870,242
8871,509
8872,103
8873,14
8874,4
8875,1550
8876,326
8877,133
8878,1480
8879,465
8880,1312
8881,7549
8882,1085
8883,4410
8884,4
8885,6069
8886,208
8887,195
8888,637
8889,297
8890,73
8891,502
8892,12
8893,661
8894,154
8895,379
8896,578
8897,745
8898,0
8899,16
8900,135
8901,2
8902,1294
8903,1489
8904,2714
8905,22
8906,1
8907,31
8908,1392
8909,104
8910,797
8911,517
8912,82
8913,69
8914,2899
8915,1185
8916,1689
8917,19
8918,39
8919,462
8920,2458
8921,311
8922,301
8923,87
8924,690
8925,403
8926,440
8927,55
8928,270
8929,0
8930,2
8931,0
8932,44
8933,550
8934,251
8935,269
8936,5020
8937,122
8938,1211
8939,128
8940,12
8941,3950
8942,428
8943,10127
8944,50
8945,0
8946,635
8947,176
8948,710
8949,213
8950,170
8951,534
8952,810
8953,294
8954,1045
8955,17
8956,103
8957,473
8958,30
8959,79
8960,105
8961,0
8962,3279
8963,10
8964,6594
8965,5
8966,297
8967,223
8968,12
8969,673
8970,123
8971,2135
8972,5326
8973,66
8974,298
8975,5
8976,60
8977,37
8978,104
8979,649
8980,1
8981,237
8982,1268
8983,4
8984,17
8985,65
8986,70
8987,45
8988,11
8989,232
8990,0
8991,213
8992,100
8993,19
8994,107
8995,2486
8996,47
8997,4228
8998,642
8999,237
9000,30
9001,1447
9002,30
9003,87
9004,0
9005,4429
9006,1074
9007,269
9008,102
9009,96
9010,186
9011,15
9012,760
9013,441
9014,535
9015,423
9016,827
9017,110
9018,285
9019,265
9020,86
9021,27
9022,40
9023,302
9024,202
9025,282
9026,79
9027,99
9028,84
9029,438
9030,585
9031,310
9032,411
9033,32
9034,2
9035,2384
9036,2528
9037,8
9038,32
9039,1506
9040,17
9041,831
9042,2
9043,134
9044,2463
9045,86
9046,0
9047,0
9048,103
9049,51
9050,96
9051,2254
9052,31
9053,1411
9054,43
9055,1607
9056,261
9057,2421
9058,384
9059,122
9060,67
9061,484
9062,33
9063,1098
9064,276
9065,3719
9066,207
9067,5255
9068,182
9069,0
9070,112
9071,317
9072,29
9073,777
9074,0
9075,1264
9076,90
9077,691
9078,620
9079,46
9080,3
9081,57
9082,0
9083,29
9084,66
9085,274
9086,748
9087,506
9088,16
9089,2089
9090,561
9091,52
9092,71
9093,97
9094,3418
9095,2009
9096,36
9097,959
9098,560
9099,1044
9100,1787
9101,870
9102,0
9103,82
9104,11
9105,382
9106,0
9107,195
9108,863
9109,3
9110,19
9111,409
9112,58
9113,213
9114,107
9115,25
9116,2583
9117,342
9118,348
9119,825
9120,1800
9121,285
9122,422
9123,31
9124,330
9125,191
9126,25
9127,357
9128,257
9129,55
9130,62
9131,41
9132,474
9133,6
9134,768
9135,31
9136,37
9137,228
9138,231
9139,275
9140,191
9141,516
9142,18
9143,105
9144,4120
9145,443
9146,416
9147,67
9148,333
9149,199
9150,2375
9151,761
9152,637
9153,1362
9154,17
9155,1818
9156,550
9157,313
9158,12
9159,2100
9160,134
9161,179
9162,0
9163,202
9164,398
9165,302
9166,3693
9167,979
9168,133
9169,944
9170,104
9171,19
9172,145
9173,13
9174,515
9175,1855
9176,658
9177,1083
9178,58
9179,125
9180,135
9181,28
9182,1101
9183,69
9184,3851
9185,119
9186,114
9187,3
9188,191
9189,99
9190,973
9191,38
9192,107
9193,50
9194,3356
9195,53
9196,119
9197,759
9198,64
9199,346
9200,569
9201,163
9202,333
9203,259
9204,44
9205,0
9206,302
9207,104
9208,19
9209,186
9210,2188
9211,378
9212,72
9213,207
9214,401
9215,32
9216,1397
9217,25
9218,212
9219,0
9220,13
9221,47
9222,21
9223,45
9224,51
9225,898
9226,3603
9227,253
9228,796
9229,157
9230,681
9231,446
9232,388
9233,20
9234,417
9235,1138
9236,231
9237,42
9238,52
9239,1
9240,197
9241,2
9242,64
9243,0
9244,23
9245,4
9246,6
9247,278
9248,303
9249,49
9250,0
9251,0
9252,18
9253,10
9254,111
9255,5
9256,1817
9257,333
9258,2182
9259,7
9260,7
9261,233
9262,0
9263,142
9264,645
9265,273
9266,223
9267,6
9268,19
9269,19
9270,0
9271,6
9272,3841
9273,3472
9274,289
9275,10
9276,2369
9277,53
9278,2648
9279,0
9280,107
9281,46
9282,1
9283,6
9284,53
9285,4
9286,1
9287,2918
9288,58
9289,95
9290,98
9291,976
9292,748
9293,437
9294,26
9295,274
9296,166
9297,41
9298,73
9299,1009
9300,311
9301,55
9302,74
9303,1951
9304,2
9305,292
9306,1409
9307,133
9308,74
9309,244
9310,137
9311,26
9312,19
9313,40
9314,4433
9315,919
9316,59
9317,173
9318,215
9319,777
9320,7
9321,4915
9322,7
9323,468
9324,17
9325,281
9326,9
9327,629
9328,971
9329,144
9330,312
9331,1176
9332,294
9333,11
9334,590
9335,1899
9336,4090
9337,457
9338,96
9339,173
9340,209
9341,1808
9342,1000
9343,1902
9344,12
9345,277
9346,3728
9347,0
9348,9
9349,189
9350,244
9351,36
9352,950
9353,10
9354,36
9355,302
9356,1198
9357,0
9358,10
9359,196
9360,323
9361,85
9362,143
9363,20
9364,2921
9365,516
9366,889
9367,329
9368,707
9369,3398
9370,465
9371,495
9372,444
9373,357
9374,2247
9375,1007
9376,567
9377,1
9378,0
9379,33
9380,1205
9381,2
9382,2199
9383,2419
9384,645
9385,2213
9386,358
9387,417
9388,234
9389,583
9390,38
9391,7
9392,2741
9393,36
9394,328
9395,176
9396,45
9397,20
9398,272
9399,3872
9400,461
9401,544
9402,16
9403,458
9404,14
9405,50
9406,660
9407,60
9408,7
9409,1156
9410,6
9411,92
9412,624
9413,1
9414,18
9415,2090
9416,331
9417,117
9418,1363
9419,653
9420,924
9421,67
9422,46
9423,481
9424,78
9425,28
9426,0
9427,1580
9428,819
9429,0
9430,4
9431,331
9432,379
9433,8
9434,700
9435,551
9436,45
9437,52
9438,1889
9439,146
9440,411
9441,202
9442,50
9443,166
9444,1114
9445,115
9446,35
9447,0
9448,2
9449,154
9450,654
9451,545
9452,458
9453,32
9454,85
9455,2252
9456,421
9457,372
9458,474
9459,121
9460,308
9461,14
9462,1352
9463,16
9464,0
9465,1274
9466,420
9467,509
9468,3831
9469,290
9470,12
9471,707
9472,1316
9473,51
9474,3036
9475,716
9476,349
9477,808
9478,874
9479,1214
9480,168
9481,3091
9482,75
9483,22
9484,433
9485,1269
9486,183
9487,14
9488,383
9489,803
9490,73
9491,1935
9492,45
9493,2044
9494,25
9495,496
9496,1328
9497,367
9498,1872
9499,40
9500,446
9501,0
9502,957
9503,355
9504,141
9505,965
9506,247
9507,4
9508,519
9509,270
9510,478
9511,398
9512,2394
9513,13
9514,17
9515,662
9516,451
9517,140
9518,129
9519,70
9520,5
9521,0
9522,268
9523,1284
9524,88
9525,286
9526,7
9527,214
9528,27
9529,81
9530,190
9531,62
9532,1287
9533,27
9534,222
9535,87
9536,97
9537,1
9538,553
9539,6788
9540,1
9541,488
9542,517
9543,513
9544,3
9545,37
9546,784
9547,238
9548,213
9549,11
9550,1609
9551,3676
9552,3087
9553,0
9554,32
9555,73
9556,747
9557,235
9558,70
9559,175
9560,65
9561,696
9562,184
9563,1494
9564,1472
9565,820
9566,152
9567,207
9568,104
9569,59
9570,111
9571,443
9572,595
9573,677
9574,1128
9575,190
9576,1315
9577,0
9578,336
9579,801
9580,1
9581,678
9582,34
9583,219
9584,83
9585,7
9586,313
9587,1508
9588,1632
9589,218
9590,0
9591,0
9592,8
9593,540
9594,52
9595,142
9596,680
9597,2034
9598,5
9599,71
9600,2
9601,2054
9602,133
9603,2952
9604,792
9605,0
9606,0
9607,44
9608,140
9609,1075
9610,39
9611,502
9612,1595
9613,4111
9614,533
9615,239
9616,214
9617,136
9618,513
9619,1012
9620,70
9621,31
9622,865
9623,2
9624,355
9625,0
9626,230
9627,5
9628,1707
9629,29
9630,128
9631,986
9632,155
9633,41
9634,0
9635,0
9636,523
9637,2195
9638,878
9639,142
9640,212
9641,23
9642,806
9643,639
9644,387
9645,87
9646,480
9647,230
9648,1186
9649,27
9650,503
9651,25
9652,368
9653,1764
9654,125
9655,1072
9656,2
9657,1284
9658,109
9659,113
9660,15
9661,137
9662,906
9663,53
9664,252
9665,85
9666,731
9667,3
9668,680
9669,822
9670,1612
9671,199
9672,32
9673,28
9674,179
9675,252
9676,19
9677,3
9678,1693
9679,146
9680,1441
9681,420
9682,299
9683,1447
9684,779
9685,200
9686,547
9687,62
9688,0
9689,1269
9690,2968
9691,359
9692,1311
9693,11
9694,8
9695,50
9696,103
9697,202
9698,231
9699,17
9700,59
9701,144
9702,26
9703,869
9704,781
9705,73
9706,3
9707,6
9708,376
9709,0
9710,192
9711,663
9712,542
9713,87
9714,129
9715,0
9716,365
9717,0
9718,30
9719,127
9720,12
9721,1378
9722,45
9723,87
9724,0
9725,6
9726,9
9727,1230
9728,2184
9729,183
9730,832
9731,403
9732,3
9733,160
9734,19
9735,8
9736,0
9737,51
9738,54
9739,337
9740,15
9741,1885
9742,1201
9743,88
9744,71
9745,0
9746,824
9747,5902
9748,76
9749,1033
9750,1937
9751,730
9752,140
9753,651
9754,292
9755,8
9756,0
9757,416
9758,0
9759,335
9760,279
9761,367
9762,45
9763,820
9764,1949
9765,74
9766,256
9767,165
9768,266
9769,777
9770,39
9771,1
9772,159
9773,258
9774,27
9775,64
9776,139
9777,30
9778,115
9779,81
9780,64
9781,407
9782,22
9783,364
9784,8
9785,92
9786,840
9787,244
9788,276
9789,49
9790,777
9791,178
9792,760
9793,89
9794,849
9795,89
9796,18
9797,737
9798,1094
9799,99
9800,1451
9801,276
9802,9
9803,43
9804,11
9805,289
9806,0
9807,87
9808,414
9809,343
9810,145
9811,2165
9812,971
9813,18
9814,293
9815,185
9816,136
9817,970
9818,166
9819,298
9820,328
9821,0
9822,451
9823,83
9824,148
9825,240
9826,25
9827,1565
9828,1288
9829,0
9830,696
9831,2722
9832,101
9833,0
9834,2
9835,31
9836,256
9837,568
9838,0
9839,3090
9840,56
9841,161
9842,284
9843,1
9844,1275
9845,556
9846,936
9847,803
9848,8
9849,292
9850,311
9851,3
9852,349
9853,200
9854,774
9855,2835
9856,62
9857,458
9858,475
9859,172
9860,596
9861,102
9862,40
9863,137
9864,126
9865,442
9866,1746
9867,2567
9868,6
9869,1837
9870,781
9871,89
9872,1009
9873,507
9874,2156
9875,3
9876,161
9877,24
9878,1920
9879,629
9880,864
9881,783
9882,0
9883,669
9884,162
9885,0
9886,400
9887,1376
9888,3348
9889,61
9890,1675
9891,37
9892,96
9893,1312
9894,59
9895,4332
9896,8
9897,177
9898,0
9899,222
9900,401
9901,4
9902,2066
9903,12
9904,34
9905,0
9906,827
9907,946
9908,2
9909,1766
9910,74
9911,18
9912,26
9913,4
9914,785
9915,351
9916,300
9917,20
9918,73
9919,0
9920,1192
9921,72
9922,4040
9923,17
9924,0
9925,26
9926,410
9927,72
9928,567
9929,1261
9930,5
9931,154
9932,24
9933,0
9934,64
9935,0
9936,481
9937,1000
9938,14
9939,443
9940,500
9941,64
9942,535
9943,2263
9944,792
9945,12
9946,0
9947,61
9948,318
9949,99
9950,310
9951,2973
9952,168
9953,0
9954,237
9955,73
9956,19
9957,1210
9958,40
9959,278
9960,1170
9961,2
9962,1881
9963,236
9964,606
9965,820
9966,3954
9967,101
9968,210
9969,2042
9970,694
9971,742
9972,124
9973,385
9974,2058
9975,38
9976,1625
9977,5
9978,46
9979,107
9980,412
9981,106
9982,356
9983,176
9984,332
9985,30
9986,264
9987,0
9988,340
9989,0
9990,703
9991,364
9992,222
9993,580
9994,390
9995,440
9996,6
9997,189
9998,89
9999,1
10000,179
10001,283
10002,210
10003,39
10004,16
10005,39
10006,225
10007,101
10008,1189
10009,202
10010,94
10011,2336
10012,57
10013,170
10014,503
10015,1107
10016,47
10017,215
10018,0
10019,6173
10020,14
10021,185
10022,62
10023,196
10024,181
10025,250
10026,349
10027,68
10028,326
10029,26
10030,53
10031,4
10032,1531
10033,4572
10034,36
10035,199
10036,43
10037,150
10038,48
10039,11
10040,299
10041,166
10042,246
10043,133
10044,50
10045,587
10046,475
10047,1908
10048,450
10049,2907
10050,146
10051,132
10052,425
10053,131
10054,88
10055,32
10056,792
10057,227
10058,667
10059,73
10060,949
10061,117
10062,446
10063,758
10064,295
10065,95
10066,116
10067,300
10068,207
10069,3
10070,0
10071,209
10072,22
10073,131
10074,58
10075,25
10076,3288
10077,31
10078,158
10079,1571
10080,421
10081,177
10082,384
10083,3
10084,45
10085,23
10086,12
10087,609
10088,28
10089,5
10090,3040
10091,273
10092,77
10093,0
10094,1420
10095,311
10096,72
10097,68
10098,5
10099,1
10100,47
10101,240
10102,1915
10103,89
10104,330
10105,1218
10106,400
10107,117
10108,168
10109,1707
10110,97
10111,357
10112,2
10113,8
10114,37
10115,1452
10116,0
10117,686
10118,1
10119,119
10120,338
10121,53
10122,232
10123,29
10124,3567
10125,15
10126,2125
10127,5921
10128,38
10129,312
10130,21
10131,808
10132,318
10133,1363
10134,52
10135,397
10136,2077
10137,7168
10138,2260
10139,438
10140,2955
10141,814
10142,89
10143,48
10144,1101
10145,316
10146,139
10147,1099
10148,21
10149,4
10150,563
10151,649
10152,15
10153,2149
10154,1172
10155,1203
10156,120
10157,524
10158,179
10159,0
10160,1053
10161,154
10162,13
10163,370
10164,11
10165,109
10166,148
10167,472
10168,314
10169,7
10170,4
10171,165
10172,295
10173,19
10174,7641
10175,45
10176,282
10177,95
10178,22
10179,584
10180,316
10181,10
10182,114
10183,2423
10184,73
10185,12
10186,663
10187,25
10188,6
10189,3
10190,34
10191,133
10192,1369
10193,4
10194,118
10195,1334
10196,60
10197,1613
10198,554
10199,532
10200,326
10201,28
10202,10
10203,495
10204,322
10205,2345
10206,2591
10207,737
10208,320
10209,24
10210,374
10211,1954
10212,1499
10213,5
10214,4491
10215,418
10216,4
10217,1
10218,92
10219,8
10220,94
10221,0
10222,71
10223,237
10224,1910
10225,2
10226,1175
10227,60
10228,32
10229,221
10230,613
10231,223
10232,764
10233,360
10234,1288
10235,148
10236,259
10237,26
10238,0
10239,2095
10240,315
10241,249
10242,34
10243,12
10244,7
10245,0
10246,2263
10247,62
10248,36
10249,3
10250,453
10251,1078
10252,44
10253,508
10254,206
10255,118
10256,165
10257,817
10258,0
10259,756
10260,72
10261,25
10262,134
10263,53
10264,1532
10265,9
10266,923
10267,201
10268,1109
10269,4843
10270,310
10271,1002
10272,383
10273,58
10274,185
10275,321
10276,14
10277,1986
10278,3110
10279,114
10280,1472
10281,338
10282,30
10283,0
10284,10
10285,721
10286,212
10287,1834
10288,179
10289,41
10290,749
10291,525
10292,14
10293,1562
10294,51
10295,2058
10296,1322
10297,812
10298,300
10299,91
10300,58
10301,164
10302,499
10303,365
10304,1863
10305,204
10306,555
10307,32
10308,550
10309,35
10310,0
10311,285
10312,24
10313,1027
10314,179
10315,25
10316,267
10317,21
10318,301
10319,1300
10320,1832
10321,2674
10322,0
10323,109
10324,142
10325,1513
10326,703
10327,226
10328,1195
10329,342
10330,365
10331,30
10332,890
10333,110
10334,120
10335,424
10336,820
10337,2802
10338,0
10339,1141
10340,2738
10341,306
10342,4443
10343,791
10344,269
10345,136
10346,108
10347,295
10348,157
10349,579
10350,0
10351,36
10352,70
10353,334
10354,60
10355,468
10356,51
10357,228
10358,236
10359,158
10360,278
10361,673
10362,56
10363,63
10364,61
10365,133
10366,74
10367,145
10368,3300
10369,789
10370,45
10371,187
10372,126
10373,202
10374,207
10375,246
10376,1073
10377,3051
10378,679
10379,1
10380,167
10381,1070
10382,1287
10383,3290
10384,69
10385,69
10386,16
10387,560
10388,0
10389,509
10390,25
10391,283
10392,12
10393,340
10394,28
10395,87
10396,1
10397,436
10398,22
10399,26
10400,306
10401,1681
10402,14
10403,69
10404,187
10405,320
10406,108
10407,278
10408,4
10409,139
10410,93
10411,118
10412,1210
10413,72
10414,409
10415,1
10416,197
10417,1453
10418,1304
10419,453
10420,694
10421,1
10422,20
10423,411
10424,367
10425,18
10426,759
10427,28
10428,30
10429,459
10430,388
10431,94
10432,425
10433,3784
10434,718
10435,1
10436,185
10437,0
10438,2815
10439,181
10440,1864
10441,190
10442,159
10443,499
10444,743
10445,71
10446,1863
10447,359
10448,724
10449,276
10450,237
10451,30
10452,4880
10453,434
10454,461
10455,1465
10456,749
10457,383
10458,1481
10459,1182
10460,1133
10461,209
10462,2
10463,23
10464,112
10465,205
10466,1146
10467,120
10468,4
10469,327
10470,179
10471,14
10472,2313
10473,575
10474,87
10475,16
10476,65
10477,443
10478,2471
10479,107
10480,2144
10481,26
10482,501
10483,587
10484,671
10485,53
10486,4
10487,10
10488,1231
10489,20
10490,45
10491,0
10492,180
10493,0
10494,865
10495,370
10496,6
10497,92
10498,61
10499,191
10500,368
10501,668
10502,27
10503,207
10504,677
10505,66
10506,911
10507,1
10508,231
10509,822
10510,1648
10511,166
10512,3509
10513,256
10514,588
10515,24
10516,0
10517,2661
10518,3040
10519,118
10520,0
10521,296
10522,0
10523,9
10524,1256
10525,201
10526,92
10527,3
10528,128
10529,337
10530,0
10531,1599
10532,789
10533,247
10534,30
10535,323
10536,199
10537,1193
10538,58
10539,941
10540,242
10541,520
10542,110
10543,1522
10544,0
10545,0
10546,54
10547,21
10548,105
10549,1852
10550,1328
10551,0
10552,42
10553,56
10554,260
10555,363
10556,31
10557,29
10558,295
10559,0
10560,55
10561,567
10562,452
10563,285
10564,1069
10565,1019
10566,35
10567,4
10568,405
10569,6
10570,304
10571,98
10572,309
10573,1462
10574,2725
10575,962
10576,114
10577,101
10578,309
10579,6847
10580,185
10581,28
10582,0
10583,696
10584,2236
10585,908
10586,1258
10587,1673
10588,4
10589,347
10590,62
10591,26
10592,19
10593,940
10594,44
10595,95
10596,27
10597,13
10598,22
10599,18
10600,106
10601,32
10602,383
10603,88
10604,70
10605,690
10606,803
10607,2975
10608,79
10609,2032
10610,8
10611,609
10612,14
10613,279
10614,1233
10615,2463
10616,2075
10617,3851
10618,327
10619,35
10620,93
10621,0
10622,54
10623,30
10624,109
10625,194
10626,52
10627,73
10628,1
10629,940
10630,18
10631,465
10632,125
10633,311
10634,203
10635,136
10636,314
10637,135
10638,287
10639,100
10640,260
10641,31
10642,339
10643,215
10644,783
10645,116
10646,39
10647,9928
10648,1
10649,59
10650,253
10651,1193
10652,272
10653,2626
10654,43
10655,87
10656,396
10657,83
10658,33
10659,19
10660,129
10661,10
10662,544
10663,43
10664,302
10665,35
10666,54
10667,339
10668,416
10669,610
10670,297
10671,76
10672,473
10673,4429
10674,864
10675,392
10676,197
10677,29
10678,5
10679,105
10680,487
10681,493
10682,6
10683,635
10684,3
10685,807
10686,57
10687,100
10688,135
10689,37
10690,715
10691,559
10692,64
10693,1
10694,37
10695,545
10696,66
10697,27
10698,381
10699,55
10700,5
10701,0
10702,22
10703,0
10704,124
10705,415
10706,273
10707,131
10708,1084
10709,240
10710,424
10711,297
10712,221
10713,66
10714,17
10715,646
10716,43
10717,882
10718,358
10719,2703
10720,1283
10721,1
10722,1292
10723,1114
10724,86
10725,99
10726,507
10727,52
10728,219
10729,344
10730,1
10731,8
10732,1687
10733,96
10734,8
10735,0
10736,1008
10737,579
10738,66
10739,484
10740,847
10741,308
10742,643
10743,626
10744,473
10745,108
10746,62
10747,244
10748,1
10749,151
10750,988
10751,34
10752,264
10753,132
10754,0
10755,15
10756,994
10757,169
10758,1089
10759,114
10760,64
10761,21
10762,987
10763,34
10764,27
10765,0
10766,592
10767,0
10768,1206
10769,27
10770,278
10771,65
10772,333
10773,113
10774,121
10775,494
10776,91
10777,1139
10778,1752
10779,87
10780,679
10781,27
10782,196
10783,1298
10784,4
10785,200
10786,23
10787,7128
10788,602
10789,49
10790,0
10791,63
10792,260
10793,443
10794,1289
10795,982
10796,2
10797,142
10798,102
10799,3
10800,1218
10801,2346
10802,253
10803,418
10804,1
10805,1021
10806,854
10807,196
10808,221
10809,1753
10810,837
10811,45
10812,1263
10813,1397
10814,16
10815,868
10816,394
10817,36
10818,366
10819,935
10820,729
10821,472
10822,711
10823,9
10824,160
10825,205
10826,730
10827,7
10828,325
10829,328
10830,108
10831,2
10832,265
10833,357
10834,430
10835,931
10836,15
10837,464
10838,73
10839,56
10840,0
10841,2225
10842,6263
10843,26
10844,550
10845,417
10846,185
10847,337
10848,76
10849,431
10850,728
10851,127
10852,13
10853,286
10854,12
10855,135
10856,587
10857,1
10858,2486
10859,0
10860,7
10861,954
10862,221
10863,38
10864,297
10865,306
10866,681
10867,484
10868,966
10869,5
10870,14
10871,1942
10872,3091
10873,4
10874,707
10875,26
10876,0
10877,694
10878,136
10879,4742
10880,1
10881,44
10882,1
10883,366
10884,5
10885,131
10886,275
10887,2
10888,2775
10889,198
10890,1196
10891,776
10892,1101
10893,22
10894,6
10895,1274
10896,801
10897,262
10898,0
10899,36
10900,226
10901,26
10902,128
10903,1057
10904,81
10905,1383
10906,41
10907,148
10908,533
10909,734
10910,40
10911,1074
10912,935
10913,79
10914,1124
10915,28
10916,524
10917,235
10918,18
10919,44
10920,81
10921,846
10922,66
10923,103
10924,267
10925,3
10926,47
10927,28
10928,1062
10929,1670
10930,95
10931,11
10932,608
10933,45
10934,262
10935,126
10936,1728
10937,67
10938,2318
10939,214
10940,245
10941,5
10942,989
10943,44
10944,442
10945,0
10946,258
10947,381
10948,0
10949,0
10950,1864
10951,127
10952,219
10953,355
10954,682
10955,68
10956,353
10957,48
10958,18
10959,1566
10960,4193
10961,326
10962,358
10963,1081
10964,354
10965,357
10966,0
10967,712
10968,9
10969,2424
10970,2
10971,667
10972,412
10973,156
10974,86
10975,181
10976,536
10977,272
10978,1
10979,74
10980,129
10981,496
10982,32
