ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11180,0,0,358,0,0,0
11181,0,0,0,0,0,0
11182,47,1,31,13,8,12
11183,10,3,1,1,1,2
11184,0,0,0,0,0,0
11185,4,0,1,1,1,1
11186,22,1,6,1,2,2
11187,95,50,137,11,10,8
11188,0,0,0,0,0,0
11189,2501,2090,1129,2172,2664,2037
11190,61,0,11,2,2,2
11191,28,0,0,4,12,11
11192,0,0,0,0,0,0
11193,32,17,36,2,5,5
11194,88,73,27,215,151,109
11195,0,0,0,0,0,0
11196,0,0,0,0,0,0
11197,78,173,5,118,200,176
11198,3,1,0,0,0,0
11199,0,0,0,0,0,0
11200,11,3,0,8,6,6
11201,0,0,1,2,0,1
11202,3,1,1,2,2,2
11203,51,7,286,8,4,4
11204,0,0,0,0,0,0
11205,12,0,1,0,0,0
11206,0,0,6,7,3,7
11207,1,2,5,8,7,8
11208,1,0,0,0,0,0
11209,0,0,0,0,0,0
11210,0,0,0,0,0,0
11211,12,0,2,0,0,1
11212,0,0,0,0,0,0
11213,0,0,1,0,0,0
11214,12,5,3,11,11,10
11215,0,0,0,0,2,0
11216,0,0,0,0,0,0
11217,9,1,9,24,8,12
11218,0,0,0,1,0,0
11219,0,0,0,0,0,0
11220,25,24,88,39,29,23
11221,1,10,1,5,2,1
11222,280,1,16,4,6,9
11223,8,42,65,4,0,3
11224,0,1,126,0,0,0
11225,2,0,0,0,0,0
11226,23,13,12,10,5,4
11227,0,0,0,0,0,0
11228,31,5,2,0,0,0
11229,9,0,2,1,1,1
11230,34,14,63,34,25,29
11231,15,0,0,0,0,0
11232,3,0,1,0,0,0
11233,0,0,0,0,0,0
11234,1,6,1,4,4,3
11235,0,0,0,0,0,0
11236,0,0,0,0,0,0
11237,9,0,0,0,0,0
11238,8,20,686,58,44,40
11239,5,1,165,3,5,5
11240,5,0,3,0,0,0
11241,0,0,0,3,2,2
11242,357,487,37,74,204,172
11243,26,1,9,72,17,17
11244,511,137,5,29,37,24
11245,0,0,2,6,3,4
11246,4,3,1,0,0,0
11247,57,3,10,6,5,5
11248,0,0,1,0,0,0
11249,29,9,175,65,85,66
11250,0,0,0,0,0,0
11251,119,24,39,2,2,2
11252,0,0,0,0,0,0
11253,593,13,61,25,12,23
11254,2,0,0,1,1,1
11255,409,1,0,6,15,26
11256,1,0,0,0,0,0
11257,0,0,0,0,0,0
11258,22,19,5,13,9,8
11259,0,0,0,0,0,0
11260,3,0,0,0,0,0
11261,0,0,0,0,0,0
11262,14,109,86,50,32,42
11263,32,3,4,4,4,1
11264,0,0,0,0,0,0
11265,0,0,0,0,0,0
11266,0,0,4896,0,0,0
11267,0,0,0,0,0,0
11268,1,21,8,2,1,2
11269,3290,317,398,114,87,100
11270,169,95,6,46,46,38
11271,4,1,0,0,0,0
11272,0,0,0,0,0,0
11273,172,20,2,2,11,6
11274,0,0,0,0,0,0
11275,10,12,0,0,0,0
11276,33,16,42,58,30,36
11277,0,0,0,0,0,0
11278,1,6,5,2,3,3
11279,5,2,0,0,0,0
11280,0,297,0,0,0,0
11281,31,32,105,99,97,81
11282,0,0,0,0,0,0
11283,0,0,0,0,0,0
11284,2,2,41,33,26,27
11285,0,0,0,0,1,0
11286,5,0,4,0,4,3
11287,0,3,1,1,1,1
11288,0,0,0,0,0,0
11289,20,11,54,36,32,42
11290,1,0,0,0,0,0
11291,0,0,0,1,1,1
11292,0,0,1,0,0,0
11293,106,2151,13,35,16,19
11294,0,0,2,0,0,0
11295,155,39,44,15,23,30
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,28,11,6,16,8,11
11299,0,0,0,0,0,0
11300,141,69,98,130,150,209
11301,0,0,0,0,0,0
11302,4,0,0,0,0,0
11303,0,0,0,0,0,0
11304,0,0,0,3,6,4
11305,0,0,0,0,0,0
11306,0,0,53,0,2,2
11307,47,64,36,160,89,84
11308,3,0,0,0,0,0
11309,0,0,0,0,0,0
11310,1128,44,30,24,10,12
11311,33,23,20,41,57,56
11312,1,4,2,0,0,0
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,47
11316,37,26,12,33,32,34
11317,37,5,1,0,1,1
11318,0,78,0,0,0,0
11319,2693,1,5,2,8,5
11320,0,0,0,0,0,0
11321,0,0,0,0,0,0
11322,0,0,0,0,0,0
11323,0,0,0,0,0,0
11324,8,0,0,0,0,0
11325,0,0,0,0,0,0
11326,1,0,15,1,1,1
11327,0,0,0,0,0,0
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,2,1,0,0,0,0
11331,15,29,384,11,11,9
11332,18,29,1,1,1,1
11333,1,7,4,3,3,3
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,4,5,6,3,9,5
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,243,2,14,9,12,13
11340,0,1,0,0,0,0
11341,0,0,3,4,8,9
11342,378,379,148,307,338,329
11343,4,0,1,0,0,0
11344,24,51,25,14,6,6
11345,9,21,207,151,76,95
11346,15,13,1,9,6,7
11347,1,2,2,0,0,0
11348,0,19,651,3,3,3
11349,0,0,0,0,0,0
11350,0,1,0,7,11,8
11351,0,0,44,7,114,337
11352,89,15,138,6,17,17
11353,0,0,0,0,0,0
11354,129,20,6,12,10,11
11355,2,3,8,0,0,0
11356,8,4,3,18,23,38
11357,1,1,0,0,0,1
11358,18,0,21,20,15,14
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,0,4,0,0,0,0
11362,0,0,0,0,0,0
11363,12,1,0,0,2,2
11364,1,0,1,0,0,0
11365,0,0,2,1,0,0
11366,0,0,0,0,0,0
11367,8,8,3,5,4,5
11368,0,0,0,0,0,0
11369,6,0,0,1,1,1
11370,23,1,0,11,1,0
11371,0,0,0,2,1,1
11372,0,1,0,1,0,0
11373,24,61,53,5,3,3
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,1318,0,0,0
11379,38,18,3,7,1,6
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,19,23,4,6,238,20
11383,0,2,5,1,1,2
11384,0,0,0,0,0,0
11385,450,151,146,78,114,101
11386,8,6,5,3,4,3
11387,28,0,1,14,12,20
11388,75,3429,82,27,29,32
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,48,4,0,1,1,1
11392,9,16,28,26,27,25
11393,0,0,0,0,0,0
11394,0,0,0,143,510,705
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,17,8,9,3,4,4
11398,1,0,105,1,1,0
11399,17,4,4,6,11,7
11400,0,0,1,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,56,1,0,1,0,0
11404,1,0,1,2,0,0
11405,0,0,0,0,0,0
11406,0,0,0,1,1,1
11407,95,134,51,77,60,72
11408,3,48,11,8,14,16
11409,0,1,2,1,0,0
11410,0,0,0,0,0,0
11411,2,1,1,2,3,3
11412,0,0,0,0,0,0
11413,20,40,4,39,32,34
11414,0,0,0,0,0,0
11415,0,3,3,1,0,0
11416,0,0,0,0,0,0
11417,115,33,61,3,2,1
11418,31,5,7,0,0,2
11419,1,0,0,0,0,0
11420,0,0,0,0,0,0
11421,20,20,4,2,5,4
11422,4,0,1,0,0,0
11423,6,0,2,0,0,0
11424,1445,2388,862,1769,1284,1303
11425,19,8,25,21,13,15
11426,5,1,2,0,0,1
11427,57,27,16,6,7,8
11428,12,1,0,1,0,0
11429,0,0,0,0,0,0
11430,182,22,11,2,5,5
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,32,50,4,52,73,62
11434,7,0,1,0,1,0
11435,0,0,0,0,0,0
11436,15,5,9,4,8,8
11437,0,0,0,0,0,0
11438,0,0,4,2,1,1
11439,3,0,0,0,0,0
11440,3,0,0,6,3,5
11441,0,0,0,0,0,0
11442,0,4,5,9,7,6
11443,23,5,1,0,0,1
11444,0,0,0,0,0,0
11445,3,3,1,5,3,4
11446,269,190,27,31,29,35
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,210,13,36,23,40,56
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,1,1,1,0,0,0
11454,655,499,365,1254,1434,1748
11455,19,3,1,2,2183,337
11456,0,0,86,0,0,0
11457,0,0,3642,0,0,0
11458,0,0,0,0,0,0
11459,3,3,2,1,1,1
11460,3,0,11,0,1,1
11461,2,1,0,0,0,0
11462,66,19,9,13,10,8
11463,0,1,1,0,0,0
11464,2,0,0,0,0,0
11465,100,11,6,14,24,19
11466,0,0,0,0,0,0
11467,325,2253,1068,1237,1109,1076
11468,14,26,18,30,39,34
11469,297,901,351,791,866,914
11470,0,0,0,0,0,0
11471,2,0,0,0,0,0
11472,70,22,19,38,30,39
11473,2,0,1,0,0,0
11474,119,28,4,2,4,3
11475,21,2,2,1,5,4
11476,0,0,0,0,0,0
11477,683,73,4,44,35,32
11478,13,33,17,50,71,57
11479,0,151,0,0,0,0
11480,12,10,2,7,1,6
11481,0,0,0,0,0,0
11482,0,1,0,1,1,1
11483,1,0,3,2,0,1
11484,0,0,1,0,0,0
11485,11,7,18,46,49,2382
11486,4,5,6,1,1,1
11487,247,34,25,47,38,27
11488,15,1,0,15,8,704
11489,170,75,128,36,67,70
11490,949,0,0,1,1,0
11491,1,0,0,0,0,0
11492,3,0,0,0,0,0
11493,13,3,0,0,0,0
11494,1,1,3,4,0,0
11495,0,0,0,0,0,0
11496,2,1,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,16,1,3,0,0,0
11501,24,22,16,4,9,12
11502,2,0,0,0,0,0
11503,12,1,1,7,7,8
11504,1,0,0,0,0,0
11505,0,0,0,0,1,2
11506,3,0,16,0,1,0
11507,19,4,13,9,5,9
11508,36,74,37,36,26,51
11509,3,9,2,1,0,1
11510,7,1,112,2,2,4
11511,4,0,0,0,0,0
11512,0,0,0,0,0,0
11513,25,33,149,47,33,32
11514,7,2,10,3,5,3
11515,494,103,335,121,117,98
11516,8,9,4,0,0,0
11517,4,0,0,0,0,0
11518,0,0,0,0,0,0
11519,0,0,7,4,2,3
11520,0,0,0,0,0,0
11521,1,2,0,2,1,1
11522,1,0,0,0,0,0
11523,0,0,0,0,0,0
11524,129,204,105,124,116,121
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,0,0
11528,0,0,0,0,0,0
11529,0,0,24,2,5,8
11530,3,0,0,0,0,0
11531,0,0,0,0,0,0
11532,12,11,2,5,5,6
11533,1158,322,449,531,363,382
11534,24,0,21,1,2,2
11535,12,11,1,2,1,2
11536,0,0,0,0,0,0
11537,4,6,10,11,18,19
11538,14,59,9,52,60,68
11539,132,117,209,148,64,76
11540,9,0,0,0,0,0
11541,22,7,396,306,117,131
11542,17,21,15,11,15,11
11543,532,165,152,91,97,115
11544,92,65,7,13,6,5
11545,0,0,0,0,0,0
11546,157,101,54,93,117,106
11547,31,2,1,0,0,0
11548,2,2,3,1,1,1
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,931,0,0,0,0,0
11554,20,3,6,1,3,4
11555,80,112,117,6,17,11
11556,0,0,0,0,0,0
11557,118,6,534,3,2,6
11558,0,0,0,0,0,0
11559,19,6,13,3,2,2
11560,9,23,14,16,11,8
11561,107,471,218,737,829,649
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,69,3,0,5,12,13
11565,0,0,0,0,0,0
11566,13,0,0,0,0,0
11567,12,6,18,12,9,12
11568,93,15,54,65,96,70
11569,2,0,6,2,6,6
11570,0,1,2,0,0,0
11571,0,0,0,0,0,0
11572,3,0,0,0,0,0
11573,681,266,502,268,307,261
11574,0,1,18,20,19,20
11575,26,19,16,19,11,21
11576,0,0,0,0,0,0
11577,7,1,0,0,0,0
11578,0,0,0,0,0,0
11579,2,1,20,1,0,0
11580,18,5,6,1,8,7
11581,1,3,2,0,0,0
11582,0,0,0,0,0,0
11583,429,162,460,498,399,605
11584,0,0,0,0,0,0
11585,2,5,0,19,4,8
11586,0,1,0,0,0,0
11587,1,0,0,1,0,0
11588,87,32,40,47,74,45
11589,51,64,111,16,20,19
11590,2,0,2,1,0,3
11591,0,1,0,1,1,0
11592,26,1,0,0,0,0
11593,2,1,0,1,2,1
11594,0,9,31,5,16,10
11595,18,16,17,9,4,4
11596,1,0,0,0,0,0
11597,0,0,0,0,0,0
11598,0,1,0,1,1,1
11599,9,1,0,1,1,1
11600,0,0,0,0,0,0
11601,1,5,2,1,0,0
11602,0,1,0,652,2257,49
11603,0,2,0,0,0,0
11604,15,9,1,10,6,6
11605,2,0,0,0,0,0
11606,413,305,43,41,45,48
11607,22,16,2,0,1,1
11608,0,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,22,1709,3,20,84,224
11612,22,3,1,4,9,9
11613,0,0,30,65,64,735
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,32,20,4,17,10,11
11617,46,5,4,2,4,3
11618,0,0,0,0,0,0
11619,377,112,269,28,59,41
11620,0,0,0,0,0,0
11621,2,0,0,0,0,0
11622,0,0,0,0,0,0
11623,3,3,4,4,5,5
11624,148,8,18,7,3,3
11625,0,0,0,0,0,0
11626,2,13,5,0,2,1
11627,0,0,458,7,6,730
11628,0,0,0,0,0,0
11629,0,0,0,0,0,0
11630,0,0,0,0,0,0
11631,18,1,1,1,0,0
11632,0,0,0,0,0,0
11633,14,0,1,0,0,0
11634,14,9,2,0,1,1
11635,0,0,1,0,0,0
11636,0,0,5,6,8,7
11637,13,11,17,14,10,9
11638,1,31,13,33,81,73
11639,1,0,0,0,0,0
11640,0,0,0,1,0,1
11641,2,7,1,2,1,1
11642,0,0,0,0,0,0
11643,15,2,22,8,2,2
11644,0,3,33,41,37,55
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,7,0,3,19,14,13
11648,0,0,1476,0,0,0
11649,6,4,1,1,1,0
11650,0,0,0,0,0,0
11651,73,0,0,0,1,0
11652,0,0,0,0,0,0
11653,10,0,578,0,0,0
11654,0,0,0,0,0,0
11655,1,0,4,0,0,0
11656,0,0,121,0,0,0
11657,0,0,0,0,0,0
11658,706,507,343,282,231,275
11659,7,25,189,23,54,45
11660,2,8,258,13,19,12
11661,198,72,236,233,305,242
11662,5303,37,36,10,24,35
11663,39,265,430,1096,1983,1829
11664,0,0,0,0,0,0
11665,151,206,249,525,413,449
11666,345,383,165,320,383,421
11667,0,0,0,0,0,0
11668,738,626,426,161,294,290
11669,0,2,0,0,0,0
11670,0,181,0,1,1,1
11671,1,0,1,0,0,0
11672,21,6,8,7,18,21
11673,1,5,16,3,0,1
11674,1,3,1,0,0,0
11675,0,0,0,0,0,0
11676,2,3,6,2,10,8
11677,10,0,0,0,0,0
11678,1,1,1,0,0,0
11679,0,0,0,0,0,0
11680,0,37,0,0,0,0
11681,0,0,0,0,0,0
11682,98,905,185,247,180,230
11683,51,2,1,3,2,1
11684,508,85,433,141,169,108
11685,4,3,2,2,1,0
11686,0,0,0,0,3,3
11687,13,1,1,1,1,1
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,6,1,0,2,2,2
11693,0,0,0,0,0,0
11694,4,0,0,0,0,1
11695,3,3,0,0,0,0
11696,0,0,0,1,0,0
11697,0,0,0,0,0,0
11698,0,0,0,0,0,0
11699,2,0,18,0,1,0
11700,10,0,0,0,0,0
11701,37,12,2,0,0,1
11702,0,0,0,0,0,0
11703,0,0,0,0,0,1
11704,0,0,0,0,0,0
11705,0,1,0,3,3,2
11706,33,0,1,0,0,0
11707,596,310,61,110,105,77
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,1794,85,478,8,15,1
11711,1,1,0,3,2,4
11712,0,0,0,72,12,57
11713,3,4,0,0,1,1
11714,27,124,30,10,9,7
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,4622,3048,2679,2798,2986,3369
11718,3,8,0,0,0,0
11719,4,7,1,38,5,237
11720,107,204,49,30,51,40
11721,0,0,0,0,0,0
11722,1,0,0,0,1,1
11723,98,16,78,19,37,27
11724,263,107,889,416,391,327
11725,3,1,0,0,0,0
11726,4,0,0,2,3,2
11727,0,0,0,0,0,0
11728,115,0,0,2,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,0,0,0,0,0,0
11732,1,0,0,0,0,0
11733,0,0,0,0,0,0
11734,22,1,22,9,2,5
11735,2,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,4,1,6,0,0,0
11739,967,323,446,697,228,604
11740,16,17,9,20,7,12
11741,17,6,5,7,6,8
11742,0,0,0,0,2,1
11743,9,1,0,0,0,0
11744,1,0,7,0,2,1
11745,0,0,0,0,0,0
11746,0,6,72,43,42,42
11747,42,6,6,4,3,4
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,4,2,0,0,0
11751,1080,407,73,57,93,54
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,9,1,1,0,0,0
11755,13,2,0,3,2,2
11756,0,0,0,0,0,0
11757,3,2,5,0,2,1
11758,25,137,12,85,47,52
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,1,0,0,2,2,3
11762,0,1,0,0,0,0
11763,7,6,12,7,9,7
11764,4,0,0,0,0,0
11765,0,0,0,0,0,0
11766,18,92,270,45,40,69
11767,0,0,0,0,0,0
11768,698,137,103,238,478,344
11769,0,0,1569,0,0,0
11770,11,1,4,0,0,0
11771,0,0,1,0,0,0
11772,14,0,0,0,0,0
11773,0,3,0,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,1,9,11
11776,1,3,0,0,0,0
11777,2,1,5,4,1,3
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,13,1,4,2,3,2
11781,5,17,47,85,105,86
11782,1,2,22,7,12,18
11783,5,2,1,2,2,2
11784,0,0,0,0,0,0
11785,0,0,224,0,1,2
11786,4993,790,1029,1451,1666,1826
11787,20,4,3,1,3,3
11788,30,9,7,2,1,2
11789,1,0,1,0,1,0
11790,0,0,12,0,0,0
11791,39,2,0,0,0,0
11792,4,6,6,4,3,6
11793,5,0,2,5,6,7
11794,26,113,229,128,150,112
11795,0,1,2,1,0,1
11796,9,6,13,3,9,6
11797,5,0,0,0,0,0
11798,6,0,106,0,0,0
11799,0,6,8,2,7,4
11800,2,0,0,0,0,0
11801,0,0,0,0,0,0
11802,26,1,0,0,0,0
11803,9,21,10,3,15,10
11804,9,12,4,2,2,2
11805,0,0,0,1,0,0
11806,0,0,0,0,0,0
11807,30,1,0,1,0,23
11808,2,0,0,0,0,0
11809,0,0,0,0,0,0
11810,150,22,15,44,40,19
11811,0,0,0,0,0,0
11812,1,0,0,0,0,0
11813,23,3,17,10,11,12
11814,218,27,31,31,14,22
11815,1,1,1,2,0,3
11816,14,8,0,1,3,1
11817,0,0,0,0,0,0
11818,17,1,8,19,34,30
11819,0,0,0,0,0,0
11820,141,644,15,52,42,52
11821,0,0,0,0,0,0
11822,1,0,0,0,0,0
11823,82,16,9,9,7,8
11824,1,0,0,0,0,0
11825,0,0,334,112,90,15
11826,0,1,0,0,0,0
11827,11,290,2,2,332,156
11828,2,1,0,0,0,0
11829,7,2,40,0,3,5
11830,0,0,0,0,0,0
11831,0,1,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,1038,71,123,151,165,161
11835,3,0,0,2,2,2
11836,10,1,0,0,0,0
11837,0,0,0,0,0,1
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,0,0,0,0,0
11841,1,0,0,0,0,0
11842,0,0,0,0,0,0
11843,15,0,1,1,0,0
11844,24,18,31,16,9,8
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,4,2,0,1,1,1
11849,13,8,1,13,45,43
11850,23,37,15,20,17,14
11851,133,43,9,19,12,12
11852,0,0,0,0,0,0
11853,12,16,16,17,13,13
11854,27,7,0,3,0,0
11855,0,0,0,0,0,0
11856,43,22,26,33,39,39
11857,0,0,0,0,0,0
11858,1,1,0,0,0,0
11859,3,5,3848,3,2,2
11860,0,0,1,1,1,0
11861,9,5,10,3,3,12
11862,0,0,497,0,0,0
11863,101,129,4,60,54,28
11864,693,5815,2699,3167,3195,3329
11865,159,14,42,9,10,14
11866,0,0,2193,0,0,0
11867,81,9,0,4,5,2
11868,3,0,1,2,0,0
11869,5,2,0,0,1,1
11870,0,0,3,0,3,3
11871,128,28,23,17,13,8
11872,4,10,15,17,17,13
11873,1,0,1,0,2,1
11874,0,0,1,2,1,3
11875,0,0,0,0,0,0
11876,1,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,1524,0,0,0,0
11880,0,0,0,0,0,0
11881,2,14,13,11,5,8
11882,0,0,0,0,0,0
11883,0,0,0,1,1,1
11884,0,0,0,0,0,0
11885,22,1,1,0,1,0
11886,0,0,1,0,0,0
11887,333,1,0,0,0,0
11888,0,0,23,0,0,0
11889,8,0,0,0,0,0
11890,27,0,0,0,0,0
11891,2,0,0,0,0,0
11892,1,0,0,0,0,0
11893,2,0,85,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,1,1,6,7,7,5
11897,1,0,0,0,0,0
11898,1719,65,2,5,3,6
11899,3,0,3,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,2,2
11902,1,0,0,0,0,0
11903,0,0,2,5,5,2
11904,219,172,918,68,45,40
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,2,14,1,0,0,0
11911,1,0,0,0,0,0
11912,11,4,22,16,31,16
11913,3,0,3,0,2,1
11914,0,0,0,0,0,0
11915,6,0,9,1,2,2
11916,28,65,7,3,3,3
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,229,322,252,155,130,139
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,6,0,3,2,2
11923,2,1,0,2,1,0
11924,0,2,4,1,1,1
11925,0,0,0,0,0,0
11926,89,195,249,295,277,269
11927,84,763,128,65,100,85
11928,2,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,1,0,0,0
11932,0,0,2,0,0,0
11933,70,24,302,44,38,43
11934,5,0,0,0,0,0
11935,0,0,0,0,0,0
11936,42,93,314,30,532,20
11937,1,0,0,0,0,0
11938,3,0,0,2,2,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,8,0,4,0,3279,295
11942,0,0,0,0,0,0
11943,19,40,5,4,3,4
11944,1,0,0,0,0,0
11945,5,0,5,0,0,0
11946,2,3,1,0,0,0
11947,0,1,683,0,0,0
11948,0,0,0,0,313,1017
11949,1,1,0,2,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,1,1,0,0,0,0
11953,56,63,39,73,175,150
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,5,10,2,0,1,0
11957,9,0,22,1,2,3
11958,4,2,0,0,0,0
11959,16,36,121,87,151,109
11960,8,2,6,34,19,14
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,1,2,3,2,3,4
11966,0,0,0,0,0,0
11967,33,11,102,47,47,31
11968,107,6,1,0,0,0
11969,1,0,0,1,0,0
11970,248,2,30,5,7,4
11971,0,0,0,2,3,3
11972,0,0,0,0,0,0
11973,2,1,0,0,0,0
11974,0,0,0,0,1,2
11975,0,2,5,15,11,11
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,41,19,11,24,32,35
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,4,0,1,0,2
11984,0,0,0,0,0,0
11985,48,2,0,3,3,3
11986,11,2,11,0,2,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,21,0,0,0,0
11990,20,18,2,8,4,9
11991,25,68,60,118,127,128
11992,0,0,1,1,1,1
11993,0,0,0,219,22,9443
11994,0,0,0,0,0,0
11995,30,28,4,2,6,8
11996,0,1,0,80,1666,404
11997,0,0,5,0,0,0
11998,0,0,0,0,0,0
11999,1,2,5,3,5,7
12000,3735,577,1206,1169,1470,1216
12001,1,1,0,0,0,0
12002,0,0,0,0,0,0
12003,8,2,5,0,0,0
12004,16,5,3,1,1,1
12005,5,2,2,2,2,2
12006,6,1,0,0,0,0
12007,81,321,752,199,193,163
12008,1,0,0,0,0,0
12009,0,0,0,0,0,0
12010,149,3,6,15,12,21
12011,0,0,0,0,0,0
12012,148,39,12,32,32,309
12013,134,30,9,24,6,7
12014,0,2,0,1,0,0
12015,14,3,1,3,2,3
12016,0,0,0,0,0,0
12017,1,2,2,3,2,4
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,4,0,3,4,8,4
12022,1,1,1,1,1,1
12023,0,1,0,1,0,0
12024,29,5,2,4,5,6
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,1,1,0,0,0,0
12029,0,0,1110,0,0,0
12030,0,0,0,0,0,0
12031,1,2,1,0,0,0
12032,0,0,0,0,0,0
12033,4,4,7,0,0,1
12034,83,19,6,28,33,32
12035,20,42,19,6,6,10
12036,3,9,31,4,28,15
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,18,15,0,2,4,6
12042,36,2,4,0,2,1
12043,6,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,18,8,29,11,21,16
12047,0,0,0,0,0,0
12048,3,9,6,1,1,1
12049,0,0,0,0,0,0
12050,28,0,0,0,0,0
12051,0,0,0,1,0,0
12052,0,0,0,0,0,0
12053,9,13,10,9,9,17
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,1,0,0,0,0
12057,13,7,16,12,8,11
12058,0,0,0,0,0,0
12059,0,1,0,2,2,1
12060,0,0,18,0,176,56
12061,14,9,26,22,28,32
12062,0,0,0,0,0,0
12063,118,248,1666,1141,866,928
12064,0,0,1,0,0,0
12065,13,0,2,1,1,0
12066,57,7,5,11,16,18
12067,24,5,0,0,0,0
12068,1,0,0,0,0,1
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,2,0,0,0,0,0
12072,30,6,14,7,8,4
12073,34,19,22,8,4,10
12074,13,113,158,54,53,54
12075,4,26,3,9,10,5
12076,0,0,0,0,0,0
12077,109,64,17,62,69,82
12078,242,135,278,2,1,3
12079,2,53,16,3,8,10
12080,0,0,0,0,0,0
12081,2,5,0,0,0,0
12082,2,4,2,2,4,2
12083,0,0,1,2,3,3
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,154,12,25,51,49,51
12087,0,0,0,1,1,0
12088,7,1,0,0,0,0
12089,0,684,187,0,0,0
12090,0,0,0,0,0,0
12091,4,0,0,0,0,0
12092,27,70,96,60,32,37
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,7,4,16,7,4,5
12096,1,0,0,0,0,0
12097,1,0,0,0,0,0
12098,73,0,0,0,0,0
12099,320,66,236,642,509,501
12100,0,0,156,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,13,15,4,18,10,11
