ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13491,40,18,14,19,6,12
13492,8,27,38,8,7,9
13493,140,43,0,67,168,112
13494,2,0,37,34,40,46
13495,21,6,2,20,13,5
13496,126,49,44,222,192,91
13497,63,5,28,22,52,61
13498,6,0,3,0,9,6
13499,3,0,1,0,0,0
13500,219,277,320,120,54,83
13501,0,0,3,6,2,3
13502,313,282,310,111,148,211
13503,22,16,12,16,15,13
13504,27,13,14,67,49,88
13505,111,68,46,50,58,51
13506,51,46,18,65,110,103
13507,0,0,0,298,283,25
13508,52,137,101,63,58,80
13509,0,0,0,0,0,0
13510,43,91,13,44,125,108
13511,182,116,46,122,88,91
13512,86,59,21,55,63,59
13513,48,131,24,120,32,32
13514,216,116,72,63,39,48
13515,2,3,2,14,24,98
13516,41,25,79,24,65,50
13517,74,20,43,46,63,43
13518,1,18,9,2,94,52
13519,17,48,9,2,5,8
13520,0,0,0,0,3,2
13521,63,1,43,30,70,105
13522,332,245,359,305,163,111
13523,8,87,185,34,120,100
13524,91,144,81,57,223,203
13525,2,154,172,135,156,177
13526,104,68,36,48,35,38
13527,145,81,18,173,206,8
13528,10,10,2,3,1,1
13529,39,81,138,387,148,115
13530,14,133,152,4,0,1
13531,44,106,146,0,1,3
13532,21,170,42,11,13,14
13533,90,7,58,155,208,190
13534,1,8,2,1,3,3
13535,3,8,0,0,0,0
13536,83,159,242,308,313,238
13537,156,39,72,135,58,46
13538,5,1,3,0,3,3
13539,4,9,0,5,2,2
13540,0,14,0,0,0,0
13541,57,155,18,36,31,43
13542,4,0,12,1,4,2
13543,7,24,0,12,7,6
13544,1,1,3,9,1,2
13545,0,4,83,2,1,1
13546,3,254,110,23,211,203
13547,81,25,7,20,40,39
13548,6,6,35,50,26,16
13549,7,32,22,283,373,38
13550,38,113,6,20,13,21
13551,202,92,69,69,46,43
13552,26,92,29,325,92,99
13553,1,15,1,0,0,0
13554,1,0,14,29,13,27
13555,0,5,3,8,25,10
13556,119,105,24,42,41,38
13557,119,29,67,29,86,127
13558,0,3,2,2,2,1
13559,3,33,5,22,18,17
13560,38,14,4,3,2,5
13561,5,64,74,49,60,28
13562,4,0,18,40,35,27
13563,62,17,13,8,16,16
13564,49,3,114,163,50,54
13565,79,205,227,74,178,192
13566,28,49,39,176,163,189
13567,21,4,19,25,13,22
13568,0,0,0,0,0,0
13569,0,63,1,4,3,0
13570,18,5,1,5,3,5
13571,6,87,155,291,191,229
13572,3,184,194,214,229,233
13573,241,67,323,45,365,40
13574,9,4,12,3,2,6
13575,347,193,121,82,116,131
13576,28,2,42,10,2,3
13577,32,55,160,119,112,128
13578,85,5,62,33,51,38
13579,10,52,31,8,21,24
13580,0,1,1,3,1,4
13581,2,7,11,8,26,37
13582,367,329,31,193,32,31
13583,88,73,49,0,6,17
13584,22,15,15,5,7,5
13585,2,10,1,290,14,16
13586,0,0,0,0,1,2
13587,148,342,268,200,76,30
13588,2,4,0,0,0,0
13589,198,89,25,96,81,143
13590,0,1,10,10,39,38
13591,73,10,3,4,1,1
13592,220,56,229,320,286,255
13593,36,55,53,213,243,230
13594,24,9,23,19,23,27
13595,265,60,90,13,119,121
13596,1,1,1,29,7,1
13597,33,152,190,233,237,184
13598,162,70,220,176,204,207
13599,359,342,101,249,83,73
13600,16,5,1,1,1,0
13601,1,298,49,25,17,15
13602,112,13,10,2,2,2
13603,1,0,3,5,8,12
13604,5,0,46,30,24,23
13605,78,3,51,128,248,114
13606,286,251,354,289,303,303
13607,6,4,0,0,2,2
13608,26,35,11,11,18,21
13609,231,18,226,67,43,44
13610,80,0,3,58,34,38
13611,44,26,151,272,266,308
13612,24,146,226,261,266,283
13613,99,4,81,22,63,9
13614,197,88,94,108,66,85
13615,0,4,13,87,56,54
13616,0,0,0,0,0,0
13617,11,3,8,12,3,3
13618,28,35,40,73,88,79
13619,12,15,32,2,7,7
13620,67,98,15,0,7,8
13621,11,6,0,21,14,5
13622,5,14,16,33,24,20
13623,147,47,309,357,310,339
13624,105,4,2,4,15,5
13625,0,3,0,0,0,0
13626,52,42,2,0,0,0
13627,32,18,9,6,7,9
13628,1,98,21,314,36,67
13629,18,219,20,187,15,10
13630,10,123,107,11,21,17
13631,0,0,0,1,0,0
13632,26,43,75,89,9,11
13633,39,0,6,5,21,11
13634,75,19,68,6,30,20
13635,85,5,2,3,3,3
13636,346,333,164,23,22,30
13637,67,84,43,22,18,14
13638,227,294,206,160,232,189
13639,53,54,109,178,206,207
13640,65,30,213,228,241,238
13641,22,41,89,174,196,261
13642,0,0,0,0,4,0
13643,41,45,52,38,50,45
13644,2,2,2,3,3,5
13645,2,1,0,332,0,0
13646,15,5,28,2,3,4
13647,0,14,37,12,3,1
13648,9,11,2,117,33,38
13649,286,27,3,0,5,6
13650,29,51,92,81,125,105
13651,0,1,0,16,13,18
13652,135,214,87,171,58,41
13653,1,7,5,5,35,25
13654,2,0,5,3,9,12
13655,19,31,30,136,95,13
13656,170,169,85,123,41,45
13657,16,15,6,25,19,31
13658,3,0,2,2,2,2
13659,166,74,126,85,80,71
13660,354,339,272,246,270,236
13661,140,105,56,234,116,121
13662,74,70,43,46,52,63
13663,11,53,10,72,12,22
13664,134,16,124,373,116,107
13665,12,123,16,35,18,11
13666,55,92,26,10,6,2
13667,16,31,53,34,103,112
13668,0,3,5,82,4,4
13669,0,0,0,0,0,0
13670,105,23,18,19,44,60
13671,4,3,0,263,66,137
13672,0,62,137,281,115,273
13673,0,0,67,1,1,1
13674,2,91,65,116,146,131
13675,3,0,67,7,1,1
13676,0,0,9,190,7,9
13677,26,13,56,4,5,3
13678,6,5,9,2,0,1
13679,0,0,0,0,1,1
13680,0,0,7,29,28,8
13681,5,4,7,66,47,54
13682,28,44,228,168,171,147
13683,0,0,0,76,228,251
13684,13,1,31,32,14,30
13685,1,0,1,2,3,3
13686,1,24,4,38,57,59
13687,18,4,7,19,73,53
13688,0,0,1,282,172,0
13689,11,5,8,36,33,17
13690,270,75,233,314,309,325
13691,11,4,64,30,37,40
13692,22,54,39,105,108,128
13693,64,179,28,213,241,51
13694,23,4,37,1,1,2
13695,42,0,26,24,33,36
13696,146,135,126,169,218,195
13697,13,45,25,15,16,5
13698,0,0,3,0,0,0
13699,0,0,0,1,3,2
13700,11,6,52,1,0,0
13701,3,2,48,7,8,7
13702,2,8,5,3,1,2
13703,9,72,194,266,173,148
13704,4,45,12,13,15,19
13705,7,0,0,8,6,3
13706,0,14,29,4,7,7
13707,41,59,19,20,30,26
13708,11,50,2,0,0,0
13709,7,5,74,185,126,170
13710,0,0,7,3,1,1
13711,375,368,38,25,146,243
13712,32,43,203,191,211,201
13713,61,5,7,25,5,8
13714,82,26,23,31,12,23
13715,0,0,0,1,7,7
13716,10,2,1,1,0,1
13717,75,300,17,362,376,377
13718,15,42,117,30,53,20
13719,0,11,110,56,38,70
13720,0,0,0,1,1,0
13721,0,0,0,0,0,0
13722,1,0,1,18,20,15
13723,193,163,387,39,185,154
13724,0,0,0,0,0,0
13725,132,105,153,192,173,165
13726,62,10,3,8,4,11
13727,15,5,6,36,33,30
13728,0,1,0,3,9,6
13729,14,56,160,36,39,22
13730,5,37,33,202,287,186
13731,31,84,4,1,0,0
13732,4,3,8,15,17,6
13733,54,273,59,270,258,221
13734,6,5,250,151,77,140
13735,342,101,105,181,222,283
13736,151,19,74,40,69,68
13737,14,31,92,44,65,76
13738,0,0,0,0,0,0
13739,1,17,0,5,4,4
13740,50,67,31,45,44,53
13741,35,14,53,44,63,36
13742,42,2,14,57,19,34
13743,20,139,184,288,284,299
13744,30,61,22,6,8,4
13745,0,0,0,0,0,0
13746,2,9,0,0,1,1
13747,0,15,1,265,295,289
13748,158,69,30,18,8,6
13749,5,3,15,0,5,0
13750,353,123,113,0,1,5
13751,1,12,267,184,36,7
13752,8,45,43,33,11,17
13753,13,52,85,7,0,1
13754,12,9,7,61,41,65
13755,33,57,110,151,108,118
13756,345,231,79,352,278,262
13757,5,17,37,62,27,18
13758,4,65,25,29,37,54
13759,195,166,172,197,210,211
13760,40,19,53,374,251,68
13761,3,5,36,23,16,13
13762,20,52,23,30,8,15
13763,235,236,260,136,144,144
13764,334,261,237,140,154,141
13765,45,5,79,10,73,49
13766,67,85,183,235,138,147
13767,118,27,7,5,2,2
13768,61,12,15,6,21,23
13769,0,1,90,107,18,7
13770,9,99,30,5,12,8
13771,18,4,60,31,68,56
13772,9,157,27,21,33,27
13773,77,294,357,45,231,278
13774,27,30,13,17,2,6
13775,23,54,3,1,2,7
13776,8,26,64,53,102,132
13777,10,49,123,23,46,46
13778,14,86,42,64,22,23
13779,141,20,31,36,55,65
13780,21,6,8,7,36,40
13781,264,127,130,61,53,64
13782,237,126,216,245,258,255
13783,211,247,27,13,43,51
13784,6,50,91,50,100,89
13785,3,8,35,38,34,30
13786,13,4,0,4,3,11
13787,0,0,1,1,3,4
13788,0,0,0,0,0,0
13789,39,15,4,18,43,36
13790,154,40,214,23,63,74
13791,3,1,18,141,71,84
13792,11,0,0,249,246,2
13793,48,161,157,204,224,237
13794,1,1,10,7,29,21
13795,72,186,41,58,39,14
13796,63,6,0,232,0,1
13797,0,0,0,0,0,0
13798,228,195,252,238,95,108
13799,0,11,6,6,3,2
13800,42,308,125,84,271,286
13801,0,0,0,0,0,0
13802,36,38,83,135,128,159
13803,34,31,12,244,33,35
13804,75,387,303,109,304,227
13805,16,27,11,4,10,9
13806,8,0,0,248,0,0
13807,117,162,113,141,125,92
13808,27,128,234,3,210,211
13809,11,113,80,35,29,15
13810,89,372,34,41,58,46
13811,2,16,0,3,16,13
13812,2,1,12,9,2,4
13813,1,71,21,1,0,0
13814,0,2,4,89,72,69
13815,0,22,2,190,338,279
13816,3,3,0,0,0,0
13817,44,9,26,19,8,8
13818,9,26,36,138,165,152
13819,13,5,220,35,34,56
13820,25,54,34,70,80,126
13821,37,122,114,85,221,226
13822,4,0,4,7,2,2
13823,18,20,50,307,361,323
13824,58,24,61,34,30,31
13825,0,0,0,0,0,0
13826,3,8,96,67,230,199
13827,38,39,48,122,134,74
13828,97,12,7,22,19,32
13829,112,131,124,142,261,161
13830,44,7,0,0,1,0
13831,3,4,16,3,29,29
13832,3,1,194,7,8,7
13833,45,67,69,51,33,49
13834,33,101,127,173,141,165
13835,72,59,0,8,6,5
13836,17,106,130,166,155,157
13837,0,0,0,1,0,1
13838,10,12,17,20,11,21
13839,11,2,19,0,0,0
13840,0,1,0,1,0,1
13841,32,6,60,23,16,9
13842,197,20,73,92,140,138
13843,1,2,0,1,0,1
13844,124,117,28,57,52,71
13845,0,2,57,164,198,212
13846,0,0,0,198,1,2
13847,14,8,191,103,169,170
13848,0,24,16,76,18,8
13849,59,159,197,165,169,203
13850,19,33,9,17,6,9
13851,117,25,38,23,58,43
13852,65,109,142,55,37,62
13853,25,54,164,78,46,42
13854,19,58,66,35,43,38
13855,3,0,1,5,5,4
13856,131,95,9,26,50,36
13857,7,56,23,13,20,23
13858,63,378,63,355,215,209
13859,2,16,17,18,51,24
13860,6,4,1,159,2,0
13861,3,2,21,12,19,17
13862,4,17,10,42,88,51
13863,70,48,1,198,179,1
13864,0,0,0,0,1,2
13865,2,40,26,27,77,38
13866,5,8,27,2,1,1
13867,24,20,0,358,372,344
13868,1,7,24,6,5,5
13869,117,9,96,193,189,226
13870,54,98,37,50,73,114
13871,6,85,3,1,4,4
13872,2,83,199,17,45,46
13873,295,243,295,331,349,353
13874,157,190,110,50,64,49
13875,10,5,11,11,11,12
13876,22,6,33,24,62,47
13877,94,182,320,358,373,351
13878,49,0,55,23,19,29
13879,4,14,3,44,13,22
13880,45,39,54,14,8,22
13881,59,13,10,39,12,12
13882,6,22,76,4,6,3
13883,77,105,71,26,14,16
13884,5,14,1,308,0,1
13885,23,12,2,41,42,31
13886,0,22,13,2,9,4
13887,10,4,10,70,34,39
13888,17,8,232,35,144,115
13889,0,0,0,0,1,1
13890,1,33,10,7,188,235
13891,204,43,134,78,22,19
13892,205,68,32,275,85,98
13893,179,104,105,57,34,31
13894,95,112,63,63,64,52
13895,50,12,89,56,86,103
13896,8,59,4,0,0,0
13897,46,14,4,2,3,3
13898,0,0,2,37,4,0
13899,15,52,132,189,183,152
13900,0,31,11,4,6,4
13901,159,132,262,140,77,97
13902,2,32,76,38,85,98
13903,96,10,55,16,17,17
13904,4,1,0,19,3,2
13905,12,13,23,25,65,65
13906,6,147,163,26,34,37
13907,259,30,321,107,66,83
13908,68,74,74,14,52,73
13909,0,4,2,0,5,2
13910,31,100,218,173,179,191
13911,2,3,7,158,2,1
13912,27,19,7,0,1,3
13913,129,286,1,1,4,2
13914,2,253,9,195,14,4
13915,25,21,8,0,2,1
13916,9,147,0,0,1,0
13917,155,58,10,16,27,20
13918,30,61,7,15,24,22
13919,0,0,0,2,5,2
13920,11,40,9,0,0,0
13921,35,68,53,28,19,13
13922,39,3,10,70,73,55
13923,5,14,4,20,5,6
13924,0,0,0,0,0,0
13925,7,65,93,19,6,5
13926,3,1,4,1,4,4
13927,12,1,2,0,3,3
13928,29,123,41,167,240,249
13929,19,22,40,21,84,105
13930,16,3,17,21,22,14
13931,8,15,52,159,201,206
13932,0,0,1,13,25,25
13933,8,8,13,75,15,26
13934,76,94,169,379,377,360
13935,3,30,38,62,42,46
13936,17,19,53,8,6,13
13937,331,236,170,10,51,59
13938,84,13,64,122,27,44
13939,1,16,1,15,32,25
13940,11,0,0,0,0,0
13941,0,1,1,0,0,0
13942,105,57,97,48,85,74
13943,2,35,117,80,96,125
13944,17,91,66,218,34,57
13945,7,27,11,2,7,1
13946,0,0,0,6,8,4
13947,4,10,9,32,20,18
13948,49,28,15,60,25,48
13949,23,40,1,48,65,48
13950,261,89,167,192,185,181
13951,1,5,6,5,4,6
13952,0,0,0,0,0,0
13953,94,102,44,18,43,57
13954,225,154,29,83,166,159
13955,0,6,1,3,4,4
13956,94,31,12,19,13,22
13957,3,0,1,3,1,0
13958,3,1,8,4,19,10
13959,38,92,16,34,21,25
13960,3,23,52,160,6,21
13961,1,54,40,0,0,0
13962,1,9,1,0,1,0
13963,7,5,4,6,3,5
13964,26,138,22,61,86,91
13965,124,141,358,333,345,371
13966,84,0,6,386,374,25
13967,284,141,235,356,245,246
13968,296,172,97,47,64,151
13969,142,10,101,56,76,99
13970,59,330,4,301,307,288
13971,24,53,74,70,17,17
13972,15,4,61,32,27,36
13973,1,52,183,336,262,172
13974,22,13,5,9,123,93
13975,9,4,5,18,19,9
13976,25,13,43,25,11,26
13977,16,11,0,0,0,0
13978,0,2,0,1,1,1
13979,45,201,271,345,196,155
13980,11,43,21,2,3,3
13981,87,12,139,163,83,67
13982,0,4,25,14,3,3
13983,67,54,0,8,2,1
13984,0,5,8,12,7,10
13985,97,41,92,153,26,40
13986,60,22,11,9,5,7
13987,1,2,0,0,0,1
13988,0,0,0,0,0,0
13989,8,4,7,15,10,6
13990,1,16,58,19,9,10
13991,48,189,88,5,1,1
13992,5,22,2,13,0,0
13993,2,34,82,267,38,35
13994,373,326,375,374,372,371
13995,104,17,112,177,79,93
13996,72,229,100,48,113,95
13997,15,4,8,5,11,9
13998,0,18,9,39,73,32
13999,1,21,71,17,3,6
14000,48,84,79,77,47,47
14001,10,2,20,55,39,41
14002,0,2,1,1,1,1
14003,1,2,0,7,6,8
14004,25,9,56,111,84,93
14005,73,103,26,33,30,15
14006,3,2,6,1,0,0
14007,16,41,2,21,77,109
14008,6,1,70,92,57,71
14009,3,82,6,18,59,34
14010,185,52,46,36,108,93
14011,0,6,13,25,14,16
14012,62,36,27,18,22,51
14013,0,0,1,0,0,0
14014,17,15,23,7,14,11
14015,269,184,198,279,197,225
14016,251,375,272,218,295,282
14017,167,191,205,248,163,109
14018,0,5,7,147,315,0
14019,58,268,299,98,191,164
14020,2,11,43,22,45,31
14021,24,46,88,136,168,277
14022,271,227,133,80,131,81
14023,196,346,347,179,190,234
14024,0,7,1,7,0,1
14025,19,14,20,66,75,0
14026,120,79,91,346,143,61
14027,0,0,144,286,252,194
14028,2,2,70,121,110,86
14029,32,61,33,62,51,65
14030,157,173,5,229,11,6
14031,26,141,44,229,16,3
14032,0,1,4,0,0,0
14033,21,68,149,150,159,189
14034,2,16,0,49,8,63
14035,10,45,123,62,104,101
14036,14,5,0,4,0,0
14037,17,3,13,34,68,68
14038,3,2,0,0,0,0
14039,0,46,153,128,118,120
14040,86,172,169,237,184,245
14041,6,3,6,0,0,0
14042,40,173,225,199,123,151
14043,41,0,1,4,9,3
14044,21,24,27,33,15,19
14045,8,0,0,1,6,3
14046,2,17,0,2,2,1
14047,7,12,12,40,51,54
14048,89,74,63,127,79,108
14049,139,103,16,140,80,55
14050,54,31,93,188,48,75
14051,0,3,1,1,1,0
14052,3,0,0,0,0,0
14053,64,43,25,48,52,50
14054,233,176,146,128,149,120
14055,60,153,175,190,98,98
14056,118,110,28,228,224,228
14057,12,23,63,41,66,56
14058,9,75,103,133,84,125
14059,17,6,13,20,70,48
14060,67,68,81,52,42,41
14061,28,123,12,46,32,31
14062,35,51,276,98,112,87
14063,16,0,1,0,1,1
14064,0,0,6,0,0,0
14065,35,6,7,35,72,35
14066,7,129,191,140,4,39
14067,121,9,28,114,67,150
14068,42,304,11,90,228,1
14069,125,79,335,178,59,21
14070,0,4,7,0,5,3
14071,0,0,2,17,14,12
14072,0,4,1,0,0,0
14073,4,7,260,298,153,147
14074,52,7,4,4,8,13
14075,0,0,0,2,0,0
14076,15,6,38,7,16,16
14077,281,128,157,70,82,88
14078,215,55,12,33,15,26
14079,29,131,30,58,67,57
14080,0,2,7,33,10,11
14081,213,29,12,5,2,1
14082,7,29,50,35,92,104
14083,9,78,5,45,67,46
14084,2,19,15,45,16,28
14085,40,5,0,7,9,7
14086,8,208,16,11,13,9
14087,60,1,1,2,0,0
14088,5,20,9,9,2,5
14089,0,0,0,0,0,0
14090,0,22,1,113,106,82
14091,61,84,22,52,70,76
14092,15,4,36,77,36,48
14093,21,33,57,129,140,189
14094,1,39,2,27,15,13
14095,4,0,13,9,32,25
14096,0,0,0,0,0,0
14097,2,6,85,25,9,7
14098,12,175,10,205,179,208
14099,5,7,7,74,12,25
14100,41,10,12,3,7,11
14101,2,202,45,139,160,177
14102,42,153,54,105,206,207
14103,0,0,0,0,2,1
14104,19,24,11,85,142,164
14105,0,3,0,5,2,5
14106,20,40,39,9,2,1
14107,8,6,20,8,19,23
14108,32,77,41,95,89,111
14109,28,79,24,163,94,135
14110,142,28,19,2,2,1
14111,0,4,2,15,44,46
14112,16,6,1,14,21,19
14113,16,0,2,43,27,38
14114,0,17,3,0,0,0
14115,3,35,29,28,43,27
14116,15,14,45,11,31,28
14117,0,5,18,83,36,39
14118,19,21,0,3,0,0
14119,0,0,0,0,0,0
14120,0,0,0,6,8,6
14121,141,98,131,39,56,28
14122,16,249,169,172,142,154
14123,22,22,93,115,140,118
14124,1,1,4,5,9,21
14125,45,118,129,143,132,100
14126,21,9,86,122,106,101
14127,46,110,136,180,145,142
14128,1,8,42,7,36,40
14129,2,77,92,38,34,22
14130,1,14,2,120,89,103
14131,0,18,32,140,60,63
14132,65,8,40,71,33,41
14133,0,2,15,35,8,10
14134,0,1,53,72,27,61
14135,35,180,200,135,48,37
14136,134,119,48,49,47,31
14137,20,4,0,3,3,6
14138,7,323,114,398,55,96
14139,133,128,173,50,80,109
14140,37,0,13,103,82,59
14141,5,5,23,160,259,19
14142,67,24,336,361,376,379
14143,10,0,7,18,47,2
14144,119,136,13,87,96,71
14145,24,8,2,24,42,34
14146,0,3,5,0,10,13
14147,93,107,20,8,22,19
14148,5,4,35,7,13,6
14149,39,27,41,6,9,5
14150,17,42,0,5,9,6
14151,86,111,22,46,33,36
14152,8,15,75,51,51,49
14153,12,32,113,156,147,126
14154,26,222,111,101,131,123
14155,48,67,79,19,18,16
14156,95,89,76,44,94,137
14157,24,24,15,49,35,67
14158,127,27,1,0,2,2
14159,4,92,55,70,82,76
14160,49,19,4,0,16,10
14161,2,7,0,0,0,0
14162,44,47,8,35,6,5
14163,19,37,45,4,4,10
14164,0,4,11,14,5,7
14165,0,0,1,2,10,15
14166,149,20,6,29,8,17
14167,26,35,32,56,151,141
14168,49,29,83,25,73,132
14169,64,339,25,23,15,25
14170,67,154,231,329,384,388
14171,107,16,46,205,226,271
14172,283,329,26,104,208,163
14173,1,2,2,14,10,8
14174,278,195,259,281,206,250
14175,153,45,98,47,28,32
14176,0,3,1,0,0,0
14177,5,2,4,0,1,2
14178,0,0,0,0,0,0
14179,117,7,9,31,33,39
14180,6,20,3,33,11,13
14181,148,51,27,47,103,97
14182,26,58,28,30,66,151
14183,0,1,1,0,0,0
14184,86,74,268,316,35,34
14185,386,373,136,16,10,13
14186,10,42,45,54,38,34
14187,69,7,8,25,2,6
14188,1,0,2,4,7,7
14189,110,40,69,19,44,42
14190,170,64,25,323,89,48
14191,0,0,0,0,2,0
14192,39,42,0,66,9,3
14193,8,33,6,0,0,0
14194,1,0,1,0,8,7
14195,70,116,5,125,42,36
14196,215,262,82,65,73,85
14197,3,0,17,8,3,4
14198,45,217,41,12,146,192
14199,27,14,16,2,0,1
14200,25,179,116,193,128,121
14201,142,40,18,13,18,24
14202,11,24,11,106,37,10
14203,0,10,32,48,63,66
14204,8,20,3,40,0,13
14205,32,142,11,290,2,4
14206,11,17,16,139,14,35
14207,0,0,0,0,0,0
14208,2,0,1,2,2,2
14209,0,9,1,92,275,0
14210,118,50,7,48,52,44
14211,104,150,71,100,159,130
14212,2,3,3,1,0,1
14213,0,0,2,296,279,328
14214,198,28,20,155,158,92
14215,291,98,321,322,288,285
14216,8,4,50,21,25,25
14217,65,149,26,102,193,211
14218,2,0,2,2,1,1
14219,2,34,36,124,29,14
14220,16,21,35,14,83,63
14221,9,9,5,46,54,56
14222,6,13,4,13,239,12
14223,0,15,22,32,22,27
14224,14,54,197,99,110,129
14225,375,361,387,309,94,196
14226,0,0,0,0,0,0
14227,11,30,1,58,245,196
14228,16,6,4,2,5,8
14229,16,0,37,8,4,4
14230,27,2,13,22,13,24
14231,6,0,0,21,6,4
14232,2,0,0,1,1,1
14233,9,20,6,19,16,11
14234,64,92,222,70,35,38
14235,26,0,3,16,20,25
14236,261,253,242,323,368,254
14237,31,0,22,18,24,33
14238,37,25,41,56,49,39
14239,0,0,12,0,0,0
14240,339,331,299,364,339,354
14241,9,16,14,32,86,77
14242,105,7,7,13,7,20
14243,56,6,35,0,2,2
14244,0,0,0,0,0,0
14245,234,282,197,204,255,223
14246,96,21,26,47,67,92
14247,2,21,0,18,27,19
14248,190,56,167,109,128,122
14249,5,6,1,11,17,24
14250,69,9,49,124,102,120
14251,162,134,16,37,80,105
14252,16,46,17,5,8,15
14253,1,0,1,0,0,0
14254,15,2,9,3,2,2
14255,177,245,245,379,339,356
14256,21,314,113,5,19,12
14257,0,0,0,0,0,0
14258,52,27,48,83,109,116
14259,33,1,35,13,0,7
14260,214,293,250,251,329,290
14261,20,34,1,26,62,51
14262,0,0,4,7,28,5
14263,250,6,152,68,7,7
14264,4,16,69,166,150,180
14265,27,126,144,70,165,170
14266,319,269,129,48,45,16
14267,31,37,56,74,12,15
14268,0,4,0,1,0,0
14269,1,15,89,24,11,29
14270,11,1,2,0,0,0
14271,8,137,1,66,60,27
14272,0,9,0,3,1,1
14273,0,6,0,1,1,0
14274,11,0,0,131,0,0
14275,52,33,70,67,70,69
14276,7,8,1,0,0,0
14277,21,168,110,13,11,13
14278,4,14,15,115,7,3
14279,8,25,46,4,6,7
14280,156,144,171,89,38,28
14281,31,84,14,36,12,10
14282,99,94,41,139,224,261
14283,0,3,4,65,86,20
14284,2,31,1,1,3,1
14285,42,110,10,29,36,36
14286,0,0,0,0,0,0
14287,2,290,7,393,397,348
14288,44,5,73,102,102,102
14289,18,11,13,63,82,9
14290,85,102,107,105,58,54
14291,11,9,179,301,344,8
14292,0,7,3,2,2,2
14293,1,9,15,2,1,1
14294,0,93,25,9,0,0
14295,57,36,8,30,7,8
14296,0,0,0,0,0,0
14297,0,0,0,0,0,0
14298,29,18,31,71,74,53
14299,5,72,2,32,43,72
14300,121,49,68,47,39,38
14301,5,0,0,0,1,1
14302,0,0,0,0,0,0
14303,7,1,96,60,6,5
14304,306,22,174,8,57,115
14305,1,65,22,43,9,10
14306,0,0,1,0,0,0
14307,49,1,33,29,36,38
14308,0,30,2,1,0,0
14309,59,30,27,10,27,30
14310,4,11,3,2,7,11
14311,0,28,7,8,3,2
14312,72,3,1,0,0,0
14313,11,7,8,44,4,4
14314,0,303,1,56,73,106
14315,128,175,197,50,83,79
14316,52,160,0,12,22,24
14317,349,366,200,70,107,119
14318,0,0,0,0,0,0
14319,213,0,0,1,1,1
14320,16,16,68,27,11,14
14321,16,18,143,156,28,35
14322,3,7,4,8,50,53
14323,0,208,139,87,34,31
14324,0,0,3,30,34,37
14325,27,260,29,128,119,118
14326,266,261,269,185,180,143
14327,40,1,16,2,35,27
14328,183,167,128,235,187,237
14329,2,1,1,0,0,0
14330,61,0,307,208,400,335
14331,0,0,0,0,0,0
14332,1,0,0,0,0,0
14333,12,27,16,24,21,20
14334,49,123,93,53,29,36
14335,10,9,3,2,4,3
14336,0,1,0,0,0,0
14337,54,9,2,0,1,0
14338,21,12,27,74,50,70
14339,28,82,41,7,31,25
14340,109,73,27,43,194,167
14341,0,0,12,0,0,3
14342,54,1,2,22,11,22
14343,180,328,297,123,99,112
14344,231,78,201,329,239,306
14345,64,158,20,51,17,20
14346,114,34,52,46,130,114
14347,4,8,0,2,1,0
14348,37,166,243,42,76,76
14349,4,0,0,2,0,0
14350,31,197,233,274,129,148
14351,3,1,10,57,53,43
14352,0,0,0,2,2,3
14353,0,0,0,0,0,0
14354,0,0,0,0,0,0
14355,3,1,0,0,0,0
14356,4,69,39,6,56,5
14357,4,0,7,1,1,4
14358,4,1,3,9,7,8
14359,21,32,9,14,31,22
14360,1,0,0,0,2,3
14361,0,2,3,0,0,0
14362,80,102,2,93,26,21
14363,0,35,1,4,16,10
14364,0,0,0,0,0,0
14365,214,34,42,9,39,39
14366,2,0,0,0,1,0
14367,128,130,187,224,87,56
14368,10,0,0,0,0,0
14369,0,1,4,15,12,18
14370,7,138,182,189,70,9
14371,7,108,98,12,12,19
14372,131,133,173,67,80,72
14373,9,79,0,0,2,4
14374,65,89,192,220,230,216
14375,11,82,175,52,5,1
14376,5,2,0,0,0,0
14377,36,205,270,78,126,154
14378,19,3,0,0,2,6
14379,24,9,41,58,72,69
14380,250,53,232,192,135,206
14381,4,159,11,0,0,0
14382,0,1,112,148,123,137
14383,0,0,0,0,0,0
14384,7,8,0,6,12,14
14385,0,2,83,36,34,46
14386,1,0,2,0,3,1
14387,1,16,9,6,1,1
14388,205,162,237,296,66,36
14389,0,12,4,26,41,24
14390,34,43,68,119,96,110
14391,0,14,26,3,6,5
14392,37,11,1,107,214,249
14393,20,54,107,107,74,61
14394,2,6,5,39,55,17
14395,269,167,327,259,133,167
14396,1,354,313,300,253,311
14397,253,0,182,35,42,59
14398,269,1,105,157,225,112
14399,350,170,300,339,289,310
14400,38,61,46,7,48,69
14401,1,11,0,1,0,0
14402,63,371,321,160,200,213
14403,3,9,70,51,49,43
14404,0,5,23,5,1,7
14405,3,15,10,4,4,2
14406,158,177,10,289,200,11
14407,0,0,5,93,121,127
14408,31,19,62,154,37,27
14409,311,55,27,22,14,38
14410,8,18,17,23,21,23
14411,35,151,105,77,70,55
14412,6,6,21,14,0,0
14413,2,7,95,186,178,219
14414,6,35,12,16,13,14
14415,256,2,94,313,264,277
14416,4,4,15,11,25,27
14417,1,0,18,15,27,18
14418,352,64,72,23,46,58
14419,5,16,8,321,65,63
14420,57,33,72,68,85,90
