ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12565,4466,2538,6961,9768,1984,9172
12566,2493,7617,5673,9300,374,5398
12567,3309,6014,6815,2693,651,8802
12568,8228,48,2564,6772,4912,3959
12569,7370,1187,3712,3630,5689,6216
12570,1570,7848,2113,8454,2067,2056
12571,6430,7546,6427,3795,5511,1697
12572,3813,4546,4025,290,6604,5389
12573,5253,5682,8909,5111,3048,9010
12574,9477,1252,4498,2551,5784,262
12575,303,2612,2289,2409,7620,8619
12576,5600,1740,8363,4524,1568,7356
12577,2927,2254,9996,8960,4472,2037
12578,1095,1067,2836,1351,2388,4570
12579,5577,8047,8768,1795,655,5801
12580,9099,8337,7117,9025,5085,1226
12581,1095,507,3074,7855,7506,1112
12582,4123,1203,4370,6684,2890,877
12583,1095,4005,3151,2409,6037,2114
12584,9711,315,7555,675,1770,3692
12585,1095,5798,2254,9551,7119,6186
12586,2834,5798,3151,2420,519,2114
12587,2834,1203,3058,7603,7215,3691
12588,955,9982,5112,4186,8538,9423
12589,9767,4187,6272,1449,9114,1850
12590,6413,94,2953,4287,1126,2964
12591,2020,1067,3478,746,7482,4429
12592,3326,7814,4194,192,6738,5624
12593,2780,8388,1660,2657,6577,8549
12594,7370,8351,5872,2409,9524,2054
12595,6797,9152,2564,904,6946,6768
12596,1095,1223,7660,483,1772,7176
12597,1095,4869,8691,8986,9949,695
12598,3416,4937,8909,2657,6577,4598
12599,8267,9423,3058,6431,8563,7814
12600,8591,5297,3061,6856,3174,937
12601,2110,3475,3746,2139,6778,9154
12602,8591,5105,6846,5708,1153,8420
12603,4177,5742,2409,7450,6259,9709
12604,7370,9025,3473,6684,6782,5398
12605,3986,2788,8015,7364,2650,4069
12606,7370,2612,8637,8806,3466,9010
12607,8591,9716,4122,4186,6037,6751
12608,1095,4417,2836,5833,8910,3136
12609,2362,6069,1617,5801,7415,5143
12610,9839,1680,7494,4956,4020,3808
12611,8168,8782,7966,8675,7144,2571
12612,6797,2504,5952,8621,5369,5399
12613,2834,8545,8469,2409,1810,1148
12614,6116,697,2441,4310,4588,9786
12615,441,5612,2939,7006,7536,3260
12616,303,9716,7846,4971,5126,3014
12617,1095,104,9656,5513,6375,5615
12618,4647,6968,8833,9722,440,6615
12619,3326,9942,9132,4354,6331,5801
12620,7873,6045,1213,9368,9949,8708
12621,4346,8337,4565,7277,5359,4457
12622,4140,3385,8555,7383,435,5315
12623,4140,1618,8637,278,1051,4914
12624,2157,3711,6972,4191,8433,6205
12625,9969,5471,8024,4346,2937,9607
12626,2834,8873,3694,7525,8810,3806
12627,7841,4321,8321,6684,6577,4598
12628,2780,5135,5836,2409,2890,8196
12629,7715,2445,5275,9440,2441,5279
12630,8591,3630,9504,4867,2272,775
12631,7723,9982,8733,2153,6695,7629
12632,4942,4964,5360,7222,1864,3032
12633,2,8337,1029,2820,5846,2114
12634,9407,2504,3549,7395,3363,4696
12635,4687,2118,5723,3402,3186,6338
12636,8523,8535,8637,9291,5006,4993
12637,8038,1708,8432,8279,7714,561
12638,9767,7688,3602,2820,2805,1779
12639,4296,625,3838,9023,3642,4413
12640,3309,5647,2044,924,8968,2144
12641,8228,8936,7762,2758,9070,3726
12642,5372,733,2607,7596,7939,5801
12643,3492,8068,2143,3668,2792,6273
12644,5921,8207,2374,8020,1982,4326
12645,7841,4321,2591,2252,4305,2362
12646,1095,1067,9570,4838,2060,1148
12647,2834,9152,6846,7426,6260,3640
12648,4935,9587,8962,5696,7336,4390
12649,5291,473,5098,6563,8931,2044
12650,1095,8960,7814,664,7193,6031
12651,5650,1119,7790,641,246,4457
12652,5826,5504,7201,3382,1301,5701
12653,6797,2737,6099,5247,2595,5430
12654,7782,4129,9504,3432,8768,151
12655,4016,1252,8378,5467,4070,6669
12656,8591,1203,7652,2409,3521,9224
12657,5886,1067,7334,2462,1662,5451
12658,493,2339,586,9022,8597,382
12659,7039,9111,8321,7112,9551,5342
12660,5836,530,838,6604,8083,4654
12661,7370,7324,1221,860,3822,4993
12662,3891,5316,103,1350,747,1087
12663,7396,3500,3264,3161,6037,8516
12664,2780,3110,624,7304,114,2555
12665,5802,6881,3020,2409,4020,9304
12666,1095,6179,7476,2420,8731,8519
12667,7697,9447,1579,3775,8035,4345
12668,8981,6118,1169,8675,8093,2913
12669,6485,6337,901,4653,4877,63
12670,4719,6572,4122,8894,1301,3089
12671,5389,768,6891,3940,2621,5087
12672,3599,5900,6703,2692,3209,4829
12673,8872,6179,6349,641,5060,6920
12674,3326,7394,3616,3087,1301,599
12675,7782,8632,812,2631,5965,1343
12676,4942,6714,3265,8824,345,6768
12677,1851,6335,2907,90,6342,8619
12678,1095,9909,4035,4503,9059,2552
12679,3851,5327,4406,5910,7114,5801
12680,8591,6090,690,6738,5385,1294
12681,7841,5682,9132,2135,8330,8926
12682,7841,6045,5907,7844,7572,8979
12683,8591,4397,9299,8726,5746,4942
12684,8629,5297,9132,8726,6037,9594
12685,3089,7473,1005,9435,8190,6224
12686,4647,8028,2056,2409,1810,7640
12687,7697,4490,5374,563,9384,937
12688,1095,750,3277,9766,2244,9224
12689,5264,1203,2441,9902,8294,8942
12690,7902,3672,5454,9074,7830,6817
12691,1290,5851,5482,7102,8035,6955
12692,6921,4721,8391,4528,7793,2890
12693,2963,7915,3117,3548,9361,3149
12694,2444,48,7645,5877,5505,3756
12695,2355,8612,6080,8211,2388,7898
12696,2474,5769,915,1324,8438,5465
12697,6384,5826,7063,9655,8897,8894
12698,2834,8959,3282,1050,9439,6662
12699,7990,8959,2206,2929,3078,3748
12700,8228,6337,9466,1455,2671,6928
12701,4538,8337,4377,7991,5663,8649
12702,4935,9716,2773,5364,2266,6000
12703,7841,3684,8332,2516,5606,2405
12704,9767,8397,7902,2470,8330,7288
12705,9492,2201,6448,4628,146,9242
12706,4387,9614,1579,3283,7314,3778
12707,9747,1618,4623,5705,9656,2816
12708,4092,3124,2629,9279,1903,1738
12709,4387,8835,6420,6042,2890,1374
12710,9839,8068,2413,9046,6311,9229
12711,5921,4582,5138,6411,557,9376
12712,2157,9760,4775,1232,4950,45
12713,7758,481,4555,1640,7902,5538
12714,9066,8283,9436,7112,1132,3743
12715,1545,4490,9964,2409,6663,3728
12716,2157,9716,7017,2820,6399,7001
12717,7370,9449,9841,7421,1895,7549
12718,1095,2990,4286,9451,492,5861
12719,3702,7289,2154,3589,9273,287
12720,8591,7287,5825,2952,2951,670
12721,2780,3266,3499,8403,2464,5000
12722,3326,4566,4675,5635,3716,4204
12723,3685,8565,7859,2824,3352,5782
12724,4895,9449,5955,4528,2422,6811
12725,9631,6337,4523,6244,8353,3260
12726,2833,8351,5130,6923,976,937
12727,7370,6283,3473,8726,7572,6749
12728,5810,1720,3616,5677,3059,4686
12729,7782,7537,1191,9986,2388,3549
12730,161,2629,9255,9513,7707,6225
12731,9487,1308,7378,833,1928,1001
12732,9747,4505,2907,7174,7830,2626
12733,7370,4115,8024,8976,2839,3021
12734,2793,8384,8742,8207,4303,224
12735,1095,2945,3947,8429,5002,49
12736,2157,1140,7966,5146,8580,9197
12737,7697,9774,6252,3948,7254,8649
12738,1095,2324,1754,4588,5123,1988
12739,2110,8758,2714,5736,8098,7328
12740,1095,1495,7017,2984,655,9540
12741,3190,1383,894,4936,6475,5801
12742,1095,9716,6061,3979,1334,7118
12743,2110,5086,1213,2285,8768,197
12744,4140,5475,2415,9519,3153,1254
12745,2834,1252,5287,6685,9220,4335
12746,2755,9449,3122,9317,862,5105
12747,1095,9982,8218,6936,9792,1502
12748,1322,5606,7967,2551,9362,532
12749,1928,6116,690,2245,3716,2067
12750,7370,9982,4483,4968,2951,6117
12751,7723,8407,4615,4310,4399,9160
12752,7544,2918,2014,4125,2465,9972
12753,8945,4949,2014,3142,3059,3793
12754,2157,8535,5461,9451,6689,9145
12755,3087,8270,8909,2409,3369,5978
12756,4899,2288,8805,6073,2690,3836
12757,2780,6503,1532,5805,2367,8938
12758,4387,7117,5836,5809,4884,1343
12759,8228,6881,2289,1389,8840,2058
12760,2110,5568,3686,8211,2647,2249
12761,2045,8831,7628,2855,13,3136
12762,3243,7113,6160,2462,9812,4145
12763,5952,5918,4377,4971,8900,2183
12764,6485,383,6281,3948,1496,79
12765,4942,5772,4882,8731,320,3825
12766,303,5105,2713,9312,5783,3640
12767,7370,1067,1356,5364,2983,4460
12768,7148,9786,9892,9584,3000,4162
12769,7815,1252,5360,4468,4561,7588
12770,4283,3759,2613,2718,4860,8461
12771,4016,7537,4498,3566,3571,3817
12772,5263,6289,513,3123,8609,7521
12773,2110,5327,3947,2820,7469,49
12774,1095,625,5360,144,7112,8353
12775,8795,1143,2009,7362,1332,7824
12776,2948,3703,8999,9835,2412,7811
12777,3326,9982,4235,4204,5217,9224
12778,9694,5669,5829,8484,2562,79
12779,7395,6714,4049,8015,6579,1996
12780,7723,7113,894,6212,7662,1151
12781,5488,3823,6480,3432,493,6914
12782,900,2666,1660,6277,8924,2672
12783,2780,3800,3918,1504,7879,6768
12784,7370,338,4614,7161,5276,3454
12785,577,3391,5122,2156,521,3514
12786,6109,750,8833,7112,655,6224
12787,860,89,9475,207,3822,9248
12788,1638,5750,4432,2248,2500,4995
12789,3399,3735,8742,637,9686,8035
12790,1072,9716,2953,185,2762,9614
12791,3053,6747,6521,2804,7480,8457
12792,4093,3213,9493,6215,3059,7240
12793,7370,6051,1213,6538,6663,4092
12794,4387,7797,7017,1603,5696,67
12795,6555,4134,6946,9065,1394,7178
12796,7370,332,7201,6849,8485,9145
12797,1021,9218,5957,9502,8018,4523
12798,1095,1618,8024,8892,557,8894
12799,9747,7216,9519,1488,6709,3955
12800,7479,8929,7775,9824,8022,3222
12801,5253,5143,8637,4025,8749,5608
12802,1883,6020,8877,2378,7319,4204
12803,9848,4490,7669,4656,7793,515
12804,3788,4684,76,1610,8690,4581
12805,9767,6881,7494,6042,2890,9940
12806,1716,2840,5107,9857,8183,1974
12807,5042,7804,596,2409,8991,7898
12808,7370,4566,3151,1561,8129,379
12809,4104,8846,1579,6684,6463,7314
12810,2157,5904,6064,6957,2244,1137
12811,8731,4718,1180,4401,5109,430
12812,9631,6045,8321,6375,8791,4793
12813,9144,3500,4675,5106,6375,1769
12814,1095,4296,8177,5113,5746,573
12815,518,1680,9393,7365,1132,7898
12816,2318,7340,3756,9764,655,7291
12817,2834,8644,2009,4628,8520,8837
12818,9631,744,535,9531,9656,3260
12819,7370,645,3597,6142,7965,5944
12820,1095,1067,6565,9435,559,2160
12821,1095,3500,1622,4953,1383,277
12822,2157,2845,8345,3658,7401,557
12823,2110,7210,3473,2895,7765,9234
12824,4296,9213,7003,6487,5350,6623
12825,454,2618,4889,1861,7572,43
12826,3616,4129,5443,2262,7906,7562
12827,3223,2504,8143,6009,564,4578
12828,2318,6594,3455,320,4977,4343
12829,542,9447,604,6511,7322,7920
12830,2157,4863,5580,9435,1474,1423
12831,9439,980,2853,4588,4033,2780
12832,9700,2504,3675,3216,183,7794
12833,8591,6153,3151,1646,7199,1769
12834,3616,8314,7494,6157,9031,6318
12835,2493,2711,1206,5618,6836,5809
12836,2157,1140,3058,860,1903,7566
12837,7782,6542,270,5014,8913,4602
12838,6109,8960,1298,5232,6371,2362
12839,7958,3800,2591,967,207,2091
12840,5650,1119,1927,4971,8483,2851
12841,9439,3385,6842,6738,1043,3637
12842,6556,467,164,6772,3969,7410
12843,8629,2201,9964,9435,6399,6571
12844,2834,1187,8177,904,6311,2175
12845,2834,7188,9330,2657,2890,970
12846,804,8555,9010,8675,2117,1029
12847,1095,4505,1072,4588,8396,49
12848,6651,1673,9401,1748,9880,937
12849,3347,5856,1777,3424,6928,8314
12850,5312,3512,9393,975,709,2343
12851,9407,2629,3401,4743,6217,8202
12852,2780,8068,4400,5795,620,962
12853,7370,8714,4923,1619,2246,1769
12854,2834,1372,883,2317,9876,1392
12855,5698,432,7937,1351,2584,6963
12856,2110,6045,3032,1690,5002,2780
12857,860,3098,9436,8392,2375,9957
12858,8591,8337,9486,6133,2388,4457
12859,5921,104,6061,3979,8058,7341
12860,1868,278,1758,6921,2388,1323
12861,8591,8200,1213,4025,3189,9901
12862,7841,4134,8424,4125,6695,8090
12863,8872,4566,8637,5809,3045,5492
12864,2157,2457,8492,3280,978,5311
12865,7089,2261,6360,9584,8429,579
12866,4387,625,3872,1861,5640,1155
12867,2834,1822,4176,4084,4118,3850
12868,2493,5443,7236,7635,4033,1343
12869,4016,4417,5412,8283,2163,7116
12870,9267,8644,6923,4204,8355,2486
12871,1358,4518,9013,9195,6666,846
12872,8228,9716,8137,1206,4053,1148
12873,4049,4689,2876,7437,2617,4974
12874,8629,1203,6808,1911,9079,9610
12875,5314,9030,8095,4795,8651,8169
12876,7039,9814,983,5024,9134,5942
12877,2927,1223,4406,9952,3585,403
12878,377,4308,8409,81,2506,2800
12879,236,5543,5596,5736,7346,8686
12880,9387,2570,2876,2430,642,6187
12881,1775,3908,3884,8331,3045,8349
12882,4016,5045,3905,5240,1119,334
12883,1202,4155,2115,2409,9054,863
12884,9631,4417,4273,6683,7806,1891
12885,1095,625,983,6042,1810,8294
12886,2834,1424,8833,8726,8675,8844
12887,4387,103,812,4838,718,8598
12888,9814,1140,6837,9354,6492,6316
12889,5256,2612,8437,2820,6969,5913
12890,6192,2212,5561,5254,5620,9686
12891,8731,6283,9879,6793,7902,2955
12892,8455,8704,198,7810,8957,6209
12893,6633,4038,2532,9081,6311,2091
12894,2141,9962,8265,623,3743,1669
12895,3702,5856,8833,5809,1568,3089
12896,9957,2489,586,5705,3919,3177
12897,7646,3418,1080,2474,2746,255
12898,8832,4135,2417,5120,8106,515
12899,8982,7339,5924,7885,741,312
12900,4233,3140,3327,1690,7971,2114
12901,1330,104,4483,6280,806,2128
12902,7841,5467,910,7740,6811,9374
12903,3620,255,8909,7773,4802,4950
12904,4661,8765,9800,8532,8524,4064
12905,8396,8977,7138,7524,7032,2589
12906,6086,7100,3716,8184,7213,4132
12907,2834,5918,1370,4953,9992,1090
12908,4452,8484,5078,17,7622,1352
12909,4016,1686,2836,7870,6311,4505
12910,4777,776,1758,6403,2388,2097
12911,8591,5798,1965,573,7902,2350
12912,4387,8032,4212,1834,8702,7911
12913,7625,2402,8955,6372,792,7093
12914,8591,2538,3061,189,4305,5833
12915,5161,6403,4478,8915,9174,7786
12916,895,4558,2837,3413,7315,4137
12917,7370,2897,3027,1028,3822,67
12918,8377,8141,4432,5782,6934,9540
12919,9407,6166,6480,2474,906,1429
12920,7039,2327,1182,9549,3598,673
12921,1898,9126,1424,4758,4290,2825
12922,683,7018,3021,7720,7211,5701
12923,5886,2667,3997,9025,3352,8854
12924,503,5327,4675,4034,7906,7649
12925,8377,8183,4858,6684,2890,929
12926,1095,5131,2688,4001,1518,4335
12927,2790,8207,5864,9519,9895,9370
12928,4387,8646,3532,2409,1277,9489
12929,2780,1203,9711,6684,2238,877
12930,2493,4296,3384,9961,1984,3786
12931,7697,4863,9330,7058,1770,4904
12932,5042,3464,9869,2107,502,8586
12933,2177,7687,3894,1071,3871,5453
12934,9420,6337,2084,5245,400,8265
12935,3620,8758,6642,2409,2890,5234
12936,9407,9736,858,2820,8058,8037
12937,2157,3759,8861,5994,3048,8153
12938,2157,9218,3884,540,692,2405
12939,6595,12,8210,786,6203,8470
12940,7370,6714,6272,6073,6695,6138
12941,577,1680,8764,9856,5967,1868
12942,500,6600,1590,5049,5263,5099
12943,2157,1203,6329,7962,6954,9446
12944,7841,1495,5836,4191,6663,5224
12945,1095,1505,3692,5831,5163,1208
12946,5650,9218,956,307,6259,3927
12947,2834,2631,1617,1306,3287,135
12948,7370,9982,6846,6738,492,2000
12949,9839,9449,7236,2516,5102,1155
12950,2834,9716,4675,1861,7830,7762
12951,4387,4129,8137,2409,8525,4092
12952,4777,4505,2009,1880,2253,3454
12953,1095,5550,4788,5234,8749,6167
12954,2834,5918,4675,7405,7906,1737
12955,7387,4684,7444,9935,7543,8489
12956,5650,7688,8093,4357,3884,8919
12957,4687,1723,4624,2750,4279,7649
12958,3110,9209,7347,8726,7215,3817
12959,8377,1746,5914,820,9996,1949
12960,1095,2201,9330,1534,2534,413
12961,2157,1119,9013,8726,4689,2114
12962,1928,4698,2081,3884,1230,5070
12963,7765,2671,6615,8106,8918,1164
12964,7424,5472,7017,4210,539,595
12965,2493,5918,2907,2252,3615,9644
12966,189,3850,7194,7352,127,4409
12967,793,6020,1394,3981,1916,3065
12968,2783,9025,2118,2657,6577,4598
12969,2355,2538,3032,9435,557,3073
12970,5886,7017,5036,3309,1173,6554
12971,303,4005,4698,2972,3525,6326
12972,9439,9875,6946,4365,7966,5544
12973,1095,2338,3750,2378,6879,3887
12974,4735,4466,274,9034,3109,158
12975,7370,2063,3151,8726,5094,6682
12976,4387,8644,8301,7533,6282,4417
12977,2157,4721,7615,8751,6307,2658
12978,5698,8845,8102,8437,3348,5586
12979,3208,6045,3570,9426,8918,619
12980,1095,8960,2512,2721,4682,4123
12981,1832,4740,7966,706,6217,2637
12982,7697,4301,3686,2675,7830,7030
12983,7871,9025,2086,9642,7217,6528
12984,4078,9930,1272,6241,3871,2569
12985,6229,8808,7574,1339,9314,1988
12986,5921,1680,810,5974,9098,5801
12987,1095,8535,8024,8726,9422,5568
12988,4647,7753,8637,3529,9193,9549
12989,1095,5086,6381,8020,3265,1779
12990,2834,4566,1635,675,2831,5558
12991,1070,6881,7828,3701,6601,4989
12992,8228,6143,196,8948,2002,3104
12993,2157,3800,4889,6749,5110,3260
12994,8594,8207,894,1499,1250,8527
12995,5886,4684,9331,1861,8198,4204
12996,3702,4296,8991,1149,630,1092
12997,2318,1203,5331,3635,9560,8402
12998,1606,8958,1758,1612,6228,2316
12999,8231,7209,1764,8675,4046,3359
13000,2157,6006,1660,2657,6577,8549
13001,5799,8407,1636,3877,726,3495
13002,1095,1424,5836,5872,1238,262
13003,4016,3336,629,3492,4814,1420
13004,168,8535,2506,6814,574,7209
13005,2927,7580,7444,9808,135,8215
13006,3702,4505,6282,8726,7192,1860
13007,7080,2538,6064,7563,5483,7276
13008,3702,4129,5836,9451,7535,5030
13009,8795,6337,6272,8648,1278,6751
13010,6075,4438,1769,4971,6917,2091
13011,6045,9942,883,1059,4269,1397
13012,1928,9449,7076,8726,5922,4604
13013,1095,1474,9570,4953,3877,8328
13014,6797,8141,3797,8729,7580,415
13015,7423,1618,2441,2855,2521,1493
13016,4387,5086,5907,4101,3571,115
13017,2964,8704,7192,2409,2890,5414
13018,2842,9367,4042,6557,4497,1999
13019,9848,9449,3012,7719,1816,8113
13020,746,6386,3686,8726,6695,8285
13021,1095,5612,8137,1646,9909,1714
13022,6045,10,1309,6678,3890,242
13023,3089,8337,5828,3156,8700,3887
13024,2261,3158,2823,4012,9892,9707
13025,3024,4946,6016,3233,6574,9346
13026,4012,5892,6282,3845,9690,7776
13027,2487,7531,1617,4903,2467,3562
13028,7370,116,2613,184,8563,1345
13029,3569,4984,5024,121,1553,9272
13030,1095,811,9710,2926,7572,4460
13031,2520,640,5124,9924,3179,4342
13032,9335,4863,9543,9399,7830,3819
13033,1095,6020,6174,8726,3822,9224
13034,5650,5682,3872,9042,7469,5944
13035,2630,3418,6324,8189,6651,211
13036,3904,5370,2370,9877,8980,4673
13037,2157,9245,6480,9175,8563,1423
13038,3620,701,6742,2479,2057,703
13039,8115,7216,5445,9257,1678,7402
13040,2313,2701,3389,7694,6311,1143
13041,8795,5918,1014,5831,8558,7341
13042,8629,2612,2546,4902,2831,3082
13043,8591,5086,66,2657,6577,4598
13044,3817,4566,1836,9032,8623,2552
13045,9163,323,4395,9362,8129,7132
13046,2110,1372,5415,4375,6695,4600
13047,1054,5501,3300,9824,6001,9489
13048,7544,7531,7236,9067,4958,7898
13049,897,2818,2989,3644,3898,7898
13050,5650,1580,8375,4429,5513,1854
13051,4272,6702,6252,1507,9396,9859
13052,8795,4321,3872,4911,9428,5390
13053,9668,2990,2836,2820,2805,3640
13054,8435,6020,4053,7798,2388,6531
13055,4719,7816,8894,2409,6098,415
13056,4452,8032,3736,3540,1394,5311
13057,4387,1119,1370,3845,5725,1940
13058,1095,4963,4498,8976,7830,8475
13059,7701,8343,8620,9357,8185,8620
13060,5698,9736,6480,7787,7848,6436
13061,1095,6123,8321,9783,9994,5492
13062,6615,355,3275,9096,7381,4314
13063,4283,2671,1394,1283,2650,3492
13064,2157,349,7494,1861,7906,5433
13065,9969,9442,9562,3845,6978,7843
13066,147,6174,9228,9842,8562,9370
13067,2834,4566,8637,4588,1379,8555
13068,2456,2612,2204,9882,6031,7776
13069,1704,8632,6844,8930,5152,1681
13070,2272,6808,2013,8516,6311,6067
13071,3753,3069,5725,6982,4038,8727
13072,1095,9447,1298,2420,2448,5250
13073,4482,6634,5107,7672,2826,4516
13074,3190,2201,838,762,1321,420
13075,5996,3155,6893,1727,3336,3136
13076,2303,116,964,8793,7215,6263
13077,3309,9716,6282,7273,5060,7940
13078,4016,2990,8764,7607,1314,155
13079,5650,4869,6934,2409,2495,635
13080,2355,3908,2836,3767,8645,3136
13081,9407,4397,7017,17,8941,397
13082,4016,1618,6356,8739,8139,4641
13083,3702,8912,2907,9067,4305,2350
13084,2717,1849,1952,7394,4613,6680
13085,2834,5478,2859,4141,7971,1818
13086,9326,3052,3872,3648,6601,2270
13087,9767,1203,8895,6684,2238,877
13088,2691,4863,6712,5258,7790,3678
13089,9439,5892,4053,4191,9070,5224
13090,5288,4342,7489,6283,7209,7197
13091,1095,2201,5374,7268,2388,2915
13092,9515,1372,6964,7115,8290,9572
13093,1760,3921,1590,4350,9977,4713
13094,8591,5086,327,8726,6090,7259
13095,1867,4055,5631,9989,657,4666
13096,4016,1728,2254,6738,5892,4570
13097,8795,6337,3947,1792,7906,2780
13098,7370,5855,9323,3885,8944,6984
13099,4016,3475,6794,727,5151,1687
13100,5948,9032,6133,8713,6273,6475
13101,2157,4115,8014,2657,6577,4598
13102,6358,6101,8537,5516,7399,448
13103,5650,5417,2086,6849,9951,43
13104,8468,615,5599,1795,9065,4467
13105,5161,4434,8608,5191,9038,1658
13106,1358,4296,3638,4052,3034,5481
13107,7370,1067,6282,7070,6709,4988
13108,1095,3385,1370,2409,471,4570
13109,575,4566,7669,3018,1653,4428
13110,5314,5798,4675,5345,7830,1737
13111,3437,5612,3736,2266,8540,1086
13112,2834,7866,8177,1293,6695,4186
13113,8317,606,7033,7056,6999,4014
13114,9631,3950,6431,8424,5385,9014
13115,1095,3596,3686,2820,655,4604
13116,9326,1723,4766,6839,4525,8202
13117,4387,8535,7494,5849,6117,2442
13118,2834,8232,300,2430,9842,7721
13119,7370,4566,2141,6227,529,9145
13120,1355,1880,5946,2523,1691,6149
13121,4387,1203,9964,3648,2002,7562
13122,7646,9449,7017,6684,2890,929
13123,9407,1252,1754,4949,4883,411
13124,7370,2918,5175,6217,923,9248
13125,6845,6479,6961,6936,5249,1392
13126,7159,3052,1617,5401,6601,5039
13127,4016,1203,812,9435,1430,6531
13128,9492,8959,825,5641,1799,6229
13129,7370,2339,7017,32,5455,4204
13130,1638,9760,7017,4186,2115,7305
13131,8629,1203,8637,4186,6037,9549
13132,4648,3590,3714,8675,2410,7288
13133,2780,8192,1206,2409,2890,6504
13134,2318,1533,2141,3775,9560,5515
13135,4387,7305,9330,9038,3520,3650
13136,4387,2945,6282,6155,9767,2
13137,1095,4321,9229,9067,1051,4457
13138,5303,2180,4575,7844,4557,3230
13139,4978,4129,5903,2378,7277,4374
13140,8396,8266,5140,1236,3421,9224
13141,5042,695,6231,8478,2406,4292
13142,5264,5086,7663,2248,862,7012
13143,5886,1119,113,5345,5977,4570
13144,8070,2261,2102,2409,3871,7898
13145,860,7473,7494,4953,9530,8832
13146,6392,2201,7494,6856,7046,2175
13147,4102,1119,3375,8887,3225,5370
13148,897,9962,2011,2073,3852,9625
13149,8598,9507,6082,6684,6577,4598
13150,9631,9105,6596,6563,1186,1639
13151,1095,5612,5269,8726,7721,6464
13152,7841,48,8177,4756,4387,2058
13153,1095,4937,8909,2657,6577,8549
13154,2965,9716,3918,4313,6334,7859
13155,2834,7977,3151,1297,1781,9875
13156,1775,4032,9506,2267,946,2031
13157,4387,7988,5051,3388,7419,5518
13158,9136,7935,4709,1283,917,3983
13159,9420,3110,8132,5286,6615,8079
13160,3347,9716,3012,9435,5151,2697
13161,2717,6020,1368,6870,8968,3187
13162,5042,7260,9391,9435,9067,1026
13163,9989,9910,1769,9435,1775,5766
13164,1095,8337,8321,6522,4228,1984
13165,6281,2201,9299,7984,2255,2086
13166,7370,5297,8938,7520,3885,2737
13167,1095,2711,2773,8404,8606,4308
13168,5921,7324,3061,1232,6140,6117
13169,303,6020,2254,1791,3990,9010
13170,1095,5360,1699,196,2682,1937
13171,2571,4391,9710,1469,2064,6431
13172,9631,6337,6149,3402,7469,8202
13173,3036,1142,3694,8165,7731,6311
13174,2487,4115,3193,7777,3524,9814
13175,5389,8337,2744,9372,9138,2086
13176,5996,6198,2930,1028,6476,4998
13177,3616,94,1206,659,5503,5653
13178,1021,4391,1716,4795,9871,3174
13179,4387,8007,3962,9435,557,5766
13180,6889,1361,9711,6684,6577,4598
13181,1095,9449,4467,7595,6450,7549
13182,6826,3140,9110,2409,5725,5801
13183,1095,1618,5408,2636,1862,4449
13184,9407,1067,3246,2926,6969,6483
13185,3845,4417,6615,9563,8749,8938
13186,4000,9449,7017,9961,5485,9145
13187,6918,6045,3872,7112,4665,67
13188,7518,44,8078,5053,8906,4481
13189,7370,2086,3473,6856,4953,2175
13190,2479,467,4407,9940,2294,1574
13191,5650,4115,1758,1690,1645,617
13192,6926,8141,5767,6303,7215,7586
13193,1095,4296,3473,1861,3946,2552
13194,7841,3009,8909,6684,2238,877
13195,9407,1252,8192,5354,3716,7170
13196,4387,8535,2539,3283,655,1484
13197,2110,5257,3870,6289,5114,8037
13198,4538,1140,2836,7277,435,2781
13199,2110,2818,5723,1861,4305,6227
13200,5042,8535,1579,5531,5746,2749
13201,4016,9942,2141,3767,1156,2737
13202,9767,8141,466,2409,7469,7222
13203,7443,2122,7213,24,2189,7538
13204,6392,9202,2979,5858,8244,654
13205,5253,1822,5346,6087,4575,2513
13206,5650,3500,736,6684,2238,877
13207,438,2947,4335,8870,2256,3779
13208,2272,3385,4675,3413,7535,8389
13209,1344,5045,3553,3868,6242,4667
13210,1095,7573,9710,1574,9773,9562
13211,9243,2737,7534,3384,5939,5658
13212,9507,4946,2076,6650,4959,3977
13213,501,7688,2141,8726,433,4457
13214,1551,2892,8926,4469,3968,8687
13215,5650,3800,4675,1861,1482,2552
13216,3115,9815,6313,9228,9473,4061
13217,8507,9716,9504,9451,1433,7608
13218,3888,4106,1575,6653,2837,3041
13219,4272,8855,4400,8675,4883,4667
13220,8872,7827,8507,6212,5092,7613
13221,9747,5682,3177,7461,9193,9655
13222,497,2118,6961,9121,6311,287
13223,8228,3140,7846,3673,2719,761
13224,1404,8555,5828,8305,8558,6309
13225,8591,6504,2954,45,7469,7222
13226,5921,4005,6480,6719,726,211
13227,3089,236,8395,1330,5841,7409
13228,1132,8420,3258,1605,1701,3314
13229,4879,1563,7937,2657,2028,7898
13230,6137,2303,3264,7273,5746,3639
13231,2834,7287,6813,1861,4689,7814
13232,3558,6245,5955,1492,1156,7593
13233,1095,6020,6842,3039,6151,8041
13234,2780,2782,9759,5136,7331,8983
13235,9767,2514,8502,7273,8666,8926
13236,5886,2538,5907,6717,9910,9224
13237,8795,5135,4377,294,619,6531
13238,7370,4566,9475,3943,7572,549
13239,5886,6847,9799,1236,3563,151
13240,8454,9255,2046,9372,9192,596
13241,8591,5086,3473,2046,4035,8837
13242,7370,116,9008,8796,4883,1153
13243,6921,980,6468,2750,5181,9502
13244,8160,19,906,1160,8935,5361
