ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11240,0,0,0,0,0,0
11241,0,0,0,0,0,0
11242,2,0,2,1,0,0
11243,0,4,0,0,0,0
11244,38,93,34,30,52,51
11245,0,0,1,3,11,8
11246,2,0,0,11,0,0
11247,0,0,0,0,0,0
11248,0,0,0,0,0,0
11249,13,5,3,2,0,0
11250,0,0,0,0,0,0
11251,1,0,0,0,0,0
11252,0,0,0,0,0,0
11253,10,4,1,0,0,0
11254,0,0,0,0,0,0
11255,0,0,0,0,0,0
11256,1,0,0,0,0,0
11257,0,0,0,0,0,0
11258,4,0,0,4,0,0
11259,0,0,0,0,0,0
11260,0,0,6,0,0,0
11261,0,0,0,0,0,0
11262,2,2,0,4,3,3
11263,5,0,0,0,3,13
11264,0,0,0,0,0,0
11265,1,0,0,0,0,0
11266,1,0,0,2,0,0
11267,0,0,0,0,0,0
11268,6,9,0,0,0,0
11269,90,77,17,17,81,57
11270,0,0,0,0,1,2
11271,0,0,2,0,0,0
11272,0,0,0,0,0,0
11273,1,0,1,0,3,2
11274,0,0,0,0,0,0
11275,4,2,0,2,1,1
11276,5,4,4,0,24,38
11277,0,0,0,0,0,0
11278,0,2,0,0,0,0
11279,2,1,0,4,6,4
11280,0,0,0,0,0,0
11281,3,1,0,10,0,1
11282,0,0,0,0,0,0
11283,0,0,0,0,0,0
11284,12,24,127,79,40,49
11285,0,0,0,0,0,0
11286,0,0,0,0,0,0
11287,0,0,0,0,3,5
11288,0,0,0,0,0,0
11289,50,4,51,25,17,6
11290,0,0,0,0,0,0
11291,0,0,2,13,1,3
11292,0,0,0,0,0,0
11293,2,6,60,10,146,168
11294,0,0,0,0,0,0
11295,0,0,0,0,0,0
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,6,27,24,1,6,8
11299,0,0,0,0,0,0
11300,1,0,0,0,0,1
11301,0,0,0,0,0,0
11302,0,0,0,0,0,0
11303,0,1,1,0,1,0
11304,0,0,0,0,0,0
11305,0,0,1,2,0,0
11306,0,0,1,0,0,0
11307,0,0,1,0,0,0
11308,10,2,1,0,0,0
11309,6,1,0,0,0,0
11310,0,2,0,2,14,13
11311,5,1,0,1,0,0
11312,0,2,3,11,40,26
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,1,1,4,1,26,17
11317,0,0,0,0,0,0
11318,2,0,0,1,0,0
11319,0,0,0,0,0,0
11320,0,0,0,0,0,0
11321,1,0,0,0,2,11
11322,0,0,0,0,0,0
11323,0,0,0,0,0,0
11324,0,0,0,0,0,0
11325,0,0,0,0,1,1
11326,0,0,0,0,1,0
11327,0,0,0,0,1,0
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,0,0,0,1,0,0
11331,10,6,0,3,9,4
11332,1,0,0,0,0,0
11333,2,0,1,0,0,0
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,0,0,0,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,26,26,106,13,82,47
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,2226,499,1016,1090,1191,1182
11343,1,23,12,0,11,8
11344,5,4,55,75,11,9
11345,3,0,0,2,2,10
11346,8,2,3,1,0,0
11347,0,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,0,0,0,0,0,0
11352,29,33,12,6,0,1
11353,0,0,0,0,0,0
11354,3,0,0,0,0,0
11355,0,0,0,0,0,0
11356,7,5,1,2,1,1
11357,5,0,0,0,0,0
11358,2,0,0,1,0,0
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,0,0,0,4,2,1
11362,0,0,0,0,0,0
11363,0,0,0,0,0,0
11364,0,3,6,1,11,2
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,7,0,4,1,5,4
11368,0,0,0,0,0,0
11369,0,2,5,0,0,0
11370,1,0,0,6,0,0
11371,0,0,0,0,0,0
11372,0,0,0,0,0,0
11373,1,2,0,0,2,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,7,8,0,4,0,0
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,1,0,1,0,4,10
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,48,41,33,108,264,207
11386,0,0,0,3,3,2
11387,0,0,0,0,0,0
11388,13,1,0,2,2,1
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,1,3,6,0,1,1
11393,0,0,0,0,2,0
11394,5,5,58,3,3,4
11395,1,0,2,0,0,0
11396,0,0,0,0,0,0
11397,0,2,2,13,1,1
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,1,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,0,0,1
11407,3,5,24,0,0,0
11408,0,0,0,0,0,0
11409,0,0,1,1,6,4
11410,1,0,0,0,0,0
11411,418,116,1,56,184,341
11412,0,0,0,0,0,0
11413,1,0,0,0,0,2
11414,0,0,0,0,0,0
11415,0,0,0,0,1,0
11416,0,0,0,0,5,4
11417,2,0,0,0,0,0
11418,5,0,0,0,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,1,0,0,0,0,0
11422,0,0,0,0,0,0
11423,3,7,0,2,0,0
11424,63,119,3,116,2,2
11425,1,0,0,1,0,0
11426,4,9,16,194,2,2
11427,7,36,6,5,9,10
11428,0,3,0,0,0,0
11429,0,0,0,0,0,0
11430,2,0,1,8,2,2
11431,0,0,0,0,2,1
11432,0,0,0,0,0,0
11433,9,0,0,7,14,8
11434,4,2,6,6,3,4
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,1,0,0,0
11438,0,0,1,0,0,1
11439,0,0,0,0,0,0
11440,72,14,5,161,62,48
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,0,0,0,0,0,0
11444,0,0,0,0,0,0
11445,1,0,0,0,0,0
11446,1,0,5,2,2,2
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,67,4,0,12,0,1
11451,1,5,0,0,0,0
11452,0,0,0,0,0,0
11453,2,0,0,0,0,0
11454,443,687,424,282,1142,1273
11455,0,0,1,0,0,0
11456,0,0,0,0,0,0
11457,0,0,3,0,0,0
11458,0,0,0,0,0,0
11459,2,0,0,0,0,0
11460,4,1,29,25,0,0
11461,0,0,0,0,0,0
11462,1,0,0,0,0,0
11463,0,0,0,0,0,0
11464,0,0,0,0,0,0
11465,182,95,27,132,208,146
11466,0,0,0,0,0,0
11467,2013,3258,2645,2059,3678,4039
11468,8,8,7,20,14,17
11469,436,125,276,979,400,474
11470,0,0,0,0,0,0
11471,10,0,1,1,0,0
11472,0,1,2,0,0,0
11473,0,0,0,0,0,0
11474,2,0,1,9,0,0
11475,0,0,1,1,0,0
11476,5,7,2,1,1,1
11477,27,16,1,4,1,2
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,1,0,0
11481,0,0,0,0,0,0
11482,3,1,0,0,0,0
11483,3,2,0,0,0,0
11484,0,0,0,0,0,0
11485,0,4,163,89,16,14
11486,1,0,1,0,0,0
11487,0,1,0,0,0,0
11488,0,0,0,0,0,0
11489,9,63,12,36,3,5
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,1,0,0,0,0,0
11493,0,0,0,0,0,0
11494,1,0,0,0,0,0
11495,0,0,0,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,1,1
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,1,0,1,3,1,1
11501,0,0,0,0,0,0
11502,0,0,0,0,0,0
11503,0,0,1,0,0,1
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,7,0,0,0,0,0
11507,0,0,0,0,1,0
11508,2,1,0,0,12,7
11509,89,10,30,36,16,36
11510,0,3,0,1,0,0
11511,0,0,21,4,1,1
11512,0,0,0,0,0,0
11513,4,3,3,5,2,2
11514,3,1,9,0,13,8
11515,14,7,13,23,27,35
11516,13,2,8,3,2,3
11517,4,19,2,0,4,7
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,345,495,101,392,27,41
11521,0,0,3,0,1,2
11522,0,0,0,3,1,0
11523,0,0,0,0,0,0
11524,1,0,5,0,0,0
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,20,8,0,1,0,0
11528,0,0,0,0,0,0
11529,0,0,0,0,0,1
11530,3,0,0,0,4,0
11531,0,1,0,0,0,0
11532,1,0,0,0,0,0
11533,21,0,0,0,2,2
11534,0,7,2,11,17,19
11535,0,0,1,0,1,3
11536,0,0,6,0,0,0
11537,1,0,0,0,0,0
11538,2,0,0,0,0,0
11539,42,6,1,1,1,0
11540,0,0,0,9,0,2
11541,16,15,72,0,0,0
11542,9,0,2,0,1,1
11543,31,11,56,81,8,15
11544,0,0,3,1,4,5
11545,0,0,0,0,0,0
11546,14,0,8,2,0,0
11547,1,0,0,0,0,0
11548,5,0,0,0,0,0
11549,0,0,0,0,1,1
11550,0,0,0,0,0,0
11551,15,0,0,1,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,2,2,2,0,1,2
11555,8,2,7,2,5,7
11556,3,2,1,0,32,22
11557,7,8,4,4,2,2
11558,0,0,0,0,0,0
11559,0,0,0,0,1,1
11560,5,1,8,1,10,7
11561,2220,2601,1458,1318,1618,1869
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,4,0,0,0,0,1
11565,0,0,0,2,0,0
11566,0,0,0,0,0,0
11567,1,0,0,4,2,1
11568,0,1,3,1,0,0
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,71,99,4,38,6,7
11574,1,0,0,0,0,0
11575,5,0,9,2,3,1
11576,0,0,0,0,0,0
11577,0,0,0,0,2,3
11578,0,0,1,1,2,2
11579,36,1,1,2,0,0
11580,1,7,4,2,15,64
11581,8,4,1,1,1,1
11582,1,0,0,0,0,0
11583,0,1,2,3,2,13
11584,0,0,0,0,0,0
11585,0,0,0,0,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,266,27,24,15,9,9
11589,68,865,407,210,279,268
11590,0,0,0,0,0,0
11591,0,0,0,1,1,1
11592,2,0,1,0,2,1
11593,0,2,80,46,14,4
11594,2,0,0,0,0,0
11595,7,42,22,0,9,41
11596,0,2,0,1,0,1
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,3,5,1,1,0,0
11600,0,0,0,0,0,0
11601,2,0,0,1,0,1
11602,0,0,0,0,0,0
11603,0,5,3,1,4,4
11604,0,0,0,0,0,0
11605,0,4,2,10,2,2
11606,1,1,0,0,0,0
11607,0,0,0,0,0,0
11608,0,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,6,0,0,0,0,0
11612,0,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,22,0,0,1,2,2
11617,0,0,0,0,0,0
11618,0,0,1,0,0,0
11619,5,0,0,0,1,0
11620,0,0,0,0,0,0
11621,0,0,0,0,0,0
11622,5,1,0,2,3,2
11623,0,0,0,1,1,1
11624,47,0,1,2,0,1
11625,5,0,0,0,1,0
11626,1,0,1,0,0,0
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,1,2,1
11630,1,0,0,0,0,0
11631,6,13,0,2,1,0
11632,0,0,0,0,0,0
11633,3,0,0,0,0,0
11634,0,0,0,0,0,0
11635,0,0,0,0,0,0
11636,5,0,0,0,0,0
11637,0,4,2,0,6,9
11638,0,0,2,2,0,2
11639,3,0,1,3,0,0
11640,1,0,0,2,0,1
11641,0,0,0,0,0,0
11642,1,1,145,25,1,32
11643,0,1,0,0,0,0
11644,0,1,1,4,6,5
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,6,0,3,3,11,9
11648,0,0,0,0,0,0
11649,46,9,13,20,1,1
11650,0,0,0,0,0,0
11651,0,0,0,7,13,10
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,0,1,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,1,16,3,5,18,18
11659,1,34,8,10,39,46
11660,0,0,1,0,0,0
11661,133,23,41,25,58,34
11662,26,16,6,9,14,14
11663,2,116,48,85,138,49
11664,0,0,0,0,0,0
11665,5922,5495,7578,8760,4851,4120
11666,39,52,15,7,0,0
11667,0,0,0,0,0,0
11668,6,7,0,0,0,0
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,0,0,0,0
11673,0,0,0,0,0,0
11674,4,0,0,0,0,0
11675,0,0,0,0,0,0
11676,11,5,2,3,37,27
11677,0,0,0,0,0,0
11678,0,1,1,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,368,724,332,1012,657,567
11682,734,500,1066,837,773,1103
11683,0,0,0,4,0,0
11684,2,3,0,1,1,0
11685,0,0,0,0,0,0
11686,9,0,1,2,5,6
11687,1,0,1,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,1,0,0,0,0
11692,6,1,0,0,0,0
11693,0,0,1,0,1,1
11694,0,0,0,0,0,1
11695,1,0,4,6,11,9
11696,1,1,0,0,0,0
11697,0,0,0,0,0,0
11698,0,0,4,1,3,3
11699,1,0,0,1,0,0
11700,2,16,2,3,3,2
11701,2,3,0,9,12,19
11702,0,0,0,0,1,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,4,0,0,1,0,0
11706,0,0,0,0,0,0
11707,154,436,264,101,573,377
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,6,1,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,0,0,6,2
11714,2,6,0,0,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,576,1060,2528,10658,3266,3701
11718,0,0,0,0,0,0
11719,15,0,0,0,30,29
11720,0,0,2,0,0,0
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,1,6,7,1,4,4
11724,33,249,385,880,651,645
11725,0,0,0,1,0,0
11726,2,9,31,27,33,36
11727,0,0,0,0,0,0
11728,1,0,0,0,0,0
11729,0,0,0,0,0,0
11730,1,0,0,0,5,13
11731,0,2,0,5,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,1,0,3,5,15,27
11735,1,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,260,270,148,279,9,8
11740,3,0,0,0,0,0
11741,5,2,0,2,4,4
11742,0,0,0,0,0,0
11743,0,0,0,1,0,0
11744,0,0,0,1,2,1
11745,0,0,0,0,0,0
11746,0,0,0,0,0,0
11747,0,0,0,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,3,0,3,1,0,0
11751,664,186,18,116,110,36
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,0,0,2,2
11755,20,11,7,21,2,2
11756,0,0,0,0,0,0
11757,0,4,0,0,0,0
11758,8,8,27,1,16,11
11759,0,0,0,0,0,0
11760,2,0,0,0,0,0
11761,0,3,3,1,3,2
11762,0,0,0,0,0,0
11763,1,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,4,2,9,2,1,6
11767,0,0,0,0,0,0
11768,8,21,38,14,0,0
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,2,0,0
11773,1,0,0,0,4,2
11774,0,0,1,2,0,0
11775,0,0,0,1,0,0
11776,0,1,65,2,1,1
11777,20,0,0,1,1,1
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,20,106,34,35
11781,9,0,14,2,2,1
11782,12,15,3,58,1,1
11783,2,1,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,630,854,251,148,393,370
11787,0,0,0,0,0,0
11788,0,0,2,0,0,0
11789,0,0,0,0,0,0
11790,16,0,30,13,2,1
11791,0,0,0,0,0,1
11792,17,1,2,26,16,14
11793,9,4,15,70,9,0
11794,0,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,1,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,2,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,8,0,1,1,6,7
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,11,0,0,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,11,1,1,2,0,1
11814,3,5,28,4,48,76
11815,1,0,0,0,0,0
11816,0,0,1,0,0,0
11817,0,0,0,0,0,0
11818,5,11,30,63,13,3
11819,0,0,0,0,0,0
11820,55,20,125,60,88,90
11821,0,0,0,0,0,0
11822,1,2,0,0,0,0
11823,1,0,0,0,0,0
11824,0,0,0,0,0,0
11825,0,0,0,1,0,0
11826,1,3,5,5,7,7
11827,0,10,3,8,37,27
11828,0,0,0,35,1,2
11829,7,0,6,2,4,12
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,1,7,11,12,3,1
11835,0,0,0,0,0,0
11836,0,1,0,0,2,2
11837,0,0,3,2,0,0
11838,1,0,0,1,0,0
11839,0,0,0,0,0,0
11840,1,0,2,9,3,1
11841,1,0,0,0,0,0
11842,0,0,0,1,0,0
11843,81,0,166,2,0,0
11844,1,0,0,0,0,0
11845,1,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,74,61,7,7,23,44
11849,0,0,0,0,0,0
11850,1,0,0,0,0,0
11851,0,3,0,0,0,0
11852,0,0,0,0,0,0
11853,1,0,3,3,2,3
11854,1,0,1,1,0,0
11855,1,0,2,2,2,4
11856,7,1,0,0,2,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,1,3,3,1,1,0
11861,58,24,66,31,39,41
11862,1,0,0,0,0,0
11863,0,0,0,0,0,0
11864,4105,5612,1916,3223,2658,3411
11865,1,1,0,1,0,1
11866,0,0,0,0,0,0
11867,1,0,3,1,0,0
11868,2,0,0,4,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,2,2,0,0,1,1
11872,2,0,10,6,6,4
11873,1,2,7,4,1,5
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,3,6,3,2
11877,1,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,1,10,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,1,10,22,23,9
11887,19,0,35,2,4,3
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,4,12,11
11893,4,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,12,4,8
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,0,44,7,10,52,54
11899,1,0,0,0,2,0
11900,0,0,0,0,0,0
11901,0,1,0,0,0,0
11902,0,0,0,0,0,0
11903,3,4,1,0,3,3
11904,63,10,3,77,5,5
11905,0,0,0,0,0,0
11906,0,0,0,0,1,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,2,0,0,0,0,0
11911,0,0,1,4,0,0
11912,2,0,36,30,3,15
11913,24,0,0,0,5,4
11914,0,0,0,0,0,0
11915,0,0,0,1,0,0
11916,0,0,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,115,59,55,2,5,2
11920,0,0,1,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,4,4,1,5,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,99,501,1233,1562,530,452
11927,15,1,2,6,5,5
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,7,3,1,0,1,2
11934,1,0,0,0,0,0
11935,0,0,0,0,0,0
11936,18,17,3,17,10,8
11937,2,1,2,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,38,9,6,1,0,0
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,3,0,4,2,4,1
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,1,0,0,0,0
11949,1,0,0,1,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,2,0,5,4,5,17
11954,0,0,0,7,0,0
11955,0,0,0,0,0,0
11956,2,38,16,36,22,27
11957,55,8,12,4,31,29
11958,0,1,0,0,0,0
11959,47,6,47,86,114,149
11960,0,0,0,0,1,1
11961,0,0,0,0,1,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,3,1,0,1,0
11966,0,0,0,0,0,0
11967,324,67,0,34,6,7
11968,1,0,0,0,0,0
11969,0,0,0,3,6,5
11970,55,43,1,5,29,24
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,4,4,31,21,6,2
11975,10,15,20,6,28,30
11976,1,1,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,1,0,0,0
11979,1,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,4,0,0,0,0,0
11983,1,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,3,2,2,2,4,1
11991,3,7,12,3,4,5
11992,0,0,0,0,1,1
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,0,0,0,0,0,1
11996,0,2,1,16,8,11
11997,0,0,2,0,0,0
11998,2,0,0,0,0,0
11999,0,0,0,1,0,0
12000,227,729,239,44,33,59
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,1,2,1,0,1,1
12004,0,0,0,0,0,0
12005,0,0,0,0,1,0
12006,0,0,0,0,0,0
12007,37,89,22,14,30,0
12008,0,0,0,0,0,0
12009,1,0,0,0,0,0
12010,5,8,0,9,0,0
12011,0,0,0,0,0,0
12012,29,2,0,3,3,5
12013,0,1,0,1,1,0
12014,0,0,0,0,0,0
12015,1,0,0,1,0,0
12016,0,0,0,0,0,0
12017,3,2,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,1,1
12020,0,0,0,0,0,0
12021,1,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,2,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,1,0,1,0,0
12027,0,0,0,0,1,1
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,1,0,1,0,0,0
12034,15,2,302,6,12,15
12035,0,0,0,0,0,0
12036,15,7,5,1,5,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,2,0,0,0,0,0
12040,32,7,0,0,0,0
12041,0,1,0,1,19,13
12042,0,0,52,3,1,3
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,15,1,30,2,0,0
12047,0,1,0,2,0,0
12048,0,2,1,1,1,0
12049,0,0,0,0,0,0
12050,0,1,0,0,1,0
12051,15,0,0,0,0,6
12052,0,0,0,0,0,0
12053,0,1,2,85,6,8
12054,0,0,1,0,0,0
12055,0,0,0,0,0,0
12056,1,4,0,1,1,0
12057,0,1,3,2,2,1
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,1,0,0,0,0,0
12061,26,7,3,3,2,6
12062,0,2,5,0,0,4
12063,54,17,150,122,85,66
12064,0,0,0,0,0,0
12065,1,0,0,0,0,1
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,1,1,0,0,0,0
12072,0,0,0,2,0,0
12073,2,1,0,0,2,2
12074,2,2,46,17,2,1
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,0,1,7,6,1,4
12078,3,40,2,0,0,0
12079,6,19,26,67,73,65
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,2,1,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,25,2,2
12086,9,4,3,4,5,4
12087,63,4,1,0,0,0
12088,37,9,5,3,3,2
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,0,0,0,0,0
12092,535,226,352,589,877,1413
12093,3,4,4,0,2,2
12094,0,1,0,0,0,0
12095,0,0,0,0,0,0
12096,1,0,1,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,2,127,179,288,15,11
12100,1,1,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,5,14,0,0,0,0
12115,1,0,0,0,0,0
12116,0,0,2,0,1,0
12117,0,0,0,0,0,0
12118,1,0,0,0,0,0
12119,1,0,0,0,0,0
12120,1,6,1,5,2,4
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,8,16,17,16,165,184
12127,0,0,0,0,0,0
12128,4,9,3,2,4,4
12129,0,3,0,0,0,0
12130,0,0,0,0,0,0
12131,1,1,0,0,0,0
12132,0,0,0,1,1,1
12133,0,0,0,1,1,0
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,3,2,1,0,1,1
12139,0,1,0,1,27,27
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,2,0,0,0,0,0
12143,0,0,0,0,0,0
12144,245,287,94,42,73,57
12145,5,17,1,0,0,6
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,161,0,0,2,17,16
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,1,5,1,10,6
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,1,0,0,0
12157,24,42,4,16,4,9
12158,0,0,0,0,0,0
12159,0,1,2,1,0,2
12160,45,7,7,0,1,1
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,1,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,3,0,0,0
