ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11069,6514,3630,5558,4426,4426,4426
11070,4970,4051,3583,6540,6540,3863
11071,3581,6510,6510,6269,6510,6510
11072,3611,3611,5747,3681,6732,6732
11073,6764,4835,4835,5176,4835,4835
11074,6261,6261,6261,6248,6261,6261
11075,4200,3543,7007,5308,5008,5008
11076,5026,6412,4059,6838,6412,6412
11077,6197,6121,6121,5177,6121,6121
11078,5128,5207,6031,5207,5260,5260
11079,6660,4971,6200,5704,3862,3862
11080,3641,5266,5266,4286,5266,5266
11081,5285,5751,4811,6039,3617,6654
11082,6906,5611,5611,4725,4725,4725
11083,6708,6440,4231,5166,5513,4231
11084,6605,5416,4365,6259,5416,5416
11085,5081,3687,4934,4934,5260,5260
11086,5350,5909,6520,5314,6899,6899
11087,6128,5379,5146,4114,6128,6128
11088,4455,4370,5665,6364,5665,4066
11089,6186,3827,4116,6804,5158,5158
11090,4090,6054,4174,4174,4768,4768
11091,6567,6567,6747,6834,6567,6567
11092,3812,3812,3812,3812,3812,3812
11093,3533,5482,6332,6332,6023,6332
11094,6109,5785,3755,5105,3755,3755
11095,5186,4902,3595,3595,4471,4471
11096,4879,5801,5801,4525,4525,4525
11097,6261,6248,5012,4578,6085,6085
11098,6933,6102,6933,6824,6933,6933
11099,4879,5801,5704,5988,5500,5500
11100,6851,6166,5523,5472,4152,5257
11101,4805,4596,6802,4514,5832,4008
11102,5524,6460,6785,5363,6785,4379
11103,5605,6046,4636,6046,4636,4636
11104,5637,6154,5012,4459,6650,6650
11105,4572,4898,4877,4468,4551,4551
11106,6660,4971,6221,6221,6660,6660
11107,3902,3767,6514,4655,4655,4655
11108,4540,5735,5353,3779,3779,3779
11109,4442,6673,6809,6086,5809,5809
11110,6903,3970,5159,5159,5576,5924
11111,6428,5953,3977,5953,6428,6428
11112,4410,6710,6136,5423,6092,6092
11113,5644,7031,5297,4815,4206,6392
11114,5494,4596,6195,6334,6159,6159
11115,7050,4364,4372,5988,6334,6334
11116,6980,3827,6935,6804,3827,6935
11117,6038,4335,3664,4335,6284,6160
11118,4410,5511,5423,5423,6962,6962
11119,6328,6673,3664,4015,6888,4327
11120,4651,6588,6309,4592,4592,6309
11121,4815,4815,6385,4512,4512,4512
11122,5342,4185,4185,4185,4185,4185
11123,5800,4416,5558,4812,5062,4767
11124,6198,6126,6834,6126,6126,6126
11125,4620,5993,6676,5363,4499,6902
11126,4331,3820,3798,4331,4970,4750
11127,6365,6365,6365,5363,6365,6365
11128,3632,3632,3798,3726,3632,3632
11129,3578,6724,6724,5094,6594,6645
11130,4987,3713,2742,5376,5048,6437
11131,3907,4804,6719,4110,4110,4110
11132,6166,5914,5548,4152,6649,6649
11133,5118,5050,5050,5118,5118,5118
11134,5424,6102,6102,4478,4478,4478
11135,5379,5248,5248,5248,5248,6630
11136,3826,5585,3826,6335,6335,6335
11137,5703,4774,5240,3981,6637,6637
11138,5320,6076,5932,4110,4729,4729
11139,5960,5864,3637,5364,3695,3695
11140,6092,6034,4724,3920,4828,4828
11141,5424,6454,6051,6361,4350,3929
11142,3602,3687,4722,5638,5638,5638
11143,4722,5909,5012,7017,6404,6404
11144,6957,6162,4737,4491,4638,4742
11145,4164,4774,3900,6396,3900,3900
11146,5993,5993,5993,4928,5993,5993
11147,5524,4627,6005,6363,4464,6681
11148,4879,5446,6091,5446,4873,7050
11149,6992,6248,5665,6003,5891,5891
11150,4697,4596,6797,6334,4596,4596
11151,4395,4527,4724,5022,5359,5359
11152,6771,4714,3825,4714,6536,6536
11153,6621,6596,6520,6141,5009,5009
11154,6161,4555,6958,6497,3792,6561
11155,6888,6279,3664,3664,6284,6366
11156,3590,6876,4665,4665,4665,6896
11157,5914,6143,5250,6719,4335,4335
11158,7024,6502,5217,3566,3792,3792
11159,6430,4245,4888,3607,4919,4919
11160,4279,5887,4279,4279,5887,4279
11161,6255,6261,3749,5337,3588,5555
11162,6109,5864,5864,4928,5864,5022
11163,6198,5610,4099,4099,5168,5168
11164,5637,5562,5420,6090,6284,3790
11165,6714,6787,4048,4308,4308,4308
11166,4697,4971,4959,6308,4597,4597
11167,3562,4731,6168,6851,5766,5766
11168,4331,3954,5747,3834,3834,3834
11169,5424,4097,6524,3981,4706,4706
11170,4349,4349,6068,3741,3741,3741
11171,5601,4499,3897,4815,7039,7039
11172,6928,6689,4099,5168,6689,6689
11173,4594,6741,5713,6655,6044,6044
11174,5774,4293,4738,4015,6170,5880
11175,4796,4065,5265,4023,4205,3807
11176,3782,3611,5907,5706,6594,6594
11177,3780,4815,4109,3850,4815,5712
11178,6038,3790,6044,6039,3790,3790
11179,4493,6689,6031,4493,6267,4493
11180,4041,4085,3870,4041,4041,4041
11181,6198,5404,4099,6126,5933,5933
11182,3663,5420,3663,7050,5114,5114
11183,4697,4609,6101,6101,6101,6101
11184,3602,3687,6819,6819,6668,6668
11185,4873,6663,6151,5284,6862,6862
11186,5459,6317,4109,6039,3790,3790
11187,4422,5594,4006,5144,4422,4422
11188,6221,6660,6221,6221,6221,6221
11189,5052,1690,2531,5052,2531,2531
11190,6077,6096,5491,6077,6077,6077
11191,5742,5930,5742,5742,6037,6037
11192,6430,3777,4888,3777,4888,3777
11193,4697,4609,3778,5495,4322,4322
11194,4164,4110,5760,3621,5488,3621
11195,6540,4361,4361,3570,4970,4331
11196,5702,3812,6564,3812,3812,6564
11197,6561,6561,6899,6899,4902,4110
11198,6507,6094,5007,6011,5007,5007
11199,5911,4597,7007,7001,3940,3940
11200,3780,3652,6654,6039,6956,3790
11201,6660,6261,5812,4419,6364,6364
11202,4425,6191,6773,5556,6773,4258
11203,4090,6710,4283,5363,4834,5724
11204,5140,5562,5105,5942,5105,5105
11205,5496,6039,3663,6039,4287,4073
11206,6198,6126,6834,6126,6126,6126
11207,6903,6614,5680,4928,4393,4393
11208,3582,4272,6332,5136,6437,4164
11209,6755,6755,5248,5248,4094,6745
11210,6905,6579,4715,5391,4715,4715
11211,4898,5072,382,382,4892,4892
11212,4697,5050,4978,6248,5050,5050
11213,4578,5936,6693,5936,5494,5936
11214,5613,4970,4062,5195,4954,4954
11215,6046,6046,6046,6046,6650,5439
11216,4773,4838,3583,4838,4679,4679
11217,5817,3710,4246,4722,4246,4246
11218,5679,5778,6832,6248,5778,5778
11219,4966,4579,6421,6354,3695,3695
11220,4924,5895,6297,3587,3587,5895
11221,5208,5719,5241,5154,5154,5154
11222,4164,4195,6481,5446,4787,5446
11223,6297,5589,6524,5423,6779,6092
11224,5650,5319,4439,4333,4439,4439
11225,4395,4724,4724,4724,4395,4724
11226,4697,6094,6802,6011,4419,6285
11227,6418,5576,6495,4688,4873,4873
11228,6941,5167,4420,3831,6941,6941
11229,6268,3854,3929,4559,6123,6123
11230,4594,5627,4410,6401,6401,6401
11231,4089,6359,5704,5704,5827,5827
11232,6421,3606,3606,4946,3718,5706
11233,4789,5741,4934,4896,4896,4896
11234,6621,6649,5986,6141,6436,6436
11235,6262,7005,6262,6262,5901,5901
11236,3624,4206,6297,4206,4206,4206
11237,5637,5381,4491,4491,4638,4638
11238,4594,3951,5717,4928,6050,3590
11239,5499,5511,4452,3620,6758,6758
11240,4303,6644,3573,3573,3573,3573
11241,6418,4104,6796,3811,6796,6796
11242,4425,6300,6306,6710,6751,6751
11243,3856,4100,3856,4081,4081,4081
11244,5606,3596,5826,5826,5826,5816
11245,4240,3919,3919,4242,5581,5581
11246,5362,6361,6527,5925,6527,6527
11247,4697,4615,5701,5376,6922,4725
11248,4041,4085,3870,4041,4041,4041
11249,3606,6955,3583,6508,7021,6388
11250,5560,4370,5372,5248,4198,4198
11251,6730,6046,4001,6046,6046,6046
11252,6198,3843,4099,5168,5168,5168
11253,6121,6121,6121,6557,6121,6121
11254,5932,6054,5068,5068,4174,4174
11255,6906,6300,6031,6572,4864,4864
11256,4215,5379,4705,5610,5933,5933
11257,4904,6261,7003,6546,6546,6546
11258,5307,5014,6524,5006,5006,5006
11259,5541,6723,6723,5805,6677,6677
11260,5702,5040,6085,5154,4784,4784
11261,6348,5333,6527,6527,6527,6527
11262,6007,3862,4996,6090,5736,6764
11263,6992,6771,5697,4127,6522,6285
11264,4366,6950,4366,3548,3548,5328
11265,6198,3596,5133,5133,5816,6068
11266,5914,3867,3842,3751,3842,3842
11267,5940,5511,6421,4512,5940,5940
11268,5356,5931,5670,6568,6013,7046
11269,5771,5771,6262,5771,6692,6692
11270,6905,4560,4009,4768,6062,6062
11271,4190,3611,4702,5358,5358,5358
11272,5800,6553,4576,4050,4925,4576
11273,5322,4447,6568,6762,5997,5580
11274,5601,4856,5635,6046,5635,5635
11275,6095,3996,851,851,851,2139
11276,4374,6934,5751,4380,6334,3914
11277,5589,6811,3637,6246,6811,6811
11278,6384,5404,5404,5404,5404,5404
11279,4697,6797,4819,4819,4819,4819
11280,6242,5464,3705,5464,5771,3705
11281,6522,5443,6522,5561,5839,6522
11282,6698,5709,4739,3802,4794,4794
11283,5298,3845,3845,5561,5091,5091
11284,5422,6436,3827,6520,4924,5877
11285,1288,1555,82,281,4361,4228
11286,5453,7031,3676,4452,6096,6096
11287,6007,5420,5704,4979,5704,5704
11288,5105,5562,3735,4566,3678,3678
11289,5283,4672,6867,3788,4672,4672
11290,4697,4132,6759,3708,6759,6759
11291,5283,4207,4571,6608,6608,6608
11292,6430,6094,4488,4605,6425,6425
11293,5703,5509,5509,3639,5509,4000
11294,4003,6542,3779,6723,3779,3779
11295,5913,4690,4237,5913,5913,5913
11296,5228,6876,4070,6381,5228,5228
11297,5613,5931,4119,4119,3772,3772
11298,4594,5420,6044,6627,5587,5587
11299,5764,5738,5764,6039,6570,6122
11300,5203,4611,6339,6699,4611,4611
11301,5644,3629,5627,3850,5627,5627
11302,6429,4512,6207,4304,4765,6385
11303,4904,4912,4571,6546,5543,5543
11304,3578,6515,6158,3165,6158,6515
11305,4164,6381,6385,6381,5684,6789
11306,5524,4061,6138,4061,4061,4061
11307,5388,6662,6654,5769,5388,6654
11308,6451,3634,6603,5159,6603,4940
11309,5800,6453,4136,6453,6453,4732
11310,6038,6953,4594,6953,6284,4569
11311,5517,5546,4547,6141,3990,3990
11312,4805,6166,6091,5149,5389,5149
11313,5637,6016,5665,5135,6016,6016
11314,5401,4368,4488,5083,4054,4054
11315,4764,6269,4658,6269,6269,6269
11316,5949,3854,4738,4403,4637,4637
11317,4152,6561,3557,3986,6502,6502
11318,5314,5909,5087,5314,5909,5707
11319,5182,5511,4410,6246,3767,3767
11320,5913,5319,6841,5716,4130,4130
11321,3920,3652,4702,6024,6024,3824
11322,4598,4679,5107,4657,5107,5107
11323,6907,5284,6054,6334,5389,5389
11324,6853,6853,6853,6916,6853,6853
11325,5913,5913,4305,6811,4305,4305
11326,6957,6034,4428,5769,4960,4783
11327,4400,5481,4334,4473,4262,4217
11328,3582,4553,5636,5023,3582,3582
11329,3822,4971,3822,6019,5580,5580
11330,4583,5189,4583,3850,4190,4190
11331,4777,6588,4636,6569,5975,5690
11332,4920,4919,6886,6141,4124,5229
11333,6755,5457,6755,6755,6755,6308
11334,5951,5951,4357,4244,4097,4097
11335,4179,5620,6853,6916,5620,5620
11336,5213,6031,4048,6031,5047,6307
11337,6451,4926,4959,6122,5795,5795
11338,4732,3783,4136,6955,3783,3783
11339,5727,6350,4552,5201,5361,5361
11340,5140,5864,3615,6504,5037,5037
11341,5650,5319,4439,5659,5659,5659
11342,4215,5610,4705,5610,5610,5610
11343,4879,4273,4140,3539,3750,3750
11344,6523,4804,6579,6956,3832,3832
11345,4773,4702,4985,4468,4796,4796
11346,6409,3545,6409,6409,6409,6606
11347,5738,5319,6602,4893,5738,5738
11348,6092,4499,3897,5363,6092,6110
11349,4349,5933,3684,6834,6126,6126
11350,4210,4210,5701,6183,3734,5701
11351,6547,6547,4773,5280,4706,4706
11352,4697,4081,4254,6334,4081,4081
11353,5521,6950,4367,3548,3548,3773
11354,4764,4603,5295,4603,6771,6771
11355,4924,5789,5593,3556,5789,5789
11356,3560,6872,3876,6813,4118,4684
11357,4089,4416,5558,4416,4416,4848
11358,5063,6172,4210,4159,5960,4867
11359,4089,6560,4854,4893,4833,4893
11360,4350,6440,6970,6280,6280,6970
11361,6660,5680,5850,6027,5850,5850
11362,3750,6054,6054,7008,6054,6054
11363,6557,5914,4850,4850,4220,4220
11364,6402,5873,6527,6527,6527,6527
11365,6046,3695,6354,6354,3708,3708
11366,4089,6560,6602,5022,3731,3731
11367,5185,3713,5185,3685,6663,6663
11368,4904,6046,3900,6046,4912,6978
11369,3677,5460,3929,3761,3677,5127
11370,5837,5437,6720,6720,6720,6720
11371,5364,5864,7014,5363,6148,7039
11372,5151,3585,4116,5217,5784,4429
11373,6853,5198,3615,4516,5130,5130
11374,5430,5709,4739,3802,3569,5709
11375,6109,5785,3651,5364,5785,5785
11376,6755,4644,5665,4644,5665,4644
11377,6547,4640,5503,4305,5503,5503
11378,3812,6034,4576,6034,6034,6034
11379,3597,4802,5320,4802,5177,5177
11380,4553,3941,4489,4927,3615,3615
11381,4572,4859,4877,4572,4658,4572
11382,6654,5735,5735,4746,6956,4746
11383,4712,6876,4426,5538,3737,3737
11384,5805,3687,5068,5638,4987,3687
11385,5390,3957,5553,5376,4517,5376
11386,6077,6034,3900,4446,6034,6034
11387,3812,7034,4452,4452,4452,4452
11388,4015,4015,6654,6532,5361,5361
11389,4442,5370,6809,6069,6996,6996
11390,4526,5483,5171,3741,4568,4568
11391,6941,5167,4420,3831,4420,4420
11392,6037,6261,3785,4819,4819,4819
11393,5702,5680,5680,5680,5680,5680
11394,4160,5627,4792,3802,3590,3590
11395,4937,4746,4746,4015,4613,4613
11396,3920,6187,5635,3920,6385,6385
11397,6901,6261,5295,6706,5447,5447
11398,3610,4266,3667,3610,3667,3667
11399,4333,5248,5248,5248,5248,5248
11400,5208,5698,6364,7050,7050,7050
11401,5140,3651,3651,6424,6424,5050
11402,6420,5416,3830,3830,3830,3830
11403,5103,5072,3343,5732,1475,1475
11404,4440,3807,5609,5609,5609,5609
11405,6999,5411,5814,6935,6935,6935
11406,4681,4681,4681,5468,5468,5468
11407,6019,6094,4239,6500,6582,6582
11408,6631,4996,6763,6763,6763,4368
11409,6730,5946,6297,4542,5946,5946
11410,4331,3783,4136,6633,3783,3783
11411,3208,1209,2866,155,70,1209
11412,5208,3687,4929,3687,3687,3687
11413,3790,4248,7039,7039,5361,5361
11414,6822,5680,6163,4469,5800,5800
11415,5382,5420,5048,6381,3641,3641
11416,3573,3573,3573,3573,5187,5187
11417,5506,5511,6421,3637,4639,4639
11418,5379,3772,4721,4721,3955,6204
11419,4085,4085,4954,4041,4041,4041
11420,4712,5104,5043,4951,4739,4739
11421,4400,6472,4367,6777,3548,3548
11422,4789,4831,3804,3804,3804,3804
11423,3812,6188,4412,4023,4446,4446
11424,5185,5546,5320,303,5546,6449
11425,5833,6187,4965,6017,3824,3824
11426,4079,5909,4222,4453,4453,4453
11427,6731,6644,3580,4753,5650,3717
11428,5161,5386,4473,6272,6555,6555
11429,6524,4348,6524,6824,4669,4669
11430,5530,4987,5068,5638,4987,5087
11431,3989,4644,6261,5243,5243,4028
11432,5637,6001,5707,3687,7035,7035
11433,6103,6103,6579,5291,6103,6103
11434,4215,5078,4683,5404,6256,6256
11435,6261,4370,5665,6364,5665,5665
11436,5182,5511,6358,3981,4938,4938
11437,6532,5446,5185,6090,6346,6346
11438,6631,5878,4750,3555,4750,4750
11439,5433,4828,4592,4592,6962,6962
11440,6261,6261,5295,4804,4804,4804
11441,4670,3899,4587,4457,5009,5009
11442,4697,4609,4253,3778,6183,6183
11443,5156,1915,1265,2283,781,781
11444,6540,5428,4861,6508,3712,3712
11445,6007,5550,4851,3537,5793,5793
11446,3607,3607,3607,5159,3607,3607
11447,6429,6429,6429,3850,6429,6742
11448,4179,5620,6853,6916,6853,6853
11449,6708,5167,4677,5334,4677,4677
11450,4050,4993,4050,5919,6564,6564
11451,4553,6423,5447,6430,6423,6423
11452,4232,5680,3743,6722,6001,5915
11453,2250,2773,796,1613,906,906
11454,3602,7049,4448,4547,3990,3990
11455,3540,7021,4792,4120,4120,4120
11456,6072,4966,6421,4255,4255,4255
11457,4873,4688,6495,4688,4688,4688
11458,6261,5337,5354,7001,5354,5354
11459,6853,4609,5024,5355,4061,4061
11460,5463,4665,6309,4665,4574,4574
11461,6262,6201,3705,6416,4445,4445
11462,5881,5601,3630,3630,4655,4655
11463,5637,6001,7003,3687,6001,5106
11464,6540,5732,6849,4361,7021,7021
11465,5858,5103,4483,6482,6321,6321
11466,5594,6755,5372,4333,6755,6755
11467,4924,6978,6979,4856,4856,4856
11468,6628,6327,6277,3850,4093,4093
11469,4764,4425,5265,4427,6751,6751
11470,4805,4806,4806,5149,6078,4805
11471,5839,5443,7007,5486,5443,5443
11472,6109,5785,3735,6185,5632,5632
11473,4232,6003,5968,6003,6003,6003
11474,4773,4356,6524,4010,3782,3782
11475,5417,5417,3798,4380,4644,4644
11476,5881,4563,3851,4946,6913,3851
11477,6957,6772,4190,3850,6118,6118
11478,4338,6054,5475,5151,3792,3792
11479,4883,4985,5107,4010,4010,4010
11480,5512,6955,4361,3681,4970,4331
11481,5356,5443,6632,7050,7050,7050
11482,6853,5490,6414,6916,3717,5823
11483,5822,4491,4491,6205,5691,4035
11484,5702,3793,4576,6096,5559,4576
11485,6113,4207,6093,5556,6915,6915
11486,6485,4640,4163,5126,4775,4775
11487,5881,6836,5657,3545,5850,5850
11488,4861,6594,5618,3611,5618,5618
11489,5702,5680,6389,4812,4812,4812
11490,6928,6689,6349,5168,6349,6349
11491,6537,5261,3825,5747,5266,5266
11492,4697,6616,4209,6771,6759,6771
11493,5228,4100,4929,5208,5208,5208
11494,3758,5446,4811,4811,4811,4811
11495,3999,3972,3906,3739,3972,3972
11496,6007,6560,5355,5563,5795,5795
11497,5601,6588,4283,6710,4834,4834
11498,6905,4133,5372,4133,4133,6368
11499,6418,6680,4659,5224,6680,6680
11500,4179,4971,4179,6019,6019,6019
11501,5914,4688,6719,6719,6651,6651
11502,3578,6431,3578,4586,4586,4586
11503,6261,6261,6261,6546,6261,6261
11504,6822,3545,6111,6822,6822,6822
11505,6660,6094,7054,6981,6094,6094
11506,4425,5975,5723,4425,5509,5509
11507,5421,4038,4852,5687,5687,5687
11508,4594,4709,6193,6627,4594,4594
11509,6730,6876,3973,4828,6016,4828
11510,5114,6533,3763,6627,6407,6533
11511,5424,4985,3821,4838,4838,4838
11512,5744,5437,4209,5118,4209,4209
11513,5421,6250,6250,5078,6551,4215
11514,4532,5758,3676,5367,5515,4532
11515,4303,6644,4277,4277,4175,4175
11516,4338,4338,5151,5217,3792,3792
11517,4697,7031,4209,6077,4452,4452
11518,5376,4725,3707,5376,4725,4725
11519,5884,4183,4934,7017,6520,6520
11520,6532,4766,6266,6090,6090,6090
11521,4924,4499,4503,5192,5192,5192
11522,3624,4097,4357,4357,6016,6016
11523,6578,4597,6747,5610,4333,4333
11524,3943,6002,4060,6649,5012,6966
11525,6557,4617,6557,6382,6382,6557
11526,6925,4132,6759,3573,3573,3573
11527,6497,4968,6116,6116,6116,6561
11528,4165,5443,6632,7050,6632,5486
11529,6755,6755,5812,5248,5812,5812
11530,4165,4083,5248,5248,5248,5478
11531,4697,4609,3778,3778,3778,3778
11532,5686,4248,4119,3530,4521,4521
11533,4248,4245,5968,6039,4497,4497
11534,3790,5712,5864,5712,5712,5712
11535,4350,4731,6222,6222,6222,6222
11536,6665,6102,5467,5742,5767,5742
11537,4594,4025,6581,5947,5755,6193
11538,3610,5878,6732,6633,3783,6908
11539,5688,4752,7020,5716,6237,6250
11540,168,4718,3288,1211,4718,4718
11541,5065,4774,4633,3546,5838,4408
11542,6698,5942,3738,5942,6822,4601
11543,6665,4248,6261,3604,4125,4125
11544,6004,5906,4209,4928,4900,5850
11545,5805,3687,4007,6334,5389,3914
11546,5828,6094,5812,5486,5354,5354
11547,4594,6350,4248,7039,7039,7039
11548,4368,4393,4074,6090,4553,4553
11549,4041,6616,4576,4041,4041,5491
11550,4879,5719,4879,6688,4879,4879
11551,5934,5738,3798,6797,5358,5507
11552,4400,5481,6382,6382,6382,5481
11553,4697,4132,3580,6354,6354,6354
11554,5105,6477,6477,3872,6477,6477
11555,4594,4447,4447,5415,5415,5415
11556,4331,5467,5261,5617,4123,3922
11557,6507,6344,6507,4203,4364,4364
11558,6174,5601,4209,3902,5679,5679
11559,6730,6588,3767,6246,3767,3767
11560,3607,3607,3607,3607,3607,3607
11561,4041,4746,4746,7014,6926,6926
11562,6730,3905,6297,5407,6781,6781
11563,6879,5709,4739,4739,4739,3802
11564,6853,5556,5265,6265,4907,4907
11565,4368,5198,4441,6903,6903,3719
11566,4060,6423,6423,4319,5327,4319
11567,4861,3611,4169,3611,3611,3611
11568,4095,6300,6300,6884,5653,5653
11569,6928,5810,4705,5168,4683,4683
11570,5742,4921,4633,6880,6037,6037
11571,4200,3543,4200,4200,4200,4200
11572,4883,6261,6926,6546,4122,4122
11573,5806,5738,6122,6090,6122,6122
11574,5702,3651,6181,6235,6235,6235
11575,4536,4688,5908,4688,4536,4536
11576,5228,3983,4986,5233,5833,5341
11577,6730,5632,4283,5363,5363,5363
11578,4331,5878,3570,6633,6340,3922
11579,6536,6560,3798,6089,4061,4061
11580,5642,6588,6667,6371,4665,4665
11581,4924,4987,5855,4152,3774,4708
11582,4190,5297,6148,4770,4770,4770
11583,6718,3710,6760,5314,5059,5059
11584,6755,4370,5665,3989,5665,4066
11585,4904,6261,5697,4897,3779,3779
11586,4712,5709,5043,5286,3737,3965
11587,5430,6035,5240,5689,6221,6221
11588,5037,5319,3749,6649,5037,5037
11589,5800,4986,4986,5493,4986,5493
11590,4163,4163,4163,4100,4163,6796
11591,4697,6616,5624,4199,5539,5539
11592,4861,3611,4861,4175,4175,4175
11593,4380,6101,4154,4154,3940,5372
11594,4331,6731,6906,4872,4303,4303
11595,5631,5631,5631,6964,6037,6037
11596,3581,4599,6524,3981,4579,5182
11597,5617,5266,5054,5617,5054,5054
11598,4815,6034,6421,3850,3897,3897
11599,4707,3722,4511,5546,5546,4511
11600,6665,4478,5632,6569,4478,4478
11601,6514,6034,3900,4098,6034,6034
11602,3533,5833,5833,5885,5341,5341
11603,6905,4804,4234,4699,4699,6596
11604,6418,4640,4985,3633,3633,3633
11605,6007,5616,2499,3952,3952,5382
11606,5424,3633,6589,3633,3633,3633
11607,6485,5205,3963,3963,5205,6645
11608,6532,5420,6532,6532,6313,6313
11609,5524,3793,3793,6699,3682,3682
11610,4773,7021,3583,4838,7021,4679
11611,5713,4266,5558,5700,4029,4029
11612,7021,7021,4305,4376,7021,7021
11613,4773,4551,6421,4551,4551,4551
11614,3533,6034,3533,6381,6030,6988
11615,6790,6454,6699,6454,6790,6790
11616,5764,5235,3900,6222,4912,3900
11617,6745,4364,6747,3898,3898,3898
11618,5506,4563,3705,4563,3873,3873
11619,4215,4215,6787,6649,6649,6649
11620,5702,4563,4445,6262,7016,7016
11621,6833,6787,5251,5060,5389,5389
11622,4445,4792,4209,4792,4209,4209
11623,4331,3954,4277,3570,4331,4331
11624,5424,4718,4658,6508,5783,5783
11625,3983,3983,6261,3983,3983,3983
11626,3722,4967,5544,5544,5544,5544
11627,6072,5180,6421,6421,4966,4966
11628,6365,6365,6365,6365,6365,6365
11629,5685,5685,4448,4338,4448,4448
11630,4801,5993,5993,4928,5993,5993
11631,5506,4792,4792,3705,5679,5679
11632,5070,4038,6026,6587,6598,6598
11633,5417,5004,5004,3811,3811,3811
11634,6989,3605,6989,4577,3548,3548
11635,6072,3633,5858,5858,6072,6072
11636,3602,3856,3856,5087,3856,3856
11637,4861,4792,4792,4159,5199,4159
11638,4248,4248,7038,4248,3598,4904
11639,4750,4750,5261,3834,4750,4750
11640,4350,5148,5148,4100,2923,4536
11641,6125,6588,3576,6154,5345,5345
11642,4272,5484,6909,3811,4404,5498
11643,4050,3812,3900,4912,4912,3900
11644,4335,6187,6956,6956,3824,3824
11645,5702,6605,4882,6069,6069,6069
11646,6736,6035,5264,3751,4214,4214
11647,4395,4085,4109,3627,5802,5802
11648,6388,5511,3873,4946,3873,3873
11649,3769,6379,5665,6334,3769,3769
11650,4904,4596,6163,4015,5414,3549
11651,6790,3845,6773,6699,6454,6699
11652,5863,5595,4892,4468,5595,5595
11653,5827,4134,4882,5704,4734,4734
11654,5140,6616,6566,3625,4500,4500
11655,5713,4025,5713,4594,4594,4594
11656,5613,5319,6994,5319,5650,6445
11657,3917,5852,4342,5852,5852,5852
11658,4425,5200,4209,6416,5187,4452
11659,6755,6614,6755,6755,6755,6755
11660,6365,6365,6365,5363,6365,6365
11661,4697,6644,3580,3944,3580,3580
11662,3582,4218,4218,6539,4492,4492
11663,4553,4553,5353,4553,3987,6536
11664,6121,6121,6121,6678,6121,6121
11665,5151,6561,6935,6497,6561,6561
11666,6153,5631,6153,5624,5701,5701
11667,5356,4248,5443,6334,6334,6334
11668,6957,3992,4746,4812,4613,5738
11669,5702,3793,5318,3967,5153,5153
11670,5800,5852,4405,5233,6888,6086
11671,4915,3612,6512,6735,4120,6735
11672,3924,3924,6567,3924,6567,3543
11673,3941,3616,4811,5472,3616,3616
11674,5940,4527,3900,5940,4446,4446
11675,5541,6723,4059,5805,5805,5805
11676,4924,6665,7013,5495,5036,5036
11677,4966,4966,4962,4376,6781,6781
11678,3822,5539,4009,6916,3822,4747
11679,6524,4097,6524,6824,4097,6824
11680,4334,5914,4334,3751,4471,4471
11681,6730,3608,4919,6017,3608,3608
11682,5420,5420,4524,6763,5361,5361
11683,4338,6680,4530,5237,5237,4338
11684,5920,3951,5358,3951,3951,3951
11685,4240,4034,4034,6016,6016,6016
11686,5613,6731,6732,3555,5683,5683
11687,4594,6350,5234,5201,4914,6350
11688,5379,5721,6615,5248,5721,5721
11689,6255,6261,3588,5543,3588,3588
11690,5111,3687,6819,3687,6819,6819
11691,6957,4416,6317,4416,4421,5880
11692,4395,5931,5107,6677,5107,4629
11693,6875,4617,6116,4685,6561,6561
11694,4395,4724,4724,4724,6148,6148
11695,4970,3783,6732,6633,6732,6732
11696,6355,4232,4232,4081,4232,4232
11697,6540,6955,3583,6071,6540,6540
11698,4046,4046,5814,4046,5076,5076
11699,5585,4364,5721,6367,5666,5666
11700,6002,6978,4003,6004,6055,6055
11701,5719,5719,6085,6688,6085,6085
11702,3985,5248,5248,5248,5248,5248
11703,5688,3940,4077,5716,3940,3940
11704,5521,5386,3597,6777,3605,3605
11705,5208,4500,5701,5806,5806,5806
11706,6578,5170,6747,5248,5248,5248
11707,5701,6579,6579,6579,4912,4912
11708,6005,6005,6005,6500,4464,6005
11709,5483,5775,4568,3741,6413,6413
11710,6989,4515,7019,7019,7019,7019
11711,5421,4248,4248,5421,6003,6607
11712,6547,6547,6547,5280,6547,6547
11713,5213,4721,3645,4721,4721,4721
11714,6879,5104,5104,5200,5200,6244
11715,3924,5319,5810,5911,5162,5162
11716,5233,4327,5564,5233,5233,5564
11717,6312,6210,7023,6210,4254,4254
11718,6999,4987,5548,5548,5548,5548
11719,4376,6933,6933,6933,5556,6933
11720,5747,4227,3611,5738,6298,6298
11721,5307,7046,3900,6720,6142,6142
11722,6456,5546,4811,4811,5546,5546
11723,5594,5370,3977,4893,5921,5880
11724,4353,5147,6078,3993,6078,3993
11725,6007,5370,6132,4812,5210,5210
11726,4888,4525,4888,4525,4525,4525
11727,4245,5632,6608,6608,4245,4245
11728,6692,6692,6692,3972,5920,5920
11729,6940,6787,6663,5935,6417,5478
11730,4697,6261,5701,4819,5187,5539
11731,4196,4304,5265,4304,5265,5341
11732,4318,6407,4318,4318,4318,4318
11733,6262,6262,6262,6262,3726,3726
