ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25964,4213,5010,4828,5919,6787
25965,1100,1068,389,340,481
25966,1374,664,582,552,725
25967,1375,451,734,955,926
25968,2570,1334,2227,2662,2541
25969,68,405,463,723,590
25970,676,427,312,313,396
25971,671,600,958,656,660
25972,1177,335,1270,1351,1487
25973,825,517,875,723,697
25974,321,550,238,309,392
25975,1479,344,396,314,341
25976,151,439,169,141,150
25977,390,639,7,19,19
25978,107,406,429,479,590
25979,114,224,102,57,61
25980,0,0,0,0,0
25981,259,91,492,473,456
25982,0,0,0,0,0
25983,1046,407,240,322,302
25984,1179,1000,2094,2070,1941
25985,1865,1214,607,717,692
25986,237,141,29,32,23
25987,4269,571,44,50,31
25988,124,475,541,464,434
25989,608,840,1525,1824,2179
25990,152,833,854,1216,1339
25991,1233,2992,7401,7054,8132
25992,18,0,8,15,10
25993,2,0,6,6,6
25994,5,83,577,562,541
25995,13,70,105,117,135
25996,600,239,2162,1400,1652
25997,88,296,538,490,558
25998,350,1530,1165,465,529
25999,7858,1205,2686,3785,3323
26000,212,513,1032,422,432
26001,0,0,0,2,2
26002,212,384,83,38,41
26003,2,0,2,3,3
26004,296,604,87,161,160
26005,335,942,67,39,35
26006,359,753,118,58,42
26007,1014,1399,709,711,809
26008,269,680,359,788,856
26009,90,415,204,417,441
26010,665,13007,12388,11787,11335
26011,990,14665,19404,12811,13023
26012,19084,4989,8275,4241,3626
26013,52,17,90,48,54
26014,65,0,81,22,29
26015,271,130,176,82,85
26016,119,707,831,880,851
26017,247,662,1068,612,759
26018,42,477,722,365,430
26019,3133,2536,3163,2687,3040
26020,88,5604,121,1079,1372
26021,134,1636,193,900,1008
26022,841,2886,1656,1008,1091
26023,48,177,369,359,345
26024,42,207,833,588,585
26025,89,298,0,0,1
26026,276,993,680,332,406
26027,19,38,0,0,0
26028,942,3047,1197,1346,1243
26029,180,283,127,106,108
26030,49,331,227,252,248
26031,38,788,0,0,0
26032,80,57,163,176,156
26033,226,45,46,51,60
26034,266,281,375,284,318
26035,3157,5069,934,831,876
26036,134,83,667,584,610
26037,6891,2096,1633,1830,1993
26038,277,28,183,457,456
26039,19,60,119,263,291
26040,1528,4473,3483,3759,3852
26041,550,2277,3106,6339,6103
26042,514,2803,1082,2627,2378
26043,99,931,190,184,174
26044,191,2232,255,199,207
26045,477,1950,604,1090,1279
26046,279,215,53,7,11
26047,6,71,18,7,5
26048,14,689,576,602,626
26049,2,235,83,97,99
26050,66,465,30,62,59
26051,8,127,694,800,810
26052,184,387,126,139,162
26053,160,324,123,122,146
26054,1933,6220,22365,20504,21098
26055,0,16,7,2,2
26056,28,0,0,14,18
26057,0,0,0,0,0
26058,74,92,65,73,76
26059,110,403,100,57,69
26060,665,134,145,81,92
26061,23,7,332,470,477
26062,2,72,154,305,302
26063,0,162,698,599,570
26064,249,560,61,75,72
26065,610,37,961,614,798
26066,2973,56,62,35,35
26067,3,4,151,89,90
26068,956,433,52,18,11
26069,441,291,42,19,13
26070,0,77,1,3,3
26071,23,20,406,376,321
26072,306,2454,1014,854,835
26073,13,379,46,89,84
26074,4,84,32,9,7
26075,516,189,261,253,306
26076,2,244,149,294,291
26077,1,519,690,884,553
26078,157,895,761,782,771
26079,248,130,416,450,437
26080,57,616,2065,2329,2200
26081,15,62,45,66,70
26082,1247,983,855,911,879
26083,6746,2307,1426,1335,1291
26084,637,1600,1005,1150,1199
26085,395,301,249,260,255
26086,156,228,1754,1332,1155
26087,2060,755,472,626,621
26088,3,6,10,3,3
26089,0,2,13,6,7
26090,0,9,7,2,2
26091,0,0,2,0,5
26092,0,2,0,0,1
26093,1307,1216,830,954,936
26094,243,70,5,32,33
26095,27,55,67,139,143
26096,208,43,1,15,21
26097,10,0,102,82,95
26098,27,5,55,14,21
26099,6,0,23,62,57
26100,373,37,12,19,18
26101,616,412,35,138,126
26102,99,11,8,18,14
26103,144,19,8,9,16
26104,39,16,34,2,7
26105,793,285,16,221,165
26106,0,13,17,11,12
26107,0,38,42,42,45
26108,8,24,89,83,75
26109,453,395,372,347,391
26110,64,264,196,183,181
26111,115,916,130,134,156
26112,3246,15215,19469,17571,17708
26113,123,387,28,18,14
26114,206,87,10,5,2
26115,295,1066,440,364,352
26116,1149,1794,987,801,811
26117,159,2161,1699,1709,1721
26118,5,20,21,12,11
26119,0,26,71,43,19
26120,16,160,6,2,2
26121,10053,4881,1679,1707,1893
26122,473,182,1653,1643,1851
26123,55,271,202,225,193
26124,112,114,79,151,164
26125,161,1,814,1261,1233
26126,61,2,31,28,30
26127,44,367,56,41,58
26128,23,19,5,9,11
26129,840,1616,409,299,282
26130,0,0,6,6,5
26131,0,0,83,75,78
26132,1,2968,165,373,316
26133,100,75,30,77,77
26134,1,36,262,175,181
26135,6,97,33,78,71
26136,0,3,0,8,11
26137,0,59,80,61,69
26138,0,16,11,22,20
26139,2,9,67,101,109
26140,2,22,63,88,95
26141,2263,851,1290,858,1046
26142,96,272,60,73,84
26143,921,1722,733,1320,1426
26144,691,2062,305,769,807
26145,64,95,55,64,49
26146,735,84,456,589,627
26147,322,530,249,320,311
26148,26,442,750,1672,1600
26149,112,271,478,973,978
26150,5288,5857,4145,2745,2708
26151,832,446,1175,1120,964
26152,2507,2363,3077,2944,2907
26153,0,118,5,3,3
26154,125,109,402,416,416
26155,453,1695,65,51,42
26156,199,95,246,205,169
26157,22,1162,822,1164,1087
26158,123,1471,1663,2388,2267
26159,49,3448,1558,2609,2583
26160,3760,4671,3346,4190,3919
26161,4437,668,3726,4169,4290
26162,3681,5780,7534,13390,13129
26163,2,9,604,419,344
26164,544,2,2692,2787,2774
26165,36,18,1083,601,464
26166,1453,486,541,259,281
26167,766,1332,2018,859,952
26168,4005,2143,28238,29724,30693
26169,62,1,1628,888,931
26170,164,34,1514,1088,1133
26171,315,4279,421,492,615
26172,298,410,636,749,559
26173,6176,186,1519,1116,1353
26174,3987,2027,1739,1529,1535
26175,0,1,40,9,9
26176,0,2,45,24,27
26177,0,0,174,48,45
26178,420,35,4,6,6
26179,13,58,263,310,289
26180,970,197,761,916,901
26181,18,22,190,298,261
26182,1,0,0,1,1
26183,2,0,4,15,18
26184,25,19,28,20,26
26185,51,256,154,167,181
26186,89,368,904,649,682
26187,2793,1537,2502,2915,3337
26188,1456,254,85,156,140
26189,1352,620,703,724,731
26190,76,20,5,6,11
26191,0,1,1,0,0
26192,3,2,26,21,22
26193,10,295,194,160,127
26194,17,289,389,260,261
26195,10,108,18,52,56
26196,199,204,255,393,328
26197,138,248,81,150,124
26198,54,178,418,414,431
26199,202,1443,1219,1607,1444
26200,723,332,70,88,59
26201,371,713,251,337,256
26202,32,3,4,8,8
26203,142,111,144,125,89
26204,77,417,136,79,75
26205,67,774,1421,1028,1009
26206,25,178,26,26,23
26207,506,272,41,50,46
26208,40,454,462,327,329
26209,423,113,140,304,309
26210,210,803,568,1023,1156
26211,589,331,1900,2011,2163
26212,1223,155,40,62,60
26213,1407,136,51,62,66
26214,219,177,1914,2891,2609
26215,2,108,739,1149,1095
26216,44,322,176,202,263
26217,4626,6696,4191,3647,3688
26218,1657,1923,833,923,973
26219,2626,2342,1786,1739,1810
26220,452,465,1379,582,691
26221,92,263,700,365,483
26222,570,2125,3096,4407,4668
26223,6,5,7,14,8
26224,5,2,8,8,6
26225,81,40,16,14,14
26226,92,274,300,230,284
26227,125,138,12,16,17
26228,181,234,12,6,6
26229,1051,405,2561,2432,2398
26230,2860,969,3513,3001,2984
26231,12713,10491,18483,22258,21056
26232,2191,15,5,8,5
26233,1397,18046,31577,31615,31769
26234,281,16,4,6,3
26235,387,482,4349,6115,6209
26236,294,299,2973,3370,3280
26237,429,2250,3277,7447,5719
26238,2679,437,728,738,733
26239,1,142,339,293,296
26240,150,744,1524,1489,1532
26241,194,136,55,71,87
26242,144,82,24,28,43
26243,1865,4241,833,852,831
26244,0,6,32,49,71
26245,1612,2983,1876,1793,1875
26246,1,0,3,5,6
26247,392,14,30,34,45
26248,109,1,196,360,357
26249,385,434,431,505,512
26250,14835,23481,9369,13299,13052
26251,1098,366,693,582,612
26252,1033,170,1917,1222,1417
26253,767,217,209,303,285
26254,9,893,47,77,104
26255,885,175,276,391,327
26256,15,388,36,29,28
26257,389,3114,4542,4477,5028
26258,6,209,29,34,35
26259,85,0,3,7,6
26260,369,484,456,576,610
26261,610,415,516,680,696
26262,5,1,3,13,10
26263,486,566,1,13,9
26264,447,1190,1184,346,357
26265,115,2630,901,1023,1486
26266,31,7,34,24,24
26267,108,107,568,429,495
26268,959,527,1843,2050,2191
26269,1328,445,349,493,513
26270,36,144,188,119,121
26271,50,16,293,407,404
26272,33,4,32,47,56
26273,19,9,49,59,67
26274,246,1711,1519,2070,2188
26275,79,7724,1234,1195,1071
26276,676,1211,711,870,909
26277,1050,193,629,502,588
26278,1523,5324,8675,9070,8980
26279,1383,106,2461,3620,3463
26280,273,648,1231,1573,1558
26281,328,5115,698,1790,1959
26282,234,615,1806,2810,2892
26283,186,197,5,10,11
26284,9,0,15,13,16
26285,11,82,17,32,30
26286,0,21,151,570,688
26287,0,79,8,0,1
26288,0,67,10,4,4
26289,49,19,8,3,5
26290,78,20,29,8,11
26291,1312,6897,13341,10365,9758
26292,6,37,0,1,1
26293,18,2,3,2,2
26294,4950,1704,6446,5820,5899
26295,63,38,160,205,173
26296,619,61,1393,2592,2582
26297,563,128,609,840,778
26298,325,12,202,529,460
26299,495,1830,226,656,642
26300,177,2839,60,376,298
26301,24,120,144,52,66
26302,1990,403,403,437,374
26303,26,590,261,58,74
26304,6,493,206,82,114
26305,11,40,227,266,273
26306,2,1,4,19,19
26307,432,273,1799,2016,1837
26308,976,367,1129,1150,1065
26309,620,6490,5182,5034,5257
26310,283,5809,136,395,387
26311,1412,1751,231,429,338
26312,181,953,753,551,524
26313,644,307,478,254,277
26314,71,30,1251,1265,1110
26315,65,35,174,104,116
26316,101,206,166,239,274
26317,112,666,414,585,658
26318,134,486,323,363,368
26319,2538,411,184,182,186
26320,1912,407,221,186,189
26321,3117,713,246,309,314
26322,3,36,7,24,19
26323,71,325,1124,36,44
26324,56,247,355,523,572
26325,406,672,266,336,340
26326,276,826,1955,1511,1570
26327,89,407,246,352,350
26328,494,314,128,249,293
26329,6084,9060,1840,2412,2857
26330,140,71,36,96,148
26331,3,0,0,2,3
26332,0,0,0,0,0
26333,0,1,7,5,7
26334,1011,2932,5778,7603,6467
26335,931,2532,10297,9170,8439
26336,102,7,591,1403,1177
26337,1095,3505,10733,3943,4027
26338,73,2767,6572,2277,2128
26339,42,3108,3400,2051,2014
26340,1116,2007,1168,1513,1367
26341,281,1800,1512,675,773
26342,7,72,1407,1038,1084
26343,3903,17314,2102,1515,1418
26344,324,346,7,7,8
26345,1326,1493,742,574,547
26346,3519,3621,504,589,622
26347,4215,6877,493,456,486
26348,2681,8139,6426,5575,5735
26349,37,19,437,1294,1196
26350,3,80,342,226,236
26351,2,22,243,91,117
26352,317,151,546,353,325
26353,641,1880,407,364,360
26354,401,608,687,461,454
26355,13,32,8,24,26
26356,18,1,6,28,36
26357,36,144,253,294,285
26358,22,228,150,97,92
26359,45,284,131,239,261
26360,193,703,1355,702,934
26361,20,21,3,9,11
26362,513,50,33,27,19
26363,1,4,4,8,5
26364,64,896,229,330,454
26365,173,913,445,314,292
26366,62,702,277,214,196
26367,133,609,635,665,698
26368,4,82,22,24,20
26369,6755,6978,6280,6564,6591
26370,60,328,1009,770,698
26371,300,421,2309,3076,3113
26372,25,146,1003,1014,894
26373,543,283,5698,5822,6173
26374,270,94,565,32,52
26375,71,160,870,622,693
26376,1,0,1,24,19
26377,0,0,14,92,89
26378,879,2716,4161,2884,3457
26379,67,231,55,37,43
26380,220,77,1596,2476,2338
26381,36,85,34,34,42
26382,610,128,3250,2010,2028
26383,241,173,4,1,1
26384,328,74,20,1,4
26385,36,36,27,15,17
26386,3,124,434,233,281
26387,1,21,7,3,3
26388,0,0,0,2,4
26389,0,0,0,3,2
26390,11,46,310,52,71
26391,2186,2589,7211,5972,5880
26392,278,2974,5934,9187,8219
26393,394,2206,8732,8258,7868
26394,66,581,66,47,46
26395,0,458,69,84,94
26396,0,468,65,103,106
26397,866,104,36,24,25
26398,2323,892,505,999,790
26399,0,150,41,20,21
26400,118,451,173,184,167
26401,159,144,289,270,243
26402,278,168,926,953,926
26403,6891,9169,20996,19109,17859
26404,1674,6048,2316,2308,2340
26405,2684,8782,3195,2700,2794
26406,0,42,2,6,6
26407,5,69,273,347,319
26408,211,103,10,19,18
26409,3,0,0,3,1
26410,1,2,4,3,3
26411,68,0,19,61,68
26412,246,1123,1482,1745,1858
26413,0,143,2003,1649,1315
26414,410,237,37,10,9
26415,86,6,69,182,203
26416,46,2,26,31,42
26417,157,636,53,137,132
26418,117,165,110,177,190
26419,199,293,164,190,221
26420,138,392,2002,2232,2101
26421,9,1,171,178,208
26422,2,89,51,34,37
26423,11,2,80,56,59
26424,920,382,1065,1133,1233
26425,296,334,718,753,898
26426,2196,749,342,671,488
26427,353,21,87,28,28
26428,9,38,226,79,67
26429,1,192,260,226,216
26430,1,8,16,23,18
26431,2,5,15,22,25
26432,8,3,15,26,28
26433,518,2218,1816,2655,2664
26434,376,307,2000,2422,2235
26435,422,222,598,542,588
26436,873,759,801,1054,1023
26437,1164,1340,489,749,775
26438,53,223,79,110,119
26439,264,108,15,12,11
26440,796,380,45,31,28
26441,335,233,741,865,786
26442,2,12,49,34,34
26443,1,0,0,0,0
26444,3,10,24,19,25
26445,14668,4322,7951,8079,8424
26446,2765,6489,5163,5722,6768
26447,1849,3908,4679,6317,6186
26448,3,37,56,28,28
26449,0,11,38,20,23
26450,14,22,120,181,174
26451,662,919,971,1233,1184
26452,1225,1233,2153,1647,2126
26453,565,1102,2334,2615,2988
26454,5930,984,148,631,700
26455,1347,464,2421,2299,2172
26456,2232,4842,233,1213,1353
26457,49,200,295,43,48
26458,5,67,69,17,16
26459,108,2243,1834,909,1128
26460,511,2162,1062,1080,993
26461,275,1678,1039,1136,1019
26462,315,2119,326,297,343
26463,389,71,258,104,139
26464,1017,190,186,75,99
26465,676,37,143,133,117
26466,98,1832,1016,726,753
26467,1371,947,4098,3984,3746
26468,54,551,724,375,357
26469,996,8,0,1,1
26470,1554,766,3356,2367,2480
26471,263,2,0,1,1
26472,161,73,26,30,31
26473,941,555,1015,986,943
26474,100,97,18,98,94
26475,83,2303,3540,5632,6622
26476,82,24,76,38,26
26477,179,24,44,22,19
26478,290,102,326,196,179
26479,341,2200,6047,6368,5320
26480,783,276,373,219,198
26481,4674,16100,9935,8130,7938
26482,4399,17105,13420,12579,13086
26483,65,22,243,341,310
26484,344,304,2834,651,456
26485,86,869,999,228,193
26486,279,327,513,680,664
26487,665,57,317,418,368
26488,383,8,222,281,251
26489,203,1,207,291,252
26490,3,1,8,13,8
26491,162,501,1503,1339,1461
26492,3,0,11,12,9
26493,1,0,0,0,0
26494,0,0,0,0,0
26495,0,8,8,4,3
26496,4,138,70,58,63
26497,53,221,130,165,159
26498,11,108,121,101,118
26499,63,163,780,972,991
26500,65,129,982,825,921
26501,305,135,522,405,443
26502,120,239,340,544,573
26503,185,111,427,446,440
26504,733,50,412,487,486
26505,109,336,282,238,220
26506,80,856,1726,2176,2066
26507,2,569,452,1428,1501
26508,1850,481,11750,12128,11518
26509,5938,1191,1298,1728,1744
26510,1387,1146,1651,1870,1935
26511,2,1,146,264,280
26512,4691,142,3366,3029,3039
26513,9,19,481,691,673
26514,237,260,760,1037,957
26515,4136,5505,5170,4748,4758
26516,370,331,1110,2093,1748
26517,1,6,51,47,30
26518,1015,754,212,266,273
26519,1,2,10,11,7
26520,245,101,50,42,45
26521,314,150,163,122,119
26522,1424,83,599,259,266
26523,10,182,344,333,370
26524,610,1050,1435,1489,1373
26525,23,88,603,548,557
26526,193,437,12,53,67
26527,14,565,194,317,264
26528,349,397,457,369,297
26529,35,0,8,20,19
26530,11,70,24,11,14
26531,8,35,13,29,27
26532,1936,6646,2802,2847,2689
26533,20,599,466,563,688
26534,70,35,133,144,141
26535,863,405,69,74,78
26536,151,169,209,110,98
26537,174,286,282,150,141
26538,138,158,31,26,30
26539,1177,306,51,49,47
26540,255,767,583,681,765
26541,93,1673,2010,2060,2183
26542,67,284,4150,5370,5638
26543,109,340,3086,2614,2662
26544,0,0,0,0,2
26545,0,2,0,0,0
26546,0,1,3,1,0
26547,8,72,1765,1564,1879
26548,5,0,111,50,49
26549,0,0,32,9,9
26550,35,384,1969,2252,2445
26551,156,2591,4627,6442,7160
26552,89,855,4554,4451,4739
26553,497,2686,2247,3328,2987
26554,650,582,269,354,357
26555,273,3433,1005,1840,1628
26556,401,18,211,200,202
26557,60,3,60,132,114
26558,15,2,20,39,22
26559,218,337,694,417,413
26560,1009,638,1297,1349,1298
26561,423,545,1110,1083,983
26562,132,3,7,7,6
26563,9,1,58,71,61
26564,4,25,7,8,4
26565,886,1370,4044,3854,3859
26566,585,1389,17132,13208,12770
26567,1995,1234,5364,5554,4984
26568,1,1,15,56,47
26569,378,493,98,211,187
26570,5,0,223,327,303
26571,1667,124,66,160,139
26572,2960,2747,2402,2706,2839
26573,1351,424,176,444,391
26574,1,8,6,15,13
26575,4,9,27,49,50
26576,0,35,51,28,28
26577,5759,27103,14246,17615,18938
26578,44,148,529,492,458
26579,90,354,668,716,673
26580,52,13,212,238,231
26581,243,34,51,19,16
26582,14,2,53,47,60
26583,243,64,183,169,184
26584,10107,17059,13567,13178,12276
26585,253,289,263,234,253
26586,6,24,63,41,44
26587,11,2,66,53,58
26588,13,4,70,39,45
26589,443,610,510,269,278
26590,388,285,3279,2529,2792
26591,672,269,614,364,320
26592,8,454,499,257,273
26593,21,333,801,718,659
26594,302,817,359,116,144
26595,12231,7522,9371,7457,7920
26596,476,9,82,175,183
26597,851,22,135,163,188
26598,0,8,9,8,8
26599,829,202,452,360,472
26600,373,875,1672,2104,1814
26601,206,831,81,86,76
26602,84,122,46,70,59
26603,120,305,71,80,77
26604,139,1971,772,994,1088
26605,197,1475,489,566,584
26606,3078,8012,987,1072,1147
26607,3500,114,844,905,986
26608,1924,268,1702,1636,1927
26609,3954,179,245,347,381
26610,164,386,124,80,77
26611,4,79,181,152,149
26612,1,9,105,90,85
26613,170,619,1559,1519,1551
26614,906,640,767,1057,1072
26615,41,244,315,204,217
26616,513,196,1349,900,928
26617,633,138,1221,820,810
26618,1224,2706,1226,1390,1309
26619,2,3,13,48,49
26620,1,156,217,121,130
26621,1,2,65,121,140
26622,22,3,21,21,18
26623,13,0,5,6,6
26624,99,107,450,539,526
26625,26,869,401,278,285
26626,2069,1311,2790,2312,2220
26627,196,1575,440,439,431
26628,33,954,326,1340,1480
26629,362,1673,2433,3926,4069
26630,119,1476,795,2858,3127
26631,35,3125,1449,1235,1269
26632,22,346,490,496,481
26633,7,213,238,205,202
26634,5,250,119,81,83
26635,410,185,668,552,547
26636,270,206,668,526,531
26637,99,433,2463,2446,2498
26638,42,1633,3093,1886,1827
26639,33,2775,3822,3814,3835
26640,44,90,251,220,255
26641,756,4065,2704,3730,4319
26642,1937,116,623,421,540
26643,643,588,574,545,520
26644,1796,231,765,1330,1306
26645,20,418,385,279,268
26646,3201,1785,1995,1591,1819
26647,719,1074,3445,3529,3218
26648,1518,1317,2160,2026,2140
26649,6122,6120,1526,1708,1894
26650,683,956,753,917,1126
26651,631,734,2161,3652,3052
26652,1685,3048,381,656,690
26653,3219,1332,1027,1610,1675
26654,2025,3012,2970,3342,3104
26655,75,82,56,122,120
26656,484,96,272,245,309
26657,34,298,50,135,137
26658,658,390,14,24,21
26659,178,395,63,77,85
26660,1148,404,81,151,161
26661,22,14,199,227,207
26662,246,112,77,88,102
26663,24,362,94,122,144
26664,962,481,1207,1173,1276
26665,1365,343,1115,773,817
26666,5511,3391,818,761,748
26667,73,294,831,611,522
26668,36,161,852,782,737
26669,31,104,1060,1745,1603
26670,137,50,17,17,17
26671,722,799,2098,2177,2290
26672,159,21,6,23,20
26673,360,685,1273,702,744
26674,16,558,1347,1556,1417
26675,1033,1795,938,497,488
26676,4,425,508,600,688
26677,0,10,4,1,1
26678,11,17,3,2,3
26679,24,732,108,145,136
26680,25,12,10,11,11
26681,444,22,14,6,12
26682,9672,6153,3294,4473,4284
26683,571,2491,2066,1665,1660
26684,626,183,1620,1342,1326
26685,28,53,130,90,99
26686,66,1994,2778,1781,1719
26687,2,14,152,88,95
26688,7,38,0,0,0
26689,19,39,1,1,1
26690,6,359,698,1616,1614
26691,168,199,135,165,156
26692,0,202,175,256,249
26693,0,182,123,239,254
26694,2,2,0,0,0
26695,42,47,9,8,7
26696,32,32,0,1,1
26697,157,1012,411,487,440
26698,4,158,434,257,237
26699,53,9,1625,1886,1837
26700,1346,1593,1696,2007,2133
26701,609,1346,561,1002,1091
26702,8,246,64,353,799
26703,5,183,646,422,451
26704,4,1255,1892,1181,1121
26705,349,205,584,775,885
26706,67,35,2,2,2
26707,1112,930,562,1244,1224
26708,0,0,0,0,0
26709,1,25,7,45,46
26710,1093,1241,1017,1504,1280
26711,0,9,12,77,84
26712,2,144,499,294,330
26713,3,196,407,810,627
26714,64,456,514,225,272
26715,1756,4152,640,173,207
26716,707,227,183,16,29
26717,451,2438,4428,2194,2518
26718,192,236,91,87,97
26719,34,155,174,120,129
26720,59,103,168,297,292
26721,4,26,8,10,10
26722,0,6,6,4,4
26723,0,34,34,49,64
26724,11,174,193,68,77
26725,3116,2020,2432,2589,2646
26726,15,703,1080,245,263
26727,8,69,27,8,12
26728,2,22,79,159,107
26729,3,3,14,4,6
26730,8490,1132,5495,11628,10644
26731,7,73,374,667,632
26732,191,719,440,272,262
26733,1,487,847,968,952
26734,386,293,124,166,135
26735,3,122,37,116,99
26736,32,2,91,48,27
26737,1353,4620,3839,6083,5995
26738,16,0,27,56,65
26739,1704,1006,1029,1019,982
26740,245,1767,210,141,152
26741,144,957,303,179,192
26742,13,312,135,171,222
26743,341,502,256,305,378
26744,24,619,1396,1630,1350
26745,1550,848,561,436,511
26746,1126,1378,6755,6142,5576
26747,315,1744,254,152,194
26748,56,4935,4317,3084,3783
26749,578,107,47,58,54
26750,613,239,11,21,23
26751,70,3345,117,123,134
26752,715,568,559,571,555
26753,100,1286,107,111,112
26754,863,8494,10713,10618,10726
26755,592,345,603,446,466
26756,604,211,532,381,396
26757,3678,368,3035,1616,1589
26758,6000,998,2403,1035,1103
26759,4069,466,2238,637,729
26760,11,21,12,12,9
26761,0,45,50,23,28
26762,0,0,0,0,0
26763,278,2206,983,1530,1528
26764,65,931,871,824,845
26765,298,291,524,456,458
26766,29,35,49,22,28
26767,20,77,67,41,52
26768,65,736,376,170,173
26769,33,9,9,8,9
26770,110,7,9,13,13
26771,50,162,163,316,275
26772,28,58,20,33,22
26773,11023,9947,6686,5024,4777
26774,36,54,5,20,15
26775,95,2,9,18,18
26776,1441,302,1021,1045,928
26777,21,11,55,102,90
26778,5,4,3,7,5
26779,574,51,306,250,217
26780,14,15,36,33,32
26781,1229,133,89,73,71
26782,610,217,79,170,157
26783,37,24,23,20,24
26784,0,9,53,78,75
26785,859,7,8,12,8
26786,1197,37,26,13,13
26787,299,741,243,167,165
26788,714,748,165,158,155
26789,1856,2607,981,1020,1139
26790,2,42,89,531,390
26791,2332,6082,23209,26699,27249
26792,7,303,107,457,356
26793,1170,739,508,426,434
26794,1206,685,682,647,658
26795,3735,2087,721,600,745
26796,0,23,9,7,7
26797,77,47,206,510,454
26798,5,14,16,6,6
26799,91,1167,276,193,181
26800,548,837,755,589,583
26801,9,4,18,23,17
26802,879,0,38,27,22
26803,1053,260,1074,1197,1433
26804,594,141,556,687,677
26805,4310,3030,8335,9892,12634
26806,360,3421,6510,7519,7621
26807,179,665,1392,5416,7370
26808,55,614,697,1006,949
26809,14,40,89,50,47
26810,4,23,57,23,25
26811,1250,1260,1775,2003,2145
26812,1262,529,519,412,396
26813,1046,647,528,365,358
26814,0,110,95,61,67
26815,28,869,2932,2639,2735
26816,8,31,593,1946,2357
26817,8,25,355,329,331
26818,23,18,1,1,1
26819,14,23,9,8,8
26820,3024,1037,1406,2617,2778
26821,1670,2413,924,1712,1498
26822,3250,3734,5911,5044,4162
26823,7741,1036,1337,1171,1197
26824,9,6,28,44,42
26825,8,6,29,46,38
26826,71,285,32,56,48
26827,7226,1594,3196,3022,2694
26828,32,646,68,78,85
26829,4425,333,47,30,43
26830,975,154,1435,2512,2207
26831,1333,180,85,49,53
26832,92,325,47,40,40
26833,404,234,1574,1846,1873
26834,181,255,48,59,56
26835,74,3,489,718,690
26836,687,827,587,911,827
26837,49,47,804,191,258
26838,0,697,280,376,437
26839,37,3,312,262,348
26840,0,66,398,494,508
26841,794,2300,1210,1297,1157
26842,5563,4308,1516,1882,1827
26843,266,1857,210,250,239
26844,10764,22298,7467,7422,7286
26845,211,697,602,628,697
26846,130,379,245,286,327
26847,5,191,116,160,159
26848,2,9,0,0,0
26849,196,1115,301,518,486
26850,1518,356,1057,1075,1255
26851,21,58,336,549,489
26852,114,53,599,609,573
26853,239,443,409,350,240
26854,899,1802,256,362,472
26855,329,477,376,333,249
26856,0,0,12,15,19
26857,0,6,22,23,26
26858,1735,6047,8048,7558,7047
26859,37,9,23,70,55
26860,358,118,40,33,33
26861,16,41,77,54,60
26862,12,126,83,49,79
26863,1552,5834,3268,4218,4254
26864,3,0,6,19,24
26865,564,2283,214,113,111
26866,547,1129,1137,1137,1142
26867,692,1544,327,162,167
26868,29,57,1144,687,593
26869,16,252,255,212,227
26870,1340,252,1837,1941,1715
26871,6,98,169,324,326
26872,1344,159,784,229,246
26873,401,1192,1606,643,565
26874,0,24,20,12,13
26875,0,95,80,35,31
26876,39,491,698,763,640
26877,1,579,239,229,230
26878,0,288,832,1057,1141
26879,5122,7575,1772,923,1006
26880,0,4,10,9,8
26881,0,15,22,23,23
26882,16,527,607,366,294
26883,500,1509,461,430,454
26884,1214,3097,1544,1478,1497
26885,4410,4056,10723,12654,12415
26886,47,145,47,108,89
26887,189,457,78,122,97
26888,1885,241,285,291,298
26889,164,1007,477,430,396
26890,4811,4876,1564,1023,1119
26891,61,364,229,173,134
26892,0,50,65,70,95
26893,8,93,395,137,247
26894,4,99,45,27,32
26895,564,836,2140,9005,6699
26896,1178,478,3787,4510,5126
26897,481,405,1581,1697,2360
26898,80,163,188,205,211
26899,511,761,242,342,307
26900,42,53,180,230,226
26901,183,107,593,497,506
26902,71,270,1822,1590,1782
26903,26,52,907,843,899
26904,168,821,110,129,116
26905,10,709,130,144,156
26906,27,2695,82,14,16
26907,627,147,1183,624,654
26908,118,471,782,1728,1728
26909,97,422,997,954,864
26910,130,8,135,12,12
26911,58,8,37,7,7
26912,378,311,169,184,196
26913,16,65,85,53,55
26914,3763,20398,5267,5346,5844
26915,99,53,140,124,134
26916,15318,7395,3327,3994,3087
26917,111,12,1,7,8
26918,14,293,794,1067,1060
26919,5030,13168,864,554,536
26920,1070,383,348,294,305
26921,4403,528,469,379,411
26922,79,386,533,475,537
26923,162,648,878,763,824
26924,20,429,646,417,527
26925,6286,748,975,1118,999
26926,2539,2325,880,1057,1014
26927,701,1490,304,353,326
26928,3951,150,342,229,234
26929,269,5946,2652,4584,4245
26930,1153,47,220,170,194
26931,1367,3090,1442,407,288
26932,487,2727,274,117,96
26933,8880,16037,4392,5561,6249
26934,133,17,2,27,20
26935,8,3,1,0,0
26936,65,45,11,112,87
26937,0,0,19,15,13
26938,47,131,2,8,4
26939,661,461,2756,1534,1498
26940,0,247,441,166,219
26941,6096,1915,2925,2489,2479
26942,0,307,160,59,74
26943,122,740,984,873,840
26944,17,12,197,188,182
26945,47,17,160,311,280
26946,48,171,136,354,310
