ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11882,0,0,0,0,0,0
11883,1,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,1,1
11886,0,0,1,0,0,0
11887,35,48,1,7,11,11
11888,0,0,0,0,0,0
11889,1,0,0,0,0,0
11890,4,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,1,3,17,26,24
11893,3,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,46,1,63,6,5,4
11899,0,2,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,1,0,0,0,0,0
11903,0,3,0,1,0,0
11904,9,5,6,27,6,5
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,1,1,2,2
11912,0,1,0,2,1,1
11913,2,0,5,9,5,10
11914,0,0,0,0,0,0
11915,4,1,5,0,3,3
11916,9,1,0,16,10,5
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,46,61,35,10,9,11
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,13,12,7,9,7,7
11924,1,0,2,0,0,0
11925,0,0,0,0,0,0
11926,3,79,23,538,348,278
11927,1813,61,41,21,20,19
11928,0,0,0,0,1,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,0,2,10,19,17
11934,2,0,0,0,0,0
11935,0,0,0,0,0,0
11936,17,25,2,4,3,2
11937,3,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,14,40,31,78,79
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,25,0,15,2,4,6
11946,1,0,0,0,0,0
11947,0,0,1,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,1,0,0,0,0,0
11953,2,32,0,2,2,3
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,0,0,24,40,38,30
11957,4,7,11,2,11,11
11958,0,0,10,2,4,2
11959,2,12,13,3,1,1
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,3,0,0,1
11966,3,0,1,1,1,1
11967,68,26,36,25,34,31
11968,6,3,11,2,2,2
11969,0,0,0,0,0,0
11970,0,2,4,29,63,71
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,1,1,0,0,0
11975,0,0,2,48,11,10
11976,1,0,1,4,2,2
11977,0,0,0,0,0,0
11978,5,0,1,1,6,6
11979,1,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,1,0,0,0
11986,0,0,2,0,0,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,206,4,1,3,14,7
11991,94,8,36,34,38,60
11992,14,3,1,1,4,2
11993,3,0,3,7,5,5
11994,0,0,0,0,0,0
11995,0,0,2,3,11,12
11996,0,0,0,0,0,0
11997,1,4,1,0,0,0
11998,0,0,0,0,0,0
11999,0,0,0,0,1,1
12000,769,588,141,89,93,85
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,10,1,6,2,0,0
12004,2,0,0,0,0,0
12005,1,0,0,0,0,0
12006,0,0,0,1,1,1
12007,77,460,351,523,607,504
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,22,0,0,0,1,1
12011,0,0,0,0,0,0
12012,23,17,10,12,49,34
12013,0,1,3,2,0,0
12014,0,1,0,0,1,1
12015,1,0,0,0,0,0
12016,0,0,0,0,0,0
12017,2,1,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,1,2,2,2
12020,0,0,0,0,0,0
12021,0,0,0,1,1,1
12022,0,1,0,2,0,0
12023,0,0,0,0,0,0
12024,0,0,0,1,1,1
12025,0,0,0,0,0,0
12026,0,0,2,6,6,6
12027,0,0,0,0,0,0
12028,0,1,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,1,0,0
12032,0,0,0,0,0,0
12033,0,7,2,19,7,5
12034,78,32,27,47,28,30
12035,1,0,0,0,0,0
12036,85,8,6,6,8,7
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,1,31,26,3,10,10
12042,7,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,20,7,2,1,0,0
12047,0,0,0,1,0,0
12048,2,0,4,7,3,3
12049,0,0,0,0,0,0
12050,3,1,1,4,1,1
12051,1,0,0,0,0,0
12052,0,0,0,0,0,0
12053,0,28,4,82,181,158
12054,1,0,2,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,13,0,1,1,6,6
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,0,0,0,2,2,3
12062,1,5,3,0,1,0
12063,4,43,22,67,41,39
12064,0,0,0,0,0,0
12065,0,0,0,0,1,1
12066,0,0,0,0,0,0
12067,0,0,2,3,3,4
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,16,23,5,56,74,63
12073,9,1,0,0,0,0
12074,2,34,8,9,7,8
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,21,0,0,0,1,1
12078,5,1,29,12,9,9
12079,23,6,1,11,5,4
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,2,0,2,3,3,3
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,0,3,3
12086,10,1,7,19,8,12
12087,57,1,4,1,3,2
12088,28,4,1,1,4,4
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,37,274,385,1219,901,898
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,2,0,0,3,1,1
12097,1,0,0,0,0,0
12098,0,0,0,0,0,0
12099,49,89,143,7,2,2
12100,1,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,1,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,5,0,0,0,0,0
12116,0,11,0,0,0,0
12117,0,0,0,0,0,0
12118,1,0,0,0,0,0
12119,1,0,2,1,0,0
12120,0,0,4,1,2,4
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,0,0,0,4,0,0
12127,0,0,0,0,0,0
12128,1,1,0,2,1,2
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,16,0,3,0,0,0
12132,0,0,0,0,0,0
12133,0,0,2,0,0,0
12134,1,32,6,0,1,1
12135,1,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,1,0,1
12138,7,0,3,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,4,2,1,0,0,0
12143,0,0,0,0,0,0
12144,249,321,6,0,0,0
12145,3,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,2,0,1,2,6,6
12149,0,0,0,0,0,0
12150,43,38,22,74,32,34
12151,0,0,0,0,0,0
12152,1,0,0,0,0,0
12153,2,0,0,8,5,6
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,5,13,0,4,6,11
12158,0,0,0,0,0,0
12159,0,1,0,0,0,0
12160,1,0,1,8,3,1
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,1,1,0,1,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,1,0,0,0,0,0
12167,3,0,1,0,0,0
12168,3654,365,662,379,103,92
12169,0,0,0,0,0,0
12170,4,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,6,61,18,132,170,137
12176,0,0,0,0,0,0
12177,0,8,0,0,2,2
12178,0,2,0,0,0,0
12179,948,1644,1144,1,0,0
12180,1,16,7,14,9,10
12181,0,0,0,0,0,0
12182,6,0,4,20,34,24
12183,22,2,1,1,4,5
12184,0,0,1,0,0,0
12185,0,0,0,0,0,0
12186,1,0,3,0,1,0
12187,0,0,0,1,0,0
12188,0,0,0,0,0,0
12189,83,5,4,0,2,2
12190,4,1,2,7,3,3
12191,0,0,0,0,0,0
12192,1,0,0,0,0,0
12193,55,161,4,50,10,20
12194,0,0,5,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,1,0,0
12197,1,0,0,0,0,0
12198,0,0,0,0,0,0
12199,50,63,11,38,46,41
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,18,0,0,0,0,0
12203,1,0,0,0,8,6
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,9,12,3,55,37,46
12207,102,34,16,11,3,3
12208,0,0,0,0,0,0
12209,0,0,0,0,0,0
12210,31,1,5,11,11,8
12211,0,0,0,0,0,0
12212,0,2,4,2,1,1
12213,0,0,0,0,0,0
12214,4,1,76,16,7,10
12215,0,0,0,0,0,0
12216,34,1,0,0,0,0
12217,0,0,0,0,1,2
12218,0,0,0,0,0,0
12219,1,0,30,76,94,88
12220,11,4,2,38,11,11
12221,0,0,0,0,0,0
12222,5,7,0,15,48,35
12223,2,30,193,105,80,69
12224,0,0,0,0,0,0
12225,30,17,3,3,2,2
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,1,3,0,0,0,0
12229,212,158,165,50,40,50
12230,0,1,1,1,0,0
12231,55,17,3,10,15,14
12232,0,0,1,0,0,0
12233,3,0,0,0,0,0
12234,0,0,1,4,5,5
12235,0,0,0,3,9,8
12236,194,3257,1793,1806,2020,2075
12237,0,0,0,1,1,1
12238,8,27,18,3,19,19
12239,0,0,2,2,0,0
12240,5,0,0,0,0,0
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,4,10,36,42,44,55
12244,2,0,1,6,3,3
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,8,0,0,1,1,3
12248,0,1,1,3,8,4
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,0,25,3,0,4,4
12252,1,21,19,26,18,19
12253,31,59,2,19,15,16
12254,0,0,0,0,0,0
12255,7,0,0,2,2,2
12256,0,0,0,0,0,0
12257,5,18,33,17,8,12
12258,6,7,13,5,2,2
12259,0,0,0,0,0,0
12260,0,0,0,0,1,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,3,2,1,0,0,0
12264,1,1,0,2,2,2
12265,0,0,2,2,2,2
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,4,0,1,0,0,1
12269,1,0,4,0,5,3
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,55,0,0,0,0,0
12273,0,0,4,2,0,1
12274,267,20,124,256,165,134
12275,1,0,0,0,0,0
12276,2,0,2,1,0,0
12277,0,1,2,81,73,59
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,213,92,4,3,8,8
12281,1,1,0,0,0,0
12282,0,0,0,0,0,0
12283,31,14,64,22,13,17
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,3,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,47,15,17,31,11,10
12290,9,10,2,35,49,49
12291,0,0,0,3,1,1
12292,0,0,0,0,0,0
12293,3,0,0,0,0,0
12294,383,533,140,280,384,510
12295,0,0,0,0,0,0
12296,0,0,0,1,0,0
12297,48,1,31,21,18,14
12298,0,0,0,0,0,0
12299,102,113,179,129,161,148
12300,32,128,28,36,58,55
12301,30,31,0,4,0,0
12302,13,7,5,10,22,20
12303,0,0,0,0,0,0
12304,0,0,0,2,2,2
12305,0,0,0,1,3,3
12306,0,0,0,12,6,5
12307,0,0,0,0,0,0
12308,0,0,0,2,2,2
12309,0,0,1,0,0,0
12310,0,0,1,1,1,1
12311,0,0,0,0,0,0
12312,0,0,0,1,0,0
12313,0,0,0,0,0,0
12314,0,9,1,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,0,5,15,33,47,48
12318,0,0,0,0,0,0
12319,0,2,0,0,3,2
12320,1,0,2,61,10,30
12321,0,0,0,0,0,0
12322,0,0,0,1,0,0
12323,0,0,0,0,0,0
12324,0,0,1,3,5,5
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,4,1,4,1,0,0
12328,0,9,3,1,1,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,1,1
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,4,1,0,0,0,0
12335,37,4,2,5,6,8
12336,0,0,0,0,0,0
12337,52,14,0,3,1,2
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,0,0,0,0
12342,0,0,0,0,0,0
12343,576,349,603,1663,2786,2689
12344,4,0,0,0,0,0
12345,52,17,10,17,40,41
12346,45,2,2,38,54,51
12347,5,0,26,1,3,4
12348,1,0,1,0,2,2
12349,1,24,4,2,4,4
12350,1,3,2,2,2,2
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1724,993,136,1121,895,1001
12354,0,0,0,0,0,0
12355,14,3,0,0,6,4
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,1,4,7,18,21,21
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,21,0,10,12,11,10
12362,0,0,0,0,0,0
12363,1,0,0,0,0,0
12364,0,0,0,0,0,0
12365,66,6,11,5,16,18
12366,63,42,17,19,11,15
12367,20,26,27,9,25,27
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,1,0,0,0,0,0
12371,2,0,1,1,1,1
12372,0,0,1,2,1,1
12373,34,0,0,5,3,4
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,5,1,3,3,3,1
12377,7,0,1,0,0,0
12378,0,0,3,0,1,2
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,1,0,0,2,1
12382,0,0,0,0,0,0
12383,8,17,16,9,27,27
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,2,1,3,0,0
12387,0,0,0,0,0,0
12388,1,0,0,0,0,0
12389,22,17,31,29,29,24
12390,23,5,1,3,3,4
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,1,1,0,0,0,0
12395,0,0,0,0,0,0
12396,9,37,5,12,19,19
12397,0,0,0,0,0,0
12398,0,0,2,0,1,4
12399,0,0,0,1,1,1
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,2,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,0
12409,0,0,0,1,0,0
12410,0,0,0,0,0,0
12411,1,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,4,0,2,2
12415,23,0,46,5,2,1
12416,0,0,0,0,0,0
12417,26,10,3,7,15,17
12418,0,0,0,0,0,0
12419,82,1,11,43,12,21
12420,0,0,0,0,0,0
12421,6,1,0,0,0,0
12422,0,0,1,4,3,3
12423,0,0,0,0,0,0
12424,0,0,0,0,1,0
12425,0,0,0,0,0,1
12426,0,0,0,1,2,1
12427,0,0,0,0,0,0
12428,3,0,0,0,0,0
12429,0,5,1,1,1,1
12430,35,23,35,58,16,18
12431,40,69,4,7,9,12
12432,11,0,0,0,0,0
12433,0,0,0,0,0,0
12434,388,562,518,734,413,441
12435,0,0,0,8,2,2
12436,456,27,2,4,4,2
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,7,2,8,12,22,18
12441,0,1,0,0,0,0
12442,1,0,4,9,22,24
12443,13,184,172,289,185,177
12444,391,35,5,0,0,1
12445,0,0,1,0,0,0
12446,4,0,5,8,7,7
12447,7,0,0,0,0,0
12448,5,0,0,1,1,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,1,0,0,0,0,0
12452,0,0,0,0,0,0
12453,7,12,0,1,3,3
12454,0,0,8,2,4,4
12455,3,54,32,9,0,1
12456,6,0,0,0,0,0
12457,1,1,0,0,0,0
12458,120,12,14,1,1,1
12459,55,74,29,25,18,22
12460,0,0,0,0,0,0
12461,0,11,20,7,5,8
12462,0,5,0,0,0,0
12463,0,0,4,0,5,7
12464,715,1733,150,2550,2215,2429
12465,0,0,0,0,0,1
12466,7,4,4,0,1,1
12467,0,0,1,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,19,4,4,0,0,0
12474,0,0,0,0,2,1
12475,2,0,0,0,0,0
12476,5,3,1,1,1,1
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,1,1,1,0,0
12480,0,0,0,0,0,0
12481,70,4,246,44,114,133
12482,0,0,1,0,1,1
12483,1,5,4,2,0,0
12484,0,0,0,0,0,0
12485,2,1,0,0,0,0
12486,0,0,0,0,0,0
12487,4,0,0,0,1,1
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,8,0,0,0,0
12491,0,0,0,0,0,0
12492,3,1,0,0,2,1
12493,0,1,0,0,0,0
12494,1,0,0,0,2,2
12495,238,27,4,11,15,16
12496,0,1,0,0,0,0
12497,12,5,1,9,8,7
12498,3,0,0,1,0,0
12499,0,0,0,0,0,0
12500,67,118,59,3,16,10
12501,6,22,42,12,7,9
12502,0,0,0,0,0,0
12503,1,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,13,6,8,69,21,21
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,2,2,1,2,2,2
12510,0,0,0,0,0,0
12511,1,0,0,0,1,1
12512,7,0,0,0,0,0
12513,49,471,559,244,255,378
12514,0,0,0,0,0,0
12515,1,0,0,0,0,0
12516,0,0,0,3,0,0
12517,0,0,0,0,0,0
12518,0,0,1,1,0,0
12519,0,2,10,1,3,1
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,1,0,0,0,0,0
12523,3,3,0,0,0,0
12524,0,0,0,0,0,0
12525,0,5,9,3,4,5
12526,14,5,2,3,0,0
12527,22,16,9,9,11,12
12528,5,0,0,1,1,1
12529,0,0,1,2,2,2
12530,0,0,0,0,0,0
12531,7,0,1,0,0,1
12532,0,0,0,0,0,0
12533,16,0,0,5,3,3
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,1,0,0,3,2,4
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,2,0,69,10,45,45
12540,0,0,0,0,0,0
12541,0,4,0,0,0,0
12542,0,0,1,0,4,4
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,1,1,1
12546,1,0,0,1,0,0
12547,354,34,91,644,334,456
12548,0,0,0,0,0,0
12549,2,14,6,18,11,10
12550,35,7,5,0,6,4
12551,0,0,0,0,0,0
12552,518,12,6,31,6,7
12553,0,0,0,0,0,0
12554,1,2,2,0,0,0
12555,4,0,3,27,31,34
12556,5,1,0,0,0,0
12557,1,1,0,0,1,3
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,2,1,2
12564,3,3,5,20,23,26
12565,30,4,0,3,9,5
12566,0,0,0,0,0,0
12567,0,2,1,5,5,4
12568,0,0,0,1,3,2
12569,0,2,15,3,2,2
12570,138,2,1,0,0,0
12571,0,1,0,0,0,0
12572,0,0,0,0,0,0
12573,5,0,1,0,0,0
12574,1,5,18,38,5,4
12575,0,0,0,0,0,0
12576,1,0,3,0,0,0
12577,1,21,17,36,31,29
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,131,24,69,58,73,69
12583,0,0,0,0,1,1
12584,0,0,0,0,5,6
12585,0,0,1,2,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,1,1,0,0,0
12590,0,0,0,0,0,0
12591,0,1,2,0,0,0
12592,0,0,0,0,0,0
12593,1,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,3,1,3,2,2
12601,1,0,0,0,0,0
12602,1,1,0,2,2,2
12603,0,0,0,0,0,0
12604,70,0,1,68,11,18
12605,1,0,0,6,0,0
12606,0,0,0,0,0,0
12607,1,0,0,1,1,0
12608,0,0,0,0,0,0
12609,26,4,13,24,15,16
12610,45,11,14,116,150,154
12611,0,0,0,0,0,0
12612,30,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,1,0,0,0,0,0
12616,0,1,0,0,3,4
12617,0,2,2,0,0,0
12618,1,1,3,0,0,0
12619,22,2,1,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,6,38,20,24
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,123,379,170,167,190,179
12626,0,0,0,0,0,0
12627,79,82,15,167,104,136
12628,0,2,6,70,39,27
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,1,0,0,0,0
12633,0,0,0,0,0,0
12634,0,1,1,0,0,0
12635,0,0,0,0,0,0
12636,0,0,3,9,16,15
12637,0,0,0,0,0,0
12638,0,0,0,4,2,2
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,3,2
12643,2,2,1,9,5,8
12644,6,0,2,0,0,0
12645,61,4,3,5,0,0
12646,0,0,0,0,0,0
12647,3304,422,490,2,72,89
12648,12,8,11,0,1,1
12649,1,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,1,0,0,0,0,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,2,12,16,59,31,25
12657,0,0,0,0,0,1
12658,3,1,2,0,18,18
12659,0,0,0,0,0,0
12660,2,0,0,0,0,0
12661,0,0,1,0,0,0
12662,1,0,0,0,0,0
12663,1,1,3,4,4,7
12664,13,7,4,0,3,3
12665,0,7,23,12,11,7
12666,6,0,0,0,0,0
12667,0,0,0,0,0,0
12668,446,803,187,824,607,721
12669,0,1,0,0,0,0
12670,3,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,1,1,1
12673,0,0,0,2,0,1
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,7,2,4,9,8
12678,5,1,0,0,0,0
12679,73,68,11,9,1,1
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,1,0,1,1,1
12684,0,0,0,0,0,0
12685,0,14,5,12,1,1
12686,0,0,0,0,0,0
12687,16,3,1,0,0,0
12688,0,0,1,1,4,9
12689,0,0,0,0,0,0
12690,4,5,2,7,4,6
12691,0,0,0,0,0,0
12692,5,1,2,0,0,0
12693,0,0,0,0,0,0
12694,0,1,0,8,0,0
12695,0,0,0,0,0,0
12696,0,0,0,1,0,0
12697,0,1,0,0,0,0
12698,4,0,4,0,2,2
12699,3,1,1,7,8,9
12700,0,0,0,0,0,0
12701,0,0,1,0,0,0
12702,0,0,0,1,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,7,11,13,1,8,4
12707,2,1,20,28,20,20
12708,0,0,0,0,0,0
12709,0,0,1,1,1,1
12710,10,8,2,2,9,11
12711,30,5,0,57,110,105
12712,3,11,10,12,11,13
12713,8576,11215,3104,1543,2541,2532
12714,6,1,4,5,64,33
12715,0,0,0,0,0,0
12716,1,4,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,25,0,0,0,0,0
12721,7,27,0,7,37,29
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,3,0,11,0,0,0
12725,1,1,0,0,0,0
12726,18,14,0,1,1,0
12727,4,26,9,10,10,10
12728,0,0,0,0,0,0
12729,2,66,6,155,133,128
12730,0,1,0,1,22,17
12731,0,0,0,0,0,0
12732,0,0,0,0,0,1
12733,0,0,0,0,0,0
12734,0,0,0,0,1,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,1,1
12738,0,3,0,0,0,0
12739,0,0,0,0,0,0
12740,2,9,34,20,15,17
12741,0,0,0,1,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,25,2,3,5,3,2
12745,0,0,0,0,0,1
12746,0,0,0,0,0,0
12747,1,0,0,0,0,0
12748,1,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,28,111,167,12,7,5
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,8,0,2,0,0,0
12756,27,1,1,6,17,17
12757,0,4,1,0,0,0
12758,0,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,3,4,0,0,0
12762,163,1,0,0,0,0
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,1,1,3,2
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,85,5,78,60,14,22
12771,0,0,0,0,0,0
12772,7,0,0,1,1,1
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,6,1,2,2,1,1
12776,0,0,0,0,0,0
12777,0,1,1,1,1,1
12778,0,0,1,1,4,5
12779,0,0,0,1,2,1
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,2,0,0,0,0,1
12783,4,1,0,0,0,0
12784,0,0,0,0,0,0
12785,0,0,0,0,1,1
12786,0,0,2,3,1,1
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,10,15,0,1,5,6
12790,11,4,6,5,13,13
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,1,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,1,1,0,1,1
12802,0,0,0,1,0,0
12803,0,0,0,0,0,0
12804,1,0,0,0,0,0
12805,0,3,0,0,0,0
12806,0,0,0,0,0,0
12807,0,0,0,0,0,0
12808,1,0,0,1,0,0
12809,0,0,0,0,0,1
