ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11477,336,238,154,197,318
11478,46,93,30,39,77
11479,3,2,13,8,0
11480,16,6,12,43,13
11481,0,0,0,0,0
11482,132,59,44,36,197
11483,55,5,7,20,23
11484,139,6,6,0,5
11485,13,21,49,50,19
11486,207,70,84,374,475
11487,180,188,193,72,74
11488,0,0,0,0,0
11489,327,192,196,143,124
11490,1,0,0,1,0
11491,71,123,140,46,54
11492,193,79,58,86,163
11493,623,3880,4666,2386,1456
11494,18,17,26,26,12
11495,418,204,269,153,125
11496,155,489,373,256,344
11497,5,3,11,47,16
11498,1,0,13,31,5
11499,1,1,7,12,33
11500,289,143,107,101,254
11501,159,84,104,182,96
11502,136,88,32,115,127
11503,87,93,71,100,93
11504,0,35,13,7,0
11505,55,103,24,24,169
11506,154,151,31,67,30
11507,1038,105,134,172,564
11508,425,367,332,265,252
11509,7,2,10,15,4
11510,26,50,9,18,21
11511,53,5,36,52,31
11512,3,1,0,1,2
11513,17,121,52,123,89
11514,405,463,869,231,224
11515,556,387,1325,2259,561
11516,62,10,130,72,38
11517,27,33,113,92,22
11518,59,24,8,14,17
11519,278,257,651,144,186
11520,217,66,117,97,63
11521,289,25,2,1,2
11522,0,0,0,0,0
11523,83,12,2,1,3
11524,135,31,210,72,40
11525,11,92,31,196,608
11526,0,2,0,0,1
11527,566,1012,772,816,724
11528,0,0,0,0,0
11529,1816,1708,95,445,2384
11530,1058,1143,1676,1177,1376
11531,59,22,7,2,1
11532,29,65,106,67,72
11533,1380,693,899,896,834
11534,416,73,241,187,67
11535,0,0,0,0,0
11536,0,0,0,0,0
11537,83,81,17,27,73
11538,38,259,242,166,96
11539,90,194,247,572,362
11540,38,73,99,65,64
11541,325,350,228,808,530
11542,308,50,7,18,186
11543,868,783,700,427,692
11544,301,386,118,66,66
11545,0,0,0,0,0
11546,209,926,727,302,338
11547,449,41,9,28,77
11548,240,56,10,38,113
11549,48,14,46,108,26
11550,0,0,0,0,0
11551,0,0,0,0,0
11552,0,0,0,0,0
11553,0,2,1,3,6
11554,715,120,2,27,51
11555,157,186,155,124,238
11556,19,65,137,182,166
11557,0,0,3,8,1
11558,0,0,0,0,0
11559,59,94,108,143,125
11560,200,49,181,106,30
11561,1254,946,1013,834,1618
11562,3,0,0,0,0
11563,44,81,70,59,16
11564,31,7,0,0,3
11565,109,10,16,36,15
11566,391,54,111,61,45
11567,84,40,13,37,18
11568,62,172,137,637,1128
11569,585,333,102,107,635
11570,189,118,172,192,56
11571,124,63,8,218,125
11572,14,17,7,5,14
11573,840,530,583,1532,429
11574,68,43,23,26,148
11575,269,265,6,153,654
11576,1,2,4,0,0
11577,79,79,171,312,237
11578,1,1,5,8,0
11579,1030,744,397,900,1494
11580,2,234,308,648,235
11581,252,164,106,145,130
11582,11,1,11,42,75
11583,56,17,11,45,348
11584,0,0,0,0,0
11585,192,10,41,154,103
11586,16,0,3,1,1
11587,36,45,16,36,33
11588,185,275,944,140,127
11589,4,12,33,55,65
11590,187,21,52,230,143
11591,105,175,63,95,154
11592,1791,355,110,262,826
11593,1,0,3,9,2
11594,1333,73,37,30,78
11595,433,624,128,154,163
11596,1433,450,90,103,273
11597,306,94,37,54,57
11598,198,144,21,36,54
11599,39,129,114,198,148
11600,853,707,527,709,731
11601,80,9,5,3,2
11602,760,235,75,155,139
11603,289,189,257,332,130
11604,57,17,42,46,14
11605,379,190,115,100,89
11606,52,79,7,2,13
11607,254,475,667,464,413
11608,18,0,0,0,1
11609,224,259,116,37,28
11610,0,0,0,0,0
11611,623,27,7,1,7
11612,192,783,1503,933,592
11613,12,0,0,2,13
11614,5,25,21,35,34
11615,117,437,307,259,549
11616,1148,302,100,76,101
11617,93,108,46,39,35
11618,115,129,252,261,150
11619,760,886,655,1035,1125
11620,6,14,5,5,7
11621,8,14,11,19,16
11622,363,319,355,490,976
11623,2262,2352,2270,3420,3801
11624,1337,410,62,33,100
11625,147,33,88,38,101
11626,35,70,135,68,35
11627,17,1,4,7,9
11628,22,57,104,333,141
11629,537,495,375,346,233
11630,61,6,1,0,2
11631,103,112,208,407,241
11632,0,0,0,0,0
11633,287,143,128,88,29
11634,52,275,596,115,48
11635,23,19,19,34,71
11636,264,124,234,180,239
11637,472,212,579,626,280
11638,62,28,2,9,9
11639,1,0,0,0,0
11640,0,0,2,1,0
11641,23,40,105,106,23
11642,56,2,1,1,4
11643,151,251,252,218,83
11644,1164,613,618,141,104
11645,105,75,109,103,66
11646,142,28,12,17,10
11647,212,65,40,66,232
11648,823,84,3,6,213
11649,238,178,24,35,53
11650,89,76,31,7,15
11651,103,99,36,8,22
11652,17,13,6,9,34
11653,82,83,95,90,71
11654,0,0,2,6,5
11655,752,213,97,89,131
11656,19,5,1,0,0
11657,541,93,8,3,17
11658,1115,1796,2524,1578,2942
11659,530,459,243,383,796
11660,349,29,11,56,87
11661,109,316,764,486,385
11662,545,358,27,269,665
11663,85,3,7,9,8
11664,0,0,0,0,0
11665,204,664,529,227,104
11666,468,197,413,360,143
11667,0,0,0,0,0
11668,197,99,79,53,96
11669,119,9,2,10,10
11670,23,59,166,81,12
11671,691,720,723,518,412
11672,0,3,4,9,10
11673,16,2,0,0,0
11674,56,38,35,16,23
11675,0,0,0,0,0
11676,109,81,179,133,73
11677,2,2,2,4,2
11678,79,77,20,4,16
11679,232,170,108,76,129
11680,3,6,9,6,5
11681,7,0,0,0,0
11682,47,48,113,68,316
11683,92,21,13,53,54
11684,81,12,47,61,39
11685,37,43,53,114,75
11686,663,191,38,172,729
11687,56,53,21,75,200
11688,0,0,0,0,0
11689,13,4,28,16,23
11690,994,4305,1737,1068,1984
11691,108,85,1,10,60
11692,713,1068,571,542,463
11693,7,8,5,12,2
11694,1295,1628,366,1286,1192
11695,158,100,192,354,222
11696,13,3,7,28,11
11697,0,0,0,0,0
11698,436,319,237,70,200
11699,164,137,92,115,141
11700,886,827,352,152,457
11701,492,111,90,346,165
11702,7,2,0,1,0
11703,1,1,1,1,0
11704,163,1,0,4,4
11705,238,52,118,210,127
11706,11,50,9,2,3
11707,187,174,108,105,156
11708,156,517,1085,760,431
11709,58,15,2,2,1
11710,162,422,34,34,196
11711,386,280,274,527,470
11712,7,3,5,6,5
11713,103,13,29,22,35
11714,27,142,253,165,107
11715,6,11,20,34,23
11716,130,151,77,83,82
11717,502,624,950,466,523
11718,5,4,12,17,16
11719,7,0,0,3,4
11720,486,676,459,1440,537
11721,0,0,0,0,0
11722,65,184,100,261,223
11723,896,939,294,228,609
11724,61,82,37,56,126
11725,450,2203,2114,830,1154
11726,18,65,29,19,12
11727,81,1,0,3,14
11728,106,36,70,100,171
11729,0,1,1,2,1
11730,4,10,4,9,60
11731,4,6,12,28,93
11732,2517,235,73,1719,3190
11733,39,18,4,5,5
11734,398,369,384,157,120
11735,75,60,45,29,35
11736,18,3,0,6,18
11737,0,0,0,0,0
11738,196,294,213,264,266
11739,203,256,139,60,39
11740,611,315,380,1054,1209
11741,1,4,9,8,2
11742,13,3,11,24,11
11743,1384,76,20,15,184
11744,13,55,4,3,72
11745,54,0,0,0,0
11746,1,0,0,0,0
11747,1003,412,337,513,463
11748,9,5,0,0,0
11749,5,0,0,0,0
11750,648,451,313,642,890
11751,3082,1270,714,1406,1611
11752,0,0,1,6,0
11753,959,263,42,63,170
11754,1265,2132,1178,995,1464
11755,98,192,118,94,99
11756,59,41,39,20,14
11757,330,82,487,105,97
11758,1686,405,258,141,184
11759,160,191,286,215,371
11760,767,315,233,748,1399
11761,602,831,718,757,1459
11762,69,106,100,35,27
11763,1170,1144,1497,966,604
11764,202,181,108,75,108
11765,60,60,191,281,198
11766,22,263,748,798,218
11767,5,1,8,4,0
11768,370,152,49,58,399
11769,94,79,36,21,23
11770,38,21,28,21,19
11771,255,97,108,234,778
11772,1397,255,24,140,313
11773,251,260,384,123,117
11774,0,5,2,7,30
11775,61,34,92,146,115
11776,220,11,7,40,209
11777,48,23,41,22,64
11778,0,0,0,0,0
11779,0,0,0,0,0
11780,492,384,212,277,201
11781,5,2,4,2,7
11782,396,799,155,352,2094
11783,18,54,30,18,47
11784,21,209,372,253,76
11785,225,70,36,137,422
11786,1148,3419,5016,3681,2547
11787,240,268,259,198,187
11788,880,988,1288,590,678
11789,62,138,666,880,524
11790,3,12,0,0,2
11791,897,582,121,161,1333
11792,41,21,16,25,20
11793,362,190,298,199,373
11794,84,8,7,18,18
11795,0,0,0,0,0
11796,103,72,59,95,42
11797,583,329,355,188,192
11798,19,19,23,16,13
11799,196,497,522,167,484
11800,24,10,1,0,4
11801,391,103,30,140,199
11802,261,477,89,3510,828
11803,716,916,327,178,593
11804,113,280,123,197,407
11805,561,249,84,112,236
11806,18,35,41,56,44
11807,122,27,47,37,105
11808,97,23,1,24,36
11809,0,0,0,0,0
11810,78,125,75,101,56
11811,0,0,0,0,0
11812,4,24,7,22,42
11813,0,0,0,0,0
11814,58,490,417,558,510
11815,144,183,251,133,209
11816,187,56,126,397,271
11817,0,0,0,0,0
11818,869,974,885,524,923
11819,565,129,72,154,245
11820,678,1107,1538,711,1250
11821,2,1,0,5,5
11822,2564,1024,220,346,200
11823,97,44,150,212,102
11824,32,46,24,34,277
11825,418,320,124,123,214
11826,24,25,8,1,3
11827,0,1,2,1,0
11828,99,84,75,155,239
11829,1035,894,494,649,620
11830,0,0,0,0,0
11831,294,202,74,25,60
11832,2,1,2,9,3
11833,395,187,185,460,330
11834,90,153,75,133,52
11835,416,186,206,189,136
11836,65,29,7,9,8
11837,198,46,61,67,82
11838,145,121,181,176,213
11839,6,74,33,7,30
11840,1427,1081,515,156,383
11841,437,218,72,52,385
11842,2,4,2,2,5
11843,6,0,0,0,0
11844,249,136,34,38,87
11845,0,2,16,10,7
11846,1,0,0,7,9
11847,3,0,1,0,0
11848,1527,816,380,191,259
11849,388,341,154,337,310
11850,285,542,524,315,342
11851,27,81,165,98,150
11852,244,83,43,26,30
11853,667,330,483,247,255
11854,553,585,798,1395,1375
11855,56,92,72,296,66
11856,4092,3089,941,304,278
11857,154,40,3,7,57
11858,257,71,179,118,104
11859,201,143,142,64,61
11860,108,12,0,0,1
11861,227,850,168,144,570
11862,66,29,90,22,12
11863,33,56,158,104,172
11864,544,636,968,354,479
11865,225,276,214,195,137
11866,79,84,57,92,102
11867,51,184,143,262,40
11868,352,107,182,156,390
11869,2,0,1,4,3
11870,35,27,20,253,139
11871,205,94,101,189,50
11872,94,13,45,76,24
11873,127,91,121,188,336
11874,0,0,0,0,0
11875,71,19,40,74,96
11876,64,84,28,20,38
11877,279,43,79,49,57
11878,20,11,71,12,4
11879,7,8,15,8,3
11880,118,7,30,60,9
11881,197,60,61,111,151
11882,19,15,19,64,18
11883,19,18,17,18,20
11884,27,2,7,53,82
11885,75,15,5,10,28
11886,271,484,199,317,696
11887,0,0,0,0,0
11888,7,98,58,123,184
11889,2,0,0,0,0
11890,271,787,119,369,258
11891,0,0,0,0,0
11892,142,25,9,39,111
11893,123,267,243,667,503
11894,1247,793,335,479,978
11895,394,469,99,93,348
11896,15,0,0,0,0
11897,52,36,16,23,48
11898,19,7,56,152,119
11899,42,12,41,104,93
11900,0,0,0,0,0
11901,81,140,120,240,125
11902,48,69,36,27,10
11903,129,14,1,1,8
11904,99,71,90,112,92
11905,106,62,13,7,6
11906,555,93,20,14,26
11907,0,2,0,0,0
11908,318,116,136,540,314
11909,0,0,0,0,0
11910,108,14,15,81,99
11911,230,114,48,23,153
11912,87,47,103,67,49
11913,181,72,209,485,419
11914,330,432,180,46,56
11915,30,19,0,3,54
11916,85,27,126,273,169
11917,1224,192,490,922,710
11918,203,66,44,9,5
11919,184,199,94,143,56
11920,36,3,0,5,37
11921,18,0,0,0,38
11922,108,73,29,55,241
11923,256,1249,5425,4348,2244
11924,184,47,17,17,178
11925,0,0,0,0,0
11926,541,74,182,160,284
11927,4595,3440,3404,1575,2702
11928,0,0,0,0,2
11929,7,8,1,1,3
11930,21,7,8,4,10
11931,79,77,57,159,229
11932,9,1,9,83,52
11933,1027,135,219,227,44
11934,5,1,2,2,4
11935,1,0,0,0,0
11936,233,75,12,5,2
11937,6,3,39,31,10
11938,713,748,539,616,377
11939,68,139,70,388,120
11940,0,0,0,0,0
11941,6,5,9,7,5
11942,103,56,42,21,47
11943,132,91,78,49,119
11944,8,1,4,12,7
11945,426,88,114,166,407
11946,105,52,14,22,12
11947,45,165,129,151,156
11948,27,35,17,46,31
11949,146,100,144,79,105
11950,0,0,0,0,0
11951,0,0,0,0,0
11952,18,10,7,27,10
11953,207,53,24,31,58
11954,0,1,2,15,12
11955,0,0,0,0,0
11956,90,6,2,6,18
11957,411,164,118,134,162
11958,2417,41,98,659,483
11959,50,100,49,19,31
11960,28,27,3,2,49
11961,236,126,49,131,428
11962,11,7,2,6,2
11963,5,26,20,5,2
11964,28,54,9,18,109
11965,331,618,180,90,168
11966,1189,1179,821,541,501
11967,7691,5636,3399,4925,3646
11968,251,138,132,355,510
11969,284,101,123,71,305
11970,68,117,43,29,42
11971,800,340,183,584,517
11972,0,0,0,0,0
11973,0,0,0,0,9
11974,411,230,187,140,130
11975,2,0,0,0,0
11976,33,40,57,35,26
11977,91,33,8,8,36
11978,25,59,40,1,0
11979,2961,919,628,1308,2065
11980,0,0,2,19,9
11981,14,1,1,0,0
11982,0,0,0,0,1
11983,38,11,5,1,14
11984,22,87,163,125,116
11985,26,15,43,78,15
11986,1049,73,7,13,48
11987,59,12,3,9,22
11988,6,6,0,0,0
11989,1,0,0,0,0
11990,131,241,283,61,69
11991,406,532,192,435,626
11992,415,336,388,188,135
11993,1366,366,215,409,593
11994,15,5,6,4,8
11995,2,36,145,187,56
11996,20,12,9,8,8
11997,303,268,187,164,587
11998,154,156,383,480,352
11999,292,101,76,100,126
12000,2273,1035,1030,390,1522
12001,194,158,58,78,373
12002,23,54,20,125,39
12003,897,215,160,255,867
12004,155,76,82,274,458
12005,69,15,19,12,13
12006,91,22,43,50,41
12007,358,326,238,282,833
12008,22,20,32,41,119
12009,1008,677,1301,1320,1640
12010,3786,1898,1412,2344,2164
12011,0,0,0,0,0
12012,412,296,206,268,97
12013,303,352,231,651,288
12014,4196,2439,1764,608,1058
12015,147,59,42,69,52
12016,0,0,0,0,0
12017,152,470,261,292,512
12018,1,0,0,0,0
12019,30,34,22,24,14
12020,47,47,39,31,21
12021,86,169,460,421,172
12022,114,15,30,46,49
12023,151,255,290,323,203
12024,348,441,478,356,564
12025,6,2,0,0,1
12026,26,1,8,67,76
12027,2,2,1,0,5
12028,665,396,208,1388,1998
12029,32,32,3,31,127
12030,0,0,0,0,0
12031,330,57,101,120,119
12032,49,93,128,72,74
12033,68,400,707,519,271
12034,296,241,44,62,339
12035,222,276,353,342,336
12036,13,134,566,243,82
12037,29,9,9,18,24
12038,7,8,17,7,2
12039,4,9,24,43,8
12040,49,26,22,108,163
12041,13,35,44,54,77
12042,5,3,52,22,4
12043,363,125,300,79,179
12044,20,1,7,5,23
12045,0,0,0,0,0
12046,1287,404,275,899,1054
12047,286,15,31,89,73
12048,3,20,235,379,114
12049,2,52,21,9,2
12050,207,172,13,30,157
12051,866,221,157,90,133
12052,4,0,0,2,7
12053,131,5,5,23,31
12054,182,399,316,496,182
12055,20,26,63,43,18
12056,23,11,16,45,16
12057,155,216,105,81,229
12058,50,16,7,10,5
12059,4,2,0,0,1
12060,352,58,248,249,403
12061,479,91,153,138,274
12062,521,792,270,115,47
12063,98,100,139,103,30
12064,0,0,2,2,1
12065,276,147,38,31,70
12066,0,0,3,14,15
12067,174,113,44,85,120
12068,17,12,11,19,18
12069,0,0,4,1,0
12070,106,18,5,2,30
12071,38,36,96,36,32
12072,492,812,309,144,286
12073,398,17,14,103,85
12074,643,180,96,170,186
12075,3,4,5,18,17
12076,0,0,0,0,0
12077,883,408,440,453,319
12078,4,11,27,35,30
12079,276,179,209,482,334
12080,0,0,0,0,0
12081,292,85,45,268,284
12082,704,171,418,605,319
12083,62,16,22,90,69
12084,0,0,0,0,0
12085,91,410,570,384,281
12086,136,80,55,57,14
12087,10,115,254,812,326
12088,1944,785,1021,350,354
12089,11,6,4,7,7
12090,3,1,1,2,11
12091,172,138,39,95,116
12092,19,306,262,243,55
12093,933,199,62,290,878
12094,0,0,0,0,0
12095,315,30,10,15,8
12096,824,809,1072,696,271
12097,0,0,0,0,0
12098,1803,447,275,811,1627
12099,373,174,942,333,484
12100,9,22,15,32,49
12101,1,0,0,0,0
12102,13,13,55,24,26
12103,0,0,0,0,0
12104,454,458,153,157,479
12105,120,18,60,10,19
12106,51,54,39,41,168
12107,0,0,0,0,0
12108,0,0,0,0,0
12109,120,428,874,769,382
12110,125,145,105,89,141
12111,0,1,4,3,3
12112,67,16,195,770,484
12113,7,0,0,0,1
12114,35,38,22,34,50
12115,728,781,1130,1782,1097
12116,38,20,13,32,39
12117,1328,845,790,466,651
12118,766,462,451,287,118
12119,325,120,109,94,78
12120,441,253,157,319,516
12121,12,64,141,14,36
12122,22,149,241,302,254
12123,1,0,0,0,0
12124,46,57,38,147,107
12125,2,1,9,11,8
12126,163,254,257,57,146
12127,1204,501,155,122,239
12128,594,110,94,129,61
12129,0,0,0,0,0
12130,0,0,0,0,0
12131,88,5,14,5,11
12132,67,5,10,25,9
12133,340,72,29,9,5
12134,139,180,231,195,172
12135,4,10,4,4,0
12136,61,82,52,239,87
12137,121,39,35,104,133
12138,826,166,181,494,782
12139,9,160,155,88,85
12140,1,0,1,0,0
12141,392,84,244,414,412
12142,187,155,133,233,128
12143,9,0,2,3,3
12144,534,29,44,154,172
12145,5,17,46,41,30
12146,14,8,12,19,27
12147,0,0,0,0,0
12148,1079,1636,1816,764,943
12149,829,193,146,98,50
12150,360,229,263,255,178
12151,267,154,154,229,187
12152,58,71,6,1,8
12153,62,7,27,3,42
12154,0,0,0,0,0
12155,256,15,32,28,113
12156,4,19,5,8,21
12157,35,26,94,68,20
12158,5,6,0,0,10
12159,2018,1200,1354,1879,2151
12160,472,53,53,101,398
12161,0,0,0,0,0
12162,36,7,130,198,99
12163,650,536,470,944,552
12164,0,0,0,0,0
12165,756,198,934,589,288
12166,980,328,547,503,403
12167,17,91,179,130,200
12168,2684,1508,605,890,1064
12169,4,3,5,8,3
12170,21,6,143,37,24
12171,122,82,53,25,42
12172,11,16,2,8,16
12173,0,1,3,3,1
12174,1,4,1,3,49
12175,325,795,120,50,185
12176,72,83,76,82,89
12177,1132,225,473,382,386
12178,960,1175,1718,1054,1053
12179,36,325,961,524,137
12180,819,340,446,299,623
12181,55,39,19,12,66
12182,4589,709,762,688,1069
12183,238,27,59,57,96
12184,68,40,596,699,498
12185,0,0,0,0,0
12186,50,53,94,52,20
12187,10,11,5,3,7
12188,57,65,26,8,41
12189,446,845,559,978,742
12190,306,127,32,104,212
12191,57,2,0,1,0
12192,92,33,1,2,11
12193,1465,1023,1372,1358,810
12194,145,19,3,9,13
12195,182,402,156,155,179
12196,131,10,2,6,15
12197,113,216,155,305,357
12198,104,33,23,22,14
12199,220,109,64,468,286
12200,0,0,0,0,0
12201,0,0,0,0,0
12202,22,5,0,11,20
12203,93,35,117,89,36
12204,5,7,10,18,24
12205,558,65,305,231,150
12206,238,52,92,80,113
12207,305,68,74,48,46
12208,12,32,70,134,111
12209,119,106,110,195,169
12210,2033,1729,1951,1430,1647
12211,304,240,269,604,745
12212,99,8,9,39,184
12213,2197,151,173,548,2005
12214,5,0,0,0,0
12215,0,43,34,5,9
12216,248,790,246,119,358
12217,291,346,77,160,502
12218,114,57,77,68,89
12219,915,636,1044,1942,1090
12220,688,273,811,678,476
12221,0,0,0,0,0
12222,24,3,10,17,8
12223,156,673,245,207,282
12224,43,18,8,19,11
12225,1275,1157,623,258,1472
12226,29,49,81,39,43
12227,13,4,4,1,1
12228,29,26,41,49,24
12229,323,438,446,911,985
12230,1031,346,212,580,385
12231,5619,2031,1405,2859,2850
12232,9,0,11,60,25
12233,423,352,402,528,626
12234,259,278,247,140,241
12235,11,23,35,21,14
12236,81,120,68,62,165
12237,18,10,9,5,5
12238,825,400,185,590,763
12239,76,10,10,10,21
12240,168,4,0,0,5
12241,6,0,0,0,0
12242,0,1,0,0,0
12243,33,11,3,9,38
12244,164,310,147,191,403
12245,0,0,0,0,0
12246,4,12,50,206,119
12247,764,299,332,701,730
12248,62,67,84,65,70
12249,0,0,0,0,0
12250,50,20,22,11,35
12251,877,35,60,80,73
12252,34,20,14,11,7
12253,0,0,0,0,0
12254,0,0,0,0,0
12255,162,171,79,77,204
12256,0,0,0,0,0
12257,213,263,158,108,185
12258,1271,2615,1384,727,1699
12259,4,0,5,2,5
12260,357,68,23,141,285
12261,34,41,6,12,23
12262,136,55,57,48,156
12263,360,159,115,258,108
12264,381,105,65,126,40
12265,67,333,116,103,124
12266,11,2,0,1,3
12267,0,0,0,0,0
12268,10,3,11,33,20
12269,129,19,41,29,20
12270,104,1,0,0,0
12271,0,0,0,0,0
12272,494,334,1164,716,321
12273,377,184,149,196,337
12274,1287,743,264,725,1566
12275,25,3,10,5,8
12276,273,203,267,875,600
12277,24,91,211,82,154
12278,0,0,1,0,0
12279,0,0,0,0,0
12280,19,58,59,121,103
12281,14,3,2,15,23
12282,11,1,4,9,5
12283,79,117,45,26,4
12284,0,0,0,0,0
12285,38,76,24,0,15
12286,398,287,416,184,330
12287,0,0,0,0,0
12288,368,155,100,548,485
12289,1214,1346,1459,567,580
12290,134,7,56,69,14
12291,9,0,2,0,3
12292,0,0,0,0,0
12293,1,4,13,7,2
12294,3558,2961,3628,2537,1883
12295,77,1,0,0,13
12296,28,13,24,12,9
12297,2336,2982,3833,3087,3052
12298,1086,743,265,100,179
12299,240,642,1075,2717,1810
12300,1154,965,455,424,606
12301,109,153,46,64,6
12302,99,9,35,7,6
12303,10,10,11,8,9
12304,138,47,5,1,2
12305,35,41,63,252,174
12306,1036,1976,775,792,487
12307,276,93,208,288,122
12308,4821,3186,1594,1541,667
12309,172,50,1,1,4
12310,118,69,86,41,35
12311,490,364,426,179,144
12312,76,16,4,3,4
12313,0,0,0,0,0
12314,23,19,20,22,36
12315,12,0,0,0,0
12316,29,38,11,29,70
12317,1971,847,1328,1099,2572
12318,0,0,1,2,1
12319,786,1470,582,245,510
12320,71,42,9,8,18
12321,5,4,33,44,7
12322,8,2,1,7,4
12323,0,0,0,0,0
12324,465,29,78,95,73
12325,346,37,20,27,26
12326,0,0,0,0,0
12327,35,35,38,77,75
12328,316,153,36,188,374
12329,162,165,204,129,37
12330,0,0,0,0,0
12331,526,89,172,210,232
12332,34,5,17,69,12
12333,47,117,122,107,60
12334,166,105,112,70,56
12335,619,333,351,242,351
12336,0,0,0,0,0
12337,2198,632,399,360,410
12338,18,8,0,0,4
12339,0,0,0,0,3
12340,0,0,0,0,0
12341,12,3,13,26,24
12342,33,18,4,3,25
12343,358,86,27,90,1053
12344,190,119,79,11,13
12345,252,115,150,94,159
12346,90,342,605,190,116
12347,628,120,164,105,116
12348,13,3,10,3,5
12349,229,285,303,142,56
12350,49,19,25,133,29
12351,293,227,329,174,155
12352,245,57,1,0,3
12353,661,612,557,729,211
12354,0,0,0,0,0
12355,3418,2681,2873,2599,2275
12356,240,166,55,192,230
12357,2,0,1,0,0
12358,409,195,58,57,113
12359,1613,20,44,37,152
12360,31,215,104,31,93
12361,4,0,0,11,26
12362,758,305,556,1205,729
12363,63,169,106,533,845
12364,0,0,5,1,1
12365,2003,2584,1730,3106,3821
12366,294,210,529,1410,842
12367,1087,776,1960,1706,1814
12368,1068,80,249,558,486
12369,19,11,7,8,23
12370,11,2,2,5,3
12371,41,49,39,34,47
12372,482,217,42,12,22
12373,228,485,643,535,615
12374,81,28,50,119,19
12375,56,41,18,13,9
12376,90,204,206,87,21
12377,26,219,171,109,100
12378,681,110,91,68,137
12379,63,7,12,33,50
12380,0,0,0,0,0
12381,148,6,7,16,9
12382,1,1,1,1,1
12383,35,186,179,322,184
12384,164,33,32,66,38
12385,178,0,0,0,1
12386,6,0,0,0,0
12387,4,3,0,0,1
12388,55,109,140,151,33
12389,1329,120,134,81,86
12390,1185,992,977,837,1288
12391,83,51,37,52,72
12392,118,367,421,617,248
12393,6,4,1,2,2
12394,3726,412,431,304,935
12395,2,7,5,3,2
12396,448,544,810,1050,917
12397,0,0,0,0,0
12398,150,106,9,138,846
12399,6,13,24,26,9
12400,19,32,2,0,8
12401,1438,245,271,400,925
12402,190,573,324,256,123
12403,202,108,88,214,346
12404,30,21,39,37,28
12405,221,84,68,67,155
12406,70,75,94,95,53
12407,89,59,14,49,107
12408,1062,775,902,496,334
12409,83,74,68,15,54
12410,44,169,13,23,14
12411,341,170,134,592,467
12412,20,2,0,6,2
12413,42,33,35,129,138
12414,488,227,153,599,445
12415,14,15,35,36,15
12416,57,27,17,44,127
12417,438,320,641,867,999
12418,37,9,14,25,26
12419,232,898,648,517,463
12420,689,501,381,243,235
12421,118,61,16,27,229
12422,0,6,15,24,14
12423,28,66,27,15,37
12424,62,462,312,327,212
12425,2958,1052,1013,1909,1609
12426,10,7,1,3,6
12427,0,0,0,0,0
12428,35,24,290,163,161
12429,43,64,49,46,49
12430,200,565,150,69,80
12431,3,2,3,11,18
12432,78,48,1,0,0
12433,13,27,29,20,16
12434,863,606,437,383,299
12435,117,104,36,29,63
12436,2524,467,293,299,1369
12437,2,4,9,4,12
12438,85,24,8,7,14
12439,455,10,3,4,17
12440,88,62,39,104,230
12441,47,107,66,77,64
12442,116,65,20,13,32
12443,2151,1279,995,657,1512
12444,149,756,312,137,66
12445,111,214,454,814,601
12446,279,107,84,78,165
12447,261,139,276,288,296
12448,562,233,106,481,393
12449,451,42,108,54,64
12450,0,0,0,1,0
12451,1,1,1,0,1
12452,82,146,86,173,292
12453,4425,2558,2409,3268,4146
12454,78,52,73,29,113
12455,253,500,1038,1439,1332
12456,44,44,34,25,241
12457,1345,454,408,598,1016
12458,91,47,181,218,17
12459,60,44,36,41,39
12460,453,49,17,16,61
12461,539,77,93,106,123
12462,303,209,316,446,325
12463,1,63,106,81,58
12464,30,180,238,51,45
12465,52,1,2,2,9
12466,63,59,26,7,4
12467,452,425,55,77,85
12468,15,32,82,25,20
12469,986,652,425,614,1018
12470,11,29,29,32,10
12471,768,257,447,189,226
12472,311,194,253,165,356
12473,798,128,8,494,469
12474,659,444,296,423,1010
12475,0,0,0,0,0
12476,572,159,196,156,114
12477,26,6,22,30,17
12478,84,114,218,371,148
12479,125,57,210,353,83
12480,0,0,0,0,0
12481,49,37,7,29,237
12482,0,0,0,0,0
12483,88,204,6,0,73
12484,5,10,4,13,9
12485,126,68,30,12,8
12486,28,8,1,2,5
12487,400,173,251,287,85
12488,5,12,15,7,7
12489,260,636,345,315,217
12490,1926,1324,541,761,2692
12491,0,5,14,16,9
12492,291,505,419,298,168
12493,29,25,28,87,84
12494,13,21,51,30,36
12495,1747,2572,136,432,688
12496,81,215,564,188,162
12497,423,225,99,316,153
12498,0,0,4,3,1
12499,90,17,14,139,40
12500,883,414,290,427,413
12501,335,434,1150,1984,907
12502,63,85,73,78,41
12503,61,742,404,613,276
12504,203,18,6,20,69
12505,15,0,0,1,0
12506,272,222,272,349,290
12507,129,90,16,18,24
12508,95,211,71,7,24
12509,162,170,146,68,75
12510,123,32,62,61,138
12511,323,8,2,9,38
12512,14,58,27,32,40
12513,373,162,60,108,282
12514,3,0,0,1,9
12515,354,63,154,255,386
12516,0,0,0,0,0
12517,404,359,346,242,211
12518,0,0,0,0,1
12519,451,665,986,459,507
12520,75,2,0,0,0
12521,128,3,0,3,11
12522,96,152,150,33,10
12523,12,25,9,26,9
12524,5,8,7,0,0
12525,195,79,127,95,155
12526,208,201,64,169,191
12527,206,38,33,18,119
12528,398,129,312,356,139
